# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04044287	-0.00092299	1500.01469421	0.02511829	0.01046434	0.93113518	0.08311664	0.35507596	2726.00000000	0.00000000	498.25646973	1500.00000000	1611.00061035	0.00000000	0.00000000
0.02936370	-0.19846739	1500.11648560	0.18220218	-0.12636742	0.78401023	-0.54484403	0.29744411	10327.00000000	0.00000000	523.53045654	1500.00000000	1913.45617676	0.00000000	0.00000000
-0.03922395	0.09792324	1499.99542236	0.08713453	0.01666208	0.92798072	-0.09834003	0.35941768	4604.00000000	0.00000000	491.00872803	1500.00000000	1616.47668457	0.00000000	0.00000000
-0.08651763	0.05848043	1500.00326538	0.02801745	-0.09012890	0.86378527	0.11946622	0.48949242	0.00000000	3920.00000000	494.48873901	1500.00000000	1525.34924316	196.99905396	0.00000000
0.08018791	-0.00723738	1499.99830627	-0.07998200	-0.07036424	0.83138889	-0.03118995	-0.55481505	0.00000000	4914.00000000	451.94931030	1500.00000000	1413.95336914	362.93286133	0.00000000
0.09040096	-0.02299039	1500.00054932	0.00716113	-0.03009547	0.90964544	-0.23733479	0.34090674	0.00000000	2761.00000000	536.33221436	1500.00000000	1452.74194336	183.45397949	0.00000000
0.00589204	0.09517553	1499.98936462	0.03769222	-0.05546206	0.90386003	-0.36805394	-0.21811306	4067.00000000	0.00000000	482.88626099	1500.00000000	1659.51855469	0.00000000	0.00000000
0.08015364	-0.00309083	1500.01179504	-0.05821615	0.06068105	0.93595755	0.31774434	0.15172994	3729.00000000	0.00000000	481.59313965	1500.00000000	1602.69494629	0.00000000	0.00000000
0.00823032	0.06766857	1499.99421692	-0.00979560	-0.01721912	0.97183943	0.14168236	-0.18829298	1676.00000000	0.00000000	524.67999268	1500.00000000	1543.46569824	0.00000000	0.00000000
0.07152148	-0.07697104	1500.04150391	-0.10204376	0.00128275	0.95334202	0.01934243	0.30127203	5738.00000000	0.00000000	442.65127563	1500.00000000	1573.34594727	0.00000000	0.00000000
-0.04788050	-0.00353324	1499.99513245	0.08364704	-0.05660245	0.91717112	0.37538254	-0.13373506	0.00000000	2525.00000000	479.72131348	1500.00000000	1363.98571777	253.03555298	0.00000000
0.01384940	-0.03741744	1499.99742126	0.01467477	-0.09274453	0.90649724	0.20008098	-0.37179339	0.00000000	2850.00000000	511.97402954	1500.00000000	1431.41223145	208.45300293	0.00000000
-0.05924150	0.02171497	1500.02957153	-0.04134137	-0.03248427	0.97620916	0.07393338	-0.20383692	1700.00000000	0.00000000	468.65643311	1500.00000000	1536.61877441	0.00000000	0.00000000
0.01900943	0.00650865	1504.01220703	0.02578798	0.02283217	0.95107949	0.19980711	0.23563719	2223.00000000	0.00000000	484.49768066	1500.00000000	1581.38525391	0.00000000	0.00000000
-0.07336827	-0.05736861	1500.00723267	-0.00833152	-0.08383293	0.95921928	-0.15706843	-0.23500621	2154.00000000	0.00000000	466.37966919	1500.00000000	1563.75341797	0.00000000	0.00000000
-0.02808554	-0.09063469	1499.99278259	-0.06241978	-0.04076267	0.97995168	-0.04952160	0.19298267	1807.00000000	0.00000000	509.81423950	1500.00000000	1530.66821289	0.00000000	0.00000000
-0.07613295	-0.04394354	1500.15562439	0.08825995	-0.03458380	0.92448246	0.26278672	0.27617991	4666.00000000	0.00000000	564.21759033	1500.00000000	1622.66101074	0.00000000	0.00000000
0.01875904	0.01469164	1499.99986267	-0.02711836	-0.06323426	0.97443944	0.09707687	0.20259285	1572.00000000	0.00000000	436.50146484	1500.00000000	1539.35644531	0.00000000	0.00000000
0.17714418	0.28378147	1500.02468872	0.10465402	0.10604924	0.96738940	0.14138141	-0.21016431	2794.00000000	0.00000000	472.30282593	1500.00000000	1550.55480957	0.00000000	0.00000000
-0.21407700	-0.16466509	1500.00088501	-0.04526897	-0.17234224	0.85203373	0.05199481	0.52089834	7004.00000000	0.00000000	479.19564819	1500.00000000	1760.36706543	0.00000000	0.00000000
0.00706305	0.02581859	1499.95066833	0.01142861	0.05654322	0.98161370	0.02799827	-0.18881381	1347.00000000	0.00000000	453.84716797	1500.00000000	1528.07312012	0.00000000	0.00000000
-0.22498678	-0.22582814	1499.94152832	-0.05015796	-0.22697566	0.78674930	-0.15199581	-0.59826648	0.00000000	5637.00000000	507.29614258	1500.00000000	1179.30041504	678.72015381	0.00000000
-0.00355756	0.04113401	1499.89213562	-0.04600496	0.06739262	0.86905521	0.03828831	-0.49323118	0.00000000	3704.00000000	441.32495117	1500.00000000	1525.73046875	185.97578430	0.00000000
-0.06099092	-0.04819795	1499.97238159	0.09546734	0.05246395	0.91124761	-0.36466244	-0.19143951	0.00000000	2664.00000000	467.12579346	1500.00000000	1437.23083496	194.44169617	0.00000000
-0.03393677	-0.06837827	1499.98323059	-0.01272315	-0.01517749	0.97831655	0.07657338	0.19244039	1446.00000000	0.00000000	453.65783691	1500.00000000	1533.23010254	0.00000000	0.00000000
-0.00949364	0.06173065	1499.99499512	-0.04413284	-0.07421926	0.87062961	0.13015322	-0.47440934	0.00000000	3854.00000000	485.61053467	1500.00000000	1428.49621582	274.48699951	0.00000000
0.19492543	0.29174119	1499.96502686	0.08304423	0.12675568	0.99648690	-0.07498157	0.03730464	1248.00000000	0.00000000	485.13510132	1500.00000000	1505.26928711	0.00000000	0.00000000
0.03324324	-0.08502549	1499.99697876	0.09611703	-0.00709988	0.93293315	-0.19779845	0.30085135	3658.00000000	0.00000000	448.36459351	1500.00000000	1607.87512207	0.00000000	0.00000000
0.01800497	-0.04035424	1500.00643921	-0.01782691	-0.00891791	0.92028880	0.38818794	-0.04877067	0.00000000	2542.00000000	542.56890869	1500.00000000	1392.40637207	222.04289246	0.00000000
0.08436713	-0.12980650	1492.82464600	0.18438803	-0.29443195	0.91168106	0.34935099	-0.21631360	0.00000000	2635.00000000	518.48913574	1500.00000000	1256.17370605	356.06881714	0.00000000
0.00038257	0.04684193	1499.97880554	0.00239236	0.09964421	0.95944011	0.09024999	-0.26707613	2107.00000000	0.00000000	451.37792969	1500.00000000	1563.39916992	0.00000000	0.00000000
-0.09501825	0.00439739	1499.99047852	0.03079027	-0.09305905	0.83175594	0.55514133	0.00033164	8539.00000000	0.00000000	446.18649292	1500.00000000	1803.31567383	0.00000000	0.00000000
0.16379027	-0.17458397	1499.92282104	0.11579391	-0.12488965	0.92182779	0.08561604	0.37802565	0.00000000	2068.00000000	511.17990112	1500.00000000	1096.54980469	495.38403320	0.00000000
-0.08610468	-0.03146689	1499.99121094	0.03353482	0.01397661	0.95723474	0.08137875	-0.27763140	2182.00000000	0.00000000	457.02770996	1500.00000000	1566.98596191	0.00000000	0.00000000
-0.01930170	0.05585583	1499.97518921	0.01753681	0.04045849	0.91978920	0.22454187	-0.32182109	0.00000000	2394.00000000	522.49011230	1500.00000000	1267.33068848	339.48419189	0.00000000
0.02832369	-0.09041409	1499.97412109	0.07576712	0.05932188	0.84583449	-0.42224506	0.32599556	8108.00000000	0.00000000	492.43838501	1500.00000000	1773.47204590	0.00000000	0.00000000
0.03298776	0.19676737	1499.81828308	0.17815262	0.11849087	0.81298459	0.55268514	0.18329012	10976.00000000	0.00000000	490.30511475	1500.00000000	1844.87927246	0.00000000	0.00000000
-0.07435303	-0.01355507	1500.00144958	-0.08982295	0.01758326	0.98649287	-0.16200101	0.02423906	1133.00000000	0.00000000	592.80718994	1500.00000000	1520.56164551	0.00000000	0.00000000
-0.02701163	0.10241976	1499.98194885	-0.07304574	0.05705151	0.88160616	0.36496553	0.29928362	6411.00000000	0.00000000	496.00344849	1500.00000000	1701.50183105	0.00000000	0.00000000
0.03353467	-0.00773404	1500.01158142	0.02568625	-0.07164803	0.89826655	-0.02149581	0.43892503	0.00000000	3001.00000000	484.41928101	1500.00000000	1477.55737305	179.26069641	0.00000000
-0.08534188	-0.02947756	1436.93000793	0.08212965	0.07033534	0.95490742	0.27939090	0.10046160	2168.00000000	0.00000000	466.97265625	1500.00000000	1504.77343750	0.00000000	0.00000000
-0.03243816	0.00669873	1499.98707581	-0.02299714	0.06262656	0.97823745	0.15864590	-0.13372731	1516.00000000	0.00000000	466.02172852	1500.00000000	1533.34448242	0.00000000	0.00000000
-0.05500829	-0.04596423	1500.02571106	-0.08129859	-0.01123751	0.91463006	-0.28396139	-0.28778088	0.00000000	2373.00000000	538.75592041	1500.00000000	1161.89892578	446.95693970	0.00000000
-0.06662165	0.05846862	1499.97576904	-0.04406860	0.05268912	0.95909894	0.27236336	-0.07711995	2149.00000000	0.00000000	560.32940674	1500.00000000	1563.95935059	0.00000000	0.00000000
0.03286688	0.04415807	1500.00033569	-0.05645381	-0.05541010	0.92319870	-0.38358557	-0.02379656	3218.00000000	0.00000000	446.67025757	1500.00000000	1624.80737305	0.00000000	0.00000000
0.05561756	-0.25185120	1500.03247070	0.15321097	-0.12313645	0.96271718	-0.24840599	-0.10709882	2546.00000000	0.00000000	517.05242920	1500.00000000	1558.17028809	0.00000000	0.00000000
0.08677996	-0.05196358	1499.98835754	-0.03652440	-0.01398609	0.94196326	-0.32945538	0.06453168	2475.00000000	0.00000000	475.68365479	1500.00000000	1592.40429688	0.00000000	0.00000000
-0.10710146	0.01781140	1500.01452637	0.04944799	-0.03636266	0.93666220	0.17677303	-0.30234957	2614.00000000	0.00000000	497.39688110	1500.00000000	1601.42529297	0.00000000	0.00000000
0.12736920	0.16620173	1499.87944031	0.05355297	0.20974037	0.93164045	0.31222251	0.18591189	2898.00000000	0.00000000	455.43759155	1500.00000000	1609.89965820	0.00000000	0.00000000
-0.03533112	0.07612013	1500.00399780	-0.10488839	-0.01729193	0.95165497	0.28760675	-0.10786653	2511.00000000	0.00000000	535.06268311	1500.00000000	1576.23022461	0.00000000	0.00000000
-0.03692975	0.02322322	1500.00300598	0.00233767	0.04827790	0.96602774	-0.00069607	-0.25843740	1824.00000000	0.00000000	489.60943604	1500.00000000	1552.72961426	0.00000000	0.00000000
-0.08987850	0.05566128	1499.81134033	-0.09974393	-0.03730476	0.98995739	0.02523510	-0.13909566	3205.00000000	0.00000000	526.30310059	1500.00000000	1515.02270508	0.00000000	0.00000000
0.06729560	-0.05563498	1500.00079346	0.09064873	0.03655630	0.92693084	0.10435630	0.36042893	3861.00000000	0.00000000	517.65600586	1500.00000000	1618.22180176	0.00000000	0.00000000
0.05294136	0.09171370	1499.99685669	0.03621215	0.06328748	0.92066956	0.34448278	-0.18357325	3859.00000000	0.00000000	476.07128906	1500.00000000	1629.18408203	0.00000000	0.00000000
0.00649200	0.05417766	1484.84255981	-0.06272443	-0.06644118	0.96067983	-0.26882100	-0.06949461	2175.00000000	0.00000000	451.63958740	1500.00000000	1545.58642578	0.00000000	0.00000000
0.02768670	-0.00216516	1499.88954163	-0.00484352	0.04940893	0.94752842	0.17636786	-0.26661634	2353.00000000	0.00000000	495.74035645	1500.00000000	1582.95239258	0.00000000	0.00000000
0.08103666	0.02846806	1500.00529480	0.06538481	0.05274658	0.87197429	0.19208442	-0.45029366	5644.00000000	0.00000000	473.32318115	1500.00000000	1720.29418945	0.00000000	0.00000000
0.20462292	0.01707627	1500.03057861	0.24253173	-0.06230471	0.82117575	0.48429498	-0.30187547	0.00000000	5114.00000000	467.24621582	1500.00000000	1534.37866211	272.18939209	0.00000000
-0.00539801	0.00816419	1500.01667786	-0.00412557	-0.05252943	0.96381795	0.02368063	-0.26550746	1892.00000000	0.00000000	584.48419189	1500.00000000	1556.36352539	0.00000000	0.00000000
-0.08739781	0.03549396	1499.96943665	-0.09515171	0.04134207	-0.38110670	-0.32307783	-0.86624384	23823.00000000	0.00000000	448.22424316	1500.00000000	3824.33569336	0.00000000	1.00000000
0.00393731	-0.02438477	1500.00076294	-0.05436388	-0.01665985	0.93752599	0.30044124	0.17544258	2548.00000000	0.00000000	461.20053101	1500.00000000	1599.98315430	0.00000000	0.00000000
-0.03657760	-0.07771277	1500.01246643	0.06391238	0.04962335	0.90090060	0.36715332	-0.23146617	4547.00000000	0.00000000	521.06353760	1500.00000000	1665.05334473	0.00000000	0.00000000
-0.08461235	-0.03041008	1499.93083191	-0.00950577	-0.05873477	0.90343869	0.38210025	-0.19441700	0.00000000	2757.00000000	520.00952148	1500.00000000	1252.87573242	380.45654297	0.00000000
-0.07027386	-0.05505703	1499.88349915	0.07327662	0.05015115	0.92670977	-0.22581951	-0.30035746	0.00000000	2049.00000000	516.05792236	1500.00000000	1155.30737305	432.55142212	0.00000000
-0.06818973	0.06416875	1499.99182129	0.01349495	-0.10071992	0.82570964	0.51727211	-0.22501802	7609.00000000	0.00000000	489.76010132	1500.00000000	1816.63952637	0.00000000	0.00000000
-0.04951471	0.01950318	1500.00709534	-0.03607397	-0.01970425	0.87971926	0.42227155	-0.21858811	0.00000000	3448.00000000	480.67562866	1500.00000000	1515.45349121	176.76785278	0.00000000
-0.10055054	0.05314157	1500.00466919	0.04256180	0.05612227	0.87628591	-0.46852511	0.11228168	0.00000000	3765.00000000	495.19180298	1500.00000000	1370.01025391	318.82022095	0.00000000
0.04836921	0.09371135	1500.00354004	0.00605424	0.01675494	0.93447047	-0.33167571	0.12944543	2633.00000000	0.00000000	482.33743286	1500.00000000	1605.16174316	0.00000000	0.00000000
-0.10900590	-0.02108729	1499.99328613	0.07836111	-0.00100286	0.86177278	0.16246930	0.48057401	0.00000000	3927.00000000	474.68554688	1500.00000000	1235.68579102	470.32263184	0.00000000
-0.00149573	-0.04823375	1500.02166748	-0.07788989	-0.05090128	0.93988967	-0.31032231	-0.14250445	2497.00000000	0.00000000	464.30899048	1500.00000000	1595.92797852	0.00000000	0.00000000
0.36165223	-0.36126873	1500.01518250	0.31622475	-0.50634503	0.83616120	0.54847449	-0.00319839	7532.00000000	0.00000000	447.94226074	1500.00000000	1793.85058594	0.00000000	0.00000000
-0.21534739	-0.04598916	1500.00616455	-0.29639882	-0.09818875	0.86880499	-0.29271817	0.39936697	0.00000000	3838.00000000	588.43444824	1500.00000000	1236.28820801	459.11959839	0.00000000
0.00587007	-0.02760196	1499.93856812	-0.01958840	-0.01549837	0.95620155	0.12458620	-0.26487136	2140.00000000	0.00000000	514.83532715	1500.00000000	1568.65344238	0.00000000	0.00000000
-0.02084372	0.04406397	1500.01556396	0.01206426	-0.00111416	0.92030144	0.22475384	-0.32020450	0.00000000	2498.00000000	484.47451782	1500.00000000	1371.67126465	240.74833679	0.00000000
-0.04562353	-0.08276620	1499.99165344	0.10028388	0.04226898	0.83041364	0.23709309	0.50418258	0.00000000	5003.00000000	497.01852417	1500.00000000	1481.04846191	303.50057983	0.00000000
0.00548685	0.08462205	1499.91342163	0.06366041	-0.02845798	0.86601830	0.15572403	-0.47514451	0.00000000	3872.00000000	487.14239502	1500.00000000	1508.77075195	208.11470032	0.00000000
0.06561856	0.09037408	1499.99128723	-0.08531681	-0.00333220	0.81665570	0.23455755	0.52731037	0.00000000	5424.00000000	488.01721191	1500.00000000	1475.56579590	336.67520142	0.00000000
-0.21812931	0.17809729	1521.46957397	-0.05830434	0.15888242	0.92157841	-0.38652706	-0.03591800	3406.00000000	0.00000000	477.17269897	1500.00000000	1650.96459961	0.00000000	0.00000000
-0.04604175	0.01002038	1500.00582886	-0.04831300	-0.02307768	0.90523583	-0.02311481	-0.42428029	0.00000000	2925.00000000	525.61291504	1500.00000000	1364.57714844	273.21545410	0.00000000
0.08588326	-0.07994173	1500.00311279	-0.02323341	0.05756082	0.91775471	-0.13077807	0.37499785	0.00000000	2571.00000000	501.83496094	1500.00000000	1405.52514648	213.60314941	0.00000000
0.00185127	-0.02264192	1499.99781799	-0.00149851	0.00176303	0.88863450	0.44776204	0.09918606	0.00000000	3147.00000000	449.38516235	1500.00000000	1515.63488770	160.25280762	0.00000000
0.22248036	-0.18517742	1499.95851135	0.08073438	-0.11510217	0.93717045	-0.16926520	0.30505872	2540.00000000	0.00000000	492.50143433	1500.00000000	1600.48144531	0.00000000	0.00000000
0.07058400	-0.02613780	1499.98902893	-0.05331167	0.07265662	0.98919225	0.05083950	-0.13752842	1153.00000000	0.00000000	487.43392944	1500.00000000	1521.28857422	0.00000000	1.00000000
-0.04202795	0.01699512	1500.05516052	0.04356889	-0.05665939	0.91207117	-0.35462424	-0.20583439	3802.00000000	0.00000000	454.65200806	1500.00000000	1638.42065430	0.00000000	1.00000000
0.05393688	0.04681401	1500.00126648	0.00764521	0.06005546	0.96247619	0.23200865	0.14075363	2130.00000000	0.00000000	432.77313232	1500.00000000	1558.49145508	0.00000000	0.00000000
-0.06052814	-0.03316135	1373.86959839	-0.00674996	0.08607331	0.94154298	-0.25261539	-0.22289515	2869.00000000	0.00000000	557.59069824	1500.00000000	1459.17260742	0.00000000	0.00000000
0.11604827	0.20360056	1500.04991150	0.10110762	0.15780230	0.96231407	-0.09599375	-0.25443423	1948.00000000	0.00000000	461.45251465	1500.00000000	1558.76672363	0.00000000	0.00000000
0.09291366	-0.00607916	1499.99816895	0.03112749	0.08641748	0.81421924	0.56023896	-0.15224755	8771.00000000	0.00000000	481.09292603	1500.00000000	1842.35888672	0.00000000	0.00000000
-0.08804537	0.00045978	1500.01585388	0.08385541	0.00690984	0.97833347	0.17315994	0.11348677	1550.00000000	0.00000000	457.64328003	1500.00000000	1533.22985840	0.00000000	0.00000000
0.02152539	0.04361261	1499.99081421	0.01082758	0.04782546	0.94216341	0.27920061	-0.18540537	2668.00000000	0.00000000	527.69165039	1500.00000000	1592.04309082	0.00000000	0.00000000
-0.01601989	-0.07621585	1500.00437927	-0.00833536	-0.01364746	-0.91114879	-0.39154792	0.12844503	8285.00000000	1658.00000000	485.15368652	1500.00000000	3610.62011719	122.69431305	1.00000000
0.06375202	-0.08693657	734.57073975	-0.01222225	0.08635716	0.95429307	-0.16605315	-0.24849761	1232.00000000	0.00000000	514.50793457	1500.00000000	769.75866699	0.00000000	0.00000000
0.01923700	-0.07334420	1499.98895264	-0.06153655	0.04512776	0.90859991	0.22083813	-0.35450912	0.00000000	2796.00000000	489.39120483	1500.00000000	1420.37268066	214.93878174	0.00000000
-0.11174712	-0.21169114	1499.97761536	-0.10746285	-0.10319064	0.94953299	-0.13737807	-0.28198302	2287.00000000	0.00000000	493.10681152	1500.00000000	1579.69226074	0.00000000	0.00000000
-0.00413262	-0.07873987	1499.99865723	-0.05858842	0.06107563	0.97304881	-0.12147165	0.19601202	1637.00000000	0.00000000	466.46838379	1500.00000000	1541.52136230	0.00000000	0.00000000
-0.03049413	0.02618626	1499.99948120	0.01136636	0.02245476	0.92050821	0.12723579	0.36942613	0.00000000	2444.00000000	488.28753662	1500.00000000	1382.02197266	230.76998901	0.00000000
-0.31739330	0.08010960	1500.25921631	-0.23216781	-0.07728153	0.86886889	-0.46342027	0.17409337	0.00000000	3833.00000000	447.05352783	1500.00000000	1462.08496094	245.99787903	0.00000000
-0.08138867	0.00291168	1500.00492859	0.03561116	-0.07343070	0.98964471	-0.13379842	-0.05197453	1469.00000000	0.00000000	458.42474365	1500.00000000	1515.69006348	0.00000000	0.00000000
0.00178271	0.08259281	1500.01376343	-0.04648641	-0.06530509	0.96429056	-0.18575571	0.18878162	2689.00000000	0.00000000	480.59588623	1500.00000000	1555.53027344	0.00000000	0.00000000
-0.09831131	-0.00477418	1499.95272827	0.07677976	0.07624725	0.95166290	0.06652831	-0.29985285	3961.00000000	0.00000000	523.78198242	1500.00000000	1576.10778809	0.00000000	0.00000000
-0.02800147	0.09635708	1500.02488708	-0.08943882	-0.04375024	0.81805485	-0.21542276	0.53327227	11150.00000000	0.00000000	468.20333862	1500.00000000	1833.45776367	0.00000000	0.00000000
0.09971003	0.02605781	1500.00086975	0.03095775	0.07621910	0.99903917	-0.04029278	-0.01723933	351.00000000	0.00000000	453.48773193	1500.00000000	1501.44482422	0.00000000	0.00000000
0.01276404	0.02741742	1499.99830627	0.02156036	0.04188939	0.88076150	0.10045002	-0.46278393	0.00000000	3390.00000000	439.58895874	1500.00000000	1513.69201660	175.98551941	0.00000000
-0.01655910	-0.10438737	1499.99803162	-0.09311552	0.01652498	0.97193265	0.22721121	-0.06100774	1655.00000000	0.00000000	465.89669800	1500.00000000	1543.29553223	0.00000000	0.00000000
-0.21822704	-0.13019422	1499.92022705	-0.20164782	-0.13108793	0.79430497	0.12843868	0.59378707	0.00000000	6091.00000000	584.77270508	1500.00000000	1534.51684570	331.34185791	0.00000000
0.06006661	-0.02939543	1500.02285767	-0.01756265	-0.10169642	0.92566293	0.15133522	-0.34676480	3254.00000000	0.00000000	486.66839600	1500.00000000	1620.50415039	0.00000000	0.00000000
0.07627554	-0.04343923	1499.97920227	0.08753973	-0.00479524	0.87807387	-0.22548448	0.42206991	5076.00000000	0.00000000	479.43731689	1500.00000000	1708.33264160	0.00000000	0.00000000
-0.07313184	0.04163643	1499.99913025	-0.02499342	0.05600381	0.90614742	0.42295280	-0.00278890	3694.00000000	0.00000000	458.37634277	1500.00000000	1655.29992676	0.00000000	0.00000000
-0.09441718	-0.05024336	1499.99258423	0.03591345	-0.06357359	0.87122470	-0.14688030	-0.46839476	0.00000000	3792.00000000	491.04171753	1500.00000000	1484.89392090	220.90669250	0.00000000
-0.18847923	-0.28481454	1500.11506653	-0.04116868	-0.16655350	0.89279777	-0.19771023	-0.40475035	3966.00000000	0.00000000	474.33724976	1500.00000000	1649.85485840	0.00000000	1.00000000
-0.06156249	0.06793376	1499.99447632	0.01490938	-0.03039053	0.91314572	0.40385181	0.05539513	0.00000000	2670.00000000	523.81079102	1500.00000000	1392.24035645	233.93322754	0.00000000
0.00612685	0.01483600	1499.97535706	-0.07722269	-0.04835984	0.97027844	-0.18553250	-0.15536213	1712.00000000	0.00000000	517.85223389	1500.00000000	1545.91369629	0.00000000	0.00000000
