# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03415886	-0.02591607	399.96722412	0.02305665	-0.02993246	0.90984213	0.23159027	0.34431553	0.00000000	732.00000000	462.87973022	400.00000000	364.88311768	69.55207062	0.00000000
0.17915538	-0.30042711	400.08514404	0.20146418	-0.12303383	0.95631993	0.14802094	-0.25207543	1253.00000000	0.00000000	461.21478271	400.00000000	418.36184692	0.00000000	0.00000000
-0.00763594	0.10761002	399.99694824	0.05938685	-0.03234155	0.88935316	-0.27972332	0.36167085	0.00000000	851.00000000	450.96554565	400.00000000	398.53237915	47.64878082	0.00000000
0.07577609	0.02063074	400.02124023	0.01020261	0.02553263	0.93636429	0.35017210	0.02452457	700.00000000	0.00000000	447.70022583	400.00000000	427.20843506	0.00000000	0.00000000
0.07069702	0.08074866	399.95703125	0.07174746	-0.07903783	0.86946929	0.34449324	0.35404456	4151.00000000	0.00000000	479.93768311	400.00000000	460.00854492	0.00000000	0.00000000
-0.03805609	-0.08037636	399.98455811	-0.05549432	-0.07865189	0.99138957	0.06671108	-0.11267793	399.00000000	0.00000000	501.54177856	400.00000000	403.45758057	0.00000000	0.00000000
0.02637412	-0.01503137	400.02642822	-0.06061887	0.00814642	0.93293190	0.36003572	-0.00351655	703.00000000	0.00000000	448.28912354	400.00000000	428.78591919	0.00000000	0.00000000
0.20525363	-0.14158711	400.05303955	0.07369277	-0.27156720	0.93567973	-0.28303424	-0.21070123	690.00000000	0.00000000	494.04837036	400.00000000	427.55575562	0.00000000	0.00000000
0.00751223	0.09036374	400.02471924	0.10693124	-0.00522453	0.92853314	-0.28128511	-0.24229085	979.00000000	0.00000000	502.51885986	400.00000000	430.81466675	0.00000000	0.00000000
-0.17383522	0.25303358	399.89526367	-0.06838940	0.20082420	0.88647646	-0.43734851	-0.15128040	0.00000000	879.00000000	434.13790894	400.00000000	398.01712036	49.30633163	0.00000000
-0.08965579	0.06523758	400.03204346	0.02479935	0.01808857	0.91757590	-0.35299897	-0.18288314	0.00000000	663.00000000	471.76123047	400.00000000	373.54614258	58.14037704	0.00000000
-0.00601582	-0.03724764	400.00689697	-0.01249347	0.05851406	0.93535763	-0.27508694	0.22233605	732.00000000	0.00000000	462.96697998	400.00000000	427.65112305	0.00000000	0.00000000
-0.02450116	0.06367066	400.03234863	0.07213421	-0.00093632	0.97630990	0.16266000	0.14269102	449.00000000	0.00000000	438.06076050	400.00000000	409.73818970	0.00000000	0.00000000
0.23053522	-0.25734690	400.11785889	0.22157161	-0.15797399	0.86909062	-0.44408557	0.21787488	1569.00000000	0.00000000	475.01879883	400.00000000	460.39739990	0.00000000	0.00000000
-0.03646982	-0.09023492	400.00488281	0.04321456	0.02516629	0.94563502	0.28123593	0.16334248	626.00000000	0.00000000	461.98226929	400.00000000	423.00198364	0.00000000	0.00000000
-0.08544018	0.02414029	399.99591064	0.09174367	0.00898903	0.87810594	0.19134729	-0.43853867	1641.00000000	0.00000000	508.33624268	400.00000000	455.52975464	0.00000000	0.00000000
0.24673565	-0.20455161	400.02337646	0.12386878	-0.10009380	0.96000582	-0.17656788	0.21728456	624.00000000	0.00000000	497.77413940	400.00000000	416.69146729	0.00000000	0.00000000
0.05200619	0.08036907	428.21612549	0.02916268	-0.00809442	0.89946741	0.32757449	-0.28922880	0.00000000	859.00000000	446.54241943	400.00000000	419.97570801	52.15592575	0.00000000
-0.00871844	-0.07967205	399.95916748	-0.08093662	-0.07428396	0.84560138	-0.53290850	-0.03109384	0.00000000	1251.00000000	577.55950928	400.00000000	392.89596558	74.98058319	0.00000000
-0.02569564	-0.01728934	400.00500488	0.00276503	0.00739435	0.99684536	-0.07013409	0.03715491	145.00000000	0.00000000	457.45874023	400.00000000	401.27008057	0.00000000	0.00000000
0.09334787	-0.02139534	399.99633789	-0.03708966	-0.08212692	0.99124575	0.12613313	-0.03901660	416.00000000	0.00000000	485.41030884	400.00000000	403.52706909	0.00000000	0.00000000
0.06082184	-0.03981869	400.04724121	0.04666317	-0.03849074	0.98383743	0.15904288	0.08227539	384.00000000	0.00000000	608.54815674	400.00000000	406.62066650	0.00000000	0.00000000
-0.11523289	0.02173924	400.13397217	-0.04444856	0.07258618	0.89752984	-0.41210172	0.15688336	0.00000000	820.00000000	464.77514648	400.00000000	359.65740967	80.21433258	0.00000000
-0.04778440	-0.04656680	399.99993896	-0.03305757	-0.01461308	0.95251185	-0.10989406	-0.28397977	598.00000000	0.00000000	427.90802002	400.00000000	419.94406128	0.00000000	0.00000000
-0.05066665	-0.00232906	400.00006104	-0.00411747	-0.09891658	0.92559206	-0.20694618	-0.31694257	838.00000000	0.00000000	433.32012939	400.00000000	432.16043091	0.00000000	0.00000000
0.10720730	0.00397721	399.98736572	-0.04020151	-0.07709804	0.90258479	0.19533178	-0.38364851	1133.00000000	0.00000000	434.05163574	400.00000000	443.15924072	0.00000000	0.00000000
-0.09199524	-0.02711453	399.99884033	0.05505255	-0.09014650	0.81330466	0.58095455	0.03205144	2439.00000000	0.00000000	453.71255493	400.00000000	491.81240845	0.00000000	0.00000000
0.04594796	0.04705930	399.96911621	0.02835060	-0.04998617	0.86879593	-0.48771670	0.08559227	0.00000000	1011.00000000	476.32067871	400.00000000	405.36981201	51.24965286	0.00000000
-0.08236169	-0.00339436	400.01177979	-0.01209821	-0.08010533	0.89227855	0.40520146	0.19912505	1155.00000000	0.00000000	460.46841431	400.00000000	448.30728149	0.00000000	0.00000000
0.07948203	0.02749087	399.95892334	0.02941864	-0.03067750	0.97083151	0.17899092	-0.15952575	449.00000000	0.00000000	453.06484985	400.00000000	411.97500610	0.00000000	0.00000000
0.09481376	0.04789499	400.07763672	0.04550404	-0.07047324	0.90140265	-0.16527604	-0.40019631	1121.00000000	0.00000000	613.65985107	400.00000000	443.84307861	0.00000000	0.00000000
0.07682503	0.02100705	399.98620605	-0.04847987	0.08880384	0.99484110	0.01210891	0.10072005	220.00000000	0.00000000	550.30462646	400.00000000	402.06036377	0.00000000	0.00000000
0.04077632	0.07928223	399.96826172	0.08006692	0.02746192	0.90244460	0.32563981	-0.28205037	1163.00000000	0.00000000	457.21524048	400.00000000	443.20971680	0.00000000	0.00000000
-0.09418750	0.04356413	400.00091553	-0.05668697	0.03154022	0.99720967	-0.01510172	-0.07310820	165.00000000	0.00000000	432.86648560	400.00000000	401.12033081	0.00000000	0.00000000
0.01793802	0.06160760	400.20135498	-0.03227069	-0.04832537	0.93062854	-0.34087199	0.13317955	835.00000000	0.00000000	494.17080688	400.00000000	430.03393555	0.00000000	0.00000000
-0.09940399	0.02068648	409.70086670	0.08951904	0.00760996	0.97393191	0.00644294	0.22674894	742.00000000	0.00000000	437.55560303	400.00000000	420.66809082	0.00000000	0.00000000
0.04315733	-0.09797692	400.01550293	-0.04544417	-0.05475018	0.90195310	-0.39886698	0.16548634	1107.00000000	0.00000000	492.27548218	400.00000000	443.50265503	0.00000000	0.00000000
-0.01776585	0.03075073	399.99945068	-0.00258591	-0.06731948	0.91632921	0.05617261	0.39646614	0.00000000	693.00000000	464.00021362	400.00000000	372.57702637	59.53246689	0.00000000
0.16024229	-0.10967584	399.96533203	0.05698221	-0.15142328	0.97703534	-0.06212849	-0.20381856	758.00000000	0.00000000	438.15194702	400.00000000	409.36410522	0.00000000	0.00000000
-0.04999392	0.02201955	399.97521973	0.01174563	-0.06261064	0.92965579	0.26970237	0.25099945	826.00000000	0.00000000	584.48669434	400.00000000	430.23916626	0.00000000	0.00000000
-0.10833068	-0.00808703	399.95983887	0.01809916	-0.00861503	0.95141280	-0.25947160	-0.16579568	595.00000000	0.00000000	498.87673950	400.00000000	420.38201904	0.00000000	0.00000000
0.10448792	-0.27770010	399.95837402	0.15699971	-0.13323119	0.94899130	0.25510913	-0.18529654	804.00000000	0.00000000	509.85296631	400.00000000	421.45394897	0.00000000	0.00000000
0.07914174	0.06086287	399.99975586	0.07583557	0.07248492	0.98565549	0.06973819	0.15368760	334.00000000	0.00000000	440.19561768	400.00000000	405.81988525	0.00000000	0.00000000
0.02926953	-0.03736115	399.97033691	0.02772522	0.07011624	0.95423740	0.25975630	0.14818132	631.00000000	0.00000000	473.92443848	400.00000000	419.15426636	0.00000000	0.00000000
-0.01082192	0.09392422	400.03198242	-0.01752192	0.05416039	0.97856015	0.20591329	-0.00444889	439.00000000	0.00000000	545.00000000	400.00000000	408.79711914	0.00000000	0.00000000
0.09121410	-0.00734509	399.96899414	0.01140625	-0.09136279	0.98755091	-0.15192193	0.04077959	458.00000000	0.00000000	483.19235229	400.00000000	405.01123047	0.00000000	0.00000000
-0.01813442	-0.07393741	399.97589111	0.05121548	0.02661372	0.99072450	0.03767803	-0.13055766	291.00000000	0.00000000	444.91494751	400.00000000	403.72134399	0.00000000	0.00000000
0.03616643	-0.03380309	399.99804688	0.02677742	-0.03570819	0.92281044	-0.28703168	-0.25697029	830.00000000	0.00000000	489.59512329	400.00000000	433.45504761	0.00000000	0.00000000
-0.06236748	-0.14957258	399.89318848	-0.06572849	-0.13639472	0.94430429	0.32874128	0.01478314	815.00000000	0.00000000	506.32742310	400.00000000	423.48083496	0.00000000	0.00000000
-0.06224512	-0.07210435	399.94793701	-0.09379077	-0.05003573	0.85643214	-0.42335901	0.29545081	2155.00000000	0.00000000	464.73593140	400.00000000	467.00131226	0.00000000	0.00000000
0.00677451	-0.09731052	399.99493408	0.06138959	0.06876424	0.81187695	-0.27389926	0.51559186	2116.00000000	0.00000000	471.68270874	400.00000000	492.68994141	0.00000000	0.00000000
0.04298016	0.03378046	400.05718994	-0.02220871	0.05382940	0.89377218	0.44818804	0.01728606	0.00000000	861.00000000	528.32147217	400.00000000	369.96771240	72.53968048	0.00000000
-0.00103676	-0.09149581	400.01214600	-0.07600678	-0.06994998	0.92683560	-0.36421618	0.09122670	1189.00000000	0.00000000	493.68341064	400.00000000	431.59201050	0.00000000	0.00000000
-0.04865797	-0.04667809	399.99542236	0.00359395	-0.07620759	0.87956506	0.41417152	-0.23415232	0.00000000	912.00000000	452.09011841	400.00000000	353.26080322	94.41091156	0.00000000
-0.14268197	-0.26307192	400.00720215	-0.11606240	-0.11270414	0.95345694	-0.10527734	0.28255355	659.00000000	0.00000000	547.74279785	400.00000000	419.53591919	0.00000000	0.00000000
-0.09817763	0.15085059	400.25079346	-0.15356223	0.14815666	0.97506082	-0.09158121	0.20216143	444.00000000	0.00000000	521.32049561	400.00000000	410.48989868	0.00000000	0.00000000
-0.00687987	-0.08036762	399.99938965	0.07880022	0.02779030	0.98030120	0.12704974	-0.15122128	521.00000000	0.00000000	465.87884521	400.00000000	408.03567505	0.00000000	0.00000000
-0.04786674	-0.06038595	399.99511719	0.04508676	0.05140837	0.99818182	0.03193264	0.05112159	111.00000000	0.00000000	530.54565430	400.00000000	400.72409058	0.00000000	0.00000000
0.02094821	0.01285132	400.02185059	0.04310790	-0.01057488	0.95468104	0.23482859	-0.18286502	575.00000000	0.00000000	458.22766113	400.00000000	419.00827026	0.00000000	0.00000000
-0.03366457	0.02432151	400.00207520	-0.05564659	0.03873186	0.92507577	0.14381324	-0.35150051	792.00000000	0.00000000	513.91455078	400.00000000	432.40124512	0.00000000	0.00000000
-0.05785210	-0.07887772	400.01281738	-0.03894957	0.06379593	0.85455656	0.47883168	0.20113003	0.00000000	1128.00000000	439.31497192	400.00000000	343.08502197	116.15045929	0.00000000
-0.00065735	0.03382612	399.99645996	-0.00966816	0.07319011	0.89785302	-0.10602658	0.42733860	0.00000000	789.00000000	500.19696045	400.00000000	398.51629639	43.84112930	0.00000000
0.03640946	-0.07835636	400.00915527	0.03471872	0.07925491	0.85495007	-0.42490339	0.29751885	1733.00000000	0.00000000	524.84027100	400.00000000	467.87869263	0.00000000	0.00000000
-0.32415617	0.20508006	399.72930908	-0.32397708	0.22631900	0.98444003	-0.08893998	-0.15155053	410.00000000	0.00000000	554.02618408	400.00000000	406.04840088	0.00000000	0.00000000
-0.08518381	0.00480040	400.00372314	-0.09218176	-0.00741481	0.96515650	0.19793805	-0.17115331	615.00000000	0.00000000	588.16412354	400.00000000	414.44604492	0.00000000	0.00000000
0.06410669	-0.24158099	400.05187988	0.03852551	-0.19955663	0.98699170	-0.12493154	0.10119033	343.00000000	0.00000000	431.45547485	400.00000000	405.32443237	0.00000000	0.00000000
-0.06219666	0.06136851	400.00067139	0.03861820	0.01782049	0.87700778	0.18902928	-0.44172990	0.00000000	937.00000000	463.25610352	400.00000000	401.02886963	51.26541138	0.00000000
-0.15111281	0.24170443	400.00579834	-0.05326638	0.15760203	0.92939347	0.33354542	-0.15803540	0.00000000	553.00000000	526.88024902	400.00000000	338.11859131	86.21748352	0.00000000
0.04809286	-0.09135708	400.01281738	0.05652001	-0.08564101	0.88553590	-0.46169975	-0.05157042	1713.00000000	0.00000000	445.38204956	400.00000000	451.71701050	0.00000000	0.00000000
0.07403985	-0.05525293	399.99676514	0.01725085	-0.08113001	0.98102444	-0.19199380	-0.02700818	545.00000000	0.00000000	474.89303589	400.00000000	407.73196411	0.00000000	0.00000000
-0.06537674	0.05282697	399.99121094	-0.10096376	-0.01156859	0.96388936	-0.26311743	0.04106724	519.00000000	0.00000000	495.79830933	400.00000000	414.97433472	0.00000000	0.00000000
0.10930009	-0.03810533	400.01458740	0.02558247	-0.04897363	0.89878976	-0.41008523	-0.15494227	0.00000000	776.00000000	502.87850952	400.00000000	358.67013550	80.61826324	0.00000000
0.01283978	0.03331196	399.97454834	-0.01427810	0.10339860	0.90185076	-0.18042387	0.39257157	0.00000000	789.00000000	441.71109009	400.00000000	382.12261963	57.04207993	0.00000000
-0.02665184	-0.11120157	399.99908447	-0.09141394	-0.02063586	0.82870936	0.41144720	-0.37941003	0.00000000	1357.00000000	500.35607910	400.00000000	379.65585327	96.12063599	0.00000000
0.03181477	0.06952034	400.00164795	-0.05104267	-0.05695767	0.89744699	-0.33666027	0.28504169	1243.00000000	0.00000000	466.05926514	400.00000000	445.71063232	0.00000000	0.00000000
-0.09744962	-0.03937104	399.94036865	0.08540299	0.03960422	0.85723370	0.10042725	-0.50503933	1967.00000000	0.00000000	476.33505249	400.00000000	466.54187012	0.00000000	0.00000000
0.07581171	-0.06410685	400.01580811	0.04807821	0.09369202	0.86886597	-0.29902744	0.39453077	2050.00000000	0.00000000	565.18237305	400.00000000	460.37786865	0.00000000	0.00000000
-0.01829343	-0.07751592	399.99566650	-0.02806085	-0.07226706	0.85451192	0.31126896	-0.41583776	0.00000000	1139.00000000	442.67181396	400.00000000	385.84368896	76.45393372	0.00000000
-0.08283730	0.02788976	399.98870850	-0.00005938	0.09255663	0.89752054	-0.41357940	0.15299988	1454.00000000	0.00000000	473.70379639	400.00000000	445.66323853	0.00000000	0.00000000
-0.06256265	-0.07993991	399.99017334	0.02785738	0.09841661	0.83511078	-0.54994905	0.01208270	2748.00000000	0.00000000	440.87640381	400.00000000	478.96044922	0.00000000	0.00000000
0.06758536	0.09207034	400.01098633	-0.08065563	0.00903634	0.90600747	0.41486618	0.08388388	0.00000000	762.00000000	448.90835571	400.00000000	380.70242310	56.54549026	0.00000000
0.27685237	-0.40186074	400.32092285	0.22446750	-0.40683913	0.97454840	-0.19924966	0.10273767	422.00000000	0.00000000	473.08648682	400.00000000	410.77691650	0.00000000	0.00000000
-0.04473222	-0.09869248	445.53521729	-0.01237371	-0.09679098	0.98706079	0.11456262	0.11218917	393.00000000	0.00000000	530.48779297	400.00000000	451.37774658	0.00000000	0.00000000
-0.00823586	-0.08687369	400.00531006	0.04400743	0.07737640	-0.84670764	0.49541500	-0.19403636	4326.00000000	0.00000000	468.17318726	400.00000000	1204.47729492	0.00000000	1.00000000
0.00210864	0.03450934	400.07733154	-0.03520648	-0.01366057	0.93909782	-0.31761849	0.13120139	685.00000000	0.00000000	439.06988525	400.00000000	426.02151489	0.00000000	0.00000000
-0.04202036	-0.04675547	399.96728516	0.00569103	-0.05045242	0.88102776	0.47295013	-0.01040459	0.00000000	944.00000000	521.04602051	400.00000000	392.10708618	57.78813934	0.00000000
-0.07324789	0.03386689	415.37744141	-0.08546325	-0.03263218	0.99223518	-0.10142601	-0.07198644	242.00000000	0.00000000	442.29028320	400.00000000	418.62667847	0.00000000	0.00000000
0.03752405	-0.02735303	400.01086426	0.00263402	0.00269456	0.89661908	-0.04313425	0.44069684	0.00000000	814.00000000	443.23092651	400.00000000	396.22937012	46.38489914	0.00000000
0.27762911	-0.00609044	399.98559570	0.27076778	-0.00556250	0.91651553	0.13020158	0.37821531	0.00000000	688.00000000	448.74502563	400.00000000	370.66094971	61.15008545	0.00000000
0.08878339	0.03225398	399.99652100	-0.09872282	0.01442256	0.87213385	-0.10844859	0.47709692	1914.00000000	0.00000000	626.73992920	400.00000000	458.64746094	0.00000000	0.00000000
-0.03333834	0.09414079	399.95910645	-0.08990091	0.05682825	0.92743880	0.29889709	0.22476161	1715.00000000	0.00000000	453.11758423	400.00000000	431.24502563	0.00000000	0.00000000
-0.11594714	0.23089217	400.01586914	-0.13738783	0.12082055	0.96454144	0.00095725	0.26392972	497.00000000	0.00000000	511.72045898	400.00000000	414.72354126	0.00000000	0.00000000
0.10684935	-0.00578790	399.94360352	-0.06303024	-0.05913446	0.90727413	0.33482444	0.25445294	0.00000000	744.00000000	453.64163208	400.00000000	385.77432251	51.20387650	0.00000000
0.02177756	0.01103821	400.00976562	-0.02139462	0.03911036	0.90641165	-0.35118669	0.23470378	0.00000000	754.00000000	535.82342529	400.00000000	388.68911743	49.18452835	0.00000000
0.04538278	-0.10077183	399.99536133	0.02755883	0.00136465	0.92146295	-0.38030127	-0.07922733	0.00000000	638.00000000	451.97671509	400.00000000	358.00051880	70.76949310	0.00000000
-0.06711768	-0.08042379	400.02307129	0.07763483	0.05655939	0.89399070	0.24677998	0.37400568	0.00000000	834.00000000	433.75143433	400.00000000	388.92926025	54.35377502	0.00000000
0.06918586	0.08011969	399.98767090	0.04327403	0.05892421	0.97452265	-0.08964184	0.20559669	512.00000000	0.00000000	464.16979980	400.00000000	410.44308472	0.00000000	0.00000000
0.05294775	0.08457243	399.99627686	-0.06838220	0.01323876	0.94019294	0.10701411	0.32339644	846.00000000	0.00000000	617.27600098	400.00000000	425.43826294	0.00000000	0.00000000
-0.05216945	0.06021849	400.01940918	0.03478689	0.04013930	0.95681566	0.28834966	0.03685498	584.00000000	0.00000000	442.04733276	400.00000000	418.07165527	0.00000000	0.00000000
-0.08222662	0.00662129	400.01049805	0.03199796	-0.09453233	0.86432248	0.08150161	0.49629033	0.00000000	1028.00000000	442.82348633	400.00000000	406.01861572	52.77758789	0.00000000
0.23576494	0.22912063	400.04492188	0.11138608	0.10625971	0.96654141	0.21518785	-0.13961327	1172.00000000	0.00000000	590.02301025	400.00000000	413.89205933	0.00000000	0.00000000
-0.09470839	0.00634699	398.34289551	0.10811234	-0.00384281	0.98150134	-0.09858046	0.16412508	624.00000000	0.00000000	505.86773682	400.00000000	405.85205078	0.00000000	0.00000000
-0.30678338	0.08712541	399.87377930	-0.19938700	-0.01202941	0.80836970	-0.06175214	-0.58542728	0.00000000	1515.00000000	506.27398682	400.00000000	402.29489136	86.21038055	0.00000000
-0.05380018	-0.05894577	399.95489502	-0.05868591	-0.00702315	0.92371225	-0.35852492	0.13496494	0.00000000	653.00000000	535.41552734	400.00000000	343.34884644	83.78361511	0.00000000
0.09708173	0.00583308	400.04626465	-0.03980516	-0.07859116	0.97543681	0.20409550	0.08287394	482.00000000	0.00000000	469.56384277	400.00000000	410.12072754	0.00000000	0.00000000
0.03373310	0.03049869	400.02679443	0.03953732	-0.03144966	0.96563601	-0.03136644	-0.25799847	532.00000000	0.00000000	500.50234985	400.00000000	414.26434326	0.00000000	0.00000000
-0.02892519	-0.04727187	399.92535400	0.04182230	0.02698107	0.91363966	-0.09261691	-0.39583421	0.00000000	695.00000000	457.05578613	400.00000000	354.67645264	77.27734375	0.00000000
-0.03214058	-0.02651336	399.91760254	-0.05863419	0.07102252	0.90093225	-0.26376784	0.34459770	0.00000000	788.00000000	495.35412598	400.00000000	394.93051147	45.67116928	0.00000000
0.01897245	-0.06050738	399.99554443	-0.03391843	-0.05972663	0.92821890	0.36950585	0.04330254	843.00000000	0.00000000	534.34783936	400.00000000	430.92803955	0.00000000	0.00000000
-0.01834276	-0.07162420	400.00311279	-0.03961055	-0.00533257	0.98594379	-0.16103579	-0.04452300	309.00000000	0.00000000	471.52511597	400.00000000	405.70513916	0.00000000	0.00000000
0.02734102	-0.11043676	399.99963379	0.03072102	-0.02893933	0.91937113	0.11680572	-0.37565029	0.00000000	657.00000000	481.09985352	400.00000000	362.10690308	68.01046753	0.00000000
-0.01280280	0.09791461	400.00897217	0.09503428	0.03491410	0.80981755	-0.31912819	0.49229336	2988.00000000	0.00000000	481.27200317	400.00000000	493.93032837	0.00000000	0.00000000
0.02414003	0.04639647	399.91857910	0.01589559	-0.10668077	0.94376314	-0.06839380	-0.32347083	678.00000000	0.00000000	472.80715942	400.00000000	423.74630737	0.00000000	0.00000000
-0.02176630	-0.09741797	400.00354004	-0.10822092	-0.01249202	0.88283902	0.38591877	0.26769757	0.00000000	937.00000000	506.95547485	400.00000000	388.02520752	60.73395157	0.00000000
-0.01761391	0.10356642	399.99859619	0.08425465	0.00619938	0.97954035	-0.04526193	-0.19609189	550.00000000	0.00000000	461.02429199	400.00000000	408.35076904	0.00000000	0.00000000
0.11491658	-0.00706638	400.01794434	-0.02921266	-0.02741414	-0.89219642	0.30797756	0.33035636	0.00000000	2264.00000000	437.36376953	400.00000000	1192.49511719	249.64390564	1.00000000
0.08451489	0.04657631	400.04498291	0.08255114	-0.04149842	0.88919175	-0.06489836	-0.45290864	1547.00000000	0.00000000	530.26116943	400.00000000	449.89517212	0.00000000	0.00000000
-0.09205844	0.02386163	400.01617432	0.07768045	0.02736497	0.95720804	-0.01629131	-0.28894186	760.00000000	0.00000000	513.03100586	400.00000000	417.90173340	0.00000000	0.00000000
0.06688886	0.02192241	400.00689697	-0.08208289	-0.06255531	0.95723367	0.28643906	0.04069912	618.00000000	0.00000000	509.03442383	400.00000000	417.88162231	0.00000000	0.00000000
-0.01922123	0.01845266	399.99719238	0.07832573	-0.03495681	0.98276341	0.13880867	-0.12209904	352.00000000	0.00000000	535.84320068	400.00000000	407.01174927	0.00000000	0.00000000
0.07865587	0.06169290	399.99047852	0.02011098	-0.09472707	0.89303881	-0.24179260	-0.37949705	1164.00000000	0.00000000	469.65359497	400.00000000	447.90274048	0.00000000	0.00000000
-0.04238025	-0.04065231	406.43713379	0.00634340	-0.02519630	0.97875094	-0.01425170	0.20455682	387.00000000	0.00000000	467.27462769	400.00000000	415.25967407	0.00000000	0.00000000
0.04827743	0.09563624	399.99224854	-0.06795535	-0.07260828	0.82090181	-0.28935352	0.49233603	2538.00000000	0.00000000	492.52841187	400.00000000	487.24560547	0.00000000	0.00000000
0.08609362	0.04437493	400.00152588	0.06925707	-0.00579498	0.93755502	-0.09600763	-0.33432484	859.00000000	0.00000000	458.59878540	400.00000000	426.64343262	0.00000000	0.00000000
-0.06324310	-0.02207063	400.00915527	-0.03396823	-0.01949341	0.97494942	0.00626527	0.22233832	435.00000000	0.00000000	480.02728271	400.00000000	410.28860474	0.00000000	0.00000000
0.08301403	0.04762223	399.99328613	0.05280872	-0.07375098	0.97488791	-0.16258219	0.15218604	420.00000000	0.00000000	466.07650757	400.00000000	410.29788208	0.00000000	0.00000000
0.01986670	-0.09295549	306.36346436	-0.04476843	0.09121174	0.81672657	0.57594764	0.03524327	1882.00000000	0.00000000	442.80624390	400.00000000	375.10476685	0.00000000	0.00000000
0.03511358	-0.09326541	399.91326904	-0.02478105	0.07843980	0.93959892	0.26780218	-0.21315694	728.00000000	0.00000000	487.41198730	400.00000000	425.62063599	0.00000000	0.00000000
-0.00366488	0.10809158	400.04382324	-0.03703919	0.09913954	0.88761312	-0.40851080	-0.21274853	3177.00000000	0.00000000	512.41613770	400.00000000	450.70587158	0.00000000	0.00000000
0.01855923	0.10377062	400.02075195	0.02529524	0.08883857	0.99104112	-0.03141925	0.12980878	270.00000000	0.00000000	519.25555420	400.00000000	403.63659668	0.00000000	0.00000000
-0.43904221	-0.38491079	400.49658203	-0.63286954	-0.45820886	-0.85271966	0.12095750	-0.50817168	822.00000000	1832.00000000	465.65530396	400.00000000	676.99200439	195.53654480	1.00000000
-0.03748038	0.04519066	400.00012207	0.01748388	0.08866873	0.88860112	-0.02913299	0.45775461	0.00000000	858.00000000	493.21063232	400.00000000	402.06103516	44.85099792	0.00000000
0.00150810	0.06652895	400.00134277	-0.00377438	0.07552866	0.99057531	-0.08882934	-0.10425866	285.00000000	0.00000000	440.79351807	400.00000000	403.80758667	0.00000000	0.00000000
0.04860161	0.26140141	400.09478760	0.08549759	0.12930135	0.89287686	0.22314270	-0.39112437	1434.00000000	0.00000000	489.45013428	400.00000000	448.10440063	0.00000000	0.00000000
0.07493590	-0.07890168	400.00469971	0.08750813	0.05977314	0.79754412	0.32888132	-0.50572765	5113.00000000	0.00000000	479.88784790	400.00000000	501.54602051	0.00000000	0.00000000
0.21275745	-0.01749540	399.98339844	0.20592301	0.05294556	0.93490642	0.33273432	-0.12344158	709.00000000	0.00000000	527.93774414	400.00000000	427.83468628	0.00000000	0.00000000
0.02486723	-0.05509886	399.99377441	-0.00798633	-0.01828253	0.97729880	0.18436415	-0.10438812	401.00000000	0.00000000	429.82333374	400.00000000	409.28628540	0.00000000	0.00000000
0.03371654	0.08821289	400.13140869	-0.04630026	0.00992399	0.88837868	0.21936291	0.40331531	0.00000000	882.00000000	503.21658325	400.00000000	390.02566528	56.34826660	0.00000000
-0.09372285	-0.02491422	399.98913574	0.03374037	0.02182909	0.98945940	-0.10433123	-0.10042477	267.00000000	0.00000000	475.47439575	400.00000000	404.25030518	0.00000000	0.00000000
0.01168018	-0.05544515	400.01019287	-0.08520583	-0.04993028	0.96696931	0.13291791	0.21749294	529.00000000	0.00000000	547.76562500	400.00000000	413.67419434	0.00000000	0.00000000
-0.07304621	0.06709886	366.33038330	-0.06359471	-0.04425711	0.93221790	0.20962663	-0.29500246	911.00000000	0.00000000	511.95202637	400.00000000	392.97003174	0.00000000	0.00000000
0.04195150	-0.04122498	400.00567627	-0.06380443	-0.02520113	0.99558514	0.03657212	0.08644509	191.00000000	0.00000000	481.23028564	400.00000000	401.77999878	0.00000000	0.00000000
0.07609025	0.06241218	399.98651123	-0.05428154	-0.08017816	0.82998073	0.38047165	-0.40788889	2379.00000000	0.00000000	537.78979492	400.00000000	481.93402100	0.00000000	0.00000000
0.01777733	-0.09797619	399.99670410	-0.01012207	-0.10245796	0.82915866	0.45342457	-0.32695878	2087.00000000	0.00000000	565.67266846	400.00000000	482.42431641	0.00000000	0.00000000
0.06547260	0.08015201	400.01116943	-0.08877626	-0.02679008	0.96169907	0.13720211	-0.23729825	907.00000000	0.00000000	465.26171875	400.00000000	415.94247437	0.00000000	0.00000000
-0.01372230	0.01711841	400.00958252	-0.01765905	0.05610137	0.94260347	0.20782706	-0.26135540	656.00000000	0.00000000	534.52020264	400.00000000	424.37030029	0.00000000	0.00000000
-0.07016591	0.03553282	400.00317383	0.04486069	-0.04646168	0.93877500	-0.10845812	0.32701421	690.00000000	0.00000000	509.16537476	400.00000000	426.08908081	0.00000000	0.00000000
0.07427607	-0.01197177	400.02478027	0.10131723	0.00210747	0.93285894	0.36021912	0.00404119	703.00000000	0.00000000	445.74713135	400.00000000	428.81787109	0.00000000	0.00000000
0.08707368	-0.01940504	399.93994141	0.05207366	-0.00739897	0.88390350	-0.46626306	0.03624034	0.00000000	865.00000000	428.28771973	400.00000000	406.64926147	42.53744888	0.00000000
