# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10404643	-0.00952387	2299.96911621	0.03830756	0.08544781	0.89909470	0.37416524	-0.22722030	9510.00000000	0.00000000	456.69161987	2300.00000000	2558.03369141	0.00000000	0.00000000
0.06408401	-0.02666437	2299.99450684	-0.05917710	0.01982236	0.92817801	0.33241996	0.16727972	4579.00000000	0.00000000	450.58438110	2300.00000000	2477.94628906	0.00000000	0.00000000
0.09270617	-0.04095694	2299.96496582	0.02847298	-0.02720377	0.98631734	0.02528757	-0.16290677	1791.00000000	0.00000000	453.51199341	2300.00000000	2331.92578125	0.00000000	0.00000000
0.03114320	-0.06664735	2300.02355957	-0.00349640	0.09350707	0.98720199	-0.10466107	0.12032580	1998.00000000	0.00000000	464.93902588	2300.00000000	2329.88916016	0.00000000	0.00000000
-0.04182515	0.07165156	2299.98547363	0.06835041	-0.04145703	0.87955332	0.38475403	0.27991116	7621.00000000	0.00000000	456.78115845	2300.00000000	2614.84594727	0.00000000	0.00000000
-0.02365994	0.07650156	2299.93395996	0.09019811	0.05019530	0.95045048	-0.21996614	-0.21967888	3537.00000000	0.00000000	609.10504150	2300.00000000	2419.86157227	0.00000000	0.00000000
-0.02007638	-0.01200878	2300.00207520	-0.02128103	-0.00150629	0.94239473	-0.23416997	0.23886514	3752.00000000	0.00000000	503.05792236	2300.00000000	2440.58544922	0.00000000	0.00000000
0.02879824	0.05597696	2299.99023438	0.01524487	-0.02027124	0.99780536	-0.05784311	0.03222740	697.00000000	0.00000000	474.20074463	2300.00000000	2305.05224609	0.00000000	0.00000000
0.05626610	-0.09327997	2300.04907227	0.06133290	-0.08730119	0.90232670	-0.31905690	-0.28984344	18376.00000000	0.00000000	513.38873291	2300.00000000	2548.62377930	0.00000000	0.00000000
0.08647506	-0.02894852	2097.82537842	-0.02421105	-0.08744808	0.84770733	-0.52800214	-0.05104923	9354.00000000	0.00000000	441.53750610	2300.00000000	2474.75878906	0.00000000	0.00000000
0.11201330	-0.00094268	2299.95654297	-0.06140427	-0.07870262	0.73896164	0.66261858	-0.12195194	0.00000000	11737.00000000	475.90173340	2300.00000000	2282.15527344	773.57995605	0.00000000
-0.00113103	-0.07446582	2299.99291992	0.01038556	-0.03060547	0.99647009	0.05308009	0.06503689	909.00000000	0.00000000	500.62542725	2300.00000000	2308.14794922	0.00000000	0.00000000
-0.01315828	-0.09780384	2300.04089355	0.06132477	-0.04042389	0.85363847	-0.47965896	-0.20304847	0.00000000	6564.00000000	543.41876221	2300.00000000	2314.04516602	355.75476074	0.00000000
0.22848701	-0.16714041	2300.03479004	0.05604762	-0.19950496	0.84133059	0.40715438	0.35551107	0.00000000	6950.00000000	454.25784302	2300.00000000	2351.99438477	355.17303467	0.00000000
0.10814909	0.03574442	2300.02661133	-0.07132334	-0.00913132	0.83009273	-0.11447466	-0.54574871	0.00000000	7585.00000000	523.07397461	2300.00000000	2347.87353516	394.99859619	0.00000000
-0.06189071	-0.07199356	2299.85021973	0.05819878	0.08871161	0.86764103	0.49484232	0.04827154	9077.00000000	0.00000000	483.27380371	2300.00000000	2650.53637695	0.00000000	0.00000000
0.03772876	-0.07990372	2300.05310059	-0.05252029	-0.09085923	0.78665733	-0.28232521	0.54905617	0.00000000	9627.00000000	584.56677246	2300.00000000	2030.07104492	836.72723389	0.00000000
-0.27887645	-0.07845612	2299.93420410	-0.21501961	-0.09018744	0.91494405	-0.06832239	-0.39775550	6260.00000000	0.00000000	540.96350098	2300.00000000	2513.81958008	0.00000000	0.00000000
-0.20883892	-0.01620779	2299.78710938	-0.19377476	-0.03912812	0.99503791	-0.07503857	0.06533563	1070.00000000	0.00000000	447.51641846	2300.00000000	2311.28662109	0.00000000	0.00000000
-0.08462580	-0.02726755	1620.32846069	0.02056468	0.09009250	0.91181821	0.40558386	0.06394768	5299.00000000	0.00000000	522.09301758	2300.00000000	1776.91833496	0.00000000	0.00000000
-0.03679964	-0.10221409	2300.01196289	-0.07472470	-0.07474481	0.97998476	-0.15319040	0.12713194	7297.00000000	0.00000000	494.57498169	2300.00000000	2347.04272461	0.00000000	0.00000000
-0.05072893	-0.03581056	2300.07580566	-0.00200717	-0.06313233	0.86956251	0.48538020	0.09092367	0.00000000	5978.00000000	491.47540283	2300.00000000	2206.00097656	409.65466309	0.00000000
-0.37729427	-0.23143129	2299.55041504	-0.49664977	-0.17399724	0.88378561	-0.46371305	0.06239557	0.00000000	5083.00000000	444.64730835	2300.00000000	2321.42749023	260.76821899	0.00000000
0.05431406	-0.08852635	2299.88879395	0.00526866	0.09475905	0.86886692	-0.46120343	-0.17989361	9617.00000000	0.00000000	483.90625000	2300.00000000	2646.97485352	0.00000000	0.00000000
0.06277778	0.06548209	2299.99609375	0.02374219	-0.07401186	0.98635143	0.15918358	-0.04208863	2910.00000000	0.00000000	541.35241699	2300.00000000	2373.41455078	0.00000000	1.00000000
-0.05439829	0.05813215	2299.98437500	-0.05393235	-0.08248056	0.89311385	0.10670500	-0.43699169	6962.00000000	0.00000000	450.61056519	2300.00000000	2575.11157227	0.00000000	0.00000000
0.03492565	-0.10144658	2299.89904785	-0.00104976	-0.10379345	0.79017878	-0.61222112	-0.02833390	24186.00000000	0.00000000	440.15924072	2300.00000000	2910.90625000	0.00000000	0.00000000
0.27628160	0.10368153	2299.93127441	0.18112907	-0.03736987	0.77778530	0.05643842	-0.62599099	17817.00000000	0.00000000	635.58453369	2300.00000000	2957.49096680	0.00000000	0.00000000
0.04372264	-0.02044806	2300.04064941	-0.03079802	-0.01132097	0.94160283	0.21676189	0.25767899	3780.00000000	0.00000000	449.05267334	2300.00000000	2442.69482422	0.00000000	0.00000000
-0.03734102	0.37222159	2300.21984863	-0.05478152	0.37645313	0.98211807	0.17496383	-0.06951094	2366.00000000	0.00000000	506.29241943	2300.00000000	2342.10180664	0.00000000	0.00000000
0.21327621	-0.19448197	2300.05175781	0.03427649	-0.17632170	0.98236048	0.09372488	-0.16181326	2661.00000000	0.00000000	492.72109985	2300.00000000	2341.29541016	0.00000000	0.00000000
-0.07326404	0.34328577	2300.24816895	-0.00479700	0.31281626	0.79614091	0.56100237	-0.22679496	18188.00000000	0.00000000	500.08331299	2300.00000000	2889.40258789	0.00000000	0.00000000
-0.09959096	-0.02550282	2300.02197266	-0.03242435	0.04211964	0.92515326	0.05891669	0.37499368	4581.00000000	0.00000000	478.27343750	2300.00000000	2485.98242188	0.00000000	0.00000000
0.22256856	-0.27820489	2300.03198242	0.05780778	-0.13636839	0.92874074	-0.20662053	-0.30781269	16762.00000000	0.00000000	498.11437988	2300.00000000	2476.14208984	0.00000000	0.00000000
0.03307556	0.07332300	2299.99963379	-0.04496702	0.02398026	0.99467576	0.10285791	0.00635409	1116.00000000	0.00000000	486.43368530	2300.00000000	2312.32299805	0.00000000	0.00000000
0.06774992	0.09123648	2299.92285156	-0.08934814	-0.04199255	0.87834018	-0.46932951	0.09082055	0.00000000	5663.00000000	579.02087402	2300.00000000	2218.53881836	374.40988159	0.00000000
0.08246459	0.05088778	2300.00280762	0.01448025	-0.09470516	0.86823326	-0.38788503	0.30938041	0.00000000	6052.00000000	504.67797852	2300.00000000	2173.85839844	443.36294556	0.00000000
-0.05682668	-0.08224999	2300.02880859	-0.06470900	0.06800300	0.84224159	-0.53636807	-0.05420697	0.00000000	7232.00000000	504.37551880	2300.00000000	2170.63305664	522.73266602	0.00000000
0.12975234	-0.18382202	2300.04528809	0.06164830	-0.20692055	0.91703123	-0.39785093	-0.02771986	0.00000000	3913.00000000	510.71401978	2300.00000000	2169.19458008	316.37234497	0.00000000
-0.04759126	-0.01679395	2300.01794434	0.01463378	0.07791308	0.98554015	0.11428849	0.12509501	1943.00000000	0.00000000	467.58193970	2300.00000000	2333.69873047	0.00000000	0.00000000
-0.04957556	-0.08536386	2300.00195312	0.04487236	-0.02592779	0.96692872	-0.08634784	0.23998523	2894.00000000	0.00000000	467.93884277	2300.00000000	2378.72485352	0.00000000	0.00000000
-0.10641079	-0.00936428	2300.01147461	0.05258113	-0.09222739	0.91216761	0.35381490	-0.20679772	5364.00000000	0.00000000	477.08377075	2300.00000000	2521.65039062	0.00000000	0.00000000
0.05845607	0.06801178	2299.98925781	-0.02101522	0.03580956	0.99415457	-0.10792706	0.00291431	1199.00000000	0.00000000	490.04879761	2300.00000000	2313.50292969	0.00000000	0.00000000
-0.05373861	0.07361361	2300.00244141	0.06403704	0.01736387	0.93619460	0.17377654	-0.30551827	4836.00000000	0.00000000	484.04782104	2300.00000000	2456.73242188	0.00000000	0.00000000
-0.06821682	0.02147152	2300.00061035	0.10732314	0.01168464	0.97544217	-0.20236193	-0.08696103	2464.00000000	0.00000000	483.31784058	2300.00000000	2357.89404297	0.00000000	0.00000000
0.00736584	0.03815625	2299.99914551	-0.08072712	0.06766246	0.88065964	-0.44924948	0.15037787	0.00000000	5240.00000000	439.05947876	2300.00000000	2295.88940430	293.41787720	0.00000000
0.04966481	-0.01103303	2299.99194336	-0.03157725	0.03009399	0.97679251	0.20745905	0.05326486	2434.00000000	0.00000000	467.18612671	2300.00000000	2354.64282227	0.00000000	0.00000000
-0.03933159	-0.09248900	2300.00769043	-0.10277787	0.00325112	0.95878708	0.09754619	-0.26685584	6226.00000000	0.00000000	441.31381226	2300.00000000	2398.74462891	0.00000000	0.00000000
0.09137570	-0.02849459	2300.00439453	-0.10478048	0.00974564	0.96473038	-0.08681401	0.24851286	5787.00000000	0.00000000	506.52285767	2300.00000000	2384.12670898	0.00000000	0.00000000
0.02097282	-0.08246604	2300.00134277	-0.07655407	0.07438947	0.99048519	-0.13633670	-0.01874554	2255.00000000	0.00000000	498.27618408	2300.00000000	2322.13330078	0.00000000	0.00000000
-0.07273300	-0.02699157	2300.00708008	0.10758891	-0.00901844	0.93759674	0.31914654	0.13804996	4376.00000000	0.00000000	497.92977905	2300.00000000	2452.95751953	0.00000000	0.00000000
0.06154929	-0.09176338	2300.03320312	-0.03973975	-0.00989113	0.93244278	0.27979594	0.22861469	0.00000000	2186.00000000	533.69787598	2300.00000000	1397.48083496	999.33770752	0.00000000
-0.00838175	0.00917938	2299.99255371	0.00184117	0.06259680	0.95439750	-0.00097149	0.29853714	3271.00000000	0.00000000	510.57931519	2300.00000000	2409.94067383	0.00000000	0.00000000
0.06442879	0.07840760	2300.01977539	-0.05139884	-0.09116887	0.89057636	-0.31959760	0.32362187	13222.00000000	0.00000000	501.35775757	2300.00000000	2582.52905273	0.00000000	0.00000000
-0.06872317	0.07515961	2300.00024414	0.06036655	-0.03057063	0.97439957	0.00884370	-0.22464931	2861.00000000	0.00000000	457.85037231	2300.00000000	2360.38378906	0.00000000	0.00000000
-0.23495519	0.21470521	2300.07995605	-0.15745538	0.11374515	0.99616390	0.08449590	-0.02275848	3974.00000000	0.00000000	442.89767456	2300.00000000	2354.69775391	0.00000000	1.00000000
-0.04207467	0.07756681	2299.99389648	-0.08031715	-0.01442865	0.96977675	0.06534903	-0.23508000	3902.00000000	0.00000000	471.66281128	2300.00000000	2371.64184570	0.00000000	0.00000000
-0.05465349	-0.21213110	2300.02758789	-0.04021399	-0.18562980	0.98864347	0.11347292	-0.09852922	2359.00000000	0.00000000	461.48059082	2300.00000000	2326.45434570	0.00000000	0.00000000
0.06710205	-0.15400015	2300.22937012	0.18428531	-0.19986406	0.95110685	0.30396408	0.05478704	3396.00000000	0.00000000	462.02410889	2300.00000000	2418.52539062	0.00000000	0.00000000
0.02382715	0.00266932	2300.08593750	0.03570053	-0.07556739	0.88826817	0.28196952	-0.36259186	0.00000000	4945.00000000	554.01226807	2300.00000000	2328.17724609	244.47515869	0.00000000
-0.04434090	0.04121711	2300.00585938	0.02217642	-0.03943776	0.89760453	-0.15224536	-0.41367555	0.00000000	4672.00000000	464.61569214	2300.00000000	2225.29809570	313.84243774	0.00000000
0.09192551	0.02897472	2299.99584961	0.05555421	-0.08154237	0.95534515	-0.29290581	0.03901052	4346.00000000	0.00000000	497.94644165	2300.00000000	2407.50073242	0.00000000	0.00000000
-0.02268985	-0.03267680	2299.99279785	0.07616414	0.02797875	0.89847028	-0.32040784	-0.30014992	0.00000000	4650.00000000	498.19506836	2300.00000000	2242.18554688	296.33010864	0.00000000
0.01950197	-0.03732200	2300.00000000	0.09789909	0.02885426	0.94313222	-0.29417482	-0.15479910	3747.00000000	0.00000000	467.61398315	2300.00000000	2438.65307617	0.00000000	0.00000000
0.08829192	-0.05769628	2300.02465820	-0.05982218	-0.07269629	0.85876030	0.30962807	-0.40824163	11264.00000000	0.00000000	474.46591187	2300.00000000	2678.50610352	0.00000000	0.00000000
0.05294008	-0.08348161	2300.01232910	0.08391533	-0.05297920	0.91540945	0.16937692	0.36515343	10292.00000000	0.00000000	519.69055176	2300.00000000	2512.69873047	0.00000000	0.00000000
0.02291078	-0.04223487	2299.96740723	0.02678849	-0.05983798	0.88713139	-0.42778429	0.17320073	0.00000000	5200.00000000	469.07650757	2300.00000000	2229.98168945	337.69519043	0.00000000
0.09317829	0.21045111	2300.06335449	0.10141285	0.15544158	0.94114429	-0.08257569	-0.32776308	3832.00000000	0.00000000	555.31683350	2300.00000000	2443.89697266	0.00000000	0.00000000
0.00914144	-0.02384236	2299.99804688	0.03662070	0.02298523	0.97820938	0.07823936	0.19231486	2280.00000000	0.00000000	515.96533203	2300.00000000	2351.15942383	0.00000000	0.00000000
-0.03638659	-0.10367613	2300.00439453	-0.05722192	-0.00681558	0.94837505	-0.00204225	-0.31714451	4092.00000000	0.00000000	457.60952759	2300.00000000	2425.22558594	0.00000000	0.00000000
-0.04914228	0.01025476	2299.92419434	-0.01650429	0.05678269	0.93421811	0.34315929	-0.09735620	4484.00000000	0.00000000	476.31954956	2300.00000000	2462.02221680	0.00000000	0.00000000
0.32322910	-0.08469438	2299.88024902	0.18192473	0.03667091	0.90659261	-0.24704204	-0.34214044	10292.00000000	0.00000000	490.26147461	2300.00000000	2536.83666992	0.00000000	0.00000000
-0.07504561	-0.05963735	2300.00842285	0.06831377	-0.04366076	0.86082715	-0.19164248	-0.47143376	8971.00000000	0.00000000	463.70410156	2300.00000000	2671.89208984	0.00000000	0.00000000
0.03989206	-0.08836009	2299.85925293	-0.03627148	0.08394539	0.93878496	-0.33932760	-0.05949473	6521.00000000	0.00000000	451.32220459	2300.00000000	2449.93847656	0.00000000	0.00000000
-0.09066597	-0.04936188	2299.99804688	0.02227926	0.08618347	0.87321365	0.32734278	0.36103272	0.00000000	5599.00000000	542.33587646	2300.00000000	2337.14843750	277.33966064	0.00000000
-0.08539273	0.01081489	2299.99328613	-0.01513147	-0.08833656	0.89970636	-0.19564061	-0.39019632	0.00000000	4618.00000000	481.48767090	2300.00000000	2244.08447266	291.06143188	0.00000000
-0.03848421	0.20775487	2300.06030273	-0.08127002	0.18327917	0.94390267	-0.15380260	0.29221988	3896.00000000	0.00000000	488.05670166	2300.00000000	2436.77172852	0.00000000	0.00000000
0.01473868	-0.01539266	2299.94665527	-0.03284121	-0.03907197	0.89955610	0.39436570	0.18781507	0.00000000	4525.00000000	439.43463135	2300.00000000	2245.48510742	289.18917847	0.00000000
-0.05708846	-0.00515814	2299.98400879	0.00218747	0.04006701	0.93753910	0.34112120	-0.06824064	4160.00000000	0.00000000	456.63378906	2300.00000000	2453.24389648	0.00000000	0.00000000
-0.08240353	0.05819660	2299.96240234	-0.08322123	-0.03809742	0.94066536	-0.27993855	0.19178915	5381.00000000	0.00000000	530.50848389	2300.00000000	2444.91650391	0.00000000	0.00000000
0.09720192	0.00650290	2300.07214355	-0.02062533	0.09513939	0.84856045	-0.49697438	-0.18155348	13553.00000000	0.00000000	493.75082397	2300.00000000	2710.23950195	0.00000000	0.00000000
-0.05682087	-0.09212478	2299.99975586	0.02846210	0.02951720	0.95713961	0.24699092	-0.15125906	3397.00000000	0.00000000	479.10159302	2300.00000000	2403.04809570	0.00000000	0.00000000
-0.00006821	-0.08325188	2299.93933105	0.09075525	-0.04263188	0.90180790	0.29134783	-0.31915343	0.00000000	4610.00000000	495.86431885	2300.00000000	2184.63940430	341.27920532	0.00000000
0.02282285	-0.04857990	2299.97631836	-0.06366211	0.00288645	0.98282069	0.16611302	0.08043623	2042.00000000	0.00000000	465.67092896	2300.00000000	2340.16967773	0.00000000	0.00000000
0.02462717	-0.05054532	2300.01025391	0.07693702	0.05790365	0.97957432	-0.06371408	-0.19072151	2472.00000000	0.00000000	508.95120239	2300.00000000	2347.93798828	0.00000000	0.00000000
-0.31037575	0.08133269	2299.95178223	-0.17882006	-0.05150621	0.96250886	-0.27114657	0.00749695	3287.00000000	0.00000000	515.48504639	2300.00000000	2389.58129883	0.00000000	0.00000000
0.04228183	-0.05058538	2299.99011230	0.03488481	0.01750717	0.92939496	-0.33813709	-0.14794695	4152.00000000	0.00000000	438.25619507	2300.00000000	2474.66381836	0.00000000	0.00000000
-0.10693113	0.04736981	2300.00195312	-0.04915226	0.07554688	0.79006755	0.57920259	0.20079255	0.00000000	9449.00000000	555.49353027	2300.00000000	2036.70520020	817.76794434	0.00000000
0.03250419	0.08441374	2299.84692383	-0.09000956	0.02325515	0.98346049	-0.00136976	0.18111753	3336.00000000	0.00000000	635.41192627	2300.00000000	2338.51123047	0.00000000	0.00000000
0.03379832	-0.22690444	2300.00341797	0.09488438	-0.12680739	0.78746104	-0.33117568	-0.51983440	0.00000000	9423.00000000	430.29458618	2300.00000000	2306.95288086	569.80236816	0.00000000
-0.08303795	-0.04787675	2299.91662598	-0.01030109	-0.08369531	0.90177989	-0.43076548	-0.03513062	7585.00000000	0.00000000	444.51913452	2300.00000000	2550.38110352	0.00000000	0.00000000
0.05821026	0.09351119	2299.98583984	-0.02425152	0.00170814	0.88681161	-0.09240243	0.45279896	0.00000000	2862.00000000	469.21780396	2300.00000000	1521.27575684	919.47326660	1.00000000
0.19303882	0.12762994	2299.93518066	0.20660576	0.16040300	0.98697311	-0.07661391	-0.14147234	2631.00000000	0.00000000	453.41299438	2300.00000000	2330.28344727	0.00000000	0.00000000
-0.10590000	-0.03540003	2299.99755859	-0.05004569	0.04780462	0.92129570	-0.11507407	0.37144613	0.00000000	3508.00000000	487.16842651	2300.00000000	1877.67736816	576.84375000	0.00000000
0.05206510	-0.16157226	2299.91833496	0.11014359	-0.12912200	0.80698735	-0.57365048	-0.14034450	0.00000000	8697.00000000	502.97879028	2300.00000000	2074.59814453	723.74291992	0.00000000
0.06147537	0.01468262	2363.92492676	-0.01081881	-0.02670944	0.92690557	0.17168428	0.33372223	0.00000000	3424.00000000	475.70877075	2300.00000000	2003.62573242	509.45159912	0.00000000
-0.13954072	0.32065675	2300.03967285	-0.17290007	0.10847702	0.88549167	-0.35727850	-0.29708004	0.00000000	5218.00000000	438.46160889	2300.00000000	2141.02978516	424.13665771	0.00000000
0.06756676	-0.03082184	2299.99291992	0.03198041	-0.06422273	0.99132138	-0.09700541	-0.08872318	1780.00000000	0.00000000	513.49377441	2300.00000000	2320.10131836	0.00000000	0.00000000
0.00588593	0.08342943	2300.05712891	0.04147448	0.01685123	0.89679438	-0.22956519	0.37823236	0.00000000	4846.00000000	471.57608032	2300.00000000	2168.88305664	368.73196411	0.00000000
0.03618930	0.03676816	2300.03710938	0.08190936	-0.00335323	0.97151589	0.20393372	0.12069750	2790.00000000	0.00000000	493.35671997	2300.00000000	2367.50024414	0.00000000	0.00000000
-0.11810629	0.31699198	2300.06604004	-0.03837536	0.17591804	0.99045348	0.07997689	-0.11227489	1758.00000000	0.00000000	438.76388550	2300.00000000	2322.23339844	0.00000000	0.00000000
0.05270556	-0.00999091	2299.99060059	0.01681266	0.09608359	0.91449481	-0.19134715	-0.35649061	0.00000000	3955.00000000	480.89739990	2300.00000000	2100.04370117	386.71826172	0.00000000
0.17399542	-0.27309939	2299.99462891	0.03871501	-0.22639298	0.98214209	0.13200098	0.13406229	2357.00000000	0.00000000	578.78729248	2300.00000000	2341.80590820	0.00000000	0.00000000
-0.32582873	0.02768380	2300.09753418	-0.23195739	-0.08453386	0.99184465	0.11013526	-0.06414366	1520.00000000	0.00000000	472.69482422	2300.00000000	2319.00561523	0.00000000	0.00000000
-0.03208278	-0.04622416	2299.99243164	-0.00990976	-0.06403398	0.88694960	0.21595663	-0.40826845	0.00000000	5079.00000000	490.74926758	2300.00000000	2277.55541992	294.36456299	0.00000000
0.08621231	0.04883692	2299.99462891	0.01576871	-0.09330334	0.99237669	0.12318023	-0.00388527	2416.00000000	0.00000000	498.01110840	2300.00000000	2317.65234375	0.00000000	0.00000000
0.06442089	0.06663870	2299.97827148	0.08475442	-0.03993854	0.90811718	-0.04194700	-0.41660976	8088.00000000	0.00000000	544.81585693	2300.00000000	2532.76757812	0.00000000	0.00000000
0.06633836	-0.03768641	2300.00671387	0.01974323	0.09167365	0.87682337	0.42909411	0.21693087	0.00000000	5358.00000000	556.25549316	2300.00000000	1829.64538574	742.34991455	0.00000000
-0.07864290	-0.06585325	2299.99853516	-0.10000594	0.00593602	0.89895219	0.24415699	0.36369264	8221.00000000	0.00000000	507.43670654	2300.00000000	2558.61718750	0.00000000	0.00000000
0.09671181	-0.05207715	2300.00012207	0.09219687	-0.00335506	0.90935338	-0.05360092	-0.41255713	8694.00000000	0.00000000	498.27804565	2300.00000000	2529.40600586	0.00000000	0.00000000
0.05377349	-0.17249779	2300.06555176	0.17426409	-0.13738891	0.97012198	-0.17018156	0.17292058	3630.00000000	0.00000000	494.23849487	2300.00000000	2370.88378906	0.00000000	0.00000000
0.04867676	0.25801343	2300.00976562	0.06251230	0.15619117	0.79310971	-0.37146476	0.48269129	14469.00000000	0.00000000	477.60787964	2300.00000000	2900.16503906	0.00000000	0.00000000
-0.01207465	-0.03302583	2300.01025391	-0.00827127	-0.02607960	0.98826522	0.12013692	0.09433472	1632.00000000	0.00000000	506.90802002	2300.00000000	2327.34667969	0.00000000	0.00000000
0.10608306	-0.00813961	2299.88647461	-0.07694910	-0.04098704	0.88984919	0.05591626	-0.45281541	7968.00000000	0.00000000	514.60162354	2300.00000000	2584.66796875	0.00000000	0.00000000
-0.05014970	0.05767392	2299.99145508	0.04391291	-0.07604297	0.94846034	0.15426049	-0.27681518	1959.00000000	3496.00000000	467.17721558	2300.00000000	2314.99218750	250.45376587	2.00000000
0.04463162	0.07138450	2299.92724609	0.07075984	0.01463809	0.88668782	0.10703340	-0.44980943	7228.00000000	0.00000000	491.69912720	2300.00000000	2593.92456055	0.00000000	0.00000000
-0.03391546	-0.51227397	2299.87365723	-0.02188330	-0.32871056	0.83941954	-0.50447053	-0.20219862	11949.00000000	0.00000000	462.97775269	2300.00000000	2739.48730469	0.00000000	0.00000000
-0.07987674	-0.00822687	2300.00671387	0.05807886	-0.00934427	0.91012561	0.03298504	-0.41301739	5570.00000000	0.00000000	457.57196045	2300.00000000	2527.14892578	0.00000000	0.00000000
-0.08163449	-0.02718685	2300.01647949	-0.00017037	-0.07321742	0.86909854	-0.45294547	-0.19876647	0.00000000	5922.00000000	440.23385620	2300.00000000	2059.15991211	545.72119141	0.00000000
-0.00187840	-0.09570213	2299.93713379	0.00962027	-0.02157588	0.91828001	0.34747222	0.18980229	0.00000000	3749.00000000	442.21374512	2300.00000000	2025.86950684	444.84387207	0.00000000
0.01971661	-0.06060643	2299.99633789	-0.00055881	-0.06312057	0.88171524	0.46272948	0.09197652	0.00000000	5570.00000000	557.81280518	2300.00000000	2140.57666016	437.77780151	0.00000000
-0.10941952	0.02755431	2300.03808594	-0.04374266	0.06297813	0.92340559	-0.06637517	0.37804294	0.00000000	3118.00000000	481.64620972	2300.00000000	1767.69421387	674.02618408	0.00000000
-0.05214174	-0.07969777	2299.85656738	0.02843835	0.10600522	0.85061371	0.47155622	0.23257470	9769.00000000	0.00000000	448.36520386	2300.00000000	2703.69506836	0.00000000	0.00000000
-0.02837354	-0.00955280	2300.00097656	0.05097137	-0.04654785	0.94874543	0.20458709	-0.24088645	3494.00000000	0.00000000	471.08041382	2300.00000000	2424.27221680	0.00000000	0.00000000
-0.05530912	-0.05336414	2299.99975586	0.03950522	-0.05899240	0.97881019	0.16155452	0.12582028	2858.00000000	0.00000000	506.47277832	2300.00000000	2349.79443359	0.00000000	0.00000000
-0.06325004	0.06537791	2299.99340820	0.03570019	-0.08549736	0.91914672	-0.38793531	-0.06837726	7863.00000000	0.00000000	494.73709106	2300.00000000	2502.19360352	0.00000000	0.00000000
0.00357964	0.07011038	2300.06433105	-0.03467213	-0.01179800	0.99546647	-0.02774232	0.09097719	1059.00000000	0.00000000	463.06634521	2300.00000000	2310.51074219	0.00000000	0.00000000
-0.08042277	0.04582062	2300.04687500	0.01620890	-0.00351357	0.96621084	0.18101515	-0.18349433	2799.00000000	0.00000000	518.50689697	2300.00000000	2380.43505859	0.00000000	0.00000000
0.08710224	0.00853985	2299.99621582	0.00032274	0.06029653	0.91927063	-0.36134118	0.15612197	5184.00000000	0.00000000	473.06988525	2300.00000000	2502.12915039	0.00000000	0.00000000
-0.03217892	0.10731442	2300.05078125	-0.05023566	-0.05017120	0.87952787	-0.08682583	0.46785891	0.00000000	5597.00000000	512.22595215	2300.00000000	2184.20605469	402.17233276	0.00000000
0.03767515	-0.07875355	2299.99609375	-0.07568143	0.05591959	0.98348415	0.00648992	0.18087804	2716.00000000	0.00000000	452.87164307	2300.00000000	2338.62988281	0.00000000	0.00000000
-0.09620792	0.03336923	2299.92980957	-0.03029877	-0.03849684	0.91387361	0.26723012	0.30565190	0.00000000	3974.00000000	439.02059937	2300.00000000	2160.84033203	330.67230225	0.00000000
-0.04547500	0.03913446	2299.99279785	0.01105635	0.01589416	0.88365686	-0.41802362	-0.21072912	0.00000000	5016.00000000	456.51495361	2300.00000000	2342.25659180	242.34992981	0.00000000
-0.03419524	0.02977833	2299.99096680	-0.02939438	0.06985259	0.89965564	0.12031896	-0.41969407	0.00000000	4513.00000000	515.03125000	2300.00000000	2283.26440430	255.17314148	0.00000000
0.00421656	-0.08178893	2300.01330566	-0.06337997	-0.05182717	0.96719480	0.16368882	-0.19426847	4111.00000000	0.00000000	476.08154297	2300.00000000	2378.03540039	0.00000000	0.00000000
0.01000683	0.07588865	2299.99707031	-0.03378363	-0.07994637	0.88855237	0.01655285	-0.45847654	0.00000000	5022.00000000	501.66290283	2300.00000000	2279.25341797	288.56350708	0.00000000
-0.05818285	-0.04793896	2300.04907227	0.03910229	-0.07756422	0.95438242	0.29791766	-0.01998019	4460.00000000	0.00000000	488.85659790	2300.00000000	2409.93994141	0.00000000	0.00000000
-0.07044814	-0.06344805	2299.99572754	-0.02283144	-0.08239044	0.94497108	-0.26090455	0.19737899	5235.00000000	0.00000000	465.25802612	2300.00000000	2433.82006836	0.00000000	0.00000000
0.27133656	0.09211601	2300.19421387	0.21890263	0.08998816	0.93983334	0.08874799	-0.32990468	3958.00000000	0.00000000	510.56857300	2300.00000000	2447.34106445	0.00000000	0.00000000
-0.01522965	0.04176071	2299.97875977	0.05766072	-0.04056519	0.95017993	-0.31165957	-0.00514448	3703.00000000	0.00000000	533.29620361	2300.00000000	2420.47412109	0.00000000	0.00000000
-0.02758477	0.02666488	2299.99108887	0.02922802	-0.04093995	0.99104404	-0.10687067	0.08006489	1422.00000000	0.00000000	448.14166260	2300.00000000	2320.75415039	0.00000000	0.00000000
0.23978670	0.04186373	2300.11108398	0.20121114	-0.01871590	0.99663484	0.05028011	0.06473744	950.00000000	0.00000000	485.86740112	2300.00000000	2307.88916016	0.00000000	0.00000000
0.02417441	0.06707489	2299.99938965	0.04849284	-0.04602900	0.91903311	-0.39242151	0.03719556	4837.00000000	0.00000000	460.02584839	2300.00000000	2502.69287109	0.00000000	0.00000000
