# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18448134	0.13582553	399.83782959	0.05569622	0.16986872	0.82735676	0.39998388	-0.39432693	1949.00000000	0.00000000	459.42892456	400.00000000	483.27755737	0.00000000	0.00000000
-0.33077860	-0.05744033	400.22967529	-0.22373760	0.09162760	0.89592713	-0.13332073	0.42372179	1254.00000000	0.00000000	458.04534912	400.00000000	446.72116089	0.00000000	0.00000000
0.07455633	0.07488076	397.15222168	-0.10638770	0.01166557	0.95175833	-0.27925405	0.12717426	611.00000000	0.00000000	437.97601318	400.00000000	417.28073120	0.00000000	0.00000000
-0.09964160	-0.00225674	400.05285645	-0.03362513	0.08197521	0.90306151	-0.05736957	-0.42566264	0.00000000	791.00000000	450.61605835	400.00000000	361.90267944	75.41966248	0.00000000
0.10475982	0.01341236	400.01910400	0.07280699	0.07957455	0.81538856	-0.50168777	0.28887868	4459.00000000	0.00000000	455.28988647	400.00000000	490.60702515	0.00000000	0.00000000
-0.09847613	0.12361732	399.93023682	-0.17890295	0.15697114	0.90211487	-0.13433407	0.41005254	0.00000000	724.00000000	470.36245728	400.00000000	329.12554932	106.36074066	0.00000000
0.07219549	-0.08775359	400.00085449	-0.03090044	0.10282221	0.90000743	-0.15594494	0.40702307	0.00000000	778.00000000	467.66467285	400.00000000	395.18917847	45.86297607	0.00000000
0.02389428	0.03761156	400.00103760	0.04249812	0.01439247	0.96449500	0.02040022	-0.26331198	542.00000000	0.00000000	456.00650024	400.00000000	414.72567749	0.00000000	0.00000000
-0.07899799	-0.05930643	399.93621826	-0.06498984	-0.07129408	0.90275937	-0.28838193	0.31915724	1775.00000000	0.00000000	509.90237427	400.00000000	443.01330566	0.00000000	0.00000000
0.06097192	0.08349725	400.00500488	0.09898555	-0.01793515	0.87494093	-0.47600612	-0.08886230	0.00000000	949.00000000	432.36361694	400.00000000	404.67507935	48.75127411	0.00000000
0.07595686	0.07526484	399.99902344	-0.01560216	-0.10535184	0.93046391	0.36429504	-0.03906417	2827.00000000	0.00000000	527.66088867	400.00000000	429.87869263	0.00000000	0.00000000
-0.01636579	-0.10417732	399.97955322	0.05481762	-0.03116957	0.91646266	0.35415757	0.18619502	907.00000000	0.00000000	462.02233887	400.00000000	436.44073486	0.00000000	0.00000000
-0.03563188	-0.08866657	399.96734619	-0.10218581	0.03393126	0.81105936	0.12729916	-0.57094455	2413.00000000	0.00000000	598.25903320	400.00000000	493.14797974	0.00000000	0.00000000
-0.02094178	-0.06235396	400.02563477	0.06018395	0.04903755	0.87651294	0.45722711	-0.15056050	0.00000000	998.00000000	484.35272217	400.00000000	359.28451538	90.51657104	0.00000000
0.03069387	0.02137703	399.99432373	-0.02234889	0.06980415	0.94642037	-0.18082498	0.26756454	632.00000000	0.00000000	530.71667480	400.00000000	422.63717651	0.00000000	0.00000000
0.03608748	0.06684812	400.01916504	-0.00622071	0.06640305	0.99264973	0.08903822	-0.08196735	242.00000000	0.00000000	460.40090942	400.00000000	402.98025513	0.00000000	0.00000000
0.02852830	0.08292801	399.93988037	-0.07991734	-0.03900031	0.86277628	-0.02615163	0.50490904	1594.00000000	0.00000000	552.31207275	400.00000000	463.54565430	0.00000000	0.00000000
-0.05189170	-0.01545417	400.01605225	-0.04687330	0.05723495	0.98685783	0.06562430	-0.14766526	302.00000000	0.00000000	522.32507324	400.00000000	405.34277344	0.00000000	0.00000000
-0.02472882	-0.08111408	399.99261475	0.01681664	-0.10588244	0.94098085	-0.26052436	0.21606052	854.00000000	0.00000000	474.17135620	400.00000000	425.08532715	0.00000000	0.00000000
0.01516170	0.08932757	409.69116211	0.01277341	-0.09362719	0.89490378	0.39940622	0.19905245	1597.00000000	0.00000000	510.73803711	400.00000000	457.80850220	0.00000000	0.00000000
0.00829758	-0.10317006	399.97009277	0.03384132	0.09970863	0.95550233	0.29260367	-0.03739476	1621.00000000	0.00000000	460.25146484	400.00000000	418.60015869	0.00000000	0.00000000
-0.00652878	-0.00501688	400.00305176	-0.01627549	-0.02040871	0.99676907	-0.02932310	-0.07477713	147.00000000	0.00000000	485.57135010	400.00000000	401.30010986	0.00000000	0.00000000
-0.02505311	0.08270912	399.99487305	0.08344422	-0.00898090	0.79298234	-0.23287685	-0.56298077	0.00000000	1621.00000000	510.79519653	400.00000000	401.47009277	96.10134125	0.00000000
0.04906749	0.06964231	399.99713135	-0.04226060	0.08738283	0.86925316	-0.49230501	0.04510736	1580.00000000	0.00000000	505.50131226	400.00000000	460.16470337	0.00000000	0.00000000
0.01933122	0.02854587	400.00299072	0.07855576	-0.02914339	0.99588501	0.07395178	-0.05238438	169.00000000	0.00000000	468.02151489	400.00000000	401.65521240	0.00000000	0.00000000
0.01306715	-0.01879656	399.99407959	0.10368010	-0.03340720	0.92815512	0.37027964	-0.03769755	0.00000000	351.00000000	472.82254028	400.00000000	225.84678650	191.06321716	0.00000000
-0.04363278	-0.07070314	399.99932861	0.06759824	0.03157655	0.92486984	0.17876117	-0.33564901	1016.00000000	0.00000000	475.48367310	400.00000000	432.49398804	0.00000000	0.00000000
-0.07385186	0.08881437	400.01568604	0.06846761	-0.06164793	0.85830522	0.12912855	-0.49662662	0.00000000	1075.00000000	474.58041382	400.00000000	408.56082153	53.55854797	0.00000000
0.07200707	0.04666932	399.94049072	0.06487688	-0.07028139	0.96415758	0.26285738	-0.03614092	601.00000000	0.00000000	471.08856201	400.00000000	414.80850220	0.00000000	0.00000000
0.09675162	-0.04544450	400.01910400	-0.10447862	-0.03289481	-0.55736089	-0.33052355	0.76164496	45804.00000000	0.00000000	507.11706543	400.00000000	2507.01049805	0.00000000	1.00000000
-0.01346505	-0.10178671	399.97357178	0.04316701	-0.09565827	0.79848039	0.56750649	-0.20091152	0.00000000	1580.00000000	473.97644043	400.00000000	410.62530518	84.11591339	0.00000000
0.21948881	0.25226840	399.86865234	0.05720698	0.17648652	0.90056610	0.11667059	-0.41877043	1408.00000000	0.00000000	483.53485107	400.00000000	444.02221680	0.00000000	0.00000000
0.06776845	-0.07487998	399.97906494	-0.04630614	-0.08268084	0.84734273	-0.41832304	0.32713318	2172.00000000	0.00000000	466.78637695	400.00000000	472.04153442	0.00000000	0.00000000
0.06732678	-0.06316980	399.98931885	0.04456633	0.04666647	0.94019896	0.08053803	-0.33096755	757.00000000	0.00000000	459.27798462	400.00000000	425.43389893	0.00000000	0.00000000
0.06235714	-0.07696319	400.00067139	0.05514911	-0.02129829	0.88608670	-0.14736593	-0.43946970	0.00000000	888.00000000	433.96575928	400.00000000	355.33889771	89.23878479	0.00000000
-0.11395284	0.24943866	400.06549072	-0.12519860	0.11130724	0.88944513	-0.13125457	-0.43778944	0.00000000	891.00000000	466.48706055	400.00000000	390.17944336	55.50356293	0.00000000
-0.02131768	0.10497120	400.09057617	0.03266052	-0.10486513	0.90518737	0.22384433	0.36128867	1301.00000000	0.00000000	464.40377808	400.00000000	441.99072266	0.00000000	0.00000000
-0.07506510	0.05501502	399.98577881	0.08448609	0.01186955	0.89427787	-0.08765025	-0.43884456	1335.00000000	0.00000000	444.58355713	400.00000000	447.26797485	0.00000000	0.00000000
0.04569014	0.08849224	400.00543213	-0.00849648	-0.08611003	0.82403398	0.55308861	0.12272334	0.00000000	1329.00000000	467.75308228	400.00000000	338.88882446	136.45185852	0.00000000
0.02818915	-0.10733349	400.00488281	-0.01757219	-0.00905155	0.93014252	0.07717137	0.35899782	0.00000000	269.00000000	474.00024414	400.00000000	162.90135193	248.86802673	0.00000000
0.03828721	-0.10271449	399.99121094	-0.08990677	0.01654611	0.84008211	-0.02658454	-0.54180741	2071.00000000	0.00000000	430.21368408	400.00000000	476.13488770	0.00000000	0.00000000
0.01525980	-0.07741468	399.99853516	0.00957204	0.07806659	0.89160562	-0.33361718	0.30616832	0.00000000	815.00000000	487.42312622	400.00000000	318.91961670	120.93909454	0.00000000
-0.04394903	-0.07281731	400.00714111	-0.03542764	-0.07593722	0.83830988	0.52868885	0.13313377	0.00000000	1250.00000000	436.77331543	400.00000000	402.40185547	69.44436646	0.00000000
-0.06833083	-0.02934445	399.99615479	-0.01649714	0.02408529	0.96202290	0.27091825	-0.03339601	526.00000000	0.00000000	482.83209229	400.00000000	415.78417969	0.00000000	0.00000000
-0.08276192	0.04996361	400.01275635	0.04474509	0.03830000	0.89453793	0.43583018	-0.09926724	0.00000000	825.00000000	448.92584229	400.00000000	375.62509155	66.53173828	0.00000000
-0.04140744	0.04578385	400.02117920	-0.04795788	-0.02096800	0.90260577	0.16616093	0.39710629	0.00000000	821.00000000	539.97052002	400.00000000	382.01513672	57.18823242	0.00000000
-0.03656404	0.06692588	1558.21630859	0.01485074	0.02345860	0.90998101	0.32039034	-0.26321971	0.00000000	2833.00000000	450.81677246	400.00000000	1452.82055664	241.40318298	0.00000000
-0.00159498	-0.09304973	400.08013916	0.03200555	-0.09333234	0.88389331	0.31622547	0.34457815	1563.00000000	0.00000000	504.26101685	400.00000000	452.64071655	0.00000000	0.00000000
0.08128455	-0.02067150	400.00604248	-0.00761032	0.08669481	0.81879115	-0.52901787	-0.22298241	0.00000000	1350.00000000	495.44442749	400.00000000	355.74499512	123.86405182	0.00000000
0.07794660	0.07631687	399.99890137	0.07366311	-0.04858668	0.99281788	0.11754326	0.02227604	265.00000000	0.00000000	481.92886353	400.00000000	402.89163208	0.00000000	0.00000000
0.02538999	-0.02243474	400.00415039	0.05097920	-0.00776906	0.90608728	0.41174325	0.09733117	0.00000000	753.00000000	508.89154053	400.00000000	388.37600708	49.55978012	0.00000000
-0.31939748	0.07847610	400.02966309	-0.21048579	0.07725260	0.79721820	-0.58805084	0.13652599	2386.00000000	0.00000000	446.36294556	400.00000000	501.77233887	0.00000000	0.00000000
0.10198951	0.23256016	399.91656494	0.19481629	0.18272305	0.94593388	-0.18114257	0.26906586	653.00000000	0.00000000	556.34997559	400.00000000	422.77636719	0.00000000	0.00000000
-0.06458739	0.01683535	399.99493408	0.04925343	-0.02788887	0.94521880	0.18883686	-0.26627433	644.00000000	0.00000000	482.16683960	400.00000000	423.17987061	0.00000000	0.00000000
0.04720050	-0.07855526	400.00006104	0.04044227	-0.08003784	0.83497322	0.50508368	0.21842659	2062.00000000	0.00000000	475.72042847	400.00000000	479.06680298	0.00000000	0.00000000
0.05305563	0.08550996	399.95800781	-0.02467634	0.10288421	0.88890719	0.34337971	0.30320680	1777.00000000	0.00000000	464.35867310	400.00000000	449.93246460	0.00000000	0.00000000
0.01510548	-0.00694214	399.98010254	0.03383529	0.03478317	0.91409701	0.16606626	0.36993062	0.00000000	713.00000000	501.66452026	400.00000000	377.45452881	56.09478378	0.00000000
-0.00039143	-0.03350061	400.01879883	-0.04234108	-0.06985153	0.95904779	-0.05161833	-0.27850103	557.00000000	0.00000000	435.22836304	400.00000000	417.09848022	0.00000000	0.00000000
0.02742647	0.09163064	399.98968506	0.09006488	-0.03785127	0.91711003	0.24540037	0.31414628	1534.00000000	0.00000000	485.77230835	400.00000000	436.14187622	0.00000000	0.00000000
0.03748875	0.00681892	399.99774170	0.01119601	-0.09079479	0.99609607	-0.04582430	0.07545018	171.00000000	0.00000000	534.33917236	400.00000000	401.56512451	0.00000000	0.00000000
-0.07974882	0.02551251	400.01287842	-0.05783842	-0.07071353	0.88964933	0.19294816	-0.41387808	1407.00000000	0.00000000	445.34997559	400.00000000	449.62438965	0.00000000	0.00000000
-0.10294886	0.02799361	399.99963379	-0.04672748	0.09919611	0.96883768	-0.09648290	-0.22813296	693.00000000	0.00000000	485.24194336	400.00000000	412.86599731	0.00000000	0.00000000
-0.00583977	0.10196623	400.01556396	0.01550266	-0.09250849	0.91529387	-0.39956668	0.05082905	1386.00000000	0.00000000	457.30947876	400.00000000	437.03793335	0.00000000	0.00000000
-0.00709382	0.11389162	399.96417236	-0.02124327	-0.06953763	0.86676818	0.48800054	-0.10280287	0.00000000	1036.00000000	490.73635864	400.00000000	341.50723267	111.84518433	0.00000000
-0.08510058	-0.06665228	400.02996826	0.09993313	-0.00829286	0.85881495	-0.13304685	0.49470735	2109.00000000	0.00000000	492.54953003	400.00000000	465.77856445	0.00000000	0.00000000
0.07907353	-0.04083162	399.97863770	0.01429224	-0.06290945	0.89919174	0.18373258	0.39711022	0.00000000	784.00000000	435.76934814	400.00000000	378.31427002	61.77483749	0.00000000
-0.00726068	0.05130787	400.00042725	-0.01732643	0.00655846	0.93891084	-0.05272049	0.34009850	674.00000000	0.00000000	461.91256714	400.00000000	426.02294922	0.00000000	0.00000000
0.03695302	0.00743385	400.00604248	0.03504526	0.01154725	0.99890178	0.04092913	-0.02280545	88.00000000	0.00000000	571.92370605	400.00000000	400.44580078	0.00000000	0.00000000
-0.07051664	-0.06515231	400.05950928	0.02525440	-0.06538408	0.93027443	0.35144699	0.10523534	929.00000000	0.00000000	512.20599365	400.00000000	430.04953003	0.00000000	0.00000000
0.18719424	0.05389242	399.76989746	0.28010434	0.09154283	0.82067531	0.56114465	-0.10774362	2245.00000000	0.00000000	497.51931763	400.00000000	487.12493896	0.00000000	0.00000000
-0.00214552	-0.04301254	400.00073242	0.01304425	0.04404386	0.87670267	0.47900137	0.04415953	0.00000000	943.00000000	524.65838623	400.00000000	403.38540649	49.39757156	0.00000000
0.17740737	-0.17091478	400.00799561	0.14670487	-0.21439563	0.89669734	-0.38377163	-0.22057474	0.00000000	806.00000000	493.84686279	400.00000000	398.50811768	44.37957001	0.00000000
0.08082727	0.01496351	400.00622559	0.04616488	-0.07191859	0.99803543	0.02623955	0.05689275	151.00000000	0.00000000	506.16055298	400.00000000	400.79370117	0.00000000	0.00000000
-0.33453438	-0.05791832	399.89221191	-0.18601875	0.01671604	0.87843651	-0.10755068	-0.46559870	1505.00000000	0.00000000	548.53106689	400.00000000	455.22552490	0.00000000	0.00000000
0.10046924	0.05967878	400.01361084	0.08252424	0.01364493	0.77697551	0.27891877	-0.56436992	0.00000000	1739.00000000	462.88146973	400.00000000	413.20010376	94.61853790	0.00000000
-0.22640733	0.17857961	399.99273682	-0.14701620	0.18177237	0.92261106	-0.22849222	-0.31077349	0.00000000	629.00000000	480.11676025	400.00000000	360.15707397	68.39038849	0.00000000
-0.06821350	-0.02889486	400.00384521	0.03289084	0.06870010	0.97674018	-0.21433081	-0.00639892	506.00000000	0.00000000	463.37356567	400.00000000	409.52899170	0.00000000	0.00000000
-0.10419729	0.12200920	400.01715088	-0.13531458	0.15458795	0.95950675	0.28160906	0.00657070	614.00000000	0.00000000	429.53222656	400.00000000	416.90130615	0.00000000	0.00000000
-0.37427282	0.03541962	399.93243408	-0.17958744	0.00353867	0.86242694	0.30528370	0.40375936	0.00000000	1065.00000000	489.64987183	400.00000000	339.42288208	115.91566467	0.00000000
0.00159964	0.06247100	399.89154053	0.04252561	0.09104706	0.97078907	-0.15217197	-0.18550551	461.00000000	0.00000000	430.71597290	400.00000000	411.92584229	0.00000000	0.00000000
-0.00406971	-0.10484188	400.00024414	-0.09864714	-0.04107461	0.91014624	-0.01300216	0.41408300	1976.00000000	0.00000000	432.52243042	400.00000000	439.49688721	0.00000000	0.00000000
-0.28843769	-0.03296003	385.97241211	-0.31374925	0.00670594	0.95618987	0.18201277	-0.22928643	553.00000000	0.00000000	504.93234253	400.00000000	403.65829468	0.00000000	0.00000000
0.09943756	0.02607417	400.00061035	0.10915221	-0.01288360	0.86381811	0.24207509	0.44183469	2819.00000000	0.00000000	466.69366455	400.00000000	463.06759644	0.00000000	0.00000000
0.05943116	-0.00421051	400.00030518	-0.09300122	0.03472267	0.95044094	-0.28175038	0.13144863	597.00000000	0.00000000	531.27673340	400.00000000	420.85949707	0.00000000	0.00000000
-0.05020772	-0.05031604	399.99938965	0.05667280	0.02646969	0.95997083	0.27249014	0.06484735	534.00000000	0.00000000	577.62768555	400.00000000	416.68041992	0.00000000	0.00000000
-0.00741441	-0.09114368	399.98156738	0.08245422	-0.00727953	0.89038461	-0.23414353	0.39037418	1171.00000000	0.00000000	488.76058960	400.00000000	449.22927856	0.00000000	0.00000000
-0.01273122	-0.03608280	400.02270508	0.04005980	0.10219094	0.87150151	0.32671177	0.36571097	0.00000000	964.00000000	444.10000610	400.00000000	407.00946045	48.32798004	0.00000000
-0.02759572	-0.09504351	399.97845459	0.00369676	-0.06224797	0.89781702	-0.43403617	-0.07441235	1079.00000000	0.00000000	452.61526489	400.00000000	445.50765991	0.00000000	0.00000000
0.08761459	0.05452735	388.35418701	-0.02013403	-0.10181943	0.89420271	0.42576936	-0.13828230	2528.00000000	0.00000000	439.86001587	400.00000000	434.31164551	0.00000000	0.00000000
0.03757929	-0.44788632	378.01318359	-0.01989345	-0.50202256	0.97622406	-0.00815862	0.21661019	390.00000000	0.00000000	450.20401001	400.00000000	387.21841431	0.00000000	0.00000000
0.02183926	-0.09825935	399.97705078	0.06720411	0.05529571	0.97328001	0.07980172	-0.21530831	646.00000000	0.00000000	539.67456055	400.00000000	410.95620728	0.00000000	0.00000000
0.06125109	0.08131285	399.97747803	0.03729217	-0.02148163	0.87835640	0.14041874	0.45691645	0.00000000	936.00000000	454.01852417	400.00000000	399.32110596	52.13891220	0.00000000
0.22524370	0.07986023	400.19824219	0.16880020	-0.01463902	0.88924593	0.35008147	0.29442263	0.00000000	887.00000000	490.89633179	400.00000000	367.41622925	77.05645752	0.00000000
0.44076142	-0.15013553	399.75061035	0.47211435	-0.17606612	0.90351158	0.34297946	-0.25696683	1043.00000000	0.00000000	427.88540649	400.00000000	442.44564819	0.00000000	0.00000000
-0.02474456	-0.09520169	399.99859619	0.05847766	0.06526043	0.97654462	-0.13464738	0.16802001	648.00000000	0.00000000	489.54022217	400.00000000	409.60543823	0.00000000	0.00000000
-0.02063995	-0.08387969	399.99975586	-0.08388821	0.06991745	0.97979861	0.02790720	-0.19802988	497.00000000	0.00000000	533.77270508	400.00000000	408.24816895	0.00000000	0.00000000
-0.07942089	-0.01152993	399.96435547	0.06456617	-0.04713106	0.81432027	-0.16797730	-0.55557728	0.00000000	1479.00000000	503.79147339	400.00000000	399.88464355	85.19153595	0.00000000
-0.11680586	0.29618597	399.96643066	-0.10055662	0.11977778	0.88688511	0.46189007	0.00961173	1639.00000000	0.00000000	442.78738403	400.00000000	450.98342896	0.00000000	0.00000000
-0.00805876	0.04232954	400.00036621	-0.02884317	-0.01539250	0.94528991	0.32425514	0.03585589	631.00000000	0.00000000	443.24880981	400.00000000	423.15206909	0.00000000	0.00000000
-0.23095541	0.21688604	400.26501465	-0.13648619	0.18381391	0.98121685	0.18598859	-0.05120337	366.00000000	0.00000000	432.66235352	400.00000000	407.92602539	0.00000000	0.00000000
-0.02988136	0.09558181	399.95086670	0.03443768	-0.06790517	0.99894065	0.02064335	0.04112661	101.00000000	0.00000000	446.70697021	400.00000000	400.37530518	0.00000000	0.00000000
0.01641254	0.09566733	399.97857666	0.02212929	0.09774226	0.82616079	-0.51327926	-0.23238480	0.00000000	1314.00000000	436.06860352	400.00000000	351.96298218	122.78153992	0.00000000
0.08400380	0.06480018	400.00146484	0.08289634	0.06616553	0.82068527	-0.16122033	0.54816389	2809.00000000	0.00000000	434.83309937	400.00000000	487.40884399	0.00000000	0.00000000
0.04195717	0.06149652	399.86315918	0.09523010	-0.02818385	0.99714613	0.06524327	-0.03798580	141.00000000	0.00000000	486.67202759	400.00000000	401.00790405	0.00000000	0.00000000
0.07937800	0.03548682	399.99078369	-0.06580797	0.05623615	0.92198849	-0.06196890	-0.38222647	1031.00000000	0.00000000	461.66455078	400.00000000	433.83444214	0.00000000	0.00000000
-0.06034336	-0.01377209	399.97991943	0.01314181	0.04588361	0.97739857	-0.14430708	0.15449119	424.00000000	0.00000000	451.25274658	400.00000000	409.22760010	0.00000000	0.00000000
-0.05957806	-0.01056036	400.00457764	-0.01689436	0.05960460	0.97617632	-0.21659212	-0.01294827	484.00000000	0.00000000	456.99914551	400.00000000	409.76486206	0.00000000	0.00000000
-0.08646931	-0.02877218	399.99218750	0.08028403	0.03306733	0.81764829	-0.08696777	-0.56911147	0.00000000	1429.00000000	474.44046021	400.00000000	399.52682495	83.53419495	0.00000000
0.05225348	-0.01266453	399.96453857	0.03499397	0.03507040	0.95962018	0.16144921	0.23035455	535.00000000	0.00000000	485.08825684	400.00000000	416.79397583	0.00000000	0.00000000
-0.23415363	-0.20400536	400.07989502	-0.03143752	-0.23470488	0.95574045	-0.28100255	-0.08716536	651.00000000	0.00000000	512.36322021	400.00000000	418.60714722	0.00000000	0.00000000
-0.03463160	-0.08830024	399.99969482	0.00098219	-0.08291033	0.98271167	-0.15733857	-0.09758246	449.00000000	0.00000000	442.07223511	400.00000000	407.03475952	0.00000000	0.00000000
0.02908268	0.03285207	399.98651123	-0.01015849	-0.02216580	0.95562500	0.24492237	0.16368830	564.00000000	0.00000000	507.18490601	400.00000000	418.56155396	0.00000000	0.00000000
-0.02587372	0.01185613	400.01367188	-0.03774745	0.02256456	0.94002485	-0.16380760	0.29919958	674.00000000	0.00000000	455.25830078	400.00000000	425.53439331	0.00000000	0.00000000
0.03930937	-0.07646966	400.00109863	0.01570973	0.00308808	0.97375607	-0.11811780	-0.19454384	427.00000000	0.00000000	434.56024170	400.00000000	410.78106689	0.00000000	0.00000000
0.05948332	-0.08487344	400.00573730	-0.10701551	-0.02028484	0.98050457	0.09482896	-0.17209971	1077.00000000	0.00000000	438.32077026	400.00000000	407.96322632	0.00000000	0.00000000
-0.19884914	0.06973623	400.01690674	-0.16720417	-0.01675599	0.93681043	-0.16487539	-0.30854881	1930.00000000	0.00000000	542.74346924	400.00000000	426.99392700	0.00000000	0.00000000
0.00092199	-0.06965494	399.99493408	0.02295899	0.06705225	0.88876069	-0.15922049	0.42982936	0.00000000	891.00000000	498.73831177	400.00000000	388.98678589	56.98399353	0.00000000
-0.00446898	0.07372637	400.00714111	0.05444552	0.06660210	0.95098358	0.05995984	-0.30337274	741.00000000	0.00000000	464.16787720	400.00000000	420.62225342	0.00000000	0.00000000
-0.24893025	0.10141609	400.00744629	-0.18989740	0.02633543	0.92155081	-0.23269473	0.31080103	1184.00000000	0.00000000	452.01107788	400.00000000	434.05700684	0.00000000	0.00000000
0.03413271	-0.10795361	399.94744873	-0.07239310	0.05118618	0.92751038	-0.26258340	0.26603460	0.00000000	576.00000000	523.35723877	400.00000000	343.81100464	81.64064026	0.00000000
-0.05483733	-0.08124783	399.98931885	-0.00607179	-0.05406682	0.91655803	-0.38028714	-0.12370539	889.00000000	0.00000000	438.86007690	400.00000000	436.39944458	0.00000000	0.00000000
0.03409195	0.01703796	400.01800537	-0.04108572	0.01891320	0.97897434	0.17671937	0.10187984	402.00000000	0.00000000	432.20355225	400.00000000	408.60714722	0.00000000	0.00000000
0.07761080	0.00336005	400.01983643	0.01687198	-0.02798182	0.98153728	0.19060987	0.01588941	368.00000000	0.00000000	431.61639404	400.00000000	407.54309082	0.00000000	0.00000000
-0.03569405	-0.08380976	399.88214111	-0.10281903	0.01476320	0.83019328	-0.26549643	0.49019456	0.00000000	1232.00000000	520.39538574	400.00000000	324.15548706	147.12290955	0.00000000
0.07136367	-0.02118885	400.00146484	-0.08880494	0.01555842	0.85617501	-0.44222686	-0.26720726	0.00000000	1120.00000000	542.65991211	400.00000000	403.03262329	59.99215317	0.00000000
-0.07358547	0.06416330	400.05822754	-0.08680297	0.04273025	0.99955601	0.00366369	-0.02956986	80.00000000	0.00000000	531.90295410	400.00000000	400.23556519	0.00000000	0.00000000
0.06524998	-0.07385262	399.99414062	-0.02763151	-0.08857847	0.95617557	0.28388244	-0.07168734	1033.00000000	0.00000000	471.06857300	400.00000000	418.32901001	0.00000000	0.00000000
0.07695559	0.00432779	399.99810791	-0.06353657	0.02242436	0.94321120	0.26788938	-0.19643795	650.00000000	0.00000000	512.70330811	400.00000000	424.08361816	0.00000000	0.00000000
0.02630038	-0.09655856	400.01464844	0.08400566	0.05797729	0.96486884	0.25996676	0.03801906	544.00000000	0.00000000	518.58911133	400.00000000	414.58209229	0.00000000	0.00000000
-0.10093832	-0.03693761	400.01556396	0.06542999	-0.00737671	0.90687907	-0.16948201	-0.38580585	1030.00000000	0.00000000	428.39999390	400.00000000	441.09521484	0.00000000	0.00000000
-0.01093817	0.08848207	400.00225830	-0.08046827	0.03094109	0.83701313	0.25934410	0.48181915	1890.00000000	0.00000000	543.46319580	400.00000000	477.89535522	0.00000000	0.00000000
-0.03848056	-0.09454673	400.00561523	0.00650252	-0.09728605	0.79453123	-0.60717398	-0.00773656	2986.00000000	0.00000000	564.78088379	400.00000000	503.43228149	0.00000000	0.00000000
-0.09973458	-0.02907119	400.00354004	0.05377936	0.05765111	0.93676567	-0.27178061	0.22046638	972.00000000	0.00000000	533.00299072	400.00000000	427.00155640	0.00000000	0.00000000
0.00382258	0.07809515	399.98547363	0.07331426	0.00002318	0.96421111	-0.13298951	0.22937024	612.00000000	0.00000000	504.29144287	400.00000000	414.83276367	0.00000000	0.00000000
0.00008466	-0.02311931	399.97119141	-0.03886387	-0.05257556	0.93846011	0.11099539	0.32706666	680.00000000	0.00000000	463.56024170	400.00000000	426.19589233	0.00000000	0.00000000
0.19956547	-0.03556331	400.05078125	0.19524115	0.06481037	-0.79508358	0.21867576	0.56570578	18368.00000000	0.00000000	454.95019531	400.00000000	4450.18945312	0.00000000	1.00000000
-0.13753945	-0.16227999	399.92065430	-0.08083947	-0.21690600	0.99967939	-0.02517685	0.00268185	46.00000000	0.00000000	501.70336914	400.00000000	400.04873657	0.00000000	0.00000000
0.08327948	0.01559481	399.99475098	-0.07150377	-0.03876376	0.98643857	-0.11964571	-0.11235583	308.00000000	0.00000000	516.08843994	400.00000000	405.49331665	0.00000000	0.00000000
-0.10684305	0.04070607	399.97753906	-0.02897914	0.10000103	0.70098817	0.69178438	-0.17334914	0.00000000	2409.00000000	443.39184570	400.00000000	412.02801514	147.37683105	0.00000000
0.08313385	-0.04869936	399.99279785	-0.05870673	0.04275416	0.97671032	0.21241610	0.03027141	450.00000000	0.00000000	434.62164307	400.00000000	409.53033447	0.00000000	0.00000000
0.03862477	-0.06847145	546.45349121	-0.07073333	0.07154212	0.87992233	-0.47390345	-0.03394461	1865.00000000	0.00000000	439.52957153	400.00000000	621.00854492	0.00000000	0.00000000
0.00632625	0.10731347	399.97161865	0.08657412	-0.04095013	0.98548633	0.11534315	-0.12454998	332.00000000	0.00000000	534.73980713	400.00000000	405.86245728	0.00000000	0.00000000
-0.17453018	-0.24046923	399.86248779	-0.15402226	-0.11655585	0.95856512	-0.04252610	-0.28168154	561.00000000	0.00000000	454.09133911	400.00000000	417.14373779	0.00000000	0.00000000
-0.06256017	-0.08621918	399.99615479	0.09505333	0.02132291	0.94773972	-0.12378510	0.29405212	1249.00000000	0.00000000	443.20440674	400.00000000	422.04898071	0.00000000	0.00000000
0.00582284	-0.00035671	399.98394775	0.05374275	0.09410237	0.93890882	0.16751465	0.30064785	667.00000000	0.00000000	486.59667969	400.00000000	426.00875854	0.00000000	0.00000000
-0.07759006	0.03683822	399.95587158	0.07995073	0.01409642	0.79982084	-0.00994220	0.60015643	0.00000000	1572.00000000	528.98370361	400.00000000	398.17901611	95.19573212	0.00000000
0.09641078	0.00948251	400.02325439	-0.00262862	0.10857755	0.89457011	-0.31020889	-0.32173717	1276.00000000	0.00000000	450.90231323	400.00000000	447.16308594	0.00000000	0.00000000
-0.02173359	-0.08535267	399.98675537	0.05080639	-0.08078185	0.82038134	-0.29952353	-0.48709357	2018.00000000	0.00000000	462.14324951	400.00000000	487.57327271	0.00000000	0.00000000
-0.05944143	0.07771026	399.98907471	0.01747994	0.02053411	0.94524336	0.23661502	-0.22478497	647.00000000	0.00000000	508.50372314	400.00000000	423.16275024	0.00000000	0.00000000
