# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02989320	0.05937774	1499.99937439	-0.07639994	-0.04428618	0.91664827	-0.13755323	-0.37527990	3465.00000000	0.00000000	448.93951416	1500.00000000	1636.40246582	0.00000000	0.00000000
0.07837804	-0.07122267	1499.99967957	-0.05017823	-0.09110934	0.82989776	-0.39048868	0.39848244	10802.00000000	0.00000000	491.86059570	1500.00000000	1807.62121582	0.00000000	0.00000000
0.01942975	0.02453529	1500.00384521	-0.06775189	-0.00522477	0.95458204	0.27624938	-0.11162162	2213.00000000	0.00000000	508.28436279	1500.00000000	1571.37487793	0.00000000	0.00000000
-0.10325018	-0.01934696	1500.03150940	-0.07817701	0.06069999	0.96174699	0.20812699	0.17811775	4110.00000000	0.00000000	497.63516235	1500.00000000	1559.66333008	0.00000000	0.00000000
-0.06339542	0.04115785	1429.27499390	-0.00450139	0.10325234	0.98083746	0.13650432	0.13901246	1776.00000000	0.00000000	587.06750488	1500.00000000	1457.17895508	0.00000000	0.00000000
-0.02998785	-0.01222089	1499.96429443	-0.00792883	0.05191611	0.99710983	0.05334897	-0.05409181	541.00000000	0.00000000	474.95422363	1500.00000000	1504.30957031	0.00000000	0.00000000
-0.03603254	-0.09863015	1499.99037170	0.01773990	-0.10437635	0.86754620	-0.40607232	-0.28717387	7868.00000000	0.00000000	448.63339233	1500.00000000	1728.89550781	0.00000000	0.00000000
-0.02697502	-0.01085022	1552.15567017	0.04131158	-0.06836194	0.93872327	0.05956591	-0.33948576	2685.00000000	0.00000000	464.94998169	1500.00000000	1653.41833496	0.00000000	0.00000000
0.01197174	-0.05765108	1500.02621460	-0.02799027	0.06794053	0.94783056	0.04115185	-0.31610727	2328.00000000	0.00000000	486.07363892	1500.00000000	1582.62292480	0.00000000	0.00000000
-0.08801089	-0.02729954	1500.06480408	0.09216011	-0.01497708	0.95711565	0.03858256	-0.28712535	3538.00000000	0.00000000	499.83074951	1500.00000000	1567.29223633	0.00000000	0.00000000
0.09715954	-0.01623731	1499.95355225	0.02538668	-0.09847609	0.86352885	0.44014263	0.24615514	8886.00000000	0.00000000	436.11624146	1500.00000000	1736.91625977	0.00000000	0.00000000
0.05363625	0.01128168	1500.00019836	0.00768773	-0.04023496	0.87220132	-0.43231523	-0.22884142	0.00000000	3584.00000000	452.75347900	1500.00000000	1524.86816406	181.26530457	0.00000000
0.07221907	0.07863310	1532.91607666	0.05620932	0.06512234	0.94047701	-0.12732066	-0.31510711	2602.00000000	0.00000000	490.15863037	1500.00000000	1629.97436523	0.00000000	0.00000000
-0.01901282	-0.03747999	1500.18356323	-0.09426502	0.00561621	0.91832370	-0.34493476	0.19416893	0.00000000	1894.00000000	464.63250732	1500.00000000	1067.42041016	527.11627197	0.00000000
0.01018760	0.10297316	1499.90113831	-0.03460913	-0.08779438	0.89188313	0.00948476	0.45216644	0.00000000	3177.00000000	491.83706665	1500.00000000	1482.67248535	185.60362244	0.00000000
0.06864060	0.09391338	1499.99079895	-0.06032165	-0.07131612	0.80710000	-0.14706033	0.57180667	0.00000000	5567.00000000	472.70074463	1500.00000000	1515.69934082	319.37130737	0.00000000
-0.10099234	-0.00200486	1500.00640869	0.00667714	0.09886307	0.93303019	-0.35953659	-0.01371646	5915.00000000	0.00000000	444.51727295	1500.00000000	1607.58398438	0.00000000	0.00000000
-0.10126065	-0.03910643	1500.00221252	-0.01039346	0.04848112	0.97232383	0.23355192	0.00631070	1828.00000000	0.00000000	537.68957520	1500.00000000	1542.68212891	0.00000000	0.00000000
-0.06905565	0.02576415	1499.97828674	0.08461490	0.01166191	0.93056983	-0.32351020	-0.17140877	2783.00000000	0.00000000	552.11193848	1500.00000000	1611.92639160	0.00000000	0.00000000
0.00515438	0.06898787	1499.99520874	-0.03000363	0.07852173	0.93853480	0.10492953	0.32884991	2853.00000000	0.00000000	575.03686523	1500.00000000	1598.21984863	0.00000000	0.00000000
0.08460697	-0.03471918	1500.00854492	-0.02584258	-0.03012328	0.97826612	0.08148868	0.19066989	1454.00000000	0.00000000	460.98693848	1500.00000000	1533.31713867	0.00000000	0.00000000
0.01001059	-0.08828052	1499.97233582	-0.08183978	-0.01526124	0.84911138	-0.02112516	0.52779126	6401.00000000	0.00000000	538.81658936	1500.00000000	1766.59863281	0.00000000	0.00000000
-0.07996509	0.05268278	1500.04798889	0.00525421	0.07036798	0.90886867	0.41214511	0.06398559	4008.00000000	0.00000000	485.01171875	1500.00000000	1650.52160645	0.00000000	0.00000000
0.10591637	-0.01224484	1499.99264526	0.09494006	-0.00431661	0.78477973	-0.13202147	0.60555029	9783.00000000	0.00000000	458.53289795	1500.00000000	1911.17260742	0.00000000	0.00000000
-0.00897219	-0.02044569	1499.99720764	-0.04499247	0.05171105	0.92632306	0.29655394	-0.23233879	0.00000000	2136.00000000	466.27651978	1500.00000000	1237.17175293	355.79220581	0.00000000
0.16278902	0.21021263	1500.17449951	0.12246299	0.22824219	0.95626020	0.28984332	0.03946292	2126.00000000	0.00000000	467.20153809	1500.00000000	1568.81652832	0.00000000	0.00000000
0.09415164	0.05227774	1500.05857849	0.00376021	-0.10886003	0.98317415	0.09239487	0.15758097	1493.00000000	0.00000000	605.22961426	1500.00000000	1525.71472168	0.00000000	0.00000000
0.07282253	-0.07875148	1500.02688599	0.01745412	-0.05999402	-0.94636160	-0.24855152	0.20645070	1172.00000000	4410.00000000	520.87469482	1500.00000000	2888.80004883	303.10656738	1.00000000
0.07323898	0.04602653	1499.99081421	0.01704227	-0.02346669	0.94107789	0.21406259	-0.26181972	2451.00000000	0.00000000	476.73165894	1500.00000000	1593.86169434	0.00000000	0.00000000
0.07547179	-0.01877738	1499.99879456	-0.07658035	-0.04120699	0.79740143	-0.00207789	0.60344565	0.00000000	5898.00000000	530.25494385	1500.00000000	1549.24255371	309.98397827	0.00000000
0.02490084	0.09539109	1499.99967957	-0.04865228	-0.06746449	0.93689990	-0.29710194	0.18425262	3875.00000000	0.00000000	459.97204590	1500.00000000	1600.98571777	0.00000000	0.00000000
0.23602644	-0.00576423	1499.96417236	0.19893822	0.00695627	0.91136557	0.40906927	0.04555345	0.00000000	2705.00000000	468.72326660	1500.00000000	1424.42456055	206.21162415	0.00000000
-0.01380759	-0.08858199	1500.02111816	0.05946147	-0.07067996	-0.90863037	-0.25468054	-0.33095121	14727.00000000	0.00000000	471.01736450	1500.00000000	3570.98583984	0.00000000	1.00000000
0.07181114	0.01557555	1499.94685364	0.06377239	0.03695281	0.82631397	-0.23023082	0.51400292	0.00000000	5076.00000000	493.16748047	1500.00000000	1490.30310059	303.12167358	0.00000000
0.11132474	-0.09665727	1500.09100342	0.05532400	-0.16097115	0.85837203	0.21215579	-0.46710527	0.00000000	4076.00000000	496.61154175	1500.00000000	1519.31384277	213.00825500	0.00000000
0.04131385	-0.01227298	1500.04879761	0.03782932	-0.00252813	0.98934913	0.02488035	0.14342010	1068.00000000	0.00000000	474.43850708	1500.00000000	1516.18432617	0.00000000	0.00000000
0.03068410	0.07315864	1499.94537354	0.05384923	-0.06133440	0.90953195	0.39703348	0.12294722	4236.00000000	0.00000000	481.06713867	1500.00000000	1649.21276855	0.00000000	0.00000000
-0.04953554	-0.07674409	1500.01153564	0.09491158	-0.04920723	0.78927279	-0.09877053	0.60604692	0.00000000	6183.00000000	514.56134033	1500.00000000	1388.87353516	477.75878906	0.00000000
0.17001697	-0.18215373	1500.05020142	0.04154633	-0.20567587	0.97209120	0.20768447	-0.10911393	1779.00000000	0.00000000	459.84384155	1500.00000000	1543.11157227	0.00000000	0.00000000
0.01614368	-0.07553075	1500.00164795	0.06087323	0.03750818	0.83109337	-0.25889587	0.49219584	0.00000000	5031.00000000	643.50946045	1500.00000000	1513.56958008	273.29025269	0.00000000
-0.31939653	-0.07205794	1500.03445435	-0.17378232	-0.00288748	0.98117560	0.16399679	0.10197818	1559.00000000	0.00000000	472.49935913	1500.00000000	1528.79650879	0.00000000	0.00000000
-0.06007333	-0.02990000	1499.99989319	-0.04067347	-0.10218297	0.95034385	0.06621829	0.30407524	2263.00000000	0.00000000	478.92956543	1500.00000000	1578.34729004	0.00000000	0.00000000
0.07243332	0.07206360	1500.01730347	0.04274818	-0.06857153	0.91497481	0.39963055	-0.05582607	3640.00000000	0.00000000	509.40740967	1500.00000000	1639.35888672	0.00000000	0.00000000
0.05445644	0.05556055	1499.97764587	-0.02367927	0.06461485	-0.97237760	0.08480345	0.21746314	2421.00000000	0.00000000	445.18884277	1500.00000000	3293.73730469	0.00000000	1.00000000
-0.04369656	-0.00489202	1500.02995300	-0.07319020	-0.01929848	0.90657324	0.38660520	0.16929662	0.00000000	2817.00000000	452.08407593	1500.00000000	1446.88818359	193.19183350	0.00000000
0.05734970	-0.28518793	1500.13136292	0.11036197	-0.13102563	0.84630615	0.53191191	0.02890742	0.00000000	4264.00000000	474.83071899	1500.00000000	1201.86743164	531.67730713	0.00000000
-0.05399700	0.03635279	1499.86135864	-0.07808224	-0.01125026	0.95326573	-0.22639143	0.20007849	2581.00000000	0.00000000	460.78506470	1500.00000000	1573.41210938	0.00000000	0.00000000
0.03305256	0.05214794	1499.99969482	-0.01999817	0.04204963	0.94034457	0.32848141	-0.08861148	2605.00000000	0.00000000	536.01068115	1500.00000000	1595.19445801	0.00000000	0.00000000
-0.01246765	-0.05720995	1500.00422668	-0.01940498	0.07028501	0.94378579	-0.29289004	0.15324426	2730.00000000	0.00000000	544.34454346	1500.00000000	1589.38098145	0.00000000	0.00000000
-0.06098242	-0.20604217	1500.05349731	-0.08493015	-0.13453384	0.89202088	0.42434493	0.15566027	0.00000000	3203.00000000	454.23818970	1500.00000000	1392.11303711	269.31863403	0.00000000
-0.08688448	0.04983826	1500.06291199	-0.00770672	0.09001940	0.93245649	0.15660262	-0.32557726	2761.00000000	0.00000000	453.36883545	1500.00000000	1608.74694824	0.00000000	0.00000000
0.00751749	0.06452242	1500.00234985	-0.04491883	-0.01249489	0.97037679	-0.02701510	-0.24008131	1846.00000000	0.00000000	471.58050537	1500.00000000	1545.76562500	0.00000000	0.00000000
0.01475440	-0.04043406	1500.00076294	0.08519313	-0.05291666	0.95054156	0.29275572	-0.10375357	2272.00000000	0.00000000	482.82589722	1500.00000000	1578.01342773	0.00000000	0.00000000
0.01628109	-0.08125863	1500.01676941	0.09498562	-0.04001343	0.93029058	0.15476441	-0.33257699	3460.00000000	0.00000000	490.40316772	1500.00000000	1612.46752930	0.00000000	0.00000000
-0.30290547	-0.03185286	1500.05409241	-0.18484557	-0.05181584	0.95315027	0.29647684	-0.06005085	2268.00000000	0.00000000	493.55050659	1500.00000000	1573.75854492	0.00000000	0.00000000
-0.05376881	-0.02800672	1499.96963501	-0.04969250	-0.03123340	0.94036520	-0.27738824	-0.19689870	2468.00000000	0.00000000	495.92178345	1500.00000000	1595.10034180	0.00000000	0.00000000
0.03402071	-0.01789721	1500.00823975	-0.06232397	-0.00517579	0.96664900	0.21914743	0.13252985	1867.00000000	0.00000000	477.10986328	1500.00000000	1551.75158691	0.00000000	0.00000000
-0.09958445	-0.03919682	1500.01080322	-0.09189424	0.05144265	0.97826988	-0.15738128	-0.13497829	3298.00000000	0.00000000	468.29266357	1500.00000000	1533.36120605	0.00000000	0.00000000
0.00590506	0.01900460	1500.14089966	-0.02843435	0.06472337	0.95980036	-0.05020184	0.27615774	2017.00000000	0.00000000	482.99108887	1500.00000000	1562.95434570	0.00000000	0.00000000
0.06583136	-0.13668303	1499.99966431	0.06290196	-0.14278479	0.87157023	-0.39896017	-0.28494930	8156.00000000	0.00000000	461.94757080	1500.00000000	1721.07214355	0.00000000	0.00000000
0.10358802	0.00920473	1500.16398621	0.09718578	0.04746605	0.87264580	-0.32871237	0.36116135	11550.00000000	0.00000000	478.12084961	1500.00000000	1719.04785156	0.00000000	0.00000000
0.06218928	0.03747275	1499.98312378	0.08885965	-0.01152125	0.91365153	0.27956462	0.29510093	4031.00000000	0.00000000	464.31710815	1500.00000000	1641.76452637	0.00000000	0.00000000
-0.05657879	0.09014137	1499.86813354	-0.06405205	0.08273642	0.86787421	0.36832029	0.33336842	12308.00000000	0.00000000	456.60229492	1500.00000000	1728.08972168	0.00000000	0.00000000
-0.06735942	0.07946108	1499.99110413	0.09984183	-0.02196549	0.81226492	-0.20607753	-0.54567182	12468.00000000	0.00000000	573.44030762	1500.00000000	1846.47705078	0.00000000	0.00000000
0.08563216	-0.02466631	1499.95237732	0.08521751	0.02126129	0.98661649	-0.03675031	0.15886259	1871.00000000	0.00000000	474.45166016	1500.00000000	1520.27600098	0.00000000	0.00000000
0.05162387	-0.08974225	1497.61618042	-0.07254849	0.07952457	0.85402429	-0.27356401	-0.44249880	12268.00000000	0.00000000	470.07943726	1500.00000000	1753.67919922	0.00000000	0.00000000
-0.08332178	-0.05861283	1499.99494934	-0.08754298	0.05054686	0.96124911	0.01516711	-0.27526367	3061.00000000	0.00000000	453.98361206	1500.00000000	1560.41650391	0.00000000	0.00000000
0.06140541	0.03234237	1500.01473999	-0.00568520	0.05997962	0.91586149	0.40036544	0.03008747	3572.00000000	0.00000000	486.49465942	1500.00000000	1637.83508301	0.00000000	0.00000000
-0.12945271	0.13569035	1499.93901062	-0.11875598	0.10212368	0.88659996	-0.25014123	-0.38906288	4779.00000000	0.00000000	491.83441162	1500.00000000	1691.75512695	0.00000000	0.00000000
0.15531656	0.31929171	1499.89395142	0.17288721	0.13051774	0.80811816	-0.58847398	0.02536583	0.00000000	5640.00000000	504.65481567	1500.00000000	1509.69482422	323.25439453	0.00000000
0.03919442	-0.40696183	1500.06727600	-0.01983221	-0.36383080	0.93458605	0.31603989	-0.16330242	2772.00000000	0.00000000	449.15121460	1500.00000000	1605.07983398	0.00000000	0.00000000
-0.07905541	-0.04918485	1499.93283081	0.09813271	0.00592469	0.92511791	-0.20948356	0.31665993	4417.00000000	0.00000000	452.19433594	1500.00000000	1621.35742188	0.00000000	0.00000000
0.05589006	-0.06608593	1500.05079651	-0.04654795	0.01360664	0.88580543	-0.25660840	0.38665342	0.00000000	3313.00000000	463.98907471	1500.00000000	1499.65014648	180.44505310	0.00000000
-0.02005725	-0.07158759	1499.99952698	-0.05899072	0.04379687	0.94656217	0.24541987	0.20925844	3060.00000000	0.00000000	543.60388184	1500.00000000	1584.65539551	0.00000000	0.00000000
0.05835702	0.08785158	1499.99809265	-0.07551546	-0.03961392	0.99787247	-0.06331054	0.01556802	520.00000000	0.00000000	491.02249146	1500.00000000	1503.19250488	0.00000000	0.00000000
0.03343730	0.06355950	1499.98725891	-0.01259978	-0.04509501	0.94971782	0.29818580	-0.09550536	2484.00000000	0.00000000	509.28668213	1500.00000000	1579.38549805	0.00000000	0.00000000
-0.09367986	-0.02754004	1499.99963379	-0.03075105	-0.09576125	0.98003227	0.16848084	-0.10559833	2985.00000000	0.00000000	464.40994263	1500.00000000	1530.59838867	0.00000000	0.00000000
0.07468237	0.04976938	1499.99954224	0.08277566	-0.01943396	0.87080789	0.00238103	0.49161768	5853.00000000	0.00000000	498.32943726	1500.00000000	1722.66113281	0.00000000	0.00000000
-0.10663781	-0.01232596	1499.98365784	0.04433182	0.08738139	0.98709774	-0.10437115	0.12142766	1949.00000000	0.00000000	468.48721313	1500.00000000	1519.61364746	0.00000000	0.00000000
0.11301845	-0.00746443	1499.99438477	-0.10784004	-0.01119205	0.82101893	0.41795591	-0.38889682	0.00000000	5065.00000000	459.01055908	1500.00000000	1319.98706055	471.80780029	0.00000000
0.04049690	-0.05047072	1499.98182678	0.03591878	0.05467509	0.85138744	0.38923070	-0.35162318	0.00000000	4392.00000000	506.16995239	1500.00000000	1486.35375977	257.17623901	0.00000000
-0.00729521	0.06119272	1499.99938965	0.07380831	-0.01256044	0.98360324	0.10922274	-0.14350986	1412.00000000	0.00000000	581.07415771	1500.00000000	1525.00146484	0.00000000	0.00000000
0.03069902	-0.06489494	1499.93452454	0.04179271	0.08652106	0.86683720	-0.47956887	-0.13640714	0.00000000	4060.00000000	594.72003174	1500.00000000	1356.55236816	350.16650391	0.00000000
-0.07788201	0.05647292	1499.99476624	0.06992643	0.07524893	0.78862208	-0.59509081	0.15473258	9335.00000000	0.00000000	497.39797974	1500.00000000	1902.00585938	0.00000000	0.00000000
0.01398655	0.06794409	1500.08258057	0.06443495	0.02570672	0.99558848	-0.03368537	0.08757186	828.00000000	0.00000000	496.98681641	1500.00000000	1506.71533203	0.00000000	0.00000000
-0.08440271	0.06442886	1499.99519348	0.00688323	-0.05780080	0.97164053	0.23646213	0.00053847	1950.00000000	0.00000000	461.29318237	1500.00000000	1543.78039551	0.00000000	0.00000000
-0.03157932	0.16078274	1500.06881714	-0.11332005	0.16285689	0.91695201	-0.22549391	0.32916784	0.00000000	2515.00000000	491.73040771	1500.00000000	1412.55480957	208.28845215	0.00000000
-0.11957963	0.10694307	1499.89892578	-0.05195352	0.21767162	0.91474068	-0.37289640	-0.15555644	0.00000000	2610.00000000	476.54339600	1500.00000000	1385.12719727	237.17909241	0.00000000
0.08259498	-0.07761686	1500.00238037	0.00377684	-0.08783014	0.84773147	0.34515420	0.40276539	0.00000000	4383.00000000	441.08294678	1500.00000000	1514.29980469	237.03468323	0.00000000
-0.28604209	-0.10152716	1500.19734192	-0.25416863	0.08805183	0.99994391	-0.01054030	0.00104094	125.00000000	0.00000000	466.36679077	1500.00000000	1500.28002930	0.00000000	0.00000000
-0.07074763	0.01412914	1499.97810364	0.06903561	0.03166788	0.83715940	-0.04412576	0.54517615	0.00000000	4838.00000000	569.84112549	1500.00000000	1487.78601074	284.46206665	0.00000000
-0.02017314	0.02235583	1500.01608276	-0.02404516	-0.03124909	0.98361182	0.17725641	0.03298378	1287.00000000	0.00000000	524.45581055	1500.00000000	1524.99316406	0.00000000	0.00000000
-0.02059385	0.06521391	1499.99998474	0.04264965	-0.00301893	0.94423985	0.26278561	0.19838035	2459.00000000	0.00000000	449.30172729	1500.00000000	1588.59436035	0.00000000	0.00000000
0.07857335	0.06988148	1500.04374695	0.00452616	0.10400851	0.83479416	0.51672065	0.19004858	9228.00000000	0.00000000	491.89297485	1500.00000000	1796.80627441	0.00000000	0.00000000
0.14331606	0.26576075	1500.03761292	0.03323270	0.18012129	0.95743412	-0.28803587	-0.01884890	2098.00000000	0.00000000	507.37353516	1500.00000000	1566.73913574	0.00000000	0.00000000
0.05816523	0.04878680	1500.01240540	0.00401469	0.00675915	0.88774860	-0.11944200	-0.44456279	0.00000000	3167.00000000	436.93338013	1500.00000000	1515.98046875	161.33804321	0.00000000
0.00375344	-0.08874194	1499.99809265	-0.03923812	-0.04682548	0.96784925	0.25149271	-0.00438142	1964.00000000	0.00000000	454.00936890	1500.00000000	1549.85461426	0.00000000	0.00000000
0.12433893	-0.15490960	1500.01908875	0.05589392	-0.16771653	0.93582082	-0.34773269	-0.05763185	2946.00000000	0.00000000	491.24520874	1500.00000000	1602.92797852	0.00000000	0.00000000
-0.09796647	0.00402380	1499.95370483	0.01341647	-0.08871368	0.82464546	-0.52318329	0.21503282	0.00000000	5209.00000000	509.40518188	1500.00000000	1447.66479492	346.55337524	0.00000000
-0.09631279	0.13733509	1500.03526306	-0.15634203	0.24350284	0.93518043	-0.11906127	0.33355963	2586.00000000	0.00000000	444.29473877	1500.00000000	1604.04040527	0.00000000	0.00000000
-0.03743215	-0.05074499	1500.00004578	0.03831346	0.05520995	0.88807482	0.45022583	-0.09284306	0.00000000	3327.00000000	506.14752197	1500.00000000	1334.40698242	330.99526978	0.00000000
0.05130386	-0.07428303	1499.99899292	0.06851868	0.08250969	0.90376103	0.02972386	0.42700410	3928.00000000	0.00000000	491.04763794	1500.00000000	1659.80432129	0.00000000	0.00000000
-0.09980908	-0.02391259	1499.99810791	-0.09218973	-0.05057165	0.80808765	-0.09172878	-0.58187640	0.00000000	5547.00000000	462.65411377	1500.00000000	1342.69152832	478.04922485	0.00000000
0.02193686	0.09605283	1500.00108337	-0.02104994	-0.08931053	0.94236511	-0.31705728	-0.10687673	3429.00000000	0.00000000	463.60720825	1500.00000000	1591.78234863	0.00000000	0.00000000
-0.03972415	0.07505330	1499.99772644	-0.02298356	-0.05789680	0.91394186	-0.21284826	0.34555161	0.00000000	2347.00000000	530.29400635	1500.00000000	1185.74035645	425.69650269	0.00000000
0.03981802	-0.04149340	1500.01441956	-0.01154508	0.01793239	0.95938104	-0.00353727	0.28209138	2016.00000000	0.00000000	480.19323730	1500.00000000	1563.49255371	0.00000000	0.00000000
0.01143204	0.07171082	1499.77491760	0.04084975	0.01567662	0.95870149	-0.10429765	0.26460052	2204.00000000	0.00000000	461.89004517	1500.00000000	1564.40417480	0.00000000	0.00000000
-0.09454161	-0.04626516	1499.98831177	0.04591544	0.09552423	0.97225142	-0.12164614	0.19982338	2786.00000000	0.00000000	528.34008789	1500.00000000	1542.82446289	0.00000000	0.00000000
0.01357355	-0.02264273	1499.97866821	-0.03745717	0.06415893	0.91373402	0.10395122	-0.39279044	0.00000000	2593.00000000	454.50537109	1500.00000000	1398.21301270	226.39265442	0.00000000
0.23128809	0.15374166	1500.02896118	0.17697977	0.11645725	0.78914303	0.56941438	0.23026180	12995.00000000	0.00000000	516.90368652	1500.00000000	1900.66137695	0.00000000	0.00000000
-0.10157856	-0.02029108	1499.98706055	-0.01936108	-0.08212049	0.91524476	0.38674122	0.11295223	4029.00000000	0.00000000	450.37469482	1500.00000000	1638.91613770	0.00000000	0.00000000
-0.08344096	-0.07224322	1500.00152588	0.08458583	0.00944883	0.91607130	-0.35393101	0.18853700	0.00000000	1907.00000000	498.50964355	1500.00000000	996.00415039	598.40783691	0.00000000
0.64502341	-0.40714595	1500.00656128	0.45525429	-0.41278958	0.80258614	0.10778738	-0.58671749	9320.00000000	0.00000000	518.44439697	1500.00000000	1869.15136719	0.00000000	0.00000000
-0.09462170	0.01434401	1499.99450684	-0.07349138	-0.02888217	0.92565721	0.31142628	0.21487761	0.00000000	2344.00000000	607.99804688	1500.00000000	1356.54541016	247.30525208	0.00000000
0.08431382	-0.06548871	1499.99070740	0.04935150	-0.06531090	0.98502189	0.13603993	0.10594809	1787.00000000	0.00000000	535.52789307	1500.00000000	1522.81909180	0.00000000	0.00000000
-0.11731980	-0.10101166	1499.96624756	-0.10857510	-0.10300276	0.87209213	-0.46937755	0.13834739	48597.00000000	0.00000000	448.31469727	1500.00000000	1720.26391602	0.00000000	0.00000000
0.00436295	0.09808160	1499.99987793	0.10008965	-0.00659052	0.89772296	0.19902596	0.39304221	6147.00000000	0.00000000	526.94342041	1500.00000000	1670.89990234	0.00000000	0.00000000
0.30500337	-0.00945272	1499.98162842	0.18807814	-0.03013844	0.92859417	0.18958716	-0.31901348	4350.00000000	0.00000000	529.40875244	1500.00000000	1609.36914062	0.00000000	1.00000000
-0.01525058	-0.04564412	1499.94844055	-0.03346066	0.06373528	0.89488870	-0.00289564	0.44628000	0.00000000	3138.00000000	545.72436523	1500.00000000	1478.50390625	184.79981995	0.00000000
0.07081139	0.07888099	1812.23370361	-0.09917434	0.03984344	0.80656719	0.29436734	0.51263750	22174.00000000	0.00000000	478.17401123	1500.00000000	2246.67797852	0.00000000	0.00000000
-0.05672738	-0.02701159	1499.99201965	-0.00233868	0.00382179	0.89926642	0.29242182	0.32528353	0.00000000	2951.00000000	465.15493774	1500.00000000	1483.95300293	171.32237244	0.00000000
-0.05762175	-0.05750983	1227.32102776	-0.03256696	0.09563532	0.88125676	-0.13875861	-0.45181036	0.00000000	2971.00000000	527.43835449	1500.00000000	1156.76269531	220.43338013	0.00000000
0.01878986	-0.02728137	1500.02069092	-0.02102938	-0.00823456	0.95404911	-0.06139224	-0.29329395	2174.00000000	0.00000000	514.97259521	1500.00000000	1572.25366211	0.00000000	0.00000000
0.18409853	-0.22444968	1500.02194214	0.08118578	-0.16190948	0.98985934	-0.14193234	-0.00580037	1094.00000000	0.00000000	449.40679932	1500.00000000	1515.38305664	0.00000000	0.00000000
0.09651006	0.04985835	1499.98884583	-0.03838402	-0.09570064	0.89828068	-0.43934041	0.00847149	6931.00000000	0.00000000	474.09600830	1500.00000000	1669.92761230	0.00000000	0.00000000
-0.03085298	-0.00138727	1500.01361084	0.02077181	-0.03505604	0.93069643	-0.01600919	0.36544204	0.00000000	2011.00000000	553.72155762	1500.00000000	1182.01098633	401.89538574	0.00000000
0.05078261	-0.05247575	1499.93560791	0.06258897	0.07846168	0.90768164	0.41014826	0.08883953	3859.00000000	0.00000000	469.71170044	1500.00000000	1652.56652832	0.00000000	0.00000000
-0.10399279	0.01497381	1500.03187561	-0.05518234	-0.09409591	0.87941724	0.32441494	-0.34839666	11830.00000000	0.00000000	488.96865845	1500.00000000	1705.49084473	0.00000000	0.00000000
-0.08720504	0.06665689	1499.98664856	-0.10939213	-0.00884519	0.87998950	0.06310631	-0.47078240	43061.00000000	0.00000000	512.29620361	1500.00000000	1704.30969238	0.00000000	0.00000000
0.02775866	-0.03415993	1499.99966431	-0.03898653	-0.00749101	0.89020061	0.00389064	-0.45555210	0.00000000	3238.00000000	508.17947388	1500.00000000	1476.72302246	194.39569092	0.00000000
-0.06921022	0.03309856	1499.99658203	0.08723976	0.00931207	0.96090156	0.17900786	-0.21124494	2615.00000000	0.00000000	488.08554077	1500.00000000	1561.01220703	0.00000000	0.00000000
0.10107110	-0.05960635	1499.97312927	0.04772164	-0.06274417	0.84218633	0.53791958	-0.03694236	0.00000000	4483.00000000	449.90011597	1500.00000000	1537.67138672	226.36676025	0.00000000
0.00188417	0.08945998	1499.98304749	-0.06925336	0.01538601	0.94263929	0.09307855	0.32057381	3155.00000000	0.00000000	489.98547363	1500.00000000	1591.22204590	0.00000000	0.00000000
0.01520635	-0.04745560	1500.00402832	0.09185480	0.01053702	0.92020720	-0.38699833	0.05874550	0.00000000	2491.00000000	537.22570801	1500.00000000	1366.05688477	246.76351929	0.00000000
-0.04981623	-0.05492211	1500.03370667	-0.06045840	0.02473431	0.92000163	0.00280324	-0.39190447	3472.00000000	0.00000000	457.50128174	1500.00000000	1630.51489258	0.00000000	0.00000000
0.08394133	0.03575106	1499.99676514	0.05294453	-0.06948779	0.95591712	0.28979173	0.04736209	2937.00000000	0.00000000	428.71362305	1500.00000000	1569.18237305	0.00000000	0.00000000
0.05070434	-0.07902732	1500.01158142	0.05858254	0.08041012	0.91071123	0.20176627	-0.36041009	5427.00000000	0.00000000	479.46585083	1500.00000000	1646.99536133	0.00000000	0.00000000
-0.00554936	-0.00993027	1499.97169495	-0.02818685	0.07915495	0.90002137	0.09684541	-0.42495000	0.00000000	2986.00000000	483.56024170	1500.00000000	1479.70166016	174.20678711	0.00000000
-0.09167876	-0.02887698	1500.01951599	0.02310516	0.04868855	0.99116713	-0.13143446	0.01768339	1031.00000000	0.00000000	505.42306519	1500.00000000	1513.38220215	0.00000000	0.00000000
0.02681720	-0.00842767	1510.08578491	-0.05814778	-0.02342496	0.94942182	-0.31399211	0.00267267	2326.00000000	0.00000000	468.21350098	1500.00000000	1590.49194336	0.00000000	0.00000000
-0.04679480	-0.08057690	1499.95156860	0.08649267	-0.01557423	0.93725240	0.04920233	-0.34516239	3892.00000000	0.00000000	486.24353027	1500.00000000	1600.39843750	0.00000000	0.00000000
-0.09546486	-0.12647690	1499.95225525	-0.10825701	-0.10796188	0.84536511	0.51104170	0.15554500	7174.00000000	0.00000000	491.90841675	1500.00000000	1774.23034668	0.00000000	0.00000000
0.02927916	0.08960869	1499.95399475	-0.03097698	0.04525561	0.94908369	-0.30874154	-0.06260085	2548.00000000	0.00000000	497.09558105	1500.00000000	1580.38391113	0.00000000	0.00000000
