# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05630476	0.06101208	99.99414062	-0.00015486	-0.03266800	0.95147377	0.14518593	-0.27132773	149.00000000	0.00000000	458.47067261	100.00000000	105.09388733	0.00000000	0.00000000
-0.10558832	0.00026187	100.03051758	-0.07585474	-0.00426707	0.92956299	-0.35783273	0.08870399	185.00000000	0.00000000	423.76025391	100.00000000	107.61003113	0.00000000	0.00000000
-0.04642119	0.08294801	100.00500488	-0.05499781	0.07050268	0.93010986	0.27619639	0.24209750	307.00000000	0.00000000	434.72277832	100.00000000	107.51978302	0.00000000	0.00000000
0.04389863	-0.01345216	100.00463867	0.06460595	0.08578055	0.98418009	-0.05447413	-0.16858876	86.00000000	0.00000000	557.72985840	100.00000000	101.61219025	0.00000000	0.00000000
-0.09333988	0.23176809	100.08435059	-0.07039180	0.22019756	0.93814224	-0.27541849	0.20984232	188.00000000	0.00000000	423.09912109	100.00000000	106.68346405	0.00000000	0.00000000
0.05335309	-0.03061795	100.04516602	0.05890822	0.00840940	0.86540073	-0.17928365	0.46790910	0.00000000	259.00000000	505.35244751	100.00000000	99.28958893	15.22777367	0.00000000
-0.05483551	-0.07496793	100.00952148	0.09348220	0.02585720	0.79089600	0.14575979	0.59433794	0.00000000	405.00000000	463.47061157	100.00000000	92.53202820	31.57565689	0.00000000
-0.07253764	0.03503517	100.01049805	0.03648072	-0.01213475	0.96191096	-0.20159522	0.18462563	130.00000000	0.00000000	462.18658447	100.00000000	103.97053528	0.00000000	0.00000000
-0.01061447	-0.09804522	99.98962402	0.08089855	-0.00479920	0.91461182	-0.04533923	-0.40178299	297.00000000	0.00000000	426.45507812	100.00000000	109.32472992	0.00000000	0.00000000
0.06797603	0.05428727	99.99768066	-0.07716522	0.06481858	0.83231074	0.10073385	-0.54507935	0.00000000	317.00000000	437.74298096	100.00000000	102.49105072	16.40117264	0.00000000
-0.01302019	-0.08797427	100.01354980	0.00828793	0.06615929	0.93143684	0.22511050	-0.28592074	197.00000000	0.00000000	450.49777222	100.00000000	107.37544250	0.00000000	0.00000000
-0.06261235	-0.05014174	100.00720215	0.07172631	0.02420908	0.81446248	0.13012643	-0.56543612	0.00000000	354.00000000	468.02676392	100.00000000	100.26644135	20.97396660	0.00000000
0.06600857	-0.04361466	99.98461914	0.01714462	-0.03126300	0.99679422	-0.04831639	0.06377172	36.00000000	0.00000000	477.05651855	100.00000000	100.30616760	0.00000000	0.00000000
-0.27196369	-0.04872126	100.12524414	-0.28053260	-0.03930866	0.89789492	-0.43917674	0.03014207	0.00000000	206.00000000	472.22412109	100.00000000	95.64228058	14.78152370	0.00000000
0.04046722	-0.01267366	100.86755371	-0.06015573	-0.08338837	0.88451505	0.36310187	0.29289961	0.00000000	229.00000000	469.14065552	100.00000000	101.28179169	11.87871838	0.00000000
-0.10755554	0.02296318	99.99987793	-0.01342177	0.01935773	0.93360502	-0.26464006	-0.24155188	178.00000000	0.00000000	521.50018311	100.00000000	107.11148071	0.00000000	0.00000000
-0.09960461	-0.02594038	99.92736816	0.04452934	-0.06589009	0.97375876	-0.19212438	-0.12199235	154.00000000	0.00000000	485.90368652	100.00000000	102.62040710	0.00000000	0.00000000
-0.05589370	0.07006683	99.99157715	0.08925933	-0.01981711	0.79545569	-0.24838562	-0.55277014	596.00000000	0.00000000	448.35397339	100.00000000	125.70283508	0.00000000	0.00000000
0.02668790	0.08974766	100.00122070	0.02272368	-0.06418192	0.97933310	0.19486247	0.05417860	119.00000000	0.00000000	536.94464111	100.00000000	102.11159515	0.00000000	0.00000000
-0.08883817	0.03971542	83.71997070	-0.01288030	0.00506485	0.97158581	0.09864502	0.21515155	93.00000000	0.00000000	441.09506226	100.00000000	86.16843414	0.00000000	0.00000000
0.23857115	-0.18245670	100.07751465	0.07611626	-0.12485422	0.97634912	-0.16465254	-0.14011407	302.00000000	0.00000000	503.54620361	100.00000000	102.50193787	0.00000000	0.00000000
0.01177625	-0.07228629	100.00292969	-0.04787900	0.02144569	0.88279539	-0.24802522	-0.39894331	0.00000000	236.00000000	427.28231812	100.00000000	94.60948944	17.32885933	0.00000000
-0.01660306	0.05034342	111.13256836	-0.04137878	-0.02370207	0.95302612	0.02881145	-0.30151463	175.00000000	0.00000000	447.18328857	100.00000000	116.61042023	0.00000000	0.00000000
-0.21581471	0.22329533	100.00195312	-0.12777083	0.13664509	0.86789101	0.42580792	0.25583744	0.00000000	259.00000000	514.57934570	100.00000000	93.86811829	19.94154930	0.00000000
0.05636746	0.12521264	99.90930176	0.03502058	0.17265661	0.89994919	-0.30125466	-0.31517780	0.00000000	203.00000000	442.57189941	100.00000000	88.50081635	20.92659569	0.00000000
-0.06243512	-0.01151461	100.01110840	0.10475822	0.03201728	0.96857578	-0.24397108	0.04836369	132.00000000	0.00000000	487.17596436	100.00000000	103.25585938	0.00000000	0.00000000
-0.22284879	0.07095067	100.02917480	-0.18186402	0.04269729	0.98939186	0.12212953	-0.07866466	108.00000000	0.00000000	428.54278564	100.00000000	101.10166168	0.00000000	0.00000000
-0.07407467	0.06183002	100.04614258	-0.02910564	0.04377887	0.88642943	0.21600194	-0.40937269	0.00000000	215.00000000	464.81646729	100.00000000	101.50067139	10.57936001	0.00000000
0.59958756	0.08633618	100.34155273	0.58731705	-0.09815392	0.90603471	0.36764815	-0.20960891	269.00000000	0.00000000	430.62478638	100.00000000	110.74800873	0.00000000	0.00000000
-0.17955936	-0.20863904	100.03845215	-0.11730828	-0.13333118	0.94036382	-0.09383117	0.32697344	177.00000000	0.00000000	478.32189941	100.00000000	106.38294220	0.00000000	0.00000000
-0.07995497	0.07110433	99.99487305	-0.09467319	0.00831868	0.79831922	0.23394538	0.55493784	603.00000000	0.00000000	483.88064575	100.00000000	125.25708771	0.00000000	0.00000000
-0.05494108	0.03636336	99.97985840	0.08669550	0.05067113	0.96721160	0.14474306	0.20868921	130.00000000	0.00000000	466.75970459	100.00000000	103.36911774	0.00000000	0.00000000
0.07168984	0.07289603	99.99682617	-0.08548705	-0.03265818	0.95864809	0.08070377	-0.27291167	242.00000000	0.00000000	429.69927979	100.00000000	104.31053925	0.00000000	0.00000000
-0.03795053	0.10746979	99.93896484	-0.01019617	0.03663088	0.90518409	0.02321322	-0.42438531	0.00000000	192.00000000	530.18145752	100.00000000	97.90529633	11.68270874	0.00000000
0.01141298	0.10440967	100.00891113	0.07022246	0.08100228	0.95996964	0.16799559	-0.22413325	435.00000000	0.00000000	450.46206665	100.00000000	104.17884064	0.00000000	0.00000000
0.00434098	-0.05617910	100.00817871	0.08289459	-0.05690966	0.94645298	-0.20256612	0.25138366	160.00000000	0.00000000	441.60440063	100.00000000	105.66644287	0.00000000	0.00000000
-0.03401102	0.03185206	99.98059082	0.05045056	0.02256927	0.98889673	-0.12564455	0.07935202	75.00000000	0.00000000	489.44552612	100.00000000	101.10322571	0.00000000	0.00000000
-0.01282605	0.00801364	100.00061035	0.03154751	0.08197134	0.88318700	0.24026977	0.40280414	0.00000000	219.00000000	440.06668091	100.00000000	101.58779144	10.81533241	0.00000000
-0.04444083	-0.00423018	100.00256348	0.01237204	0.02421309	0.96603197	-0.24100091	-0.09327781	123.00000000	0.00000000	419.20312500	100.00000000	103.51903534	0.00000000	0.00000000
-0.09484679	-0.15240601	99.85778809	-0.11934554	-0.13911739	0.98511195	0.01214251	-0.17148483	81.00000000	0.00000000	582.89459229	100.00000000	101.36691284	0.00000000	0.00000000
-0.25360554	0.03993547	99.83166504	-0.19909711	0.03015891	0.98459184	-0.17337219	0.02282393	86.00000000	0.00000000	439.52716064	100.00000000	101.39398193	0.00000000	0.00000000
0.41880366	0.16172716	99.90869141	0.35955080	0.20866874	0.98520976	-0.12190025	0.12042427	84.00000000	0.00000000	567.96313477	100.00000000	101.40868378	0.00000000	0.00000000
0.16808304	-0.00108055	100.03698730	0.20646450	0.05366886	0.97071260	0.13578939	-0.19818735	115.00000000	0.00000000	509.26885986	100.00000000	103.05520630	0.00000000	0.00000000
0.07385537	-0.05868720	99.99414062	0.03139368	0.08903708	0.88212663	-0.47096848	-0.00642884	409.00000000	0.00000000	495.37963867	100.00000000	113.35609436	0.00000000	0.00000000
0.03524131	0.08235718	99.93542480	-0.01754192	0.10426027	0.89628100	-0.24771783	-0.36785352	299.00000000	0.00000000	446.13122559	100.00000000	111.50027466	0.00000000	0.00000000
-0.04839241	0.10198243	100.07092285	0.08778894	-0.05651387	0.90058631	0.42141938	-0.10653651	0.00000000	201.00000000	448.06491089	100.00000000	95.53143311	14.49264431	0.00000000
-0.16664930	-0.22421449	99.97692871	-0.17939378	-0.20154615	0.94020635	0.29631156	-0.16796291	166.00000000	0.00000000	473.64984131	100.00000000	106.33492279	0.00000000	0.00000000
0.06176030	-0.05244523	100.00073242	0.01665153	0.05090965	0.91733754	-0.05397191	-0.39443493	0.00000000	176.00000000	430.86523438	100.00000000	90.06667328	17.59027100	0.00000000
0.57193983	-0.01660649	99.65246582	0.58454156	0.03841893	0.97920567	-0.15810899	-0.12711322	94.00000000	0.00000000	503.04183960	100.00000000	101.76863861	0.00000000	0.00000000
0.01081642	-0.10004642	100.03979492	0.09048582	0.00895264	0.92301083	0.20743968	-0.32406759	281.00000000	0.00000000	484.08169556	100.00000000	108.38428497	0.00000000	0.00000000
-0.01667161	0.00666780	100.01123047	-0.05141144	0.02362455	0.88841802	0.38051283	-0.25675559	0.00000000	209.00000000	480.06442261	100.00000000	101.33871460	10.46940231	0.00000000
0.08184938	0.02379516	100.02307129	0.08871944	0.00810544	0.89796013	-0.10062000	-0.42841947	348.00000000	0.00000000	564.36297607	100.00000000	111.38886261	0.00000000	0.00000000
0.08771130	0.00899967	99.94555664	-0.04870188	0.06156009	0.84361273	-0.21001272	-0.49417830	0.00000000	297.00000000	453.12716675	100.00000000	98.02024841	19.02520370	0.00000000
-0.03223419	0.10810830	101.06518555	0.08353186	-0.00427184	0.87093526	-0.40730676	-0.27490544	0.00000000	257.00000000	455.26007080	100.00000000	100.28684998	14.65805244	0.00000000
-0.02723017	-0.00781324	100.01977539	0.05512588	-0.02146899	0.94794703	0.28655782	-0.13885617	153.00000000	0.00000000	460.10604858	100.00000000	105.51222992	0.00000000	0.00000000
0.04110409	-0.05310722	99.99865723	-0.03096211	-0.07379048	0.98874784	0.05988167	-0.13708377	81.00000000	0.00000000	437.72625732	100.00000000	101.13669586	0.00000000	0.00000000
-0.01299954	0.09449957	100.01391602	-0.01196674	-0.09731200	0.95225763	0.21750258	-0.21423817	206.00000000	0.00000000	432.46826172	100.00000000	105.02841187	0.00000000	0.00000000
0.01669182	0.03912875	100.03552246	-0.02562621	-0.00811998	0.93922555	0.19988064	-0.27911115	171.00000000	0.00000000	510.06497192	100.00000000	106.50831604	0.00000000	0.00000000
-0.06466218	0.02499526	100.00354004	0.01396887	0.01244788	0.92177302	0.24265829	0.30240941	0.00000000	156.00000000	480.89425659	100.00000000	91.44682312	15.88458443	0.00000000
0.08314735	-0.01470128	100.00695801	0.10391219	-0.01491484	0.82908481	-0.28222600	0.48266637	0.00000000	345.00000000	453.13937378	100.00000000	73.58428955	43.75647354	0.00000000
-0.08832228	0.05006877	100.01110840	0.09016319	-0.01631685	0.99887806	0.02642455	0.03929830	34.00000000	0.00000000	541.65783691	100.00000000	100.12345123	0.00000000	0.00000000
0.08405218	-0.00845730	99.96496582	-0.07068804	0.07909989	0.85331887	0.52050841	0.03029609	423.00000000	0.00000000	503.76025391	100.00000000	117.14890289	0.00000000	0.00000000
-0.00576304	0.04165505	100.00268555	0.03667345	0.02229764	0.99932510	0.01164171	-0.03483915	18.00000000	0.00000000	472.67700195	100.00000000	100.07016754	0.00000000	0.00000000
0.07737400	-0.04241350	99.99096680	0.07375211	0.02866748	0.99933279	0.03078640	-0.01965165	21.00000000	0.00000000	457.19445801	100.00000000	100.05770874	0.00000000	0.00000000
-0.05884790	-0.26914340	99.91125488	-0.03948157	-0.23377025	0.91054231	0.18394800	0.37023759	471.00000000	0.00000000	435.51660156	100.00000000	109.72712708	0.00000000	0.00000000
0.06547476	0.02322051	99.99938965	-0.03517161	0.08656713	0.94926459	0.28319320	-0.13674188	183.00000000	0.00000000	461.99200439	100.00000000	105.34391785	0.00000000	0.00000000
0.00732865	-0.02927669	100.00659180	-0.06151653	-0.02283333	0.95821506	0.20105103	0.20347583	140.00000000	0.00000000	444.07727051	100.00000000	104.36749268	0.00000000	0.00000000
-0.13122839	0.17236941	99.95471191	-0.08858957	0.17507172	0.89971501	0.24246715	-0.36293614	0.00000000	205.00000000	433.81338501	100.00000000	96.74849701	13.32462311	0.00000000
0.07729567	0.11720686	100.00585938	0.16130228	0.10362167	0.89620441	-0.39560068	0.20079291	343.00000000	0.00000000	492.92791748	100.00000000	111.58816528	0.00000000	0.00000000
-0.02184655	0.07749475	99.99914551	-0.03323114	0.02197071	0.99529910	0.09476224	0.01999533	46.00000000	0.00000000	430.81427002	100.00000000	100.47143555	0.00000000	0.00000000
-0.05203626	0.09349339	100.04418945	-0.05521227	-0.03999148	0.97865283	-0.00109990	-0.20551753	110.00000000	0.00000000	439.36984253	100.00000000	102.22658539	0.00000000	0.00000000
-0.05415850	-0.05582425	100.00231934	0.04031872	0.07583408	0.97930628	0.11330764	0.16769183	95.00000000	0.00000000	425.83132935	100.00000000	102.11537933	0.00000000	0.00000000
-0.04097967	0.08545841	99.91552734	0.10573124	0.02032746	-0.16035306	-0.21037382	0.96438050	161995.00000000	0.00000000	464.90447998	100.00000000	8607.22265625	0.00000000	1.00000000
-0.04685657	0.07722102	100.01416016	0.08331867	0.03683565	0.98947078	0.02014848	-0.14332342	110.00000000	0.00000000	447.15731812	100.00000000	101.07849121	0.00000000	0.00000000
-0.08136447	-0.00885561	99.99853516	0.07308237	-0.00874716	0.93628222	0.19797142	-0.29014289	198.00000000	0.00000000	462.16244507	100.00000000	106.80392456	0.00000000	0.00000000
-0.21535569	-0.23081528	100.04821777	-0.06700131	-0.16045843	0.88246197	-0.43266362	0.18456185	321.00000000	0.00000000	499.83291626	100.00000000	113.37374115	0.00000000	0.00000000
0.08765396	0.01905694	99.96057129	0.06204326	0.00280838	0.90282607	-0.15198790	0.40224957	256.00000000	0.00000000	438.71923828	100.00000000	110.71954346	0.00000000	0.00000000
-0.02519772	-0.06880996	99.93847656	0.04353675	-0.02812061	0.95996886	-0.07595375	0.26961231	139.00000000	0.00000000	418.52548218	100.00000000	104.10574341	0.00000000	0.00000000
0.10130065	0.02675375	100.00683594	-0.01398680	0.09254370	0.86173552	0.38227034	0.33358848	385.00000000	0.00000000	423.19378662	100.00000000	116.05322266	0.00000000	0.00000000
0.08973255	0.02101192	100.01220703	-0.03187326	-0.06586709	0.94074869	-0.24558914	0.23383307	212.00000000	0.00000000	488.88668823	100.00000000	106.31140137	0.00000000	0.00000000
-0.06736030	0.04726822	99.98242188	-0.07838494	-0.04766611	0.87478364	0.48448515	-0.00526762	0.00000000	243.00000000	469.34408569	100.00000000	99.32391357	13.94165134	0.00000000
-0.16343088	-0.32208335	99.99255371	-0.22299449	-0.15463963	0.81564486	-0.12651975	0.56454957	0.00000000	353.00000000	475.22500610	100.00000000	102.52063751	18.70113182	0.00000000
0.13166359	0.26910904	100.01831055	0.16633545	0.12782843	0.99143881	-0.05544575	-0.11821532	72.00000000	0.00000000	533.87213135	100.00000000	100.88199615	0.00000000	0.00000000
-0.06865212	-0.20582335	100.03845215	-0.07864045	-0.14806430	0.98636687	0.16415334	-0.01158071	94.00000000	0.00000000	559.37823486	100.00000000	101.42121887	0.00000000	0.00000000
-0.10843250	-0.00183831	100.00402832	0.03882716	0.05772959	0.96208733	-0.23407234	-0.13999343	134.00000000	0.00000000	438.20901489	100.00000000	103.94489288	0.00000000	0.00000000
0.08270589	0.04593279	100.00207520	0.06476826	-0.05211349	0.93380290	-0.16118336	-0.31942463	259.00000000	0.00000000	462.18145752	100.00000000	107.09149933	0.00000000	0.00000000
-0.04731096	-0.20720473	100.17565918	-0.04271119	-0.18750334	0.84844804	-0.40264660	0.34352827	0.00000000	289.00000000	459.58395386	100.00000000	81.37754059	34.14725876	0.00000000
-0.08179285	0.01566605	100.00109863	-0.02078414	-0.09515262	0.93472397	-0.24984719	-0.25272012	197.00000000	0.00000000	547.63977051	100.00000000	106.98478699	0.00000000	0.00000000
0.02663853	0.11375929	99.96362305	-0.04820242	-0.09361546	0.75632411	0.64790916	0.09048486	0.00000000	480.00000000	477.59515381	100.00000000	99.91645050	30.05491829	0.00000000
-0.00897661	-0.06456903	100.00122070	0.03055345	-0.03060654	0.97027969	0.16095741	0.18069303	123.00000000	0.00000000	473.80413818	100.00000000	103.06446075	0.00000000	0.00000000
0.09452482	0.03227372	100.01257324	-0.00258345	-0.10222703	0.86237276	-0.49088323	0.12388241	633.00000000	0.00000000	477.10174561	100.00000000	115.97389984	0.00000000	0.00000000
-0.09684607	0.02750874	99.91735840	0.06747875	0.00431237	0.84321636	-0.14022963	-0.51896226	0.00000000	303.00000000	427.39434814	100.00000000	99.73634338	17.41187668	0.00000000
0.03861522	-0.08396566	99.99121094	-0.05259790	-0.05462889	0.97406918	-0.22481669	0.02542901	126.00000000	0.00000000	553.00170898	100.00000000	102.65316772	0.00000000	0.00000000
-0.07768341	-0.06199772	99.98547363	-0.07080261	-0.04681693	0.90140402	-0.35868239	0.24252379	312.00000000	0.00000000	448.41366577	100.00000000	110.92145538	0.00000000	0.00000000
-0.06206350	0.00210339	100.00061035	-0.06082661	0.02266916	0.93793863	-0.08178296	0.33702028	193.00000000	0.00000000	511.84606934	100.00000000	106.61733246	0.00000000	0.00000000
0.06874525	-0.01381133	99.99975586	-0.06941282	0.06339224	0.88820803	0.07116873	-0.45389593	0.00000000	227.00000000	469.06051636	100.00000000	89.53958893	21.46247292	0.00000000
0.03186819	0.08873402	99.99926758	0.08245611	0.00412920	0.80903697	-0.14921370	0.56850195	0.00000000	377.00000000	459.05758667	100.00000000	93.82844543	27.70857620	0.00000000
0.10049397	-0.03974929	99.98522949	0.05030888	0.01226613	0.96170038	0.19510329	-0.19252813	142.00000000	0.00000000	417.63687134	100.00000000	103.96719360	0.00000000	0.00000000
-0.04763097	-0.05235224	100.00268555	0.04133935	-0.04875963	0.84150714	0.30192533	0.44800317	0.00000000	304.00000000	447.69064331	100.00000000	101.70030212	15.93445206	0.00000000
0.00409012	0.10690069	199.99426270	-0.10191326	0.00401105	0.97420418	-0.02324366	-0.22446823	555.00000000	0.00000000	436.34671021	100.00000000	205.28901672	0.00000000	0.00000000
-0.07863159	-0.03612508	100.00390625	-0.08515181	-0.01313711	0.85017234	0.23428987	-0.47150314	423.00000000	0.00000000	459.26791382	100.00000000	117.62737274	0.00000000	0.00000000
-0.04308258	0.05154501	100.02270508	0.05138648	-0.01007459	0.88353711	-0.09561361	0.45849776	0.00000000	231.00000000	468.64160156	100.00000000	97.23256683	14.87621689	0.00000000
-0.02062216	-0.09950785	99.99194336	-0.01154709	0.03512096	0.94084907	0.26537344	0.21066558	173.00000000	0.00000000	443.38723755	100.00000000	106.27831268	0.00000000	0.00000000
-0.05750103	-0.08249024	100.00854492	-0.07045310	0.06382936	0.96464813	0.09446497	-0.24602926	134.00000000	0.00000000	553.64404297	100.00000000	103.67373657	0.00000000	0.00000000
0.06825045	-0.01652069	99.98730469	0.03658426	0.05472495	0.98919684	0.02110578	-0.14506602	73.00000000	0.00000000	506.62756348	100.00000000	101.07918549	0.00000000	0.00000000
-0.03301128	-0.04446559	100.00122070	-0.03980242	0.01173330	0.99815899	-0.01624081	-0.05843723	30.00000000	0.00000000	516.65167236	100.00000000	100.18561554	0.00000000	0.00000000
-0.22106799	0.23449944	100.03710938	-0.20460527	0.14272729	-0.81573683	0.10132402	-0.56947947	529.00000000	73.00000000	469.80120850	100.00000000	163.83790588	4.79103327	1.00000000
0.00963915	0.02083487	99.99768066	-0.00239153	0.06864677	0.96924150	0.00778880	-0.24598837	115.00000000	0.00000000	498.36694336	100.00000000	103.17090607	0.00000000	0.00000000
0.10129550	-0.03833921	99.98083496	-0.10781246	-0.01783530	0.90753847	0.13810831	-0.39661062	1029.00000000	0.00000000	527.19445801	100.00000000	110.16775513	0.00000000	0.00000000
-0.05666456	-0.05284167	100.00415039	-0.07139751	-0.03899572	0.92524922	0.01541464	-0.37904656	249.00000000	0.00000000	441.07647705	100.00000000	108.08328247	0.00000000	0.00000000
-0.03328947	0.09838129	99.95520020	-0.00786000	-0.05241840	-0.98152894	0.17469315	0.07799506	6147.00000000	0.00000000	441.08721924	100.00000000	1841.02563477	0.00000000	1.00000000
0.06034086	-0.06957024	99.99121094	-0.08056366	-0.03978713	0.96879458	0.18350467	-0.16662252	179.00000000	0.00000000	514.57238770	100.00000000	103.21186066	0.00000000	0.00000000
0.03932138	-0.03109231	100.00500488	0.01638639	-0.05966935	0.95863277	-0.15644823	0.23779655	137.00000000	0.00000000	460.75347900	100.00000000	104.32028961	0.00000000	0.00000000
-0.03245468	-0.09668737	99.92358398	0.10128822	-0.00329983	0.96571106	-0.07046827	-0.24987280	273.00000000	0.00000000	463.71875000	100.00000000	103.47124481	0.00000000	0.00000000
-0.04591772	-0.08383331	100.01025391	0.08155622	-0.06671140	0.86694926	-0.02380460	-0.49782765	410.00000000	0.00000000	442.00503540	100.00000000	115.35942841	0.00000000	0.00000000
0.08813635	0.03703860	398.76995850	-0.05705240	0.04830952	0.89882374	-0.20851845	-0.38553333	1184.00000000	0.00000000	448.80450439	100.00000000	443.65194702	0.00000000	0.00000000
-0.01792830	-0.09356206	99.91772461	0.02992761	0.09723610	0.95872438	0.22081186	0.17913604	158.00000000	0.00000000	423.13806152	100.00000000	104.21940613	0.00000000	0.00000000
-0.05977495	0.00050722	99.97875977	-0.02466789	0.05019269	0.95554143	-0.22511733	-0.19042790	161.00000000	0.00000000	433.10720825	100.00000000	104.63041687	0.00000000	0.00000000
-0.00831008	0.07370616	100.19702148	0.04771030	0.07566107	0.83722562	0.20919102	-0.50526464	0.00000000	325.00000000	503.20135498	100.00000000	96.99616241	21.16668320	0.00000000
-0.05727100	0.01677425	100.01098633	-0.03053886	-0.02202047	0.93593985	0.24438618	-0.25355875	182.00000000	0.00000000	451.71005249	100.00000000	106.85635376	0.00000000	0.00000000
0.23711149	-0.22442099	99.83312988	0.15588951	-0.10961063	0.92021209	-0.35756698	0.15923417	427.00000000	0.00000000	504.99713135	100.00000000	108.48962402	0.00000000	0.00000000
0.01879791	0.08869089	99.98706055	-0.09135800	0.00136186	0.81833804	-0.09457181	0.56690300	554.00000000	0.00000000	433.08847046	100.00000000	122.18267059	0.00000000	0.00000000
0.01068283	0.01292650	84.99304199	0.02700499	-0.01282251	0.94020694	0.34051257	-0.00787652	141.00000000	0.00000000	431.27191162	100.00000000	90.39822388	0.00000000	0.00000000
-0.01783095	0.07763315	100.02551270	-0.06790921	0.01563878	0.87557811	0.42177433	0.23551929	0.00000000	234.00000000	440.43389893	100.00000000	99.58406067	13.61864758	0.00000000
0.04128562	-0.08583912	100.00000000	0.03722706	0.03657982	0.99982566	0.01669042	-0.00836992	10.00000000	0.00000000	488.23834229	100.00000000	100.01744080	0.00000000	0.00000000
-0.02476363	-0.03185166	100.01464844	0.01041135	-0.08483668	0.98086566	0.00717503	-0.19455361	91.00000000	0.00000000	417.47048950	100.00000000	101.96566010	0.00000000	0.00000000
-0.06642021	-0.03900892	100.02758789	-0.08498049	-0.01820557	0.96268809	-0.26069599	-0.07258928	128.00000000	0.00000000	490.23568726	100.00000000	103.90453339	0.00000000	0.00000000
0.08133801	0.03055363	99.98693848	0.08336078	-0.06154561	0.98546261	0.00071303	0.16989100	120.00000000	0.00000000	500.74456787	100.00000000	101.46190643	0.00000000	0.00000000
-0.09188873	-0.04682043	100.10021973	-0.04006688	0.01706361	0.97287130	-0.01384904	-0.23093212	117.00000000	0.00000000	473.59100342	100.00000000	102.89154816	0.00000000	0.00000000
0.05096728	-0.09338170	100.14392090	-0.08726751	0.02746713	0.90695852	-0.14907041	-0.39395976	379.00000000	0.00000000	474.20724487	100.00000000	110.41768646	0.00000000	0.00000000
-0.00556309	-0.07405987	99.98352051	0.09599945	0.04133695	0.87284565	-0.45755073	0.16966975	336.00000000	0.00000000	432.60394287	100.00000000	114.54856873	0.00000000	0.00000000
-0.00872875	-0.05659822	99.99584961	0.00188019	0.02001760	0.98564255	0.13277099	-0.10431015	79.00000000	0.00000000	474.88821411	100.00000000	101.45238495	0.00000000	0.00000000
