# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06416244	0.01352660	1204.25588226	-0.08714310	0.00190320	0.89600068	0.32766181	-0.29970074	0.00000000	2453.00000000	490.63171387	1300.00000000	1056.59472656	268.06445312	0.00000000
-0.03746306	0.09159938	1300.00897598	0.09141017	0.01711758	0.90274251	0.09374079	-0.41984355	5265.00000000	0.00000000	492.53829956	1300.00000000	1440.15014648	0.00000000	0.00000000
-0.08134311	0.08110512	1299.95722961	-0.00245637	-0.05740143	0.88368863	-0.43441546	0.17429185	0.00000000	3010.00000000	479.94091797	1300.00000000	1238.75659180	216.48504639	0.00000000
-0.05543387	-0.01713271	1299.98698044	0.05080789	-0.08265597	0.98585570	-0.14778718	0.07904136	1121.00000000	0.00000000	457.37237549	1300.00000000	1318.64001465	0.00000000	0.00000000
-0.02078527	0.06288340	1300.00542068	0.08837521	-0.01006076	0.93187070	0.21259454	-0.29397368	2869.00000000	0.00000000	541.88732910	1300.00000000	1395.10083008	0.00000000	0.00000000
-0.09619585	-0.01221684	1299.99806213	-0.02137155	0.05983789	0.92579603	-0.34373465	0.15731549	2651.00000000	0.00000000	525.42230225	1300.00000000	1404.14611816	0.00000000	0.00000000
-0.05227733	-0.09312525	1300.00076675	-0.07506589	-0.01591140	0.89229816	-0.45064941	0.02681518	0.00000000	2718.00000000	503.67752075	1300.00000000	1300.81091309	145.68402100	0.00000000
-0.09522933	0.02110349	1300.00951767	-0.08862092	-0.05858745	0.94009811	-0.30406436	0.15414429	3942.00000000	0.00000000	522.27252197	1300.00000000	1382.87670898	0.00000000	0.00000000
-0.00679688	-0.09145033	1300.00426483	0.06920996	0.05625260	0.97510350	0.07663825	0.20808578	1476.00000000	0.00000000	540.03125000	1300.00000000	1333.18969727	0.00000000	0.00000000
0.21911359	0.24160290	1299.89964294	0.04553815	0.19476874	0.89703423	-0.11870748	-0.42572069	4572.00000000	0.00000000	469.60830688	1300.00000000	1449.11206055	0.00000000	0.00000000
-0.08617739	0.05247925	1300.01045609	-0.04711071	-0.07273407	0.78917640	0.41268879	-0.45485008	0.00000000	5279.00000000	458.56826782	1300.00000000	1236.63793945	382.13455200	0.00000000
-0.07306596	0.04899765	1300.00089264	0.08999983	-0.03554469	0.87853664	-0.06221806	0.47360563	5027.00000000	0.00000000	529.73370361	1300.00000000	1479.71423340	0.00000000	0.00000000
0.00829061	0.07622265	1300.01078415	0.06765772	0.06004409	0.83643633	-0.53461701	0.12066031	0.00000000	4219.00000000	521.67242432	1300.00000000	1262.59423828	272.41293335	0.00000000
-0.03316566	-0.00020403	1300.02608871	-0.00384160	0.08201320	0.87882912	-0.20895512	0.42894888	0.00000000	2994.00000000	478.86773682	1300.00000000	1317.95690918	150.33451843	0.00000000
0.05453007	-0.06830288	1300.00259781	0.05273720	0.05638931	0.92864001	0.09127976	-0.35957718	2926.00000000	0.00000000	481.81753540	1300.00000000	1399.86340332	0.00000000	0.00000000
0.06164983	-0.13693792	1300.28601074	0.15602741	-0.24109101	0.90109175	0.12506685	0.41520107	0.00000000	2544.00000000	474.24713135	1300.00000000	1263.68041992	167.07991028	0.00000000
-0.00428382	0.11218098	1299.98623657	-0.06964363	0.07875830	0.87292564	0.00469097	-0.48783076	0.00000000	3259.00000000	469.71395874	1300.00000000	1119.75732422	344.08435059	0.00000000
0.09478150	0.03597868	1295.68441772	0.06251819	0.03676318	0.87529135	0.02149408	-0.48311806	0.00000000	3258.00000000	476.21722412	1300.00000000	1185.25073242	274.92160034	0.00000000
-0.06947393	0.05183315	1300.01721954	-0.00511361	0.07133874	0.96100610	-0.19346029	0.19758654	1874.00000000	0.00000000	440.06500244	1300.00000000	1352.74194336	0.00000000	0.00000000
-0.03225249	-0.00154840	1299.99543381	0.06125643	0.00635157	0.89966667	-0.42161474	0.11331761	0.00000000	2573.00000000	506.66055298	1300.00000000	1279.85742188	154.10592651	0.00000000
-0.04358497	0.03860632	1299.99658203	0.01902042	0.05356243	0.99653184	0.07495793	-0.03613341	575.00000000	0.00000000	558.67468262	1300.00000000	1304.52075195	0.00000000	0.00000000
0.06406017	-0.08118969	2267.80535889	0.05741426	-0.08730141	0.86027557	0.37902141	0.34098208	17778.00000000	0.00000000	521.87884521	1300.00000000	2635.98535156	0.00000000	0.00000000
0.02117450	-0.10486055	1300.00192642	-0.10518077	0.01121581	0.82425481	-0.10554535	-0.55629504	14228.00000000	0.00000000	519.79510498	1300.00000000	1577.01696777	0.00000000	0.00000000
-0.01110642	-0.08729349	1136.73912811	0.03959056	0.07976215	0.94794208	-0.31218866	0.06280148	2784.00000000	0.00000000	444.83908081	1300.00000000	1199.17919922	0.00000000	0.00000000
0.30534294	-0.08951332	1300.03543854	0.23794946	-0.03240390	0.90355539	0.36435989	0.22545397	0.00000000	2473.00000000	459.28372192	1300.00000000	1270.80871582	156.36653137	0.00000000
-0.02007667	-0.07884897	1300.00131607	0.06454623	0.06105106	0.95013309	-0.29289252	0.10705674	2806.00000000	0.00000000	455.53903198	1300.00000000	1368.23132324	0.00000000	0.00000000
-0.09055232	0.04847401	1300.06642532	0.09624494	0.04026869	0.87468845	-0.08855850	-0.47652650	5378.00000000	0.00000000	464.12429810	1300.00000000	1486.35192871	0.00000000	0.00000000
0.03356721	0.09914591	1299.96132278	0.07450810	-0.04061958	0.83638906	0.32214588	0.44348097	6013.00000000	0.00000000	523.07281494	1300.00000000	1554.18652344	0.00000000	0.00000000
0.09988748	-0.03957002	1299.99852753	0.03747802	0.10124337	0.88900054	-0.44678441	0.10030842	13109.00000000	0.00000000	452.28744507	1300.00000000	1462.52026367	0.00000000	0.00000000
0.11432040	0.00891331	1299.98826218	0.07815300	-0.02128196	0.83637691	0.17858766	-0.51824713	0.00000000	4097.00000000	493.99960327	1300.00000000	1315.21984863	223.03764343	0.00000000
-0.04147704	0.02195872	1300.01704788	-0.02761743	0.05837244	0.97352010	0.21733133	-0.07089186	1534.00000000	0.00000000	437.06246948	1300.00000000	1335.38354492	0.00000000	0.00000000
0.04229325	0.09316055	1299.99587631	-0.05631649	-0.09036211	0.81697893	0.55477852	-0.15737283	11348.00000000	0.00000000	640.21649170	1300.00000000	1591.34497070	0.00000000	0.00000000
0.31291974	-0.05680681	1300.27276993	0.29278290	-0.01676904	0.94647962	-0.30250713	-0.11254239	2057.00000000	0.00000000	482.25216675	1300.00000000	1373.82580566	0.00000000	0.00000000
-0.07892886	-0.00183633	1300.00981903	-0.06429409	0.06320035	0.81028372	0.15102595	0.56624329	0.00000000	4802.00000000	458.94128418	1300.00000000	1266.62719727	314.36889648	0.00000000
0.20157644	0.38929093	1300.16475296	0.26953852	0.49747369	0.98505646	-0.08390786	0.15041041	1087.00000000	0.00000000	449.92904663	1300.00000000	1319.87500000	0.00000000	0.00000000
-0.04105811	-0.07404975	1299.99876404	0.01818961	0.05319779	0.89011329	0.36586753	0.27173388	0.00000000	2826.00000000	573.57507324	1300.00000000	1297.46850586	152.59223938	0.00000000
0.03867906	0.01222005	1299.99921036	-0.02210394	0.01300214	0.93594360	-0.34400275	-0.07531083	2252.00000000	0.00000000	482.09176636	1300.00000000	1388.94470215	0.00000000	0.00000000
-0.03656792	-0.03630794	1300.01910019	-0.00284920	0.04351331	0.96374154	0.25913468	-0.06365073	1767.00000000	0.00000000	454.39627075	1300.00000000	1348.92480469	0.00000000	0.00000000
-0.01412554	0.10212758	1300.00180817	0.01671979	0.10544006	0.85619545	-0.47032952	0.21382105	10093.00000000	0.00000000	449.49340820	1300.00000000	1518.22094727	0.00000000	0.00000000
0.39673921	-0.10286785	1299.95616913	0.32422701	-0.22878662	0.92022884	-0.19918916	0.33690143	4042.00000000	0.00000000	464.64898682	1300.00000000	1412.68518066	0.00000000	0.00000000
-0.06596751	0.01332637	1300.00873184	0.02450124	-0.06295921	0.87483978	-0.24831876	-0.41592443	0.00000000	3192.00000000	453.74932861	1300.00000000	1268.26843262	202.52702332	0.00000000
-0.02876965	-0.08850106	1299.99381256	-0.03448911	0.08067832	0.93905693	0.32973525	0.09719455	3544.00000000	0.00000000	448.90133667	1300.00000000	1384.37219238	0.00000000	0.00000000
-0.03631443	0.07916419	1300.00339508	-0.08123091	-0.01506640	0.84668869	0.22980313	-0.47990501	0.00000000	3669.00000000	486.40762329	1300.00000000	1009.73638916	490.02362061	0.00000000
0.08676598	-0.05953523	1300.04189682	0.07091193	0.07796450	0.83037215	-0.47586277	0.28989089	11687.00000000	0.00000000	478.61257935	1300.00000000	1565.46423340	0.00000000	0.00000000
0.23197685	0.07781094	1299.97246552	0.19222528	-0.03258004	0.82033062	0.43040791	-0.37657225	0.00000000	4559.00000000	460.67633057	1300.00000000	1216.45751953	342.71182251	0.00000000
-0.07515051	0.02818289	1299.99978256	0.02421667	0.09931672	0.83703023	0.44303009	0.32109916	0.00000000	4095.00000000	460.02078247	1300.00000000	1309.99609375	226.22169495	0.00000000
0.05405194	0.02149526	1299.84978104	0.01766410	0.03096676	0.93261057	0.25048545	0.25979710	0.00000000	675.00000000	500.78179932	1300.00000000	439.08786011	890.80035400	0.00000000
-0.01540795	0.04599785	1299.99760437	-0.04107716	-0.02791048	0.88392127	-0.36311150	-0.29467487	0.00000000	2795.00000000	441.01437378	1300.00000000	1324.25708008	136.08013916	0.00000000
0.06810994	0.07251939	1299.99235535	0.01251004	0.08892594	0.88535386	0.40136030	-0.23464537	4734.00000000	0.00000000	454.01742554	1300.00000000	1468.38793945	0.00000000	0.00000000
-0.01023738	-0.06790992	1299.98201752	0.01498115	-0.07533107	0.95262891	0.20979883	-0.22018754	2034.00000000	0.00000000	440.50064087	1300.00000000	1364.59716797	0.00000000	0.00000000
0.19199578	0.13602053	1300.01068115	0.10475151	0.11594568	0.89891338	-0.43744636	-0.02440035	5113.00000000	0.00000000	502.09997559	1300.00000000	1446.11889648	0.00000000	0.00000000
0.00618365	0.03511344	1299.97521591	-0.01675429	-0.01367093	0.90666628	-0.42007941	-0.03859532	0.00000000	2446.00000000	526.24005127	1300.00000000	1267.77917480	155.10848999	0.00000000
0.02307360	0.08053277	1299.99270630	0.05132441	-0.01348845	0.96846867	0.24265237	0.05646455	1560.00000000	0.00000000	480.76031494	1300.00000000	1342.29833984	0.00000000	0.00000000
0.04628196	-0.01723288	1299.99034119	0.00398250	0.01930386	0.89936179	-0.02645890	0.43640387	0.00000000	2553.00000000	483.10421753	1300.00000000	1288.63073730	146.18894958	0.00000000
-0.09782988	-0.03759569	1300.00138474	0.10167406	-0.03059688	0.99293458	-0.05199979	-0.10666251	2324.00000000	0.00000000	483.03713989	1300.00000000	1309.26513672	0.00000000	0.00000000
0.00113576	0.11421742	1299.98907089	0.04488204	-0.07206792	0.91223192	0.35991535	-0.19568813	0.00000000	2179.00000000	451.32305908	1300.00000000	1099.00244141	303.26983643	0.00000000
-0.30804875	0.07212747	1300.22742844	-0.17653237	0.01433785	0.84168416	0.35086116	0.41044390	0.00000000	3996.00000000	455.74298096	1300.00000000	1300.37377930	227.40127563	0.00000000
-0.01125294	-0.06866505	1300.00046158	-0.04917124	0.08860262	0.92102319	-0.08169703	0.38084364	0.00000000	2072.00000000	471.31826782	1300.00000000	1084.58984375	304.45404053	0.00000000
-0.09445811	0.02457129	1299.99650574	0.08387125	-0.03896566	0.87522846	-0.07041343	-0.47855735	5516.00000000	0.00000000	553.04626465	1300.00000000	1485.37329102	0.00000000	0.00000000
0.03844525	-0.03437986	1299.97678757	0.02950292	-0.08031426	0.92568594	-0.24700910	0.28651702	2510.00000000	0.00000000	452.69754028	1300.00000000	1404.32141113	0.00000000	0.00000000
0.02134417	-0.10511663	1299.95087433	-0.06447006	0.08637360	0.98668259	0.10651586	0.12293041	3364.00000000	0.00000000	557.49908447	1300.00000000	1317.49072266	0.00000000	0.00000000
0.01812790	0.04289859	1299.99723816	-0.01121597	0.04586987	0.94443929	-0.12103233	-0.30559051	2123.00000000	0.00000000	472.72817993	1300.00000000	1376.46655273	0.00000000	0.00000000
-0.01745201	-0.07949913	1300.01385880	-0.06156939	-0.01800528	0.94091588	-0.31116965	0.13360691	2291.00000000	0.00000000	512.80548096	1300.00000000	1381.65808105	0.00000000	0.00000000
0.05618566	0.07579205	1299.96509552	-0.04080551	-0.06737328	0.89519936	-0.43285134	-0.10610271	0.00000000	2745.00000000	511.55911255	1300.00000000	1177.30688477	256.59002686	0.00000000
-0.08863501	0.00780212	1299.99091339	0.01516661	-0.04339334	0.93340474	-0.35517284	-0.05106688	2491.00000000	0.00000000	446.86257935	1300.00000000	1392.76684570	0.00000000	0.00000000
-0.09949610	-0.03586059	1300.04093170	-0.08624768	-0.06112719	0.87336004	0.27282909	-0.40349293	11886.00000000	0.00000000	509.65521240	1300.00000000	1488.63146973	0.00000000	0.00000000
-0.09122279	0.02014610	1300.05854034	0.08430664	0.05590624	0.79479957	0.09611961	-0.59921169	8251.00000000	0.00000000	439.05813599	1300.00000000	1635.77514648	0.00000000	0.00000000
0.03980402	0.07366093	1300.00337601	0.03842925	0.07990508	0.87973976	0.47534871	0.01007950	4594.00000000	0.00000000	550.64892578	1300.00000000	1477.66931152	0.00000000	0.00000000
-0.08541548	0.06046400	1299.92869568	-0.07391259	-0.07724717	0.98988044	-0.12100822	0.07411933	2708.00000000	0.00000000	545.77972412	1300.00000000	1313.17041016	0.00000000	0.00000000
0.03210868	0.02133669	1300.04157639	0.02610600	-0.01538838	0.93537307	0.22312856	0.27439177	2322.00000000	0.00000000	460.59048462	1300.00000000	1389.82385254	0.00000000	0.00000000
0.01148552	0.09092253	1300.03429031	0.08358587	-0.01789520	0.88934898	0.35725877	0.28534985	3803.00000000	0.00000000	453.30865479	1300.00000000	1461.74572754	0.00000000	0.00000000
0.08726993	-0.03700522	1299.93559647	-0.02008625	0.04448068	0.99284214	-0.11933555	0.00484407	774.00000000	0.00000000	517.20831299	1300.00000000	1309.29931641	0.00000000	0.00000000
-0.11401764	0.40756738	1300.58755493	-0.04156933	0.35505918	0.86399657	-0.20955649	0.45781660	0.00000000	3491.00000000	461.87542725	1300.00000000	1242.87597656	244.21078491	0.00000000
-0.00265062	-0.08700434	1300.00164795	0.09443988	-0.04867336	0.92903888	-0.15926309	0.33394909	2900.00000000	0.00000000	448.12283325	1300.00000000	1399.32409668	0.00000000	0.00000000
0.06238233	-0.02374804	1299.97017670	-0.03783067	-0.03343082	0.91254771	0.00102048	-0.40896904	0.00000000	2266.00000000	446.44143677	1300.00000000	1126.35705566	277.21624756	0.00000000
-0.02773304	0.08033542	1300.00000763	0.05338197	0.08168530	0.95381641	0.29976541	-0.01936460	2930.00000000	0.00000000	516.97760010	1300.00000000	1362.91992188	0.00000000	0.00000000
0.18584840	0.18411402	1299.98257828	0.07026488	0.18773228	0.88747776	-0.29431188	-0.35463178	0.00000000	2888.00000000	498.17864990	1300.00000000	1285.96398926	166.83105469	0.00000000
0.07247581	-0.08331893	1300.01239014	0.00038243	0.03608490	0.91769212	-0.36963347	0.14564443	0.00000000	2238.00000000	519.43688965	1300.00000000	1153.52514648	245.72642517	0.00000000
-0.08334826	-0.01003189	2220.10076904	0.02919897	-0.08313794	0.96645260	-0.24887924	0.06347072	3598.00000000	0.00000000	467.61322021	1300.00000000	2297.11376953	0.00000000	0.00000000
-0.02013340	0.11366837	1300.00001144	-0.07224575	-0.01632305	0.88346738	0.31292972	0.34865510	0.00000000	2946.00000000	458.47064209	1300.00000000	1281.79895020	176.54911804	0.00000000
0.01304939	0.03389394	1299.92504883	0.00613646	-0.03414109	0.98384869	0.08942335	0.15506530	1098.00000000	0.00000000	460.30935669	1300.00000000	1321.27722168	0.00000000	0.00000000
-0.00288842	0.00070011	1300.03495789	-0.09198099	-0.01381055	0.91861063	-0.39191660	-0.05055606	0.00000000	2187.00000000	504.60012817	1300.00000000	1216.03161621	185.88171387	0.00000000
0.01831279	0.02297169	1300.00735474	-0.00694625	-0.05469324	0.98911750	-0.06680304	-0.13108742	892.00000000	0.00000000	535.44891357	1300.00000000	1314.31396484	0.00000000	0.00000000
0.09177567	0.04450720	1300.07926559	-0.04401458	-0.02814859	0.95433056	-0.20308550	-0.21911061	1864.00000000	0.00000000	521.53356934	1300.00000000	1362.28906250	0.00000000	0.00000000
-0.08442267	-0.04506231	1299.99607849	-0.08489399	-0.04335676	0.83247668	-0.37627965	0.40668929	7131.00000000	0.00000000	475.47521973	1300.00000000	1561.64526367	0.00000000	0.00000000
-0.09968247	0.12994312	1299.97135162	-0.05990265	0.23699598	0.93322289	0.04166971	0.35687351	3068.00000000	0.00000000	474.46862793	1300.00000000	1392.96752930	0.00000000	0.00000000
0.03902315	-0.07202335	1299.97404099	-0.06801339	0.03747892	0.90926743	-0.17361987	-0.37827098	3809.00000000	0.00000000	464.67553711	1300.00000000	1429.71679688	0.00000000	0.00000000
-0.08946427	-0.03019800	1299.13918304	0.01492684	0.10668816	0.95301455	-0.22473298	0.20312154	3205.00000000	0.00000000	487.49621582	1300.00000000	1363.21813965	0.00000000	0.00000000
0.01204069	-0.07383029	1300.04760742	-0.00262464	-0.01021034	0.96770483	0.08586301	-0.23701239	1542.00000000	0.00000000	459.78054810	1300.00000000	1343.44714355	0.00000000	0.00000000
-0.08442246	0.01600329	1299.75384521	-0.07776144	0.01356005	0.89257002	-0.45026660	0.02405667	0.00000000	2719.00000000	541.73126221	1300.00000000	1308.27331543	138.28710938	0.00000000
-0.05557556	-0.03761519	1300.02467728	-0.01836798	-0.03595067	0.91054708	0.34233871	0.23175025	0.00000000	2415.00000000	530.96813965	1300.00000000	1244.70166016	171.05725098	0.00000000
0.23383516	0.21131910	1300.01443863	0.07993618	0.14834638	0.93622994	-0.31672394	0.15218222	3206.00000000	0.00000000	469.80075073	1300.00000000	1388.58227539	0.00000000	0.00000000
0.22693034	0.50728995	1299.75746536	0.28499690	0.42801291	0.88741755	-0.45908761	0.04157662	0.00000000	2739.00000000	436.39700317	1300.00000000	1312.87963867	140.95904541	0.00000000
0.03389389	0.25985494	1300.00941467	0.07426285	0.12583333	0.69778478	-0.32105201	0.64032960	0.00000000	7451.00000000	485.41027832	1300.00000000	1204.97351074	613.44506836	0.00000000
0.03299556	0.07865914	1299.99315262	0.03277904	0.09866246	0.92557162	-0.35678431	-0.12657857	3627.00000000	0.00000000	604.16937256	1300.00000000	1404.50915527	0.00000000	0.00000000
0.25949964	0.05884328	1300.08094406	0.19803332	0.01070584	0.96001643	0.24467705	-0.13602066	1782.00000000	0.00000000	465.13049316	1300.00000000	1354.20507812	0.00000000	0.00000000
-0.07976282	-0.02068226	1299.99465561	-0.02877279	0.01694278	0.88211435	-0.15571879	0.44455135	0.00000000	2898.00000000	476.03256226	1300.00000000	1321.92346191	141.45298767	0.00000000
-0.21339479	-0.27828243	1299.98274231	-0.05423359	-0.14963712	0.82849693	-0.33045280	0.45209932	10756.00000000	0.00000000	494.90286255	1300.00000000	1569.04748535	0.00000000	0.00000000
-0.06948788	-0.05825119	1299.99928284	-0.09193021	0.00520055	0.80877042	-0.18708248	0.55757558	0.00000000	4152.00000000	445.65441895	1300.00000000	993.41113281	570.74340820	0.00000000
0.05707049	0.09111590	1299.96714401	-0.06030838	-0.09180034	0.85290867	0.49468759	-0.16682637	13987.00000000	0.00000000	533.09014893	1300.00000000	1524.26892090	0.00000000	0.00000000
-0.07231832	-0.03681754	1299.99034882	-0.03768939	0.09585370	0.86050260	0.45934761	-0.22030663	0.00000000	3526.00000000	475.84317017	1300.00000000	1197.25976562	292.04022217	0.00000000
-0.06522164	0.03583030	1300.00001144	0.01650312	0.10589351	0.93395513	-0.34708682	0.08519733	5629.00000000	0.00000000	444.56668091	1300.00000000	1435.86608887	0.00000000	1.00000000
0.00592835	0.10437781	1299.99104309	-0.10137845	0.01207266	0.89111000	-0.03308018	0.45257998	7303.00000000	0.00000000	437.69509888	1300.00000000	1458.77770996	0.00000000	0.00000000
-0.06945078	-0.24249436	1300.03458405	-0.07055550	-0.22091155	0.96248335	-0.05281803	-0.26615047	2120.00000000	0.00000000	455.87915039	1300.00000000	1350.73571777	0.00000000	0.00000000
0.00578215	0.02199968	1300.03581619	0.10138784	0.00833640	0.99134213	-0.12578398	-0.03767228	797.00000000	0.00000000	478.93704224	1300.00000000	1311.38806152	0.00000000	0.00000000
-0.01504894	0.04478962	1299.99326706	0.09381031	0.00647287	0.97200310	-0.21746621	0.08898580	1542.00000000	0.00000000	499.72668457	1300.00000000	1337.45544434	0.00000000	0.00000000
0.17721802	-0.11956526	1299.99898529	0.07471895	-0.13617213	0.81139535	-0.42754751	-0.39854825	8700.00000000	0.00000000	488.44482422	1300.00000000	1602.27575684	0.00000000	0.00000000
0.17799579	0.23750788	1300.01852417	0.08378683	0.20274635	0.96069336	-0.14500415	0.23673201	1907.00000000	0.00000000	438.81857300	1300.00000000	1353.21044922	0.00000000	0.00000000
0.00803123	0.03160952	1300.01081848	0.03411570	-0.01061509	0.98310226	0.16977328	-0.06846178	1101.00000000	0.00000000	458.88745117	1300.00000000	1322.37414551	0.00000000	0.00000000
0.04035879	-0.10207008	1299.98312378	-0.03550541	-0.03026833	0.95818859	-0.07120486	0.27713621	1909.00000000	0.00000000	497.07894897	1300.00000000	1356.68432617	0.00000000	0.00000000
-0.02351246	0.07262848	1299.98528671	-0.03165094	-0.08046020	0.92234457	0.36163929	0.13600564	3047.00000000	0.00000000	476.28765869	1300.00000000	1409.45947266	0.00000000	0.00000000
0.15308249	0.30454385	1299.91360092	0.07433043	0.13467154	0.84398323	0.32752186	-0.42476082	7517.00000000	0.00000000	473.57000732	1300.00000000	1540.29614258	0.00000000	0.00000000
0.04019736	0.01460307	1299.95549393	-0.03788454	-0.01529806	0.95151412	-0.30730414	-0.01360118	1925.00000000	0.00000000	450.30130005	1300.00000000	1366.20996094	0.00000000	0.00000000
0.06140372	0.04766699	1299.98052216	-0.09083130	-0.00975651	0.95635611	-0.17917447	0.23082364	2552.00000000	0.00000000	498.18923950	1300.00000000	1359.32238770	0.00000000	0.00000000
0.05807853	-0.06408016	553.77026367	0.00305292	-0.07874383	0.93518597	0.33847508	-0.10422027	1294.00000000	0.00000000	461.76211548	1300.00000000	592.14801025	0.00000000	0.00000000
-0.00206910	-0.06465888	1299.99987030	-0.02855827	-0.03793247	0.88766223	-0.44982907	0.09853697	0.00000000	2876.00000000	490.78945923	1300.00000000	1273.79321289	177.90646362	0.00000000
-0.08814144	-0.05343437	1299.98139572	0.01677927	0.07662643	0.92784715	-0.33232850	0.16928494	3281.00000000	0.00000000	500.50134277	1300.00000000	1401.09960938	0.00000000	0.00000000
-0.29843107	0.03479673	1300.08100891	-0.18837976	-0.04982388	0.87974972	0.30629298	-0.36362767	0.00000000	3001.00000000	485.85501099	1300.00000000	1313.18505859	153.45544434	0.00000000
0.06238777	-0.13656367	1300.02099609	0.22527434	-0.18513733	0.85585320	0.42509249	-0.29463816	0.00000000	3732.00000000	510.42492676	1300.00000000	1235.30957031	264.78903198	0.00000000
-0.01391028	0.08841544	1300.00286102	0.03003587	0.04975533	0.90174848	-0.19874915	0.38385999	0.00000000	2587.00000000	462.27935791	1300.00000000	1150.28967285	271.20907593	0.00000000
0.08537534	0.04010712	1300.00003433	-0.04389866	-0.01996416	0.90671867	0.00333462	-0.42172277	0.00000000	2447.00000000	488.83132935	1300.00000000	1177.90637207	238.53556824	0.00000000
0.04102143	0.01260994	1300.00038528	0.01418891	0.09147208	0.90922701	0.11779748	0.39928687	0.00000000	2372.00000000	459.82180786	1300.00000000	1245.87622070	171.13128662	0.00000000
0.08289006	-0.02372566	1299.97190475	0.03105984	-0.09626699	0.94987237	-0.20158987	-0.23896432	3109.00000000	0.00000000	542.99957275	1300.00000000	1368.53381348	0.00000000	0.00000000
0.21112165	-0.15661731	1299.90095901	0.20023571	-0.15569744	0.90951985	0.39890030	0.11684275	0.00000000	2439.00000000	541.55175781	1300.00000000	1224.69677734	191.19807434	0.00000000
0.06407832	-0.06576010	1300.00011826	-0.03207162	0.07053962	0.91144478	-0.37993047	0.15786481	3041.00000000	0.00000000	478.72781372	1300.00000000	1426.28100586	0.00000000	0.00000000
0.05083492	-0.03808351	1300.03515625	0.00117284	0.05335757	0.96203047	-0.10056300	-0.25374091	1701.00000000	0.00000000	450.48046875	1300.00000000	1351.35144043	0.00000000	0.00000000
-0.03375129	0.03391387	1300.00065994	-0.00568241	0.02818293	0.97913617	0.07545556	0.18867636	1239.00000000	0.00000000	533.80413818	1300.00000000	1327.71960449	0.00000000	0.00000000
-0.01738055	-0.09598178	1299.88207626	-0.07773957	0.05880401	0.87051123	-0.20208627	-0.44874418	6632.00000000	0.00000000	475.28634644	1300.00000000	1493.16198730	0.00000000	0.00000000
-0.01005289	-0.07405214	1299.99784470	0.02863133	0.06024667	0.90269428	-0.37024152	0.21923566	3534.00000000	0.00000000	472.39425659	1300.00000000	1440.18627930	0.00000000	0.00000000
-0.05085235	-0.07388623	1299.98118973	-0.07861089	-0.05482590	0.94809890	0.11185206	0.29765344	2278.00000000	0.00000000	466.54928589	1300.00000000	1371.11694336	0.00000000	0.00000000
