# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05602230	0.05772991	2100.00213623	0.07844658	-0.02659700	0.92818451	-0.34722009	-0.13383472	4368.00000000	0.00000000	457.93850708	2100.00000000	2262.46411133	0.00000000	0.00000000
-0.00034153	0.05443464	2100.00317383	-0.04185738	0.00932284	0.91630346	-0.07516876	-0.39336705	0.00000000	3338.00000000	484.20440674	2100.00000000	1670.05053711	579.56732178	0.00000000
0.07330437	0.06079845	2099.99993896	-0.01340453	-0.08280214	0.92847556	-0.28813303	0.23433411	5087.00000000	0.00000000	527.68383789	2100.00000000	2261.83056641	0.00000000	0.00000000
-0.06893582	-0.03224557	2100.00109863	-0.05117026	0.06345516	0.95853388	0.17174843	-0.22740984	2838.00000000	0.00000000	471.59707642	2100.00000000	2190.78417969	0.00000000	0.00000000
-0.02677131	-0.10258391	2099.88806152	-0.06758402	0.08340172	0.94996738	0.18909785	0.24860406	9864.00000000	0.00000000	488.79721069	2100.00000000	2210.57348633	0.00000000	0.00000000
0.09173703	-0.05427051	2100.01855469	0.05321365	-0.09195133	0.97842717	-0.18776456	-0.08616722	7335.00000000	0.00000000	543.81726074	2100.00000000	2146.30834961	0.00000000	0.00000000
-0.10933167	0.02115945	2099.98364258	0.08911596	-0.00964887	0.92122549	-0.38457051	0.05872905	0.00000000	3464.00000000	517.76141357	2100.00000000	1939.58105469	317.55276489	0.00000000
-0.07766098	0.03422309	2100.00152588	-0.01969749	-0.01836825	0.97156459	0.11593437	0.20644963	2333.00000000	0.00000000	460.44293213	2100.00000000	2161.51123047	0.00000000	0.00000000
0.15639441	0.31701708	2100.13562012	0.12851256	0.17488378	0.93652320	0.28589731	0.20294583	3650.00000000	0.00000000	444.74777222	2100.00000000	2242.44360352	0.00000000	0.00000000
-0.07950556	-0.08227726	2099.99133301	0.10586774	0.02334314	0.75575155	0.50642926	-0.41517341	0.00000000	9960.00000000	460.27142334	2100.00000000	2130.90820312	603.06585693	0.00000000
-0.02744169	0.08354240	2099.99670410	-0.03588175	0.05203019	0.88450438	0.26723459	0.38241029	0.00000000	4947.00000000	551.22711182	2100.00000000	1967.48742676	380.46975708	0.00000000
-0.12039388	-0.25845730	2100.14721680	-0.07303303	-0.22135580	0.90297776	-0.32080555	-0.28585827	0.00000000	3937.00000000	469.78833008	2100.00000000	1804.94360352	485.15264893	0.00000000
-0.00470404	0.08442014	2100.00854492	-0.07014845	-0.06005894	0.94622356	-0.09346611	0.30971777	5098.00000000	0.00000000	512.28039551	2100.00000000	2219.30517578	0.00000000	0.00000000
0.33801723	0.07806183	2100.14813232	0.17639668	0.02087181	0.87207592	-0.36623037	-0.32459033	7920.00000000	0.00000000	477.73019409	2100.00000000	2408.13500977	0.00000000	0.00000000
0.00815456	-0.06505197	2099.92700195	-0.00610735	-0.00853605	0.97060722	0.02709682	0.23913896	2369.00000000	0.00000000	437.08865356	2100.00000000	2163.47460938	0.00000000	0.00000000
0.00250700	-0.09286027	2100.00012207	0.00913644	0.10136252	0.90024477	0.01671468	0.43506312	0.00000000	4087.00000000	498.41439819	2100.00000000	2081.59008789	234.32685852	0.00000000
0.09406038	0.01939772	2100.00268555	-0.01462068	-0.09523973	0.97712058	0.21255936	0.00734377	3252.00000000	1248.00000000	463.49688721	2100.00000000	2137.75903320	70.88649750	1.00000000
-0.10871316	0.31078589	2099.96673584	-0.05737742	0.27165601	0.98437518	0.17137879	-0.04043269	2473.00000000	0.00000000	509.40975952	2100.00000000	2133.34155273	0.00000000	0.00000000
0.05185104	-0.05633281	2099.98791504	0.06046572	-0.04102712	0.90463322	-0.17216446	0.38986933	0.00000000	4087.00000000	498.32296753	2100.00000000	1972.98889160	325.05850220	0.00000000
0.06404243	0.06338234	2099.99835205	0.05083673	-0.02183205	0.94286025	-0.17525893	-0.28337049	3888.00000000	0.00000000	489.03814697	2100.00000000	2227.19384766	0.00000000	0.00000000
0.00418027	0.00464472	2099.95922852	-0.05049929	-0.00977824	0.92331135	0.38007668	0.05511701	0.00000000	3120.00000000	442.85171509	2100.00000000	1833.96923828	409.41259766	0.00000000
0.01206761	0.08064430	2099.97772217	0.06737644	-0.00641939	0.91849238	0.35271120	-0.17879188	0.00000000	3508.00000000	512.60815430	2100.00000000	1920.72485352	341.42739868	0.00000000
-0.05433490	-0.07253484	2099.98651123	0.04821596	-0.09051006	0.96594691	0.25870851	-0.00405836	4422.00000000	0.00000000	461.25543213	2100.00000000	2174.04711914	0.00000000	0.00000000
-0.00036463	0.01422332	2100.00054932	0.04289452	-0.03080089	0.99887842	0.04313395	-0.01952875	369.00000000	583.00000000	432.03549194	2100.00000000	2048.52099609	80.79238892	1.00000000
-0.00148532	0.09601944	2099.96563721	-0.06476829	-0.07311878	0.93757272	0.33612254	-0.08932567	5820.00000000	0.00000000	437.85534668	2100.00000000	2239.84423828	0.00000000	0.00000000
0.21612205	-0.09980951	2100.10601807	0.18852539	-0.03109133	0.70083708	0.28308594	-0.65474403	0.00000000	12484.00000000	508.91348267	2100.00000000	2128.24218750	810.72650146	0.00000000
0.08748695	0.06300637	2100.02972412	-0.02369889	0.10294200	0.88189232	0.46043372	0.10132492	18286.00000000	0.00000000	489.89410400	2100.00000000	2381.27978516	0.00000000	0.00000000
-0.01212229	-0.07152451	2099.99267578	-0.07013168	0.02799273	0.88293833	-0.04616835	-0.46721339	6752.00000000	0.00000000	535.08337402	2100.00000000	2378.57299805	0.00000000	0.00000000
-0.04602970	0.08656613	2100.01647949	-0.10211207	-0.03115861	0.90992975	-0.27102545	0.31396353	9454.00000000	0.00000000	478.19195557	2100.00000000	2307.96752930	0.00000000	0.00000000
0.09775684	-0.01618008	2099.83264160	-0.08661825	0.06265897	0.84845853	-0.44863117	-0.28079927	13700.00000000	0.00000000	474.76269531	2100.00000000	2475.00781250	0.00000000	0.00000000
0.08665311	-0.01545973	2099.96313477	0.03229548	-0.01088755	0.91847402	0.23441456	0.31852043	0.00000000	3515.00000000	479.75329590	2100.00000000	1807.79919434	445.97662354	0.00000000
-0.04376638	-0.01693957	2099.97491455	0.04358329	0.02073761	0.99370050	0.07563088	-0.08270001	1186.00000000	0.00000000	447.47503662	2100.00000000	2113.26904297	0.00000000	0.00000000
0.18022265	0.16145095	2099.97448730	0.05289514	0.23596933	0.94348669	-0.32692507	0.05434000	3377.00000000	0.00000000	505.25402832	2100.00000000	2225.68530273	0.00000000	0.00000000
0.00709142	0.09478512	2099.98303223	0.05367848	-0.09173252	0.99715394	-0.07107306	-0.02515137	7245.00000000	0.00000000	457.56866455	2100.00000000	2354.12475586	0.00000000	1.00000000
0.08974251	-0.05216394	2099.97125244	-0.10406046	0.01037990	0.95742512	0.17685290	0.22816694	4856.00000000	0.00000000	506.36907959	2100.00000000	2193.50317383	0.00000000	0.00000000
-0.05025387	0.05334544	1182.87499237	-0.02008332	0.03858531	0.87915748	-0.38771948	-0.27704823	0.00000000	2771.00000000	452.65490723	2100.00000000	1175.32470703	158.24731445	0.00000000
0.04657524	-0.00034196	2099.99023438	0.01594273	-0.02656244	0.98460466	-0.11758653	-0.12933302	1760.00000000	0.00000000	558.92224121	2100.00000000	2132.86718750	0.00000000	0.00000000
-0.23171926	0.22526295	2100.08081055	-0.09925613	0.10642959	0.48875716	0.83484530	0.25327802	34145.00000000	0.00000000	511.38208008	2100.00000000	2694.28784180	0.00000000	1.00000000
0.09432937	0.02178622	2100.01513672	0.04935255	-0.00417301	0.98626751	-0.12485337	-0.10811138	1688.00000000	0.00000000	482.22244263	2100.00000000	2129.28784180	0.00000000	0.00000000
-0.09770137	0.04739545	2100.01501465	-0.00993958	0.10951231	0.86614859	0.48661712	-0.11397541	17424.00000000	0.00000000	491.96600342	2100.00000000	2424.77026367	0.00000000	0.00000000
-0.03006890	-0.09317512	2100.00067139	-0.01581631	0.06414288	0.94426280	-0.07657279	-0.32016301	3461.00000000	0.00000000	479.83322144	2100.00000000	2223.96240234	0.00000000	0.00000000
-0.05654584	-0.00777686	2100.04949951	0.00624811	-0.03250190	0.90116417	0.20099875	-0.38406074	0.00000000	4098.00000000	503.80136108	2100.00000000	2074.08984375	239.20872498	0.00000000
0.08772570	0.07020051	2099.97509766	-0.02388399	0.08607717	0.85824335	-0.31655717	-0.40399253	0.00000000	5787.00000000	474.18261719	2100.00000000	1903.19299316	506.52420044	0.00000000
-0.06918815	0.03247675	2100.02362061	0.00477152	0.09535518	0.93728518	0.17149319	0.30345762	3853.00000000	0.00000000	458.65844727	2100.00000000	2240.59985352	0.00000000	0.00000000
0.05146175	0.08085077	2100.05590820	0.01619096	-0.01921538	0.95312017	0.04123882	-0.29976869	3053.00000000	0.00000000	444.70840454	2100.00000000	2203.44482422	0.00000000	0.00000000
0.18327728	0.12270685	2100.01464844	0.10603251	0.15866797	0.86851853	0.19665319	-0.45497596	0.00000000	5291.00000000	511.08560181	2100.00000000	2122.20019531	276.10177612	0.00000000
-0.01743905	0.03438234	2100.00097656	0.02910876	0.08713299	0.91955435	0.10105084	0.37974799	0.00000000	3570.00000000	630.87255859	2100.00000000	1990.20117188	275.20199585	0.00000000
-0.05415530	0.06063572	2100.01629639	-0.07306580	-0.03182584	0.88216674	-0.46480688	0.07573938	0.00000000	4868.00000000	530.66253662	2100.00000000	2089.71166992	271.75030518	0.00000000
-0.09133237	0.00282441	2100.00592041	-0.07705317	-0.01329443	0.93182701	-0.23244277	0.27869129	4716.00000000	0.00000000	496.71490479	2100.00000000	2253.68725586	0.00000000	0.00000000
-0.34227744	0.00869497	2100.87976074	-0.30650458	-0.03759453	0.99165881	0.03978681	-0.12259614	1341.00000000	0.00000000	466.32791138	2100.00000000	2118.56445312	0.00000000	0.00000000
0.10500222	0.00352061	2100.02984619	-0.06150580	-0.03525692	0.91220802	-0.35422841	-0.20590949	0.00000000	3740.00000000	528.41418457	2100.00000000	2024.97717285	259.06521606	0.00000000
-0.02723061	-0.03705560	2100.00030518	0.05174232	0.03198368	0.95312214	-0.29816681	-0.05152464	3097.00000000	0.00000000	510.07278442	2100.00000000	2203.32324219	0.00000000	0.00000000
0.02367621	-0.10380018	2100.00457764	0.00133137	-0.04344185	0.97814441	0.01437148	0.20742941	2030.00000000	0.00000000	473.32269287	2100.00000000	2146.92700195	0.00000000	0.00000000
-0.06341521	-0.01096571	2100.01184082	0.03869789	-0.06021355	0.94065297	-0.33936885	-0.00088835	4118.00000000	0.00000000	483.10632324	2100.00000000	2232.51708984	0.00000000	0.00000000
-0.10308922	0.01204239	2100.00207520	-0.01027615	0.04906079	0.97279936	-0.22715485	-0.04541063	2554.00000000	0.00000000	517.43371582	2100.00000000	2158.68164062	0.00000000	0.00000000
0.51991045	-0.62580144	2099.49639893	0.46467578	-0.72223032	0.99453181	-0.08043704	-0.06660640	4384.00000000	0.00000000	433.43783569	2100.00000000	2110.95947266	0.00000000	0.00000000
-0.14682649	0.30980662	2100.02783203	-0.05971982	0.17272298	0.98318499	0.00354919	0.18257773	2530.00000000	0.00000000	450.67242432	2100.00000000	2135.98632812	0.00000000	0.00000000
-0.10255095	-0.40776941	2099.81365967	0.03864745	-0.31524602	0.81294888	0.54222280	0.21238756	0.00000000	7916.00000000	618.12139893	2100.00000000	2017.13806152	530.52575684	0.00000000
0.07391856	0.03187460	2099.99639893	0.05056204	-0.05682752	0.90463167	-0.31030318	-0.29215312	6223.00000000	0.00000000	496.70910645	2100.00000000	2321.48828125	0.00000000	0.00000000
0.05265604	0.01340792	2099.96136475	0.07057043	-0.00153426	0.88157684	0.39550138	-0.25768375	0.00000000	4845.00000000	498.71008301	2100.00000000	2106.22143555	257.42846680	0.00000000
0.01637255	-0.06345791	2100.00360107	-0.03324451	-0.07604562	0.97301656	-0.10614222	0.20487225	2794.00000000	0.00000000	458.48880005	2100.00000000	2158.22436523	0.00000000	0.00000000
-0.01326363	0.01529554	2099.94726562	0.01321293	-0.02980346	0.95177764	-0.07221282	0.29816890	3081.00000000	0.00000000	440.91546631	2100.00000000	2206.30249023	0.00000000	0.00000000
-0.06830040	-0.07046755	2099.74450684	-0.08046009	0.02820223	0.84777510	-0.05616061	-0.52737403	9097.00000000	0.00000000	481.18286133	2100.00000000	2476.66406250	0.00000000	0.00000000
-0.02307245	0.04275806	2099.96252441	-0.00661771	-0.00419683	0.98929554	-0.03710907	0.14112842	1411.00000000	0.00000000	452.66436768	2100.00000000	2122.69897461	0.00000000	0.00000000
0.32606429	0.05223309	2099.90484619	0.19217224	-0.05227080	0.89584988	-0.44323266	0.03158796	0.00000000	4212.00000000	470.15026855	2100.00000000	1794.29418945	512.08843994	0.00000000
-0.05645708	0.04640669	2100.14410400	-0.02901118	0.06154180	0.92415887	-0.27704012	0.26301920	0.00000000	3136.00000000	491.62374878	2100.00000000	1771.58483887	467.22183228	0.00000000
-0.33730802	-0.04409898	2099.80914307	-0.25994456	-0.06545243	0.98836476	0.15056668	-0.02155900	1787.00000000	0.00000000	464.99386597	2100.00000000	2124.54223633	0.00000000	0.00000000
-0.05763893	0.07138562	2099.96350098	-0.06104197	0.06334752	0.89578909	0.25867057	0.36145747	7668.00000000	0.00000000	437.93243408	2100.00000000	2344.35009766	0.00000000	0.00000000
0.06563273	-0.08454028	2100.00958252	0.00268240	-0.05971584	0.95002604	0.09589174	0.29707801	3194.00000000	0.00000000	454.82452393	2100.00000000	2210.44384766	0.00000000	0.00000000
0.02624805	-0.09056231	2099.97668457	-0.02701949	0.05835593	0.88022447	0.15914784	0.44707584	0.00000000	4910.00000000	473.47674561	2100.00000000	2079.00219727	285.73007202	0.00000000
0.08456113	-0.00918466	2099.96270752	0.04412614	-0.08224799	0.86327952	0.50346869	-0.03560543	8013.00000000	0.00000000	555.83227539	2100.00000000	2432.65332031	0.00000000	0.00000000
-0.04501354	0.09773970	2314.62121582	-0.07692049	0.07566126	0.79637182	0.54352742	0.26527321	21008.00000000	0.00000000	471.70288086	2100.00000000	2906.65063477	0.00000000	0.00000000
-0.06937736	-0.04624243	2100.01043701	0.10131247	0.03192315	0.95724320	-0.12479192	-0.26098359	4071.00000000	0.00000000	520.55291748	2100.00000000	2193.86303711	0.00000000	0.00000000
0.09968241	-0.29159537	2100.03515625	0.08187917	-0.11864873	0.93480647	0.34758171	-0.07296455	5065.00000000	0.00000000	509.43719482	2100.00000000	2246.49560547	0.00000000	0.00000000
-0.08696803	-0.00326866	2100.04589844	0.07568354	-0.07970576	0.92349428	0.06640066	-0.37782168	4757.00000000	0.00000000	472.04608154	2100.00000000	2274.06567383	0.00000000	0.00000000
-0.20246738	-0.13511704	2100.01379395	-0.03770561	-0.17579404	0.84549516	-0.40344176	0.34981811	10560.00000000	0.00000000	577.96240234	2100.00000000	2483.76000977	0.00000000	0.00000000
-0.01993726	-0.02280754	2100.00115967	-0.09161206	0.00326303	0.91486239	0.40376094	-0.00196755	0.00000000	3567.00000000	453.30664062	2100.00000000	1976.94421387	296.21801758	0.00000000
0.07333714	0.06151641	2099.94665527	-0.09964893	-0.02606076	0.89153004	-0.43836933	0.11404622	0.00000000	4572.00000000	476.24703979	2100.00000000	1978.12207031	351.42892456	0.00000000
-0.02952988	-0.03729834	2099.99975586	-0.02840525	0.02403745	0.96381581	-0.18892129	-0.18806326	2804.00000000	0.00000000	438.51119995	2100.00000000	2178.82592773	0.00000000	0.00000000
0.23450227	-0.24101076	2099.96972656	0.09030908	-0.11113095	0.97410864	-0.15083820	-0.16840482	5399.00000000	0.00000000	463.05743408	2100.00000000	2155.86669922	0.00000000	0.00000000
0.07138532	0.05349093	2100.02807617	0.03092894	-0.04650879	0.97509503	-0.18123941	0.12783551	2208.00000000	0.00000000	491.84463501	2100.00000000	2153.64550781	0.00000000	0.00000000
-0.05339137	0.06709220	2100.02838135	-0.02354176	0.05940721	0.90691292	-0.41118616	-0.09184134	5414.00000000	0.00000000	484.59262085	2100.00000000	2315.72387695	0.00000000	0.00000000
0.09875595	0.00819163	2100.03594971	-0.06273167	0.04403700	0.90779090	-0.33334899	-0.25454688	5900.00000000	0.00000000	457.49951172	2100.00000000	2313.42456055	0.00000000	0.00000000
-0.02411156	-0.04939929	2100.02020264	0.05012354	0.03098472	0.98089159	-0.12647714	-0.14783514	1919.00000000	0.00000000	544.27691650	2100.00000000	2140.91210938	0.00000000	0.00000000
0.25359869	-0.20842063	2099.99926758	0.15014076	-0.10524019	0.88973153	-0.31981656	-0.32572246	0.00000000	4648.00000000	524.89898682	2100.00000000	1805.43920898	518.35498047	0.00000000
0.06921130	0.01600407	2100.03472900	0.04377950	0.04313757	0.97799891	0.07361695	-0.19518888	2368.00000000	0.00000000	443.78997803	2100.00000000	2147.26074219	0.00000000	0.00000000
-0.04301553	-0.25298733	2099.93292236	-0.07468676	-0.15543690	0.91390377	-0.37872496	-0.14610720	0.00000000	3707.00000000	522.36724854	2100.00000000	1965.04919434	310.74005127	0.00000000
-0.08999506	0.00513888	2099.99774170	-0.05765622	0.07602262	0.81922591	-0.27714798	-0.50205374	10965.00000000	0.00000000	510.62277222	2100.00000000	2563.54174805	0.00000000	0.00000000
0.05230930	-0.05614915	2099.99945068	0.03746202	0.01471059	0.93031448	-0.18430142	0.31709301	4036.00000000	0.00000000	470.15643311	2100.00000000	2257.27807617	0.00000000	0.00000000
-0.06307261	-0.03862700	2099.99908447	-0.05151409	0.04366357	0.92198396	0.18823506	0.33839786	5022.00000000	0.00000000	497.90155029	2100.00000000	2277.79785156	0.00000000	0.00000000
-0.01211021	0.03900345	2100.00396729	-0.04324770	0.03919399	0.95547044	0.29489642	-0.01059830	3137.00000000	0.00000000	579.15649414	2100.00000000	2197.85302734	0.00000000	0.00000000
-0.00219212	0.11041744	2100.00323486	0.04790832	0.02417903	0.87261063	0.34074235	-0.34992194	0.00000000	5257.00000000	540.61749268	2100.00000000	2095.23901367	291.03036499	0.00000000
-0.23750457	0.06908306	1963.63409424	-0.32733557	0.09021436	0.89151239	0.39360815	-0.22422814	0.00000000	4251.00000000	463.95724487	2100.00000000	1821.87634277	354.34683228	0.00000000
0.09089983	0.30423957	2099.95672607	0.12952782	0.12335721	0.99728733	0.07062574	-0.02073503	1095.00000000	0.00000000	438.55337524	2100.00000000	2105.65039062	0.00000000	0.00000000
0.10590923	0.02683381	2099.99908447	0.07050730	-0.03157130	0.97344857	0.09759270	0.20705926	3152.00000000	0.00000000	488.40716553	2100.00000000	2157.30981445	0.00000000	0.00000000
0.04644643	0.05974901	2098.62780762	0.03579519	0.10115560	0.90695477	-0.17700306	0.38223422	6056.00000000	0.00000000	464.27584839	2100.00000000	2313.84375000	0.00000000	0.00000000
-0.00973307	0.02824735	2099.99847412	-0.02035994	-0.04083924	0.93566674	0.28634277	0.20624149	3669.00000000	0.00000000	467.84094238	2100.00000000	2244.40209961	0.00000000	0.00000000
0.09779923	-0.02950090	2111.77252197	0.03568659	-0.03704400	0.98890877	0.14791164	0.01347756	1549.00000000	0.00000000	518.95739746	2100.00000000	2135.45507812	0.00000000	0.00000000
-0.02093357	0.00125033	2100.03271484	-0.06431402	-0.00782027	0.95610100	0.27746406	0.09425795	2947.00000000	0.00000000	575.65423584	2100.00000000	2196.42504883	0.00000000	0.00000000
0.08273740	0.12818667	2100.15350342	0.14959261	0.11349086	-0.89968592	-0.15131581	0.40947378	0.00000000	10090.00000000	498.82891846	2100.00000000	2595.86645508	856.52362061	1.00000000
-0.18490778	0.15209989	2099.94635010	-0.04518547	0.23627298	0.97556949	0.18709986	-0.11514282	2837.00000000	0.00000000	509.90161133	2100.00000000	2152.48901367	0.00000000	0.00000000
-0.07557498	0.05037051	2100.03179932	0.06006253	0.01749867	0.87766063	0.24583413	0.41143334	0.00000000	4986.00000000	484.74273682	2100.00000000	2102.72900391	270.37237549	0.00000000
0.15620506	-0.29605111	2099.97851562	0.04549916	-0.15965246	0.91373694	-0.38699892	-0.12376058	5792.00000000	0.00000000	509.58850098	2100.00000000	2298.18115234	0.00000000	0.00000000
-0.05974544	0.00433992	467.42883301	-0.05903583	-0.04849515	0.88162947	0.46728155	0.06616199	0.00000000	1065.00000000	444.00109863	2100.00000000	464.70538330	60.86453247	0.00000000
-0.09621226	0.02460666	2100.00390625	0.05756105	0.07763738	0.90713668	-0.37828261	0.18440545	8787.00000000	0.00000000	454.02593994	2100.00000000	2314.77221680	0.00000000	0.00000000
-0.01917848	0.03912524	2100.00097656	0.07603765	-0.04395697	0.96876210	0.24796808	-0.00343275	2654.00000000	0.00000000	464.13522339	2100.00000000	2167.74536133	0.00000000	0.00000000
-0.03935149	-0.04706546	2100.04718018	0.04162227	0.05285446	0.99094206	-0.13361861	0.01341438	1510.00000000	0.00000000	440.26403809	2100.00000000	2119.25366211	0.00000000	0.00000000
0.02451452	-0.00724963	2099.96234131	0.03036423	0.02368778	0.95155382	0.11049858	0.28694141	3136.00000000	0.00000000	477.13815308	2100.00000000	2206.85253906	0.00000000	0.00000000
0.04176819	0.00389299	2099.99682617	-0.02669787	0.04380794	0.92849994	0.08346082	-0.36183167	3859.00000000	0.00000000	450.99804688	2100.00000000	2261.71435547	0.00000000	0.00000000
-0.10062648	0.14606315	2099.81066895	-0.06530344	0.22258644	0.96836245	-0.08447996	0.23481333	3274.00000000	0.00000000	496.78610229	2100.00000000	2168.48266602	0.00000000	0.00000000
-0.08639949	-0.01715594	2100.03942871	0.10046257	0.03501507	0.99773943	0.05398674	-0.04001844	1071.00000000	0.00000000	476.57220459	2100.00000000	2104.81176758	0.00000000	0.00000000
-0.03721195	0.03913103	2100.00140381	-0.01645610	-0.04089246	0.90973252	0.16693014	-0.38015926	0.00000000	3877.00000000	512.51214600	2100.00000000	1977.46069336	309.03701782	0.00000000
-0.01275865	0.05635875	2183.22088623	0.05809679	0.01963916	0.92060441	-0.26924697	0.28283143	4879.00000000	0.00000000	559.96728516	2100.00000000	2371.59912109	0.00000000	0.00000000
0.07883224	-0.05548892	2100.02386475	0.09866777	-0.04588973	0.93114525	-0.35462090	-0.08492684	4738.00000000	0.00000000	497.02230835	2100.00000000	2255.33056641	0.00000000	0.00000000
-0.02819578	-0.50944149	2100.08044434	-0.02888888	-0.34852198	0.97632116	-0.00512923	0.21626532	2183.00000000	0.00000000	505.23504639	2100.00000000	2151.06542969	0.00000000	0.00000000
-0.09693593	-0.03603997	2104.91748047	0.07440605	0.07611503	0.88973409	0.07892027	-0.44960523	7937.00000000	0.00000000	465.67877197	2100.00000000	2366.03710938	0.00000000	0.00000000
-0.09371968	-0.01323205	2100.00799561	0.04926495	0.00886397	0.89361894	0.40112537	-0.20135438	0.00000000	4391.00000000	443.84219360	2100.00000000	2059.47143555	270.04769897	0.00000000
0.04959455	-0.04902005	2099.99432373	0.03154474	-0.09353011	0.98125333	-0.08472521	-0.17309988	2418.00000000	0.00000000	564.49023438	2100.00000000	2140.14306641	0.00000000	0.00000000
0.08760856	0.01215053	2099.96380615	0.00489757	-0.10393097	0.80878174	-0.54925680	-0.21021187	10393.00000000	0.00000000	488.70870972	2100.00000000	2427.62231445	0.00000000	1.00000000
0.00160980	-0.05407353	2099.99920654	0.05153698	-0.00972571	0.90725976	-0.09005995	-0.41081500	0.00000000	3728.00000000	499.33850098	2100.00000000	1744.70300293	531.76733398	0.00000000
-0.05209543	-0.08001571	2100.00115967	0.09987050	-0.03840925	0.92115211	-0.29672784	-0.25185597	7745.00000000	0.00000000	502.28344727	2100.00000000	2279.67895508	0.00000000	0.00000000
0.01435456	-0.04652083	2099.72259521	-0.00767158	0.04254737	0.95374250	0.25475931	0.15960228	3231.00000000	0.00000000	535.54833984	2100.00000000	2201.61157227	0.00000000	0.00000000
0.00732542	-0.09410299	2100.03503418	0.06840663	-0.07682821	0.94356841	-0.02430931	-0.33028436	4522.00000000	0.00000000	508.52093506	2100.00000000	2225.68310547	0.00000000	0.00000000
0.05516609	-0.05261283	2100.00268555	0.01021022	-0.09550326	0.80185056	0.43047050	0.41440415	0.00000000	8092.00000000	553.43933105	2100.00000000	2168.41699219	421.66589355	0.00000000
0.05327172	-0.02148582	2099.94860840	-0.04605509	0.09704427	0.94897395	0.23953637	-0.20511150	3457.00000000	0.00000000	500.12847900	2100.00000000	2212.83300781	0.00000000	0.00000000
0.25685507	0.41643786	2099.52972412	0.23916675	0.32620642	0.93463880	0.18043657	0.30641961	3667.00000000	0.00000000	541.00482178	2100.00000000	2246.43310547	0.00000000	0.00000000
0.02692458	-0.07032303	2099.99139404	-0.04823902	0.05863021	0.89517546	-0.08925347	-0.43668604	0.00000000	4406.00000000	506.49917603	2100.00000000	1825.93261719	485.40194702	0.00000000
0.30129278	0.02229550	2100.08514404	0.21788581	0.00597934	0.99315047	0.11659724	0.00756311	1127.00000000	0.00000000	452.16238403	2100.00000000	2114.57446289	0.00000000	0.00000000
0.03628763	-0.11068242	2099.97027588	0.07770553	-0.02806414	0.84909457	0.09151606	0.52025306	0.00000000	5851.00000000	593.89282227	2100.00000000	1652.50256348	768.64904785	0.00000000
0.03369404	-0.07779567	2099.98364258	0.00072982	-0.06389872	0.97844177	0.00869642	-0.20633972	2015.00000000	0.00000000	635.08715820	2100.00000000	2146.22900391	0.00000000	0.00000000
-0.08255377	-0.05511719	2099.99975586	-0.04008695	0.04660479	0.90170175	0.29872987	0.31256104	5507.00000000	0.00000000	468.39285278	2100.00000000	2328.84057617	0.00000000	0.00000000
-0.07342221	-0.04790554	2099.99719238	0.09106219	-0.03995805	0.91225320	-0.40955225	-0.00781679	0.00000000	3518.00000000	449.17367554	2100.00000000	1772.33862305	492.58477783	0.00000000
0.00513851	-0.03676417	2099.82531738	-0.02776633	-0.03803471	0.94733620	-0.06108923	0.31436002	3398.00000000	0.00000000	535.83953857	2100.00000000	2216.63110352	0.00000000	0.00000000
0.02132389	-0.10533769	2100.00445557	0.10592989	0.01652196	0.96327388	0.03784367	-0.26584065	11871.00000000	0.00000000	492.90695190	2100.00000000	2179.79833984	0.00000000	0.00000000
0.08529366	0.11630290	2100.00109863	0.05147762	0.14077461	0.89359248	0.36511543	-0.26111913	16706.00000000	0.00000000	490.62887573	2100.00000000	2349.67993164	0.00000000	0.00000000
-0.04818014	0.03706132	2100.00195312	0.01117526	0.01668794	0.93383878	0.31381142	-0.17166090	3718.00000000	0.00000000	536.60809326	2100.00000000	2248.66821289	0.00000000	0.00000000
-0.05541940	-0.04559781	2099.93261719	0.05576640	0.06129646	0.85339713	0.06927374	-0.51663768	0.00000000	6003.00000000	567.70892334	2100.00000000	2101.69384766	335.98165894	0.00000000
-0.03296187	-0.07028688	2100.06640625	-0.03830010	-0.02720116	0.95401484	-0.21218486	0.21173882	3307.00000000	0.00000000	492.42803955	2100.00000000	2201.37963867	0.00000000	0.00000000
0.03585020	0.01302937	2099.98303223	0.08555675	0.06165999	0.87674862	-0.28448969	-0.38778532	0.00000000	4913.00000000	471.24737549	2100.00000000	2134.58789062	242.77156067	0.00000000
0.09364168	0.03717924	2100.03155518	0.03361195	-0.03023907	0.93766212	0.02786827	-0.34642899	3689.00000000	0.00000000	446.10510254	2100.00000000	2239.58740234	0.00000000	0.00000000
-0.21412404	-0.13221039	2099.90435791	-0.03860572	-0.16490737	0.89164621	0.08871914	-0.44395494	17267.00000000	0.00000000	540.17889404	2100.00000000	2355.03784180	0.00000000	0.00000000
0.07576130	0.08178177	2099.99108887	0.08787528	-0.04848802	0.80225849	-0.04379275	0.59536839	0.00000000	7705.00000000	441.38980103	2100.00000000	1860.43627930	703.80596924	0.00000000
-0.02559028	0.09344823	2099.98291016	-0.04230810	0.05820652	0.83213025	-0.33358461	-0.44303560	0.00000000	6757.00000000	433.00927734	2100.00000000	2099.11254883	394.14260864	0.00000000
