# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05546996	-0.01498434	1299.99955368	-0.04059245	0.03049053	0.88226581	-0.46790159	-0.05172193	0.00000000	2946.00000000	441.69174194	1300.00000000	1299.53796387	161.62031555	0.00000000
-0.04728137	0.02839924	1299.98609924	-0.02711481	0.05548949	0.94269502	-0.33350328	0.01008201	2410.00000000	0.00000000	470.15414429	1300.00000000	1379.03076172	0.00000000	0.00000000
0.02046667	-0.03053041	1300.00649261	-0.04166074	0.06761637	0.98855352	0.01299881	-0.15030968	953.00000000	0.00000000	448.63409424	1300.00000000	1315.05761719	0.00000000	0.00000000
-0.07604484	0.07143604	1300.00886536	0.00512971	-0.00336974	0.89766508	-0.18948998	0.39785790	0.00000000	2610.00000000	568.77764893	1300.00000000	1300.22985840	138.51057434	0.00000000
0.04392658	-0.05409323	1299.99980927	0.01157636	-0.06891278	0.88405454	0.43635869	0.16744745	3992.00000000	0.00000000	449.15643311	1300.00000000	1470.42504883	0.00000000	0.00000000
0.31546712	-0.00540605	1300.01200104	0.24343638	0.07000320	0.92959458	-0.30354083	0.20908594	2513.00000000	0.00000000	543.06250000	1300.00000000	1398.46411133	0.00000000	0.00000000
0.03573754	-0.09080160	1299.97285843	0.09261476	-0.02967122	0.92336679	0.24307562	0.29716671	4320.00000000	0.00000000	592.27947998	1300.00000000	1407.82934570	0.00000000	0.00000000
0.02118003	-0.00897589	1299.99543762	0.00420164	-0.02656524	0.91035730	0.23167419	0.34289455	0.00000000	2347.00000000	465.38040161	1300.00000000	1236.00854492	178.75125122	0.00000000
-0.06286856	-0.06807721	1300.00596619	0.08095524	-0.07013541	0.91592431	0.37220377	-0.15015650	0.00000000	2253.00000000	504.52569580	1300.00000000	1160.33129883	241.73254395	0.00000000
0.04276674	-0.07304166	1300.01021194	-0.04558722	0.05337663	0.91495192	-0.03975869	-0.40159953	0.00000000	2034.00000000	541.49169922	1300.00000000	960.19506836	430.68896484	0.00000000
-0.09565399	0.00001583	1299.99068451	0.07897786	0.07316104	0.94522959	0.07181606	0.31840765	2452.00000000	0.00000000	496.73205566	1300.00000000	1375.34875488	0.00000000	0.00000000
0.02482066	-0.00664874	1299.92627716	0.09548995	0.00829608	0.96438420	0.26326764	0.02555990	1621.00000000	0.00000000	460.33480835	1300.00000000	1347.92468262	0.00000000	0.00000000
0.05018700	0.07810506	1299.93675995	-0.02877410	-0.09985144	0.85226798	-0.37446177	0.36526382	6545.00000000	0.00000000	461.98791504	1300.00000000	1525.26086426	0.00000000	0.00000000
-0.04153425	-0.05691838	1300.04406357	-0.01736249	-0.01806632	0.96958834	0.24462467	-0.00756538	1513.00000000	0.00000000	533.12683105	1300.00000000	1340.83923340	0.00000000	0.00000000
-0.17193057	-0.29454768	1300.00105667	-0.08045491	-0.13949384	0.91025180	0.22818264	-0.34550595	4295.00000000	0.00000000	462.46725464	1300.00000000	1428.15502930	0.00000000	0.00000000
-0.26053834	0.30718008	1299.71351624	-0.24984495	0.43320644	0.92463809	0.33236188	-0.18595707	0.00000000	1405.00000000	441.62374878	1300.00000000	782.28216553	579.30517578	0.00000000
-0.04853054	-0.06954164	1300.04182816	0.06575546	-0.02035281	0.99002224	-0.12578228	-0.06352031	934.00000000	0.00000000	563.23883057	1300.00000000	1313.14404297	0.00000000	0.00000000
0.09078533	-0.04706288	1300.01528549	0.10121202	-0.02095015	0.80075538	0.01881637	0.59869587	11681.00000000	0.00000000	525.04400635	1300.00000000	1623.67492676	0.00000000	0.00000000
0.00711059	0.11035626	1300.00638580	0.00005780	-0.05240543	0.99321538	-0.00715675	0.11606908	65.00000000	2342.00000000	466.94873047	1300.00000000	1145.31237793	264.52096558	1.00000000
-0.08771238	-0.06094041	1300.00202942	-0.09533310	0.04733513	0.78779089	0.26133880	0.55775225	18234.00000000	0.00000000	485.34548950	1300.00000000	1649.99853516	0.00000000	0.00000000
0.02437270	-0.10878598	1300.03388214	-0.04242425	0.03943927	0.92824429	-0.24764147	0.27755404	0.00000000	1905.00000000	523.20892334	1300.00000000	1124.31872559	258.04840088	0.00000000
0.03229191	0.04905687	1300.03779984	0.04107095	-0.03898801	0.98342329	0.10903349	0.14488041	1268.00000000	0.00000000	465.03277588	1300.00000000	1321.95971680	0.00000000	0.00000000
0.01276132	0.08322582	1299.99949265	-0.07195425	0.04680016	0.84228408	0.47644246	0.25211120	0.00000000	4047.00000000	491.50451660	1300.00000000	1210.56860352	310.46679688	0.00000000
-0.03252950	0.02991740	1299.99716568	0.05824494	0.00829919	0.98072475	-0.12215685	-0.15250123	1265.00000000	0.00000000	477.81973267	1300.00000000	1325.54907227	0.00000000	0.00000000
-0.03404020	-0.00743043	1300.00198364	-0.00928062	0.04120470	0.99750251	0.06221405	-0.03343821	437.00000000	0.00000000	493.28106689	1300.00000000	1303.26330566	0.00000000	0.00000000
-0.07464028	-0.05101131	1300.01249695	-0.00809813	0.07157461	0.88350964	-0.14617373	-0.44502127	0.00000000	2917.00000000	486.32870483	1300.00000000	1309.80444336	150.65924072	0.00000000
0.20696092	0.29211688	1300.00354767	0.18618496	0.11468816	0.89001137	0.21597703	0.40153921	4990.00000000	0.00000000	433.62335205	1300.00000000	1460.57214355	0.00000000	0.00000000
-0.04986860	-0.02325373	1300.03011703	-0.07087675	-0.01039501	0.92248404	0.36924958	-0.11259639	0.00000000	2052.00000000	546.83465576	1300.00000000	1135.83532715	255.68292236	0.00000000
-0.09865341	-0.01691788	1300.00143433	0.09373426	-0.03473029	0.86015218	0.33513966	-0.38447320	0.00000000	3390.00000000	449.89212036	1300.00000000	1330.35705566	168.35244751	0.00000000
0.03853778	0.04554187	1299.98005295	0.04975667	-0.04776249	0.98719472	-0.02326987	-0.15781367	1111.00000000	0.00000000	480.25082397	1300.00000000	1316.85156250	0.00000000	0.00000000
0.12143236	-0.11777053	1299.98106003	0.04231115	-0.18658695	0.98314708	-0.02110784	0.18159366	2004.00000000	0.00000000	467.74844360	1300.00000000	1322.26147461	0.00000000	0.00000000
-0.06481547	-0.08013263	1299.99069595	-0.01879754	-0.08008336	0.90167499	0.40844867	-0.14195752	4240.00000000	0.00000000	441.19534302	1300.00000000	1441.79663086	0.00000000	0.00000000
0.01674007	0.08030383	1300.00573730	-0.06464610	-0.05270554	0.84409696	-0.44763559	0.29516554	0.00000000	3535.00000000	449.67147827	1300.00000000	978.22857666	522.52600098	0.00000000
0.05246291	-0.09804907	1299.99996185	0.01589842	0.06819081	0.90153444	-0.30821058	-0.30371356	0.00000000	2602.00000000	462.81863403	1300.00000000	1228.64331055	198.58843994	0.00000000
-0.00490039	-0.10613620	1300.28957367	-0.04312852	-0.00214601	0.91153049	-0.08864921	0.40156376	0.00000000	2388.00000000	552.65539551	1300.00000000	1174.72741699	235.51542664	0.00000000
0.09386135	0.03703983	1300.06698227	0.03183752	0.03936616	0.95282841	0.07798654	-0.29331911	2027.00000000	0.00000000	485.72448730	1300.00000000	1364.44445801	0.00000000	0.00000000
-0.19459735	-0.27033472	1300.08790970	-0.06841660	-0.12343366	0.94891375	0.31510115	0.01655149	2932.00000000	0.00000000	461.55654907	1300.00000000	1370.11596680	0.00000000	0.00000000
0.01828320	0.11035273	1299.99931335	-0.03781310	0.03780837	0.90308136	-0.36210132	-0.23092568	0.00000000	2508.00000000	468.29324341	1300.00000000	1104.40795898	312.04849243	0.00000000
0.06306128	-0.06314086	1299.93996048	0.03871101	-0.06607117	0.91984951	-0.16225617	-0.35714114	3107.00000000	0.00000000	449.89614868	1300.00000000	1412.54687500	0.00000000	1.00000000
-0.03867757	0.08389553	1299.99670410	-0.07704282	0.05335831	0.96452850	-0.10566591	-0.24190807	2947.00000000	0.00000000	465.00909424	1300.00000000	1347.80139160	0.00000000	0.00000000
0.05876309	-0.06073073	1300.00632477	-0.00539588	0.06930720	0.93326354	0.00983323	0.35905778	2280.00000000	0.00000000	463.98748779	1300.00000000	1392.94531250	0.00000000	0.00000000
-0.05498884	0.04690462	1299.97948837	-0.01018235	-0.05549908	0.90286869	-0.39801005	-0.16253054	0.00000000	2599.00000000	491.45318604	1300.00000000	1178.25256348	243.96954346	0.00000000
-0.03965123	0.19628555	1300.10273361	-0.06214818	0.15387502	0.88572443	-0.30562061	0.34941137	0.00000000	2839.00000000	463.79635620	1300.00000000	1312.44665527	144.67878723	0.00000000
0.04282177	-0.08674007	1300.00303268	0.05957698	-0.01216948	0.86986172	-0.22327320	0.43987465	0.00000000	3240.00000000	488.79592896	1300.00000000	1310.90234375	171.16337585	0.00000000
-0.04248625	-0.04695870	1299.93233109	-0.04119521	0.05032229	0.92784947	-0.21037135	-0.30795991	2884.00000000	0.00000000	533.95324707	1300.00000000	1401.05419922	0.00000000	0.00000000
-0.04346297	-0.01306690	1299.99916077	-0.04172702	-0.02104613	0.98225003	-0.02796966	-0.18547916	1203.00000000	0.00000000	439.46148682	1300.00000000	1323.49755859	0.00000000	0.00000000
0.07056034	0.00807907	1300.02314377	-0.06176281	0.05643733	0.96310788	-0.21268266	0.16489172	1655.00000000	0.00000000	463.56594849	1300.00000000	1349.79089355	0.00000000	0.00000000
-0.06070103	0.03408818	1299.98899078	0.04816749	0.04965884	0.82620162	-0.34769064	0.44328558	0.00000000	4346.00000000	515.04907227	1300.00000000	1333.45874023	224.14132690	0.00000000
-0.22667766	0.17677285	1299.93632126	-0.13254640	0.11884329	0.99509567	-0.06099627	0.07787180	665.00000000	0.00000000	504.14755249	1300.00000000	1306.34472656	0.00000000	0.00000000
0.03339747	0.08007202	1300.00727081	0.00065887	-0.06233647	0.98385876	-0.09714197	0.15028429	1127.00000000	0.00000000	519.33557129	1300.00000000	1321.32043457	0.00000000	0.00000000
0.05397640	0.08847591	1299.99791336	0.10832046	-0.00135499	0.91475469	-0.22829220	0.33332646	4403.00000000	0.00000000	446.79632568	1300.00000000	1421.18835449	0.00000000	0.00000000
-0.07616985	-0.06035455	1300.05992889	-0.01063521	0.09100921	0.90145785	-0.33570775	0.27326560	3486.00000000	0.00000000	533.57843018	1300.00000000	1442.21923828	0.00000000	0.00000000
0.00179870	-0.07015646	1299.99938965	0.01977042	-0.09030257	0.91411424	0.29712659	-0.27588212	2987.00000000	0.00000000	475.19491577	1300.00000000	1422.10510254	0.00000000	0.00000000
0.27417690	-0.05268201	1300.10414886	0.19266012	0.00897204	0.89074683	0.38080424	0.24810922	0.00000000	2841.00000000	461.67813110	1300.00000000	1208.79077148	233.39305115	0.00000000
0.11088596	-0.01295929	1300.00642014	0.05177416	-0.00152224	0.90727621	0.42049077	0.00611734	0.00000000	2406.00000000	505.75042725	1300.00000000	1267.96765137	153.90681458	0.00000000
-0.35392404	-0.06953781	1299.60113144	-0.20309383	0.05756807	0.93563509	-0.22284372	0.27372909	4077.00000000	0.00000000	478.19519043	1300.00000000	1388.93078613	0.00000000	0.00000000
-0.00380517	-0.03051133	1307.94691467	0.05372619	0.06506331	0.94221890	-0.23899034	-0.23474920	2120.00000000	0.00000000	507.87048340	1300.00000000	1388.15246582	0.00000000	0.00000000
0.02972121	0.04690342	1300.11022568	-0.01654932	-0.04143092	0.90023983	-0.16837803	0.40151846	0.00000000	2569.00000000	492.25872803	1300.00000000	1262.58105469	169.36557007	0.00000000
0.17463285	0.31830165	1300.01443100	0.20269114	0.15118656	0.80716193	0.44422522	0.38878477	0.00000000	4166.00000000	459.62579346	1300.00000000	921.64831543	641.18762207	0.00000000
0.00073872	-0.11572959	1299.99721527	-0.07957646	0.03555655	0.80651319	-0.04794952	-0.58926845	0.00000000	4842.00000000	454.45513916	1300.00000000	1199.95275879	383.19396973	0.00000000
-0.08968263	0.07531776	1376.53018188	0.04091832	-0.05938469	0.90531754	0.31998286	-0.27930474	0.00000000	2598.00000000	550.20812988	1300.00000000	1347.37902832	161.87719727	0.00000000
-0.06710149	-0.03077829	1300.02482224	0.09256600	-0.05195234	0.94821233	0.10383891	-0.30018473	2579.00000000	0.00000000	456.30401611	1300.00000000	1371.05603027	0.00000000	0.00000000
0.01788067	-0.00580106	1300.00774002	0.10395223	-0.03321715	0.88950354	0.40804863	-0.20562053	0.00000000	2761.00000000	517.47332764	1300.00000000	1311.44445801	140.09330750	0.00000000
0.09684161	0.06167353	1286.06008911	0.03443466	0.09684312	0.91650867	0.01772844	-0.39962173	0.00000000	2232.00000000	576.15332031	1300.00000000	1152.70373535	234.54051208	0.00000000
-0.06607671	0.19619802	1299.91428757	-0.13860472	0.13497169	0.86610270	-0.41500458	-0.27863467	0.00000000	3448.00000000	548.67919922	1300.00000000	1276.61828613	209.73672485	0.00000000
-0.08387487	0.03734994	1299.96905136	-0.05412969	-0.07979257	0.85925168	0.31226671	-0.40518641	6351.00000000	0.00000000	520.76440430	1300.00000000	1513.01647949	0.00000000	0.00000000
0.01861869	0.04171091	1300.10027695	-0.02504590	0.04840165	0.99887645	0.04714964	-0.00476670	308.00000000	0.00000000	557.86004639	1300.00000000	1301.56506348	0.00000000	0.00000000
0.06217839	-0.01264316	1300.01052094	0.02072804	-0.02989051	0.89759707	-0.24519433	-0.36633217	0.00000000	2603.00000000	446.45812988	1300.00000000	1256.55383301	178.28434753	0.00000000
-0.35688537	-0.07404044	1299.87183762	-0.22679402	0.07096964	0.74614811	-0.59145129	0.30569327	0.00000000	6415.00000000	457.48803711	1300.00000000	1346.48535156	368.17941284	0.00000000
0.02182742	-0.11180019	1299.99522018	-0.04219164	-0.07452702	0.87348038	0.48573503	0.03306770	0.00000000	3176.00000000	514.86596680	1300.00000000	1093.77526855	368.39749146	0.00000000
0.05109106	0.01141472	1300.13454437	-0.01116824	0.05316929	0.94833899	0.25534815	0.18828297	2213.00000000	0.00000000	434.01452637	1300.00000000	1370.95227051	0.00000000	0.00000000
-0.01332306	0.00240678	1300.00580978	-0.03425937	-0.04974086	0.90774071	0.17483123	0.38136709	0.00000000	2377.00000000	462.90670776	1300.00000000	1256.20410156	163.79029846	0.00000000
-0.03854857	-0.09141426	1300.01260376	0.05037281	0.09203655	0.93912184	0.15571499	-0.30627275	3507.00000000	0.00000000	518.77899170	1300.00000000	1384.23852539	0.00000000	0.00000000
0.12527470	-0.10957188	1300.13629913	0.04709658	-0.17830676	0.80063963	-0.24835399	-0.54524899	8749.00000000	0.00000000	497.40316772	1300.00000000	1624.01721191	0.00000000	0.00000000
0.00901734	-0.10014182	1299.97491455	-0.03221760	0.09575462	0.91945881	-0.12956424	0.37122583	0.00000000	2184.00000000	521.25354004	1300.00000000	1214.71545410	185.99972534	0.00000000
0.05143523	-0.06130485	1299.99964142	0.02170536	-0.09649510	0.89624447	-0.29285532	-0.33313906	4262.00000000	0.00000000	505.88116455	1300.00000000	1450.49877930	0.00000000	0.00000000
-0.04688431	0.06735489	1300.03494263	-0.06734396	-0.04390411	0.86323160	0.35038319	-0.36340451	4963.00000000	0.00000000	526.65063477	1300.00000000	1506.05261230	0.00000000	0.00000000
0.10061440	-0.01088305	1299.99703217	0.09171438	-0.03674702	0.85846776	0.13293479	0.49533975	7805.00000000	0.00000000	511.22842407	1300.00000000	1514.21508789	0.00000000	0.00000000
-0.01119242	-0.00795048	1300.00029755	0.04494425	-0.08952333	0.93282878	0.16128758	-0.32220614	2283.00000000	0.00000000	462.61749268	1300.00000000	1393.64868164	0.00000000	0.00000000
0.07780347	-0.21074888	1299.98385620	0.10383298	-0.15018016	0.97459882	0.21106258	-0.07489777	1481.00000000	0.00000000	494.25317383	1300.00000000	1333.88378906	0.00000000	0.00000000
-0.01605118	0.08692117	1300.00032043	-0.10639341	0.00601341	0.84773886	0.36006349	0.38947797	5564.00000000	0.00000000	471.40942383	1300.00000000	1533.52478027	0.00000000	0.00000000
0.06513267	-0.02724432	1300.01368332	-0.00612932	-0.09372748	0.85960394	-0.28534117	0.42386496	0.00000000	3510.00000000	475.97741699	1300.00000000	1301.67651367	196.24612427	0.00000000
0.03798831	0.07419423	1320.25239563	-0.03267613	-0.05539159	0.92157668	0.26706558	-0.28173113	3056.00000000	0.00000000	516.18566895	1300.00000000	1432.59851074	0.00000000	0.00000000
-0.03832853	-0.06420384	1299.99836731	-0.01671245	0.05828566	0.94247478	0.33300802	-0.02910185	2444.00000000	0.00000000	462.86709595	1300.00000000	1379.35156250	0.00000000	0.00000000
0.04471845	-0.05780986	1300.00670242	0.05277605	0.02898732	0.85338706	-0.08930677	0.51357067	0.00000000	3644.00000000	492.74954224	1300.00000000	1321.48535156	188.27230835	0.00000000
0.03180085	-0.09970775	1300.03427505	-0.00731449	-0.01275059	0.97587174	-0.21789774	-0.01396203	1330.00000000	0.00000000	495.23562622	1300.00000000	1332.17712402	0.00000000	0.00000000
-0.00233460	-0.08287596	1299.92461395	0.01369354	0.06462813	0.92728472	-0.00124394	0.37435484	0.00000000	1845.00000000	472.90148926	1300.00000000	1037.69787598	339.21328735	0.00000000
-0.09672403	-0.00927630	1300.03787994	0.03963925	-0.00487656	0.94037879	-0.15757033	0.30142879	2240.00000000	0.00000000	452.11486816	1300.00000000	1382.47595215	0.00000000	0.00000000
0.00944906	0.05655111	1299.98181152	0.01588437	-0.04953063	0.92826438	-0.30612782	-0.21121323	2655.00000000	0.00000000	457.60513306	1300.00000000	1400.45617676	0.00000000	0.00000000
0.01661108	0.02680717	1300.04890060	0.05689416	0.00984240	0.97334546	-0.21705699	-0.07406008	1397.00000000	0.00000000	569.88256836	1300.00000000	1335.66101074	0.00000000	0.00000000
-0.06384634	-0.07259370	1037.98159790	0.02189489	0.04704132	0.95607555	-0.25023565	0.15264893	1638.00000000	0.00000000	471.56472778	1300.00000000	1085.65490723	0.00000000	0.00000000
0.06145119	-0.00374775	1299.97152328	0.08150062	0.05060165	0.91607404	0.15588632	0.36946964	2995.00000000	0.00000000	439.75265503	1300.00000000	1419.03027344	0.00000000	0.00000000
-0.09203200	-0.01765613	1299.93632889	0.08873967	-0.03914525	0.84883958	-0.01612310	-0.52840459	6385.00000000	0.00000000	470.28836060	1300.00000000	1531.48974609	0.00000000	0.00000000
-0.22513308	-0.21502320	1299.97255707	-0.09411567	-0.12812221	0.99783218	0.06576330	-0.00247538	587.00000000	0.00000000	453.64074707	1300.00000000	1302.79199219	0.00000000	0.00000000
-0.05131069	0.04298824	996.72189331	0.05894698	-0.04720464	0.94540584	0.05339953	0.32149065	1950.00000000	0.00000000	449.51306152	1300.00000000	1054.28808594	0.00000000	0.00000000
0.16037492	0.30283934	1299.97647476	0.03663096	0.18038796	-0.97480536	0.03221431	0.22071886	6227.00000000	0.00000000	483.60818481	1300.00000000	1500.53063965	0.00000000	1.00000000
0.10841780	-0.01794302	1299.98921204	-0.03208784	0.01778290	0.95147836	0.16695364	0.25848675	2027.00000000	0.00000000	440.61599731	1300.00000000	1366.26794434	0.00000000	0.00000000
-0.06830098	-0.02844287	1300.00065994	0.07312275	-0.05505403	0.96249098	0.12372931	-0.24145842	1788.00000000	0.00000000	489.64865112	1300.00000000	1350.67004395	0.00000000	0.00000000
-0.10100896	0.02006043	1276.22113037	0.09927226	0.02236070	0.91308796	-0.17856853	-0.36658382	3746.00000000	0.00000000	591.36169434	1300.00000000	1397.72705078	0.00000000	0.00000000
0.06366225	0.06371268	1300.02045059	0.02594289	-0.04074617	0.90485847	-0.40794665	-0.12169909	0.00000000	2576.00000000	570.12170410	1300.00000000	1201.35595703	220.29154968	0.00000000
-0.02101903	0.09921934	1296.33562088	-0.03562101	0.09704549	0.82019377	0.57159269	-0.02374768	8277.00000000	0.00000000	485.88580322	1300.00000000	1580.42260742	0.00000000	0.00000000
-0.02289637	-0.07973620	1300.03703308	0.02048203	-0.07502563	0.91328299	0.29435757	0.28154540	3364.00000000	0.00000000	456.64160156	1300.00000000	1423.49792480	0.00000000	0.00000000
-0.01652506	0.09300521	1300.01723099	-0.00771534	-0.10748024	0.80629784	-0.48037866	0.34513783	7866.00000000	0.00000000	466.09384155	1300.00000000	1612.25756836	0.00000000	0.00000000
-0.00000439	0.10467881	1299.99875641	0.02659137	-0.00937091	0.91365767	-0.39245340	0.10587716	0.00000000	2280.00000000	526.65270996	1300.00000000	1247.66833496	163.69633484	0.00000000
0.01104568	0.01809056	1299.98294830	-0.02042101	0.02261373	0.98668742	0.02187481	-0.16115046	986.00000000	0.00000000	462.52517700	1300.00000000	1317.51843262	0.00000000	0.00000000
0.02925755	-0.08203442	1300.00017929	-0.02265268	0.05665291	0.90853876	0.24944113	0.33516634	0.00000000	1858.00000000	452.83639526	1300.00000000	898.59002686	495.12072754	0.00000000
-0.03494766	-0.05201733	1299.98032761	-0.02111971	-0.10782080	0.98631531	-0.09842786	-0.13226509	1095.00000000	0.00000000	458.32144165	1300.00000000	1318.00756836	0.00000000	0.00000000
-0.00067815	-0.08216234	1300.00857544	-0.00966769	0.08400405	0.93670195	-0.32831660	0.12164545	3034.00000000	0.00000000	439.07449341	1300.00000000	1387.83837891	0.00000000	0.00000000
-0.07981686	0.06529741	1299.99990845	0.08198228	-0.05554784	0.84816790	-0.26316977	-0.45973134	8376.00000000	0.00000000	485.52316284	1300.00000000	1532.61987305	0.00000000	0.00000000
-0.05377929	-0.05882240	1492.87306213	-0.04853792	0.03513347	0.93390232	-0.12429925	-0.33522546	3052.00000000	0.00000000	538.18664551	1300.00000000	1598.53967285	0.00000000	0.00000000
0.08967873	0.05648601	1300.00231552	0.09555273	0.04186149	0.96367955	-0.07572368	-0.25610089	2378.00000000	0.00000000	481.26931763	1300.00000000	1348.96276855	0.00000000	0.00000000
0.02217881	-0.06675433	1299.99832153	-0.02293374	0.06568797	0.97267842	0.22680780	0.04954720	1812.00000000	0.00000000	438.63522339	1300.00000000	1336.52770996	0.00000000	0.00000000
-0.00064324	0.05461615	1300.02151489	-0.02613532	0.02689425	0.94413066	0.12751105	-0.30390501	2079.00000000	0.00000000	529.92248535	1300.00000000	1376.97277832	0.00000000	0.00000000
0.02678030	-0.01557725	1299.97335815	-0.05366494	-0.00047640	0.92167574	-0.37589660	0.09599793	0.00000000	2049.00000000	450.68240356	1300.00000000	1143.60583496	248.17071533	0.00000000
-0.14805569	0.29220408	1299.85221863	-0.07073838	0.13735677	0.89914346	-0.43670404	0.02881968	3622.00000000	0.00000000	538.10333252	1300.00000000	1445.63317871	0.00000000	0.00000000
-0.07910363	0.08037725	1300.03543091	-0.08711898	-0.04743377	0.77316618	-0.03683041	0.63313317	0.00000000	5491.00000000	506.38989258	1300.00000000	1087.05017090	554.78979492	0.00000000
0.02076172	0.04804774	1299.98352432	0.07836232	0.05912934	0.90072137	-0.18062703	-0.39506316	0.00000000	2559.00000000	468.49066162	1300.00000000	1195.76818848	230.46096802	0.00000000
-0.17539683	0.13789061	1299.99768829	-0.08642782	0.14746714	0.91271812	0.37381384	0.16495121	3274.00000000	0.00000000	465.96817017	1300.00000000	1396.70764160	0.00000000	1.00000000
0.02648002	0.04962759	1299.87451172	0.00165863	-0.01295150	0.90213847	0.41079047	-0.13189924	0.00000000	2484.00000000	542.20367432	1300.00000000	1286.51904297	144.32725525	0.00000000
0.04622959	-0.04397018	1299.91785812	0.09208714	0.05044460	0.97359461	0.17107338	0.15115356	1418.00000000	0.00000000	451.13940430	1300.00000000	1335.18115234	0.00000000	0.00000000
-0.00857163	0.03168686	1300.00608444	-0.05379042	-0.00560451	0.99038643	0.12918057	0.04946876	832.00000000	0.00000000	448.27401733	1300.00000000	1312.62487793	0.00000000	0.00000000
0.24103618	-0.25202483	1299.92321396	0.13081919	-0.11970845	0.72385281	-0.68932801	-0.02939439	0.00000000	7110.00000000	505.93731689	1300.00000000	1326.58862305	437.90130615	0.00000000
0.08398853	-0.06393360	1300.16517258	0.03431961	-0.07947168	0.81258857	0.37471008	0.44642150	0.00000000	4766.00000000	458.67974854	1300.00000000	1272.90209961	304.39086914	0.00000000
0.06323325	0.24899723	1461.62263489	0.03060458	0.20888171	0.89176947	0.32340196	-0.31647801	4592.00000000	0.00000000	506.34878540	1300.00000000	1638.90966797	0.00000000	0.00000000
-0.02829180	0.07902380	1299.99512482	-0.03623164	0.06713893	0.95795727	-0.19987467	-0.20583475	2360.00000000	0.00000000	486.55633545	1300.00000000	1357.08129883	0.00000000	0.00000000
-0.08948753	-0.06222247	1428.85533142	-0.06125216	-0.08438665	0.96837008	0.15406950	-0.19627023	4073.00000000	0.00000000	472.16571045	1300.00000000	1475.56127930	0.00000000	0.00000000
-0.01246116	-0.04261990	1299.99183273	0.08793412	-0.01838204	0.88710135	0.39587688	-0.23734498	0.00000000	2839.00000000	429.68090820	1300.00000000	1292.47241211	160.57084656	0.00000000
0.10844499	-0.03531581	1300.01206970	-0.05863196	-0.05112437	0.85239094	0.51813823	-0.07044458	0.00000000	3700.00000000	492.22576904	1300.00000000	1316.29736328	194.79112244	0.00000000
-0.08196906	-0.05995447	1300.00207138	0.04894304	0.04684502	0.88786554	-0.03389676	0.45885265	0.00000000	2935.00000000	474.52963257	1300.00000000	1228.22973633	219.80410767	0.00000000
