# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06234377	0.08463460	999.99879456	-0.04941035	-0.02331480	0.87122083	-0.37386912	0.31811345	0.00000000	2500.00000000	472.32678223	1000.00000000	997.71020508	139.82049561	0.00000000
0.04213646	0.09987471	999.99829102	0.02975214	0.10372676	0.96316719	0.23508061	-0.13056040	4310.00000000	0.00000000	479.42312622	1000.00000000	1038.23046875	0.00000000	0.00000000
-0.06951820	0.00948573	999.99844360	-0.05557603	0.03628205	0.85576248	-0.10077573	-0.50745916	0.00000000	2820.00000000	472.60092163	1000.00000000	990.93756104	165.43968201	0.00000000
0.02447623	0.09048080	1000.00044250	0.07329474	0.03849198	0.96836078	-0.06981364	-0.23959017	1393.00000000	0.00000000	532.19104004	1000.00000000	1032.68261719	0.00000000	0.00000000
-0.04371159	0.17830683	1000.01162720	-0.09387913	0.12559800	0.96578020	-0.22881070	0.12212384	1392.00000000	0.00000000	560.74688721	1000.00000000	1035.46154785	0.00000000	0.00000000
0.05927249	-0.06765887	1400.35502625	-0.09343682	-0.02944126	0.94342482	-0.03879545	-0.32930911	3836.00000000	0.00000000	447.12271118	1000.00000000	1484.27526855	0.00000000	0.00000000
0.05753721	-0.08950959	999.99728394	-0.03530670	-0.09683398	0.82911080	-0.53156239	0.17325342	8737.00000000	0.00000000	477.39736938	1000.00000000	1206.16784668	0.00000000	0.00000000
0.02681765	0.01774518	1000.00410461	-0.04346896	-0.02444896	0.93832374	-0.21156751	-0.27347350	1702.00000000	0.00000000	503.14804077	1000.00000000	1065.73010254	0.00000000	0.00000000
-0.01543542	-0.01750657	999.99551392	0.02843337	-0.00121850	0.97941935	-0.11580409	0.16530931	957.00000000	0.00000000	454.60427856	1000.00000000	1021.01336670	0.00000000	0.00000000
0.02058163	-0.06016971	999.93890381	-0.05589978	0.04609288	0.99756372	-0.01294989	-0.06854904	389.00000000	0.00000000	480.20712280	1000.00000000	1002.37731934	0.00000000	0.00000000
-0.02302105	0.09898685	1000.01516724	-0.01019531	0.09513629	0.95715451	-0.17693636	-0.22923529	1722.00000000	0.00000000	494.81387329	1000.00000000	1044.78930664	0.00000000	0.00000000
0.06902305	-0.03498715	999.96684265	-0.01227173	-0.05237427	0.96040499	-0.23819235	-0.14452231	1407.00000000	0.00000000	438.84030151	1000.00000000	1041.18872070	0.00000000	0.00000000
0.00275209	0.07324436	1000.06687927	0.01790108	0.02821500	0.97024649	0.06704206	0.23265243	1139.00000000	0.00000000	491.96490479	1000.00000000	1030.74169922	0.00000000	0.00000000
-0.01740638	0.10744281	999.96601868	0.01790883	-0.06643908	0.86410290	0.36849385	0.34283888	0.00000000	2704.00000000	499.69519043	1000.00000000	977.98748779	167.21568298	0.00000000
0.00582506	0.10974294	952.11248779	0.10692612	0.01967998	0.86035383	-0.15109743	0.48678625	13355.00000000	0.00000000	454.09115601	1000.00000000	1106.77319336	0.00000000	0.00000000
-0.10109056	-0.02788549	1000.02412415	0.03236998	-0.05625883	0.96849948	-0.16115259	-0.18983841	1405.00000000	0.00000000	470.88873291	1000.00000000	1032.56127930	0.00000000	0.00000000
-0.04475857	-0.07148308	999.97439575	0.08048812	0.02453629	0.85896927	0.24298584	-0.45069909	4096.00000000	0.00000000	453.09353638	1000.00000000	1164.14990234	0.00000000	0.00000000
0.06900219	-0.04834336	1000.01759338	-0.04770428	-0.02296708	0.93347454	0.24448423	-0.26239800	1966.00000000	0.00000000	470.50784302	1000.00000000	1071.30139160	0.00000000	0.00000000
0.04047430	-0.05020368	999.97216797	-0.01250359	-0.03991918	0.95100617	0.30811262	-0.02557158	1591.00000000	0.00000000	473.35067749	1000.00000000	1051.47558594	0.00000000	0.00000000
0.00437776	0.08518803	1000.00634766	0.03544154	0.09741806	0.99585181	0.08072963	0.04197514	539.00000000	0.00000000	612.92242432	1000.00000000	1004.16851807	0.00000000	0.00000000
-0.21772732	0.23227803	1000.01651001	-0.14384729	0.12016062	0.92109102	-0.23344006	0.31160402	2264.00000000	0.00000000	432.45700073	1000.00000000	1085.65295410	0.00000000	0.00000000
0.04948719	-0.08769645	1000.00567627	0.06917252	-0.05282054	0.82341307	-0.46196234	-0.32951736	0.00000000	2874.00000000	438.03775024	1000.00000000	763.10540771	419.29293823	0.00000000
-0.00785251	-0.09079418	999.97702026	0.06344345	-0.04245017	0.93202692	0.34786034	0.10158253	2088.00000000	0.00000000	456.98477173	1000.00000000	1072.89038086	0.00000000	0.00000000
-0.07495181	0.04601745	1019.48687744	0.04008481	0.02043108	0.94240177	-0.31066021	0.12397230	1728.00000000	0.00000000	535.44073486	1000.00000000	1081.80639648	0.00000000	0.00000000
-0.07315991	-0.02833247	999.99374390	0.00419406	-0.02676418	0.95472002	0.09238828	-0.28279686	1418.00000000	0.00000000	452.12066650	1000.00000000	1047.41137695	0.00000000	0.00000000
0.06710069	-0.07274082	999.92834473	-0.09554298	0.01721287	0.93780047	0.05811989	0.34227526	3578.00000000	0.00000000	443.80569458	1000.00000000	1066.26171875	0.00000000	0.00000000
-0.06810579	-0.03767950	999.95420837	-0.04382949	-0.06056483	0.86369956	0.36327064	-0.34936726	0.00000000	2593.00000000	488.72360229	1000.00000000	839.06848145	297.15274048	0.00000000
0.34425691	-0.07047524	999.94160461	0.17378975	0.03489091	0.90058845	-0.31656450	-0.29787135	4321.00000000	0.00000000	459.73220825	1000.00000000	1110.27990723	0.00000000	0.00000000
0.00693407	0.05402112	1046.24540710	-0.08699819	-0.05980502	0.94127893	0.32604831	0.08767271	1800.00000000	0.00000000	547.65771484	1000.00000000	1111.52917480	0.00000000	0.00000000
-0.06281860	-0.02979199	1000.00038147	0.00580631	0.00881973	0.99407697	-0.10824561	-0.00968671	498.00000000	0.00000000	484.73260498	1000.00000000	1005.96429443	0.00000000	0.00000000
0.05471661	0.01212140	999.97288513	-0.02642548	0.07455824	0.95453095	0.26604182	-0.13450813	1635.00000000	0.00000000	478.54931641	1000.00000000	1047.63159180	0.00000000	0.00000000
-0.04995780	-0.21460435	1000.08192444	-0.13741271	-0.11352742	0.82189250	0.48329329	-0.30152988	0.00000000	3613.00000000	597.19897461	1000.00000000	935.35662842	263.66006470	0.00000000
-0.03083327	0.02472632	1000.05247498	0.04953815	0.03391434	0.97839332	-0.05514845	-0.19926167	1026.00000000	0.00000000	485.29650879	1000.00000000	1022.12744141	0.00000000	0.00000000
0.03952785	-0.03480920	1000.01196289	-0.02623410	0.06430837	0.90822929	-0.39584705	0.13573754	0.00000000	1807.00000000	531.66503906	1000.00000000	845.23205566	239.09579468	0.00000000
0.07891925	0.08280585	1000.13780212	0.03902233	0.08860886	0.82550001	0.21230875	-0.52294815	0.00000000	3413.00000000	522.73333740	1000.00000000	1020.73657227	178.29313660	0.00000000
0.23524670	0.20067471	1000.06350708	0.05911569	0.15979132	0.95145959	-0.27645403	0.13526952	2099.00000000	0.00000000	521.26361084	1000.00000000	1051.07666016	0.00000000	0.00000000
0.06215476	0.07453252	999.98329163	0.02401253	0.10727719	0.83045280	-0.52570242	-0.18435061	5754.00000000	0.00000000	509.04400635	1000.00000000	1204.18164062	0.00000000	0.00000000
-0.10943229	-0.16869678	999.95301819	-0.10314490	-0.15034920	0.90268546	-0.07840388	0.42309785	0.00000000	1959.00000000	470.76098633	1000.00000000	919.35528564	175.47096252	0.00000000
-0.05959646	0.00090631	999.94909668	-0.00432853	0.02104782	0.91761774	-0.32847503	0.22378969	0.00000000	1701.00000000	485.60589600	1000.00000000	926.28051758	152.35670471	0.00000000
0.10241646	-0.03848604	1000.00495911	-0.06706483	0.04252496	0.93906629	0.20745546	0.27407432	2395.00000000	0.00000000	441.11080933	1000.00000000	1064.87585449	0.00000000	0.00000000
0.00753910	-0.05817884	1000.00381470	0.04397221	-0.01630052	0.97174871	-0.04391907	0.23189557	1186.00000000	0.00000000	516.82629395	1000.00000000	1029.07116699	0.00000000	0.00000000
0.01385032	0.00984816	1000.01251221	-0.04898006	0.05295323	0.99098670	-0.08083173	0.10682523	616.00000000	0.00000000	445.31851196	1000.00000000	1009.11212158	0.00000000	0.00000000
0.04663388	0.03082197	1000.00759888	-0.09378455	0.00459011	0.98983204	0.11917495	0.07765210	754.00000000	0.00000000	490.69482422	1000.00000000	1010.28430176	0.00000000	0.00000000
-0.01069443	0.10413857	1000.01232910	-0.00953973	-0.08751251	0.98945838	-0.04861715	0.13641286	709.00000000	0.00000000	469.24945068	1000.00000000	1010.66986084	0.00000000	0.00000000
-0.08548485	-0.05761647	999.97482300	0.04025022	-0.02565072	0.88618833	0.36745116	-0.28222322	0.00000000	2158.00000000	480.18203735	1000.00000000	1015.99694824	104.75358582	0.00000000
0.05140676	0.04751726	999.98614502	0.03891219	0.05492834	0.95841938	-0.26977330	0.09303045	1672.00000000	0.00000000	591.61199951	1000.00000000	1043.34838867	0.00000000	0.00000000
0.07526864	0.06825595	1000.00128174	0.04849049	-0.09153774	0.85470772	0.50272173	0.12940466	6873.00000000	0.00000000	481.38024902	1000.00000000	1170.00732422	0.00000000	0.00000000
-0.02525627	0.10633554	999.99940491	-0.07778830	0.07592314	0.88158095	-0.31866145	-0.34823823	15537.00000000	0.00000000	462.13854980	1000.00000000	1134.24353027	0.00000000	0.00000000
-0.08600064	0.00788939	999.94056702	0.01560003	-0.09535440	0.84677601	-0.41966078	-0.32688725	4484.00000000	0.00000000	433.06018066	1000.00000000	1180.84350586	0.00000000	0.00000000
-0.03164602	0.04492075	999.99929810	0.04378495	-0.04405298	0.95178843	-0.30522093	0.03064322	1569.00000000	0.00000000	525.48095703	1000.00000000	1050.64099121	0.00000000	0.00000000
-0.06929717	0.02219543	1000.02703857	0.07677671	0.03727278	0.93985075	0.25418678	0.22818780	1692.00000000	0.00000000	454.87493896	1000.00000000	1064.00622559	0.00000000	0.00000000
0.08695876	0.01360419	999.99948120	-0.08890603	0.02575147	0.87005287	-0.26365298	0.41652739	0.00000000	2530.00000000	449.11572266	1000.00000000	951.61053467	183.86230469	0.00000000
0.05787332	0.03965267	1000.01686096	0.02189784	0.07521775	0.92723763	0.19996843	0.31661177	0.00000000	1470.00000000	543.81268311	1000.00000000	850.93737793	212.76226807	0.00000000
-0.04591258	0.03749956	999.99768066	0.04490241	-0.08145808	0.99887538	0.03915278	-0.02673960	234.00000000	0.00000000	474.53292847	1000.00000000	1001.12121582	0.00000000	0.00000000
0.05653574	0.03027420	1000.00796509	0.07690630	-0.04829176	0.88985401	-0.44527984	-0.09942710	0.00000000	2094.00000000	477.19223022	1000.00000000	812.27337646	290.25198364	0.00000000
0.21905540	0.27307591	1000.08247375	0.22467633	0.18384117	0.89709336	0.13944827	-0.41925848	3055.00000000	0.00000000	562.21685791	1000.00000000	1114.76147461	0.00000000	0.00000000
0.10094713	0.01396795	999.99084473	-0.03996686	0.08345358	0.96628875	0.23248433	0.11062145	2240.00000000	0.00000000	467.78005981	1000.00000000	1034.89941406	0.00000000	0.00000000
0.06664511	0.00229828	999.98565674	0.05774061	0.09124667	0.97063905	-0.00324689	0.24051881	1335.00000000	0.00000000	482.69653320	1000.00000000	1030.23986816	0.00000000	0.00000000
-0.06768794	-0.07794621	1000.01420593	-0.03980195	-0.02248623	0.90311885	-0.42852411	-0.02726626	0.00000000	1969.00000000	613.04083252	1000.00000000	983.74139404	115.79962921	0.00000000
-0.23148119	-0.09578262	1000.01315308	-0.17119998	0.02518158	0.87497318	-0.01855033	0.48381591	8194.00000000	0.00000000	470.00109863	1000.00000000	1142.87072754	0.00000000	0.00000000
0.08700765	-0.05136691	1000.02729797	0.01092784	-0.05007944	0.87807959	-0.25485337	-0.40500116	0.00000000	2333.00000000	481.49453735	1000.00000000	1010.94378662	119.25583649	0.00000000
0.05440717	-0.05501046	999.99829102	0.02301579	0.07774458	0.89979208	-0.43421757	-0.04277027	3017.00000000	0.00000000	481.51629639	1000.00000000	1111.35522461	0.00000000	0.00000000
-0.10754022	-0.01456548	1000.00439453	-0.08688293	-0.04908546	0.92354274	0.12954363	-0.36095333	4216.00000000	0.00000000	498.35659790	1000.00000000	1082.83959961	0.00000000	0.00000000
-0.02973688	0.07976746	1000.06378174	0.07996517	0.07357643	0.81942612	-0.03640526	0.57202756	0.00000000	3180.00000000	464.66452026	1000.00000000	749.69177246	438.26214600	0.00000000
-0.02330170	-0.01606178	999.99621582	0.07859728	-0.04667936	0.98469150	-0.11962578	0.12677670	826.00000000	0.00000000	599.96685791	1000.00000000	1015.53704834	0.00000000	0.00000000
0.00799067	-0.06149346	999.99848938	-0.06026063	-0.04133734	0.96054059	0.27677301	-0.02754080	1456.00000000	0.00000000	479.15530396	1000.00000000	1041.07226562	0.00000000	0.00000000
0.10620547	0.04236964	999.97666931	-0.01175164	-0.08691593	0.91101456	0.25916642	0.32075727	0.00000000	1795.00000000	489.37506104	1000.00000000	854.87908936	226.40370178	0.00000000
0.09455147	-0.06019204	1002.99111938	-0.06640418	0.00795923	-0.97304338	0.03990392	-0.22714376	258.00000000	2866.00000000	476.56658936	1000.00000000	1405.10290527	154.00816345	1.00000000
0.06202791	-0.22171611	999.92800903	0.12428237	-0.10871440	0.91126478	-0.00817000	-0.41173995	0.00000000	1790.00000000	461.20742798	1000.00000000	949.26208496	137.80204773	0.00000000
-0.01663753	0.05562340	999.98071289	0.09170952	-0.00591202	0.88706881	-0.46157238	0.00773835	0.00000000	2127.00000000	503.06820679	1000.00000000	1016.99713135	102.93871307	0.00000000
0.32869288	0.45492855	1004.44181824	0.26114658	0.35482064	0.98612165	-0.15920447	0.04709530	946.00000000	0.00000000	457.68612671	1000.00000000	1018.57049561	0.00000000	0.00000000
-0.06959210	-0.06201196	999.98315430	0.07105118	0.05648578	0.79844242	0.06818634	-0.59819758	0.00000000	3944.00000000	512.57910156	1000.00000000	1024.79589844	212.55130005	0.00000000
0.07897524	0.00875466	1000.00885010	0.10688300	-0.01015734	0.84141499	-0.40962481	-0.35246038	0.00000000	3069.00000000	496.26611328	1000.00000000	903.40753174	265.97195435	0.00000000
-0.07549266	0.12275091	999.99261475	-0.11382949	0.11260833	0.94709182	-0.28428870	-0.14898670	3175.00000000	0.00000000	452.34127808	1000.00000000	1055.82617188	0.00000000	0.00000000
-0.10909156	0.00594733	999.99330139	-0.00331205	-0.10505834	0.90861684	0.40805343	-0.08892584	6103.00000000	0.00000000	471.28558350	1000.00000000	1100.48229980	0.00000000	0.00000000
0.07609658	0.07217703	999.99345398	-0.05999610	-0.08709853	0.90739346	0.19566108	-0.37195945	4013.00000000	0.00000000	472.34503174	1000.00000000	1102.02465820	0.00000000	0.00000000
-0.04555146	0.08924416	999.99645996	0.04842384	-0.00460067	0.91345000	0.38891125	-0.11982107	0.00000000	1756.00000000	486.33795166	1000.00000000	951.00726318	134.02537537	0.00000000
0.01942836	-0.00533027	999.98846436	0.02448795	-0.04220875	0.90187651	0.31200677	-0.29878175	0.00000000	1896.00000000	435.68231201	1000.00000000	977.26824951	122.15103912	0.00000000
0.01328265	-0.02040386	999.96626282	0.06716254	0.06872973	0.97305763	-0.18801229	-0.13345480	1090.00000000	0.00000000	456.10302734	1000.00000000	1027.66210938	0.00000000	0.00000000
-0.04351346	-0.04605044	1000.03939819	0.05841036	-0.03080435	0.89081341	-0.40408227	0.20777154	0.00000000	2097.00000000	507.59149170	1000.00000000	1009.81689453	105.30486298	0.00000000
0.07466719	0.06818037	999.99093628	-0.07789668	0.00649724	0.97401190	-0.11261781	0.19651473	1304.00000000	0.00000000	465.93515015	1000.00000000	1026.66223145	0.00000000	0.00000000
0.05853338	0.09612360	1000.03079224	-0.06853981	-0.06001998	0.87352926	0.48629728	0.02148581	0.00000000	2509.00000000	450.88671875	1000.00000000	962.09893799	169.96493530	0.00000000
0.07184623	0.07532919	1000.00016785	-0.00760216	-0.02204806	0.97660959	-0.12138763	0.17747903	1016.00000000	0.00000000	481.66561890	1000.00000000	1023.95703125	0.00000000	0.00000000
0.04312861	-0.09225462	1000.03152466	0.03524893	-0.06327987	-0.89175582	-0.26832226	-0.36438262	1601.00000000	5493.00000000	472.07025146	1000.00000000	2213.23974609	292.04492188	1.00000000
-0.39157400	0.00541909	999.93179321	-0.17383890	0.00956143	0.80497676	0.33023190	0.49290907	0.00000000	3799.00000000	441.56011963	1000.00000000	977.17144775	246.24763489	0.00000000
0.06608881	-0.00476548	999.96463013	-0.00588968	0.06546636	0.96875834	0.05611156	-0.24157560	1167.00000000	0.00000000	478.71725464	1000.00000000	1032.20715332	0.00000000	0.00000000
-0.08171400	0.06765738	999.99145508	-0.06590807	0.06699914	0.97359526	0.20040935	0.10930836	1869.00000000	0.00000000	570.32916260	1000.00000000	1027.12109375	0.00000000	0.00000000
-0.04499459	0.02098850	999.99560547	-0.06427300	0.06147570	-0.86710835	0.48819804	0.09892333	2491.00000000	1141.00000000	442.06030273	1000.00000000	1943.49597168	177.04014587	1.00000000
0.20240097	-0.04034128	1000.07595825	0.17772736	0.01141475	0.85259700	0.38777727	-0.35029578	0.00000000	2834.00000000	498.77935791	1000.00000000	1018.20587158	144.37573242	0.00000000
0.03890187	0.06844652	1000.04154968	0.03486265	-0.07126199	0.88670701	0.26208586	-0.38086963	0.00000000	2125.00000000	442.09521484	1000.00000000	1011.60644531	107.99839020	0.00000000
0.02104946	-0.06766056	1000.00271606	0.00327388	-0.02606150	0.95979524	-0.00683865	-0.28061771	1330.00000000	0.00000000	465.03244019	1000.00000000	1041.89819336	0.00000000	0.00000000
-0.03788654	0.10218588	1000.01290894	-0.07168613	0.06454886	0.87713075	-0.37589774	-0.29890227	4959.00000000	0.00000000	463.05895996	1000.00000000	1140.07421875	0.00000000	0.00000000
-0.06684826	0.29838839	999.96784973	-0.12103354	0.10887493	0.90704364	-0.17950104	0.38085592	0.00000000	1917.00000000	527.54638672	1000.00000000	958.23461914	134.74723816	0.00000000
-0.11735490	0.32079148	1000.07698059	-0.05061669	0.18989456	0.78072214	-0.03816421	0.62371182	0.00000000	4268.00000000	450.68502808	1000.00000000	926.30767822	329.85086060	0.00000000
-0.05802068	-0.04100437	1000.00007629	-0.02459583	-0.08085300	0.94247919	-0.21553281	0.25549674	2109.00000000	0.00000000	473.26452637	1000.00000000	1061.05383301	0.00000000	0.00000000
0.04673035	-0.06778514	999.97247314	0.04276653	0.06765437	0.83013487	-0.33659089	0.44450271	0.00000000	3404.00000000	554.52026367	1000.00000000	977.23645020	212.72024536	0.00000000
0.23046729	-0.00988264	999.92047119	0.23054276	0.03221535	0.92419356	0.08357269	-0.37266850	0.00000000	1402.00000000	518.79913330	1000.00000000	708.62402344	348.64837646	0.00000000
-0.05217398	0.08994414	999.96813965	-0.03325421	0.10249998	0.92359728	0.35271817	-0.15019321	2799.00000000	0.00000000	499.25955200	1000.00000000	1082.65783691	0.00000000	0.00000000
0.02377313	-0.01701397	999.99821472	-0.00891620	0.02030966	0.94088054	0.09702900	-0.32454467	1637.00000000	0.00000000	487.43081665	1000.00000000	1062.84741211	0.00000000	0.00000000
-0.05884647	-0.03527452	1000.00518799	-0.02395271	-0.07294350	0.90819937	-0.26634935	0.32284975	2594.00000000	0.00000000	506.02383423	1000.00000000	1101.11462402	0.00000000	0.00000000
0.06649285	0.00091133	1000.00192261	0.05536794	0.04857345	0.90551525	-0.40443102	-0.12836552	0.00000000	1918.00000000	475.15597534	1000.00000000	952.44573975	141.53219604	0.00000000
0.04976220	0.06944336	1000.09648132	-0.06427627	0.04142834	0.81678140	0.41698492	0.39873767	0.00000000	3604.00000000	551.09783936	1000.00000000	1012.23388672	198.52136230	0.00000000
0.01026087	-0.10003608	1000.00315857	0.06318979	0.07307576	0.85589772	-0.26744652	0.44261885	4995.00000000	0.00000000	482.23123169	1000.00000000	1168.37866211	0.00000000	0.00000000
-0.03599161	-0.02919955	1000.02629089	0.06646945	0.06917825	0.96347910	0.20231412	0.17543387	1268.00000000	0.00000000	542.44372559	1000.00000000	1037.92785645	0.00000000	0.00000000
-0.06333180	-0.06901760	999.99545288	-0.00153251	0.04315158	0.90551013	-0.08476174	0.41577256	0.00000000	1921.00000000	508.71389771	1000.00000000	976.43804932	119.41603851	0.00000000
0.08971176	-0.03531525	1000.53215027	-0.07310350	-0.06788950	0.81228769	-0.25637618	0.52388930	6581.00000000	0.00000000	506.16943359	1000.00000000	1231.66735840	0.00000000	0.00000000
0.02098404	-0.10001871	1000.00222778	0.07564175	0.06318710	0.84626442	0.51823217	-0.12357986	0.00000000	2985.00000000	530.21197510	1000.00000000	855.65350342	304.62524414	0.00000000
-0.87818950	-0.02786655	1000.36047363	-0.81811088	0.02853164	0.91929221	-0.39343777	-0.01041877	0.00000000	1623.00000000	441.89187622	1000.00000000	831.37341309	238.67271423	0.00000000
