# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10174558	-0.02238117	799.99234009	-0.08925175	0.04147075	0.86641687	0.25179735	0.43118429	4611.00000000	0.00000000	478.87460327	800.00000000	923.39331055	0.00000000	0.00000000
-0.02340555	-0.08946922	799.99783325	0.08349723	-0.03956575	0.78260028	0.08881306	0.61615670	0.00000000	3374.00000000	576.92749023	800.00000000	720.42596436	282.55816650	0.00000000
0.09213852	-0.00424968	800.01150513	-0.06508151	-0.06738569	-0.94726491	-0.24297896	0.20892692	11298.00000000	0.00000000	484.69891357	800.00000000	3338.07641602	0.00000000	1.00000000
-0.07393843	0.04503903	799.99414062	0.08395392	-0.01077751	0.86061615	0.01478309	-0.50903964	3311.00000000	0.00000000	552.42779541	800.00000000	929.57769775	0.00000000	0.00000000
0.08224762	0.01543911	799.99911499	0.03917884	-0.07442366	0.97965378	-0.09985337	-0.17409146	976.00000000	0.00000000	515.74176025	800.00000000	816.62011719	0.00000000	0.00000000
0.09825552	0.03170770	799.99920654	-0.02125988	-0.10274578	0.95931894	0.12193400	0.25463557	1819.00000000	0.00000000	486.36331177	800.00000000	851.18719482	0.00000000	1.00000000
0.05737040	-0.08746465	800.09408569	0.06054139	0.07900966	0.89173526	0.00728619	-0.45249879	0.00000000	1605.00000000	451.46768188	800.00000000	641.76849365	237.60545349	0.00000000
0.08208040	-0.03059056	799.99880981	-0.08341229	0.06371063	0.99975550	0.02174686	0.00400388	113.00000000	0.00000000	468.41580200	800.00000000	800.19360352	0.00000000	0.00000000
-0.06780666	0.03100387	800.00045776	-0.04247878	-0.08355767	0.93762463	0.04372664	0.34488845	1407.00000000	0.00000000	492.85031128	800.00000000	853.20764160	0.00000000	0.00000000
-0.03278104	0.00727252	800.00637817	-0.00399200	0.04711984	0.89413422	0.13978575	0.42542207	0.00000000	1654.00000000	465.82717896	800.00000000	795.18286133	92.69236755	0.00000000
-0.07144698	-0.09296269	799.97970581	-0.01787654	0.09179666	0.74787772	0.60975397	0.26244819	0.00000000	3712.00000000	501.27423096	800.00000000	699.51110840	345.34362793	0.00000000
0.01988702	0.09116921	799.95324707	-0.06249844	-0.03105918	0.98577577	0.02841774	0.16564608	722.00000000	0.00000000	454.11108398	800.00000000	811.49261475	0.00000000	0.00000000
0.05911862	0.06650873	799.99969482	-0.09341044	0.03866551	0.81999063	-0.44369757	-0.36159062	4318.00000000	0.00000000	522.65917969	800.00000000	975.59033203	0.00000000	0.00000000
-0.22618650	0.03751453	800.11541748	-0.19490732	-0.00465915	0.92292982	0.25362456	-0.28961194	1776.00000000	0.00000000	485.89807129	800.00000000	866.91424561	0.00000000	0.00000000
-0.00642716	0.08047847	799.94982910	0.00569414	0.08083314	0.97452408	0.17801818	0.13642693	1004.00000000	0.00000000	448.12222290	800.00000000	820.85418701	0.00000000	0.00000000
0.06026812	-0.09037179	227.03137207	-0.05632406	-0.06903682	0.93156701	-0.17988010	0.31595266	615.00000000	0.00000000	443.80114746	800.00000000	243.70771790	0.00000000	0.00000000
-0.06116460	-0.00807130	800.00039673	0.08322029	0.04047290	0.98679245	0.13404731	0.09095037	602.00000000	0.00000000	546.29357910	800.00000000	810.71020508	0.00000000	0.00000000
-0.10558555	0.02727907	800.02548218	-0.00317583	-0.00106691	0.97543150	0.09280872	0.19979978	821.00000000	0.00000000	518.48974609	800.00000000	820.16796875	0.00000000	0.00000000
-0.06585189	-0.50033885	800.23818970	-0.08799635	-0.48315677	0.90640575	-0.38348323	0.17711353	3521.00000000	0.00000000	490.50769043	800.00000000	882.85516357	0.00000000	0.00000000
-0.01338995	-0.01414175	799.98406982	0.02507324	0.05432358	0.98951656	0.07441907	0.12376916	532.00000000	0.00000000	468.08941650	800.00000000	808.46087646	0.00000000	0.00000000
0.04311382	0.07421049	799.86016846	-0.02814114	0.09507547	0.83246970	0.52581739	-0.17467177	0.00000000	2441.00000000	483.30871582	800.00000000	680.53143311	261.25354004	0.00000000
0.04421607	0.08152647	800.04443359	0.04865965	0.08113090	0.97105718	-0.17319672	0.16447139	1646.00000000	0.00000000	451.56747437	800.00000000	823.87963867	0.00000000	0.00000000
-0.07633759	-0.02012912	799.98352051	0.08074401	0.00793525	0.89071995	-0.38943455	0.23443270	0.00000000	1752.00000000	480.10739136	800.00000000	762.60394287	126.29373932	0.00000000
0.05186772	-0.04450681	800.00775146	-0.01599296	0.05383114	0.96269459	0.02217904	0.26967978	1040.00000000	0.00000000	476.55258179	800.00000000	831.01544189	0.00000000	0.00000000
0.00194573	0.10461599	800.00128174	-0.04616027	-0.09139165	0.59518743	-0.76607370	0.24265826	5911.00000000	0.00000000	440.25161743	800.00000000	941.53576660	0.00000000	1.00000000
0.07661366	-0.04106737	799.99438477	-0.00723765	0.09757466	0.94154370	-0.25517485	-0.21995747	1860.00000000	0.00000000	479.62973022	800.00000000	849.67321777	0.00000000	0.00000000
-0.03573436	0.02039189	799.99932861	-0.05290775	0.01941977	0.92677659	0.37529448	0.01546717	0.00000000	989.00000000	475.27752686	800.00000000	628.54034424	218.63049316	0.00000000
0.03990245	-0.04136408	800.00268555	-0.07298861	-0.01814097	0.98571539	0.15154396	0.07348204	627.00000000	0.00000000	507.80368042	800.00000000	811.60015869	0.00000000	0.00000000
0.04152199	0.10372216	800.00415039	-0.06631862	-0.03447316	0.90621430	0.25465468	0.33753014	0.00000000	1538.00000000	528.19140625	800.00000000	763.66284180	111.31760406	0.00000000
0.02791496	0.00024170	800.06567383	0.00511839	0.05364637	0.96837193	-0.10426547	0.22668147	967.00000000	0.00000000	451.31588745	800.00000000	826.19781494	0.00000000	0.00000000
0.05641149	0.04589449	800.02481079	-0.01999330	-0.09321152	0.95267290	0.18115254	-0.24412715	1529.00000000	0.00000000	488.34140015	800.00000000	839.75598145	0.00000000	0.00000000
-0.03788801	-0.04606313	799.93652344	-0.01183218	-0.01967992	0.95788783	-0.26036626	0.12108004	1114.00000000	0.00000000	527.17333984	800.00000000	835.09234619	0.00000000	0.00000000
-0.08391078	0.00111964	799.99966431	-0.00476049	0.10389332	0.95952183	-0.18545544	-0.21195328	1411.00000000	0.00000000	482.42874146	800.00000000	833.74273682	0.00000000	0.00000000
-0.05360696	0.06234713	799.99243164	-0.03024486	0.04002644	0.98181480	-0.18305106	-0.05031919	776.00000000	0.00000000	496.10394287	800.00000000	814.81256104	0.00000000	0.00000000
0.09176929	0.01405788	799.95172119	-0.02478673	0.06115609	0.99039823	0.12802686	0.05215800	634.00000000	0.00000000	511.34469604	800.00000000	807.71191406	0.00000000	0.00000000
-0.00465092	0.01560982	800.00381470	-0.00113205	-0.00147474	0.91102332	0.36582604	0.19028354	0.00000000	1420.00000000	442.50573730	800.00000000	762.34796143	107.62078857	0.00000000
0.05810598	-0.01339479	799.99542236	-0.01983330	0.05163825	0.99845487	-0.03780388	0.04072738	206.00000000	0.00000000	459.81372070	800.00000000	801.23437500	0.00000000	0.00000000
-0.02711176	0.10282598	799.98706055	0.02076938	-0.10546343	-0.31131589	-0.94081438	-0.13398015	31195.00000000	0.00000000	641.62170410	800.00000000	2394.29174805	0.00000000	1.00000000
0.00796137	0.08978339	800.00164795	0.00310011	-0.08916475	0.93519902	-0.16090611	0.31545532	1466.00000000	0.00000000	449.81860352	800.00000000	855.42413330	0.00000000	0.00000000
0.10704283	0.04249549	799.99835205	-0.06646197	-0.05421865	0.86881673	0.00985287	0.49503577	0.00000000	1995.00000000	429.47433472	800.00000000	733.95001221	173.46714783	0.00000000
0.01441265	-0.03637538	799.94601440	0.05593082	-0.00921591	0.91130674	-0.40714705	0.06124747	0.00000000	1455.00000000	473.67684937	800.00000000	764.84082031	105.22982788	0.00000000
-0.11095604	0.12920770	799.92922974	-0.04387443	0.22877364	0.88535774	-0.38571367	0.25955093	0.00000000	1813.00000000	586.58581543	800.00000000	668.44567871	220.13555908	0.00000000
0.08211412	0.16533293	800.09121704	0.07213527	0.12820749	0.84988838	-0.00121905	0.52696133	0.00000000	2361.00000000	492.13275146	800.00000000	790.42126465	140.82225037	0.00000000
-0.03867457	-0.07268388	799.99810791	-0.06676532	0.00650322	0.89204127	-0.14337096	0.42861068	0.00000000	1695.00000000	487.54406738	800.00000000	682.14636230	200.14633179	0.00000000
0.00702311	-0.07935450	799.99087524	-0.09103169	-0.01405124	0.89861774	0.42791739	-0.09681356	0.00000000	1626.00000000	446.98498535	800.00000000	768.16156006	113.50402069	0.00000000
-0.07184916	-0.05645002	799.99642944	-0.07589815	-0.05676189	0.99234152	0.11030594	0.05559611	457.00000000	0.00000000	460.17492676	800.00000000	806.17010498	0.00000000	0.00000000
-0.00649121	0.05725859	799.98706055	0.00312830	0.05501054	0.98400891	0.14258501	-0.10675180	724.00000000	0.00000000	471.70867920	800.00000000	812.98028564	0.00000000	0.00000000
0.07775927	-0.03006198	799.97738647	-0.05218379	-0.05145275	0.84542537	0.06600595	-0.52999926	0.00000000	2344.00000000	470.34658813	800.00000000	820.35491943	117.24520874	0.00000000
-0.09717833	-0.00102422	799.98901367	0.07564598	-0.05978940	0.98303014	-0.10847490	-0.14793551	1407.00000000	0.00000000	442.92132568	800.00000000	813.78906250	0.00000000	0.00000000
0.12872288	-0.18884569	799.87136841	0.23135938	-0.22210693	0.99089766	0.12938350	-0.03717184	498.00000000	0.00000000	489.97735596	800.00000000	807.21655273	0.00000000	0.00000000
-0.17760596	0.28585184	799.93017578	-0.12213249	0.17208594	0.98806369	0.14651170	-0.04758632	590.00000000	0.00000000	484.52349854	800.00000000	809.58966064	0.00000000	0.00000000
0.01523614	0.02813212	800.00485229	-0.09063821	0.06160827	0.90629184	0.40256152	-0.12876058	0.00000000	1520.00000000	505.53149414	800.00000000	763.20513916	111.54312897	0.00000000
0.08345155	-0.01130558	799.99996948	-0.03749418	-0.07332193	0.93042642	0.36523712	-0.03014171	1985.00000000	0.00000000	472.49154663	800.00000000	859.82281494	0.00000000	0.00000000
-0.06358628	0.02856327	799.97549438	0.09439015	0.03065236	0.92665380	-0.28195632	-0.24862301	1580.00000000	0.00000000	439.26202393	800.00000000	863.28570557	0.00000000	0.00000000
-0.05284827	0.04547429	799.98141479	-0.01212560	-0.06835531	0.88837761	-0.45677528	-0.04627717	2365.00000000	0.00000000	455.68826294	800.00000000	900.47924805	0.00000000	0.00000000
0.05563371	-0.06327289	800.00115967	0.02739062	-0.03355259	0.95858860	0.24298236	0.14855111	1173.00000000	0.00000000	490.88778687	800.00000000	834.57159424	0.00000000	0.00000000
-0.06228355	-0.04012419	800.03991699	-0.04034615	0.05595068	0.93761736	-0.23177080	0.25914478	1352.00000000	0.00000000	455.06127930	800.00000000	853.26013184	0.00000000	0.00000000
0.02230072	0.07170404	800.01672363	-0.02592064	-0.07696667	-0.85169321	-0.52354813	0.02271748	2575.00000000	2021.00000000	471.86267090	800.00000000	2210.73754883	266.31710815	1.00000000
0.05128160	0.08443806	800.00100708	0.01459064	-0.03524889	0.95078892	0.19169359	-0.24342144	1190.00000000	0.00000000	545.77252197	800.00000000	841.41601562	0.00000000	0.00000000
-0.06705520	-0.03192185	800.05825806	0.07246787	-0.01643953	0.89990902	0.13867190	0.41344154	2380.00000000	0.00000000	437.78750610	800.00000000	889.02264404	0.00000000	0.00000000
0.09505484	0.04278724	799.99295044	0.07002327	0.07614718	0.96215904	0.16616103	-0.21596420	2739.00000000	0.00000000	461.56973267	800.00000000	831.46813965	0.00000000	0.00000000
0.07073060	-0.01936658	799.99365234	0.07102488	-0.04601959	0.99760133	0.03462837	-0.05993712	270.00000000	0.00000000	465.94989014	800.00000000	801.91595459	0.00000000	0.00000000
-0.00574688	0.00068584	800.00576782	-0.07481903	0.07547820	0.99816680	-0.04162172	0.04393876	221.00000000	0.00000000	494.77355957	800.00000000	801.47619629	0.00000000	0.00000000
-0.04819588	0.03802653	799.92626953	-0.06513419	0.06729004	0.91414255	0.07054026	-0.39920855	1834.00000000	0.00000000	459.07180786	800.00000000	875.04876709	0.00000000	0.00000000
-0.03571008	0.03608165	799.99993896	-0.03866675	-0.03331936	0.92363048	0.21862338	-0.31481838	1701.00000000	0.00000000	491.53656006	800.00000000	866.15753174	0.00000000	0.00000000
0.04678113	0.02172752	800.00827026	-0.09169606	-0.03794278	0.90859634	0.41494283	-0.04769862	0.00000000	1481.00000000	499.16821289	800.00000000	689.73992920	177.98065186	0.00000000
-0.01941529	-0.05032681	799.99548340	-0.08595867	0.02292138	0.96068484	-0.25675172	-0.10565615	1206.00000000	0.00000000	451.72845459	800.00000000	832.74316406	0.00000000	0.00000000
0.06572336	-0.05580606	800.02230835	0.05911647	0.05230638	0.96395159	0.26514989	-0.02220166	1174.00000000	0.00000000	474.09759521	800.00000000	829.94787598	0.00000000	0.00000000
-0.01282092	-0.10459796	799.97824097	-0.08999880	-0.05068344	0.88744861	0.29693115	-0.35251510	4895.00000000	0.00000000	535.05993652	800.00000000	901.46661377	0.00000000	0.00000000
0.04902497	0.01504616	799.97451782	0.03241736	0.01784497	0.88241053	-0.26311520	0.39002824	0.00000000	1835.00000000	493.69256592	800.00000000	801.08148193	98.41913605	0.00000000
-0.02007782	0.01308732	799.99710083	-0.00778777	-0.02659433	0.94343293	-0.09845538	-0.31660831	1278.00000000	0.00000000	441.21929932	800.00000000	847.95971680	0.00000000	0.00000000
-0.07051665	-0.08397920	799.99624634	-0.03784408	0.10037205	0.87929338	-0.47626624	-0.00369036	4886.00000000	0.00000000	501.25177002	800.00000000	909.77294922	0.00000000	0.00000000
0.09698688	0.04566542	799.99505615	0.03616437	-0.10367452	0.90266341	0.34749529	0.25386167	5843.00000000	0.00000000	474.90280151	800.00000000	886.31982422	0.00000000	0.00000000
-0.01767088	-0.02346957	799.99468994	-0.00495102	-0.06443436	0.89530230	0.05975796	0.44143260	0.00000000	1610.00000000	465.02670288	800.00000000	798.83947754	88.17807007	0.00000000
0.05833118	-0.01072077	800.00604248	-0.08698203	-0.00731865	0.95057225	0.23871668	0.19856179	1333.00000000	0.00000000	445.68753052	800.00000000	841.59881592	0.00000000	0.00000000
-0.06448215	0.07413033	799.96554565	-0.06504773	0.02436263	0.88199985	0.17253026	-0.43853116	0.00000000	1901.00000000	507.52639771	800.00000000	776.23187256	122.06306458	0.00000000
-0.02819589	-0.08580073	799.98977661	-0.05677296	-0.05951151	0.84522462	0.49695951	-0.19653654	0.00000000	2330.00000000	432.27691650	800.00000000	689.65740967	238.48468018	0.00000000
-0.01327071	-0.02384232	799.98205566	-0.06988268	0.01256231	0.95572948	0.25385949	-0.14878356	1148.00000000	0.00000000	490.28829956	800.00000000	837.02874756	0.00000000	0.00000000
-0.10378490	0.01765996	799.99496460	-0.08132912	-0.05709849	0.98179334	0.06603135	-0.17810595	1446.00000000	0.00000000	453.05337524	800.00000000	814.81848145	0.00000000	0.00000000
0.04341779	-0.07497991	800.02630615	0.00575293	0.08294293	0.98802394	0.15191858	-0.02700758	861.00000000	0.00000000	489.78942871	800.00000000	809.71783447	0.00000000	0.00000000
-0.04518977	0.07444125	800.03778076	0.03634835	0.09785974	0.99127239	-0.09919813	-0.08682597	542.00000000	0.00000000	481.89028931	800.00000000	807.07733154	0.00000000	0.00000000
-0.04593860	0.09580916	800.00167847	-0.08924533	-0.03855130	0.95184582	-0.14054166	0.27246583	2483.00000000	0.00000000	489.23590088	800.00000000	840.48388672	0.00000000	0.00000000
0.05220375	-0.06503455	799.83569336	-0.07960219	0.07024667	-0.57317662	-0.35035157	-0.74075794	26622.00000000	0.00000000	483.95333862	800.00000000	4684.90576172	0.00000000	1.00000000
-0.04267885	0.06385496	800.00439453	0.00909176	0.08968871	0.84543800	-0.42130145	0.32823718	0.00000000	2425.00000000	493.24526978	800.00000000	719.97906494	211.04122925	0.00000000
0.01994823	0.10201325	800.01956177	-0.03353216	-0.06606193	0.91824329	-0.10460634	0.38195133	1759.00000000	0.00000000	473.90011597	800.00000000	871.24877930	0.00000000	0.00000000
-0.00845235	-0.08205196	799.97866821	0.02688817	0.02923536	0.96149236	-0.22068773	0.16379678	1114.00000000	0.00000000	455.16104126	800.00000000	832.00793457	0.00000000	0.00000000
-0.00060785	0.02457751	800.00210571	0.00408413	0.08048817	0.90629512	-0.10718250	0.40882885	0.00000000	1537.00000000	465.18167114	800.00000000	763.25573730	111.23136902	0.00000000
-0.10474638	0.17245409	799.97854614	-0.05921301	0.22032994	0.95962161	-0.26493561	-0.09452772	1076.00000000	0.00000000	481.32974243	800.00000000	833.64373779	0.00000000	0.00000000
0.01930075	0.04648872	799.98919678	0.00413756	-0.02388978	0.89834839	0.22759025	0.37572980	0.00000000	1600.00000000	430.20126343	800.00000000	784.37982178	98.53469086	0.00000000
-0.00930096	0.02299514	799.99987793	-0.00694974	0.01454040	0.94006485	-0.28201440	-0.19169247	1333.00000000	0.00000000	468.70770264	800.00000000	851.00561523	0.00000000	0.00000000
0.06620783	-0.02880065	800.03042603	0.06681731	0.00732972	0.95974964	-0.14907520	0.23802781	1274.00000000	0.00000000	516.94573975	800.00000000	833.58502197	0.00000000	0.00000000
0.36282882	-0.03756431	799.97534180	0.28233716	0.08502803	0.99790579	-0.06236151	-0.01717639	343.00000000	0.00000000	439.25854492	800.00000000	801.65399170	0.00000000	0.00000000
0.10034078	-0.00385462	799.99700928	-0.06067290	-0.04089190	0.84117299	-0.46571279	0.27484477	0.00000000	2483.00000000	574.22979736	800.00000000	810.12170410	131.92465210	0.00000000
0.19332704	0.21045293	799.96133423	0.04760554	0.16903788	0.92458445	0.37976843	0.03032458	1568.00000000	0.00000000	441.35061646	800.00000000	865.20642090	0.00000000	0.00000000
-0.07588752	0.07669733	800.01214600	-0.09997237	0.03227521	0.94998425	-0.23696035	-0.20342016	2062.00000000	0.00000000	556.42834473	800.00000000	842.11151123	0.00000000	0.00000000
0.04981328	0.00623154	799.97772217	-0.08784568	-0.01770365	0.98279053	0.18463145	-0.00583458	695.00000000	0.00000000	447.31579590	800.00000000	813.98583984	0.00000000	0.00000000
0.01331826	-0.08774155	794.40838623	0.00375178	-0.10619017	0.80886847	-0.47721142	-0.34351289	4409.00000000	0.00000000	558.30975342	800.00000000	982.11578369	0.00000000	0.00000000
-0.03811500	0.07916392	800.00619507	0.08880293	-0.01547516	0.88874143	0.06786269	-0.45335782	2983.00000000	0.00000000	542.07800293	800.00000000	900.13568115	0.00000000	0.00000000
-0.07020783	-0.04469839	799.98379517	-0.05504352	-0.00129696	0.99269897	-0.11359866	-0.04054749	448.00000000	0.00000000	486.74395752	800.00000000	805.86688232	0.00000000	0.00000000
-0.01377534	0.03764072	800.03201294	0.01219965	0.10357018	0.91028208	-0.06000177	-0.40961730	0.00000000	1489.00000000	450.08532715	800.00000000	761.40887451	109.25711060	0.00000000
-0.03342862	0.06069917	799.85888672	0.04829861	-0.08352855	0.93961704	-0.08043182	-0.33264172	1664.00000000	0.00000000	444.29620361	800.00000000	851.24707031	0.00000000	0.00000000
-0.10449690	-0.02381884	800.00183105	0.09054769	-0.04055828	0.91978681	-0.01629394	-0.39207995	2842.00000000	0.00000000	505.11422729	800.00000000	869.80090332	0.00000000	0.00000000
-0.08998086	-0.03257570	800.00027466	-0.00344996	0.10407442	0.94182956	0.27220345	-0.19713533	1954.00000000	0.00000000	457.85058594	800.00000000	849.39575195	0.00000000	0.00000000
0.03659398	0.00985871	799.94070435	-0.06201934	0.08093218	0.96242702	0.18858056	-0.19537568	1031.00000000	0.00000000	462.86230469	800.00000000	831.16381836	0.00000000	0.00000000
0.04830536	0.00093727	800.00845337	-0.00392486	-0.08670882	0.96835768	-0.03096003	0.24763858	945.00000000	0.00000000	492.78842163	800.00000000	826.14703369	0.00000000	0.00000000
0.02123026	-0.11159104	800.00207520	-0.04480334	-0.08385181	0.77534610	0.41047359	-0.47994781	0.00000000	3210.00000000	434.34838867	800.00000000	640.10443115	363.79104614	0.00000000
-0.08865511	-0.01979775	800.00161743	0.10806892	0.00829653	0.88210475	-0.38538337	-0.27087057	0.00000000	1871.00000000	476.16094971	800.00000000	761.60925293	135.38018799	0.00000000
0.03326401	-0.07841825	800.00198364	-0.09100805	-0.05434731	0.85546720	-0.51727724	-0.02449727	0.00000000	2144.00000000	443.64630127	800.00000000	821.64367676	105.50478363	0.00000000
0.17200220	-0.12644425	799.97552490	0.05895262	-0.14259243	0.84374112	0.06447867	0.53286338	3706.00000000	0.00000000	503.41632080	800.00000000	948.11132812	0.00000000	0.00000000
0.09113727	0.06290773	800.01095581	-0.03285067	0.06388851	0.91296071	-0.35899314	0.19397581	0.00000000	1391.00000000	478.13461304	800.00000000	697.13397217	166.93620300	0.00000000
0.04303050	-0.07913834	800.05245972	0.01631595	0.09158152	0.96097666	-0.16782244	0.21990788	1339.00000000	0.00000000	486.03543091	800.00000000	832.53350830	0.00000000	0.00000000
-0.15605274	-0.25484997	799.91125488	-0.06822982	-0.12543176	0.90571082	0.26740009	0.32891500	0.00000000	1511.00000000	504.04830933	800.00000000	782.46356201	93.99955750	0.00000000
0.06662171	0.00772191	800.00506592	-0.02125064	0.06544097	0.93036383	0.28462806	0.23110592	1765.00000000	0.00000000	511.56912231	800.00000000	859.87109375	0.00000000	0.00000000
-0.05629355	0.02318723	799.96755981	0.00491884	-0.02223555	0.98312789	0.18290007	-0.00265872	691.00000000	0.00000000	485.74816895	800.00000000	813.69000244	0.00000000	0.00000000
0.07979882	-0.06302498	799.99249268	0.01490963	0.08028907	0.93167013	-0.35378081	-0.08264351	1934.00000000	0.00000000	469.24508667	800.00000000	858.65783691	0.00000000	0.00000000
-0.04387315	0.06166548	800.02478027	-0.06196803	0.05073392	0.89053160	0.13522780	0.43435800	2518.00000000	0.00000000	580.79791260	800.00000000	898.35577393	0.00000000	0.00000000
0.00914128	-0.09833811	799.99868774	0.04873542	0.08168604	0.97923368	-0.02387738	0.20132387	1121.00000000	0.00000000	471.92794800	800.00000000	824.70703125	0.00000000	1.00000000
0.04594534	0.09598843	800.00192261	-0.05850337	-0.08306430	0.95670199	-0.23210834	0.17563319	2877.00000000	0.00000000	451.46032715	800.00000000	836.22601318	0.00000000	0.00000000
0.00132748	-0.11683597	800.01013184	-0.01175067	0.00710116	0.89304942	0.42718387	0.14133871	0.00000000	1634.00000000	614.25390625	800.00000000	808.73339844	81.63037109	0.00000000
-0.06461324	0.08294448	799.99096680	-0.05371188	-0.05305468	0.91258353	0.34532607	-0.21895480	2191.00000000	0.00000000	441.50085449	800.00000000	876.64147949	0.00000000	0.00000000
-0.00717965	-0.09801223	800.00216675	0.10254958	-0.01042941	0.98924536	0.12324337	-0.07876956	594.00000000	0.00000000	475.87066650	800.00000000	808.70343018	0.00000000	0.00000000
-0.04239583	0.07966895	799.98068237	-0.08797673	-0.02236839	0.99113721	-0.04794991	0.12388635	850.00000000	0.00000000	477.43783569	800.00000000	807.13983154	0.00000000	0.00000000
0.01544329	-0.06930681	800.01263428	0.07363470	0.03273790	0.88072014	0.03692001	0.47219586	2557.00000000	0.00000000	458.47946167	800.00000000	908.37249756	0.00000000	0.00000000
0.20995419	-0.18169554	799.96832275	0.09989113	-0.12886328	0.80409265	0.31845233	0.50201905	0.00000000	3045.00000000	512.15216064	800.00000000	825.49639893	158.15953064	0.00000000
-0.00292183	0.04778834	799.95471191	0.00136712	-0.00224478	0.91985035	-0.25819328	0.29531598	0.00000000	1312.00000000	463.95214844	800.00000000	732.33605957	127.84355164	0.00000000
0.10951720	0.00159830	799.99008179	-0.04260382	-0.05711826	0.95776010	-0.26519310	-0.11121261	1156.00000000	0.00000000	447.84127808	800.00000000	835.25988770	0.00000000	0.00000000
-0.01948085	0.10313570	799.89852905	-0.08785377	-0.05933556	0.86357349	-0.33879781	0.37343919	7078.00000000	0.00000000	475.13430786	800.00000000	926.22100830	0.00000000	0.00000000
0.01918642	-0.02532675	799.98791504	-0.05169680	0.07342628	0.90814507	0.14847371	-0.39144361	0.00000000	1490.00000000	512.86193848	800.00000000	769.56854248	103.95282745	0.00000000
0.05062077	-0.02864769	800.01473999	0.03009784	-0.04944870	0.95937598	0.24843813	0.13370180	1257.00000000	0.00000000	479.58111572	800.00000000	833.90240479	0.00000000	0.00000000
0.03501400	-0.02481067	800.01553345	-0.07841189	0.02924181	0.88898534	0.34976509	-0.29558325	0.00000000	1736.00000000	495.90652466	800.00000000	799.26165771	93.90455627	0.00000000
0.00878236	-0.07490622	800.01690674	-0.08294939	0.01815088	0.83148694	-0.14485574	0.53632665	0.00000000	2621.00000000	445.28311157	800.00000000	756.98492432	190.71318054	0.00000000
-0.08916193	0.02595189	800.00833130	-0.04255484	0.08348495	0.98166776	-0.18411911	-0.04928052	1277.00000000	0.00000000	450.88778687	800.00000000	814.94030762	0.00000000	0.00000000
-0.21292853	0.27663654	799.82589722	-0.14539976	0.11656029	0.92728043	-0.25723788	0.27199209	1886.00000000	0.00000000	444.90921021	800.00000000	862.55358887	0.00000000	0.00000000
-0.02732788	0.05595959	799.99935913	-0.09004860	-0.02248695	0.89841843	-0.41131175	0.15384090	0.00000000	1665.00000000	465.82968140	800.00000000	706.04315186	171.69201660	0.00000000
0.07093482	-0.03100621	800.00949097	-0.08645787	0.05362865	0.92962188	0.13104321	-0.34442830	1741.00000000	0.00000000	486.79525757	800.00000000	860.56408691	0.00000000	0.00000000
-0.17109200	0.20034932	800.12225342	-0.20626944	0.24318969	0.97360426	0.16019715	-0.16257799	875.00000000	0.00000000	558.97967529	800.00000000	821.81048584	0.00000000	0.00000000
0.05368501	0.20411757	799.94012451	0.11586270	0.11608797	-0.67528617	-0.73743975	-0.01308298	4635.00000000	3801.00000000	462.44750977	800.00000000	2165.24804688	240.00570679	1.00000000
-0.02988279	-0.01916848	800.00515747	-0.00724472	-0.01693412	0.99798739	-0.05337381	-0.03424013	232.00000000	0.00000000	484.87008667	800.00000000	801.61846924	0.00000000	0.00000000
-0.02841713	-0.06499590	799.99966431	0.03679338	-0.06311601	0.88387620	0.32733151	0.33409119	0.00000000	1644.00000000	526.05151367	800.00000000	596.81201172	288.03683472	0.00000000
-0.00956136	-0.05983658	799.96350098	-0.07285890	0.04539146	0.99863970	-0.02034117	0.04801011	213.00000000	0.00000000	563.71343994	800.00000000	801.05480957	0.00000000	0.00000000
0.21740311	-0.25711733	800.00982666	0.18121299	-0.13563798	0.80725652	-0.31640249	0.49822319	0.00000000	2991.00000000	457.63821411	800.00000000	804.06250000	173.97801208	0.00000000
0.02682638	-0.07696021	799.99777222	-0.00054072	-0.10678858	0.98780310	-0.11230276	0.10785723	806.00000000	0.00000000	461.76174927	800.00000000	809.88043213	0.00000000	0.00000000
0.08242247	0.03540873	800.01812744	0.04007307	0.08725714	0.95893961	0.19842112	-0.20264220	1857.00000000	0.00000000	498.94992065	800.00000000	834.28466797	0.00000000	0.00000000
-0.00817424	0.04923384	799.97772217	0.01621988	0.02838686	0.93752128	0.28761816	0.19577956	1361.00000000	0.00000000	449.03146362	800.00000000	853.27764893	0.00000000	0.00000000
0.19187625	-0.07661325	800.07586670	0.24296865	0.03554429	0.88136452	0.05081613	0.46969593	0.00000000	1822.00000000	453.88662720	800.00000000	801.87298584	98.50859833	0.00000000
-0.08883525	0.02245020	800.00625610	-0.10072969	0.03780815	0.83521920	-0.47956961	-0.26911306	0.00000000	2397.00000000	490.49291992	800.00000000	617.92919922	316.97598267	0.00000000
0.00533226	0.08186283	800.04504395	-0.01460842	0.05193901	0.94559634	0.23131409	0.22878230	1385.00000000	0.00000000	486.43505859	800.00000000	846.06097412	0.00000000	0.00000000
-0.65326482	0.38627142	799.90866089	-0.50179392	0.36775732	0.94276071	-0.31738099	-0.10233080	1560.00000000	0.00000000	454.63400269	800.00000000	848.47711182	0.00000000	0.00000000
