# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.24549004	0.19880919	1200.00676727	0.05252576	0.16181205	0.88141823	-0.23078679	0.41211569	6220.00000000	0.00000000	443.26147461	1200.00000000	1361.48120117	0.00000000	0.00000000
0.03728948	0.04311117	1199.95680618	-0.06483800	0.00039669	0.97023451	0.15077822	-0.18950176	1532.00000000	0.00000000	473.86477661	1200.00000000	1236.78393555	0.00000000	0.00000000
0.11183102	0.03358084	1200.02915955	0.05070264	-0.09233645	0.90010405	-0.33160818	0.28257513	0.00000000	2384.00000000	463.80575562	1200.00000000	1144.48583984	175.71246338	0.00000000
0.21556470	-0.24745156	1200.00838089	0.10496473	-0.16327441	0.90340751	0.19720311	0.38074374	0.00000000	2305.00000000	480.82226562	1200.00000000	1063.71264648	246.57046509	0.00000000
0.00082827	-0.00582897	1200.00830460	0.00583568	0.00407277	0.91605246	0.00997510	0.40093434	0.00000000	2056.00000000	466.06539917	1200.00000000	1123.52905273	173.59457397	0.00000000
-0.03227379	0.08912594	1199.99564743	0.04091990	-0.02920705	0.98666584	0.09834044	-0.12969089	908.00000000	0.00000000	464.22457886	1200.00000000	1216.20275879	0.00000000	0.00000000
-0.30220893	0.07202479	1200.09252167	-0.29434472	0.10385072	0.95003861	-0.14159442	0.27816832	1863.00000000	0.00000000	523.55395508	1200.00000000	1263.20422363	0.00000000	0.00000000
-0.09138474	0.01557453	1199.99079514	0.08261783	0.03052931	0.92242068	0.21925181	-0.31791306	3620.00000000	0.00000000	498.69628906	1200.00000000	1300.91979980	0.00000000	0.00000000
-0.07361021	0.03383723	1200.00177383	0.05154525	-0.07042590	0.85757327	-0.08597501	-0.50712562	0.00000000	3346.00000000	462.65759277	1200.00000000	1176.50256348	207.39540100	0.00000000
-0.02524049	0.09479444	1200.00583267	0.02448884	-0.00128266	0.99894929	-0.03452309	0.03014028	253.00000000	0.00000000	461.14343262	1200.00000000	1201.26391602	0.00000000	0.00000000
0.05165944	0.04194150	1200.05011368	-0.00392956	0.02614364	0.88395685	0.40553862	-0.23272014	0.00000000	2647.00000000	432.65353394	1200.00000000	1211.35180664	135.82690430	0.00000000
-0.02393943	0.04745556	1200.00471497	-0.05111816	0.02537156	0.92869973	0.01028570	0.37068999	2469.00000000	0.00000000	500.58166504	1200.00000000	1292.12890625	0.00000000	0.00000000
-0.00304724	0.09091458	1200.01329041	0.08450715	-0.02759800	0.82064670	0.06697661	0.56749725	6226.00000000	0.00000000	449.33618164	1200.00000000	1462.24731445	0.00000000	0.00000000
0.04015022	-0.07189670	1200.01307678	-0.03266232	-0.09974696	0.83212525	-0.51933056	-0.19458508	0.00000000	3787.00000000	503.97848511	1200.00000000	1007.36975098	405.72036743	0.00000000
0.00993978	-0.03170097	1200.00861740	-0.03925653	0.03270151	0.88816130	0.12682308	-0.44168472	0.00000000	2559.00000000	438.77822876	1200.00000000	1195.65881348	144.44062805	0.00000000
-0.01745356	0.09139847	1200.02069855	0.01622191	-0.09542835	0.84019762	0.52332771	-0.14211297	5849.00000000	0.00000000	475.42211914	1200.00000000	1428.20336914	0.00000000	0.00000000
0.04064060	-0.04417066	1200.00450134	-0.01950330	0.07980653	0.93601042	0.13595706	0.32465386	2289.00000000	0.00000000	523.21453857	1200.00000000	1282.05505371	0.00000000	0.00000000
0.04703505	0.09056071	1199.97258377	-0.02974828	-0.02736201	0.98035139	-0.18299402	0.07365012	1163.00000000	0.00000000	450.39920044	1200.00000000	1224.01611328	0.00000000	0.00000000
-0.03858559	0.01277623	1200.03587341	-0.05792882	0.01816339	0.92314947	0.19576061	-0.33086681	2444.00000000	0.00000000	470.91268921	1200.00000000	1299.96484375	0.00000000	0.00000000
0.05953438	-0.04736751	1199.99980545	-0.08611189	-0.01759776	-0.89603090	-0.11834731	-0.42792821	3995.00000000	0.00000000	502.86505127	1200.00000000	3521.20019531	0.00000000	1.00000000
0.08561600	0.02373127	1200.03032684	0.07691576	0.06005565	0.87501681	-0.45034486	0.17758119	4680.00000000	0.00000000	505.93450928	1200.00000000	1371.42529297	0.00000000	0.00000000
-0.20987095	0.06965069	1199.95956039	-0.17834167	0.00106519	0.83013463	0.08839017	0.55051219	7328.00000000	0.00000000	460.10122681	1200.00000000	1445.53649902	0.00000000	0.00000000
0.01487545	0.04186977	1199.97677231	-0.00438729	0.05249252	0.98117971	0.14327899	0.12945056	1161.00000000	0.00000000	519.26043701	1200.00000000	1222.98730469	0.00000000	0.00000000
-0.05773653	-0.02677076	1208.27023697	0.05864685	0.01605116	0.95550019	0.10020995	-0.27744794	2032.00000000	0.00000000	472.09191895	1200.00000000	1264.54089355	0.00000000	0.00000000
0.08720154	-0.00482994	1200.21632767	-0.00624693	0.10644026	0.97599679	0.09590254	0.19553244	1386.00000000	0.00000000	489.44796753	1200.00000000	1229.75158691	0.00000000	0.00000000
-0.09885173	-0.06070439	1200.01266861	-0.01228206	-0.03922202	0.93280828	0.07541219	0.35239422	0.00000000	1378.00000000	525.16473389	1200.00000000	875.92431641	383.52044678	0.00000000
-0.09076038	-0.25388896	1200.02956390	-0.10413583	-0.14914945	0.96280092	-0.26587701	0.04820561	1892.00000000	0.00000000	468.32464600	1200.00000000	1246.39245605	0.00000000	0.00000000
-0.06011660	-0.04774999	1200.01759720	0.06923193	-0.02138262	0.91029525	0.23498851	0.34079754	3189.00000000	0.00000000	460.06793213	1200.00000000	1318.26013184	0.00000000	0.00000000
-0.09328528	0.00929250	1200.01287460	-0.07278979	-0.06932799	0.89138573	0.42035937	-0.16949773	4999.00000000	0.00000000	490.41268921	1200.00000000	1346.21594238	0.00000000	0.00000000
0.03328252	-0.05722843	1199.99401093	0.00276601	0.07100223	0.97059041	0.21359749	-0.11104214	1667.00000000	0.00000000	472.69943237	1200.00000000	1236.34912109	0.00000000	0.00000000
-0.00701344	-0.07374269	1200.00052261	0.01860302	-0.09668268	0.97155660	-0.15374838	0.18010890	1482.00000000	0.00000000	499.62744141	1200.00000000	1235.12854004	0.00000000	0.00000000
-0.05362535	0.05221820	1200.00816727	-0.03328177	0.05003234	0.89072877	-0.39726526	-0.22086787	0.00000000	2678.00000000	527.84197998	1200.00000000	1077.07507324	252.39053345	0.00000000
-0.22548644	-0.18769811	1199.98620224	-0.17916326	-0.12539145	0.95145798	0.18741567	0.24413741	2726.00000000	0.00000000	467.03991699	1200.00000000	1261.23693848	0.00000000	0.00000000
-0.02033852	-0.05249004	1200.01584625	0.05074206	0.07894266	0.96351206	-0.01729702	0.26710546	1758.00000000	0.00000000	437.77954102	1200.00000000	1245.48022461	0.00000000	0.00000000
0.01848501	0.05905364	1199.97512436	-0.00439112	0.05692306	0.98864686	0.02563518	-0.14805496	830.00000000	0.00000000	459.32263184	1200.00000000	1213.75988770	0.00000000	0.00000000
0.04046262	0.04624626	1199.99694824	0.01614816	0.03780545	0.90537548	-0.35362098	-0.23504770	0.00000000	2322.00000000	521.70550537	1200.00000000	1162.54174805	152.14044189	0.00000000
0.09562684	0.17775987	1200.04459763	0.10866492	0.12749793	0.98446941	0.13645022	0.11045957	1066.00000000	0.00000000	620.03753662	1200.00000000	1218.98425293	0.00000000	0.00000000
-0.02903443	0.06723065	1200.00196075	0.00042251	-0.01038003	0.90426254	-0.41191593	-0.11240327	0.00000000	2257.00000000	444.50039673	1200.00000000	1167.37951660	148.42677307	0.00000000
0.06956716	-0.08888621	1199.91551208	0.03367430	0.04380828	0.89297688	-0.34192595	0.29270971	0.00000000	2583.00000000	521.92279053	1200.00000000	1109.31677246	218.98059082	0.00000000
0.01270268	0.05146182	1203.66010666	-0.07422413	0.00019058	0.95092678	0.21803060	0.21954715	2029.00000000	0.00000000	509.83636475	1200.00000000	1265.80725098	0.00000000	0.00000000
0.04638424	-0.05701576	1199.99652481	0.09440850	-0.02383399	0.91056132	0.41082507	0.04583490	0.00000000	2157.00000000	447.87530518	1200.00000000	1089.15100098	212.68049622	0.00000000
-0.10876509	0.01607626	1200.01181030	-0.02176055	-0.03859225	0.89211476	0.44687074	-0.06661677	0.00000000	2596.00000000	457.04269409	1200.00000000	1157.06335449	175.00502014	0.00000000
0.11375161	0.01337685	1205.93602753	-0.07675813	0.05119272	0.87076735	-0.48755041	0.06370914	0.00000000	2945.00000000	491.40023804	1200.00000000	1229.05432129	145.34881592	0.00000000
0.01392696	-0.05451520	1200.00357819	0.06420231	-0.01453150	0.96797144	0.21065946	-0.13657904	1446.00000000	0.00000000	518.23406982	1200.00000000	1239.71887207	0.00000000	0.00000000
0.08575786	0.03665462	1200.00137711	0.06854138	-0.07909530	0.82140756	-0.55856603	-0.11529803	6793.00000000	0.00000000	504.47970581	1200.00000000	1460.92687988	0.00000000	0.00000000
-0.02308103	-0.06665688	1200.00826263	0.05767513	0.03496928	0.87068564	0.06715047	-0.48723435	0.00000000	3053.00000000	450.74166870	1200.00000000	1133.37622070	227.73373413	0.00000000
0.04666635	0.01506824	1200.04661179	0.05137616	0.05922279	0.94749367	-0.01968420	-0.31916809	2042.00000000	0.00000000	508.76370239	1200.00000000	1266.52978516	0.00000000	0.00000000
-0.04633082	-0.07966309	1200.02759933	0.04411338	-0.01605393	0.99241966	-0.12094972	-0.02178109	691.00000000	0.00000000	468.51446533	1200.00000000	1209.20104980	0.00000000	0.00000000
0.03512613	0.01688916	1200.03340149	-0.00962550	0.02068148	0.98161381	0.18729648	-0.03680146	1076.00000000	0.00000000	508.97567749	1200.00000000	1222.51586914	0.00000000	0.00000000
0.05846575	-0.36933237	1200.07156754	-0.04885232	-0.41179359	0.88087422	-0.20537390	-0.42647648	0.00000000	2852.00000000	572.57702637	1200.00000000	1191.50280762	159.94625854	0.00000000
0.01141535	-0.00245058	1199.96692657	0.02522369	-0.01345791	0.99542826	-0.09420015	0.01577735	525.00000000	0.00000000	472.40484619	1200.00000000	1205.47656250	0.00000000	0.00000000
-0.07880870	0.07656362	1200.11330795	0.05644491	0.09373266	0.97220808	-0.19181164	0.13423765	10642.00000000	0.00000000	452.59497070	1200.00000000	1234.44494629	0.00000000	0.00000000
-0.00365280	-0.08379913	1200.01545334	0.01435162	-0.01823711	0.90807980	-0.38077474	-0.17436087	0.00000000	2214.00000000	451.59530640	1200.00000000	1140.22155762	168.60227966	0.00000000
-0.09572881	0.03008706	1200.01654053	-0.00667661	0.06071088	0.86452538	0.40222803	0.30134439	0.00000000	3145.00000000	449.06384277	1200.00000000	1200.46679688	174.47883606	0.00000000
-0.37104243	0.02401906	1200.05894089	-0.17147160	0.00385677	0.89686650	-0.11705989	-0.42652953	6123.00000000	0.00000000	458.75180054	1200.00000000	1337.98596191	0.00000000	0.00000000
0.05129263	-0.05222456	1200.00022507	0.00980293	-0.09369357	0.92776930	-0.18965076	-0.32136691	2550.00000000	0.00000000	465.22088623	1200.00000000	1293.41003418	0.00000000	0.00000000
0.03471582	0.04386820	1199.99998093	-0.08918516	0.02075268	0.95782626	-0.25409004	0.13419056	1675.00000000	0.00000000	481.96032715	1200.00000000	1252.83569336	0.00000000	0.00000000
0.05856056	0.09440356	1199.99863815	-0.06519546	-0.00618828	0.90099216	0.14849319	0.40763080	0.00000000	2011.00000000	474.83395386	1200.00000000	887.48400879	413.98458862	0.00000000
0.08155886	-0.04375615	1200.00183487	-0.05193500	-0.02416911	0.90810084	-0.19197746	0.37215257	2945.00000000	0.00000000	448.75274658	1200.00000000	1321.43139648	0.00000000	0.00000000
0.05945202	-0.01033359	1199.99526978	0.08415967	0.00907190	0.95511705	0.23459901	-0.18087220	1999.00000000	0.00000000	481.17086792	1200.00000000	1256.41564941	0.00000000	0.00000000
0.02409368	-0.09608697	1200.01533127	0.07162669	-0.04302587	0.89446872	-0.44649550	0.02382064	0.00000000	2498.00000000	449.01950073	1200.00000000	1156.42272949	172.21719360	0.00000000
-0.00380028	0.09348180	1200.00046158	-0.06548893	0.02254614	0.96723628	0.06691232	0.24490142	1840.00000000	0.00000000	489.12054443	1200.00000000	1240.65698242	0.00000000	0.00000000
0.06065680	-0.06265417	1200.05745316	0.02893202	-0.00960166	0.89307600	0.31255960	-0.32360733	0.00000000	2478.00000000	482.76553345	1200.00000000	1201.31750488	132.75350952	0.00000000
-0.04496673	-0.07516633	1200.00026703	0.06378218	0.06852043	0.99816602	0.06027235	-0.00564253	448.00000000	0.00000000	510.60375977	1200.00000000	1202.20446777	0.00000000	0.00000000
-0.04414229	0.10210304	1200.02173615	0.00755334	0.06817462	0.87379354	-0.44566977	-0.19458497	0.00000000	3014.00000000	456.14050293	1200.00000000	1139.44274902	217.61848450	0.00000000
-0.21426548	-0.27724802	1199.98313904	-0.14961043	-0.10381485	0.93129212	-0.24692832	0.26780856	2588.00000000	0.00000000	481.58261108	1200.00000000	1288.51916504	0.00000000	0.00000000
-0.02531158	-0.09172221	1199.99408340	-0.02821902	0.10296365	0.85444051	-0.25806865	-0.45092344	0.00000000	3408.00000000	498.29229736	1200.00000000	1043.73974609	336.48123169	0.00000000
0.01248380	0.07660528	1199.99697876	-0.01839732	0.02332048	-0.89268416	-0.44853774	-0.04391897	3617.00000000	832.00000000	516.81665039	1200.00000000	2132.07446289	45.57397842	1.00000000
0.08451649	0.03443791	1200.00073624	0.09354013	0.00951803	0.99017715	0.10876700	-0.08785737	965.00000000	0.00000000	479.55609131	1200.00000000	1211.91638184	0.00000000	0.00000000
-0.01311496	0.10020687	1199.95753860	0.10571087	0.01103858	0.93446267	-0.18113376	-0.30654550	3297.00000000	0.00000000	468.95593262	1200.00000000	1284.13635254	0.00000000	0.00000000
0.01517688	0.08181505	1199.98549271	0.01267840	0.01499628	0.96541715	-0.11831348	0.23231792	1493.00000000	0.00000000	500.63388062	1200.00000000	1242.97778320	0.00000000	0.00000000
-0.08760133	0.06511058	1199.99918365	-0.05057869	0.04928779	0.95824534	-0.27841946	0.06518042	1725.00000000	0.00000000	438.08175659	1200.00000000	1252.28625488	0.00000000	0.00000000
0.54971367	0.46842834	1200.33496094	0.55849361	0.36964864	0.90691769	0.02186086	0.42074025	0.00000000	2218.00000000	450.08950806	1200.00000000	1158.66271973	153.32035828	0.00000000
-0.33088344	0.48024249	1199.53794861	-0.32211456	0.45097613	0.95202255	0.22507799	-0.20734739	1756.00000000	0.00000000	466.23727417	1200.00000000	1260.00769043	0.00000000	0.00000000
-0.09021113	0.07120588	1200.00375366	0.05451091	-0.07519122	0.89634782	-0.43632698	0.07860899	0.00000000	2345.00000000	546.99060059	1200.00000000	932.97009277	379.51324463	0.00000000
0.02924157	-0.03844679	1199.98619843	0.04521575	0.04532610	0.94349027	0.00512495	-0.33136058	2108.00000000	0.00000000	513.97790527	1200.00000000	1271.87133789	0.00000000	0.00000000
0.04490585	-0.02462617	1200.00425720	0.09056892	-0.03754000	0.96539557	0.15562649	-0.20926499	1657.00000000	0.00000000	445.58151245	1200.00000000	1243.00903320	0.00000000	0.00000000
0.05805820	0.09684072	1200.00017929	0.09711555	-0.03914479	0.86211324	0.45786932	0.21706319	0.00000000	3015.00000000	507.40411377	1200.00000000	901.67175293	457.65020752	0.00000000
-0.07128768	0.06854352	1200.00011444	-0.07328723	0.07263517	0.86297977	-0.50516850	0.00840604	0.00000000	3147.00000000	448.54751587	1200.00000000	1044.69641113	321.60964966	0.00000000
0.06481280	-0.07924682	1200.00471115	-0.00467181	0.01546961	0.98749709	-0.12975088	0.08952177	874.00000000	0.00000000	474.51879883	1200.00000000	1215.19177246	0.00000000	0.00000000
-0.01033420	0.11631931	1200.05787277	0.06101172	0.04896094	0.82032865	-0.32298926	0.47195220	0.00000000	4219.00000000	465.52090454	1200.00000000	1143.67687988	297.21453857	0.00000000
0.06942658	0.01295534	1199.99090576	0.04227138	0.02301499	0.89025605	-0.05020522	-0.45268488	0.00000000	2618.00000000	507.46203613	1200.00000000	1178.45031738	158.18597412	0.00000000
-0.03594311	0.08919934	1200.00244904	-0.04697476	0.05954781	0.84736216	0.52927089	0.04300869	0.00000000	3551.00000000	462.36804199	1200.00000000	1201.05810547	200.26557922	0.00000000
0.00727176	-0.10530084	1199.94373703	-0.02589573	0.10007269	0.91015542	0.39951035	0.10958362	7254.00000000	0.00000000	440.00012207	1200.00000000	1318.48486328	0.00000000	0.00000000
0.03038240	0.08991462	1199.99231339	0.09489255	0.00049653	0.82515979	-0.00472355	0.56487966	7383.00000000	0.00000000	511.25698853	1200.00000000	1454.31469727	0.00000000	0.00000000
-0.05623348	-0.08510095	1119.11592102	0.07744639	-0.00974200	0.90175879	0.17086478	-0.39703441	3082.00000000	0.00000000	443.09570312	1200.00000000	1241.01513672	0.00000000	0.00000000
-0.09407109	-0.00273828	1200.02149963	-0.09389049	0.04060662	0.96071261	0.15500927	-0.23022461	1821.00000000	0.00000000	534.95379639	1200.00000000	1249.10144043	0.00000000	0.00000000
-0.06152661	-0.06578086	1200.04570770	-0.05408756	-0.07325590	0.85266203	0.49497136	-0.16724491	5432.00000000	0.00000000	440.36419678	1200.00000000	1407.36401367	0.00000000	0.00000000
0.05160026	-0.07161578	1199.87593460	0.01628983	-0.03227482	0.97815388	-0.12981321	0.16236830	1162.00000000	0.00000000	465.12188721	1200.00000000	1226.66784668	0.00000000	0.00000000
-0.18006827	0.03855989	1199.80123138	-0.31045479	-0.03954674	0.91759562	0.09079341	0.38700747	0.00000000	1972.00000000	460.63937378	1200.00000000	1076.06054688	215.46018982	0.00000000
-0.09985636	0.05213024	1200.02481079	0.10032080	-0.04499914	0.87739480	-0.47938123	0.01928830	0.00000000	2836.00000000	503.79638672	1200.00000000	1208.40954590	148.70729065	0.00000000
0.06683041	-0.27110755	1200.01412964	0.18014631	-0.24871756	0.88191700	-0.16378695	-0.44203651	0.00000000	2856.00000000	475.23016357	1200.00000000	1147.24597168	198.87362671	0.00000000
0.09198749	-0.05770797	1200.01608276	-0.03548300	-0.04171928	0.91090757	0.03235379	0.41134000	0.00000000	2195.00000000	524.29907227	1200.00000000	1125.41699219	179.37080383	0.00000000
-0.00010951	-0.00410023	1199.92229843	-0.08442796	0.03922613	0.99622732	0.07709544	-0.03984165	475.00000000	0.00000000	435.92572021	1200.00000000	1204.46508789	0.00000000	0.00000000
0.03023996	-0.01327636	1199.99797440	-0.00344210	-0.08832114	0.91077322	0.09755796	-0.40121639	0.00000000	2151.00000000	467.45849609	1200.00000000	1130.78796387	173.89488220	0.00000000
-0.10004817	0.01277812	1199.99655914	0.04187904	0.09284990	0.80212337	0.50425029	-0.31989026	10163.00000000	0.00000000	494.58139038	1200.00000000	1496.11193848	0.00000000	0.00000000
-0.07245158	-0.06080929	1200.03848267	0.03165306	-0.08885666	0.89878798	-0.38348094	-0.21242058	4991.00000000	0.00000000	538.86108398	1200.00000000	1335.18957520	0.00000000	0.00000000
0.06838669	0.00454544	1199.97140884	-0.06379551	-0.02450512	0.98044580	0.06777707	-0.18474936	1397.00000000	0.00000000	453.14419556	1200.00000000	1223.91723633	0.00000000	0.00000000
-0.04302764	-0.09627584	1254.53952551	-0.05148278	-0.09620848	0.83170831	-0.54390192	0.11149895	12287.00000000	0.00000000	535.45086670	1200.00000000	1508.45605469	0.00000000	0.00000000
-0.03125417	0.01910236	1199.98946762	0.02019503	-0.05387319	0.96287394	0.02304766	0.26896584	1569.00000000	0.00000000	486.76861572	1200.00000000	1246.25817871	0.00000000	0.00000000
-0.07010782	-0.09016027	1199.99734116	-0.08906769	0.04120876	0.76871973	-0.02258866	-0.63918674	0.00000000	4886.00000000	496.67465210	1200.00000000	969.74127197	551.67633057	0.00000000
-0.01793000	0.04529979	1200.00281525	-0.04934045	-0.00077509	0.93281931	-0.36016124	0.01148891	2108.00000000	0.00000000	447.21548462	1200.00000000	1286.42761230	0.00000000	0.00000000
-0.03927401	0.06427911	1200.00395966	-0.07363706	0.00431957	0.96363348	0.11766450	-0.23992825	1863.00000000	0.00000000	446.97671509	1200.00000000	1245.30615234	0.00000000	0.00000000
0.05315031	-0.07036288	1200.00128937	0.08566039	0.05578574	0.90670192	0.41005769	-0.09871340	3441.00000000	0.00000000	554.52099609	1200.00000000	1323.44116211	0.00000000	0.00000000
0.06237030	0.06725388	1200.02524567	0.07779576	0.05000021	0.97441566	0.21759255	-0.05628097	1599.00000000	0.00000000	456.54196167	1200.00000000	1231.52856445	0.00000000	0.00000000
0.06257137	0.17525230	1199.99011993	0.08432523	0.13359818	0.89510828	-0.14924495	0.42012751	3726.00000000	0.00000000	537.85760498	1200.00000000	1340.58239746	0.00000000	0.00000000
0.00502697	-0.01547777	1199.87606430	0.06787723	-0.06795281	0.94551736	0.22384927	-0.23640728	1879.00000000	0.00000000	462.19717407	1200.00000000	1268.99572754	0.00000000	0.00000000
0.02917007	-0.04731295	2042.33984375	-0.09382340	0.03987757	0.92086178	0.37899089	-0.09153974	0.00000000	3294.00000000	471.33724976	1200.00000000	1830.53125000	360.82730103	0.00000000
-0.07177648	0.04636286	1199.98098373	-0.01466086	0.08618166	0.84358907	0.48503226	0.23043704	5390.00000000	0.00000000	605.79235840	1200.00000000	1422.43884277	0.00000000	0.00000000
-0.10580539	0.02028273	1200.03889847	0.09186355	-0.05061948	0.92207092	-0.15251915	-0.35570097	7254.00000000	0.00000000	472.36889648	1200.00000000	1301.45788574	0.00000000	0.00000000
-0.06686774	0.02869011	1199.97274399	0.00223341	0.05157486	0.88531721	-0.29612142	0.35850465	0.00000000	2678.00000000	506.20135498	1200.00000000	1200.67956543	144.43768311	0.00000000
0.01392278	-0.05484402	1200.00203323	0.01059934	-0.03154252	0.98021090	-0.19735888	-0.01536477	1152.00000000	0.00000000	434.85861206	1200.00000000	1224.22863770	0.00000000	0.00000000
0.01008469	-0.03675264	1199.99983978	0.06305060	-0.04389375	0.97952533	0.19855526	-0.03325617	1175.00000000	0.00000000	452.28979492	1200.00000000	1225.09265137	0.00000000	0.00000000
0.07113744	-0.01341521	1199.99349594	0.06441893	-0.02747834	0.85534567	0.43884805	0.27531111	0.00000000	3366.00000000	486.57012939	1200.00000000	1210.50268555	179.38052368	0.00000000
0.06002207	-0.01592009	1199.99996567	0.00591054	-0.00429456	0.90993011	-0.06784347	0.40917540	0.00000000	2169.00000000	495.56219482	1200.00000000	1159.71264648	148.39840698	0.00000000
0.03459033	0.07096265	1200.02576828	0.05274495	0.03159399	0.88816601	-0.29446518	0.35277665	0.00000000	2595.00000000	467.13281250	1200.00000000	1058.71984863	272.28366089	0.00000000
-0.00566763	0.06736205	1199.99965286	0.03714602	0.05794287	0.98724759	0.15707257	-0.02589142	1075.00000000	0.00000000	451.79092407	1200.00000000	1215.49401855	0.00000000	0.00000000
0.04281335	0.00532157	1200.01691437	0.03886314	0.00623322	0.90432215	0.32193825	-0.28028059	0.00000000	2317.00000000	444.48870850	1200.00000000	1136.83691406	176.72756958	0.00000000
0.07345812	0.07657497	1199.99763107	-0.08445225	0.05561902	0.89223009	0.25800636	0.37061870	7002.00000000	0.00000000	524.46051025	1200.00000000	1344.98046875	0.00000000	0.00000000
0.10269796	-0.00031664	1200.00729752	0.00161757	0.04442150	0.86902744	-0.49458504	-0.01330030	0.00000000	2962.00000000	472.59497070	1200.00000000	1218.85498047	150.92584229	0.00000000
0.08068740	0.03698113	1199.99574661	0.03095009	-0.02709288	0.96176147	0.25798285	-0.09197676	1568.00000000	0.00000000	469.38919067	1200.00000000	1247.70544434	0.00000000	0.00000000
-0.10414787	0.03039750	1199.99885178	0.02816249	-0.09737264	0.87047482	-0.47029081	-0.14525890	7934.00000000	0.00000000	493.50442505	1200.00000000	1378.45971680	0.00000000	0.00000000
-0.18436329	-0.15412369	1199.98764801	-0.05730353	-0.14984109	0.88275379	-0.06878397	-0.46477365	3789.00000000	0.00000000	452.71130371	1200.00000000	1359.39611816	0.00000000	0.00000000
