# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07936686	0.06871974	2099.99737549	0.08920559	0.04168098	0.98183018	0.02913940	0.18751097	2758.00000000	0.00000000	492.11618042	2100.00000000	2138.88159180	0.00000000	0.00000000
-0.10068151	-0.02696498	2099.97143555	0.03873234	-0.07442761	0.98824590	0.07270576	0.13447630	1916.00000000	0.00000000	443.51660156	2100.00000000	2125.54321289	0.00000000	1.00000000
0.34564382	-0.09088825	2100.01440430	0.22354080	0.07502935	0.70285267	0.60475641	0.37452340	0.00000000	12461.00000000	487.41403198	2100.00000000	2148.83984375	781.93267822	0.00000000
-0.01102154	0.04177393	2099.98297119	0.00616233	0.00084230	0.91943306	-0.25995305	0.29507160	0.00000000	3433.00000000	438.27893066	2100.00000000	1894.91223145	361.51522827	0.00000000
0.10110963	-0.00367065	2100.02136230	-0.06278192	-0.06651617	0.86297083	-0.49676794	-0.09221148	0.00000000	5559.00000000	457.17550659	2100.00000000	2102.81640625	307.73992920	0.00000000
0.06004911	-0.02385670	2100.04046631	0.09730021	-0.01765786	0.93834066	0.33710989	0.07664013	3759.00000000	0.00000000	482.38006592	2100.00000000	2237.99658203	0.00000000	0.00000000
-0.19828828	0.01487872	2100.00439453	-0.20403153	-0.02659730	0.86909473	0.36598274	0.33276260	0.00000000	5488.00000000	492.59265137	2100.00000000	1926.08398438	457.24066162	0.00000000
0.04712677	-0.10316543	2100.00225830	0.05751092	0.05841027	0.85363418	-0.45973215	0.24485707	0.00000000	5505.00000000	497.07247925	2100.00000000	1638.32446289	766.73248291	0.00000000
-0.02454706	0.02533814	1916.69689941	-0.04969065	-0.02372939	0.98633325	0.15970789	-0.04049826	1536.00000000	0.00000000	462.42395020	2100.00000000	1943.26940918	0.00000000	0.00000000
-0.11403996	0.01546963	2099.99224854	-0.02043870	-0.03004787	0.89508194	0.43946245	-0.07550561	0.00000000	4355.00000000	473.22634888	2100.00000000	2053.37963867	272.83441162	0.00000000
0.04216510	0.07832498	2099.98828125	0.03773709	-0.08234972	0.80990630	0.47545150	0.34350789	11726.00000000	0.00000000	446.80130005	2100.00000000	2592.85083008	0.00000000	0.00000000
0.06099987	0.03017187	2099.98150635	-0.03827769	-0.03442750	0.94383901	-0.29258338	0.15350211	3719.00000000	0.00000000	483.03433228	2100.00000000	2224.88867188	0.00000000	0.00000000
-0.01306014	0.05136495	2099.98016357	0.00966254	0.08652506	0.94711858	-0.15623158	0.28028214	3642.00000000	0.00000000	531.21856689	2100.00000000	2217.27539062	0.00000000	0.00000000
-0.09398564	-0.01002144	2099.99078369	0.06831162	0.02205423	0.89456713	0.44148508	0.06957400	0.00000000	4262.00000000	507.99246216	2100.00000000	2104.45825195	226.93576050	0.00000000
0.03203372	0.08317230	2100.01837158	-0.02382826	0.00405429	0.94394004	-0.03630237	0.32811487	3415.00000000	0.00000000	455.40420532	2100.00000000	2224.67919922	0.00000000	0.00000000
0.06939854	-0.04721740	2100.00231934	-0.06843683	-0.04657521	0.97806013	0.00982680	0.20809102	2545.00000000	0.00000000	501.82891846	2100.00000000	2147.09399414	0.00000000	0.00000000
-0.04014033	-0.05782927	2100.01422119	0.05712638	0.04309101	0.96570933	0.24859451	0.07487524	2634.00000000	0.00000000	451.86169434	2100.00000000	2174.55810547	0.00000000	0.00000000
-0.10223506	-0.02048057	2100.00531006	0.08838297	-0.02247700	0.81756794	-0.08544378	0.56945765	0.00000000	7524.00000000	560.29980469	2100.00000000	1842.30981445	679.39758301	0.00000000
-0.02307518	-0.08033828	2100.00250244	-0.02539208	0.06058943	0.99084848	-0.11645301	-0.06824946	1613.00000000	0.00000000	527.22686768	2100.00000000	2119.43750000	0.00000000	0.00000000
-0.00335077	0.07638579	2100.01879883	-0.07517862	-0.07388867	0.84902054	0.00074753	-0.52835929	0.00000000	6067.00000000	452.40689087	2100.00000000	1847.78112793	582.03546143	0.00000000
0.05512106	0.06122856	2100.00073242	-0.02139746	0.05922682	0.92270249	-0.37302944	-0.09730971	4854.00000000	0.00000000	540.92468262	2100.00000000	2275.94238281	0.00000000	0.00000000
-0.02093516	-0.03016679	2099.99713135	0.04636651	-0.07458711	0.91240627	0.11612847	-0.39246523	0.00000000	3749.00000000	471.24700928	2100.00000000	1965.53601074	312.93469238	0.00000000
-0.00855702	-0.10942716	2099.99908447	0.04165042	0.04805030	0.99093205	0.03441582	0.12988138	1338.00000000	0.00000000	505.46829224	2100.00000000	2119.23266602	0.00000000	0.00000000
-0.09924495	0.26188642	2099.97265625	-0.13468227	0.13232087	0.94576657	-0.15071946	-0.28776598	3494.00000000	0.00000000	466.75137329	2100.00000000	2220.43066406	0.00000000	0.00000000
0.05517590	-0.01912832	2100.01251221	-0.01520032	0.03689346	0.99304956	-0.03416467	-0.11262906	1162.00000000	0.00000000	456.28277588	2100.00000000	2114.74389648	0.00000000	0.00000000
-0.07993456	-0.06462651	2100.00695801	0.08553180	-0.04898019	0.80161244	0.33141461	0.49757600	15888.00000000	0.00000000	482.16757202	2100.00000000	2619.62646484	0.00000000	0.00000000
-0.01756196	0.05186960	2100.00823975	-0.04744940	0.01629669	0.98378724	0.11873011	-0.13440919	1786.00000000	0.00000000	464.99624634	2100.00000000	2134.60034180	0.00000000	0.00000000
-0.08495996	0.06567534	2100.00158691	-0.00800739	0.08988772	0.90577900	0.17049177	-0.38793933	0.00000000	4068.00000000	551.71582031	2100.00000000	2023.50280762	275.82418823	0.00000000
-0.02389283	-0.02368243	2099.99822998	-0.02802802	0.05108899	0.88792336	-0.04200401	-0.45806956	0.00000000	4616.00000000	547.95599365	2100.00000000	2100.92138672	246.94145203	0.00000000
-0.06963174	-0.05654742	2099.99713135	-0.09143104	0.06096262	0.92094362	0.38491869	0.06083155	5489.00000000	0.00000000	440.96282959	2100.00000000	2280.30859375	0.00000000	0.00000000
-0.05448049	-0.06309035	2099.99725342	0.04284466	0.05843030	0.85353762	-0.29530632	0.42926419	0.00000000	6058.00000000	469.25201416	2100.00000000	2007.29248047	421.99667358	0.00000000
0.07941386	0.03817980	2100.00640869	-0.03119728	0.00226005	0.98637229	-0.14458397	-0.07851875	1611.00000000	0.00000000	602.14129639	2100.00000000	2128.99829102	0.00000000	0.00000000
0.06026804	-0.05330931	2100.02593994	-0.07830781	0.02716066	0.88074398	0.30572635	0.36169243	7218.00000000	0.00000000	458.59478760	2100.00000000	2384.29370117	0.00000000	0.00000000
0.02632141	0.01295540	2100.03228760	0.04497223	0.06284260	0.88393217	0.33997768	0.32105935	0.00000000	4571.00000000	475.90063477	2100.00000000	2137.84716797	221.69110107	0.00000000
-0.08226752	0.03510258	2099.99847412	0.06867664	0.06609020	0.92653823	0.30323035	0.22266173	0.00000000	3053.00000000	478.85321045	2100.00000000	1760.32006836	471.67538452	0.00000000
0.06197424	-0.04579186	2100.00122070	-0.03307294	0.08055574	0.92166907	-0.38073784	0.07459748	5354.00000000	0.00000000	441.56274414	2100.00000000	2278.38500977	0.00000000	0.00000000
-0.05392905	-0.05922764	2100.02209473	0.04748473	0.09001217	0.89048684	-0.12987255	0.43608057	6399.00000000	0.00000000	462.45657349	2100.00000000	2358.28295898	0.00000000	0.00000000
-0.05354003	0.00826958	2100.00024414	0.02285625	0.08844940	0.99503756	-0.05289167	-0.08427739	986.00000000	0.00000000	457.24737549	2100.00000000	2110.46655273	0.00000000	0.00000000
-0.18998922	0.23165080	2100.12945557	-0.03405967	0.19346596	0.94404572	0.24714750	-0.21839368	3900.00000000	0.00000000	475.13760376	2100.00000000	2224.55395508	0.00000000	0.00000000
-0.07197479	0.04461574	2100.00286865	0.01277072	-0.09600182	0.82218635	-0.45686623	-0.33953321	0.00000000	6242.00000000	480.04492188	2100.00000000	1537.17956543	947.83111572	0.00000000
0.00795269	-0.09875299	2099.99761963	-0.09638824	0.04026548	0.96182507	-0.01999491	-0.27293360	6250.00000000	0.00000000	567.03759766	2100.00000000	2183.48583984	0.00000000	0.00000000
0.00812757	0.05797563	2100.02703857	0.04207912	-0.00578323	0.94139028	0.07875351	0.32799733	3705.00000000	0.00000000	482.64486694	2100.00000000	2230.79785156	0.00000000	0.00000000
-0.01366703	-0.00350069	2100.01141357	-0.07184001	-0.06355758	0.99298549	-0.09356228	-0.07229018	1139.00000000	0.00000000	483.56335449	2100.00000000	2114.83740234	0.00000000	0.00000000
-0.06525925	0.01193394	2099.99957275	-0.10591198	-0.02899018	0.92337257	-0.23668349	-0.30226481	4941.00000000	0.00000000	452.18206787	2100.00000000	2274.21411133	0.00000000	0.00000000
-0.09670342	0.00541449	2100.00225830	0.09863166	0.01750419	0.91680813	-0.27782652	0.28683662	6338.00000000	0.00000000	479.64599609	2100.00000000	2290.64038086	0.00000000	0.00000000
0.38109136	0.44319811	2100.04724121	0.33414826	0.33460683	0.98572797	0.16702363	-0.02105832	2228.00000000	0.00000000	489.27020264	2100.00000000	2130.49536133	0.00000000	0.00000000
-0.01263025	-0.03627964	2099.97869873	-0.08785351	-0.02253930	0.98796892	-0.15305111	0.02219820	1576.00000000	0.00000000	469.17440796	2100.00000000	2125.56835938	0.00000000	0.00000000
0.06137638	0.07500092	2099.98956299	-0.04689481	0.08593308	0.88981479	-0.22616185	-0.39633381	7497.00000000	0.00000000	545.56011963	2100.00000000	2360.11157227	0.00000000	0.00000000
0.04357691	0.01334590	2100.04626465	-0.06216353	0.06748409	0.97199172	0.15442625	-0.17715716	2308.00000000	0.00000000	490.62640381	2100.00000000	2160.59399414	0.00000000	0.00000000
-0.08140077	-0.00751790	2099.99450684	-0.00642997	0.06684670	0.85906440	0.40792885	0.30919635	0.00000000	5727.00000000	479.62786865	2100.00000000	2105.39843750	315.98495483	0.00000000
0.05724464	0.01514539	2100.00189209	0.03213698	-0.03088931	0.98616534	0.15953441	-0.04501820	1635.00000000	0.00000000	542.55834961	2100.00000000	2129.43774414	0.00000000	0.00000000
0.00576663	0.05500680	2100.04254150	0.04937799	-0.01321756	0.98464519	0.00008150	0.17456758	1894.00000000	0.00000000	504.27389526	2100.00000000	2132.77636719	0.00000000	0.00000000
0.03463297	-0.05082365	2099.93646240	-0.03017462	0.03238041	0.95987773	0.18555108	0.21025109	3043.00000000	0.00000000	545.44189453	2100.00000000	2187.70532227	0.00000000	0.00000000
-0.05507346	-0.04895850	2100.00585938	0.02446417	-0.05425247	0.93617594	0.19712679	0.29105949	4038.00000000	0.00000000	531.52777100	2100.00000000	2243.11279297	0.00000000	0.00000000
-0.09889675	-0.02974767	2099.97369385	0.08850847	0.04290902	0.82080668	-0.09743790	0.56283414	12991.00000000	0.00000000	499.99917603	2100.00000000	2558.41455078	0.00000000	0.00000000
-0.06527660	-0.08363836	2099.97406006	0.08856836	0.05872383	0.95320535	-0.20522870	-0.22199261	3109.00000000	0.00000000	505.24798584	2100.00000000	2203.06030273	0.00000000	0.00000000
-0.08125713	0.06163468	2100.02954102	-0.00862157	0.08691099	0.88295043	-0.16407740	-0.43986034	0.00000000	4774.00000000	499.54296875	2100.00000000	2099.11767578	260.64367676	0.00000000
-0.04217071	0.02142971	2100.00561523	-0.03437899	-0.03814378	0.96906167	0.02669446	0.24537098	2527.00000000	0.00000000	535.23333740	2100.00000000	2167.02563477	0.00000000	0.00000000
-0.22647907	-0.26559407	2099.91687012	-0.12025304	-0.10335431	0.15299608	-0.95497054	0.25421143	182963.00000000	0.00000000	486.31118774	2100.00000000	10814.39355469	0.00000000	1.00000000
0.07042034	-0.03068976	2100.02178955	0.00829538	-0.05495221	0.92215860	0.24173714	0.30197132	4312.00000000	0.00000000	494.09454346	2100.00000000	2277.35058594	0.00000000	0.00000000
0.09134383	-0.04659197	2100.01794434	0.08344165	0.02560703	0.85159236	0.13614893	-0.50621533	9645.00000000	0.00000000	504.56631470	2100.00000000	2466.05688477	0.00000000	0.00000000
0.00115423	-0.09169494	2121.50683594	0.07990687	0.06807116	0.89929634	0.35561413	0.25456774	0.00000000	4207.00000000	497.45440674	2100.00000000	2102.49316406	239.44433594	0.00000000
-0.05158311	-0.03205029	2099.97021484	0.00797498	0.08236794	0.90473986	0.09595321	0.41501665	0.00000000	3961.00000000	492.13836670	2100.00000000	2054.44091797	248.76545715	0.00000000
-0.02602716	-0.03682361	2099.99273682	0.00055150	-0.04379831	0.88009435	-0.47388342	0.02946973	0.00000000	4982.00000000	580.82916260	2100.00000000	2101.29101562	266.70516968	0.00000000
-0.04571951	0.03058019	2100.03613281	-0.02353303	-0.02493326	0.94088364	-0.32903388	0.08046544	3570.00000000	0.00000000	454.01663208	2100.00000000	2231.90771484	0.00000000	0.00000000
0.21324393	-0.25274101	2099.79223633	0.11141151	-0.26981419	0.97926611	-0.12124713	0.16228676	2315.00000000	0.00000000	450.46313477	2100.00000000	2144.20629883	0.00000000	0.00000000
0.03396855	-0.00410063	2100.00195312	0.02225761	-0.01469301	0.90413469	-0.40166456	0.14562297	0.00000000	4029.00000000	499.38510132	2100.00000000	2058.82836914	246.04006958	0.00000000
-0.10745667	0.00472390	2100.00042725	0.00553483	-0.10740659	0.87663102	-0.48113868	0.00486314	23992.00000000	0.00000000	490.47933960	2100.00000000	2395.70336914	0.00000000	0.00000000
0.06707497	-0.08875863	2099.93328857	0.08648560	0.00810891	0.87744701	-0.31103212	-0.36516547	0.00000000	5246.00000000	521.43713379	2100.00000000	1984.82373047	381.42730713	0.00000000
-0.19058153	-0.17322123	2099.95556641	-0.04758499	-0.15476200	0.98985994	0.09074162	0.10928547	1444.00000000	0.00000000	512.74176025	2100.00000000	2121.43432617	0.00000000	0.00000000
0.01239916	-0.03521851	2100.00805664	0.06022959	-0.00668208	0.92048609	-0.33976722	0.19303775	0.00000000	3407.00000000	487.52825928	2100.00000000	1867.71716309	385.68606567	0.00000000
-0.08188615	-0.07876314	2099.99560547	-0.00116938	-0.08108477	0.89624155	0.22959644	0.37952149	0.00000000	4493.00000000	603.66088867	2100.00000000	2039.07458496	284.93551636	0.00000000
-0.10946998	0.00661453	2100.04180908	0.09153382	0.01106081	0.97387654	-0.06887034	-0.21638250	3439.00000000	0.00000000	511.95404053	2100.00000000	2156.47241211	0.00000000	0.00000000
-0.08475358	-0.02836653	1997.03198242	0.03661787	-0.08497480	0.91779244	-0.23271014	-0.32171893	5680.00000000	0.00000000	464.52532959	2100.00000000	2175.78588867	0.00000000	0.00000000
-0.03136976	-0.05082829	2099.98175049	0.03172539	-0.00943809	0.88905567	0.04085098	0.45597279	0.00000000	4556.00000000	469.85540771	2100.00000000	2082.85522461	260.10595703	0.00000000
-0.03211716	-0.06672885	2100.03521729	-0.06276701	0.03166902	0.95467275	0.29745358	-0.01101387	3088.00000000	0.00000000	487.54354858	2100.00000000	2199.81323242	0.00000000	0.00000000
-0.14689903	-0.30384046	2100.29705811	-0.10453511	-0.24759279	0.97621477	0.04039140	0.21300995	2273.00000000	0.00000000	567.48699951	2100.00000000	2151.47729492	0.00000000	0.00000000
0.05219126	0.05324621	2099.97106934	0.02553502	0.08584954	0.91571462	0.38401327	0.11832380	5695.00000000	0.00000000	501.56063843	2100.00000000	2293.23315430	0.00000000	0.00000000
0.05687767	0.02174783	2099.99328613	0.06174605	-0.00887735	0.92831051	-0.36931038	-0.04300463	3864.00000000	0.00000000	439.92514038	2100.00000000	2262.17944336	0.00000000	0.00000000
0.06404264	-0.08188772	2100.01031494	-0.10465517	-0.01034184	0.98985773	0.03582943	-0.13746953	4165.00000000	0.00000000	505.62387085	2100.00000000	2121.40600586	0.00000000	0.00000000
0.16083497	0.14238214	324.25769043	0.17157169	0.29032651	0.93744636	0.12120007	-0.32635081	654.00000000	0.00000000	446.48535156	2100.00000000	345.89254761	0.00000000	0.00000000
0.16783486	0.24218412	2100.05261230	0.04979731	0.21805178	0.96941894	0.20119190	-0.14052999	2621.00000000	0.00000000	456.29074097	2100.00000000	2166.34960938	0.00000000	0.00000000
0.17848490	0.12954123	2100.09503174	0.05056068	0.16177419	0.96056402	-0.22495611	0.16343665	4717.00000000	0.00000000	553.64959717	2100.00000000	2186.26269531	0.00000000	0.00000000
0.03484427	0.06473100	2099.98339844	-0.07211117	0.07927033	0.92547041	-0.33371031	0.17928171	4131.00000000	0.00000000	452.99453735	2100.00000000	2269.12719727	0.00000000	0.00000000
-0.09991442	-0.04366757	2100.24206543	0.06876499	0.06394530	0.98814207	-0.01833777	-0.15244329	1778.00000000	0.00000000	475.10729980	2100.00000000	2125.41650391	0.00000000	0.00000000
-0.35291836	0.49005672	2099.95581055	-0.22589961	0.32133827	0.98336881	0.14424980	0.11035311	6844.00000000	0.00000000	469.31085205	2100.00000000	2135.53222656	0.00000000	0.00000000
0.07259990	0.06027851	2100.00427246	-0.01118385	-0.08780606	0.94015598	0.32611051	0.09878600	5098.00000000	0.00000000	506.32888794	2100.00000000	2233.61694336	0.00000000	0.00000000
0.04296830	-0.03639964	2099.96563721	-0.04049611	-0.09470464	0.96765035	0.23069103	0.10214913	105.00000000	4636.00000000	545.92034912	2100.00000000	1991.93286133	343.87548828	1.00000000
-0.04321724	0.07644740	2099.94787598	0.10805382	-0.01925696	0.91945791	0.39119059	0.03958595	0.00000000	3360.00000000	462.78683472	2100.00000000	1787.56298828	461.98767090	0.00000000
0.06120561	0.07562454	2104.53662109	-0.02490487	0.07253653	0.88764662	-0.44138715	-0.13138068	6918.00000000	0.00000000	518.55456543	2100.00000000	2371.03002930	0.00000000	0.00000000
0.05737644	-0.01576296	2100.01312256	-0.06900046	0.04064361	0.94348007	0.06909472	-0.32414699	3973.00000000	0.00000000	500.52279663	2100.00000000	2225.82812500	0.00000000	0.00000000
0.18905379	0.11616236	2100.04071045	0.17301022	0.10890912	0.87846178	0.40488166	0.25372374	15331.00000000	0.00000000	435.90676880	2100.00000000	2390.53930664	0.00000000	0.00000000
-0.10570987	-0.01575880	2100.00463867	-0.06133514	0.08598550	0.89429790	0.26630530	0.35960090	11727.00000000	0.00000000	538.81341553	2100.00000000	2347.95239258	0.00000000	0.00000000
-0.02874066	0.05741626	2100.01483154	-0.05592065	0.01069187	0.96488333	0.25643599	-0.05692768	2599.00000000	0.00000000	463.08120728	2100.00000000	2176.39868164	0.00000000	0.00000000
-0.03401218	0.03331935	2100.02148438	0.08205457	0.03004790	0.96575016	-0.25295678	0.05778825	2844.00000000	0.00000000	522.93896484	2100.00000000	2174.50585938	0.00000000	0.00000000
-0.05911546	0.01736627	2100.00238037	-0.05244622	-0.01735355	0.97747332	0.13531414	-0.16197515	2331.00000000	0.00000000	449.70269775	2100.00000000	2148.32446289	0.00000000	0.00000000
0.02851538	0.10675246	2099.98059082	0.05071343	-0.03892128	0.88525844	-0.26510268	-0.38214922	0.00000000	4778.00000000	505.74288940	2100.00000000	1851.25146484	486.14550781	0.00000000
-0.05491387	-0.16670108	2099.98559570	-0.13087451	-0.11698580	0.99945885	-0.03269367	0.00361645	573.00000000	0.00000000	479.04653931	2100.00000000	2101.13476562	0.00000000	0.00000000
-0.02014073	-0.00815202	2099.92645264	-0.06626274	0.02174490	0.97823501	0.17602533	-0.10986948	2048.00000000	0.00000000	482.07034302	2100.00000000	2146.70043945	0.00000000	0.00000000
-0.09453902	-0.05382646	2099.98278809	0.00179686	0.01975007	0.88395441	0.35154799	0.30828333	0.00000000	4566.00000000	458.43624878	2100.00000000	2135.74389648	223.35774231	0.00000000
-0.10230034	-0.25091612	1841.30621338	-0.15441479	-0.31271499	0.88573587	0.28825012	0.36384583	0.00000000	4192.00000000	468.37332153	2100.00000000	1759.58776855	297.30310059	0.00000000
0.03306032	0.06088952	2140.92010498	-0.00342097	0.03722797	0.90941894	0.37819484	-0.17299092	0.00000000	3900.00000000	456.21820068	2100.00000000	1980.91894531	347.29724121	0.00000000
-0.06838164	0.09514304	2100.00061035	0.01549405	-0.05116656	0.89365524	-0.42488071	-0.14441836	0.00000000	4542.00000000	510.28338623	2100.00000000	1945.16687012	377.70391846	0.00000000
0.03031916	-0.09746585	2100.01440430	0.05762393	-0.04800877	0.92595768	0.26790896	-0.26613367	0.00000000	2975.00000000	450.36853027	2100.00000000	1736.02478027	494.63436890	0.00000000
-0.00587322	0.03385033	2099.99005127	0.01294147	0.04276742	0.92580307	0.13094234	0.35460222	0.00000000	2907.00000000	447.62249756	2100.00000000	1759.38366699	473.16528320	0.00000000
-0.03739492	-0.03616357	2100.00830078	0.07607813	-0.03896895	0.90775681	-0.40648508	0.10366988	0.00000000	3951.00000000	511.39550781	2100.00000000	2026.70397949	267.68359375	0.00000000
0.02814433	-0.10279703	2099.98461914	-0.07841796	-0.00158290	0.99009985	0.00762416	0.14015746	1925.00000000	0.00000000	453.74716187	2100.00000000	2120.97436523	0.00000000	0.00000000
