# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.14126211	-0.13706814	1900.09881592	-0.05665486	-0.23804070	0.97312242	0.16697668	-0.15859222	2153.00000000	0.00000000	605.20751953	1900.00000000	1952.62585449	0.00000000	0.00000000
0.04621683	-0.03497773	1899.99133301	-0.03015143	0.03903016	0.94209760	0.05843367	0.33020842	3259.00000000	0.00000000	508.92108154	1900.00000000	2016.75170898	0.00000000	0.00000000
-0.05216746	-0.01001803	1899.99975586	-0.02959845	0.06259171	0.99384987	-0.00064577	-0.11073375	1000.00000000	0.00000000	506.51992798	1900.00000000	1911.76416016	0.00000000	0.00000000
0.00454957	0.06268437	1899.99291992	0.06812186	0.07994534	0.96953243	-0.01590942	-0.24444592	2657.00000000	0.00000000	532.12042236	1900.00000000	1959.69824219	0.00000000	0.00000000
0.03181580	-0.09797683	1899.98693848	0.10231787	-0.02314101	0.97147316	0.09600578	0.21684730	5976.00000000	0.00000000	464.21862793	1900.00000000	1955.70190430	0.00000000	0.00000000
-0.06755534	-0.07309410	1899.96118164	-0.03112522	-0.06986588	0.91186410	-0.40878850	0.03736019	5165.00000000	0.00000000	526.20654297	1900.00000000	2083.57177734	0.00000000	0.00000000
0.10549998	0.00890407	1899.99853516	0.06417588	-0.05756210	0.89534879	-0.16490194	0.41371238	0.00000000	3985.00000000	518.24395752	1900.00000000	1849.33288574	254.65657043	0.00000000
0.00773240	0.06499472	1899.98382568	-0.00839892	-0.05358974	0.99726284	-0.00816487	-0.07348549	641.00000000	0.00000000	540.61083984	1900.00000000	1905.18957520	0.00000000	0.00000000
0.03636521	0.05169455	1900.00042725	0.02470502	0.05915781	0.90219188	-0.21411520	-0.37443888	0.00000000	3698.00000000	501.78250122	1900.00000000	1871.29101562	218.93518066	0.00000000
0.04961576	-0.02967829	1899.95581055	-0.05788751	0.02797606	0.92792833	-0.27040541	0.25657344	0.00000000	2561.00000000	503.67782593	1900.00000000	1541.73522949	472.05718994	0.00000000
0.03537386	0.01878487	1899.95886230	-0.02380774	-0.02022677	0.95997196	0.27992377	-0.00982344	2567.00000000	0.00000000	517.03216553	1900.00000000	1979.11767578	0.00000000	0.00000000
0.01664126	-0.07698049	1899.99932861	0.07714802	0.00434701	0.96488827	-0.04016203	0.25957191	3288.00000000	0.00000000	453.17929077	1900.00000000	1969.18066406	0.00000000	0.00000000
0.04966591	-0.07266951	1900.00415039	0.10529884	0.03121865	0.79527700	-0.23769897	-0.55770397	0.00000000	7375.00000000	456.95645142	1900.00000000	1728.28137207	614.86547852	0.00000000
0.00853470	0.02587406	1900.00598145	-0.02685561	0.00705612	0.96598691	0.11469352	0.23176420	2386.00000000	0.00000000	463.71759033	1900.00000000	1966.89379883	0.00000000	0.00000000
-0.03066986	0.09021841	1900.00579834	0.09507725	0.02712842	0.84631824	0.29625040	-0.44269753	10498.00000000	0.00000000	451.70132446	1900.00000000	2245.08837891	0.00000000	0.00000000
0.01662461	0.00222368	1927.27746582	0.08955364	0.04936989	0.91314834	-0.38358381	-0.13792598	0.00000000	3381.00000000	453.02890015	1900.00000000	1807.84582520	281.56417847	0.00000000
0.05037104	-0.08709981	1899.99743652	0.08352562	-0.02852841	0.92864698	-0.02324905	-0.37023544	5450.00000000	0.00000000	572.53771973	1900.00000000	2046.07080078	0.00000000	0.00000000
0.07722347	-0.04437283	1900.07415771	0.01530820	-0.01776855	0.90241730	0.28114754	-0.32649505	0.00000000	3659.00000000	505.26333618	1900.00000000	1875.12622070	215.07122803	0.00000000
-0.03175949	-0.05678215	1899.97827148	0.03457288	-0.03791280	0.95059156	0.19220513	0.24378848	3177.00000000	0.00000000	436.68051147	1900.00000000	1998.71093750	0.00000000	0.00000000
-0.07636358	-0.08771742	1900.01293945	0.09244160	0.05666166	0.91514236	0.40189803	0.03150249	0.00000000	2615.00000000	504.09118652	1900.00000000	1301.30383301	723.18884277	0.00000000
0.05463682	-0.04165850	1899.98339844	0.05525927	-0.04315276	0.98610526	-0.14941430	-0.07260680	1774.00000000	0.00000000	511.44540405	1900.00000000	1926.79016113	0.00000000	0.00000000
-0.06354781	0.06186323	1900.00653076	-0.02094022	0.10221473	0.87225831	0.33612984	-0.35522127	0.00000000	4807.00000000	450.08605957	1900.00000000	1848.88562012	306.39779663	0.00000000
0.00183357	0.01218534	1900.01690674	-0.00122379	0.04093023	0.95972645	0.06098742	0.27423656	2539.00000000	0.00000000	560.85369873	1900.00000000	1979.72302246	0.00000000	0.00000000
0.03290983	-0.04988972	1900.00891113	0.08285383	0.00097157	0.97271520	-0.18950349	0.13384140	2440.00000000	0.00000000	484.50845337	1900.00000000	1963.61669922	0.00000000	1.00000000
0.04243619	-0.03946345	1900.00109863	-0.02740985	0.00405571	0.90740412	-0.13771065	-0.39705610	0.00000000	3550.00000000	456.39309692	1900.00000000	1797.12622070	276.13787842	0.00000000
-0.00898423	-0.47768688	1900.17211914	0.03678697	-0.37365854	0.94351035	0.22972779	-0.23877478	3546.00000000	0.00000000	502.46948242	1900.00000000	2013.97570801	0.00000000	0.00000000
0.02276125	0.08293955	1900.02075195	-0.06150721	0.05945394	0.87106174	0.37758824	0.31413150	7678.00000000	0.00000000	476.47589111	1900.00000000	2181.21264648	0.00000000	0.00000000
-0.01536718	0.05882374	1899.96575928	0.01374162	-0.06210632	0.93877965	-0.10729773	-0.32738352	3317.00000000	0.00000000	484.28729248	1900.00000000	2023.82934570	0.00000000	0.00000000
-0.36391130	0.01563992	1899.99902344	-0.29582772	0.03524127	0.94963694	0.21281666	-0.22999740	2858.00000000	0.00000000	460.67230225	1900.00000000	2000.80371094	0.00000000	0.00000000
0.03941594	-0.22172849	1899.95166016	0.03958288	-0.17339802	0.86936778	-0.03954667	0.49258065	9670.00000000	0.00000000	553.51690674	1900.00000000	2185.71972656	0.00000000	0.00000000
-0.07213210	-0.01421933	1900.00000000	0.04609068	0.09541218	0.90508652	-0.01630512	-0.42491472	0.00000000	3634.00000000	483.88101196	1900.00000000	1751.70349121	324.03585815	0.00000000
-0.09809271	0.00401470	1900.02386475	0.09037016	-0.03287621	0.88983727	0.24027170	0.38789070	8561.00000000	0.00000000	484.25430298	1900.00000000	2135.16308594	0.00000000	0.00000000
0.05016140	0.07440462	1899.94598389	0.08453888	0.00257790	0.88781416	-0.17034139	-0.42751586	6314.00000000	0.00000000	475.06277466	1900.00000000	2139.92553711	0.00000000	0.00000000
0.22182240	-0.05740012	1900.18786621	0.20413990	-0.04244835	0.86974621	0.08169593	0.48669016	0.00000000	4932.00000000	480.32135010	1900.00000000	1802.72070312	356.03173828	0.00000000
-0.03737422	0.05275831	1899.99725342	0.07303146	-0.02554241	-0.94201678	0.24838212	-0.22563398	1265.00000000	0.00000000	484.87911987	1900.00000000	1949.79675293	0.00000000	1.00000000
0.00466459	0.03649370	1899.99938965	0.03066187	-0.04427062	0.91893452	0.05744541	0.39020431	0.00000000	2989.00000000	499.60174561	1900.00000000	1614.43896484	422.75430298	0.00000000
-0.00609975	0.08841538	1900.00305176	0.07680201	0.07547095	0.99294007	-0.03680190	-0.11276352	1155.00000000	0.00000000	451.97302246	1900.00000000	1913.51940918	0.00000000	0.00000000
0.09291497	0.00255572	1899.99523926	-0.07494415	-0.07242204	0.83139002	0.11084851	-0.54452109	9599.00000000	0.00000000	448.04217529	1900.00000000	2285.02490234	0.00000000	0.00000000
0.04768442	0.17498507	1899.95416260	0.08478931	0.12136080	0.96736473	-0.12092029	-0.22267425	2265.00000000	0.00000000	464.55743408	1900.00000000	1964.01037598	0.00000000	0.00000000
-0.17325217	-0.31189880	1899.99908447	-0.16086425	-0.10253742	0.90399104	-0.38945985	-0.17641211	16177.00000000	0.00000000	479.44021606	1900.00000000	2101.50000000	0.00000000	0.00000000
-0.06429403	0.03161963	1899.95196533	0.01113927	0.07068402	0.96987259	0.20351633	0.13389623	2475.00000000	0.00000000	513.90686035	1900.00000000	1958.93884277	0.00000000	0.00000000
0.09617066	0.03281364	1899.99926758	0.04435325	-0.08791170	0.90497744	-0.35302261	-0.23746765	12067.00000000	0.00000000	437.61285400	1900.00000000	2375.42480469	0.00000000	1.00000000
-0.16390650	0.17573735	1899.94006348	-0.07418972	0.12754203	0.95542812	-0.19645640	0.22036791	2673.00000000	0.00000000	450.78024292	1900.00000000	1988.59448242	0.00000000	0.00000000
0.09776763	0.04841268	1900.00183105	0.03895405	0.09426494	0.88694608	-0.44530806	0.12258625	11489.00000000	0.00000000	485.02938843	1900.00000000	2142.01342773	0.00000000	0.00000000
0.05026331	-0.08177763	1900.00122070	0.01032129	-0.04963458	0.99959081	-0.02442545	-0.01488507	274.00000000	0.00000000	454.28155518	1900.00000000	1900.78234863	0.00000000	0.00000000
-0.06862806	-0.06656089	1900.02136230	-0.08710426	0.05121782	0.99201125	-0.01655217	0.12505877	1592.00000000	0.00000000	428.24676514	1900.00000000	1915.30444336	0.00000000	0.00000000
-0.02484882	-0.06959909	1900.03063965	0.06839131	-0.07447567	0.92139667	-0.02687335	-0.38769317	4890.00000000	0.00000000	545.80206299	1900.00000000	2062.15869141	0.00000000	0.00000000
-0.07027877	0.02492024	1899.96563721	0.07308690	0.05837664	0.85945016	-0.50922394	0.04512691	0.00000000	5292.00000000	498.86322021	1900.00000000	1845.49023438	340.64880371	0.00000000
0.08369803	0.03641798	1899.98937988	-0.09462480	-0.00029349	0.79400432	0.28379273	0.53760469	0.00000000	7534.00000000	469.29278564	1900.00000000	1798.18420410	554.04931641	0.00000000
0.30556414	-0.06969444	1899.97399902	0.31536981	-0.06466493	0.96579826	-0.23059049	-0.11858201	3206.00000000	0.00000000	466.86608887	1900.00000000	1967.28430176	0.00000000	0.00000000
-0.04452899	-0.06397364	1901.47839355	0.01987109	0.09678636	0.91893291	-0.04046544	-0.39233255	0.00000000	3130.00000000	452.45944214	1900.00000000	1733.74316406	312.02722168	0.00000000
-0.06531388	0.04724387	1899.99829102	-0.06720628	-0.02098995	0.90028703	0.43525064	0.00633919	0.00000000	3735.00000000	456.32431030	1900.00000000	1858.09069824	234.72047424	0.00000000
0.03577694	0.00851146	1900.00750732	-0.01184249	-0.05453545	0.89101201	0.19012314	0.41225088	0.00000000	3976.00000000	508.37524414	1900.00000000	1914.88623047	203.11726379	0.00000000
-0.02738737	-0.31292406	1900.00787354	-0.02344687	-0.31521836	0.87125129	-0.48379806	0.08282912	10302.00000000	0.00000000	557.30871582	1900.00000000	2180.66577148	0.00000000	0.00000000
0.01886691	-0.04382822	1899.98956299	-0.02189027	-0.01573990	0.92487848	0.34182307	-0.16660380	0.00000000	2865.00000000	501.86752319	1900.00000000	1602.63623047	421.55081177	0.00000000
0.03939802	-0.03427156	1899.99798584	0.01372163	-0.05583183	0.96609777	0.25180638	-0.05699682	2611.00000000	0.00000000	607.25762939	1900.00000000	1966.70495605	0.00000000	0.00000000
0.02494345	0.10145132	1900.07128906	0.09155001	-0.04744876	0.64253497	-0.43027207	-0.63404632	28117.00000000	0.00000000	476.69827271	1900.00000000	2953.50000000	0.00000000	1.00000000
0.09668616	-0.01252010	1899.97668457	0.05920486	-0.03449572	0.96455020	-0.25005403	-0.08435583	2675.00000000	0.00000000	538.37445068	1900.00000000	1969.83105469	0.00000000	0.00000000
0.06626201	-0.06202479	1900.00018311	-0.03583677	0.09571949	0.89347148	0.08092444	0.44176912	0.00000000	4121.00000000	521.08679199	1900.00000000	1775.99853516	327.38958740	0.00000000
-0.01106867	-0.08171993	1900.00122070	0.01086624	-0.07163425	0.93266666	0.32970595	0.14637923	4325.00000000	0.00000000	471.14120483	1900.00000000	2037.12243652	0.00000000	0.00000000
-0.22612907	-0.14840251	1899.96423340	-0.11295967	-0.11403172	0.98557490	0.05609424	-0.15967321	1707.00000000	0.00000000	453.40637207	1900.00000000	1927.80773926	0.00000000	0.00000000
0.04341040	0.10056370	1899.94116211	-0.07495196	0.07404731	0.98626679	-0.14715852	-0.07498157	3473.00000000	0.00000000	444.14157104	1900.00000000	1926.38366699	0.00000000	0.00000000
0.03464960	-0.01782615	1900.00006104	0.01988705	0.10407662	0.88758105	0.24668492	0.38903272	0.00000000	4164.00000000	438.61883545	1900.00000000	1862.78381348	258.12225342	0.00000000
-0.01561292	0.09366592	1899.97052002	0.10859546	-0.01065291	0.91108942	0.17974579	-0.37095487	7333.00000000	0.00000000	493.51724243	1900.00000000	2085.53295898	0.00000000	0.00000000
0.09548566	-0.03247844	1900.11346436	0.06855312	-0.07448202	0.90119404	0.34280574	0.26520479	10407.00000000	0.00000000	469.32818604	1900.00000000	2108.58471680	0.00000000	0.00000000
-0.01765010	-0.04504443	1900.00006104	0.06844974	-0.00030651	0.90148526	-0.43274471	-0.00750375	0.00000000	3724.00000000	532.14898682	1900.00000000	1880.88427734	211.95292664	0.00000000
-0.09977735	0.02755138	1900.01098633	-0.05571555	-0.07601254	0.98123890	-0.16982050	0.09127557	3206.00000000	0.00000000	511.14266968	1900.00000000	1936.29235840	0.00000000	0.00000000
0.06551065	-0.07591768	1900.01000977	0.06865735	0.03735790	0.89378446	0.13901757	-0.42640758	6057.00000000	0.00000000	487.40588379	1900.00000000	2125.85424805	0.00000000	0.00000000
-0.19946072	-0.12142915	1900.03942871	-0.04526438	-0.15275413	0.85577428	-0.16030017	0.49188840	17624.00000000	0.00000000	495.06097412	1900.00000000	2220.20532227	0.00000000	0.00000000
0.03036016	-0.00445959	1899.98376465	-0.06751953	-0.07960342	0.90328830	0.19787432	0.38067830	0.00000000	3647.00000000	481.43334961	1900.00000000	1845.71618652	240.09292603	0.00000000
0.11605129	-0.31580731	726.30700684	0.23995951	-0.19834962	0.94628274	-0.12165545	-0.29958129	2008.00000000	0.00000000	544.74810791	1900.00000000	767.54528809	0.00000000	0.00000000
-0.01641579	-0.04296594	1899.95074463	-0.01418651	0.00047544	0.90448260	-0.41076520	0.11481798	0.00000000	3608.00000000	470.64273071	1900.00000000	1856.72546387	227.18217468	0.00000000
0.02516018	0.03467914	1899.98852539	0.06167293	-0.06828558	-0.96124130	-0.17783777	-0.21068668	4128.00000000	0.00000000	557.85076904	1900.00000000	2882.02001953	0.00000000	1.00000000
-0.00872790	-0.02655825	1900.07293701	-0.01340870	-0.00509520	0.89054948	0.02569795	0.45415998	0.00000000	3951.00000000	453.20751953	1900.00000000	1908.81896973	209.16986084	0.00000000
-0.06823063	0.29381630	1899.78875732	-0.15182330	0.11696735	0.87752467	-0.43537962	0.20098519	8095.00000000	0.00000000	591.80407715	1900.00000000	2165.01000977	0.00000000	0.00000000
0.05653805	-0.07188639	1927.86083984	-0.04036896	-0.08131389	0.89620376	-0.43653047	0.07912016	7118.00000000	0.00000000	479.13043213	1900.00000000	2151.22924805	0.00000000	0.00000000
0.06567071	-0.04350337	1899.98834229	-0.00155966	-0.09345730	0.95956969	0.23304649	-0.15784585	3605.00000000	0.00000000	450.12097168	1900.00000000	1980.06652832	0.00000000	0.00000000
-0.01734404	-0.04532914	1899.99572754	-0.08578330	-0.01240334	0.94025999	0.32847556	-0.08952653	3293.00000000	0.00000000	451.73815918	1900.00000000	2020.67883301	0.00000000	0.00000000
0.04558732	-0.05858945	1899.99615479	0.04684232	-0.08446953	0.90025240	-0.40857449	0.15037465	5098.00000000	0.00000000	463.67834473	1900.00000000	2110.50732422	0.00000000	0.00000000
-0.06636227	0.06783415	1899.93878174	-0.05681842	0.01383921	0.97143954	-0.05697614	-0.23034525	2491.00000000	0.00000000	497.05599976	1900.00000000	1955.81115723	0.00000000	0.00000000
-0.05271161	0.05238310	1900.00299072	0.06176503	-0.08799466	0.92334968	-0.03830869	-0.38204432	4667.00000000	0.00000000	498.35189819	1900.00000000	2057.62377930	0.00000000	0.00000000
0.01883467	-0.04199102	1900.00762939	-0.02269953	0.02942429	0.96734071	0.19089763	-0.16676331	2268.00000000	0.00000000	476.82492065	1900.00000000	1964.19555664	0.00000000	0.00000000
0.05022314	-0.04884728	1900.00366211	0.03804472	-0.05995626	0.98922694	0.00416821	-0.14633083	1354.00000000	0.00000000	560.22222900	1900.00000000	1920.71337891	0.00000000	0.00000000
-0.05132943	0.08748730	1900.00830078	0.01388869	-0.09206096	0.96663707	-0.24564324	-0.07261002	4199.00000000	0.00000000	475.61242676	1900.00000000	1965.53027344	0.00000000	0.00000000
0.05431710	0.07823525	1900.03198242	-0.01765480	-0.08935051	0.91750181	-0.39112881	-0.07217121	5864.00000000	0.00000000	508.90219116	1900.00000000	2070.88500977	0.00000000	0.00000000
0.03903688	-0.10638123	1900.00903320	-0.05929947	0.05281743	0.88715714	-0.07896160	-0.45466173	0.00000000	3538.00000000	474.37203979	1900.00000000	1344.56970215	742.58306885	0.00000000
0.07753596	0.05840761	1900.00927734	0.08781996	0.04287596	0.99498153	0.09289854	-0.03717017	1154.00000000	0.00000000	496.68560791	1900.00000000	1909.60510254	0.00000000	0.00000000
0.02554058	-0.09678905	1900.00006104	0.00614438	0.10348516	0.93907732	0.16300912	0.30259192	3444.00000000	0.00000000	457.28738403	1900.00000000	2023.32275391	0.00000000	0.00000000
-0.03726568	0.05671847	1899.98278809	0.02906735	0.05383554	0.88037032	-0.20702942	0.42671645	0.00000000	4467.00000000	478.30496216	1900.00000000	1859.62414551	278.26815796	0.00000000
-0.33231863	-0.04809340	1899.94543457	-0.24525505	0.03290400	0.97184598	-0.12156103	0.20183730	2270.00000000	0.00000000	453.76293945	1900.00000000	1954.95666504	0.00000000	0.00000000
0.04641035	-0.09437326	2279.98144531	0.03085476	-0.08640987	0.99076635	-0.13180158	-0.03178585	2539.00000000	0.00000000	524.26910400	1900.00000000	2301.26123047	0.00000000	0.00000000
0.07249316	-0.07355294	1900.04040527	-0.03797807	0.01762781	0.99394011	0.09553627	0.05436814	1005.00000000	0.00000000	457.99136353	1900.00000000	1911.64794922	0.00000000	0.00000000
0.05224008	-0.06518456	1899.98510742	-0.02873471	0.08220617	0.97117424	-0.12760393	-0.20134008	2703.00000000	0.00000000	520.93383789	1900.00000000	1956.40380859	0.00000000	0.00000000
0.09614644	0.05173535	1899.99877930	-0.03669954	-0.00950927	0.90377861	-0.28819507	-0.31642985	0.00000000	3650.00000000	493.33129883	1900.00000000	1849.73974609	235.48245239	0.00000000
0.32989725	-0.01163566	1900.22393799	0.19581190	-0.04066554	0.88169599	0.19321939	0.43043983	0.00000000	4458.00000000	464.16836548	1900.00000000	1802.67321777	328.14468384	0.00000000
-0.09169492	0.00603133	1899.99786377	-0.04138681	-0.07672112	0.86524177	0.45303944	-0.21473682	8186.00000000	0.00000000	485.88015747	1900.00000000	2195.75585938	0.00000000	0.00000000
-0.05378876	-0.08355931	1899.99761963	0.09682310	-0.00647840	0.96803457	0.03365650	-0.24854851	4450.00000000	0.00000000	470.19985962	1900.00000000	1962.83923340	0.00000000	0.00000000
0.03479797	-0.09886508	1900.00183105	0.03700887	-0.10030964	0.84517556	0.43021467	0.31716490	15247.00000000	0.00000000	503.89059448	1900.00000000	2248.33178711	0.00000000	0.00000000
0.03853941	-0.01073299	1900.02221680	0.02829233	0.03438856	0.88675970	-0.45841390	-0.05927849	0.00000000	4163.00000000	500.83200073	1900.00000000	1904.78942871	221.85650635	0.00000000
-0.06700719	0.01406522	1900.06939697	0.00518954	-0.09255308	0.83216947	-0.42374727	0.35767615	0.00000000	6179.00000000	505.90567017	1900.00000000	1934.05590820	325.88229370	0.00000000
-0.03522337	0.05655147	1899.99176025	-0.05768315	0.03879244	0.95001125	0.29652622	-0.09772825	2880.00000000	0.00000000	478.70449829	1900.00000000	2000.02185059	0.00000000	0.00000000
-0.00373444	-0.03612171	1899.99609375	0.01727260	-0.10207008	-0.95913672	-0.16407995	-0.23050916	1163.00000000	0.00000000	475.77392578	1900.00000000	2354.29565430	0.00000000	1.00000000
0.02797632	-0.02180999	1899.99792480	-0.01455782	0.06467936	0.89204425	-0.14356849	0.42853844	0.00000000	3901.00000000	460.49996948	1900.00000000	1908.34069824	206.18594360	0.00000000
-0.09456040	0.05416578	1900.00280762	0.08674070	0.04605639	0.83792228	-0.28190157	0.46735191	12417.00000000	0.00000000	471.02661133	1900.00000000	2267.48168945	0.00000000	0.00000000
0.05498207	-0.06478541	1900.00128174	0.03667228	-0.06314649	0.99293733	0.11732249	0.01763105	1312.00000000	0.00000000	573.57562256	1900.00000000	1913.52807617	0.00000000	0.00000000
-0.15740408	0.17059129	1900.00439453	-0.13864306	0.12045745	0.91586339	-0.10010581	-0.38880980	0.00000000	3244.00000000	454.68807983	1900.00000000	1740.54174805	310.73944092	0.00000000
0.09444016	-0.05191145	1899.88757324	0.04278437	0.03853643	0.95274436	0.02865151	0.30241895	2945.00000000	0.00000000	482.23959351	1900.00000000	1994.08972168	0.00000000	0.00000000
0.00862923	0.08012079	1899.99005127	0.07723992	-0.01788291	0.82868659	-0.22329552	-0.51324224	0.00000000	6264.00000000	445.14260864	1900.00000000	1744.26672363	510.01937866	0.00000000
-0.06201108	0.09430400	1899.97760010	-0.00774324	-0.03391903	0.88901895	-0.44866776	0.09133732	0.00000000	4088.00000000	460.79708862	1900.00000000	1878.64916992	240.52624512	0.00000000
0.09204958	-0.00449669	1900.00164795	-0.00246859	-0.00904081	0.94696993	-0.28751969	-0.14345849	2936.00000000	0.00000000	466.34820557	1900.00000000	2006.31420898	0.00000000	0.00000000
-0.07325103	0.05559261	1900.02941895	-0.08628090	-0.00010080	0.93161893	-0.33722904	0.13550913	3525.00000000	0.00000000	524.99011230	1900.00000000	2039.55920410	0.00000000	0.00000000
0.02002774	-0.09143355	1900.01495361	-0.09338652	0.01112949	0.81230283	-0.26751512	-0.51826608	10354.00000000	0.00000000	488.83117676	1900.00000000	2339.03173828	0.00000000	0.00000000
0.08949269	-0.06295259	1900.39691162	0.09914841	-0.04537003	0.87780666	0.09544317	0.46941030	18091.00000000	0.00000000	535.38195801	1900.00000000	2164.62109375	0.00000000	0.00000000
-0.04858748	-0.07217538	1899.97583008	-0.08749282	-0.00851643	0.96142864	-0.23073496	0.14972103	2849.00000000	0.00000000	456.67486572	1900.00000000	1976.14550781	0.00000000	0.00000000
0.02697156	0.09828815	1900.00286865	-0.05069966	0.06770208	0.86350709	0.35142043	0.36174464	7754.00000000	0.00000000	535.30920410	1900.00000000	2200.42773438	0.00000000	0.00000000
-0.00304219	0.08339313	1899.99774170	-0.05066630	-0.06068077	0.97668290	0.18046762	-0.11628413	2708.00000000	0.00000000	449.72909546	1900.00000000	1945.31201172	0.00000000	0.00000000
-0.36760792	0.01037436	1900.14520264	-0.18419191	-0.01525331	0.79171234	-0.19138537	-0.58014071	11867.00000000	0.00000000	486.86465454	1900.00000000	2400.04882812	0.00000000	0.00000000
0.07744738	0.06594872	1899.91394043	-0.07060312	0.06362119	0.97952563	0.16800629	-0.11092079	1789.00000000	0.00000000	452.42044067	1900.00000000	1939.60412598	0.00000000	0.00000000
0.03316430	0.10838050	1899.99584961	-0.04470308	0.01066022	0.92374855	0.27228025	-0.26935494	0.00000000	2772.00000000	468.00219727	1900.00000000	1572.73120117	450.80538940	0.00000000
-0.16205157	-0.18269922	1899.81103516	-0.15756381	-0.17184061	0.94392663	-0.30442196	0.12778807	3111.00000000	0.00000000	447.40145874	1900.00000000	2012.63256836	0.00000000	0.00000000
-0.04812589	-0.02231814	1900.00543213	0.01262930	-0.06520998	0.99200499	-0.07456475	0.10181463	1137.00000000	0.00000000	472.99734497	1900.00000000	1915.33117676	0.00000000	0.00000000
-0.10424767	-0.16004667	1899.91656494	-0.15163621	-0.15732449	0.94881082	0.25271273	-0.18945801	3011.00000000	0.00000000	590.42089844	1900.00000000	2002.41101074	0.00000000	0.00000000
0.10191563	0.00527084	1900.03546143	-0.09753200	-0.01869749	0.94512421	0.01295134	0.32645440	6266.00000000	0.00000000	489.82363892	1900.00000000	2010.31567383	0.00000000	0.00000000
0.04248174	-0.02061496	1900.00000000	-0.03586504	-0.04614890	0.93819058	-0.15132311	-0.31128716	3206.00000000	0.00000000	442.95117188	1900.00000000	2025.26989746	0.00000000	0.00000000
-0.04718780	-0.05870192	1899.99414062	-0.01333693	0.07747616	0.96709365	-0.14906256	-0.20618021	2643.00000000	0.00000000	507.50799561	1900.00000000	1964.59252930	0.00000000	0.00000000
-0.03852822	-0.07246941	1899.96942139	0.07344891	0.03422226	0.95093173	0.06417789	0.30267155	3476.00000000	0.00000000	456.53283691	1900.00000000	1998.08435059	0.00000000	0.00000000
-0.09047557	-0.03116428	1900.00103760	-0.04514240	-0.01883784	0.89680976	0.24970037	0.36521494	0.00000000	3909.00000000	553.20379639	1900.00000000	1878.97460938	224.06619263	0.00000000
-0.09394290	-0.01547747	1466.66613770	-0.10314495	-0.01161309	0.81117231	0.37842917	-0.44585967	7730.00000000	0.00000000	472.70297241	1900.00000000	1807.99047852	0.00000000	0.00000000
0.01273922	-0.09735686	1899.98626709	-0.07649663	0.04935328	0.90592211	-0.04594279	-0.42094457	6001.00000000	0.00000000	433.39285278	1900.00000000	2097.34741211	0.00000000	0.00000000
0.01618404	0.09479775	1900.04107666	0.06908973	0.06662807	0.80471307	0.41080630	-0.42857325	13043.00000000	0.00000000	590.69079590	1900.00000000	2360.97583008	0.00000000	0.00000000
0.10133248	-0.03351446	1900.01727295	-0.02444519	0.05054757	0.93412393	0.09021582	-0.34536004	0.00000000	2195.00000000	570.47943115	1900.00000000	1346.69921875	643.32806396	0.00000000
-0.03929507	0.04823301	1899.97064209	-0.05938768	0.01280513	0.89522254	0.07070039	0.43997502	0.00000000	4001.00000000	519.72882080	1900.00000000	1617.70739746	471.35919189	0.00000000
