# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07181988	-0.02669761	2000.23498535	-0.05302202	-0.04432864	0.90809774	0.23366505	-0.34750414	5370.00000000	0.00000000	488.75164795	2000.00000000	2202.61181641	0.00000000	0.00000000
-0.05916103	0.00538543	2000.02014160	-0.05527019	-0.07869186	0.90684748	0.39348438	0.15098917	0.00000000	3375.00000000	467.86053467	2000.00000000	1476.57580566	678.79980469	0.00000000
-0.02705105	0.00829207	2000.01733398	0.03563811	-0.00621608	0.91292548	-0.31367514	-0.26110327	0.00000000	3568.00000000	508.83242798	2000.00000000	1871.92822266	297.69161987	0.00000000
0.03945573	0.07644014	1999.99353027	0.01083785	0.07790559	0.92539537	0.33983514	-0.16779602	5069.00000000	0.00000000	474.67929077	2000.00000000	2161.08447266	0.00000000	0.00000000
0.11441199	-0.00232942	2000.00177002	0.01733098	0.09119783	0.83612317	-0.49138233	-0.24380624	0.00000000	6491.00000000	476.48623657	2000.00000000	1911.97314453	447.23849487	0.00000000
0.22585444	-0.50288051	2000.02539062	0.23628551	-0.36412606	0.89313376	0.37522280	0.24803221	0.00000000	3694.00000000	517.59191895	2000.00000000	1488.11914062	701.63519287	0.00000000
-0.07561002	0.06510787	1999.99841309	-0.07014294	-0.00954372	0.90886748	-0.20357037	-0.36403155	4864.00000000	0.00000000	489.86526489	2000.00000000	2200.53271484	0.00000000	0.00000000
0.05917095	0.06694652	2000.04003906	0.06151213	-0.01800893	0.98373818	-0.05021233	-0.17244685	2042.00000000	0.00000000	509.81503296	2000.00000000	2033.11999512	0.00000000	0.00000000
0.04623104	0.07372143	2000.04931641	0.03977649	0.08064181	0.95698464	0.28763878	0.03800476	3757.00000000	0.00000000	481.79934692	2000.00000000	2090.02783203	0.00000000	0.00000000
-0.03586439	0.10416619	1999.98931885	0.05413229	0.03394391	0.93144792	0.32730880	0.15897703	0.00000000	1722.00000000	481.75827026	2000.00000000	1126.68750000	951.16015625	0.00000000
-0.00017170	0.05562417	1999.92584229	0.01354953	0.03481281	0.91072428	0.02576433	-0.41221046	0.00000000	3599.00000000	495.71359253	2000.00000000	1917.18884277	260.07879639	0.00000000
0.14875066	-0.27758116	1999.96032715	0.03097040	-0.18257527	0.82715350	-0.50704378	-0.24232972	0.00000000	6702.00000000	462.21978760	2000.00000000	2019.31469727	370.88244629	0.00000000
0.05589802	0.10322855	2000.02020264	-0.08952598	0.00299734	0.86214626	0.35870931	-0.35781479	0.00000000	5403.00000000	435.99822998	2000.00000000	1938.93469238	353.87826538	0.00000000
-0.01017241	-0.05468132	1999.99719238	-0.03124222	0.03551458	0.91820151	-0.38734072	-0.08290470	0.00000000	3308.00000000	536.77618408	2000.00000000	1679.82055664	465.93966675	0.00000000
-0.02596911	0.09311827	2000.00073242	-0.05200219	0.01634204	0.88797337	0.42439991	0.17716658	0.00000000	4395.00000000	541.56036377	2000.00000000	1994.62451172	241.01547241	0.00000000
-0.02249355	-0.03213173	2000.00036621	-0.05573112	-0.03471147	0.90153641	0.21748537	0.37407517	0.00000000	3935.00000000	455.55474854	2000.00000000	1920.03820801	277.55169678	0.00000000
0.07598641	-0.02971196	2000.00640869	0.02288714	0.05489289	0.90566450	0.41490936	-0.08730435	5023.00000000	0.00000000	445.44207764	2000.00000000	2208.27197266	0.00000000	0.00000000
-0.23417222	0.16341078	2000.04473877	-0.11985114	0.10289657	0.64472646	-0.76407629	-0.02269816	25328.00000000	0.00000000	456.14352417	2000.00000000	2478.90405273	0.00000000	1.00000000
0.08035816	0.01152977	1999.94934082	0.01065889	0.10023312	0.92904466	-0.30391660	-0.21097565	5023.00000000	0.00000000	564.64990234	2000.00000000	2152.75805664	0.00000000	0.00000000
-0.05412078	-0.05756312	1999.99792480	-0.06109874	0.04395791	0.89802283	-0.34278184	-0.27578175	5925.00000000	0.00000000	455.45980835	2000.00000000	2227.06103516	0.00000000	0.00000000
-0.05439970	0.06878706	1999.99804688	-0.02255841	-0.08849987	0.95308220	-0.25530314	-0.16264868	3510.00000000	0.00000000	461.76376343	2000.00000000	2098.52563477	0.00000000	0.00000000
0.00352579	0.06707042	2000.00219727	-0.00284083	0.05338228	0.88761961	-0.33283380	0.31835997	0.00000000	4374.00000000	472.44381714	2000.00000000	1980.36706543	254.18495178	0.00000000
-0.04008776	-0.24510434	2000.11187744	-0.17025411	-0.11983903	0.96553159	-0.22933349	-0.12310529	4702.00000000	0.00000000	583.31634521	2000.00000000	2071.46704102	0.00000000	0.00000000
0.02519891	-0.02497705	2000.00012207	-0.05704648	-0.03651347	0.89652818	-0.21039477	-0.38983488	0.00000000	4147.00000000	482.35430908	2000.00000000	1948.79638672	262.95953369	0.00000000
-0.20831531	0.04524999	1999.88391113	-0.18221913	0.04507222	0.90979713	-0.24166740	-0.33744037	0.00000000	3053.00000000	454.42318726	2000.00000000	1566.55261230	587.59558105	0.00000000
-0.04091625	0.01831724	1999.99700928	-0.03903547	0.00895298	0.98738444	-0.02684727	0.15604866	1548.00000000	0.00000000	475.02438354	2000.00000000	2025.58715820	0.00000000	0.00000000
-0.06414576	-0.06604804	2000.01934814	-0.06662843	0.02901309	0.90333676	-0.42599484	0.05011034	0.00000000	3900.00000000	478.41900635	2000.00000000	1941.33715820	254.07640076	0.00000000
0.01307314	-0.33362427	1999.82666016	0.01413743	-0.33984914	0.97463596	-0.21183042	0.07219815	2966.00000000	0.00000000	542.55932617	2000.00000000	2051.88916016	0.00000000	0.00000000
0.05882819	0.05481591	2000.00134277	0.04887263	-0.06505290	0.91690445	0.04885969	0.39610469	4611.00000000	0.00000000	485.58935547	2000.00000000	2181.24340820	0.00000000	0.00000000
-0.09966360	-0.02210825	2000.11773682	0.03143134	0.04452995	0.94448507	0.09467861	0.31461704	3203.00000000	0.00000000	553.53887939	2000.00000000	2117.62548828	0.00000000	0.00000000
-0.08762262	0.05247159	1999.82232666	0.07444832	0.06433865	0.99013102	0.09597295	-0.10212600	2868.00000000	0.00000000	547.87469482	2000.00000000	2019.80957031	0.00000000	0.00000000
-0.18978977	-0.25163877	2000.04510498	-0.17162548	-0.25616223	0.89830792	-0.42291006	-0.11912167	0.00000000	4100.00000000	489.12142944	2000.00000000	1929.30163574	277.15539551	0.00000000
-0.10653378	0.02747077	2000.00000000	0.00501237	0.02052470	0.90915835	-0.03731318	0.41477564	0.00000000	3602.00000000	436.75100708	2000.00000000	1914.11950684	265.37835693	0.00000000
0.03993205	0.04202569	1999.99884033	-0.03409074	-0.02534795	0.94960296	0.04701249	-0.30990982	3192.00000000	0.00000000	467.73757935	2000.00000000	2106.13916016	0.00000000	0.00000000
-0.10239950	-0.04271755	2000.01361084	0.05947758	-0.07160717	0.90562642	-0.31193152	0.28729689	0.00000000	3871.00000000	549.29473877	2000.00000000	1954.71850586	237.32687378	0.00000000
-0.07119213	0.06785254	2000.00268555	0.00062737	0.10967969	0.93813014	-0.30726796	0.15968180	7279.00000000	0.00000000	472.63980103	2000.00000000	2132.12719727	0.00000000	0.00000000
0.00998637	-0.05556964	1999.96228027	0.05511128	0.03766512	0.94871956	-0.09208448	-0.30240965	3274.00000000	0.00000000	452.86950684	2000.00000000	2108.13452148	0.00000000	0.00000000
0.02462544	-0.06225051	1999.99835205	0.05141796	0.07707202	0.97453970	0.21076629	0.07648504	2414.00000000	0.00000000	459.60925293	2000.00000000	2052.26440430	0.00000000	0.00000000
-0.07936180	0.06424858	2000.00634766	0.04266440	0.02289938	0.99060166	-0.12986821	0.04292619	1324.00000000	0.00000000	502.90563965	2000.00000000	2018.95568848	0.00000000	0.00000000
-0.28209388	0.02626269	2000.04260254	-0.31229085	-0.03729911	0.88794130	0.15202989	0.43410504	0.00000000	4297.00000000	455.32299805	2000.00000000	2006.36486816	228.98808289	0.00000000
-0.01084509	0.05970264	1999.99810791	-0.01434011	0.04382399	0.97972763	-0.19918117	-0.02146375	2038.00000000	0.00000000	553.62603760	2000.00000000	2041.38867188	0.00000000	0.00000000
0.38826627	-0.00903078	2000.25396729	0.28990588	0.04201810	0.87124419	0.48686898	0.06238711	0.00000000	4875.00000000	454.90612793	2000.00000000	2032.18457031	245.27822876	0.00000000
0.06764904	0.04358270	1997.95257568	0.09632159	-0.03555422	0.82624334	-0.48380759	-0.28853440	0.00000000	6950.00000000	539.53985596	2000.00000000	1851.45764160	529.83819580	0.00000000
-0.04148897	0.03655934	2058.87335205	0.02491242	0.07204393	0.94538414	-0.11115380	0.30642068	835.00000000	3286.00000000	497.25253296	2000.00000000	2096.44287109	168.90852356	1.00000000
0.04332985	0.02857341	1999.99450684	-0.05537593	0.03334979	0.95483202	0.03061171	-0.29556513	3204.00000000	0.00000000	455.61544800	2000.00000000	2094.57446289	0.00000000	0.00000000
0.01983107	-0.10068830	2000.33312988	0.08765407	-0.06353603	0.95850533	-0.26325026	-0.10939312	4972.00000000	0.00000000	472.88385010	2000.00000000	2086.82006836	0.00000000	0.00000000
0.00047972	-0.01090423	1999.97802734	0.02123409	0.00572612	0.95288366	0.30130836	-0.03501356	2902.00000000	0.00000000	502.86352539	2000.00000000	2098.84228516	0.00000000	0.00000000
0.04717721	-0.04065951	1999.99151611	-0.01489850	0.06176582	0.92849594	-0.36872941	0.04397631	4325.00000000	0.00000000	500.29653931	2000.00000000	2153.96777344	0.00000000	0.00000000
-0.04135878	-0.08950817	2000.01220703	0.00312776	0.03226716	0.99994743	0.01023247	0.00062466	97.00000000	0.00000000	476.84655762	2000.00000000	2000.11938477	0.00000000	0.00000000
-0.00241091	-0.04717633	1999.99871826	-0.01221050	-0.08838064	0.95199406	-0.18846218	-0.24122453	3201.00000000	0.00000000	450.07034302	2000.00000000	2100.82739258	0.00000000	0.00000000
-0.09043226	-0.05320242	1999.99987793	0.07325460	0.08199920	0.96032524	-0.22637950	-0.16287327	2703.00000000	0.00000000	509.48410034	2000.00000000	2082.69409180	0.00000000	0.00000000
-0.10942174	-0.00581849	2000.00311279	-0.02393615	-0.04005161	0.95815408	0.22036994	-0.18269610	2992.00000000	0.00000000	451.38906860	2000.00000000	2087.31323242	0.00000000	0.00000000
-0.01501773	0.10759480	1971.04522705	-0.10366226	0.02625610	0.83872926	-0.34146222	-0.42418957	12432.00000000	0.00000000	484.63174438	2000.00000000	2350.09765625	0.00000000	0.00000000
-0.06068087	-0.06323567	2000.01043701	-0.06431952	0.01741414	0.89416528	0.33565727	-0.29631507	0.00000000	4141.00000000	450.00292969	2000.00000000	1963.93188477	253.75917053	0.00000000
0.01618899	-0.00460769	2000.00012207	-0.06036083	-0.07801936	0.93669450	-0.24629271	-0.24888408	3419.00000000	0.00000000	458.01077271	2000.00000000	2135.06005859	0.00000000	0.00000000
0.02893915	-0.10401310	1999.94421387	0.06662318	0.08457657	0.91184080	0.34072354	-0.22902811	18793.00000000	0.00000000	466.16394043	2000.00000000	2193.16210938	0.00000000	0.00000000
0.08204839	0.04103718	2000.00280762	0.08611362	-0.03269690	0.82745492	0.14309572	0.54299355	11143.00000000	0.00000000	455.61322021	2000.00000000	2416.93261719	0.00000000	0.00000000
0.02462715	-0.09278667	1999.99597168	0.09468137	0.03870589	0.91791129	0.01287791	-0.39657664	8019.00000000	0.00000000	503.70028687	2000.00000000	2179.03491211	0.00000000	0.00000000
0.02744707	0.05968665	1837.95861816	0.00719971	-0.07540824	0.96020943	0.24713193	-0.13009107	2973.00000000	0.00000000	488.41619873	2000.00000000	1914.19433594	0.00000000	0.00000000
-0.03284957	-0.02800313	1999.99963379	0.02293045	0.09259951	0.96650821	-0.04791873	0.25212228	2590.00000000	0.00000000	439.41531372	2000.00000000	2069.25781250	0.00000000	0.00000000
0.04870161	0.02609615	2000.00048828	-0.06370142	-0.03637796	0.99482363	-0.02075731	-0.09947395	1072.00000000	0.00000000	464.39532471	2000.00000000	2010.39221191	0.00000000	0.00000000
0.07095455	-0.43275565	2000.02435303	0.04014687	-0.32403585	0.89309150	-0.38439733	-0.23372257	0.00000000	4306.00000000	498.98498535	2000.00000000	1758.24951172	448.90704346	0.00000000
-0.07026835	0.28017068	1999.94866943	-0.12058151	0.12541075	0.89672166	-0.05713204	-0.43889201	0.00000000	4092.00000000	517.17791748	2000.00000000	1972.09216309	241.10664368	0.00000000
0.36672270	-0.26442847	2000.25659180	0.33767471	-0.24129274	0.86012650	0.16491084	0.48268712	0.00000000	5514.00000000	454.86276245	2000.00000000	1964.13928223	336.21090698	0.00000000
-0.11343771	0.02553242	1999.99707031	0.07819209	-0.00943709	0.83938605	-0.13613248	0.52621198	0.00000000	6278.00000000	452.41864014	2000.00000000	1894.64367676	453.92962646	0.00000000
0.10097241	0.18536630	2000.03955078	0.11672932	0.13948506	0.98731530	0.12527379	0.09754503	1581.00000000	0.00000000	499.55999756	2000.00000000	2025.71533203	0.00000000	0.00000000
0.02989106	-0.08487574	2000.00305176	-0.07484955	0.01251160	0.99989063	-0.01289845	-0.00723362	149.00000000	0.00000000	454.65267944	2000.00000000	2000.22424316	0.00000000	0.00000000
-0.07542838	0.00397732	2000.01000977	0.03906312	-0.08693878	0.96214622	0.12370111	0.24284291	2990.00000000	888.00000000	488.89315796	2000.00000000	2066.64770508	51.22553635	1.00000000
0.00404257	0.09207847	2000.00579834	0.00217914	0.06412888	0.90113753	-0.35526243	-0.24847484	0.00000000	4002.00000000	486.90548706	2000.00000000	1782.31652832	407.48861694	0.00000000
0.08160167	-0.04699697	2000.01458740	0.04189168	0.02270417	0.88927549	0.44828379	-0.09072340	0.00000000	4298.00000000	449.79553223	2000.00000000	1983.34838867	247.01629639	0.00000000
0.02343255	-0.00696170	1999.99639893	-0.04507135	-0.05146896	0.91455060	0.19635864	0.35361063	0.00000000	3479.00000000	491.61077881	2000.00000000	1889.07153320	277.66326904	0.00000000
0.02936461	-0.02852947	1999.99554443	-0.00147036	-0.08744870	0.97736889	-0.07675921	0.19712460	2063.00000000	0.00000000	496.82427979	2000.00000000	2046.34509277	0.00000000	0.00000000
0.04127926	-0.06775612	1999.97106934	-0.07046048	0.03285018	0.96857411	0.09788374	0.22865462	3298.00000000	0.00000000	471.92913818	2000.00000000	2064.90454102	0.00000000	0.00000000
0.05563261	0.02290452	1999.99591064	-0.00609080	-0.03668573	0.93026608	-0.35974804	-0.07201624	3779.00000000	0.00000000	479.16165161	2000.00000000	2149.86083984	0.00000000	0.00000000
-0.08068155	-0.05397664	1999.97229004	0.03209494	0.07657160	0.91392326	-0.40161824	0.05871189	5916.00000000	0.00000000	434.42666626	2000.00000000	2188.35327148	0.00000000	0.00000000
0.02591566	-0.06846698	1999.97741699	0.07927644	0.04380766	0.84066206	0.49376097	-0.22245765	0.00000000	6196.00000000	441.99438477	2000.00000000	1898.02148438	447.10302734	0.00000000
-0.08256842	-0.02871950	2000.01403809	0.01674508	-0.10430805	0.90896434	0.37231183	-0.18753064	6642.00000000	0.00000000	517.22552490	2000.00000000	2200.37158203	0.00000000	0.00000000
-0.01839062	-0.10487031	1999.99877930	0.07290212	-0.05051088	0.96823615	0.20350876	0.14526856	3605.00000000	0.00000000	490.00949097	2000.00000000	2065.68286133	0.00000000	0.00000000
-0.02472543	-0.07639903	2000.05767822	-0.01347045	-0.05009471	0.89369667	0.42251873	0.15094447	0.00000000	4256.00000000	496.47482300	2000.00000000	1930.86657715	286.52105713	0.00000000
-0.10197905	0.03397542	2000.04882812	-0.04270749	0.08109683	0.84527886	-0.39526260	-0.35954297	9722.00000000	0.00000000	477.45007324	2000.00000000	2366.36279297	0.00000000	0.00000000
0.01915324	-0.00718078	2000.06829834	0.00819907	-0.02463283	0.95022655	-0.02090982	-0.31085742	2993.00000000	0.00000000	509.53753662	2000.00000000	2104.77807617	0.00000000	0.00000000
-0.05393494	-0.04473158	1999.97589111	0.02590461	-0.00455461	0.91158879	0.21411286	-0.35094380	0.00000000	3592.00000000	535.67327881	2000.00000000	1915.92626953	259.89993286	0.00000000
0.06877355	-0.06862428	2000.01708984	0.09556260	0.02109962	0.85241008	-0.29333082	-0.43284416	0.00000000	5870.00000000	482.95785522	2000.00000000	1937.07507324	381.44558716	0.00000000
0.02404999	0.04954576	2000.41455078	0.08577029	-0.02091864	0.97167534	0.23358861	-0.03582478	2217.00000000	0.00000000	480.60092163	2000.00000000	2058.75903320	0.00000000	0.00000000
0.09620182	-0.26452944	1999.96966553	0.08763378	-0.23349014	0.95959193	-0.14050612	-0.24380600	2778.00000000	0.00000000	496.12619019	2000.00000000	2084.15454102	0.00000000	0.00000000
0.04048399	0.15137814	2000.03900146	0.21384020	0.14471252	0.73318040	0.22157842	0.64292264	0.00000000	9706.00000000	516.21984863	2000.00000000	1670.57287598	987.04901123	0.00000000
0.31756747	-0.09471372	1999.93444824	0.17537905	-0.03517319	0.79516584	0.08689584	-0.60013366	20677.00000000	0.00000000	516.14489746	2000.00000000	2514.44042969	0.00000000	0.00000000
-0.10147206	0.03268726	2000.01599121	-0.01557458	-0.10461304	0.90631926	0.39745653	-0.14357471	12690.00000000	0.00000000	450.66491699	2000.00000000	2206.97167969	0.00000000	0.00000000
0.01398573	0.07021829	2000.07592773	0.00283323	-0.10153350	0.98394889	-0.06884236	0.16463697	1748.00000000	0.00000000	509.99050903	2000.00000000	2032.67065430	0.00000000	0.00000000
-0.03581860	-0.04779936	1999.99969482	0.02592253	0.02002884	0.97329754	-0.10980784	0.20157909	2243.00000000	0.00000000	505.78359985	2000.00000000	2054.83325195	0.00000000	0.00000000
0.05806068	-0.07008564	1999.98431396	-0.04482748	-0.00154860	0.93411428	-0.09287089	-0.34468174	3773.00000000	0.00000000	497.15051270	2000.00000000	2140.98168945	0.00000000	0.00000000
-0.00644992	0.00628598	2000.01177979	0.01051108	-0.08084930	0.93750376	0.08262423	-0.33802354	3386.00000000	0.00000000	456.46194458	2000.00000000	2133.37011719	0.00000000	0.00000000
-0.05992372	0.17008443	2000.09777832	-0.09111605	0.12788542	0.88019204	-0.26235211	-0.39551651	7516.00000000	0.00000000	507.43234253	2000.00000000	2272.41894531	0.00000000	0.00000000
0.01752297	0.06403174	2000.00018311	0.04920859	-0.05167866	0.91721207	0.37615550	0.13125944	4895.00000000	0.00000000	464.47143555	2000.00000000	2180.50415039	0.00000000	0.00000000
0.04145855	0.08851748	2000.00762939	0.02749967	0.09028349	0.99566036	-0.09271819	0.00798965	1562.00000000	0.00000000	490.07611084	2000.00000000	2008.73254395	0.00000000	0.00000000
0.15753654	-0.26055431	1999.71582031	0.09363672	-0.17226426	0.98022401	0.06549475	0.18673849	2100.00000000	0.00000000	478.05838013	2000.00000000	2040.03710938	0.00000000	0.00000000
0.10344799	0.02326695	2000.02642822	0.04138961	-0.04756594	0.97087717	0.14971125	0.18704033	2717.00000000	0.00000000	436.29788208	2000.00000000	2059.99560547	0.00000000	0.00000000
0.03062205	0.09585431	2000.00427246	0.08210790	0.04797678	0.98197603	-0.12561698	0.14122117	3297.00000000	0.00000000	456.88693237	2000.00000000	2036.75708008	0.00000000	0.00000000
-0.04818351	-0.10525195	1999.99145508	-0.06224552	-0.02117790	0.86115754	0.08907609	0.50047290	0.00000000	5357.00000000	455.85113525	2000.00000000	1987.94104004	311.24169922	0.00000000
0.05667928	-0.03175306	2000.04479980	0.06597994	-0.04694007	0.89873552	-0.40469053	0.16881967	0.00000000	3953.00000000	488.66543579	2000.00000000	1976.86767578	231.70841980	0.00000000
0.06464376	-0.04816436	1999.96032715	0.02891231	0.01791536	0.92166799	0.15435885	-0.35595143	0.00000000	2923.00000000	471.00436401	2000.00000000	1537.65185547	588.86486816	0.00000000
-0.06405813	0.24592292	1999.98559570	-0.24434501	0.21487580	0.94538671	0.24775168	-0.21180904	3879.00000000	0.00000000	488.12548828	2000.00000000	2115.63720703	0.00000000	0.00000000
0.02211608	-0.03514016	1999.99316406	-0.02864646	0.02342165	0.98406231	-0.13534671	-0.11533689	1741.00000000	0.00000000	472.61260986	2000.00000000	2032.42077637	0.00000000	0.00000000
0.05546525	-0.03618157	2000.00054932	0.00487812	-0.06810758	0.86949158	0.46435404	0.16840339	0.00000000	5182.00000000	494.12564087	2000.00000000	1867.85339355	403.33801270	0.00000000
-0.04605618	0.01153991	1999.97912598	0.04957813	-0.04242092	0.97488528	-0.01565872	0.22215652	2291.00000000	0.00000000	451.64944458	2000.00000000	2051.52514648	0.00000000	0.00000000
0.05934143	0.09800943	1999.97991943	0.05962649	0.03998822	0.92869258	0.26722711	0.25713766	0.00000000	2661.00000000	485.38912964	2000.00000000	1587.24499512	527.90795898	0.00000000
-0.06949922	0.00174631	2000.01977539	-0.07515130	-0.07396629	0.88026947	0.46296984	0.10384881	0.00000000	4792.00000000	517.05371094	2000.00000000	1925.83532715	323.36938477	0.00000000
-0.03063617	0.08151540	1951.97375488	-0.03521318	-0.01635385	0.93692791	-0.02039005	-0.34892738	3483.00000000	0.00000000	459.23678589	2000.00000000	2083.44750977	0.00000000	0.00000000
-0.04834192	-0.05587765	1999.97473145	-0.00988920	0.10651512	0.94764268	0.23925282	-0.21149802	4106.00000000	0.00000000	499.41574097	2000.00000000	2110.38354492	0.00000000	0.00000000
-0.06644402	0.05874507	2000.03002930	-0.09878473	-0.03633742	0.98459423	0.05926114	0.16450632	2373.00000000	0.00000000	512.28320312	2000.00000000	2031.34802246	0.00000000	0.00000000
0.07734313	-0.15642257	1999.97302246	0.10362568	-0.11947864	0.98966777	-0.04000355	0.13768613	1321.00000000	0.00000000	481.74716187	2000.00000000	2020.87988281	0.00000000	0.00000000
0.09022725	-0.02371694	2000.05926514	0.02574397	-0.01987549	0.93582696	0.29866868	-0.18714952	3426.00000000	0.00000000	465.32458496	2000.00000000	2137.17065430	0.00000000	0.00000000
-0.01853718	-0.08247251	1999.98657227	-0.04060636	0.07030936	0.97654903	0.20751360	0.05735910	2864.00000000	0.00000000	502.32196045	2000.00000000	2047.97119141	0.00000000	0.00000000
-0.07222476	0.05468895	1999.99407959	-0.08163886	-0.04445586	0.91538852	-0.33450857	0.22398174	6032.00000000	0.00000000	475.02963257	2000.00000000	2185.04858398	0.00000000	0.00000000
-0.04071905	0.05639846	1999.99816895	0.00597219	-0.08862887	0.84233677	0.44348028	-0.30625808	0.00000000	6087.00000000	432.05438232	2000.00000000	1937.77868652	405.32931519	0.00000000
-0.08643693	0.02951304	1999.99151611	-0.04938931	0.03480030	0.99628371	-0.07638142	-0.03980780	901.00000000	0.00000000	463.95913696	2000.00000000	2007.46166992	0.00000000	0.00000000
0.10691471	0.03696871	2000.03149414	0.04905965	-0.08346459	0.79026061	0.30055451	0.53399920	0.00000000	8214.00000000	476.20251465	2000.00000000	1906.65075684	581.62927246	0.00000000
-0.00650947	-0.01267645	2000.02514648	-0.00731373	-0.02027668	0.97053957	-0.08849367	0.22410214	2276.00000000	0.00000000	458.45928955	2000.00000000	2060.74511719	0.00000000	0.00000000
0.08037529	-0.05596477	2000.07885742	-0.05875330	-0.07961783	0.97186410	-0.22298747	0.07587314	4280.00000000	0.00000000	507.95980835	2000.00000000	2057.86621094	0.00000000	0.00000000
-0.02187142	0.05970550	2000.00787354	0.02706928	-0.05604574	0.92394978	-0.11415542	-0.36508262	4082.00000000	0.00000000	487.09927368	2000.00000000	2164.69360352	0.00000000	0.00000000
0.20035844	-0.15985949	2000.06817627	0.07124645	-0.17324500	0.87399679	0.42235789	0.24029863	0.00000000	5005.00000000	522.52593994	2000.00000000	1884.07409668	377.57577515	0.00000000
-0.05467010	-0.06869832	1999.96960449	-0.03874840	0.01380237	0.96311462	0.24756432	-0.10546160	2540.00000000	0.00000000	495.41021729	2000.00000000	2076.61279297	0.00000000	0.00000000
-0.01232022	-0.00433156	2000.00048828	0.06514670	0.04829089	0.89414632	-0.31987402	-0.31334162	0.00000000	4082.00000000	502.08798218	2000.00000000	2004.22290039	216.91561890	0.00000000
-0.05618997	-0.08649148	1999.99316406	-0.06296682	-0.05772966	0.87188232	-0.44376585	0.20710647	7332.00000000	0.00000000	487.51507568	2000.00000000	2293.87036133	0.00000000	0.00000000
-0.06913736	0.01996530	1999.99945068	0.01691545	0.03969245	0.90434521	-0.30410457	0.29946637	0.00000000	3759.00000000	451.88656616	2000.00000000	1851.50061035	334.82336426	0.00000000
-0.01798663	-0.01117027	1999.99902344	-0.00178093	-0.07354873	0.96393323	0.05021529	-0.26136410	2536.00000000	0.00000000	512.22442627	2000.00000000	2074.82934570	0.00000000	0.00000000
-0.07159505	-0.07577551	2000.01184082	-0.03900428	0.09924317	0.95940489	-0.18437526	-0.21341991	5205.00000000	0.00000000	475.22491455	2000.00000000	2084.66894531	0.00000000	0.00000000
-0.08732903	-0.04373842	2000.05987549	0.03653768	0.00810959	0.99723208	0.03968872	-0.06287301	716.00000000	0.00000000	603.72155762	2000.00000000	2005.62048340	0.00000000	0.00000000
-0.02699002	0.10680741	2000.00805664	-0.03710049	0.07363659	0.87646568	0.18783930	0.44331062	0.00000000	4903.00000000	520.63409424	2000.00000000	1877.87207031	377.35565186	0.00000000
0.05057111	0.06104951	1983.46905518	-0.06764836	-0.03998879	0.92938691	0.34248960	-0.13762558	4345.00000000	0.00000000	519.31103516	2000.00000000	2134.09643555	0.00000000	0.00000000
-0.09515965	-0.06829059	1999.99938965	-0.01276206	-0.04739722	0.91071123	0.41241950	0.02269769	0.00000000	3522.00000000	484.27166748	2000.00000000	1688.27209473	473.34799194	0.00000000
0.07208221	-0.05877807	1999.99987793	0.01784764	-0.05698584	0.96235645	-0.19904430	0.18507147	2665.00000000	0.00000000	499.68252563	2000.00000000	2078.25268555	0.00000000	0.00000000
