# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04864230	0.07723784	1699.99713135	0.07964370	0.00739465	0.85678124	-0.20807387	-0.47183812	0.00000000	4822.00000000	501.12838745	1700.00000000	1602.02319336	356.68048096	0.00000000
0.07286896	0.15890607	1699.98242188	0.07534281	0.17269441	0.87869793	0.11380339	-0.46361482	0.00000000	3935.00000000	487.67630005	1700.00000000	1412.02844238	487.31176758	0.00000000
0.07650742	0.04831912	1661.46215820	0.03464874	0.09077139	0.98123580	0.01798757	-0.19197083	1612.00000000	0.00000000	511.78256226	1700.00000000	1693.25964355	0.00000000	0.00000000
-0.02378988	-0.10698491	1700.03488159	-0.05142282	-0.09670902	0.92281312	-0.21072233	0.32250893	6596.00000000	0.00000000	461.74160767	1700.00000000	1842.24157715	0.00000000	0.00000000
-0.08742417	-0.07761328	1700.00408936	-0.08859032	0.06074759	0.78595966	0.09418666	-0.61106157	0.00000000	7010.00000000	440.81689453	1700.00000000	1747.08117676	386.36373901	0.00000000
-0.06763937	0.05248826	1699.99722290	-0.04315931	0.09906226	0.91337353	0.38625211	-0.12867832	5042.00000000	0.00000000	504.41851807	1700.00000000	1861.31958008	0.00000000	0.00000000
0.01891232	0.01642377	1700.01272583	-0.02799066	0.01362093	0.98664701	-0.11204370	0.11821115	1282.00000000	0.00000000	449.98028564	1700.00000000	1723.00354004	0.00000000	0.00000000
-0.07616092	0.05702969	1699.98623657	0.03435810	-0.02787546	0.94338298	-0.01510396	-0.33136153	2872.00000000	0.00000000	514.89807129	1700.00000000	1802.01672363	0.00000000	0.00000000
0.06428655	-0.01205210	1700.01394653	0.02617320	-0.00502581	0.91177988	-0.11527017	-0.39417028	0.00000000	3069.00000000	528.75231934	1700.00000000	1609.44055176	238.35925293	0.00000000
-0.10244803	0.03464158	1699.99990845	-0.04337361	0.02690206	0.93737924	0.34804651	-0.01355660	2949.00000000	0.00000000	476.40884399	1700.00000000	1813.59790039	0.00000000	0.00000000
-0.18466337	0.27686659	1700.00308228	-0.10988363	0.11351831	0.93073368	0.23935317	-0.27648664	3279.00000000	0.00000000	460.21746826	1700.00000000	1826.47314453	0.00000000	0.00000000
-0.07522283	-0.03324528	1699.99868774	-0.09641591	0.01270626	0.92536801	0.27909857	-0.25651133	3675.00000000	0.00000000	506.07046509	1700.00000000	1837.10229492	0.00000000	0.00000000
0.02666595	0.01540205	1527.50921631	-0.01842320	0.02505237	0.90977651	0.29269305	0.29434240	0.00000000	2791.00000000	459.21102905	1700.00000000	1418.29589844	242.64416504	0.00000000
-0.02510448	0.08277430	1699.99160767	0.06997229	0.04648483	0.88421166	0.21509777	-0.41461146	6272.00000000	0.00000000	573.79284668	1700.00000000	1922.56164551	0.00000000	0.00000000
0.05529658	0.08999968	1699.99896240	-0.02652785	0.04319303	0.86676437	0.43761355	0.23919439	0.00000000	4377.00000000	450.11587524	1700.00000000	1702.23327637	240.93502808	0.00000000
-0.00725274	-0.00941402	1699.99261475	-0.03983946	0.09038307	0.99420190	-0.05035335	0.09501100	838.00000000	0.00000000	564.31970215	1700.00000000	1709.90100098	0.00000000	0.00000000
-0.04944311	0.05846427	1700.00045776	-0.05254916	-0.07359816	0.97341633	-0.04160164	0.22523320	2254.00000000	0.00000000	491.52389526	1700.00000000	1746.45458984	0.00000000	0.00000000
-0.05296771	-0.02239904	1699.99130249	0.03462879	-0.04692428	0.87951475	0.43232965	0.19885886	0.00000000	4039.00000000	449.33593750	1700.00000000	1604.26428223	305.58883667	0.00000000
-0.02575880	0.09786040	1699.98950195	-0.06451263	-0.06620332	0.94431949	0.28339446	-0.16717756	4662.00000000	0.00000000	454.31677246	1700.00000000	1800.12219238	0.00000000	0.00000000
-0.37041914	-0.25644803	1699.79010010	-0.33139828	-0.14456010	0.96097362	-0.07674490	-0.26578176	2655.00000000	0.00000000	468.10076904	1700.00000000	1768.88146973	0.00000000	0.00000000
0.11238781	-0.00355122	1700.00799561	-0.06649607	-0.05048199	0.90466011	-0.42221773	0.05763960	0.00000000	2775.00000000	514.75714111	1700.00000000	1213.44470215	621.63702393	0.00000000
0.05590367	-0.01055592	1700.01651001	-0.03748105	0.05334898	0.98005289	-0.19770288	-0.02024710	1831.00000000	0.00000000	496.43762207	1700.00000000	1734.57458496	0.00000000	0.00000000
0.00517772	0.09309832	1700.00027466	0.05993026	0.02632824	0.86213660	-0.17285447	-0.47627914	0.00000000	4411.00000000	470.10284424	1700.00000000	1737.36621094	218.47633362	0.00000000
0.00388984	-0.10270961	1700.03015137	0.07360254	-0.05045830	0.87283134	0.33821973	0.35181367	7205.00000000	0.00000000	466.55383301	1700.00000000	1947.55615234	0.00000000	0.00000000
-0.00410329	0.06324577	1699.99508667	-0.03615195	0.04314610	0.91454679	-0.39518282	-0.08622479	3834.00000000	0.00000000	452.48818970	1700.00000000	1858.89465332	0.00000000	0.00000000
0.07814294	-0.20501517	1700.06930542	0.06771664	-0.15415026	0.85752577	0.08765085	-0.50691903	0.00000000	4739.00000000	620.23815918	1700.00000000	1715.78100586	250.16738892	0.00000000
0.04103798	0.07525454	1699.99554443	0.04322281	-0.08523002	0.85657781	0.27424720	0.43710744	6974.00000000	0.00000000	538.17218018	1700.00000000	1984.52124023	0.00000000	0.00000000
-0.04263924	-0.04948557	1700.00088501	0.03794698	-0.01604883	0.98363018	0.02974293	-0.17772734	1492.00000000	0.00000000	491.06683350	1700.00000000	1728.27392578	0.00000000	0.00000000
-0.06705566	0.03232931	1699.99072266	0.07916676	-0.03376796	0.80408210	0.47645214	0.35559154	0.00000000	6398.00000000	479.05718994	1700.00000000	1751.85876465	337.78677368	0.00000000
-0.37697613	-0.27119845	1699.81158447	-0.33598781	-0.19345669	0.92627835	-0.26142806	-0.27141070	3436.00000000	0.00000000	478.49166870	1700.00000000	1835.03356934	0.00000000	0.00000000
-0.06271122	0.08068479	1700.00149536	-0.04199480	0.03246811	0.99867505	-0.02172523	0.04664981	409.00000000	0.00000000	535.31500244	1700.00000000	1702.25451660	0.00000000	0.00000000
-0.08985403	0.01683733	1700.00442505	-0.04475362	-0.00147623	0.99148393	-0.04881382	-0.12073469	1094.00000000	0.00000000	486.19235229	1700.00000000	1714.61560059	0.00000000	0.00000000
0.10730329	0.00129248	1699.99765015	-0.00546920	0.03593896	0.93943232	-0.26252303	-0.22033751	2939.00000000	0.00000000	436.77313232	1700.00000000	1809.64184570	0.00000000	0.00000000
0.05550320	-0.04826009	1700.01541138	0.00883685	-0.07339858	0.95931768	-0.28059858	0.03120887	3007.00000000	0.00000000	454.96896362	1700.00000000	1772.04309082	0.00000000	0.00000000
0.08704909	0.05466862	1699.98080444	0.10153391	-0.01353109	0.94903398	0.04113537	0.31247783	7040.00000000	0.00000000	434.39358521	1700.00000000	1791.14465332	0.00000000	0.00000000
0.07395285	-0.25732800	1665.21975708	0.22108763	-0.27549875	0.93003815	-0.36451966	-0.04641604	4173.00000000	0.00000000	446.00192261	1700.00000000	1790.54370117	0.00000000	0.00000000
0.04711487	-0.08408792	1699.99484253	0.01104609	0.09573168	0.92826211	-0.36427361	0.07506096	6340.00000000	0.00000000	533.40093994	1700.00000000	1831.26574707	0.00000000	0.00000000
0.07538391	0.05648566	1700.01202393	-0.02070841	0.08073322	0.92946655	-0.35390386	-0.10413468	4696.00000000	0.00000000	483.22021484	1700.00000000	1829.07385254	0.00000000	0.00000000
0.05130849	-0.04127104	1699.99868774	-0.07314390	0.00032518	0.97644377	0.15067595	0.15444863	1944.00000000	0.00000000	497.53771973	1700.00000000	1740.98449707	0.00000000	0.00000000
0.11056634	0.01876325	1700.00128174	0.07470378	-0.07429448	0.63763022	0.52366292	0.56498218	31206.00000000	153.00000000	559.38793945	1700.00000000	2629.88891602	12.89166927	1.00000000
0.00921170	-0.01267395	1699.98880005	0.03721146	0.00606674	0.99910754	-0.04223632	0.00040472	327.00000000	0.00000000	449.16464233	1700.00000000	1701.51220703	0.00000000	0.00000000
0.24858351	0.23104250	1700.07043457	0.05712321	0.13981494	0.89385468	-0.37060761	-0.25233662	0.00000000	3507.00000000	509.48666382	1700.00000000	1703.68078613	185.15103149	0.00000000
0.34724006	0.37050715	1700.10232544	0.21356080	0.35532001	0.98883516	-0.14140530	0.04700565	1662.00000000	0.00000000	474.27587891	1700.00000000	1719.33544922	0.00000000	0.00000000
0.05459639	0.06292914	1699.99594116	-0.03524198	-0.05914063	0.97203654	-0.12629290	0.19797730	2252.00000000	0.00000000	476.10641479	1700.00000000	1748.88244629	0.00000000	0.00000000
0.09658573	-0.00802935	1700.00418091	0.05729662	-0.08285319	0.89219922	0.25450164	0.37310779	7536.00000000	0.00000000	521.39105225	1700.00000000	1905.24780273	0.00000000	0.00000000
-0.13798417	0.32570657	1700.12106323	-0.08639836	0.27854991	0.86494583	0.49864951	0.05672204	0.00000000	4492.00000000	465.56915283	1700.00000000	1628.41394043	313.92016602	0.00000000
-0.19282617	-0.04374852	1700.01303101	-0.23519656	-0.07781507	0.93550968	-0.34575623	0.07262421	3711.00000000	0.00000000	441.79428101	1700.00000000	1817.23400879	0.00000000	0.00000000
0.02008661	0.01745829	1699.95117188	-0.07887620	-0.06548283	0.92091459	0.29055774	0.25979328	0.00000000	2764.00000000	458.61889648	1700.00000000	1534.67407227	289.60394287	0.00000000
0.06217467	0.02056799	1699.99584961	-0.02237852	0.01208651	0.89875650	-0.21167108	-0.38396883	0.00000000	3401.00000000	446.71578979	1700.00000000	1656.19396973	218.71505737	0.00000000
-0.03527763	-0.08564306	1699.99697876	0.08229140	-0.00843996	0.93333972	-0.15776680	0.32246947	3861.00000000	0.00000000	487.28012085	1700.00000000	1821.47302246	0.00000000	0.00000000
0.04746367	0.50063139	1699.93246460	0.00099786	0.32505780	0.78686559	-0.60590565	0.11713588	10703.00000000	0.00000000	513.19036865	1700.00000000	2160.13085938	0.00000000	0.00000000
0.03726869	0.03858860	1700.01248169	0.00744309	0.01610083	0.94800597	0.23031025	0.21964025	2599.00000000	0.00000000	451.66619873	1700.00000000	1793.25573730	0.00000000	0.00000000
0.09962492	0.03824058	1700.01077271	-0.09668554	-0.02344135	0.81475055	-0.00502525	0.57978988	11613.00000000	0.00000000	494.72467041	1700.00000000	2086.65502930	0.00000000	0.00000000
-0.03543114	-0.02256883	1699.97247314	-0.00926390	-0.06032985	0.94774753	0.23312049	0.21778297	2769.00000000	0.00000000	640.96624756	1700.00000000	1793.70312500	0.00000000	0.00000000
0.09675963	-0.01612419	1699.95001221	-0.08102231	-0.04932349	0.98161328	-0.10483667	0.15951383	2962.00000000	0.00000000	456.64270020	1700.00000000	1731.76635742	0.00000000	0.00000000
0.00342282	0.03041495	1699.96188354	0.01347313	0.02015992	0.99804610	-0.06228660	0.00493073	493.00000000	0.00000000	503.30868530	1700.00000000	1703.29492188	0.00000000	0.00000000
0.01048164	0.04264197	1700.02630615	0.08886595	-0.04282932	0.90952396	-0.25950545	0.32468915	0.00000000	3144.00000000	503.32675171	1700.00000000	1529.51782227	316.93612671	0.00000000
0.00799310	-0.04420154	1699.93164062	0.10031943	-0.01107702	0.93141663	0.35061470	0.09763372	3213.00000000	0.00000000	524.98052979	1700.00000000	1825.14343262	0.00000000	0.00000000
0.10480757	-0.04996834	1699.99472046	0.04449449	-0.01699691	0.91399777	0.35711926	0.19254589	0.00000000	2997.00000000	540.35754395	1700.00000000	1556.89099121	283.30380249	0.00000000
-0.24508552	0.17709941	1700.05996704	-0.07299918	0.29694724	0.89138794	0.34800616	0.29037774	0.00000000	3645.00000000	506.46774292	1700.00000000	1693.76977539	199.30979919	0.00000000
-0.09954311	0.01791068	1700.00094604	-0.07279532	0.06288003	0.89493477	0.43405986	-0.10336256	0.00000000	3593.00000000	538.08154297	1700.00000000	1638.63537598	243.94848633	0.00000000
-0.00216349	0.09910900	1699.99877930	0.08049747	0.03370853	0.89583981	0.02572637	0.44363177	5466.00000000	0.00000000	504.73922729	1700.00000000	1897.56665039	0.00000000	0.00000000
0.07484520	0.06043800	1699.99728394	0.02751243	0.00652775	0.91265363	0.24991307	-0.32342982	0.00000000	3081.00000000	459.43862915	1700.00000000	1567.95983887	274.29803467	0.00000000
0.00652875	-0.00755150	1700.03005981	-0.00102047	0.03217117	0.97115618	-0.06671245	-0.22892177	1905.00000000	0.00000000	437.13168335	1700.00000000	1750.50036621	0.00000000	0.00000000
-0.04291826	-0.16563842	1700.00228882	-0.21016107	-0.13266720	0.81287491	0.49867225	0.30093253	15482.00000000	0.00000000	485.34478760	1700.00000000	2091.68286133	0.00000000	0.00000000
0.06356937	0.04647403	1700.00207520	-0.02601589	-0.09274726	0.87891418	-0.38837007	-0.27690899	0.00000000	4101.00000000	445.51141357	1700.00000000	1562.21752930	345.90002441	0.00000000
0.02469117	-0.08399695	1699.99380493	-0.07765595	-0.03561745	0.91686100	-0.39892778	-0.01491666	0.00000000	2956.00000000	493.96777344	1700.00000000	1505.48010254	325.24282837	0.00000000
-0.03094813	-0.00839168	1699.99719238	-0.02417638	0.05027300	0.95575470	0.18243665	-0.23075914	2393.00000000	0.00000000	497.43569946	1700.00000000	1778.74694824	0.00000000	0.00000000
-0.04762561	0.09668598	1700.00271606	-0.10642581	0.01022909	0.96949703	-0.03176809	-0.24303555	8227.00000000	0.00000000	477.48519897	1700.00000000	1753.50195312	0.00000000	0.00000000
-0.01921721	0.10462712	1700.04763794	0.07657810	-0.03387425	0.86619031	-0.44789395	-0.22159731	0.00000000	4501.00000000	494.24566650	1700.00000000	1623.53625488	316.36550903	0.00000000
-0.06210247	0.06912160	1690.73602295	-0.03802457	0.09312890	0.70688945	0.51822591	0.48140335	11072.00000000	0.00000000	448.26483154	1700.00000000	2191.53198242	0.00000000	1.00000000
-0.09219028	-0.06927929	1700.02355957	-0.09827946	-0.04520403	0.90298486	0.42936283	-0.01630735	0.00000000	3220.00000000	449.51864624	1700.00000000	1490.53186035	364.65563965	0.00000000
-0.02845243	0.02393904	1700.04095459	0.08015956	0.03860337	0.98155206	-0.17272514	-0.08198512	1505.00000000	0.00000000	463.08554077	1700.00000000	1731.97900391	0.00000000	0.00000000
-0.04618086	0.10672168	1699.96020508	0.02366422	0.03738293	0.89979619	-0.42482907	-0.09943378	0.00000000	3389.00000000	449.91644287	1700.00000000	1638.36596680	233.29716492	0.00000000
0.01735697	-0.09243816	1700.00238037	0.06751863	-0.01156818	0.88631934	0.30260044	-0.35052967	0.00000000	3773.00000000	460.17633057	1700.00000000	1662.79394531	237.62388611	0.00000000
-0.01880085	0.03371887	1700.00469971	0.01710621	0.05030599	0.91997528	-0.20925449	-0.33144844	0.00000000	2747.00000000	452.94152832	1700.00000000	1532.59924316	293.31225586	0.00000000
0.08710228	0.01830735	1700.00231934	-0.08750396	-0.02407940	0.86720496	-0.01251767	-0.49779403	7233.00000000	0.00000000	473.47015381	1700.00000000	1960.27392578	0.00000000	0.00000000
-0.00081568	0.04867476	1699.96142578	0.05072318	0.06006376	0.88658762	-0.45042598	-0.10525596	0.00000000	3879.00000000	480.56628418	1700.00000000	1646.30847168	252.73591614	0.00000000
0.06214657	-0.02542743	1699.95864868	-0.05322210	0.00205481	0.89920306	0.00408019	-0.43751252	0.00000000	3466.00000000	506.70938110	1700.00000000	1528.55322266	337.84091187	0.00000000
-0.00692043	0.00727741	1700.00070190	0.02127924	-0.01739806	0.97419667	0.20523059	-0.09392142	1794.00000000	0.00000000	462.12796021	1700.00000000	1745.01745605	0.00000000	0.00000000
0.09510137	0.06741512	1699.99246216	0.05606870	-0.06650838	0.76513916	0.40360773	0.50166011	0.00000000	7864.00000000	482.73132324	1700.00000000	1685.41442871	500.08068848	0.00000000
-0.27975231	-0.10879211	1700.03463745	-0.21382913	0.06342801	0.88216889	0.37375072	-0.28651083	6814.00000000	0.00000000	455.42147827	1700.00000000	1927.19787598	0.00000000	0.00000000
0.01349096	0.00520619	1700.00198364	0.00374755	0.08086834	0.97634345	0.03314185	0.21367037	1717.00000000	0.00000000	477.89492798	1700.00000000	1741.20275879	0.00000000	0.00000000
0.10478777	-0.25498053	1700.05133057	0.13497648	-0.11126019	0.94122714	0.04329800	0.33498764	2800.00000000	0.00000000	461.93945312	1700.00000000	1806.26696777	0.00000000	0.00000000
-0.01953823	0.09457511	1700.00054932	0.08680462	0.02167843	0.85432416	0.31156665	0.41600049	0.00000000	4758.00000000	461.03918457	1700.00000000	1719.61914062	251.63619995	0.00000000
0.03276101	0.00250933	1699.99511719	-0.00281843	0.03746668	0.96754736	-0.12910625	-0.21721804	2058.00000000	0.00000000	474.69534302	1700.00000000	1757.04626465	0.00000000	0.00000000
0.03989068	-0.04769270	1700.02578735	-0.04221282	0.07618777	0.93292296	0.32636526	-0.15211999	3370.00000000	0.00000000	504.29522705	1700.00000000	1822.19604492	0.00000000	0.00000000
0.04979561	-0.09258912	1699.99044800	-0.00585190	-0.09622870	0.92164230	0.28598332	0.26227653	4100.00000000	0.00000000	532.56890869	1700.00000000	1844.57604980	0.00000000	0.00000000
-0.26761034	-0.10449988	1699.98184204	-0.19274321	0.06218743	0.90505123	0.21368347	-0.36772490	9920.00000000	0.00000000	462.37097168	1700.00000000	1878.20422363	0.00000000	0.00000000
0.05331175	0.05985855	1700.01742554	0.00159984	0.08870669	0.88029534	0.27342889	0.38770700	0.00000000	4059.00000000	549.20349121	1700.00000000	1674.99255371	239.65742493	0.00000000
0.10392260	-0.02245659	1699.99786377	0.07369219	-0.02633270	0.97936815	0.10521682	0.17253256	2222.00000000	0.00000000	447.14987183	1700.00000000	1735.76086426	0.00000000	0.00000000
0.07228112	-0.04105065	1700.04788208	-0.08016612	-0.05465468	0.91584104	-0.40147191	-0.00745201	3870.00000000	0.00000000	451.63287354	1700.00000000	1856.18835449	0.00000000	0.00000000
-0.00966677	-0.03900072	1699.90945435	-0.05361132	0.07955334	0.94575447	0.08526459	-0.31349385	2765.00000000	0.00000000	481.25341797	1700.00000000	1797.44116211	0.00000000	0.00000000
0.03630884	0.05415675	550.96984863	0.02110736	-0.07216395	0.85868061	0.35146552	0.37301421	0.00000000	1545.00000000	513.41436768	1700.00000000	536.80450439	97.90470886	0.00000000
0.04452257	-0.09498185	1700.02267456	0.00989339	-0.09781329	0.80886197	-0.58646661	0.04241657	11845.00000000	0.00000000	496.73773193	1700.00000000	2102.11669922	0.00000000	0.00000000
-0.07594690	-0.07112880	1699.99945068	0.01636991	-0.10636929	0.37885210	0.90788013	-0.17951262	7319.00000000	0.00000000	460.75125122	1700.00000000	1860.03894043	0.00000000	1.00000000
-0.36101389	-0.05866188	1699.97488403	-0.34737414	0.04565207	0.94911551	0.18112807	0.25762832	4072.00000000	0.00000000	487.94454956	1700.00000000	1791.14001465	0.00000000	0.00000000
-0.09282858	-0.00477529	1700.04498291	-0.04559689	-0.00022343	0.93067610	0.27062425	0.24617982	3162.00000000	0.00000000	492.88452148	1700.00000000	1826.70556641	0.00000000	0.00000000
-0.10491095	0.01850067	1700.00271606	-0.07849083	0.00180621	0.92801934	-0.00001147	-0.37253201	4428.00000000	0.00000000	520.11248779	1700.00000000	1831.78149414	0.00000000	0.00000000
0.06553209	-0.02723915	1699.99411011	-0.04463527	-0.07422373	0.90909857	0.12049592	-0.39877379	4361.00000000	0.00000000	469.03497314	1700.00000000	1869.93603516	0.00000000	0.00000000
0.04298929	-0.04218199	1699.99487305	0.04673680	-0.07672335	0.99745733	-0.03793707	0.06032979	552.00000000	0.00000000	480.57846069	1700.00000000	1704.32507324	0.00000000	0.00000000
-0.01167776	0.01714580	1700.02267456	0.05903812	-0.00046214	0.99604559	-0.08319432	0.03117442	701.00000000	0.00000000	480.31732178	1700.00000000	1706.77416992	0.00000000	0.00000000
