# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06573795	0.03376999	2299.91711426	0.01693560	0.07356697	0.91737753	0.39674285	0.03183615	5998.00000000	0.00000000	470.68008423	2300.00000000	2506.98974609	0.00000000	0.00000000
0.00920872	0.08193949	2299.99548340	0.02211574	0.02193148	0.95200408	-0.30603656	0.00546336	3433.00000000	0.00000000	502.15664673	2300.00000000	2416.06542969	0.00000000	0.00000000
0.08579220	-0.00942789	2300.00061035	0.06880176	0.01634018	0.81498909	0.17062332	-0.55378735	0.00000000	8129.00000000	470.72854614	2300.00000000	2372.95825195	418.38134766	0.00000000
-0.01994572	-0.00960579	2299.99877930	0.01529223	-0.02022216	0.99603528	-0.08586324	0.02326512	943.00000000	0.00000000	468.79388428	2300.00000000	2309.17187500	0.00000000	0.00000000
0.02249453	0.05061487	2299.98083496	-0.05082456	0.08214852	0.88927585	-0.02159490	-0.45686114	0.00000000	5087.00000000	452.33081055	2300.00000000	2112.60961914	440.79974365	0.00000000
0.08112882	-0.00580735	2299.93896484	-0.09854556	0.03996382	0.82857853	0.49967390	0.25255418	0.00000000	7504.00000000	452.06585693	2300.00000000	2011.48669434	710.90551758	0.00000000
0.02198834	0.10456382	2299.93750000	-0.00878237	0.09168813	0.84854668	-0.44270420	-0.28979564	9710.00000000	0.00000000	464.52914429	2300.00000000	2710.39208984	0.00000000	0.00000000
0.04087606	-0.26241198	2300.05175781	0.11499599	-0.13060708	0.86627281	-0.39024854	-0.31189346	0.00000000	5524.00000000	496.85528564	2300.00000000	1802.77941895	795.05566406	0.00000000
0.05933587	-0.03863395	2299.93493652	-0.01530936	-0.03367825	0.96296686	-0.07706559	-0.25837135	2930.00000000	0.00000000	475.59747314	2300.00000000	2388.37426758	0.00000000	0.00000000
0.15521859	-0.27079424	2300.22778320	0.05588485	-0.16594484	0.94255435	0.10305069	-0.31776071	4571.00000000	0.00000000	474.52505493	2300.00000000	2440.42968750	0.00000000	0.00000000
0.07978597	0.24669576	2299.97607422	0.14826022	0.10646536	0.96775544	0.10229960	0.23018289	3077.00000000	0.00000000	480.59701538	2300.00000000	2376.64306641	0.00000000	0.00000000
0.02825630	-0.02481517	2299.96337891	-0.02453513	0.00050546	0.95866501	-0.21787274	0.18301046	3134.00000000	0.00000000	519.58129883	2300.00000000	2399.20410156	0.00000000	0.00000000
-0.01034700	-0.10504831	2299.99597168	0.08066010	0.03017376	0.98181683	-0.08698544	-0.16872847	2376.00000000	0.00000000	618.02172852	2300.00000000	2342.57739258	0.00000000	0.00000000
-0.30444196	0.06153819	2299.93188477	-0.16580638	0.00865732	0.93987155	0.29337949	-0.17484260	4647.00000000	0.00000000	488.26016235	2300.00000000	2446.94018555	0.00000000	0.00000000
0.05637911	-0.03584958	2300.00756836	-0.05600430	-0.05240553	0.92225456	-0.32940990	-0.20232570	0.00000000	3703.00000000	515.03540039	2300.00000000	2087.42236328	379.47973633	0.00000000
0.10707689	-0.01346380	2299.94982910	-0.08611163	-0.01465225	0.89332992	0.38961163	0.22397423	0.00000000	4853.00000000	520.68292236	2300.00000000	2277.69067383	277.25463867	0.00000000
0.08318122	0.03183796	2299.97863770	0.00454782	0.08979219	0.94092143	-0.00509584	-0.33858657	3764.00000000	0.00000000	488.87481689	2300.00000000	2444.39648438	0.00000000	0.00000000
-0.07298401	0.03460679	2300.02587891	-0.03585787	-0.06568556	0.88233310	-0.28714603	0.37287462	0.00000000	4394.00000000	455.66607666	2300.00000000	1707.59960938	836.62481689	0.00000000
-0.25278035	0.10262211	2300.05786133	-0.17378607	-0.02081044	0.79841608	-0.05145665	0.59990335	18138.00000000	0.00000000	448.50720215	2300.00000000	2881.31127930	0.00000000	0.00000000
0.07612666	0.38611981	2300.18579102	-0.00452234	0.36395147	0.93875891	-0.00805084	-0.34448063	3840.00000000	0.00000000	541.30731201	2300.00000000	2450.23071289	0.00000000	0.00000000
0.04539469	-0.06496081	2300.01513672	0.06222111	-0.03003087	0.95385355	0.02877747	0.29888999	4038.00000000	0.00000000	548.46813965	2300.00000000	2410.24536133	0.00000000	1.00000000
0.05794415	0.26467103	2299.97192383	0.12832730	0.14312162	0.97560632	0.20980169	-0.06461883	2927.00000000	0.00000000	451.38095093	2300.00000000	2357.49121094	0.00000000	0.00000000
-0.03958296	0.05185461	2299.95324707	0.05510280	-0.04757046	0.94341373	-0.30619711	-0.12733376	4558.00000000	0.00000000	462.35787964	2300.00000000	2437.88378906	0.00000000	0.00000000
-0.04999277	-0.05581621	2299.99670410	0.06668029	0.07128002	0.82973433	0.04937311	-0.55597055	0.00000000	7590.00000000	450.04803467	2300.00000000	2255.44580078	480.42086792	0.00000000
0.01333426	-0.04133334	2300.02087402	-0.05970974	0.02579682	0.87920719	0.27275696	-0.39063835	0.00000000	5234.00000000	441.66229248	2300.00000000	2319.55322266	275.49166870	0.00000000
-0.24190091	0.17676449	2299.96606445	-0.19082785	0.12449176	0.82873404	-0.55539644	-0.06880891	0.00000000	7816.00000000	506.75228882	2300.00000000	2187.39770508	548.94207764	0.00000000
-0.24811643	-0.20294169	2299.69738770	-0.07432773	-0.16864845	0.91079479	-0.40999436	0.04855335	0.00000000	3970.00000000	481.60964966	2300.00000000	1915.55871582	567.97131348	0.00000000
0.04435407	0.00746125	2299.99804688	0.01639960	-0.10558660	0.87459421	0.13228835	0.46645987	0.00000000	5594.00000000	503.71557617	2300.00000000	2312.25683594	296.33358765	0.00000000
0.10338987	-0.03124967	2300.00000000	0.05342741	0.02569580	0.93139780	0.17186989	0.32087207	4309.00000000	0.00000000	483.92456055	2300.00000000	2469.30053711	0.00000000	0.00000000
0.07251537	-0.04969916	2300.00146484	-0.01349863	-0.09228772	0.84282953	-0.37601724	0.38503170	0.00000000	7198.00000000	516.94958496	2300.00000000	2176.23291016	516.20526123	0.00000000
0.02472679	0.06790453	2300.00000000	0.09429105	-0.04845677	0.93353277	-0.34618518	-0.09312570	5271.00000000	0.00000000	482.68365479	2300.00000000	2463.74462891	0.00000000	0.00000000
0.01593441	-0.06220065	2299.98876953	0.02997252	0.05970359	0.88058197	-0.40958935	-0.23835254	0.00000000	5272.00000000	501.22940063	2300.00000000	2317.30517578	274.82598877	0.00000000
-0.00420066	0.07062226	2300.00268555	-0.00043285	-0.02464089	0.94829381	0.30990374	-0.06854582	3587.00000000	0.00000000	466.94515991	2300.00000000	2425.48022461	0.00000000	0.00000000
0.05806669	-0.05939959	2300.01379395	0.01277612	0.06786640	0.86518645	0.49960321	0.04300010	0.00000000	6109.00000000	457.18051147	2300.00000000	2137.09936523	485.00311279	0.00000000
-0.05656362	0.02902252	2299.94946289	0.05994958	0.08864356	0.98135591	0.01329345	0.19173896	2346.00000000	0.00000000	592.07037354	2300.00000000	2343.64233398	0.00000000	0.00000000
0.02890291	0.00669848	2300.00109863	0.01766417	-0.07357686	0.95354974	-0.02069283	0.30052400	3324.00000000	0.00000000	561.74353027	2300.00000000	2412.11474609	0.00000000	0.00000000
0.07959849	0.04517398	2299.99548340	-0.05171724	-0.08332597	0.87756664	-0.23503526	0.41789377	9148.00000000	0.00000000	559.73730469	2300.00000000	2620.67895508	0.00000000	0.00000000
0.10597128	-0.18137459	2299.82336426	0.11281319	-0.15176144	0.89202571	-0.14292161	-0.42879307	0.00000000	4946.00000000	514.46691895	2300.00000000	2243.05493164	312.92630005	0.00000000
0.36271751	-0.00728559	2300.05261230	0.17578933	0.01342733	0.98678321	0.13920456	-0.08295143	1837.00000000	0.00000000	462.17489624	2300.00000000	2330.90087891	0.00000000	0.00000000
0.02024350	0.07333563	2300.04296875	-0.08905892	-0.04551960	0.86096960	0.21550541	0.46074808	0.00000000	6252.00000000	461.35360718	2300.00000000	2249.96044922	392.27453613	0.00000000
0.02498433	-0.01456476	2299.99719238	0.07593065	-0.03014150	0.99498510	-0.09715815	0.02376854	1056.00000000	0.00000000	546.34240723	2300.00000000	2311.59082031	0.00000000	0.00000000
0.05820736	0.03434930	2300.00695801	-0.02411154	0.05535624	0.87714875	-0.41229388	-0.24621904	0.00000000	5654.00000000	475.10015869	2300.00000000	2165.35156250	425.57723999	0.00000000
0.05998514	-0.07642543	2300.03479004	0.04047890	-0.10186951	0.87880999	0.04068430	-0.47543430	0.00000000	5274.00000000	484.53311157	2300.00000000	2335.82885742	262.30889893	0.00000000
0.13608664	0.25969627	2300.01647949	0.09734540	0.12706386	0.99156493	-0.10975235	-0.06894505	1518.00000000	0.00000000	466.09146118	2300.00000000	2319.55810547	0.00000000	0.00000000
-0.04109070	0.05943613	2300.00646973	-0.09017530	0.02867877	0.87606579	-0.39168575	0.28123128	3023.00000000	839.00000000	455.83966064	2300.00000000	2388.88671875	40.71652985	1.00000000
-0.06190418	-0.02678679	2299.97412109	0.06451462	0.02061547	0.93946099	-0.05628547	0.33800149	4809.00000000	0.00000000	452.44271851	2300.00000000	2448.25854492	0.00000000	0.00000000
0.15585166	0.23269615	2300.11828613	0.08438378	0.12578702	0.97881341	-0.08082598	-0.18812633	2211.00000000	0.00000000	439.39471436	2300.00000000	2349.91577148	0.00000000	0.00000000
0.05342031	0.08455499	2234.64935303	0.05749314	-0.09193490	0.99581712	-0.04972291	-0.07665408	2074.00000000	0.00000000	474.92019653	2300.00000000	2244.05249023	0.00000000	0.00000000
0.15125777	0.30819359	2300.01831055	0.05654106	0.17061023	0.89362293	-0.16879179	0.41586947	9008.00000000	0.00000000	498.28533936	2300.00000000	2573.70605469	0.00000000	0.00000000
0.00589904	0.07726683	2300.03649902	0.03788733	0.02219558	0.97343957	0.11528041	0.19780254	2508.00000000	0.00000000	480.05203247	2300.00000000	2362.78930664	0.00000000	0.00000000
-0.09752139	0.02273570	2299.89685059	0.09727945	0.01898427	0.96604252	-0.02704795	-0.25696361	5505.00000000	0.00000000	510.02395630	2300.00000000	2380.58935547	0.00000000	0.00000000
-0.00682742	0.07995199	2299.99243164	0.07071981	0.03569428	0.86590159	0.17714559	-0.46779680	8653.00000000	0.00000000	449.84219360	2300.00000000	2656.17016602	0.00000000	0.00000000
0.01924611	-0.06586733	2300.02551270	0.05998572	0.03742148	0.98664069	0.11848109	-0.11181378	2204.00000000	0.00000000	479.37969971	2300.00000000	2331.14843750	0.00000000	0.00000000
0.04349442	0.08708645	2299.98120117	0.04393763	0.08561766	0.81550026	0.54066902	-0.20648575	15028.00000000	0.00000000	439.64819336	2300.00000000	2820.41308594	0.00000000	0.00000000
0.05684444	-0.07147500	2300.02770996	0.08779930	-0.04786326	0.91893858	0.35102817	0.17980862	6798.00000000	0.00000000	468.89688110	2300.00000000	2502.70556641	0.00000000	0.00000000
0.06240104	0.26721740	2299.81872559	0.04573675	0.24892797	0.89855397	-0.43654373	0.04505980	0.00000000	4620.00000000	466.42263794	2300.00000000	2235.40478516	301.81796265	0.00000000
0.09121946	0.01349166	2299.99768066	0.03777453	-0.09714874	0.97429973	-0.14758895	-0.17016900	4431.00000000	0.00000000	481.72940063	2300.00000000	2360.67602539	0.00000000	0.00000000
-0.05297370	-0.01229025	2299.99975586	-0.07404070	-0.07821020	0.97458941	-0.20341955	-0.09378684	2580.00000000	0.00000000	457.27301025	2300.00000000	2359.94042969	0.00000000	0.00000000
0.06932229	-0.03020203	2299.99304199	0.05823422	0.03216242	0.86679071	-0.47918284	0.13804948	0.00000000	5817.00000000	436.57543945	2300.00000000	2321.36547852	308.52359009	0.00000000
0.03753382	-0.06729493	2299.93505859	0.01926278	-0.04416935	0.99955499	-0.02843358	0.00902092	330.00000000	0.00000000	550.33984375	2300.00000000	2300.96264648	0.00000000	0.00000000
-0.35330471	0.04160645	2300.19042969	-0.25193682	0.08007140	0.82822722	0.54438490	-0.13298416	0.00000000	7356.00000000	507.53164673	2300.00000000	1869.16210938	847.67681885	0.00000000
-0.03059542	-0.09292964	2299.78991699	0.06219842	0.01399829	0.88579500	-0.22954516	-0.40333140	0.00000000	5270.00000000	544.40655518	2300.00000000	2251.65112305	322.27261353	0.00000000
0.01796780	0.06419916	2299.96899414	0.08236812	-0.03438158	0.88733613	0.43626630	0.14935303	0.00000000	5275.00000000	537.77569580	2300.00000000	2124.48046875	436.99423218	0.00000000
0.05340938	0.04215953	2300.00427246	0.00224743	0.00298304	0.99932188	-0.03640659	-0.00551116	385.00000000	0.00000000	505.13504028	2300.00000000	2301.57177734	0.00000000	0.00000000
-0.05520735	-0.05636564	2299.98132324	-0.08947940	-0.02503894	0.93460953	0.34723002	-0.07704759	4337.00000000	0.00000000	490.36965942	2300.00000000	2461.04418945	0.00000000	0.00000000
0.00981419	0.01686481	2300.00378418	-0.02841791	0.03150068	0.97106677	-0.10241356	0.21573305	2587.00000000	0.00000000	472.13595581	2300.00000000	2368.56860352	0.00000000	0.00000000
0.07201321	0.04161545	2299.99768066	-0.02416188	-0.06144274	0.96071684	-0.27576303	0.03127038	3707.00000000	0.00000000	529.11291504	2300.00000000	2394.07153320	0.00000000	0.00000000
-0.24193715	0.20272692	2300.12780762	-0.08175970	0.23894867	0.90632099	-0.08790615	0.41334581	5849.00000000	0.00000000	437.59539795	2300.00000000	2537.78564453	0.00000000	0.00000000
-0.00735763	-0.00888268	2300.01330566	-0.00685418	0.01043280	0.94576949	0.32198182	-0.04298532	3604.00000000	0.00000000	490.94815063	2300.00000000	2431.96752930	0.00000000	0.00000000
-0.03218907	0.09573276	2300.00415039	0.01911680	0.08283583	0.97278315	-0.21649490	0.08260119	3871.00000000	0.00000000	443.70162964	2300.00000000	2364.29077148	0.00000000	0.00000000
-0.34801006	0.03869245	2299.92126465	-0.18541300	-0.00262019	0.91452181	0.40139019	-0.05035639	0.00000000	4001.00000000	443.09164429	2300.00000000	2147.12915039	341.88671875	0.00000000
-0.21003069	0.19839257	2300.26818848	-0.13567489	0.15136179	0.91764754	-0.39640403	-0.02805030	5309.00000000	0.00000000	472.66000366	2300.00000000	2506.64453125	0.00000000	0.00000000
-0.01554827	-0.00305973	2300.00012207	0.06493866	-0.02385562	0.98007172	-0.16752946	0.10673928	2138.00000000	0.00000000	464.55551147	2300.00000000	2346.80712891	0.00000000	0.00000000
-0.02076564	-0.08344471	2299.98205566	-0.00351243	-0.09803720	0.91802824	-0.34268457	-0.19947791	6877.00000000	0.00000000	554.97839355	2300.00000000	2505.35913086	0.00000000	0.00000000
-0.01274759	-0.03497090	2300.00000000	0.03904020	-0.04970414	0.99862158	0.02777598	-0.04453540	551.00000000	0.00000000	487.31753540	2300.00000000	2303.17919922	0.00000000	0.00000000
-0.07717963	-0.16465262	2299.84948730	-0.13951963	-0.14314570	0.87335849	0.46786958	0.13543642	0.00000000	5793.00000000	470.10592651	2300.00000000	2132.73095703	466.10620117	0.00000000
-0.27353767	0.01281301	2299.97656250	-0.21745290	-0.02455057	0.88968223	-0.41342470	0.19376671	0.00000000	4800.00000000	444.73376465	2300.00000000	2317.64648438	248.55557251	0.00000000
-0.04184897	-0.25349677	2299.87158203	-0.15340169	-0.10800190	0.91211891	-0.39992172	-0.09000957	12423.00000000	0.00000000	467.36550903	2300.00000000	2521.33764648	0.00000000	0.00000000
-0.01347878	0.05092617	2300.01379395	-0.00532432	-0.00892456	0.89930147	0.43509874	-0.04411280	0.00000000	4505.00000000	474.45114136	2300.00000000	2276.66528320	261.75674438	0.00000000
0.05065384	0.01197546	2299.96582031	-0.06250294	-0.02379812	0.99472117	-0.09742836	0.03221023	1168.00000000	0.00000000	493.01840210	2300.00000000	2312.14868164	0.00000000	0.00000000
-0.03027256	-0.08518346	2300.00000000	0.00625420	0.07629884	0.98358339	0.01112344	0.18011093	1919.00000000	0.00000000	477.00765991	2300.00000000	2338.36352539	0.00000000	0.00000000
0.03503568	0.09369385	2300.00012207	0.08846460	-0.03438289	0.99222982	0.05730104	0.11043835	2551.00000000	0.00000000	468.72314453	2300.00000000	2317.99462891	0.00000000	0.00000000
0.30498943	-0.06908727	2300.08154297	0.17941950	0.02089883	0.96837425	-0.19376649	0.15718079	2939.00000000	0.00000000	456.13842773	2300.00000000	2375.20776367	0.00000000	0.00000000
-0.05520691	-0.05797620	2299.95031738	-0.04741576	0.05062341	0.89023244	-0.20233606	-0.40810084	6629.00000000	0.00000000	442.93624878	2300.00000000	2583.53149414	0.00000000	0.00000000
0.05871406	-0.02957300	2299.99975586	-0.04663225	0.02750479	0.93989813	0.26713330	-0.21267641	3807.00000000	0.00000000	472.61630249	2300.00000000	2447.11718750	0.00000000	0.00000000
0.00936184	-0.10359843	2300.00024414	-0.02139522	-0.09814978	0.92392671	-0.38047689	0.03995907	10317.00000000	0.00000000	491.21392822	2300.00000000	2489.30908203	0.00000000	0.00000000
0.00448437	-0.00519977	2300.01013184	0.00738993	0.06549454	0.97607100	-0.00536919	-0.21738565	2332.00000000	0.00000000	494.15908813	2300.00000000	2356.41992188	0.00000000	0.00000000
0.04716147	0.01261577	2299.99511719	0.05327468	-0.03634382	0.94982314	0.21584718	-0.22637582	3469.00000000	0.00000000	502.54315186	2300.00000000	2421.39208984	0.00000000	0.00000000
-0.02083553	0.01563619	2299.99133301	0.02514584	-0.00688612	0.93575865	-0.16234462	-0.31304955	4050.00000000	0.00000000	471.72372437	2300.00000000	2458.01025391	0.00000000	0.00000000
-0.09171038	0.02896013	2300.06713867	-0.04740303	-0.03124993	0.99112141	-0.13282692	-0.00594568	1455.00000000	0.00000000	433.41641235	2300.00000000	2320.68945312	0.00000000	0.00000000
-0.07842487	-0.01042184	1771.00860596	-0.07762194	-0.01284072	0.94607544	-0.01252459	-0.32370412	3863.00000000	0.00000000	489.01107788	2300.00000000	1871.99169922	0.00000000	0.00000000
-0.09624434	-0.04618039	2300.00390625	-0.04595397	-0.09640610	0.79267871	-0.60713816	-0.05516994	14614.00000000	0.00000000	441.68740845	2300.00000000	2901.46069336	0.00000000	0.00000000
0.07080230	0.43820059	2299.90222168	0.02057799	0.33349288	0.93375838	0.33965176	-0.11283588	5376.00000000	0.00000000	466.35549927	2300.00000000	2463.03808594	0.00000000	0.00000000
0.02579418	0.08470286	2299.95837402	0.10053764	-0.01210429	0.95201880	0.13920023	-0.27254999	5208.00000000	0.00000000	459.12911987	2300.00000000	2415.76025391	0.00000000	0.00000000
0.03543754	-0.01913186	2300.03222656	0.05499461	0.00170217	0.92193919	0.26191044	0.28536117	4704.00000000	0.00000000	450.51086426	2300.00000000	2494.77148438	0.00000000	0.00000000
0.15991950	0.30977672	2300.11328125	0.05169111	0.24308644	0.89383131	0.08512077	0.44024992	9283.00000000	0.00000000	553.36834717	2300.00000000	2573.53149414	0.00000000	0.00000000
0.22889431	0.19828810	2300.00451660	0.19812486	0.12129364	0.92072612	-0.04210267	0.38793147	4996.00000000	0.00000000	519.27557373	2300.00000000	2498.04272461	0.00000000	0.00000000
0.05363004	0.01347256	2300.02539062	0.04569997	-0.04814344	0.92337406	0.06783123	0.37786150	4974.00000000	0.00000000	444.33679199	2300.00000000	2490.80737305	0.00000000	0.00000000
0.01829151	-0.09060971	2300.00659180	0.07892076	-0.03348546	0.97638905	0.05557143	-0.20874918	2934.00000000	0.00000000	548.39959717	2300.00000000	2355.64208984	0.00000000	0.00000000
0.00300361	0.09510426	2299.99316406	0.08628420	-0.01106649	0.85642922	-0.08285952	0.50957167	9663.00000000	0.00000000	456.67715454	2300.00000000	2685.51635742	0.00000000	0.00000000
-0.01657935	0.08354891	2300.00061035	-0.00123022	-0.00595824	0.88840222	-0.45904887	0.00394976	0.00000000	4898.00000000	486.83862305	2300.00000000	2328.16894531	243.04847717	0.00000000
0.01322741	-0.11421560	2300.00219727	0.06228173	0.04333488	0.86209112	0.33838800	-0.37721670	0.00000000	5454.00000000	455.69079590	2300.00000000	1752.25317383	852.08593750	0.00000000
-0.07133630	-0.06958615	2299.95568848	-0.10515930	0.02827183	0.79454857	-0.40134433	-0.45564818	17321.00000000	0.00000000	508.08303833	2300.00000000	2895.16381836	0.00000000	0.00000000
0.07333172	0.05482078	2299.80200195	-0.02278155	-0.10459863	0.85989898	-0.46820170	-0.20337379	10115.00000000	0.00000000	508.87136841	2300.00000000	2674.32568359	0.00000000	0.00000000
-0.05607446	-0.06532691	2299.94531250	0.01583645	0.10445211	0.83332747	-0.38369685	0.39792216	10724.00000000	0.00000000	474.58285522	2300.00000000	2759.62524414	0.00000000	0.00000000
0.01000421	-0.10227443	2299.95825195	-0.06696544	0.06102989	0.93425131	0.11790491	-0.33656037	4336.00000000	0.00000000	445.24301147	2300.00000000	2461.83300781	0.00000000	0.00000000
-0.07826621	-0.06751042	2300.00073242	-0.05163665	0.07565969	0.91475362	0.37001321	0.16222215	8035.00000000	0.00000000	439.34646606	2300.00000000	2514.38208008	0.00000000	0.00000000
-0.01000652	-0.04093689	2299.98901367	0.05275441	-0.03501237	0.97821367	0.20651649	0.02118933	2384.00000000	0.00000000	450.89324951	2300.00000000	2351.16113281	0.00000000	0.00000000
-0.05477299	0.06342921	2300.00390625	-0.08234522	-0.06380631	0.99092823	0.12993029	-0.03434110	2151.00000000	0.00000000	502.27246094	2300.00000000	2321.03735352	0.00000000	0.00000000
0.00691286	0.09659468	2299.99829102	0.06909836	-0.05094490	0.98244137	0.05951598	0.17682433	2967.00000000	0.00000000	500.14028931	2300.00000000	2341.07031250	0.00000000	0.00000000
0.02863476	0.01706605	2238.94104004	0.01838678	0.03817939	0.90638864	0.31239721	-0.28437233	0.00000000	4220.00000000	495.87252808	2300.00000000	2066.97363281	373.13122559	1.00000000
0.09673435	0.00674037	2300.01977539	0.02604844	0.08076970	0.86369455	0.44825107	0.23044026	0.00000000	6232.00000000	525.78338623	2300.00000000	2268.81665039	368.30648804	0.00000000
0.07077531	0.04637891	2300.01879883	-0.00331287	-0.06676426	0.97133380	0.22802901	0.06718206	3124.00000000	0.00000000	483.38507080	2300.00000000	2367.95849609	0.00000000	0.00000000
0.07704751	-0.02157727	2299.99523926	-0.00923055	0.09738950	0.99723512	0.04877688	0.05606198	1019.00000000	0.00000000	441.35473633	2300.00000000	2306.37768555	0.00000000	0.00000000
0.06643630	-0.08307087	2299.99157715	-0.01573027	-0.10432720	0.85653234	-0.51018238	0.07788622	22266.00000000	0.00000000	536.31854248	2300.00000000	2685.40307617	0.00000000	0.00000000
0.11245806	-0.03264914	2299.97119141	0.08428303	-0.03762350	0.76191097	0.37229189	0.52999091	0.00000000	9903.00000000	490.76583862	2300.00000000	1925.61999512	1019.09277344	0.00000000
0.01190350	0.01888717	2300.01000977	-0.01741285	-0.01021910	0.99232894	0.06216596	-0.10685825	1325.00000000	0.00000000	600.97167969	2300.00000000	2317.80957031	0.00000000	0.00000000
-0.08192123	0.06356594	2299.98120117	0.03272168	0.10455224	0.99967921	-0.02529673	-0.00124359	745.00000000	0.00000000	516.43408203	2300.00000000	2300.71484375	0.00000000	0.00000000
-0.04666785	-0.09590311	2300.00000000	-0.04078712	-0.06069783	0.95683432	0.26033044	-0.12921369	4222.00000000	0.00000000	447.85522461	2300.00000000	2403.70751953	0.00000000	0.00000000
0.04612882	0.05370095	2299.99450684	-0.04003890	-0.05608653	0.99398601	0.05631565	-0.09391701	1407.00000000	0.00000000	518.12463379	2300.00000000	2313.89770508	0.00000000	0.00000000
0.08630798	0.02014709	2299.99536133	-0.00211166	-0.06098586	0.89246529	0.44971743	0.03549516	0.00000000	4619.00000000	444.37896729	2300.00000000	1858.84252930	667.59240723	0.00000000
-0.09771693	-0.05194259	2299.97766113	0.05631363	0.00789259	0.85597032	-0.17201367	0.48757160	0.00000000	6361.00000000	503.08422852	2300.00000000	2335.98046875	327.56042480	0.00000000
0.00072956	0.08749202	2300.00256348	0.08042562	0.04016556	0.92144299	-0.08630398	0.37880659	7251.00000000	0.00000000	445.43423462	2300.00000000	2496.01440430	0.00000000	0.00000000
-0.51960158	0.21288861	2299.93237305	-0.31561807	0.18351288	0.95811033	-0.20662606	-0.19831860	4952.00000000	0.00000000	521.82226562	2300.00000000	2400.50830078	0.00000000	0.00000000
-0.08716026	0.01528467	237.24267578	-0.00976669	-0.01949971	0.97015166	0.16709873	-0.17573762	274.00000000	0.00000000	486.81597900	2300.00000000	244.54273987	0.00000000	0.00000000
0.03726364	-0.00039324	2367.49426270	-0.04185845	-0.08625001	0.91660458	0.11189973	0.38381577	0.00000000	4103.00000000	517.18347168	2300.00000000	2220.26440430	338.73461914	0.00000000
-0.19880098	0.23460671	2300.05273438	-0.10810929	0.17057501	0.95945060	0.27276766	0.07107997	3357.00000000	0.00000000	496.38497925	2300.00000000	2397.31396484	0.00000000	0.00000000
-0.02051366	0.05632202	2300.00402832	0.01552460	0.03369009	0.92565191	0.09818158	-0.36541617	0.00000000	3507.00000000	570.10955811	2300.00000000	2022.53601074	432.61123657	0.00000000
0.02767543	0.04191493	2299.98925781	0.03221307	-0.03751983	0.92134935	-0.09123766	0.37787700	0.00000000	3541.00000000	463.67709351	2300.00000000	2007.76733398	454.77435303	0.00000000
0.06103925	0.05401639	2299.94567871	-0.05630092	0.09148276	0.94131941	0.33134565	-0.06424832	5393.00000000	0.00000000	476.52420044	2300.00000000	2443.42504883	0.00000000	0.00000000
0.00183731	-0.04032082	2299.87158203	-0.03498155	-0.02089482	0.97442722	-0.18627700	0.12566829	2559.00000000	0.00000000	465.02456665	2300.00000000	2360.19116211	0.00000000	0.00000000
0.06329060	-0.06371271	2300.07434082	0.03891100	-0.08053402	0.99969292	0.02249952	0.01038361	445.00000000	0.00000000	465.37747192	2300.00000000	2300.77563477	0.00000000	0.00000000
0.04350682	-0.05440472	2299.98291016	-0.01792054	-0.06751199	0.99500626	-0.09835664	0.01698542	1354.00000000	0.00000000	528.34820557	2300.00000000	2311.51171875	0.00000000	0.00000000
-0.11016400	-0.12936591	2299.96081543	-0.05687276	-0.14777623	0.89646029	-0.42742556	0.11690331	7543.00000000	0.00000000	568.20721436	2300.00000000	2565.50292969	0.00000000	0.00000000
0.00913002	-0.00327944	2300.02026367	-0.00930212	-0.07589208	0.99481916	-0.00022354	0.10166001	1072.00000000	0.00000000	542.30004883	2300.00000000	2311.98583984	0.00000000	0.00000000
-0.10899009	-0.17051108	2300.21789551	-0.06704105	-0.16782382	0.98224998	0.18231507	0.04411614	2043.00000000	0.00000000	449.24108887	2300.00000000	2341.78198242	0.00000000	0.00000000
-0.10020589	0.01870411	2299.99816895	-0.02434875	0.02724638	0.96915042	0.14342384	0.20044208	2811.00000000	0.00000000	529.59753418	2300.00000000	2373.19360352	0.00000000	0.00000000
0.01042577	-0.05609062	2299.90368652	-0.10319369	0.03074740	0.93850142	-0.23520376	0.25277328	4431.00000000	0.00000000	519.02075195	2300.00000000	2450.64575195	0.00000000	0.00000000
0.02139617	-0.00637939	2299.99560547	0.01392522	-0.05296390	0.92704421	0.05987204	0.37014103	0.00000000	3441.00000000	546.93231201	2300.00000000	1956.92919922	490.14944458	0.00000000
0.08279327	-0.06695066	2300.01342773	-0.09660724	-0.04799513	0.92487282	-0.10949267	0.36417246	16793.00000000	0.00000000	494.61929321	2300.00000000	2486.98242188	0.00000000	0.00000000
-0.05715946	-0.04071540	2299.99401855	0.03159576	0.05415225	0.91714823	-0.00889122	-0.39844704	0.00000000	3864.00000000	460.20196533	2300.00000000	2012.25463867	461.11599731	0.00000000
0.02685100	-0.10216989	2300.00000000	-0.08315728	0.07021699	0.98994732	-0.01911710	-0.14013863	2716.00000000	0.00000000	472.94860840	2300.00000000	2323.33789062	0.00000000	0.00000000
0.02725685	0.04136764	2299.99707031	0.03307683	-0.01918450	0.99844724	0.05535609	-0.00622928	589.00000000	0.00000000	535.60308838	2300.00000000	2303.58325195	0.00000000	0.00000000
