# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05630997	0.04675017	1300.01562119	-0.05207980	0.06438550	0.92135179	-0.38154182	-0.07440948	3339.00000000	0.00000000	499.95251465	1300.00000000	1410.98181152	0.00000000	0.00000000
0.06518649	0.01271396	1300.18153763	0.04380944	0.04548599	0.87344462	-0.32796413	0.35990834	0.00000000	3250.00000000	464.12454224	1300.00000000	1210.52502441	258.85922241	0.00000000
-0.02228566	-0.08551764	1300.01946259	-0.03542523	0.00764549	0.95449847	0.06272604	0.29154432	1955.00000000	0.00000000	467.15530396	1300.00000000	1361.99255371	0.00000000	0.00000000
0.05106793	-0.05419610	1300.00032043	-0.00210954	0.09166483	0.81373841	-0.45594209	-0.36048114	0.00000000	4674.00000000	451.77407837	1300.00000000	1317.03918457	260.88381958	0.00000000
-0.04454669	-0.07816760	1300.00131226	0.06702555	-0.05081733	0.91167158	-0.27534461	-0.30502510	4112.00000000	0.00000000	476.74627686	1300.00000000	1425.97814941	0.00000000	0.00000000
-0.02482735	-0.08032309	678.74633789	-0.10238513	-0.03670323	0.94946891	0.27362514	-0.15374684	1533.00000000	0.00000000	566.22229004	1300.00000000	714.86108398	0.00000000	0.00000000
0.00471292	0.09104677	1299.99918747	-0.01238886	0.07069766	0.99963450	0.02398376	-0.01247585	187.00000000	0.00000000	479.64663696	1300.00000000	1300.47302246	0.00000000	0.00000000
-0.16126382	-0.28977495	199.57824707	-0.18540516	-0.30429730	0.98221350	0.09633142	0.16117370	173.00000000	0.00000000	448.25802612	1300.00000000	203.19230652	0.00000000	0.00000000
0.01132017	0.09396227	1299.98468399	-0.04432466	0.04863831	0.89395738	0.27945384	0.35035098	3671.00000000	0.00000000	459.63662720	1300.00000000	1454.24291992	0.00000000	0.00000000
-0.04126890	-0.05411778	1300.04328537	-0.01846554	-0.02720601	0.88792020	0.43089554	0.16101778	0.00000000	2775.00000000	474.38217163	1300.00000000	1310.70849609	142.95768738	0.00000000
-0.07731817	0.03258099	1299.81750107	-0.03076683	-0.06474125	0.85982531	-0.50605297	0.06790316	0.00000000	3535.00000000	454.48403931	1300.00000000	1214.76733398	276.27056885	0.00000000
-0.31291875	0.01934410	1299.83063889	-0.22048476	-0.05762177	0.87952673	-0.17860359	0.44105947	0.00000000	2922.00000000	460.37179565	1300.00000000	1320.94189453	146.05639648	0.00000000
0.05539722	0.26495978	1300.06460953	0.16517174	0.11414139	0.81078136	-0.57350457	-0.11715841	9499.00000000	0.00000000	484.21252441	1300.00000000	1603.60534668	0.00000000	0.00000000
0.02867677	-0.03724048	1300.00329590	-0.01558193	-0.04821356	0.99224967	0.05139680	0.11313248	741.00000000	0.00000000	516.83502197	1300.00000000	1310.16479492	0.00000000	0.00000000
-0.05625121	0.10284230	1299.99986267	-0.01295632	-0.01942852	0.91632497	0.23082367	0.32721400	0.00000000	2203.00000000	465.39794922	1300.00000000	1218.34570312	186.54609680	0.00000000
0.00528402	-0.00505293	1300.02634811	0.02301233	-0.01916194	0.96987230	0.21075474	-0.12218916	1486.00000000	0.00000000	526.16900635	1300.00000000	1340.39123535	0.00000000	0.00000000
-0.02858651	0.07826905	1300.00967026	-0.02408418	-0.04503711	0.91064113	-0.39288986	-0.12794650	0.00000000	2341.00000000	491.51901245	1300.00000000	1200.62182617	211.62765503	0.00000000
0.09370279	0.01123267	1300.01178360	0.00134060	-0.09961648	0.92379993	0.35129434	0.15226936	4460.00000000	0.00000000	477.54168701	1300.00000000	1407.25427246	0.00000000	0.00000000
0.01706972	0.10230784	1299.99508667	-0.03226990	0.10168119	0.98315543	0.10859755	0.14700997	1774.00000000	0.00000000	480.76696777	1300.00000000	1322.24792480	0.00000000	0.00000000
-0.07046251	0.06521370	1300.02893829	0.09484644	0.00605523	0.82322520	-0.03163919	0.56683266	8093.00000000	0.00000000	464.53732300	1300.00000000	1579.33435059	0.00000000	0.00000000
0.00696926	-0.08770628	1299.99534988	0.00949903	-0.09850709	0.83431661	-0.43787834	-0.33493030	6049.00000000	0.00000000	441.49868774	1300.00000000	1558.04345703	0.00000000	0.00000000
0.02872730	-0.07828534	1300.01013947	-0.00342429	0.04795188	0.90763706	0.10097439	0.40742993	0.00000000	2430.00000000	459.79367065	1300.00000000	1248.48095703	171.05543518	0.00000000
-0.34203520	0.02758631	1300.48256683	-0.33202097	-0.06600015	0.96548134	0.03497569	-0.25811338	1983.00000000	0.00000000	507.41323853	1300.00000000	1346.99121094	0.00000000	0.00000000
-0.03099059	0.09338753	1299.98332977	-0.10156812	0.00604631	0.97858584	-0.12432184	0.16405439	1747.00000000	0.00000000	553.54785156	1300.00000000	1328.41796875	0.00000000	0.00000000
-0.23191497	0.00301078	1299.90959930	-0.23047450	-0.08237233	0.97177213	-0.19446114	0.13358080	1556.00000000	0.00000000	451.73522949	1300.00000000	1337.68615723	0.00000000	0.00000000
-0.08126268	-0.48016331	1300.14538956	0.00452793	-0.30837086	0.87594867	0.45477828	0.16090560	8427.00000000	0.00000000	449.18588257	1300.00000000	1484.27905273	0.00000000	0.00000000
-0.05221419	-0.05714297	1299.89078522	-0.05149827	0.05307245	0.95662302	0.01456842	-0.29096413	2007.00000000	0.00000000	494.84906006	1300.00000000	1358.82568359	0.00000000	0.00000000
0.03178895	-0.11145011	1299.99930573	-0.01799752	0.04157020	0.94949526	0.16323186	0.26798153	76.00000000	4466.00000000	442.96624756	1300.00000000	1333.82153320	236.10737610	1.00000000
-0.06337930	-0.08458124	1300.00022125	0.04468784	0.08100278	0.85114348	-0.31000981	0.42361391	5635.00000000	0.00000000	455.36633301	1300.00000000	1527.29785156	0.00000000	0.00000000
0.00422881	0.05743198	1300.00153732	-0.05130235	-0.07418819	0.96752322	0.19824748	0.15683365	1590.00000000	0.00000000	466.74957275	1300.00000000	1343.64184570	0.00000000	0.00000000
0.05825959	-0.01002032	1898.24407959	0.03022706	-0.05545001	0.97568530	-0.11630675	-0.18577123	2239.00000000	0.00000000	447.62985229	1300.00000000	1945.51000977	0.00000000	0.00000000
0.01067254	0.00400322	1299.99921799	-0.01965484	-0.03594662	0.95770121	0.17331406	0.22971869	1778.00000000	0.00000000	495.72866821	1300.00000000	1357.41894531	0.00000000	0.00000000
0.00583474	-0.03684144	1299.98223114	0.04337049	0.00304296	0.92104572	-0.36296391	-0.14118052	0.00000000	2035.00000000	458.66494751	1300.00000000	1168.00830078	226.49414062	0.00000000
0.05250007	-0.01088638	1300.03942871	-0.03009551	0.04965205	0.88806510	-0.45709029	-0.04908013	0.00000000	2946.00000000	485.11767578	1300.00000000	1228.19262695	219.72738647	0.00000000
0.19910021	0.03466364	1299.98207474	0.28702042	-0.03599517	0.93953747	-0.04625669	-0.33930767	2179.00000000	0.00000000	508.56869507	1300.00000000	1383.63488770	0.00000000	0.00000000
0.00523763	0.11624955	1299.94891739	-0.08386759	-0.01943079	0.85651398	-0.15373488	-0.49269605	0.00000000	3756.00000000	507.72238159	1300.00000000	1149.24707031	343.91586304	0.00000000
-0.07142876	0.07803511	1299.99093246	-0.00659368	-0.04579844	0.98877937	0.02111355	0.14788353	893.00000000	0.00000000	478.75390625	1300.00000000	1314.75073242	0.00000000	0.00000000
-0.05581016	-0.09388430	1300.01296616	0.08648969	-0.06261162	0.96820372	-0.00851949	0.25001788	2377.00000000	0.00000000	498.47662354	1300.00000000	1342.73950195	0.00000000	0.00000000
-0.05753848	-0.09175684	1300.00020981	0.09784430	-0.04658666	0.85702115	0.16989794	0.48646629	17591.00000000	0.00000000	469.39028931	1300.00000000	1516.74511719	0.00000000	0.00000000
0.18164484	-0.22520310	1299.19472504	0.12521622	-0.31663704	0.91444635	-0.04493245	-0.40220511	0.00000000	2299.00000000	452.22726440	1300.00000000	1218.03234863	188.52087402	0.00000000
0.05471063	0.08416212	1300.09570694	-0.08757389	-0.04597149	0.96123105	0.17120643	-0.21615565	3620.00000000	0.00000000	456.12551880	1300.00000000	1352.58068848	0.00000000	0.00000000
0.04315601	0.01927934	1299.99415970	-0.05833035	0.05958664	0.89451665	0.40161607	-0.19632757	0.00000000	2692.00000000	484.81884766	1300.00000000	1283.93750000	157.89817810	0.00000000
0.05609525	-0.07807272	1300.03376007	-0.10506035	-0.02092706	0.90889198	-0.13191552	-0.39561808	5084.00000000	0.00000000	576.24688721	1300.00000000	1430.32080078	0.00000000	0.00000000
-0.02776426	0.04606121	1299.97765732	-0.04357531	-0.07667442	0.98992556	0.05099056	0.13208818	851.00000000	0.00000000	479.38330078	1300.00000000	1313.20983887	0.00000000	0.00000000
-0.06641287	-0.04149050	1299.99681473	-0.00415654	0.01896443	0.94702929	-0.32052478	0.01998591	2033.00000000	0.00000000	500.54846191	1300.00000000	1372.68591309	0.00000000	0.00000000
-0.07757245	0.47843301	1300.37406921	0.04300166	0.36957911	0.97980475	-0.04235368	-0.19541943	1371.00000000	0.00000000	444.03512573	1300.00000000	1327.19824219	0.00000000	0.00000000
0.01743199	0.00534626	1299.99716949	-0.04004797	0.00702317	0.88617778	0.39686206	-0.23914313	0.00000000	2803.00000000	501.69131470	1300.00000000	1320.03662109	137.12188721	0.00000000
-0.06558172	-0.07639862	1300.01622009	0.00149478	0.09094796	0.91380078	0.37376019	0.15897012	4009.00000000	0.00000000	471.02935791	1300.00000000	1422.67346191	0.00000000	0.00000000
0.03980180	0.08281333	1299.99196243	-0.03612465	0.09016877	0.87164021	0.36885270	-0.32278645	0.00000000	3185.00000000	512.78259277	1300.00000000	1318.00231934	161.93028259	0.00000000
0.00591330	0.10728201	1300.00492859	0.09178513	0.03320375	0.95274478	0.03689113	0.30152357	3084.00000000	0.00000000	486.39862061	1300.00000000	1364.46557617	0.00000000	0.00000000
0.00254997	0.03687038	1299.99451065	-0.05464535	0.01616359	0.94619536	0.18638054	-0.26453102	2134.00000000	0.00000000	501.70947266	1300.00000000	1373.94848633	0.00000000	0.00000000
-0.06554054	0.09357437	1300.00165176	-0.03959572	-0.02004264	0.89535266	0.00198071	-0.44535339	0.00000000	2711.00000000	485.74768066	1300.00000000	1256.52844238	182.15744019	0.00000000
0.10159933	-0.00735622	1299.97233200	0.00588921	-0.10848042	0.94116449	-0.31636104	0.11884904	4971.00000000	0.00000000	478.79006958	1300.00000000	1381.28381348	0.00000000	0.00000000
-0.01245617	0.08790959	1299.99855804	0.07338631	-0.00837559	0.88772273	-0.04582648	0.45809197	4061.00000000	0.00000000	567.13708496	1300.00000000	1464.48413086	0.00000000	0.00000000
-0.02623188	0.06545193	1299.97924423	-0.02170059	0.07896509	0.87899745	-0.32463109	-0.34925365	0.00000000	2995.00000000	485.32412720	1300.00000000	1037.09643555	411.90515137	0.00000000
0.10888977	-0.01976523	1300.04404449	0.00382686	0.09687740	0.88676399	-0.24775411	-0.39021468	0.00000000	2924.00000000	476.48022461	1300.00000000	1253.39013672	198.10675049	0.00000000
0.02482209	-0.02249523	1300.03070450	0.01898102	0.00599279	0.90171814	0.34366241	0.26229858	0.00000000	2545.00000000	518.53918457	1300.00000000	1283.91613770	147.41043091	0.00000000
-0.05924911	-0.02575788	1300.00303268	-0.05197292	-0.04083371	0.98076892	-0.14652218	0.12893236	1235.00000000	0.00000000	437.64755249	1300.00000000	1320.48693848	0.00000000	1.00000000
-0.05920416	0.05610504	1299.99863052	-0.05615214	0.06167652	0.95424771	-0.16311079	-0.25061154	2725.00000000	0.00000000	506.22225952	1300.00000000	1362.31555176	0.00000000	0.00000000
-0.04659674	0.06061853	1299.97840118	0.02600452	0.07964820	0.92827553	0.22816721	0.29367375	2450.00000000	0.00000000	476.41946411	1300.00000000	1400.44555664	0.00000000	0.00000000
0.06300179	0.03181115	1299.97827911	-0.04611723	0.05031191	0.92573273	-0.29501972	-0.23660564	3074.00000000	0.00000000	456.00836182	1300.00000000	1404.23742676	0.00000000	0.00000000
-0.11253667	0.00946363	1299.99999237	-0.02091477	0.09762497	0.89313996	0.08504750	0.44166493	0.00000000	2765.00000000	436.72753906	1300.00000000	1251.81665039	189.25192261	0.00000000
-0.15740152	-0.24556334	1300.21675491	-0.19768541	-0.16930281	0.91805327	-0.16573356	0.36015356	0.00000000	2047.00000000	481.53250122	1300.00000000	1075.57263184	317.55410767	0.00000000
0.04791213	0.05313966	1300.00474167	-0.09476084	-0.04008137	0.92626667	0.15214528	0.34479249	3132.00000000	0.00000000	551.39166260	1300.00000000	1403.47253418	0.00000000	0.00000000
0.00406346	-0.00722844	1299.97469711	-0.03625016	0.03934636	0.93036270	-0.20713459	0.30252361	0.00000000	1797.00000000	548.42529297	1300.00000000	1103.04150391	275.17544556	0.00000000
-0.07005090	0.01192228	1301.23472595	-0.03800885	0.05864854	0.86479926	-0.50062895	-0.03863847	0.00000000	3452.00000000	458.25866699	1300.00000000	1258.90344238	228.68000793	0.00000000
0.20735396	0.21516271	1300.07280731	0.07107709	0.12236121	0.93848640	0.01328012	-0.34506083	2811.00000000	0.00000000	510.94430542	1300.00000000	1385.28271484	0.00000000	0.00000000
-0.26655844	-0.08461919	1299.93727493	-0.20308673	-0.05752761	0.85479468	0.03335875	0.51789308	0.00000000	3724.00000000	525.64697266	1300.00000000	1151.08789062	345.34020996	0.00000000
-0.02551457	0.00869365	1300.01797867	0.02100855	-0.04026862	0.98283780	0.16388644	-0.08468223	1142.00000000	0.00000000	456.72308350	1300.00000000	1322.71203613	0.00000000	0.00000000
-0.09976733	-0.03237151	1300.42277908	0.00910107	-0.04188616	0.87159604	0.47686169	0.11368036	0.00000000	3179.00000000	456.41403198	1300.00000000	1314.16394043	165.50643921	0.00000000
0.02502161	-0.03244492	1299.93523407	0.05006472	-0.03463621	0.94794160	-0.31675705	0.03273726	2059.00000000	0.00000000	437.23358154	1300.00000000	1371.33117676	0.00000000	0.00000000
0.05392890	-0.09928793	1299.99716568	0.00748431	0.01592947	0.90677136	-0.21631797	-0.36190081	0.00000000	2438.00000000	519.22760010	1300.00000000	1270.18957520	152.66746521	0.00000000
0.06613142	-0.08740915	1299.98487473	0.02315996	-0.10195550	0.79755783	0.56113809	0.22141719	13042.00000000	0.00000000	460.09002686	1300.00000000	1630.21215820	0.00000000	0.00000000
-0.04706370	0.00691411	1299.99477768	-0.00185283	-0.04158610	0.98579401	0.16666454	-0.02081203	1087.00000000	0.00000000	533.38012695	1300.00000000	1318.71496582	0.00000000	0.00000000
-0.05965092	0.02204900	1299.99256516	0.01247541	-0.06730582	0.83603060	-0.46278268	-0.29476261	0.00000000	4080.00000000	468.87713623	1300.00000000	1330.50720215	209.02609253	0.00000000
0.11128638	-0.03598412	1299.99324417	-0.00436297	0.09898208	0.71718013	0.64994276	-0.25144982	0.00000000	7137.00000000	451.53152466	1300.00000000	1267.72888184	506.97244263	0.00000000
-0.04175519	-0.08563534	1300.00145721	0.09166148	-0.01452243	0.99518615	0.02272176	0.09533203	1076.00000000	0.00000000	444.83456421	1300.00000000	1306.28247070	0.00000000	0.00000000
0.04152746	0.08659399	1300.01511765	-0.05258337	0.08383348	0.93820715	-0.31326172	0.14708650	2496.00000000	0.00000000	460.44967651	1300.00000000	1385.63745117	0.00000000	0.00000000
-0.25845423	0.01973326	1300.29288101	-0.23376881	0.02097728	0.90759087	-0.41903520	-0.02623701	0.00000000	2402.00000000	451.51284790	1300.00000000	1244.72985840	174.82307434	0.00000000
-0.09290735	-0.05339497	1299.99600601	0.01082765	0.10733140	-0.08868136	0.99429107	-0.05933702	269940.00000000	0.00000000	522.25585938	1300.00000000	13472.10156250	0.00000000	1.00000000
-0.03179757	0.03018261	1300.15710449	-0.03569653	0.04580873	0.89874649	0.06823903	0.43312609	0.00000000	2714.00000000	530.33819580	1300.00000000	1239.80480957	193.30761719	0.00000000
-0.09157225	0.02900106	1300.00270081	0.04981550	-0.03509132	0.95397335	-0.06109463	0.29360235	2007.00000000	0.00000000	482.61740112	1300.00000000	1362.74890137	0.00000000	0.00000000
0.11108647	-0.00744505	1300.00132751	-0.09324431	0.03786146	0.89000690	0.18984072	-0.41454577	0.00000000	2318.00000000	540.45465088	1300.00000000	838.23199463	581.89862061	0.00000000
-0.37669528	0.03424793	1300.03339386	-0.18586209	-0.03837888	0.96084929	0.26899609	-0.06640601	1723.00000000	0.00000000	475.23696899	1300.00000000	1353.00036621	0.00000000	0.00000000
0.02305263	0.09258138	1299.99656296	0.05656301	0.07824566	0.98151749	0.18909402	-0.02944338	1849.00000000	0.00000000	486.96386719	1300.00000000	1324.46533203	0.00000000	0.00000000
-0.06343811	-0.01948194	1300.00293350	0.03870817	-0.07576340	0.89340556	-0.24774227	0.37476695	0.00000000	2644.00000000	493.55075073	1300.00000000	1305.60461426	139.43838501	0.00000000
-0.03243519	-0.06269726	1300.04798508	-0.10739077	0.01522319	0.90296042	-0.28751996	0.31936622	3633.00000000	0.00000000	553.11340332	1300.00000000	1439.78808594	0.00000000	0.00000000
-0.05931700	-0.20357943	1300.00599670	-0.18052669	-0.14479670	0.87998021	-0.40578330	-0.24693072	4469.00000000	0.00000000	496.45687866	1300.00000000	1477.27355957	0.00000000	0.00000000
-0.11202498	0.01818600	1300.00277328	0.00062193	-0.09407223	0.70946431	0.68638206	-0.15981257	0.00000000	7372.00000000	469.28268433	1300.00000000	1275.85827637	518.24151611	0.00000000
0.01432758	0.03921994	1299.97267151	0.07542752	0.03697193	0.86731702	-0.27920973	-0.41207170	0.00000000	3249.00000000	461.13568115	1300.00000000	1327.29162598	159.64356995	0.00000000
-0.03154372	-0.01204028	1300.05318451	-0.04626161	0.03780133	0.94343656	0.30361339	-0.13321543	2099.00000000	0.00000000	539.48779297	1300.00000000	1377.99365234	0.00000000	0.00000000
-0.01916920	-0.02954035	1300.00003815	0.00500283	-0.04295247	0.98748660	-0.04164984	0.15210378	945.00000000	0.00000000	527.26812744	1300.00000000	1316.47668457	0.00000000	0.00000000
0.07504285	0.05062987	1299.99942780	-0.03181477	-0.08125590	0.80124736	-0.46181756	0.38043034	0.00000000	5100.00000000	533.69421387	1300.00000000	1239.61950684	357.76959229	0.00000000
-0.01472075	0.06605864	1300.00062943	-0.05686544	-0.07969031	0.91326082	-0.15356869	-0.37732124	0.00000000	2381.00000000	598.10559082	1300.00000000	1237.86145020	173.88102722	0.00000000
0.03013210	0.01344388	1299.98311615	0.07245249	-0.05199600	0.96218443	-0.11640775	-0.24627292	235.00000000	2605.00000000	463.92150879	1300.00000000	1305.93334961	141.10763550	1.00000000
0.08812203	0.00238882	1299.99670792	0.07230254	0.07561011	0.94039941	-0.33900473	-0.02692187	2760.00000000	0.00000000	537.53686523	1300.00000000	1382.40405273	0.00000000	0.00000000
-0.06582215	-0.06440946	1300.00566483	-0.02160979	-0.02603466	0.89798850	0.42140141	-0.12663925	0.00000000	2607.00000000	459.56393433	1300.00000000	1263.71350098	171.20469666	0.00000000
0.06062612	0.00977426	1300.06436539	0.04727359	0.04695344	0.92961478	-0.36430269	0.05567670	2682.00000000	0.00000000	449.07382202	1300.00000000	1398.52880859	0.00000000	0.00000000
-0.30909902	0.01575273	1299.97330093	-0.25203899	0.05325377	0.90918607	-0.31437847	-0.27303267	0.00000000	2410.00000000	504.93820190	1300.00000000	1239.14306641	177.96467590	0.00000000
0.10777675	0.28842160	1299.95555115	0.06993097	0.18314563	0.96437079	0.10866685	-0.24120641	2147.00000000	0.00000000	464.27362061	1300.00000000	1347.99548340	0.00000000	0.00000000
-0.03898814	-0.10608198	1300.01374435	-0.07583513	-0.05734566	0.80995429	0.10331925	-0.57732069	0.00000000	4778.00000000	526.33477783	1300.00000000	1142.86267090	431.87179565	0.00000000
-0.08274262	0.05395447	1299.80688858	-0.03018704	0.09237419	0.94051099	-0.33165818	-0.07376933	4482.00000000	0.00000000	477.15869141	1300.00000000	1381.97668457	0.00000000	0.00000000
0.12259313	0.27442873	1299.97311401	0.06896308	0.13309072	0.93061143	-0.32199883	-0.17400897	2444.00000000	0.00000000	565.93566895	1300.00000000	1396.91809082	0.00000000	0.00000000
0.07565039	0.02331132	1299.99746704	0.02047702	0.01940678	0.92204100	-0.27179721	0.27562046	0.00000000	1998.00000000	491.23809814	1300.00000000	1114.94555664	275.06130981	0.00000000
0.08051834	0.04792490	1299.87250900	-0.00542563	0.10031699	0.81769431	-0.54704517	0.17921400	7928.00000000	0.00000000	450.30902100	1300.00000000	1589.74572754	0.00000000	0.00000000
-0.11321556	-0.02357861	1299.99918747	-0.00855250	0.09158312	0.84829491	-0.45183012	0.27612543	0.00000000	3994.00000000	520.79492188	1300.00000000	1210.49389648	300.76748657	0.00000000
-0.00277677	0.08628996	1300.00614166	-0.00588089	0.10660955	0.93695331	-0.29299852	0.19044769	3547.00000000	0.00000000	504.90322876	1300.00000000	1387.50866699	0.00000000	0.00000000
-0.08157609	0.07683954	1300.02012253	0.06823399	0.04828646	0.88384241	0.04248641	0.46585143	0.00000000	3062.00000000	541.51696777	1300.00000000	1176.12976074	275.57507324	0.00000000
-0.00023889	-0.11000544	1299.95069885	0.08164853	0.04819349	0.78832573	-0.01915143	0.61495996	0.00000000	5404.00000000	455.89224243	1300.00000000	1247.67077637	373.39340210	0.00000000
-0.05199156	0.07483144	1300.00179672	-0.02319967	0.04429748	0.99752653	0.05502549	-0.04373872	423.00000000	0.00000000	462.65780640	1300.00000000	1303.22314453	0.00000000	0.00000000
0.03556932	0.10964388	1300.00000000	-0.02899740	-0.08076619	0.85553539	-0.51405287	-0.06171577	0.00000000	3001.00000000	436.75100708	1300.00000000	945.08300781	533.61737061	0.00000000
-0.10623217	0.03756440	1299.98444366	-0.08233312	-0.04583726	0.91414607	-0.37628981	-0.15080750	0.00000000	2286.00000000	518.28979492	1300.00000000	1238.19787598	171.74221802	0.00000000
0.03640091	0.04118710	1300.00055695	-0.02415634	0.03131169	0.97846478	0.20530553	0.02136230	1309.00000000	0.00000000	469.98098755	1300.00000000	1328.63134766	0.00000000	0.00000000
0.24658446	-0.09141997	1299.65113449	0.32905412	-0.05480843	0.83488208	0.36693069	0.41028500	0.00000000	4212.00000000	536.45727539	1300.00000000	1231.55358887	303.89532471	0.00000000
-0.02907709	0.06238261	1299.99416351	0.07430246	-0.00436077	0.93357348	0.28609833	0.21584320	2524.00000000	0.00000000	437.96762085	1300.00000000	1392.50891113	0.00000000	0.00000000
-0.04264142	-0.06281105	1299.97378922	-0.02591777	0.09806658	0.89818317	-0.39254370	0.19793034	3996.00000000	0.00000000	465.70672607	1300.00000000	1447.29675293	0.00000000	0.00000000
-0.09192158	-0.00054689	1300.03012085	0.05984389	-0.04865599	0.96872187	-0.16590042	0.18453991	1522.00000000	0.00000000	442.19921875	1300.00000000	1342.01794434	0.00000000	0.00000000
-0.04413528	-0.01174761	1300.13990021	0.02330704	-0.08315585	0.90443063	-0.11419789	0.41105247	0.00000000	2479.00000000	525.00238037	1300.00000000	1278.66320801	148.39920044	0.00000000
-0.08568469	-0.01775849	1300.00080109	-0.00184598	-0.06875376	0.91432506	0.12099911	0.38648272	0.00000000	2245.00000000	467.65734863	1300.00000000	1215.54711914	192.10217285	0.00000000
-0.02304162	-0.06897778	1300.08695602	-0.08158778	-0.06055537	0.88946295	-0.45572940	-0.03415251	0.00000000	2833.00000000	464.97515869	1300.00000000	1207.42187500	236.71847534	0.00000000
-0.01418575	-0.10753012	1300.00329971	0.08414578	0.06707373	0.80409682	-0.00350981	0.59448802	0.00000000	4983.00000000	504.62149048	1300.00000000	1165.82617188	420.85327148	0.00000000
-0.05131005	-0.09868637	1300.00677872	0.09672034	0.00650271	0.92325956	-0.36548313	0.11838031	0.00000000	1643.00000000	489.66220093	1300.00000000	888.51147461	484.50198364	0.00000000
0.07030322	0.05881307	1300.00017929	0.07835381	0.04429469	0.81061006	-0.51058340	0.28673327	0.00000000	4808.00000000	459.35290527	1300.00000000	1284.99194336	296.56033325	0.00000000
0.00372274	-0.02566575	1299.99755859	0.04136447	0.02236068	0.89315248	-0.22002362	-0.39226043	0.00000000	2728.00000000	454.57815552	1300.00000000	1285.38098145	158.26185608	0.00000000
0.07751776	-0.03787173	1299.99357605	0.08027808	0.02395749	0.81732488	-0.33232501	0.47068048	0.00000000	4630.00000000	462.61703491	1300.00000000	1223.30566406	341.91241455	0.00000000
-0.05878793	0.06305702	1299.99886703	0.07378197	0.04048982	0.99405521	-0.09983271	0.04344690	813.00000000	0.00000000	454.11068726	1300.00000000	1307.78662109	0.00000000	0.00000000
-0.04785075	0.48097661	1300.23937607	0.03730803	0.31603241	0.97889471	0.14899950	-0.13987243	1375.00000000	0.00000000	455.43591309	1300.00000000	1328.27990723	0.00000000	0.00000000
-0.05511735	0.08248129	1299.99489975	-0.08571707	-0.02687066	0.81278485	0.04113704	-0.58110976	6975.00000000	0.00000000	467.24255371	1300.00000000	1599.31860352	0.00000000	0.00000000
0.07444902	0.03861879	1299.89424133	-0.09453183	-0.02354807	0.86469477	0.35309565	-0.35724843	5297.00000000	0.00000000	443.35748291	1300.00000000	1503.39672852	0.00000000	0.00000000
0.03982361	-0.04003856	1300.00979996	-0.03315030	-0.04771177	0.94544262	0.30858091	-0.10448027	2363.00000000	0.00000000	535.00970459	1300.00000000	1375.04016113	0.00000000	0.00000000
-0.09480555	0.14917864	1299.96815491	-0.05042374	0.14641076	0.96541768	-0.25137314	0.06913924	1694.00000000	0.00000000	444.79565430	1300.00000000	1346.54199219	0.00000000	0.00000000
0.04266997	0.05599360	1300.03583908	0.00467684	0.06676232	0.99492341	-0.03753286	0.09337413	620.00000000	0.00000000	465.72088623	1300.00000000	1306.66748047	0.00000000	0.00000000
0.49788645	0.25937819	1299.95789337	0.31927443	0.19955963	0.92113835	0.03529555	-0.38763177	4764.00000000	0.00000000	442.57745361	1300.00000000	1411.30566406	0.00000000	0.00000000
-0.08847799	0.06193199	1299.99872589	-0.09184922	-0.04157900	0.97571713	-0.12101178	0.18257105	3116.00000000	0.00000000	489.00402832	1300.00000000	1332.31958008	0.00000000	0.00000000
0.04543941	0.01698617	1299.97371292	0.01987318	-0.03378205	0.92636502	0.28421113	0.24712729	2565.00000000	0.00000000	467.68707275	1300.00000000	1403.30151367	0.00000000	0.00000000
-0.28026819	-0.10869835	1299.94813156	-0.16750136	0.01392636	0.88878304	-0.09559808	0.44824743	16209.00000000	0.00000000	442.96896362	1300.00000000	1462.40112305	0.00000000	0.00000000
-0.04956134	-0.04876576	1299.99372482	-0.04269937	-0.01861854	0.88211793	-0.42383757	0.20549870	0.00000000	2954.00000000	475.07260132	1300.00000000	1304.26257324	157.90495300	0.00000000
0.03874581	-0.05088129	1300.02699661	0.03894138	0.05140904	0.90942490	0.29108369	-0.29701293	3317.00000000	0.00000000	446.81771851	1300.00000000	1429.47216797	0.00000000	0.00000000
-0.06045847	0.06643091	1300.00799561	-0.03041966	-0.03447852	0.99404651	0.06848349	0.08474410	648.00000000	0.00000000	483.77786255	1300.00000000	1307.78625488	0.00000000	0.00000000
0.05955946	0.06321541	1299.96385193	-0.08491662	0.01690287	0.95310527	-0.09054327	-0.28877723	3014.00000000	0.00000000	500.35327148	1300.00000000	1363.91613770	0.00000000	0.00000000
0.07758329	-0.00980915	1299.98827744	0.01689053	-0.08792130	0.80361396	-0.43044105	-0.41100502	0.00000000	4922.00000000	454.94784546	1300.00000000	1326.12268066	271.26766968	0.00000000
-0.16155335	0.28913847	1299.90233612	-0.05887911	0.15455231	0.95850599	-0.26082921	-0.11504078	2611.00000000	0.00000000	452.89010620	1300.00000000	1356.18530273	0.00000000	0.00000000
0.22702953	-0.24822877	1299.95863724	0.09028400	-0.18755798	0.91868961	-0.20700820	0.33638823	0.00000000	2086.00000000	443.33279419	1300.00000000	1097.64123535	294.99801636	0.00000000
