# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04159671	0.10039943	2000.01330566	0.01921843	0.00013206	0.91800022	0.15002105	-0.36710930	0.00000000	3394.00000000	491.31048584	2000.00000000	1843.85900879	312.18536377	0.00000000
-0.35610479	-0.06498373	1999.97796631	-0.17542309	-0.02633923	0.93011314	0.10393013	0.35226142	10198.00000000	0.00000000	494.01071167	2000.00000000	2150.20800781	0.00000000	0.00000000
-0.06485882	0.08431368	2000.00073242	-0.07770710	-0.02170989	0.90344256	0.41157794	-0.11997974	0.00000000	3915.00000000	437.39944458	2000.00000000	1808.74560547	376.28436279	0.00000000
0.07169151	0.06544892	1623.19546509	-0.04930591	0.09415185	0.97237408	-0.13445014	-0.19081867	3464.00000000	0.00000000	483.56155396	2000.00000000	1669.23803711	0.00000000	0.00000000
0.07812105	-0.07567865	2000.01617432	0.08272063	-0.03014974	0.90112925	-0.29071867	-0.32163441	6521.00000000	0.00000000	492.01242065	2000.00000000	2219.35595703	0.00000000	0.00000000
0.00345234	-0.02337220	2000.00134277	0.01564670	-0.01807767	0.91216707	-0.25020331	-0.32457602	0.00000000	3506.00000000	456.60852051	2000.00000000	1869.87768555	300.29534912	0.00000000
-0.06108197	-0.01545408	2000.00256348	-0.02489975	-0.03812052	0.88096094	-0.45074448	0.14400434	0.00000000	4611.00000000	448.72076416	2000.00000000	1975.77612305	273.72952271	0.00000000
0.36746663	-0.01540909	1999.95422363	0.25635767	-0.05485275	0.86718750	0.48957369	-0.09112298	0.00000000	5222.00000000	454.39437866	2000.00000000	1957.02197266	325.00442505	0.00000000
0.08950176	0.05153884	2000.01135254	-0.08057366	-0.06958729	0.06093306	0.75167286	-0.65671539	20531.00000000	0.00000000	551.54870605	2000.00000000	2770.25268555	0.00000000	1.00000000
-0.04577913	-0.04654223	2000.01104736	0.07351317	0.05631774	0.85538310	0.51799577	-0.00042021	0.00000000	5545.00000000	518.29418945	2000.00000000	2033.57702637	284.59896851	0.00000000
-0.01601151	0.09930992	1999.91473389	0.00635161	0.10707480	0.99158716	-0.11720852	0.05492759	2803.00000000	0.00000000	475.46554565	2000.00000000	2016.91467285	0.00000000	0.00000000
0.04924153	0.03991331	2000.00421143	-0.00506854	-0.06016527	0.90555286	0.42359915	-0.02319074	5094.00000000	0.00000000	500.60995483	2000.00000000	2208.66650391	0.00000000	0.00000000
0.01832177	-0.10288301	1999.99957275	-0.06182496	-0.07760910	0.90905058	0.33958048	-0.24147904	9592.00000000	0.00000000	463.97390747	2000.00000000	2200.13549805	0.00000000	0.00000000
0.00668397	-0.02811903	1999.93768311	-0.05344227	-0.02516546	0.97953504	-0.11697551	-0.16379201	1936.00000000	0.00000000	471.27047729	2000.00000000	2041.68200684	0.00000000	0.00000000
0.00017774	0.05244768	2000.05828857	0.05528678	0.01130720	0.93623823	-0.06489649	-0.34532082	3877.00000000	0.00000000	541.90814209	2000.00000000	2136.31372070	0.00000000	0.00000000
-0.03162912	-0.07632864	1999.99298096	-0.02969265	0.06784468	0.95483285	-0.29677862	-0.01471949	3641.00000000	0.00000000	497.42846680	2000.00000000	2094.52734375	0.00000000	0.00000000
0.04636452	-0.02092518	1999.99682617	0.07353088	-0.05652139	0.96771073	-0.18426588	0.17199421	2375.00000000	0.00000000	491.77197266	2000.00000000	2066.74707031	0.00000000	0.00000000
0.05551571	0.05031088	2000.00280762	-0.03931452	-0.04829774	0.87331438	-0.07542643	0.48128247	0.00000000	4916.00000000	458.20117188	2000.00000000	1998.41601562	271.55126953	0.00000000
0.05602094	-0.06888755	1999.99151611	0.03101900	-0.00312593	0.94376767	-0.15441018	-0.29233551	3300.00000000	0.00000000	480.94149780	2000.00000000	2119.18115234	0.00000000	0.00000000
-0.00545254	-0.04595722	1999.98364258	-0.03442208	-0.03354393	0.97807860	0.17443885	0.11372459	1942.00000000	0.00000000	474.31863403	2000.00000000	2044.84033203	0.00000000	0.00000000
-0.10457752	0.00306412	1999.99884033	0.04367405	-0.08332389	0.96464342	-0.24420765	-0.09912467	4732.00000000	0.00000000	470.53408813	2000.00000000	2073.33593750	0.00000000	0.00000000
0.05167066	-0.08794662	2000.10162354	0.02601572	-0.03968301	0.90478152	-0.11630174	0.40968812	0.00000000	3852.00000000	533.21270752	2000.00000000	1957.09594727	236.83932495	0.00000000
0.06259077	0.07948286	2146.93536377	-0.08762012	-0.03916313	0.84824926	-0.45185554	0.27622414	0.00000000	5685.00000000	468.44287109	2000.00000000	1666.46984863	805.00756836	0.00000000
-0.08711616	0.07213771	2000.00042725	-0.08398036	0.05413005	0.75652003	0.55441707	0.34684169	0.00000000	9286.00000000	532.72802734	2000.00000000	1804.36267090	784.41558838	0.00000000
-0.00931430	-0.03108732	2000.06958008	0.07959943	0.05149791	0.91128027	0.24972045	0.32742620	0.00000000	3698.00000000	538.98437500	2000.00000000	1874.42590332	299.53289795	0.00000000
-0.03357253	0.07693291	1999.94165039	0.08215237	-0.01704943	0.86732846	-0.19367084	-0.45851171	7864.00000000	0.00000000	488.22772217	2000.00000000	2305.89086914	0.00000000	0.00000000
-0.03854568	0.11001318	1999.97796631	0.05454313	-0.05498842	0.87077492	0.19388689	0.45183945	0.00000000	4639.00000000	454.65209961	2000.00000000	1591.30505371	656.30084229	0.00000000
-0.05692776	-0.00882516	1999.99676514	-0.00700130	-0.03299887	0.91924173	-0.20526721	-0.33594644	0.00000000	3287.00000000	454.09741211	2000.00000000	1817.01806641	333.69784546	0.00000000
-0.24350820	0.00580408	1999.99438477	-0.21837734	0.07872349	0.95608282	0.08426237	0.28072309	2910.00000000	0.00000000	485.04461670	2000.00000000	2091.92089844	0.00000000	0.00000000
-0.00400813	0.30979678	2000.38317871	-0.01963828	0.35233757	0.99155819	0.04467781	0.12172186	1190.00000000	0.00000000	587.31109619	2000.00000000	2017.40625000	0.00000000	0.00000000
-0.06294264	-0.03726123	2171.96459961	0.04638007	-0.05983288	0.96740961	-0.23783465	-0.08690977	3422.00000000	0.00000000	552.44476318	2000.00000000	2245.06762695	0.00000000	0.00000000
-0.07677780	-0.03995580	1999.76123047	-0.02602038	-0.08035626	0.91182321	-0.38844696	0.13299417	6388.00000000	0.00000000	465.05117798	2000.00000000	2193.26196289	0.00000000	0.00000000
0.20769311	0.09263831	2000.05279541	0.19545396	-0.03222419	0.88959432	0.42318815	0.17185390	0.00000000	4198.00000000	442.25241089	2000.00000000	2014.34033203	217.51100159	0.00000000
0.01145663	0.05853972	2000.00695801	0.01797514	0.00171897	0.88809049	0.45518619	0.06403780	0.00000000	4258.00000000	484.71490479	2000.00000000	2026.75549316	210.08947754	0.00000000
-0.01655568	-0.03307303	2000.00152588	0.02395566	0.03457647	0.95820332	0.12415989	-0.25774169	2878.00000000	0.00000000	476.36373901	2000.00000000	2087.26293945	0.00000000	0.00000000
0.03429884	0.00547251	1999.99786377	-0.07429808	-0.03415973	0.93599898	-0.25033975	-0.24745893	3535.00000000	0.00000000	460.23513794	2000.00000000	2136.72509766	0.00000000	0.00000000
0.05751437	-0.09532326	1999.96765137	-0.03793332	-0.02492332	0.87591392	-0.25689235	0.40838850	0.00000000	4796.00000000	473.62860107	2000.00000000	1997.85644531	265.96936035	0.00000000
0.08422572	0.06489546	1999.98962402	0.07394619	-0.05397800	0.95610380	-0.19799976	-0.21601307	4957.00000000	0.00000000	513.42254639	2000.00000000	2091.90869141	0.00000000	0.00000000
0.21573438	0.06181979	1999.94970703	0.17642400	0.00791589	0.95186049	0.26478010	0.15444469	3412.00000000	0.00000000	448.78689575	2000.00000000	2101.00073242	0.00000000	0.00000000
-0.03370612	-0.05639193	2000.00054932	-0.08042196	0.02331993	0.96089172	-0.15390116	0.23022068	3006.00000000	0.00000000	508.99023438	2000.00000000	2081.37646484	0.00000000	0.00000000
-0.06376235	0.00180087	1999.96789551	-0.02481584	-0.07475320	0.98899424	-0.12923102	-0.07203960	1554.00000000	0.00000000	457.02615356	2000.00000000	2022.21020508	0.00000000	0.00000000
0.05537761	0.02307815	1999.99645996	-0.06689288	0.05967029	0.88350439	-0.16562323	0.43816543	0.00000000	4556.00000000	451.70935059	2000.00000000	1973.20520020	270.29672241	0.00000000
0.08857864	-0.13820188	2000.08099365	0.16822492	-0.11098095	0.93369365	0.22741577	-0.27658308	5577.00000000	0.00000000	447.08911133	2000.00000000	2142.03271484	0.00000000	0.00000000
0.09820082	-0.05986515	2000.00427246	-0.00806294	-0.06756192	0.83489811	-0.47952285	0.27019072	0.00000000	6261.00000000	470.58871460	2000.00000000	2058.85815430	313.59616089	0.00000000
-0.09671914	-0.04510556	2000.07965088	-0.01923409	-0.09668469	0.91561389	0.35124350	0.19565082	5464.00000000	0.00000000	492.28958130	2000.00000000	2184.41870117	0.00000000	0.00000000
-0.07637662	-0.08036312	1999.99896240	0.04445037	0.06767485	0.92735803	-0.15267697	-0.34160912	0.00000000	2564.00000000	453.89254761	2000.00000000	1512.70849609	599.04602051	0.00000000
-0.03255370	0.03191947	1999.97943115	-0.02779310	-0.01761813	0.93445939	0.30865943	-0.17752481	3592.00000000	0.00000000	495.52075195	2000.00000000	2140.30175781	0.00000000	0.00000000
-0.05049814	-0.06716042	1999.99792480	-0.07338130	0.04976407	0.91362089	0.09764081	0.39466834	6183.00000000	0.00000000	467.72412109	2000.00000000	2188.92822266	0.00000000	0.00000000
0.02528175	-0.10649553	2000.02239990	-0.00543455	-0.06184207	0.93287593	0.29578054	-0.20556366	4026.00000000	0.00000000	449.74099731	2000.00000000	2143.90795898	0.00000000	0.00000000
0.08817551	-0.02526354	1999.99945068	0.05243217	-0.08214173	0.91352582	0.40221655	0.06076503	6896.00000000	0.00000000	530.13458252	2000.00000000	2189.37597656	0.00000000	0.00000000
0.08935388	-0.04798926	1999.99975586	-0.06305461	0.08045799	0.94593412	0.30095705	0.12096882	6909.00000000	0.00000000	520.46270752	2000.00000000	2114.34985352	0.00000000	0.00000000
-0.05937701	0.08054686	1999.99493408	0.01130536	-0.07078890	0.88226241	0.43194339	-0.18718433	0.00000000	4628.00000000	437.16683960	2000.00000000	1796.35253906	437.04907227	0.00000000
0.22073306	0.27501130	2000.11315918	0.17586069	0.12938988	0.93190515	0.01604465	-0.36234701	3731.00000000	0.00000000	495.52359009	2000.00000000	2146.35693359	0.00000000	0.00000000
-0.06289260	0.01205873	2000.01330566	0.03851407	0.03719505	0.96732521	-0.05570905	0.24734271	2620.00000000	0.00000000	499.00460815	2000.00000000	2067.48999023	0.00000000	0.00000000
-0.09076842	0.11448532	2000.03424072	-0.09316237	0.11466344	0.86443812	0.45171815	0.22067487	16290.00000000	0.00000000	618.12896729	2000.00000000	2314.17626953	0.00000000	0.00000000
0.01902216	-0.09078375	1999.98760986	0.03922752	0.05507487	0.94610912	-0.25324160	0.20185697	3942.00000000	0.00000000	446.07196045	2000.00000000	2113.83471680	0.00000000	0.00000000
0.04120506	0.03476321	1999.98406982	-0.05451513	0.05018252	0.98959059	0.14383996	0.00452745	1499.00000000	0.00000000	479.59973145	2000.00000000	2020.99475098	0.00000000	0.00000000
0.07565158	-0.05530925	2000.03363037	-0.07791426	0.04859203	0.88264179	-0.34945002	-0.31436944	8108.00000000	0.00000000	498.21530151	2000.00000000	2266.17700195	0.00000000	0.00000000
-0.08847577	-0.06373750	2000.01318359	-0.00168279	-0.00180026	0.93667746	0.34902945	0.02852714	6921.00000000	0.00000000	556.21057129	2000.00000000	2093.75170898	0.00000000	1.00000000
0.07935206	-0.04440207	1999.98864746	-0.10414416	-0.01302708	0.83073962	-0.33589023	0.44390249	10820.00000000	0.00000000	446.04690552	2000.00000000	2407.46777344	0.00000000	0.00000000
-0.07828751	-0.07535975	2098.34545898	-0.00919769	-0.10443614	0.90547967	-0.41032580	-0.10834813	10095.00000000	0.00000000	504.76940918	2000.00000000	2317.56494141	0.00000000	0.00000000
-0.04167109	0.06323389	1999.99035645	0.01970143	0.07481080	0.93355399	-0.31883821	-0.16376567	4095.00000000	0.00000000	433.92938232	2000.00000000	2142.30444336	0.00000000	0.00000000
-0.09410636	-0.05320735	1999.97485352	-0.07126524	0.06969978	0.89940768	-0.17821604	-0.39913011	8384.00000000	0.00000000	458.40725708	2000.00000000	2223.81933594	0.00000000	0.00000000
-0.08935872	0.00597481	2000.14605713	0.08422743	-0.00220085	0.86920369	0.40990198	-0.27652371	0.00000000	4987.00000000	471.46743774	2000.00000000	2024.81811523	257.47192383	0.00000000
-0.30954787	-0.00759335	1999.62872314	-0.28033015	-0.07450395	0.91042984	-0.18137933	-0.37177825	0.00000000	3635.00000000	453.94961548	2000.00000000	1859.67260742	313.27142334	0.00000000
0.02286968	-0.06188278	2000.03466797	0.05771318	0.06312284	0.96972996	0.24112505	0.03850377	2616.00000000	0.00000000	446.45108032	2000.00000000	2062.47290039	0.00000000	0.00000000
0.08050766	0.00165397	2000.07092285	-0.01742074	0.06177555	0.93631297	0.30601129	0.17226458	4140.00000000	0.00000000	563.43280029	2000.00000000	2136.06494141	0.00000000	0.00000000
-0.02446654	-0.09571102	2000.00109863	0.01975908	0.08861560	0.91664433	0.21817914	-0.33490443	4910.00000000	0.00000000	444.67565918	2000.00000000	2181.92846680	0.00000000	0.00000000
0.09301608	0.06554240	1999.99578857	-0.03513337	0.03927539	0.90123379	0.38848686	0.19197810	0.00000000	3999.00000000	469.81173706	2000.00000000	1766.98461914	421.06570435	0.00000000
0.05992162	0.07303995	1999.93591309	0.04595447	-0.05696728	0.92568314	0.35189259	0.13886094	4810.00000000	0.00000000	480.91256714	2000.00000000	2160.51440430	0.00000000	0.00000000
-0.04002151	-0.18296136	1999.95306396	-0.04898087	-0.16198584	0.86591625	0.25614771	-0.42962468	12608.00000000	0.00000000	464.22152710	2000.00000000	2309.66137695	0.00000000	0.00000000
-0.07682179	0.22821192	1999.96417236	-0.03618196	0.20156738	0.89090818	-0.43002748	-0.14614701	0.00000000	4252.00000000	453.81735229	2000.00000000	1949.98889160	274.28427124	0.00000000
0.04511575	-0.02746517	1999.98669434	-0.06641042	-0.01284720	0.94584751	0.20869869	0.24863100	3384.00000000	0.00000000	507.03601074	2000.00000000	2114.54565430	0.00000000	0.00000000
0.01448241	-0.00438771	1999.98632812	-0.02380430	-0.05883744	0.86384833	0.40352061	-0.30155790	527.00000000	4568.00000000	513.88757324	2000.00000000	1985.08789062	281.85021973	1.00000000
0.00586203	0.01065891	2000.00305176	0.00837381	-0.00102411	0.91525257	-0.21419595	-0.34122252	0.00000000	3373.00000000	470.30712891	2000.00000000	1888.19958496	276.68545532	0.00000000
-0.02782051	0.08578135	1999.95745850	0.02783290	0.09174944	0.97548437	-0.17634176	0.13165784	3581.00000000	0.00000000	488.65823364	2000.00000000	2050.11254883	0.00000000	0.00000000
0.08850878	-0.04120810	1999.99829102	-0.08041583	-0.05905599	0.89706147	0.07898752	-0.43478930	7733.00000000	0.00000000	506.72543335	2000.00000000	2229.60327148	0.00000000	0.00000000
0.06594672	-0.00596276	2000.03619385	0.05591586	0.06510006	0.89546967	0.17640467	0.40867531	0.00000000	4145.00000000	572.26055908	2000.00000000	1988.21411133	229.49740601	0.00000000
-0.04443835	-0.05154366	2000.00073242	0.05090016	-0.05804427	0.98001808	-0.05397539	0.19144511	1935.00000000	0.00000000	541.46093750	2000.00000000	2040.76354980	0.00000000	0.00000000
-0.00480581	-0.09002382	2000.00177002	-0.09083153	0.00591269	0.97553426	-0.02492630	0.21842980	3530.00000000	0.00000000	500.13052368	2000.00000000	2050.14282227	0.00000000	0.00000000
-0.00960266	0.11482505	1999.99224854	-0.09972240	-0.01787067	0.87104279	-0.39817080	0.28765345	0.00000000	5038.00000000	527.55169678	2000.00000000	1665.53259277	589.18737793	0.00000000
0.01170912	0.03933321	2000.10601807	0.06099366	-0.01465186	0.90216392	-0.31098118	0.29898322	0.00000000	3984.00000000	510.64044189	2000.00000000	1929.36816406	268.45858765	0.00000000
-0.03033899	-0.06101910	2000.00079346	-0.01488818	0.07056440	0.94955707	0.21880944	0.22464156	3580.00000000	0.00000000	477.50067139	2000.00000000	2106.18652344	0.00000000	0.00000000
-0.04892777	0.07609411	1999.93591309	-0.07626008	0.04026294	0.87857878	0.45230505	0.15336061	0.00000000	5013.00000000	588.93347168	2000.00000000	1879.34509277	371.72784424	0.00000000
-0.09602869	-0.03712200	2000.01409912	-0.02234966	-0.07738774	0.92496812	0.10487805	0.36528695	0.00000000	3014.00000000	470.20892334	2000.00000000	1746.91748047	386.80764771	0.00000000
-0.01310171	-0.09280913	1999.99353027	0.00255929	-0.07452830	0.99187613	0.05757170	0.11343384	1234.00000000	0.00000000	584.15093994	2000.00000000	2016.38012695	0.00000000	0.00000000
0.08265347	-0.00309052	2000.04272461	-0.08012495	0.01698204	0.96108669	-0.10232590	0.25659657	3329.00000000	0.00000000	508.74578857	2000.00000000	2081.07983398	0.00000000	0.00000000
-0.04607354	0.08251778	1999.93908691	-0.00383229	-0.09234265	0.87455690	0.45402947	0.17031586	7957.00000000	0.00000000	479.24053955	2000.00000000	2286.63745117	0.00000000	0.00000000
0.00056166	-0.09535360	2000.10150146	0.04648023	0.06604733	0.82296246	0.29347196	-0.48642266	0.00000000	6924.00000000	461.60058594	2000.00000000	1976.03051758	422.71130371	0.00000000
-0.10543412	-0.00022153	2000.00091553	0.10135374	0.01057439	0.85886252	0.22592881	0.45968616	8743.00000000	0.00000000	491.03338623	2000.00000000	2328.76123047	0.00000000	0.00000000
-0.06917173	-0.09314258	1999.99938965	0.09820327	0.01539794	0.80273718	0.37963662	-0.45987940	0.00000000	7733.00000000	528.31121826	2000.00000000	1766.87231445	676.93115234	0.00000000
0.00751383	0.04680062	1999.99719238	-0.05193805	-0.05848205	0.95807117	0.26623911	0.10590732	2869.00000000	0.00000000	501.02862549	2000.00000000	2087.46386719	0.00000000	0.00000000
0.30186906	-0.08092225	2000.01226807	0.18432583	0.01873264	0.96667510	-0.19464144	-0.16629481	3224.00000000	0.00000000	534.82971191	2000.00000000	2068.92333984	0.00000000	0.00000000
0.24787769	-0.51695913	1999.64855957	0.18402606	-0.35603815	0.92110527	0.38923347	-0.00789738	4574.00000000	0.00000000	498.52429199	2000.00000000	2170.89086914	0.00000000	0.00000000
-0.02123631	-0.06893408	1999.89514160	0.04252604	-0.08886112	0.90780014	-0.08329624	0.41104817	0.00000000	3766.00000000	545.30902100	2000.00000000	1928.59338379	256.52740479	0.00000000
0.11529579	-0.00547580	2000.02581787	0.03339021	-0.02813998	0.88485253	0.36525330	0.28918159	0.00000000	4544.00000000	486.45736694	2000.00000000	1970.98718262	269.75366211	0.00000000
-0.00662467	0.07606924	1999.99395752	0.02083080	0.08469146	0.88819277	-0.41561386	-0.19590497	5968.00000000	0.00000000	458.97073364	2000.00000000	2251.78515625	0.00000000	0.00000000
0.10282934	-0.02560260	1999.99981689	-0.08644851	-0.06161627	0.28198195	-0.66226894	0.69418013	17410.00000000	0.00000000	512.50329590	2000.00000000	2595.69116211	0.00000000	1.00000000
0.13069300	-0.14471833	2000.16259766	0.19133656	-0.13877541	0.97040147	-0.10121357	-0.21926427	2299.00000000	0.00000000	485.78320312	2000.00000000	2061.13403320	0.00000000	0.00000000
0.01075279	-0.48441833	2000.07458496	0.01472962	-0.33757603	0.87720823	-0.40938395	-0.25081956	0.00000000	4943.00000000	510.75421143	2000.00000000	1892.39013672	361.83581543	0.00000000
-0.03384372	-0.06629267	2000.00177002	0.04669928	0.02839538	0.97695714	0.20541628	-0.05795646	2132.00000000	0.00000000	538.84216309	2000.00000000	2047.21557617	0.00000000	0.00000000
0.08557455	-0.03689143	1999.99035645	-0.09846161	0.03805501	0.92710638	0.37464058	-0.01087236	3878.00000000	0.00000000	519.57672119	2000.00000000	2157.25317383	0.00000000	0.00000000
0.00132078	0.10421257	1999.96295166	0.06805123	-0.03736889	0.88839906	0.13406232	0.43906081	6498.00000000	0.00000000	488.42694092	2000.00000000	2251.06201172	0.00000000	0.00000000
-0.08410790	-0.00752713	2000.01861572	0.09000891	0.04144983	0.92577034	-0.37001243	0.07771814	4401.00000000	0.00000000	469.58288574	2000.00000000	2160.31787109	0.00000000	0.00000000
0.06484497	-0.03043671	1999.99841309	-0.01454770	-0.04682326	0.98138416	-0.05460067	-0.18413019	1779.00000000	0.00000000	465.64614868	2000.00000000	2037.96496582	0.00000000	0.00000000
-0.07035330	0.06886531	1999.98834229	0.09466186	-0.02132433	0.94668609	0.06432517	0.31567025	6563.00000000	0.00000000	476.53094482	2000.00000000	2112.64990234	0.00000000	0.00000000
-0.07703366	0.03760043	1999.98376465	-0.06708357	-0.06387241	0.92846543	-0.36940745	-0.03860140	4240.00000000	0.00000000	474.21228027	2000.00000000	2154.12841797	0.00000000	0.00000000
-0.02133672	-0.03290562	2000.00000000	0.03906387	-0.00228758	0.98373634	-0.11866304	-0.13484025	1729.00000000	0.00000000	435.15371704	2000.00000000	2033.03369141	0.00000000	0.00000000
0.04951266	-0.06447876	2000.00012207	0.03199395	-0.09986765	0.97993958	0.10611578	0.16869450	2703.00000000	0.00000000	501.02163696	2000.00000000	2040.91442871	0.00000000	0.00000000
0.13081104	-0.12618330	2000.11657715	0.10045136	-0.23319887	0.91322058	0.07206053	0.40104294	0.00000000	3564.00000000	496.50833130	2000.00000000	1837.59753418	328.92117310	0.00000000
-0.09975926	-0.05527705	1999.98638916	-0.01083041	0.09778327	0.86207336	-0.38756940	0.32652640	0.00000000	5511.00000000	497.26040649	2000.00000000	1881.42614746	409.01998901	0.00000000
-0.02248844	0.06609187	2000.03643799	-0.04213103	-0.04230722	0.97726536	0.15641853	0.14312804	1973.00000000	0.00000000	462.93814087	2000.00000000	2046.60192871	0.00000000	0.00000000
-0.07063051	-0.07333931	1999.99371338	-0.07944301	0.06504758	0.87092501	0.18123308	0.45677590	11221.00000000	0.00000000	458.43182373	2000.00000000	2296.51586914	0.00000000	0.00000000
-0.00479420	-0.09033624	2000.00122070	0.08995586	-0.04589128	0.95561653	0.24438366	0.16454065	4701.00000000	0.00000000	466.04357910	2000.00000000	2092.76000977	0.00000000	0.00000000
-0.01680061	-0.00545111	1999.99530029	0.08483867	-0.00791322	0.91352040	0.40282494	-0.05667901	0.00000000	3557.00000000	534.17248535	2000.00000000	1918.38598633	253.14260864	0.00000000
