# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07219078	-0.01930111	1699.99768066	-0.08562241	-0.04234610	0.90783256	0.09374426	0.40872002	4823.00000000	0.00000000	543.96856689	1700.00000000	1872.50891113	0.00000000	0.00000000
-0.03807992	-0.08456204	1700.00054932	0.03040933	-0.08985217	0.99957424	0.02483259	0.01531768	416.00000000	0.00000000	482.76858521	1700.00000000	1700.72827148	0.00000000	0.00000000
0.03791801	-0.03431181	1699.99945068	-0.01291437	-0.03441395	0.95782620	0.19745877	0.20875597	2338.00000000	0.00000000	457.77038574	1700.00000000	1774.85192871	0.00000000	0.00000000
0.09421737	0.04729672	1700.04727173	-0.00823737	0.10808244	0.87925988	0.41578963	-0.23242426	7334.00000000	0.00000000	524.09710693	1700.00000000	1933.33996582	0.00000000	0.00000000
0.09927490	0.04701469	1700.00018311	0.01354598	0.09119422	0.84742695	-0.53089696	-0.00400245	8635.00000000	0.00000000	465.87368774	1700.00000000	2006.05212402	0.00000000	0.00000000
-0.00601293	0.10227693	1700.01318359	0.10321485	-0.01806468	0.98984098	-0.01375839	0.14151144	2799.00000000	0.00000000	512.98333740	1700.00000000	1717.42810059	0.00000000	0.00000000
-0.08939005	-0.24714857	1700.13674927	-0.17950122	-0.14327273	0.94002354	0.11396171	0.32150960	3382.00000000	0.00000000	452.72402954	1700.00000000	1808.55456543	0.00000000	0.00000000
-0.09615473	-0.03823932	1699.99957275	0.00630600	0.10794891	0.88898391	-0.42769685	0.16365528	11398.00000000	0.00000000	471.95260620	1700.00000000	1912.04064941	0.00000000	0.00000000
-0.08432291	-0.05588145	1699.99697876	0.01001148	-0.09641291	0.90426672	0.29317817	0.31040013	4903.00000000	0.00000000	518.96252441	1700.00000000	1879.91760254	0.00000000	0.00000000
0.09382794	-0.06293838	1699.99896240	-0.07380268	0.01175855	0.84123015	-0.31213117	-0.44148159	0.00000000	5264.00000000	541.30493164	1700.00000000	1709.91589355	290.59140015	0.00000000
0.01233952	0.09648623	1699.99914551	-0.08558407	0.01860710	0.93486553	0.21187375	0.28484368	4262.00000000	0.00000000	468.91995239	1700.00000000	1818.38378906	0.00000000	0.00000000
0.13935043	-0.28594837	1700.00494385	0.10057795	-0.13857503	0.89903408	0.38355726	-0.21123815	0.00000000	3476.00000000	502.89739990	1700.00000000	1609.11083984	262.96572876	0.00000000
-0.09982166	-0.05551389	1700.00073242	0.03908491	0.03406619	0.90706176	0.30846739	-0.28650808	0.00000000	2864.00000000	444.72207642	1700.00000000	1240.07067871	589.46990967	0.00000000
0.00262554	-0.09226860	1699.93218994	0.06624985	-0.05331358	0.89522332	0.44381484	-0.04004550	0.00000000	3622.00000000	487.73233032	1700.00000000	1603.11181641	275.75674438	0.00000000
-0.02682178	0.11205471	1700.02163696	0.04452221	0.00107720	0.91455972	0.24092016	-0.32486618	0.00000000	2966.00000000	543.39556885	1700.00000000	1551.91040039	286.98309326	0.00000000
0.07533231	0.01342062	1699.99002075	0.00107715	0.09392256	0.99846804	-0.02861560	-0.04735696	475.00000000	0.00000000	478.66693115	1700.00000000	1702.59948730	0.00000000	0.00000000
-0.04771255	0.21423699	1699.91430664	-0.10893008	0.10413841	0.92129910	-0.23754500	-0.30786419	5285.00000000	0.00000000	454.49423218	1700.00000000	1845.04187012	0.00000000	0.00000000
-0.07058007	-0.02911557	1699.99615479	-0.03138669	-0.09239893	0.85748196	0.41041234	0.31030059	0.00000000	4664.00000000	540.63781738	1700.00000000	1730.87902832	235.31617737	0.00000000
0.04893490	-0.06028846	1699.97445679	-0.04547328	0.07041685	-0.78148681	0.59201884	0.19695699	1842.00000000	498.00000000	460.80447388	1700.00000000	1968.51879883	29.28997040	1.00000000
0.05957147	-0.01864272	1699.98336792	-0.03717959	-0.03564907	0.99903780	-0.03671020	-0.02399528	341.00000000	0.00000000	434.75131226	1700.00000000	1701.61645508	0.00000000	0.00000000
0.07102890	0.04147586	1700.00830078	-0.06665590	0.01212629	0.86025822	0.27481472	0.42945623	0.00000000	4620.00000000	443.30938721	1700.00000000	1648.50415039	304.63546753	0.00000000
0.08868089	-0.04287665	1700.00161743	-0.03574871	0.01544517	0.91821086	-0.28336725	0.27675223	0.00000000	2881.00000000	511.22351074	1700.00000000	1584.16809082	249.45481873	0.00000000
-0.06902129	0.02457047	1710.34136963	-0.01488662	0.06869121	0.88860065	-0.42961800	-0.16067743	0.00000000	3710.00000000	596.33953857	1700.00000000	1316.58752441	569.72387695	0.00000000
0.20823774	-0.26428366	1699.90563965	0.04294150	-0.18818307	0.94426721	0.18859746	0.26979697	4614.00000000	0.00000000	470.53176880	1700.00000000	1800.23535156	0.00000000	0.00000000
0.00239405	-0.06660528	1699.99560547	-0.06375719	-0.06603479	0.93116093	0.01427832	-0.36432874	3792.00000000	0.00000000	516.97283936	1700.00000000	1825.60754395	0.00000000	0.00000000
-0.00767076	0.10549149	1700.00335693	0.04282697	0.07665320	0.82062846	0.55674815	-0.12884247	0.00000000	5753.00000000	538.24035645	1700.00000000	1442.12683105	588.50280762	0.00000000
0.06219115	-0.06088435	1699.99636841	0.08892225	0.01633922	0.83233321	-0.45400882	0.31795824	0.00000000	5413.00000000	451.75701904	1700.00000000	1743.11560059	278.33450317	0.00000000
-0.07758979	0.00042484	1699.95401001	0.06543093	0.05089325	0.95436764	-0.00821616	0.29852128	3044.00000000	0.00000000	430.05212402	1700.00000000	1781.17309570	0.00000000	0.00000000
0.28524479	0.03458752	1700.06054688	0.19199164	0.00200616	0.89342970	-0.43802360	0.09959257	0.00000000	3497.00000000	546.43743896	1700.00000000	1707.36572266	182.81072998	0.00000000
0.08383361	0.06576220	1699.98788452	0.04758243	-0.06851961	0.95533669	-0.00033596	-0.29551935	2653.00000000	0.00000000	444.18716431	1700.00000000	1779.42687988	0.00000000	0.00000000
-0.08284230	-0.00601087	1700.00360107	-0.07549308	-0.00498376	0.98501945	0.00434416	-0.17238843	1862.00000000	0.00000000	484.15237427	1700.00000000	1725.82141113	0.00000000	0.00000000
0.02166677	0.10968818	1700.00106812	0.05044552	0.01882808	0.86701858	0.21258783	-0.45064974	0.00000000	4392.00000000	513.65295410	1700.00000000	1701.77868652	241.69044495	0.00000000
-0.07149258	0.06492634	1700.00482178	-0.06759871	0.01154698	0.95628512	-0.17327049	0.23557603	2622.00000000	0.00000000	461.75030518	1700.00000000	1777.75695801	0.00000000	0.00000000
0.08057989	0.07350565	1698.51119995	-0.05164173	0.05748993	0.91750216	-0.32595798	-0.22790599	4669.00000000	0.00000000	539.40197754	1700.00000000	1851.31933594	0.00000000	0.00000000
0.04797131	-0.09764472	1699.87136841	-0.06405455	0.06946544	0.90844071	-0.41632903	0.03749084	4353.00000000	0.00000000	480.16058350	1700.00000000	1871.14245605	0.00000000	0.00000000
-0.05637712	0.08354311	1699.98144531	-0.05539727	0.09024980	0.94967669	-0.05301246	-0.30871332	3299.00000000	0.00000000	487.53701782	1700.00000000	1790.10607910	0.00000000	0.00000000
0.06861765	-0.12979804	1700.00125122	0.04112272	-0.17802306	0.93294233	0.13155690	0.33512890	7511.00000000	0.00000000	583.11120605	1700.00000000	1822.01757812	0.00000000	0.00000000
-0.03489634	0.07066303	2080.96386719	0.06543542	0.03521242	0.96441233	-0.09046447	-0.24844515	2903.00000000	0.00000000	458.34310913	1700.00000000	2157.75634766	0.00000000	0.00000000
-0.05984928	0.05219576	1699.99322510	-0.01150655	0.06579594	0.98199356	0.12317695	0.14323449	1684.00000000	0.00000000	488.03634644	1700.00000000	1731.15075684	0.00000000	0.00000000
0.07089923	-0.05199179	1700.00128174	-0.06560587	0.07747010	0.83099753	0.06581892	0.55236852	0.00000000	5577.00000000	457.48312378	1700.00000000	1640.71691895	376.93069458	0.00000000
0.09698287	-0.02241796	1699.99432373	0.09212491	0.01369918	0.92419338	-0.01208917	-0.38173354	5774.00000000	0.00000000	452.31530762	1700.00000000	1839.51879883	0.00000000	0.00000000
-0.03790472	0.08862032	1699.99197388	0.08681488	-0.01790375	0.98776215	-0.06891326	-0.13991737	1949.00000000	0.00000000	512.52252197	1700.00000000	1721.03063965	0.00000000	0.00000000
0.09060241	0.00092599	1700.12863159	-0.08139987	-0.04216477	0.98663473	-0.09512608	-0.13229883	1378.00000000	0.00000000	515.47521973	1700.00000000	1723.16491699	0.00000000	0.00000000
0.09395419	0.02724594	1699.98312378	0.07152297	-0.01267122	0.94727600	0.09068435	-0.30731833	3240.00000000	0.00000000	449.27096558	1700.00000000	1794.56750488	0.00000000	0.00000000
-0.05247079	0.04017340	1700.16387939	-0.04547245	0.03333966	0.94079268	0.01145070	0.33878911	3074.00000000	0.00000000	486.85418701	1700.00000000	1807.21789551	0.00000000	0.00000000
-0.09144074	-0.05367876	1700.00271606	0.07258087	-0.06327944	0.97833204	-0.13729011	-0.15497673	3382.00000000	0.00000000	448.68850708	1700.00000000	1737.57763672	0.00000000	0.00000000
-0.02456629	-0.09449415	1699.97372437	-0.05584120	0.00335381	0.97339678	0.13853252	-0.18250322	1971.00000000	0.00000000	457.51107788	1700.00000000	1746.40686035	0.00000000	0.00000000
-0.10574141	-0.01297144	1699.99880981	0.07147705	0.07121269	0.64833987	-0.66194832	0.37613809	17638.00000000	0.00000000	455.53070068	1700.00000000	2483.73388672	0.00000000	1.00000000
-0.04838176	-0.09513657	1699.98785400	-0.02219141	-0.09254251	0.91741860	0.35727462	-0.17520821	6253.00000000	0.00000000	485.67031860	1700.00000000	1853.08142090	0.00000000	0.00000000
0.03628850	0.07630894	1699.91760254	-0.08769225	0.05727450	0.88177705	0.02527195	-0.47098887	6455.00000000	0.00000000	445.89886475	1700.00000000	1927.68957520	0.00000000	0.00000000
0.07533574	0.06220348	1699.95928955	0.06302889	0.02015464	0.97016931	0.19601238	-0.14265573	2209.00000000	0.00000000	491.86828613	1700.00000000	1752.24401855	0.00000000	0.00000000
-0.09457592	-0.01646174	1700.22473145	-0.01739262	-0.09356771	0.81386214	-0.52961725	0.23902702	10179.00000000	0.00000000	458.92739868	1700.00000000	2088.91308594	0.00000000	0.00000000
-0.03926488	0.03521322	1700.02166748	-0.02682694	-0.01843935	0.89371485	0.04138002	-0.44672298	0.00000000	3561.00000000	497.11645508	1700.00000000	1682.34082031	205.14935303	0.00000000
-0.10256102	-0.02791522	1700.11544800	0.07992393	-0.07440395	0.96298832	0.03420938	0.26736343	3658.00000000	0.00000000	545.36163330	1700.00000000	1765.49584961	0.00000000	0.00000000
-0.04223760	0.05250123	1719.80377197	-0.04715171	0.03002682	0.97077525	-0.01004013	0.23978043	2126.00000000	0.00000000	489.72286987	1700.00000000	1771.56713867	0.00000000	0.00000000
-0.09308993	0.04453580	1699.98651123	-0.08414698	-0.00761131	0.97336251	0.05543355	-0.22246921	2795.00000000	0.00000000	515.20953369	1700.00000000	1746.51354980	0.00000000	0.00000000
-0.03778547	-0.07117338	1700.01339722	-0.06100175	0.04170918	0.97711903	0.13800919	-0.16183901	1708.00000000	0.00000000	487.48297119	1700.00000000	1739.81494141	0.00000000	0.00000000
-0.08787542	-0.06614469	1700.02819824	-0.09443942	-0.04400457	0.80806750	0.33579689	-0.48401177	15703.00000000	0.00000000	463.03326416	1700.00000000	2104.22656250	0.00000000	0.00000000
-0.07077762	0.01549876	1699.99920654	0.08771798	0.01204813	0.94328243	-0.32902417	0.04428720	2784.00000000	0.00000000	534.31726074	1700.00000000	1802.24121094	0.00000000	0.00000000
0.01605328	0.06232663	1699.99981689	0.08239368	-0.02503443	0.90004337	0.43450633	0.03355801	0.00000000	3382.00000000	478.25457764	1700.00000000	1646.48205566	225.72711182	0.00000000
0.05349213	0.06230131	1700.00109863	0.08797415	0.00917316	0.97300863	-0.11291541	-0.20125675	2430.00000000	0.00000000	465.65338135	1700.00000000	1747.19042969	0.00000000	0.00000000
-0.06102520	0.06198942	1699.99703979	0.08784177	0.03534726	0.96599442	-0.18653008	-0.17905664	2184.00000000	0.00000000	479.23776245	1700.00000000	1759.86462402	0.00000000	0.00000000
0.10979065	-0.01058783	1700.11248779	-0.05466276	-0.07887118	0.88402402	-0.45935172	-0.08658838	0.00000000	3602.00000000	485.52261353	1700.00000000	1389.18444824	497.79678345	0.00000000
-0.05163226	0.08668566	1699.93911743	0.01141041	-0.07596550	0.93542439	-0.12831160	-0.32941973	3114.00000000	0.00000000	473.06954956	1700.00000000	1817.35705566	0.00000000	0.00000000
-0.10941879	0.00240744	1700.02362061	0.04698570	0.09898161	0.84247023	0.47422412	-0.25564706	48336.00000000	0.00000000	489.92700195	1700.00000000	2017.93957520	0.00000000	0.00000000
-0.20557746	-0.27180186	1699.90325928	-0.09680896	-0.14443028	0.96111226	-0.23345543	0.14751863	3077.00000000	0.00000000	449.67318726	1700.00000000	1768.64440918	0.00000000	0.00000000
-0.04797383	-0.08576670	1700.01690674	-0.03574179	0.01333062	0.90816391	-0.41665453	-0.04046416	0.00000000	3175.00000000	465.64077759	1700.00000000	1628.58264160	226.53134155	0.00000000
0.10197189	0.00391035	1472.35963440	0.04862715	-0.09783778	0.80750060	0.58802980	0.04651618	12590.00000000	0.00000000	531.84716797	1700.00000000	1823.09790039	0.00000000	0.00000000
0.02503900	0.08333825	1699.99896240	-0.06176324	0.07104096	0.92238706	-0.38510084	-0.02999020	4456.00000000	0.00000000	469.59051514	1700.00000000	1842.97521973	0.00000000	0.00000000
-0.23958927	-0.15846777	1699.99670410	-0.05124296	-0.19550021	0.75574517	-0.13214818	0.64139390	0.00000000	8150.00000000	495.45050049	1700.00000000	1675.39147949	535.61840820	0.00000000
0.10771521	-0.00126796	1699.98947144	-0.06099636	0.08994398	0.96180284	-0.18713416	-0.19979012	8235.00000000	0.00000000	480.44839478	1700.00000000	1767.46374512	0.00000000	0.00000000
-0.04629307	0.00667246	1700.01599121	-0.02148374	0.03606547	0.94618636	0.29005006	0.14353502	2858.00000000	0.00000000	459.60473633	1700.00000000	1796.66821289	0.00000000	0.00000000
-0.07644430	0.44837183	1700.15390015	0.02778970	0.38387462	0.86662179	-0.38293025	-0.31989241	0.00000000	4306.00000000	484.88082886	1700.00000000	1735.21691895	211.29570007	0.00000000
0.09628429	-0.01884492	1699.97863770	0.06776937	-0.04677005	0.97525734	0.13332672	-0.17634356	1802.00000000	0.00000000	528.40576172	1700.00000000	1743.11926270	0.00000000	0.00000000
-0.05874113	0.06324981	1699.99917603	0.01127437	0.07309217	0.87274170	0.39720693	0.28381073	0.00000000	4246.00000000	516.46057129	1700.00000000	1684.95056152	245.42797852	0.00000000
-0.05448972	0.07218765	1699.98196411	0.06053154	-0.06773899	0.91622907	-0.34549949	0.20286560	0.00000000	2961.00000000	524.40350342	1700.00000000	1566.90551758	269.55709839	0.00000000
0.03748229	0.05189246	1699.96337891	0.03528042	-0.07748207	0.91721177	0.16282851	0.36360621	4122.00000000	0.00000000	498.52133179	1700.00000000	1853.35009766	0.00000000	0.00000000
0.07472625	0.06903481	1700.02758789	0.08945557	0.00194530	0.90480220	-0.23276143	-0.35658813	4907.00000000	0.00000000	458.78833008	1700.00000000	1878.97583008	0.00000000	0.00000000
-0.10685956	-0.01603856	1699.99575806	0.00061588	-0.03309448	0.90067446	-0.40443510	-0.15880084	0.00000000	3438.00000000	483.81686401	1700.00000000	1640.60729980	230.08113098	0.00000000
-0.01032037	0.02124424	1700.02139282	0.06202854	0.00303773	0.89612859	0.43659148	-0.07963288	0.00000000	3472.00000000	525.67004395	1700.00000000	1695.47521973	188.29286194	0.00000000
0.02634251	-0.10201453	1700.00531006	0.08439775	0.02237624	0.92987031	0.28116405	-0.23725080	4024.00000000	0.00000000	530.95983887	1700.00000000	1828.25634766	0.00000000	0.00000000
-0.07926094	-0.02316662	1699.97021484	-0.00710797	0.09310445	0.98644608	-0.10781991	-0.12368894	1614.00000000	0.00000000	504.70449829	1700.00000000	1723.30615234	0.00000000	0.00000000
-0.08582970	-0.02161826	1685.19198608	0.06960981	-0.05888322	0.97033930	0.19664820	0.14060974	3206.00000000	0.00000000	510.73968506	1700.00000000	1736.72668457	0.00000000	0.00000000
-0.05351650	-0.07276367	1700.02999878	-0.06827059	0.06183328	0.89295000	0.42219028	0.15619111	5816.00000000	0.00000000	467.22625732	1700.00000000	1903.94287109	0.00000000	0.00000000
0.01679417	-0.02919752	1699.99917603	0.04895417	-0.05204759	0.91635543	-0.36924824	0.15475285	0.00000000	2884.00000000	494.63217163	1700.00000000	1548.15881348	286.37371826	0.00000000
-0.01030112	0.09471364	1310.77825546	-0.03485201	0.06236611	0.85042906	-0.36295933	-0.38082933	0.00000000	3890.00000000	472.19906616	1700.00000000	1264.40991211	257.93426514	0.00000000
0.04357855	0.24216098	1700.03314209	0.10844022	0.12376310	0.85943860	0.41303736	-0.30127299	7349.00000000	0.00000000	462.89047241	1700.00000000	1978.12963867	0.00000000	0.00000000
-0.02772213	-0.05011921	1700.01013184	0.05486707	0.04507731	0.95873463	0.28351346	-0.02116561	2560.00000000	0.00000000	564.83831787	1700.00000000	1773.13439941	0.00000000	0.00000000
0.00769006	0.04366488	1699.99874878	0.02317220	0.09572966	0.96361989	-0.01008956	0.26708591	2210.00000000	0.00000000	534.71105957	1700.00000000	1764.16748047	0.00000000	0.00000000
-0.09285966	-0.02068899	1700.00000000	0.02556947	0.07321408	0.85598648	-0.51662683	-0.01959097	0.00000000	4783.00000000	471.84152222	1700.00000000	1546.36633301	409.48956299	0.00000000
-0.05423897	-0.05224482	1066.16072083	0.08432814	-0.05189313	0.92857480	-0.08306441	0.36173069	2525.00000000	0.00000000	477.42694092	1700.00000000	1148.15869141	0.00000000	0.00000000
0.10380664	0.02008784	1700.01467896	0.04762888	-0.01263241	0.99377954	-0.04090267	0.10358191	891.00000000	87.00000000	482.28283691	1700.00000000	1689.02795410	24.78923988	1.00000000
-0.04094400	-0.06004461	1699.98638916	-0.05104562	0.00766517	0.97477818	0.00369736	-0.22314525	1996.00000000	0.00000000	520.68463135	1700.00000000	1743.93737793	0.00000000	0.00000000
-0.00738622	0.05921984	1699.97271729	0.06622546	0.05586358	0.97567582	-0.21675675	-0.03275979	1905.00000000	0.00000000	435.80038452	1700.00000000	1742.32348633	0.00000000	0.00000000
0.21087570	-0.56846428	1699.77117920	0.10481059	-0.52407354	0.95090485	-0.18612948	0.24725664	2657.00000000	0.00000000	478.75936890	1700.00000000	1787.50134277	0.00000000	0.00000000
-0.30096614	-0.09306903	1700.08291626	-0.25460860	0.06448080	0.89225745	-0.12455874	0.43400669	0.00000000	3621.00000000	485.88919067	1700.00000000	1664.86975098	224.29191589	0.00000000
0.06377071	0.06144774	1699.99929810	-0.02248879	0.06261058	0.93135905	-0.30888078	0.19277692	3258.00000000	0.00000000	481.51351929	1700.00000000	1825.23107910	0.00000000	0.00000000
0.04965951	0.02996342	1699.99972534	-0.06592601	0.08141369	0.93051451	-0.08573467	0.35607910	3334.00000000	0.00000000	469.42416382	1700.00000000	1826.89294434	0.00000000	0.00000000
0.00426878	-0.04701398	1700.01483154	-0.03930595	0.10157415	0.87587178	0.35194847	-0.33012247	0.00000000	4155.00000000	551.45019531	1700.00000000	1701.08312988	224.40251160	0.00000000
0.03041912	-0.04907298	1700.00668335	0.03082947	-0.06518835	0.97423941	0.14331838	0.17411900	1078.00000000	0.00000000	454.00265503	1700.00000000	1715.09167480	0.00000000	1.00000000
-0.24050145	-0.00880328	1699.92565918	-0.25847128	0.00709006	0.99720502	-0.07318128	-0.01505613	579.00000000	0.00000000	473.82205200	1700.00000000	1704.69860840	0.00000000	0.00000000
-0.05597804	0.09210378	1699.94076538	0.06955251	-0.08137573	0.99858207	0.03538170	-0.03977489	412.00000000	0.00000000	456.30319214	1700.00000000	1702.34533691	0.00000000	0.00000000
0.07890011	-0.05668096	1699.99826050	0.09783500	-0.00448759	0.87999803	-0.20688309	0.42755449	6703.00000000	0.00000000	447.08578491	1700.00000000	1931.85864258	0.00000000	0.00000000
0.00449886	-0.07129629	1699.99539185	0.04609525	0.03384822	0.89674819	-0.29596141	-0.32901299	0.00000000	3441.00000000	479.87026978	1700.00000000	1689.00183105	192.69721985	0.00000000
-0.06635104	-0.02183173	1700.01412964	-0.06007337	-0.05574774	0.90344065	-0.33545828	-0.26695085	0.00000000	3336.00000000	545.83856201	1700.00000000	1673.24621582	194.88505554	0.00000000
-0.05009124	0.03633353	1741.43939209	-0.07751003	-0.01844621	0.89488477	0.37293428	-0.24515569	0.00000000	3600.00000000	473.18600464	1700.00000000	1503.89318848	411.77099609	0.00000000
-0.06708518	0.00770066	1916.66583252	0.06091220	-0.05118031	0.91550142	-0.02647115	-0.40144300	4713.00000000	0.00000000	458.34362793	1700.00000000	2093.53588867	0.00000000	0.00000000
0.01693023	-0.08713190	1700.00460815	0.03369019	0.06296305	0.94424063	0.30599025	0.12157154	2968.00000000	0.00000000	486.88809204	1700.00000000	1800.34191895	0.00000000	0.00000000
0.33047259	0.09389196	1699.88305664	0.20319799	0.04272611	0.96433634	0.16730441	0.20509684	3213.00000000	0.00000000	448.21316528	1700.00000000	1762.80700684	0.00000000	0.00000000
0.04967994	0.03933404	1700.01538086	-0.00946321	0.02251054	0.97530895	0.01417747	-0.22038937	1754.00000000	0.00000000	495.07507324	1700.00000000	1743.04223633	0.00000000	0.00000000
0.04501731	-0.26567957	1700.11218262	0.08243390	-0.11530558	0.97941500	0.08270840	0.18413460	2684.00000000	0.00000000	484.50592041	1700.00000000	1735.82458496	0.00000000	0.00000000
0.03976584	0.05204864	1700.04922485	-0.02230085	-0.03224681	0.98398942	0.16454968	-0.06847072	1493.00000000	0.00000000	558.29339600	1700.00000000	1727.71801758	0.00000000	0.00000000
0.01535575	0.05765414	1699.99163818	0.02407491	-0.05416192	0.98579830	0.16626315	-0.02362788	1480.00000000	0.00000000	505.78271484	1700.00000000	1724.46374512	0.00000000	0.00000000
0.14797826	0.11497195	1700.08389282	0.02938809	0.20667081	0.89418310	-0.22895028	-0.38473153	7026.00000000	0.00000000	574.59960938	1700.00000000	1901.35290527	0.00000000	0.00000000
-0.06515523	-0.06267989	1700.00262451	0.02225042	-0.04873252	0.88709259	0.27346045	0.37186837	0.00000000	3803.00000000	440.82855225	1700.00000000	1632.83825684	263.43087769	0.00000000
-0.82341373	0.09342559	1699.74206543	-0.74486560	-0.02917576	0.88997674	-0.35582742	0.28518116	0.00000000	3649.00000000	527.42047119	1700.00000000	1701.31616211	194.84323120	0.00000000
-0.04169173	0.00376712	1700.06951904	0.08384454	0.02213889	0.88433474	-0.40249801	-0.23653209	0.00000000	3719.00000000	522.84295654	1700.00000000	1726.79711914	182.72428894	0.00000000
-0.03056197	-0.03924427	1700.00650024	-0.07056746	0.01915453	0.94022804	-0.25583988	0.22476017	2927.00000000	0.00000000	506.37878418	1700.00000000	1808.11804199	0.00000000	0.00000000
-0.04735116	-0.04636741	1700.01583862	0.08037019	0.05012629	0.92803943	-0.36835217	-0.05531263	3300.00000000	0.00000000	517.40930176	1700.00000000	1831.76513672	0.00000000	0.00000000
0.16046788	-0.30093861	1700.14889526	0.14191237	-0.16443345	0.98371202	-0.17658074	-0.03361487	1533.00000000	0.00000000	507.13180542	1700.00000000	1728.32690430	0.00000000	0.00000000
-0.57760060	-0.34262303	1700.09204102	-0.49720255	-0.32387984	0.91297352	0.08759031	-0.39850628	4553.00000000	0.00000000	440.76770020	1700.00000000	1862.10888672	0.00000000	0.00000000
0.05361910	-0.06142920	1699.98989868	0.02210208	0.08233926	0.89415067	-0.44746339	-0.01646376	5759.00000000	0.00000000	483.13467407	1700.00000000	1901.13671875	0.00000000	0.00000000
-0.22553535	0.26709941	1699.85818481	-0.07983577	0.24885841	0.96111709	0.16853549	-0.21874571	2881.00000000	0.00000000	488.14263916	1700.00000000	1768.56872559	0.00000000	0.00000000
0.09314694	0.01908899	1700.00939941	0.04286157	0.06426861	0.93905205	-0.21212128	0.27052879	3798.00000000	0.00000000	459.59445190	1700.00000000	1810.30236816	0.00000000	0.00000000
-0.02810777	-0.08173583	1699.97375488	0.06053337	-0.06544530	0.92240316	0.01154024	0.38605595	3930.00000000	0.00000000	480.75418091	1700.00000000	1842.98657227	0.00000000	0.00000000
0.05974126	0.05311838	1700.00845337	0.07328067	0.01110656	0.88564330	0.07476965	0.45830715	5280.00000000	0.00000000	490.93847656	1700.00000000	1919.45666504	0.00000000	0.00000000
-0.10126354	-0.02160048	1699.90692139	0.05274027	-0.08743025	0.87486875	0.39311790	0.28295398	11272.00000000	0.00000000	449.81411743	1700.00000000	1942.92492676	0.00000000	0.00000000
-0.16095264	-0.19741072	1700.04687500	-0.19897382	-0.13741127	0.98334932	-0.07882429	0.16374004	1465.00000000	0.00000000	564.35467529	1700.00000000	1728.85388184	0.00000000	0.00000000
-0.03143681	-0.08625417	1700.01330566	-0.04899262	-0.07824615	0.83817983	0.42910308	-0.33663797	9127.00000000	0.00000000	520.37316895	1700.00000000	2027.98815918	0.00000000	0.00000000
-0.01436755	0.08912236	1699.99826050	-0.00632317	-0.10557708	0.06027284	0.98525131	0.16014695	281391.00000000	0.00000000	471.25344849	1700.00000000	21781.60937500	0.00000000	1.00000000
0.01816451	0.03421064	1700.02566528	-0.03662472	-0.00342772	0.96257448	-0.03711217	-0.26846433	2301.00000000	0.00000000	496.29342651	1700.00000000	1766.15478516	0.00000000	0.00000000
-0.01548213	-0.02394604	1700.03982544	0.05735770	0.01074809	0.91911650	0.37832814	-0.10996675	0.00000000	2804.00000000	485.54782104	1700.00000000	1517.32629395	309.77227783	0.00000000
0.05280235	-0.02796439	1699.99447632	-0.01687418	0.04126599	0.95487827	0.24059084	0.17413640	2615.00000000	0.00000000	465.74728394	1700.00000000	1780.37805176	0.00000000	0.00000000
0.03912205	0.08008460	1700.00018311	0.08928373	-0.03087622	0.87772840	-0.15694553	0.45272613	5717.00000000	0.00000000	482.21871948	1700.00000000	1936.76391602	0.00000000	0.00000000
-0.04516698	-0.06337234	1700.01873779	-0.00361510	-0.00796073	0.99280822	0.11590011	-0.02998245	935.00000000	0.00000000	470.76922607	1700.00000000	1712.32238770	0.00000000	0.00000000
-0.03889729	-0.01784503	1700.00228882	-0.07704088	-0.01225324	0.99687392	0.07872420	-0.00670052	621.00000000	0.00000000	457.92318726	1700.00000000	1705.32971191	0.00000000	0.00000000
-0.05868740	-0.04858433	1700.03927612	0.03293411	0.06749819	0.93550879	-0.35317546	-0.00950897	3666.00000000	0.00000000	456.37274170	1700.00000000	1817.19335938	0.00000000	0.00000000
-0.04132275	0.10141997	1699.99285889	-0.03074244	0.07857320	0.88594693	0.45955351	-0.06251895	5450.00000000	0.00000000	497.86218262	1700.00000000	1918.75708008	0.00000000	0.00000000
-0.04235318	-0.01564248	1699.99291992	-0.00353713	-0.05971021	0.91827476	-0.07163583	0.38940954	0.00000000	2865.00000000	460.58932495	1700.00000000	1551.41027832	279.06970215	0.00000000
0.00619971	0.07616638	1699.99401855	0.03731109	-0.00757436	0.91152781	-0.04979954	-0.40821207	0.00000000	3138.00000000	510.65835571	1700.00000000	1546.32263184	297.46017456	0.00000000
0.02275047	0.07782130	1699.98773193	-0.05312099	-0.06954779	0.94986147	-0.10693321	0.29381716	3426.00000000	0.00000000	492.46716309	1700.00000000	1789.76794434	0.00000000	0.00000000
-0.02593778	0.09879404	1699.99990845	0.02668851	0.06865855	0.83986664	0.49018100	-0.23312366	0.00000000	5469.00000000	547.63018799	1700.00000000	1640.52709961	358.61566162	0.00000000
0.09858611	0.00522043	1700.00033569	-0.06785158	-0.08490193	0.80657816	-0.57418120	0.14052629	12774.00000000	0.00000000	504.20132446	1700.00000000	2107.83422852	0.00000000	0.00000000
