# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.14317846	-0.28428370	1700.00317383	0.05630214	-0.16135682	0.93686599	0.04231579	-0.34711885	3936.00000000	0.00000000	438.84982300	1700.00000000	1814.47875977	0.00000000	0.00000000
0.07125548	0.01563953	1699.97174072	-0.01186839	0.04252876	0.92028266	-0.21652511	-0.32587838	0.00000000	2642.00000000	475.83151245	1700.00000000	1401.15429688	415.60333252	0.00000000
-0.04963640	-0.08427265	1699.95120239	0.08493842	0.05720186	0.96099061	0.21592316	-0.17284179	4847.00000000	0.00000000	489.31787109	1700.00000000	1769.00158691	0.00000000	0.00000000
0.01893227	-0.06829516	1699.93338013	0.06499304	-0.01441171	0.95599461	-0.09232623	-0.27847838	2970.00000000	0.00000000	516.24902344	1700.00000000	1778.21911621	0.00000000	0.00000000
-0.23641643	0.08607565	1700.06314087	-0.17577986	0.03199667	0.87918317	-0.06452769	-0.47209442	8057.00000000	0.00000000	591.50109863	1700.00000000	1933.67895508	0.00000000	0.00000000
-0.21418785	-0.05539294	1699.91708374	-0.22355318	-0.08995119	0.81800777	-0.56911123	0.08352089	0.00000000	6057.00000000	485.64755249	1700.00000000	1542.14477539	499.54434204	0.00000000
-0.00510979	-0.08566717	1700.01879883	-0.05646899	-0.00448186	0.97143233	0.23722202	-0.00670421	1890.00000000	0.00000000	457.25524902	1700.00000000	1750.03918457	0.00000000	0.00000000
-0.05401037	0.05748204	1699.98834229	-0.07398654	0.06292585	0.90081066	0.42231008	0.10096729	5310.00000000	0.00000000	521.84307861	1700.00000000	1887.08447266	0.00000000	0.00000000
-0.01557114	0.01059199	1700.00549316	0.01678263	-0.06060843	0.96299791	0.05121391	-0.26459813	2165.00000000	0.00000000	462.39373779	1700.00000000	1765.30114746	0.00000000	0.00000000
-0.08170306	0.02733099	1700.03033447	-0.07226891	0.04170921	0.92133343	0.38851032	0.01429665	3563.00000000	0.00000000	439.29269409	1700.00000000	1845.11145020	0.00000000	0.00000000
-0.05786043	0.01864946	1699.99948120	0.02175497	0.01054235	0.96905804	0.04062244	0.24346733	2001.00000000	0.00000000	577.33361816	1700.00000000	1754.26269531	0.00000000	0.00000000
-0.05081629	-0.02615761	1699.98684692	0.06355444	-0.03692595	0.99297279	0.11071494	0.04179990	1077.00000000	0.00000000	542.21624756	1700.00000000	1712.00183105	0.00000000	0.00000000
0.03230993	0.01593885	1699.99139404	0.01937169	-0.02305407	0.94805014	0.17113195	0.26816940	2686.00000000	0.00000000	565.35168457	1700.00000000	1793.18896484	0.00000000	0.00000000
0.10060749	-0.01917511	1699.96627808	0.01096398	-0.09797174	0.84103662	0.53805971	-0.05611777	10286.00000000	0.00000000	498.57931519	1700.00000000	2021.48742676	0.00000000	0.00000000
0.06071115	0.02401664	1700.01776123	-0.08077405	-0.06987490	0.85415983	0.51815957	0.04383719	0.00000000	4883.00000000	532.21063232	1700.00000000	1693.94250488	276.88241577	0.00000000
0.00366246	-0.00735527	1699.98846436	0.06191789	-0.00005455	0.98447150	-0.17414784	0.02210033	1381.00000000	0.00000000	435.40704346	1700.00000000	1726.78735352	0.00000000	0.00000000
0.06348666	0.08733433	1699.99429321	-0.09355620	-0.04487186	0.93717235	0.06913916	0.34194696	4369.00000000	0.00000000	575.49731445	1700.00000000	1814.06677246	0.00000000	0.00000000
0.05489653	0.02407104	1700.42349243	0.04174270	0.10005330	0.94371408	0.15987198	0.28955948	2725.00000000	0.00000000	458.97311401	1700.00000000	1801.79394531	0.00000000	0.00000000
0.03651983	-0.04880815	1699.98791504	0.03377518	0.03474538	0.93982357	0.27506244	-0.20266306	3122.00000000	0.00000000	519.90075684	1700.00000000	1808.81323242	0.00000000	0.00000000
0.01225295	0.09114800	1700.14682007	0.09452750	0.00056946	0.84829175	-0.22326292	0.48016119	7730.00000000	0.00000000	475.54272461	1700.00000000	2004.30187988	0.00000000	0.00000000
0.02381897	-0.22228807	1699.96319580	0.23391533	-0.19850530	0.97211719	0.05168026	-0.22872984	106.00000000	4443.00000000	434.09231567	1700.00000000	1519.20190430	420.57003784	1.00000000
-0.03147647	-0.00720310	1699.98922729	-0.03316841	-0.09064266	0.90618372	-0.00711373	-0.42282438	0.00000000	3255.00000000	529.89556885	1700.00000000	1626.09484863	233.53594971	0.00000000
-0.01659542	0.02013471	1699.95928955	-0.02129235	0.09995221	0.93944389	-0.15170358	0.30729663	2896.00000000	0.00000000	478.61032104	1700.00000000	1809.59545898	0.00000000	0.00000000
0.02717174	0.05334970	1699.97262573	0.05011145	0.00054562	0.97525364	-0.00860891	-0.22092140	1967.00000000	0.00000000	458.36660767	1700.00000000	1743.13073730	0.00000000	0.00000000
0.02957272	0.10606223	1700.02001953	0.02436261	0.05258585	0.90649825	0.35101801	-0.23462164	0.00000000	2526.00000000	501.16815186	1700.00000000	1179.24560547	649.56774902	0.00000000
0.02358550	0.08289112	1199.24989319	0.05529221	-0.00022380	0.88361740	-0.10051862	0.45729232	0.00000000	2772.00000000	459.45227051	1700.00000000	1137.67272949	204.29792786	0.00000000
-0.07416434	-0.07133475	1699.98648071	-0.05932633	-0.02872823	0.93911242	0.21683975	0.26654899	2923.00000000	0.00000000	453.20727539	1700.00000000	1810.25219727	0.00000000	0.00000000
0.00911871	-0.04106853	1699.99987793	0.05329471	-0.01779613	0.94656134	0.30946353	0.09085155	2753.00000000	0.00000000	511.53707886	1700.00000000	1796.00524902	0.00000000	0.00000000
0.05206218	-0.03520722	1700.00619507	-0.02822143	0.01801391	0.96491271	-0.08870284	0.24713421	2140.00000000	0.00000000	489.51654053	1700.00000000	1761.84912109	0.00000000	0.00000000
0.04873404	-0.00694938	1700.00354004	0.05647843	0.00365551	0.92254651	0.19951868	0.33030331	3566.00000000	0.00000000	520.89312744	1700.00000000	1842.82482910	0.00000000	0.00000000
0.00327757	0.09723952	1699.99481201	0.02709356	-0.08378717	0.93535346	-0.33995551	-0.09769440	4871.00000000	0.00000000	530.61138916	1700.00000000	1817.39636230	0.00000000	0.00000000
0.24765272	0.16991442	1699.99899292	0.07540150	0.17135060	0.90366822	-0.40178111	0.14817452	0.00000000	3103.00000000	501.35415649	1700.00000000	1371.19909668	475.86419678	0.00000000
0.09087184	0.05977105	1699.99948120	-0.08282252	-0.07073122	0.79174298	0.43644580	-0.42738521	36025.00000000	0.00000000	491.23623657	1700.00000000	2146.81054688	0.00000000	0.00000000
0.19427711	0.06885065	1700.12887573	0.28300273	0.09719221	0.89596158	-0.25146368	-0.36608589	0.00000000	3572.00000000	487.08880615	1700.00000000	1591.69897461	285.14401245	0.00000000
0.07501817	-0.07995355	1699.97433472	0.09760090	0.01049303	0.84589195	-0.22928490	-0.48155499	7497.00000000	0.00000000	446.71875000	1700.00000000	2009.74816895	0.00000000	0.00000000
-0.00921617	0.10578588	1733.58959961	-0.02329834	0.10019710	0.94332445	0.04172784	0.32923818	2931.00000000	0.00000000	457.91421509	1700.00000000	1837.70373535	0.00000000	0.00000000
0.16286100	0.16751038	1700.00335693	0.13699721	0.11892471	0.86325580	-0.26436028	0.43000352	0.00000000	4394.00000000	496.00427246	1700.00000000	1736.88854980	216.70573425	0.00000000
0.01645419	0.00675106	1699.98651123	0.04867332	-0.01998241	0.94590205	-0.28444409	0.15607977	2654.00000000	0.00000000	509.46432495	1700.00000000	1797.23046875	0.00000000	0.00000000
0.00450000	0.07777216	1699.96624756	-0.06268714	-0.03851358	0.98497427	-0.05067597	0.16509902	1778.00000000	0.00000000	514.65698242	1700.00000000	1725.88342285	0.00000000	0.00000000
0.04274291	-0.03498773	1699.99758911	-0.01863068	-0.09206091	0.97753048	0.13351442	0.16311967	1817.00000000	0.00000000	559.93841553	1700.00000000	1739.09924316	0.00000000	0.00000000
0.06618439	0.07969794	1700.06790161	-0.08791836	0.00137124	0.82118642	-0.05708440	-0.56779766	8881.00000000	0.00000000	500.70916748	1700.00000000	2070.47143555	0.00000000	0.00000000
0.05770296	-0.01000906	1699.99597168	-0.06373277	0.03437245	0.92196494	0.35640290	-0.15151775	0.00000000	2704.00000000	498.72857666	1700.00000000	1556.49707031	268.11346436	0.00000000
0.03579377	0.06453215	1700.01403809	-0.08608232	0.01592777	0.97582966	-0.11231213	0.18746316	2157.00000000	0.00000000	520.35253906	1700.00000000	1742.16357422	0.00000000	0.00000000
-0.06610183	-0.08697788	1696.33422852	-0.08531014	-0.02617992	0.90411162	0.41232482	-0.11211789	0.00000000	3166.00000000	435.98489380	1700.00000000	1464.08520508	382.86462402	0.00000000
-0.01506158	0.02098034	1699.99276733	-0.06371276	0.03485802	0.90824902	0.28733078	-0.30417871	0.00000000	3114.00000000	452.69338989	1700.00000000	1616.58105469	237.29943848	0.00000000
-0.04028758	-0.06502020	1699.99365234	-0.06175180	-0.01902690	0.93315887	0.18640679	-0.30735481	3622.00000000	0.00000000	441.85183716	1700.00000000	1821.85144043	0.00000000	0.00000000
-0.08909244	-0.06275684	1699.92385864	0.02724335	-0.06049037	0.88719338	0.44670597	-0.11550605	0.00000000	3816.00000000	471.97753906	1700.00000000	1615.89538574	279.62512207	0.00000000
-0.05249760	0.02131050	1699.98150635	-0.02057642	0.04056624	0.91402721	0.15434283	0.37514341	0.00000000	2920.00000000	478.80325317	1700.00000000	1531.71411133	305.81164551	0.00000000
-0.05955049	0.03854886	1700.03942871	-0.01359468	0.05035649	0.96922034	0.01220621	-0.24589217	1973.00000000	0.00000000	480.51171875	1700.00000000	1754.00781250	0.00000000	0.00000000
0.38835052	-0.01283589	1700.02514648	0.17652933	-0.01133992	0.84150493	0.27200282	0.46678042	0.00000000	4839.00000000	447.42654419	1700.00000000	1365.15808105	609.05340576	0.00000000
0.01724064	-0.04295558	1699.98614502	0.01862377	0.05873314	0.94948936	0.16062431	-0.26957333	2812.00000000	0.00000000	512.45391846	1700.00000000	1790.35278320	0.00000000	0.00000000
0.09120575	-0.03484727	1700.00064087	0.03095198	0.06878384	0.96339691	-0.19854100	0.18013287	2837.00000000	0.00000000	580.39935303	1700.00000000	1764.55957031	0.00000000	0.00000000
0.07070331	-0.09009765	1700.03585815	-0.09109101	-0.02966104	0.86954194	-0.19426049	-0.45404804	0.00000000	4291.00000000	505.71109009	1700.00000000	1451.42053223	470.09588623	0.00000000
-0.02885852	-0.09546611	1700.00610352	0.05704595	-0.00115784	0.97085935	-0.23444577	-0.04967177	1921.00000000	0.00000000	494.77722168	1700.00000000	1751.04235840	0.00000000	0.00000000
0.05705927	-0.06830638	1700.09185791	-0.05598423	0.07255023	0.99995309	-0.00589753	-0.00768125	126.00000000	0.00000000	441.80068970	1700.00000000	1700.17102051	0.00000000	0.00000000
0.04263709	-0.06510410	1699.99761963	-0.03367075	0.05302172	0.85463220	0.42089641	0.30405593	1131.00000000	2927.00000000	445.78680420	1700.00000000	1709.28845215	179.44735718	1.00000000
-0.04555212	-0.04952109	1700.17648315	0.09559034	0.02968405	0.99262905	-0.11234725	0.04545021	1154.00000000	0.00000000	469.54843140	1700.00000000	1712.81823730	0.00000000	0.00000000
-0.01549012	-0.07985955	1699.99893188	-0.02852607	0.01110178	0.94360352	-0.33059552	0.01786196	2722.00000000	0.00000000	487.06466675	1700.00000000	1801.59802246	0.00000000	0.00000000
0.05827028	0.04721992	1700.00616455	-0.03564693	0.06303700	0.99053288	0.13665171	-0.01307464	1272.00000000	0.00000000	455.81466675	1700.00000000	1716.24255371	0.00000000	0.00000000
-0.09515350	0.06666977	1700.00012207	0.02310831	-0.05341269	0.86273509	-0.47111782	-0.18367422	0.00000000	4553.00000000	433.80422974	1700.00000000	1668.64514160	280.27334595	0.00000000
-0.05686858	-0.08550874	1699.98837280	-0.04964479	0.09276810	0.95388216	0.22044912	0.20374250	9071.00000000	0.00000000	463.90078735	1700.00000000	1968.78173828	0.00000000	1.00000000
0.00283101	0.10326727	1699.99536133	-0.09218223	-0.04790790	0.94081777	0.11301453	-0.31951463	7866.00000000	0.00000000	441.83572388	1700.00000000	1807.01953125	0.00000000	0.00000000
0.04693063	0.08344029	1699.96136475	-0.06348672	0.00893052	0.99756020	-0.04682204	-0.05178213	618.00000000	0.00000000	444.36990356	1700.00000000	1704.10986328	0.00000000	0.00000000
0.08834981	0.28844401	1700.00799561	0.07158940	0.13934895	0.92305773	0.01254661	-0.38445675	4102.00000000	0.00000000	472.26327515	1700.00000000	1841.68786621	0.00000000	0.00000000
-0.05864583	0.04537490	1699.99545288	-0.10556167	0.02045942	0.86677271	0.42102244	0.26729226	0.00000000	3993.00000000	477.02883911	1700.00000000	1385.70996094	536.34478760	0.00000000
-0.02615768	0.09026249	1699.99127197	-0.08835157	0.01168458	0.89105564	0.10880204	0.44066083	6638.00000000	0.00000000	494.39730835	1700.00000000	1907.72009277	0.00000000	0.00000000
0.03433438	0.01635969	1700.00576782	-0.02683584	-0.01335358	0.90826589	0.27324364	0.31684542	0.00000000	3152.00000000	474.79437256	1700.00000000	1638.63928223	217.07733154	0.00000000
0.07739458	0.08083141	1700.01141357	-0.05013439	-0.05994378	0.82979959	-0.28998995	0.47680020	0.00000000	5690.00000000	508.03930664	1700.00000000	1668.97717285	354.54525757	0.00000000
-0.16192640	-0.09612473	1699.72381592	-0.13293782	-0.11934757	0.77825588	0.57914340	-0.24271536	0.00000000	7429.00000000	503.75485229	1700.00000000	1673.04101562	477.00180054	0.00000000
-0.05739094	-0.05165431	1699.99505615	-0.06157498	0.05995382	0.90296674	-0.42935628	-0.01744306	4466.00000000	0.00000000	492.47964478	1700.00000000	1882.73168945	0.00000000	0.00000000
-0.03311517	0.09140076	1699.97021484	0.07419387	-0.04299604	0.94848824	-0.30563313	0.08341753	2634.00000000	0.00000000	454.71777344	1700.00000000	1792.26220703	0.00000000	0.00000000
-0.02233054	0.04070955	1700.04376221	-0.01292341	0.00426705	0.99566227	-0.05834034	0.07247770	724.00000000	0.00000000	455.20022583	1700.00000000	1707.45874023	0.00000000	0.00000000
-0.05710147	-0.06105177	1700.01217651	0.01609186	-0.10386623	0.97323930	0.19030406	-0.12880087	2555.00000000	0.00000000	494.39508057	1700.00000000	1746.72973633	0.00000000	0.00000000
0.02007041	0.02605515	1699.96786499	-0.03496811	0.09375732	0.91476828	-0.02629395	0.40312231	0.00000000	2952.00000000	539.36376953	1700.00000000	1587.12805176	253.59179688	0.00000000
0.02094314	-0.03213409	1700.00207520	0.04963708	-0.09117791	0.95156425	0.10631768	-0.28848231	2521.00000000	0.00000000	450.70257568	1700.00000000	1786.57226562	0.00000000	0.00000000
-0.31996641	0.07170019	935.71420288	-0.25627479	-0.10097192	0.87159890	-0.38521215	-0.30319464	14336.00000000	0.00000000	482.68283081	1700.00000000	4497.36181641	0.00000000	2.00000000
0.03241606	-0.02930412	1700.03399658	0.02353770	0.04042129	0.96392912	0.06759041	0.25743377	2148.00000000	0.00000000	504.77792358	1700.00000000	1763.61230469	0.00000000	0.00000000
-0.17324860	0.28386849	1700.01226807	-0.18062977	0.15777230	0.98314261	-0.18124355	0.02411282	1673.00000000	0.00000000	481.72576904	1700.00000000	1729.18542480	0.00000000	0.00000000
-0.01485026	-0.09435517	1699.91708374	0.06280321	-0.04786300	0.86163694	-0.45852444	-0.21757090	0.00000000	4730.00000000	551.91558838	1700.00000000	1588.08874512	359.99813843	0.00000000
-0.01025479	0.01188649	1700.03274536	-0.06979665	-0.02716831	0.97598970	0.20639215	0.06961572	1725.00000000	0.00000000	474.50927734	1700.00000000	1741.84155273	0.00000000	0.00000000
-0.07168724	0.01014043	1700.00177002	-0.02348972	-0.06802990	0.96020555	0.23662457	-0.14837158	2917.00000000	0.00000000	488.28833008	1700.00000000	1770.43664551	0.00000000	0.00000000
-0.07851031	0.05641388	1700.03625488	-0.06360297	-0.01634280	0.91474825	-0.22310545	0.33683765	4134.00000000	0.00000000	526.47497559	1700.00000000	1858.45178223	0.00000000	0.00000000
0.04252318	0.04511679	1700.00085449	0.00761500	0.05244971	0.88827944	0.18088885	-0.42218339	0.00000000	3661.00000000	501.81002808	1700.00000000	1705.15576172	194.74505615	0.00000000
0.01745620	0.03456986	1699.98986816	-0.00357873	-0.02029750	0.98453242	0.06431428	-0.16297114	1382.00000000	0.00000000	486.30212402	1700.00000000	1726.68432617	0.00000000	0.00000000
0.08853277	0.03530889	1700.05056763	0.07915334	-0.06748023	0.89410555	-0.05428024	0.44455469	5037.00000000	0.00000000	506.62298584	1700.00000000	1901.33190918	0.00000000	0.00000000
-0.04679435	-0.09672658	1658.81057739	0.04427005	-0.09805655	0.80277675	-0.47179306	-0.36463785	18192.00000000	0.00000000	478.38259888	1700.00000000	2066.82348633	0.00000000	0.00000000
-0.20153406	-0.17309424	1700.06610107	-0.08431294	-0.15247956	0.92274082	0.36914992	-0.11080492	4154.00000000	0.00000000	478.24114990	1700.00000000	1842.46350098	0.00000000	0.00000000
0.06658944	0.04422879	1700.13790894	-0.06294300	0.03175126	0.91785890	-0.03065347	-0.39572132	4149.00000000	0.00000000	475.76278687	1700.00000000	1852.33520508	0.00000000	0.00000000
-0.00464397	-0.07103802	1700.01284790	-0.00747123	-0.03825129	0.96877474	0.14926076	-0.19798172	2050.00000000	0.00000000	483.32992554	1700.00000000	1754.85083008	0.00000000	0.00000000
-0.20266286	-0.06921595	1699.78768921	-0.24459614	-0.09469269	0.99588269	-0.04047891	0.08111155	710.00000000	0.00000000	450.92105103	1700.00000000	1706.80444336	0.00000000	0.00000000
0.02873086	0.06027916	1699.98367310	0.00659486	0.06633403	0.98227656	0.16223888	-0.09386837	1768.00000000	0.00000000	493.85702515	1700.00000000	1730.68225098	0.00000000	0.00000000
-0.02606987	-0.09371080	1700.00796509	0.07073620	-0.05416394	0.87540931	-0.26954982	-0.40124989	7248.00000000	0.00000000	475.80197144	1700.00000000	1942.07592773	0.00000000	0.00000000
0.05490709	-0.05438893	1699.97506714	-0.07175633	-0.02990412	0.94387788	0.17270930	-0.28154230	3777.00000000	0.00000000	592.49377441	1700.00000000	1801.01342773	0.00000000	0.00000000
