# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20324172	0.07565321	1399.87054443	-0.21046127	-0.04982624	0.88697791	-0.23336096	-0.39851332	4887.00000000	0.00000000	483.70889282	1400.00000000	1578.19653320	0.00000000	0.00000000
0.19890806	-0.30183676	1400.02896118	0.08337679	-0.12381335	0.91559994	-0.34138593	0.21244395	0.00000000	2055.00000000	459.15151978	1400.00000000	1032.00878906	462.64056396	0.00000000
0.00526854	-0.08613271	1400.01507568	-0.07110832	0.03175429	0.83311343	0.08909328	0.54587948	0.00000000	4633.00000000	470.48376465	1400.00000000	1327.05004883	329.14553833	0.00000000
-0.05731524	0.00955396	1400.07398987	-0.04677205	-0.02936705	0.98482949	0.14709564	-0.09205306	1257.00000000	0.00000000	498.19503784	1400.00000000	1421.62219238	0.00000000	0.00000000
0.01129916	-0.01606180	1400.01416016	0.03628845	-0.00002781	0.96371841	0.22529513	0.14313960	1791.00000000	0.00000000	513.60620117	1400.00000000	1452.69531250	0.00000000	0.00000000
0.04970765	0.24495773	1400.10122681	0.09623854	0.14796367	0.99525744	-0.08897456	0.03932130	826.00000000	0.00000000	515.13934326	1400.00000000	1406.78381348	0.00000000	0.00000000
-0.07142513	0.08554934	1400.00801086	-0.04308206	-0.03052729	0.89522076	0.42381042	-0.13771152	0.00000000	2953.00000000	494.84753418	1400.00000000	1345.36230469	203.83564758	0.00000000
0.42016742	0.25418618	1399.69461060	0.36126390	0.26118168	0.96632421	-0.21109138	0.14716637	1708.00000000	0.00000000	493.21212769	1400.00000000	1448.45812988	0.00000000	0.00000000
-0.09142058	-0.04686663	1400.01249695	-0.01591994	-0.02858298	0.95189649	-0.17383797	-0.25233603	2049.00000000	0.00000000	479.21655273	1400.00000000	1470.76184082	0.00000000	0.00000000
0.09673533	-0.05645272	1399.99778748	-0.10099324	0.02163957	0.90477216	-0.42345205	-0.04556024	0.00000000	2705.00000000	524.09191895	1400.00000000	1343.05920410	190.86511230	0.00000000
0.08374116	0.06989285	1399.96409607	0.07705916	0.02515393	0.87766296	0.10841691	-0.46685493	5118.00000000	0.00000000	473.32077026	1400.00000000	1595.05151367	0.00000000	0.00000000
-0.30297306	-0.03823338	1399.88146973	-0.27557990	0.05031761	0.97528154	-0.03983033	0.21734643	1446.00000000	0.00000000	480.17721558	1400.00000000	1435.38085938	0.00000000	0.00000000
-0.06656948	-0.05988882	1399.99931335	-0.09582032	-0.02821782	0.93696749	-0.34100580	0.07620358	2644.00000000	0.00000000	548.41717529	1400.00000000	1494.20227051	0.00000000	0.00000000
0.05510288	-0.05185053	1400.01434326	-0.04598709	0.05949276	0.89653629	-0.43943089	0.05588543	0.00000000	2934.00000000	505.98120117	1400.00000000	1279.19323730	263.53604126	0.00000000
-0.09216631	0.04506880	1399.99934387	-0.08855934	-0.06384034	0.99489379	0.08669319	-0.05167854	1563.00000000	0.00000000	437.92901611	1400.00000000	1407.15698242	0.00000000	0.00000000
0.11144450	0.18273437	1400.02365112	0.15764068	0.10541309	0.97231030	-0.10019957	0.21112239	1574.00000000	0.00000000	537.22320557	1400.00000000	1439.87255859	0.00000000	0.00000000
0.05647520	-0.00192122	1399.99000549	-0.02563967	0.00224856	0.89602619	0.21879588	-0.38634884	0.00000000	2844.00000000	460.08108521	1400.00000000	1382.92028809	167.08120728	0.00000000
-0.03691013	-0.00966589	1399.96168518	-0.02960481	-0.00509843	0.91023642	0.29922199	-0.28624439	0.00000000	2572.00000000	468.56051636	1400.00000000	1318.71911621	204.21444702	0.00000000
-0.02166813	-0.05048740	1399.99839783	0.00052995	0.01174287	0.95508736	0.28691682	-0.07407343	1985.00000000	0.00000000	457.93655396	1400.00000000	1465.85144043	0.00000000	0.00000000
0.00459533	0.03375905	1399.99766541	-0.00112380	-0.00579382	0.91728133	-0.33269274	0.21888471	0.00000000	2420.00000000	570.52313232	1400.00000000	1330.20739746	183.50413513	0.00000000
-0.05964548	0.03752006	1400.00590515	-0.05530350	-0.04495614	0.89211982	-0.45059875	0.03290915	0.00000000	3046.00000000	452.77209473	1400.00000000	1312.29687500	239.08569336	0.00000000
-0.05320740	-0.07748131	1400.12998962	0.01545762	-0.08548973	0.87545562	-0.46807948	0.12032914	5045.00000000	0.00000000	439.37039185	1400.00000000	1599.36987305	0.00000000	0.00000000
-0.19164011	-0.12233648	1399.91188049	-0.10207792	-0.12902386	0.95852625	0.19760460	-0.20537734	2790.00000000	0.00000000	576.18109131	1400.00000000	1460.51477051	0.00000000	0.00000000
-0.07291303	-0.07110320	1399.98774719	-0.09493504	-0.03855285	0.79163510	0.33096120	-0.51359379	12195.00000000	0.00000000	456.78366089	1400.00000000	1768.51757812	0.00000000	0.00000000
-0.05656483	-0.07047386	1399.95646667	-0.01606475	-0.08996253	0.95611042	0.26579142	-0.12331986	3275.00000000	0.00000000	525.31909180	1400.00000000	1464.24438477	0.00000000	0.00000000
0.18107082	-0.27350682	1400.22900391	0.20077975	-0.16282597	0.92829376	-0.24104401	0.28314030	3615.00000000	0.00000000	467.67459106	1400.00000000	1508.35888672	0.00000000	0.00000000
-0.05271009	-0.06165418	1400.00793457	0.06182422	-0.03351926	0.90823489	-0.27974477	-0.31121087	3743.00000000	0.00000000	466.42355347	1400.00000000	1541.42102051	0.00000000	0.00000000
-0.05098927	0.01312064	1400.00622559	-0.00951899	-0.04055500	0.99128008	0.01322514	0.13110650	847.00000000	0.00000000	476.14044189	1400.00000000	1412.30932617	0.00000000	0.00000000
-0.02786570	-0.06219105	1399.99937439	0.10425553	0.02187669	0.92283481	-0.36730611	0.11602628	3018.00000000	0.00000000	455.62091064	1400.00000000	1517.08520508	0.00000000	0.00000000
0.01482338	-0.01559455	1400.01138306	0.01515227	0.03895302	0.98092860	0.08867756	0.17296052	1262.00000000	0.00000000	520.16320801	1400.00000000	1427.20690918	0.00000000	0.00000000
-0.06634232	0.04778677	1399.97396851	0.03320726	0.09220408	0.87791669	0.45178786	0.15858746	4801.00000000	0.00000000	520.44195557	1400.00000000	1594.61132812	0.00000000	0.00000000
0.05126752	-0.04611953	1399.99246216	0.00937585	0.06775335	0.82589161	0.55968273	-0.06825197	0.00000000	4681.00000000	438.05078125	1400.00000000	1421.45568848	254.28652954	0.00000000
-0.02663540	-0.09067349	1400.04302979	-0.09871671	0.00677164	0.86238223	-0.21702179	-0.45738220	6831.00000000	0.00000000	590.74517822	1400.00000000	1623.42041016	0.00000000	0.00000000
0.10525144	-0.01892120	1399.99954224	-0.08902950	0.03632116	0.92002517	-0.22298314	-0.32223010	5201.00000000	0.00000000	474.79370117	1400.00000000	1521.65295410	0.00000000	0.00000000
0.00814899	-0.05923955	1400.01565552	0.07467706	0.04987580	0.95352519	-0.29472435	-0.06266809	2109.00000000	0.00000000	455.40335083	1400.00000000	1468.22863770	0.00000000	0.00000000
0.04757044	0.00356987	1399.93977356	0.02143692	0.02421170	0.90619963	-0.29702917	-0.30095828	0.00000000	2633.00000000	481.01760864	1400.00000000	1363.46057129	169.06407166	0.00000000
0.02588978	0.03588971	1399.97996521	0.00196499	-0.06842330	0.87653452	-0.32152420	0.35820305	0.00000000	3351.00000000	459.93176270	1400.00000000	1396.49792480	186.76112366	0.00000000
0.08085591	0.06100767	1308.39661026	-0.04903958	0.09413899	0.99108160	0.12392975	-0.04897583	1031.00000000	0.00000000	491.96572876	1400.00000000	1320.15832520	0.00000000	0.00000000
-0.29537046	0.11380301	1399.94590759	-0.18951389	0.03279355	0.89863646	0.43398315	-0.06411803	0.00000000	2848.00000000	459.49710083	1400.00000000	1304.63989258	235.67877197	0.00000000
-0.02524339	-0.03599416	1399.99855042	0.01474567	-0.10027829	0.87684047	0.26830956	-0.39894962	0.00000000	3322.00000000	450.62872314	1400.00000000	1396.34143066	186.30265808	0.00000000
-0.09018188	-0.00119526	1400.02760315	-0.02352233	0.02638998	0.98870742	0.10155182	-0.11020362	964.00000000	0.00000000	483.88732910	1400.00000000	1416.00915527	0.00000000	0.00000000
0.07654048	-0.02952673	1399.93525696	-0.01074625	-0.07657990	0.89256907	-0.45049468	0.01936495	4500.00000000	0.00000000	473.17086792	1400.00000000	1568.38757324	0.00000000	0.00000000
0.04981684	0.27257550	1399.99858093	0.14102699	0.10488948	0.98718578	0.06442858	-0.14599037	1099.00000000	0.00000000	466.20404053	1400.00000000	1418.18237305	0.00000000	0.00000000
-0.01345283	0.00579097	190.50988770	-0.09998205	-0.01163486	0.99684459	0.07689722	0.01968884	69.00000000	0.00000000	523.52416992	1400.00000000	191.11300659	0.00000000	0.00000000
0.02715399	-0.06373884	1400.00236511	-0.05798430	0.04713661	0.96718043	-0.07463405	-0.24288213	2152.00000000	0.00000000	510.84442139	1400.00000000	1447.54394531	0.00000000	0.00000000
0.05679024	0.01971945	1399.98324585	-0.01386448	-0.10072438	-0.93810236	0.21129830	0.27443945	1886.00000000	6381.00000000	451.04867554	1400.00000000	3418.93823242	395.69692993	1.00000000
-0.00683759	-0.11466556	1400.00968933	0.04506886	-0.07141873	0.82086509	-0.50212252	-0.27212775	0.00000000	4538.00000000	492.04714966	1400.00000000	1135.67468262	531.50152588	0.00000000
-0.00671500	0.06282503	1400.00028992	-0.02244756	-0.07154872	0.96598917	-0.14826351	0.21185577	2024.00000000	0.00000000	515.07781982	1400.00000000	1449.32128906	0.00000000	0.00000000
0.03935754	-0.03042535	1399.99949646	0.10295543	-0.02161009	0.92577749	-0.33697054	0.17142606	0.00000000	1782.00000000	473.85760498	1400.00000000	970.00573730	505.12533569	0.00000000
0.07385278	0.07064039	1400.00022888	-0.00102528	-0.07251167	0.92253852	0.29740974	-0.24590683	3103.00000000	0.00000000	464.67172241	1400.00000000	1517.52001953	0.00000000	0.00000000
0.06168027	-0.07887365	1400.02700806	0.08293997	0.03665386	0.89439327	-0.30413938	-0.32796335	0.00000000	2967.00000000	522.70037842	1400.00000000	1371.54772949	181.06570435	0.00000000
-0.07568917	-0.06895439	1399.99748230	0.08905171	-0.03854900	0.87814885	-0.27055505	0.39453077	0.00000000	3323.00000000	450.39257812	1400.00000000	1363.09289551	214.98712158	0.00000000
0.10510504	-0.00588051	1400.00080872	0.08417432	-0.00533583	0.95627522	-0.09688213	-0.27595580	2884.00000000	0.00000000	472.45614624	1400.00000000	1464.03576660	0.00000000	0.00000000
0.00023716	-0.02537903	1399.98941040	-0.00629198	-0.00337163	0.93126506	-0.19327202	0.30885494	2495.00000000	0.00000000	459.34173584	1400.00000000	1503.28771973	0.00000000	0.00000000
-0.07459068	-0.27423811	1167.04980469	-0.08763739	-0.12869966	0.87179613	0.27008706	-0.40868628	4760.00000000	0.00000000	528.84106445	1400.00000000	1338.72521973	0.00000000	0.00000000
0.04843129	0.08658218	1399.87327576	0.07515226	-0.04520246	0.95036787	-0.22638576	-0.21342552	3250.00000000	0.00000000	510.73739624	1400.00000000	1472.93249512	0.00000000	0.00000000
0.06727940	0.04601762	1400.03146362	-0.03202742	0.03257630	0.90380043	0.40275723	-0.14467704	0.00000000	2695.00000000	481.56887817	1400.00000000	1361.12194824	175.15760803	0.00000000
0.03718006	-0.07294901	1399.99693298	-0.05214451	0.08823148	0.98331594	-0.06193001	0.17103922	1196.00000000	0.00000000	624.48828125	1400.00000000	1423.77148438	0.00000000	0.00000000
-0.01269331	0.05112802	1399.98672485	0.00173838	0.05638118	0.89379817	-0.39188415	-0.21806335	0.00000000	3019.00000000	499.12661743	1400.00000000	1324.59643555	225.53919983	0.00000000
0.07465664	-0.27516899	1399.98579407	0.13376707	-0.12767464	0.99146247	-0.13018844	-0.00728619	1241.00000000	0.00000000	466.73464966	1400.00000000	1412.02929688	0.00000000	0.00000000
-0.03327020	-0.06588432	1400.00260925	0.08193590	0.06843162	0.91090977	-0.41200835	0.02219355	3842.00000000	0.00000000	469.36062622	1400.00000000	1536.96655273	0.00000000	0.00000000
0.07238459	0.01910765	1399.99359131	-0.01415907	-0.06079770	0.95360273	0.09474353	-0.28577185	2104.00000000	0.00000000	468.34591675	1400.00000000	1468.11865234	0.00000000	0.00000000
0.07023434	-0.02085184	1400.00183105	-0.02911597	0.04183376	0.87614679	0.36555916	0.31421852	0.00000000	3437.00000000	481.78775024	1400.00000000	1377.76013184	205.19532776	0.00000000
0.10664076	0.02529817	1399.99955750	-0.10275001	0.00883881	0.89630568	0.16545790	-0.41141200	5747.00000000	0.00000000	565.87414551	1400.00000000	1561.90686035	0.00000000	0.00000000
-0.04988807	0.07613318	1400.00953674	-0.05429532	-0.04937489	0.94614315	-0.08063354	-0.31354642	2340.00000000	0.00000000	468.34109497	1400.00000000	1479.70129395	0.00000000	0.00000000
-0.04535541	0.02845899	1399.99917603	-0.01903019	0.03959134	0.93638027	-0.25169155	-0.24462891	2577.00000000	0.00000000	510.49380493	1400.00000000	1495.09802246	0.00000000	0.00000000
0.04344895	-0.03983052	1399.96699524	0.02466806	-0.06290106	0.85609883	-0.50198853	0.12289166	0.00000000	3853.00000000	459.86566162	1400.00000000	1417.13806152	203.07028198	0.00000000
0.17283358	0.30549890	1400.01908875	0.10912424	0.10575628	0.86935943	-0.49244645	-0.04136026	8814.00000000	0.00000000	589.59808350	1400.00000000	1610.47790527	0.00000000	0.00000000
0.06725324	0.13865653	1399.98803711	0.04016955	0.17662607	0.80758595	0.40070817	-0.43270993	8766.00000000	0.00000000	523.08221436	1400.00000000	1733.62451172	0.00000000	0.00000000
-0.00103900	0.05720638	1400.00552368	-0.07045476	0.05115125	0.97585249	0.21584548	-0.03350663	1527.00000000	0.00000000	462.36813354	1400.00000000	1434.66137695	0.00000000	0.00000000
0.07869801	0.04698843	1400.01181030	0.03488952	-0.04367295	0.94246948	-0.32991490	0.05392051	2401.00000000	0.00000000	494.24597168	1400.00000000	1485.47521973	0.00000000	0.00000000
0.04013577	0.03759292	1399.99366760	-0.02566438	-0.00014486	0.98471200	0.17375572	-0.01229715	1126.00000000	0.00000000	485.57406616	1400.00000000	1421.72668457	0.00000000	0.00000000
0.03972165	0.05454637	1400.00044250	-0.04137994	0.04672274	0.84565997	-0.41197115	-0.33932137	0.00000000	4173.00000000	472.75924683	1400.00000000	1413.12487793	225.76208496	0.00000000
0.00721556	-0.05190299	1400.00607300	0.00817874	-0.10482270	0.89328712	0.25223020	-0.37204576	0.00000000	2916.00000000	442.35177612	1400.00000000	1281.20422363	265.80731201	0.00000000
-0.03475854	0.07593313	1400.05029297	-0.07731596	-0.06763749	0.98732471	-0.05739062	-0.14797378	1135.00000000	0.00000000	462.55850220	1400.00000000	1418.04223633	0.00000000	0.00000000
0.00511953	0.09881946	1400.03527832	0.03250438	0.06545338	0.92096359	0.11807363	-0.37132835	3035.00000000	0.00000000	461.62646484	1400.00000000	1520.17077637	0.00000000	0.00000000
0.02758618	0.03998039	1400.06347656	0.05265587	-0.04622228	0.92329997	-0.33018962	0.19619381	0.00000000	2234.00000000	513.85675049	1400.00000000	1262.98291016	236.58917236	0.00000000
0.04226996	-0.05628401	1399.98231506	-0.02874970	0.10168870	-0.82039964	0.29559082	0.48945940	0.00000000	7438.00000000	516.05139160	1400.00000000	2476.17724609	902.09362793	1.00000000
0.00177801	0.08750974	1399.99916077	-0.08863607	0.04853147	0.84529430	0.46088108	0.27030754	6536.00000000	0.00000000	529.71362305	1400.00000000	1656.35314941	0.00000000	0.00000000
-0.06934070	0.07119370	1400.00332642	-0.09910575	0.01435055	0.93695468	-0.17449594	-0.30276573	4448.00000000	0.00000000	545.14025879	1400.00000000	1494.23510742	0.00000000	0.00000000
-0.00305781	0.01637004	1872.98468018	-0.06793396	0.06830956	0.88633853	-0.30497989	0.34841251	0.00000000	4004.00000000	491.59335327	1400.00000000	1905.31042480	193.79713440	0.00000000
0.09814855	0.00486834	1400.00378418	0.07140876	0.02838403	0.92599607	-0.26691163	-0.26700091	2700.00000000	0.00000000	475.39273071	1400.00000000	1511.85864258	0.00000000	0.00000000
0.05572250	-0.08135930	1400.00115967	-0.06433440	-0.04484022	0.99757338	-0.04759512	-0.05081451	449.00000000	0.00000000	461.84976196	1400.00000000	1403.41516113	0.00000000	0.00000000
0.00030892	-0.07567440	1399.99992371	-0.01244886	-0.08104541	0.90482599	-0.33525413	-0.26247787	0.00000000	2385.00000000	479.47235107	1400.00000000	1047.92944336	465.34606934	0.00000000
-0.37923837	0.00082333	1382.54264832	-0.22659807	-0.08954986	0.95631075	0.21040690	0.20297468	4239.00000000	0.00000000	432.59191895	1400.00000000	1445.73596191	0.00000000	0.00000000
0.09936520	-0.02355480	1399.99462891	-0.00758180	-0.04943446	0.96333212	0.02179487	-0.26742518	1783.00000000	0.00000000	461.83587646	1400.00000000	1453.29052734	0.00000000	0.00000000
0.17293204	-0.01274830	1400.24549866	0.20151708	0.06244298	0.95009679	-0.30149168	-0.08011782	3013.00000000	0.00000000	492.26296997	1400.00000000	1473.75524902	0.00000000	0.00000000
0.19624208	0.15384579	1399.79188538	0.04800599	0.19896479	0.96009290	0.21641544	0.17716086	2071.00000000	0.00000000	452.21884155	1400.00000000	1457.98242188	0.00000000	0.00000000
0.08898295	0.05971252	1399.96873474	0.01645121	0.00517535	0.92173058	0.13370524	-0.36405444	0.00000000	2188.00000000	476.07144165	1400.00000000	1251.33605957	249.25837708	0.00000000
0.01395498	-0.02889178	1399.98803711	-0.01400349	0.09675622	0.93468356	-0.01098529	0.35531104	2433.00000000	0.00000000	473.50112915	1400.00000000	1497.79162598	0.00000000	0.00000000
-0.31569919	0.04159734	1400.26261902	-0.34025675	0.01314253	0.88886660	-0.33765209	-0.30968893	0.00000000	3133.00000000	517.92517090	1400.00000000	1324.29138184	234.43344116	0.00000000
0.09854295	0.02024211	1399.98388672	0.02515575	-0.06027467	0.93785095	0.26138943	0.22827864	2849.00000000	0.00000000	490.91540527	1400.00000000	1492.72229004	0.00000000	0.00000000
0.05948001	0.22365485	1400.13612366	0.06569945	0.16685057	0.95996010	-0.26500276	0.09082997	2265.00000000	0.00000000	520.53729248	1400.00000000	1458.53283691	0.00000000	0.00000000
0.09133909	0.03001858	1399.99011230	0.07002486	-0.07101835	0.90107358	-0.43141326	-0.04414797	4331.00000000	0.00000000	507.32711792	1400.00000000	1553.77978516	0.00000000	0.00000000
-0.01147550	-0.10242572	1400.00105286	0.06461023	-0.06892743	0.95382589	0.24664186	0.17141736	3801.00000000	0.00000000	458.22872925	1400.00000000	1467.72937012	0.00000000	0.00000000
-0.10394721	-0.00604557	1400.03187561	0.00016748	0.01232725	0.93348742	-0.35709941	-0.03288162	0.00000000	1674.00000000	559.69750977	1400.00000000	993.47314453	473.70092773	0.00000000
0.01827737	0.10777355	1399.97309875	-0.10531972	-0.01981175	0.10257113	-0.05487916	0.99321067	206599.00000000	0.00000000	455.04690552	1400.00000000	11983.27343750	0.00000000	1.00000000
-0.00200359	-0.10058354	1399.97695923	-0.04750026	0.08111656	0.99962789	0.02727646	0.00027609	259.00000000	0.00000000	447.07186890	1400.00000000	1400.49938965	0.00000000	0.00000000
0.08955779	-0.03346476	1400.01028442	-0.10280407	-0.01756345	0.85229594	0.12875625	0.50696492	7824.00000000	0.00000000	476.03414917	1400.00000000	1642.74096680	0.00000000	0.00000000
-0.05458906	0.01762230	1399.97184753	-0.06350934	0.08845165	0.92058164	0.32593963	-0.21515751	0.00000000	2135.00000000	503.75442505	1400.00000000	1093.23974609	398.97607422	0.00000000
-0.12740584	0.15481398	1399.37615967	-0.17260268	0.13678059	0.94223839	-0.09908203	0.31995237	2608.00000000	0.00000000	461.56536865	1400.00000000	1485.12097168	0.00000000	0.00000000
-0.03221713	-0.05665617	1400.02287292	-0.05272110	0.02498748	0.96634060	-0.13118507	-0.22130597	1995.00000000	0.00000000	640.11877441	1400.00000000	1448.79052734	0.00000000	0.00000000
0.05338844	-0.03877253	1399.99812317	-0.02883632	-0.02158510	0.97090429	-0.23899651	0.01501894	1606.00000000	0.00000000	505.56112671	1400.00000000	1441.92712402	0.00000000	0.00000000
-0.06597541	0.04313532	1399.42410278	-0.07341645	-0.04629193	0.98374629	-0.15089655	0.09733164	1662.00000000	0.00000000	457.91491699	1400.00000000	1422.55615234	0.00000000	0.00000000
-0.01441865	-0.10486905	1399.91789246	0.05840515	-0.08019787	0.99599910	-0.08129878	-0.03709841	1220.00000000	0.00000000	521.97937012	1400.00000000	1405.55834961	0.00000000	0.00000000
0.04100066	0.09070487	1399.99891663	-0.10188004	0.00126992	0.94809574	0.11678795	-0.29576182	4144.00000000	0.00000000	479.11361694	1400.00000000	1476.68286133	0.00000000	0.00000000
-0.06375067	-0.00533857	1399.98994446	-0.05766802	-0.06188931	0.96337664	0.02800890	-0.26668501	2175.00000000	0.00000000	473.64028931	1400.00000000	1453.20971680	0.00000000	0.00000000
0.09929238	-0.03440630	1399.98802185	-0.09053113	0.05984919	0.94017124	-0.06064770	0.33526099	3289.00000000	0.00000000	545.70300293	1400.00000000	1489.10205078	0.00000000	0.00000000
0.10104840	0.12974571	1400.06729126	0.11951239	0.12850434	0.90220159	-0.39652005	0.16971791	4490.00000000	0.00000000	476.13055420	1400.00000000	1551.78942871	0.00000000	0.00000000
0.33279562	-0.08469769	1400.02119446	0.20305467	-0.07550091	0.94237691	-0.29785252	0.15234697	5418.00000000	0.00000000	512.97204590	1400.00000000	1485.60583496	0.00000000	0.00000000
0.08915134	0.00209599	1399.98875427	-0.00328558	-0.04140820	0.95889366	-0.23461868	0.15961540	1993.00000000	0.00000000	477.85464478	1400.00000000	1460.01135254	0.00000000	0.00000000
0.18564142	-0.20286240	1462.13912964	0.12404381	-0.30155587	0.95776474	0.16525181	0.23532653	2161.00000000	0.00000000	445.36590576	1400.00000000	1526.61889648	0.00000000	0.00000000
0.01518705	0.00205350	1400.00627136	0.07826725	0.04946679	0.89654797	-0.33860615	-0.28556550	0.00000000	2798.00000000	471.24923706	1400.00000000	1392.10095215	157.87623596	0.00000000
0.20473947	-0.12880713	1400.04399109	0.11845367	-0.20167188	0.88156182	-0.14259990	-0.45001554	0.00000000	3138.00000000	468.33001709	1400.00000000	1424.65576172	152.20759583	0.00000000
-0.04897940	0.06869685	1248.39633405	0.09066631	-0.01365745	0.84925693	-0.13261992	0.51105249	5494.00000000	0.00000000	492.06958008	1400.00000000	1470.08923340	0.00000000	0.00000000
-0.07911485	0.00240293	1400.02496338	-0.02836433	-0.06339089	0.91209173	-0.39416820	-0.11278319	3267.00000000	0.00000000	479.84002686	1400.00000000	1535.00256348	0.00000000	0.00000000
0.05525270	0.09009046	1400.05081177	-0.01829415	0.09936268	0.80195636	0.58047551	0.14111745	11886.00000000	0.00000000	446.07482910	1400.00000000	1745.72412109	0.00000000	0.00000000
0.10162316	0.00815611	1400.03228760	0.00387180	-0.07473965	0.96615332	0.25517040	-0.03789163	2280.00000000	0.00000000	492.35125732	1400.00000000	1449.07861328	0.00000000	0.00000000
0.00874666	-0.10737009	1400.01986694	-0.04291943	0.09587662	0.84312767	0.19634500	0.50058401	0.00000000	4394.00000000	532.48950195	1400.00000000	1314.81066895	323.14675903	0.00000000
0.06530175	0.00821376	1399.99603271	0.05098214	-0.01532454	0.90346164	0.03656068	0.42710698	0.00000000	2603.00000000	469.45410156	1400.00000000	1198.33581543	327.12164307	0.00000000
0.04665040	-0.09203184	1399.99438477	0.00280656	0.09999510	0.97782165	0.12862264	-0.16529071	1670.00000000	0.00000000	436.53775024	1400.00000000	1431.76599121	0.00000000	0.00000000
0.05849996	-0.08064403	1400.05357361	0.08688480	0.06537295	0.85679007	0.48991829	-0.16090643	6549.00000000	0.00000000	632.95892334	1400.00000000	1634.03466797	0.00000000	0.00000000
-0.13927691	-0.16679943	1309.19795609	-0.04007272	-0.22197886	0.95890522	-0.23812881	0.15425789	1904.00000000	0.00000000	510.09207153	1400.00000000	1365.31433105	0.00000000	0.00000000
0.02124555	0.06621104	1400.04751587	-0.01342674	0.07167400	0.90535778	0.04664097	-0.42208052	0.00000000	2630.00000000	466.82467651	1400.00000000	1364.32031250	169.58476257	0.00000000
0.10317961	-0.01868257	1400.01788330	0.05810845	-0.02818792	0.84883249	0.38886693	0.35814238	0.00000000	4056.00000000	472.29708862	1400.00000000	1417.64550781	215.84181213	0.00000000
0.05089010	-0.05646322	1400.02821350	-0.01601746	0.04436162	0.99514699	-0.00447268	-0.09829795	638.00000000	0.00000000	465.01745605	1400.00000000	1406.84924316	0.00000000	0.00000000
0.08408856	0.01873966	1400.01039124	0.04433755	-0.06682131	0.92426610	0.19392069	0.32882667	3481.00000000	0.00000000	553.24816895	1400.00000000	1514.68298340	0.00000000	0.00000000
0.01780273	0.08772725	1400.00192261	0.08914008	0.05187201	0.89966714	-0.38292959	0.20967591	5179.00000000	0.00000000	481.02740479	1400.00000000	1556.09729004	0.00000000	0.00000000
-0.07372119	-0.06060040	1400.00250244	-0.03602324	-0.08924577	0.86135882	0.41445827	0.29374361	0.00000000	3664.00000000	479.32608032	1400.00000000	1421.28356934	190.19783020	0.00000000
0.03774702	-0.09955101	1399.91612244	0.06565487	-0.08152840	0.98700815	-0.07585175	-0.14163852	2149.00000000	0.00000000	554.87664795	1400.00000000	1418.37866211	0.00000000	0.00000000
-0.29912817	-0.10124625	1399.81999207	-0.24434955	0.03901119	0.94566625	0.12853354	-0.29865444	2382.00000000	0.00000000	499.42312622	1400.00000000	1480.28991699	0.00000000	0.00000000
0.05202517	0.09428472	1399.93313599	-0.05792702	0.08301353	0.82338905	-0.24279222	-0.51291561	7290.00000000	0.00000000	488.91589355	1400.00000000	1700.10998535	0.00000000	0.00000000
0.57738733	0.03333879	1399.90194702	0.58812082	-0.09328017	0.92125529	-0.01393939	0.38870859	0.00000000	1878.00000000	458.09875488	1400.00000000	1005.96014404	477.89678955	0.00000000
0.04628005	0.01897979	1400.00288391	-0.00860875	0.08194617	0.93337959	0.23410591	-0.27202380	2705.00000000	0.00000000	450.21783447	1400.00000000	1499.97814941	0.00000000	0.00000000
0.05590634	0.16515774	1400.04678345	0.04703720	0.21089260	0.96412635	0.26449472	0.02242672	1759.00000000	0.00000000	461.66610718	1400.00000000	1452.15136719	0.00000000	0.00000000
-0.12700815	0.13305038	1400.02264404	-0.10981095	0.13697676	0.96808326	-0.24817525	0.03498423	2082.00000000	0.00000000	490.03005981	1400.00000000	1446.14233398	0.00000000	0.00000000
0.44207501	-0.16008914	1399.92022705	0.41573706	-0.24662596	0.99695992	-0.04291794	-0.06503022	509.00000000	0.00000000	457.73397827	1400.00000000	1404.19531250	0.00000000	0.00000000
-0.02475483	0.06780793	1400.01974487	-0.01935233	-0.08505000	0.84420913	-0.46922326	-0.25911474	0.00000000	4239.00000000	467.88388062	1400.00000000	1398.98181152	241.52905273	0.00000000
0.05533051	-0.09799110	1399.99839783	-0.04299083	-0.07820736	0.80517572	-0.57041168	0.16224241	0.00000000	5118.00000000	555.04046631	1400.00000000	1170.59143066	531.40051270	0.00000000
0.10302155	0.03700594	1399.97476196	0.03353245	-0.02721469	0.92851108	0.37129822	-0.00219893	0.00000000	1692.00000000	510.85791016	1400.00000000	878.96008301	587.01654053	0.00000000
-0.03026425	0.06192654	1400.00300598	-0.02082878	0.05537019	0.99497324	0.08316629	0.05578172	752.00000000	0.00000000	504.20602417	1400.00000000	1407.07470703	0.00000000	0.00000000
0.01167637	-0.03020672	1399.99971008	0.05150125	0.02822638	0.96733934	0.23883529	0.08492565	1674.00000000	0.00000000	482.55364990	1400.00000000	1447.24841309	0.00000000	0.00000000
0.03421511	0.04507145	1399.98875427	-0.01666166	0.04273175	0.89400786	-0.00948023	-0.44795096	0.00000000	2869.00000000	462.63104248	1400.00000000	1393.81530762	160.28645325	0.00000000
