# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05866948	0.01802909	999.98788452	0.06953759	0.01814200	0.84699380	-0.38226128	0.36942899	0.00000000	2951.00000000	473.72003174	1000.00000000	1010.83258057	158.16853333	0.00000000
0.04672740	-0.08876490	999.88220215	-0.10497518	-0.00622775	0.93895209	0.24585083	0.24067891	2138.00000000	0.00000000	461.87429810	1000.00000000	1064.86877441	0.00000000	0.00000000
-0.03820725	-0.00895414	1000.00839233	-0.03066501	0.00012897	0.89090466	-0.01707697	-0.45386922	0.00000000	2146.00000000	458.93630981	1000.00000000	988.04180908	125.11373901	0.00000000
-0.03635373	0.02295150	999.98591614	-0.02854521	-0.01463960	0.97550482	-0.04565686	0.21518779	1068.00000000	0.00000000	507.90286255	1000.00000000	1025.08935547	0.00000000	0.00000000
0.08680162	0.06584611	1000.01104736	0.06036280	-0.07307106	0.96004742	0.11336850	0.25584483	2079.00000000	0.00000000	442.66210938	1000.00000000	1041.64697266	0.00000000	0.00000000
-0.02500400	0.09699243	999.97657776	-0.00484316	0.10657106	0.99287778	0.11189338	-0.04090941	1221.00000000	0.00000000	466.42910767	1000.00000000	1007.15606689	0.00000000	0.00000000
-0.01591939	-0.05373618	999.99085999	0.02930236	-0.07225813	0.91927189	0.36421165	-0.14929533	2258.00000000	0.00000000	535.26904297	1000.00000000	1087.78527832	0.00000000	0.00000000
0.10440022	-0.01829687	999.99699402	0.03345604	0.07749172	0.97497982	0.16266358	-0.15150881	1499.00000000	0.00000000	437.51367188	1000.00000000	1025.67687988	0.00000000	0.00000000
0.00121874	0.07259742	999.95451355	-0.01138860	0.09778265	0.95581698	0.16420700	-0.24382365	1533.00000000	0.00000000	459.72879028	1000.00000000	1046.18176270	0.00000000	0.00000000
0.33217484	0.06110185	999.89324951	0.20966294	-0.03139024	0.90175658	0.09373843	0.42195749	0.00000000	1954.00000000	502.51501465	1000.00000000	822.82635498	266.89831543	0.00000000
-0.01034928	0.10863029	999.99876404	0.10406422	0.01166581	0.97946203	0.01644331	-0.20095706	3043.00000000	0.00000000	524.41821289	1000.00000000	1020.99493408	0.00000000	0.00000000
0.01912907	0.02173712	1000.02423096	0.02100191	-0.02015395	0.91165137	-0.14709158	-0.38373923	0.00000000	1758.00000000	461.43057251	1000.00000000	932.88555908	152.69186401	0.00000000
0.05952915	-0.03005885	1000.02928162	-0.00084458	-0.06720863	0.82553571	-0.56054801	-0.06539679	0.00000000	3300.00000000	473.95593262	1000.00000000	1032.63928223	166.53280640	0.00000000
-0.08473708	0.03321752	1144.45587158	-0.07735042	0.07566025	0.92716950	0.36715105	0.07454407	3618.00000000	0.00000000	493.17837524	1000.00000000	1234.34936523	0.00000000	0.00000000
-0.08070609	0.06374184	1000.01361084	-0.02851832	0.07821099	0.96601886	-0.13019203	-0.22328830	1495.00000000	0.00000000	457.09259033	1000.00000000	1035.17944336	0.00000000	0.00000000
-0.05243868	-0.02728388	1000.00044250	-0.00524691	-0.06543480	0.88504106	-0.15590325	0.43863022	0.00000000	2200.00000000	447.40655518	1000.00000000	1004.37829590	116.71884918	0.00000000
-0.05778420	0.07298657	999.99212646	0.02212524	-0.08626008	0.83001935	-0.55772793	-0.00272846	4932.00000000	0.00000000	477.33914185	1000.00000000	1204.73144531	0.00000000	0.00000000
-0.08571860	-0.03502465	1000.04063416	-0.06563644	-0.08508071	0.88655967	-0.46216810	0.02031171	3944.00000000	0.00000000	519.11926270	1000.00000000	1127.96862793	0.00000000	0.00000000
0.04632486	-0.07389852	999.97529602	-0.01353615	-0.07580193	0.89503020	0.43644503	-0.09185123	3170.00000000	0.00000000	473.42269897	1000.00000000	1117.24877930	0.00000000	0.00000000
-0.22940013	0.15363204	1000.09153748	-0.05069624	0.16308855	0.81223583	-0.10914094	-0.57302809	6254.00000000	0.00000000	461.86636353	1000.00000000	1231.37292480	0.00000000	0.00000000
0.00899874	-0.09114448	1000.09587097	-0.09850431	-0.00273108	0.98259938	-0.07458315	-0.17010522	1466.00000000	0.00000000	476.17315674	1000.00000000	1017.80072021	0.00000000	0.00000000
-0.06421065	-0.08956499	999.99507141	0.00685370	0.07109401	0.85403544	0.43870321	-0.27957642	0.00000000	2888.00000000	488.73101807	1000.00000000	986.46343994	172.01194763	0.00000000
-0.07296757	0.05574783	1000.00523376	-0.06829413	-0.06949726	-0.98646772	-0.13687404	-0.09026051	2372.00000000	0.00000000	498.04650879	1000.00000000	2239.13891602	0.00000000	1.00000000
0.02996749	0.01149199	999.99684143	-0.08806361	-0.01680613	0.89285600	0.41065919	0.18484366	0.00000000	2083.00000000	591.88433838	1000.00000000	1004.58612061	108.08862305	0.00000000
-0.11249400	-0.02553663	999.99803162	-0.04142176	0.10068717	-0.51427883	-0.85429746	-0.07545257	14381.00000000	7828.00000000	488.77713013	1000.00000000	2828.06665039	494.04370117	1.00000000
-0.06635183	-0.00922545	999.96878052	0.05078145	-0.03770638	0.94834650	0.18485995	-0.25780952	1545.00000000	0.00000000	511.26940918	1000.00000000	1054.43896484	0.00000000	0.00000000
0.34916446	0.07644308	999.98880005	0.16711029	0.01720048	0.95305192	0.02036994	-0.30212092	5761.00000000	0.00000000	431.52835083	1000.00000000	1049.31054688	0.00000000	0.00000000
0.00505654	0.03673959	999.98632812	0.02882901	-0.01474448	0.88908452	0.45534509	-0.04679263	0.00000000	2094.00000000	469.64874268	1000.00000000	1009.79821777	107.06847382	0.00000000
-0.05509065	0.07599740	999.98207092	0.08058872	0.04867033	0.96373105	0.11446446	-0.24108160	2401.00000000	0.00000000	475.85394287	1000.00000000	1037.60131836	0.00000000	0.00000000
-0.04344583	0.00729884	999.99356079	-0.02782523	-0.00226198	0.95490152	-0.28541550	0.08185995	1419.00000000	0.00000000	453.02459717	1000.00000000	1047.22680664	0.00000000	0.00000000
-0.02281990	0.09142737	1000.00457764	0.07505115	-0.06535456	0.81139141	-0.11530469	-0.57301724	5298.00000000	0.00000000	450.45895386	1000.00000000	1232.50244141	0.00000000	0.00000000
0.09880195	-0.00459890	999.98345947	-0.04087524	-0.06870426	0.97691011	0.19390650	-0.08970439	1439.00000000	0.00000000	538.39764404	1000.00000000	1023.60961914	0.00000000	0.00000000
-0.08692991	-0.00705060	999.98864746	-0.00786838	0.03299372	0.88895458	0.35737604	-0.28642988	0.00000000	2124.00000000	527.79876709	1000.00000000	1009.15844727	108.16007996	0.00000000
0.03721447	-0.05543784	999.97862244	-0.00563157	-0.07871937	0.85730880	-0.38198048	-0.34512687	0.00000000	2728.00000000	471.06576538	1000.00000000	1013.14288330	142.74909973	0.00000000
-0.00505431	0.07868060	999.92312622	0.03607897	0.07221401	0.97797406	0.19499759	0.07444906	1118.00000000	0.00000000	616.92144775	1000.00000000	1022.45227051	0.00000000	0.00000000
-0.05874790	0.08699038	1000.00270081	0.08271690	0.06233079	0.97777581	0.02703529	0.20790279	1318.00000000	0.00000000	479.79672241	1000.00000000	1022.71704102	0.00000000	0.00000000
0.01033353	0.10853624	1000.00895691	0.04310129	0.08269715	0.95810974	-0.06970835	0.27778852	1644.00000000	0.00000000	535.42144775	1000.00000000	1043.72717285	0.00000000	0.00000000
-0.15682310	-0.11816477	1000.01991272	-0.06571887	-0.15515064	0.94337350	-0.26447168	0.20025289	2568.00000000	0.00000000	459.57156372	1000.00000000	1060.04272461	0.00000000	0.00000000
0.19615600	0.27977672	999.97531128	0.14949566	0.11402395	0.94655991	-0.11743807	0.30038750	1584.00000000	0.00000000	564.18371582	1000.00000000	1056.42309570	0.00000000	0.00000000
0.04786069	-0.02123233	1000.02735901	-0.02807528	-0.04272429	0.95447338	0.16767041	-0.24671268	1573.00000000	0.00000000	490.58911133	1000.00000000	1047.74084473	0.00000000	0.00000000
0.00443697	0.07693429	999.99606323	-0.04495030	0.07143706	0.94001269	-0.31449667	0.13216639	1838.00000000	0.00000000	487.43615723	1000.00000000	1063.79272461	0.00000000	0.00000000
0.04707688	-0.07628413	999.99981689	0.04225991	-0.07138128	0.83924061	-0.50392246	-0.20429730	4420.00000000	0.00000000	454.98553467	1000.00000000	1191.59118652	0.00000000	0.00000000
0.06922376	0.03047601	1000.02258301	0.05931786	0.04784850	0.88979185	0.40001059	-0.21968627	3037.00000000	0.00000000	545.57366943	1000.00000000	1123.88171387	0.00000000	0.00000000
0.05057537	0.08481534	999.99847412	-0.08096176	0.05131029	0.84911948	-0.34403783	-0.40079176	5584.00000000	0.00000000	487.68991089	1000.00000000	1177.73779297	0.00000000	0.00000000
0.02249973	-0.09689867	999.96827698	-0.06705763	0.06262469	0.94245392	0.18864311	-0.27603328	1639.00000000	0.00000000	462.00683594	1000.00000000	1061.03833008	0.00000000	0.00000000
0.08272605	-0.08172129	1000.02339172	-0.04182092	-0.04414384	0.88944894	0.02998546	0.45604980	0.00000000	2149.00000000	463.07110596	1000.00000000	981.69512939	132.77856445	0.00000000
0.00675056	0.07018687	1000.10682678	-0.03930593	0.03388049	0.91832483	-0.26363805	0.29525328	0.00000000	1707.00000000	450.88131714	1000.00000000	912.80883789	163.91889954	0.00000000
0.02358089	-0.09820546	1000.01823425	0.07471750	0.01946549	0.97500986	-0.02777592	0.22041845	1443.00000000	0.00000000	456.73336792	1000.00000000	1025.63513184	0.00000000	0.00000000
-0.33346695	0.07076832	1000.05601501	-0.16682087	0.01021663	0.89482123	-0.31542990	0.31590974	3499.00000000	0.00000000	457.72592163	1000.00000000	1117.61315918	0.00000000	0.00000000
-0.05031434	-0.05855998	529.13525391	-0.04116828	0.06400971	0.93568647	-0.25321773	-0.24570632	1234.00000000	0.00000000	478.28240967	1000.00000000	565.50634766	0.00000000	0.00000000
-0.01728213	0.08750303	1000.04647827	0.02365617	0.03459303	0.98482049	0.09444642	0.14563143	801.00000000	0.00000000	493.93139648	1000.00000000	1015.45660400	0.00000000	0.00000000
0.03474889	-0.00149441	1000.01205444	0.00473328	0.06957113	0.89448190	0.09512005	0.43686879	0.00000000	2057.00000000	464.25558472	1000.00000000	996.94995117	112.67171478	0.00000000
0.01497248	0.09649231	1000.00975037	-0.09513481	0.00356953	0.85755616	0.21165325	0.46882868	4560.00000000	0.00000000	558.67895508	1000.00000000	1166.11547852	0.00000000	0.00000000
-0.01561913	-0.08341970	1000.04190063	-0.03122980	0.09530853	0.94890404	0.17800234	-0.26056921	1563.00000000	0.00000000	550.39965820	1000.00000000	1053.90405273	0.00000000	0.00000000
-0.03676950	0.07925040	999.99476624	-0.08531243	0.01464336	0.87946028	-0.01735546	0.47565579	3857.00000000	0.00000000	534.59033203	1000.00000000	1137.05065918	0.00000000	0.00000000
-0.03971182	0.09782726	1000.01785278	-0.08944356	-0.03081366	0.90634501	0.18702200	0.37889516	2661.00000000	0.00000000	456.97988892	1000.00000000	1103.35021973	0.00000000	0.00000000
-0.00820716	-0.09881280	1000.00141907	0.03392527	0.02606496	0.94162625	0.33430883	0.03971946	1658.00000000	0.00000000	469.42214966	1000.00000000	1062.00732422	0.00000000	0.00000000
0.20388980	0.28376967	999.99636841	0.07870164	0.12783512	0.89504522	-0.35477138	0.27024317	5446.00000000	0.00000000	457.56787109	1000.00000000	1117.24609375	0.00000000	0.00000000
0.25189885	-0.09330020	1000.11299133	0.19116306	-0.03842016	0.92371601	0.34070790	0.17511952	0.00000000	1576.00000000	472.11788940	1000.00000000	884.29119873	184.83184814	0.00000000
0.08422776	0.18885352	1000.18696594	0.17734092	0.20774141	0.90956765	-0.31446427	-0.27165961	0.00000000	1806.00000000	438.02664185	1000.00000000	932.30609131	155.47409058	0.00000000
-0.01083941	-0.05951111	999.99978638	-0.00093002	0.10513647	0.97301936	-0.02269583	0.22960460	1082.00000000	0.00000000	476.08139038	1000.00000000	1027.72167969	0.00000000	0.00000000
0.02416030	-0.01626479	999.98611450	-0.00862076	0.04326998	0.89309025	-0.35727167	0.27339852	0.00000000	2069.00000000	467.72000122	1000.00000000	988.79107666	121.87006378	0.00000000
0.35598549	0.02501311	1000.00733948	0.18383989	-0.03427405	0.80310166	0.45870143	-0.38029027	0.00000000	3592.00000000	434.89987183	1000.00000000	854.37896729	363.04016113	0.00000000
0.00283714	0.00713387	999.97261047	0.02434274	0.06188288	0.91289538	0.12029301	0.39006615	0.00000000	1790.00000000	512.23406982	1000.00000000	957.65130615	128.59028625	0.00000000
0.02146522	-0.10523645	1000.01318359	-0.07205437	-0.05178527	0.91923404	0.39276257	0.02731919	2149.00000000	0.00000000	521.86840820	1000.00000000	1087.89013672	0.00000000	0.00000000
0.03026748	-0.00853463	1000.00924683	-0.02247629	0.00792873	0.96572351	0.23149185	-0.11742902	1222.00000000	0.00000000	630.01129150	1000.00000000	1035.51062012	0.00000000	0.00000000
0.07570760	0.05495273	999.99989319	0.06643937	-0.07562914	-0.99358064	-0.02433593	-0.11047733	2276.00000000	0.00000000	478.38635254	1000.00000000	3709.36230469	0.00000000	1.00000000
-0.05515561	0.03509817	999.99856567	-0.08702807	-0.01157984	0.92871350	0.34917906	0.12476075	1840.00000000	0.00000000	453.84164429	1000.00000000	1076.73559570	0.00000000	0.00000000
-0.07606760	0.01422328	1000.00839233	0.06176997	-0.05600415	0.88102067	0.04352123	0.47107160	0.00000000	2323.00000000	504.92990112	1000.00000000	871.94744873	245.57197571	0.00000000
0.02904801	-0.49104404	1000.12471008	0.03147285	-0.32166606	0.99839377	0.03289951	0.04612505	269.00000000	0.00000000	450.46871948	1000.00000000	1001.73638916	0.00000000	0.00000000
0.06657352	0.07976111	999.99639893	0.00223177	-0.02544925	0.91150427	-0.41128790	0.00150383	0.00000000	1771.00000000	455.77401733	1000.00000000	933.30938721	152.35772705	0.00000000
0.07326149	-0.02434045	999.98188782	-0.04911981	-0.06498309	0.92364520	-0.35631311	-0.14114010	2044.00000000	0.00000000	472.39932251	1000.00000000	1082.64733887	0.00000000	0.00000000
-0.06819345	0.00740001	999.96908569	-0.07594407	-0.04463540	0.90905005	-0.40714595	0.08865786	2482.00000000	0.00000000	479.00292969	1000.00000000	1100.03332520	0.00000000	0.00000000
-0.01224134	-0.03500311	1000.01420593	0.08333342	0.03987832	0.96637505	0.21319388	0.14376247	1219.00000000	0.00000000	532.70544434	1000.00000000	1034.79870605	0.00000000	0.00000000
-0.01444500	-0.04412101	1000.00079346	-0.03451594	0.02748517	0.90965772	0.07250617	0.40898132	0.00000000	1790.00000000	463.12121582	1000.00000000	904.45526123	181.40974426	0.00000000
0.04328531	0.21784443	999.98851013	0.04187217	0.23311855	0.61522740	-0.04423001	-0.78710794	533.00000000	6590.00000000	473.64462280	1000.00000000	1006.15490723	523.20336914	1.00000000
0.03658278	-0.05523436	999.99674988	0.00688801	-0.00560805	0.89280689	0.33107123	0.30543041	0.00000000	2063.00000000	546.82629395	1000.00000000	1007.94757080	104.86338806	0.00000000
0.05377482	0.05283192	999.99894714	-0.06041057	0.01414747	0.99154729	-0.12945360	-0.00870442	603.00000000	0.00000000	488.02905273	1000.00000000	1008.53240967	0.00000000	0.00000000
-0.01764026	-0.03726151	1000.01074219	-0.06575208	-0.02204693	0.94397682	-0.30894810	-0.11601210	1590.00000000	0.00000000	539.97479248	1000.00000000	1059.38293457	0.00000000	0.00000000
0.02831623	0.05661801	999.98304749	-0.00134996	0.07807475	0.86745948	0.38954380	-0.30946684	0.00000000	2659.00000000	497.37606812	1000.00000000	970.96917725	169.62042236	0.00000000
0.01340005	-0.07362091	999.99642944	0.02081724	0.06646276	0.88220471	-0.45442587	0.12333703	0.00000000	2249.00000000	541.40283203	1000.00000000	826.45550537	287.07415771	0.00000000
-0.01875123	0.07633907	1000.02226257	0.05503320	-0.02994632	0.99808037	-0.02706627	0.05570495	299.00000000	0.00000000	463.75115967	1000.00000000	1001.94421387	0.00000000	0.00000000
-0.07990438	-0.07243423	999.98872375	-0.00132028	0.09506772	0.80041718	-0.57000494	-0.18554437	2032.00000000	0.00000000	493.66561890	1000.00000000	1070.36584473	0.00000000	1.00000000
0.06157856	-0.08217179	1000.00891113	-0.03204541	0.09550116	0.90330911	-0.39731321	-0.16178632	5319.00000000	0.00000000	449.88806152	1000.00000000	1107.09130859	0.00000000	0.00000000
0.02162179	0.11262777	999.99322510	0.03507912	-0.06018540	0.90824419	0.38486192	-0.16423702	0.00000000	1811.00000000	442.19451904	1000.00000000	882.08636475	203.47264099	0.00000000
0.03868473	-0.01340321	999.96339417	0.04555707	0.06260970	0.91766286	-0.23996812	-0.31671774	0.00000000	1655.00000000	475.25488281	1000.00000000	935.31634521	143.79786682	0.00000000
0.06241615	0.17648444	1000.26002502	0.22099702	0.20704189	0.88967651	0.26305994	0.37319589	3004.00000000	0.00000000	473.25784302	1000.00000000	1124.30285645	0.00000000	0.00000000
-0.30077869	0.08553381	1000.07244873	-0.27268618	0.10849565	0.90943539	0.34492698	0.23227715	3515.00000000	0.00000000	475.74545288	1000.00000000	1099.63806152	0.00000000	0.00000000
0.15114152	-0.31719533	999.93507385	0.03904200	-0.17597933	0.94405359	-0.18432005	-0.27347577	3810.00000000	0.00000000	477.40765381	1000.00000000	1059.21008301	0.00000000	0.00000000
-0.01269377	-0.01713349	1000.00567627	0.00575285	-0.00075020	0.99280483	0.05847362	0.10449600	549.00000000	0.00000000	512.87847900	1000.00000000	1007.24530029	0.00000000	0.00000000
-0.10265670	-0.11120582	1000.09260559	-0.04838123	-0.17286743	0.83401734	-0.51460266	0.19899547	0.00000000	3146.00000000	441.92843628	1000.00000000	1016.08532715	170.13392639	0.00000000
-0.06676116	0.04560634	999.97796631	0.00450188	0.08432240	0.91603559	-0.25796652	-0.30713522	2243.00000000	0.00000000	496.36981201	1000.00000000	1091.61035156	0.00000000	0.00000000
-0.07541912	0.05325164	1000.00975037	-0.09790657	-0.04923465	0.86763847	-0.05467521	-0.49418020	4740.00000000	0.00000000	474.04531860	1000.00000000	1152.51147461	0.00000000	0.00000000
-0.00712637	0.02080335	1000.00653076	-0.06162421	-0.03759744	0.90434617	0.28984946	0.31328154	0.00000000	1910.00000000	456.82519531	1000.00000000	966.74450684	129.37730408	0.00000000
0.06046272	0.00987257	1000.02635193	-0.02488433	0.01802203	0.97629201	0.17530769	0.12696874	1045.00000000	0.00000000	513.66882324	1000.00000000	1024.30895996	0.00000000	0.00000000
0.08928916	0.01933777	999.91587830	-0.09131830	-0.01316357	0.82108986	-0.26988584	-0.50296426	0.00000000	3570.00000000	554.71057129	1000.00000000	1001.97070312	201.90780640	0.00000000
0.03348603	0.10345644	999.98262024	-0.02170763	0.09069464	0.83517063	-0.54998982	0.00111330	5284.00000000	0.00000000	443.50857544	1000.00000000	1197.28149414	0.00000000	0.00000000
-0.03953925	0.18594295	1000.02188110	-0.08901057	0.11559004	0.94351280	0.33050901	0.02339721	3315.00000000	0.00000000	443.12683105	1000.00000000	1059.85693359	0.00000000	0.00000000
-0.05248421	0.05364079	999.99948120	-0.01351483	0.06307408	0.90789878	0.31528193	0.27625561	0.00000000	1746.00000000	535.85058594	1000.00000000	759.30987549	319.80603027	0.00000000
0.03179716	-0.01592956	999.97590637	0.00846940	0.06234557	0.91374713	-0.18184632	0.36331534	0.00000000	1787.00000000	487.63677979	1000.00000000	896.34552002	184.64102173	0.00000000
-0.09853782	-0.00499395	1000.01733398	0.08428656	-0.00694787	0.99561834	-0.00333716	-0.09345067	667.00000000	0.00000000	570.67266846	1000.00000000	1004.42340088	0.00000000	0.00000000
0.19093247	0.30411240	999.97654724	0.13065198	0.29064766	0.95299244	-0.25634277	-0.16153586	1929.00000000	0.00000000	503.29525757	1000.00000000	1049.30664062	0.00000000	0.00000000
0.06162390	-0.02541738	1357.07865143	0.06599095	0.01404362	0.97540611	0.03324644	0.21789360	1702.00000000	0.00000000	505.15084839	1000.00000000	1391.30969238	0.00000000	0.00000000
0.06507178	0.07473577	1000.00556946	-0.03851634	0.09184401	0.98732167	-0.03635336	0.15451336	740.00000000	0.00000000	601.80487061	1000.00000000	1012.84173584	0.00000000	0.00000000
-0.23533602	0.22251131	1000.20814514	-0.14660342	0.11048555	0.95024198	0.30714795	-0.05196476	3342.00000000	0.00000000	552.13287354	1000.00000000	1052.54870605	0.00000000	0.00000000
-0.06139864	-0.04040432	999.98979187	-0.09315577	0.02737043	0.93967319	-0.33858150	0.04875290	1668.00000000	0.00000000	559.74365234	1000.00000000	1064.19812012	0.00000000	0.00000000
-0.00900494	0.00947630	999.99655151	0.00705020	0.01243496	0.90128773	0.23852810	-0.36164176	0.00000000	1975.00000000	440.88201904	1000.00000000	975.54418945	124.49238586	0.00000000
-0.08210422	-0.02229041	1000.04566956	-0.06250782	-0.04284758	0.88635045	-0.43704987	-0.15287340	0.00000000	2178.00000000	527.81298828	1000.00000000	1013.43768311	107.31901550	0.00000000
-0.04517164	-0.07015509	999.99589539	-0.01918156	-0.08047450	0.87255222	-0.48201260	0.07947624	3849.00000000	0.00000000	480.26376343	1000.00000000	1146.08361816	0.00000000	0.00000000
0.35519987	-0.52557790	1000.26835632	0.40850878	-0.67569786	0.90515041	0.13207035	0.40405464	0.00000000	1866.00000000	584.68371582	1000.00000000	986.52954102	111.03758240	0.00000000
-0.05579533	0.05752350	1000.00556946	-0.05969695	0.00215572	0.96245444	0.01643144	-0.27094555	1524.00000000	0.00000000	531.38800049	1000.00000000	1039.01574707	0.00000000	0.00000000
-0.06620800	0.00987499	999.96223450	-0.03377938	0.06284942	0.90162438	0.16082600	0.40150774	0.00000000	1875.00000000	448.36718750	1000.00000000	796.65570068	290.49197388	0.00000000
0.08877425	-0.04639775	999.99237061	0.03234170	-0.02168842	0.95909011	0.17720836	-0.22077894	1349.00000000	0.00000000	522.66857910	1000.00000000	1042.66101074	0.00000000	0.00000000
-0.09211319	0.02213087	1000.03196716	-0.07730722	0.06164981	0.89397889	0.08817194	-0.43934894	2794.00000000	0.00000000	448.99151611	1000.00000000	1118.66638184	0.00000000	0.00000000
0.02773512	0.05353323	999.99807739	0.08899988	0.02207150	0.91412312	-0.39221543	0.10269356	0.00000000	1662.00000000	479.90997314	1000.00000000	820.56481934	254.77081299	0.00000000
-0.23449960	-0.23416041	999.96862793	-0.02990304	-0.20615114	0.87899023	-0.38180119	0.28566408	0.00000000	2321.00000000	465.49929810	1000.00000000	860.86071777	257.68087769	0.00000000
0.03890137	0.09635311	1000.00086975	-0.00692780	-0.04671823	0.99239802	0.07113528	-0.10042858	590.00000000	0.00000000	503.33996582	1000.00000000	1007.66540527	0.00000000	0.00000000
0.06312017	0.06595401	999.98567200	-0.06098431	-0.08751440	0.99119002	-0.00331898	0.13240588	741.00000000	0.00000000	443.79879761	1000.00000000	1008.88439941	0.00000000	0.00000000
-0.09074074	0.00385883	1000.34095764	-0.01881631	-0.09287136	0.89446372	0.29221562	-0.33844447	3105.00000000	0.00000000	489.62109375	1000.00000000	1118.35876465	0.00000000	0.00000000
-0.16230658	0.24593429	999.93423462	-0.13023427	0.10620827	0.89330709	-0.14785999	0.42442882	0.00000000	2080.00000000	444.80273438	1000.00000000	986.15777588	123.84931183	0.00000000
0.00443248	-0.04934982	1000.12930298	0.03942449	0.09436476	0.95230210	-0.03141281	0.30353570	1627.00000000	0.00000000	481.00006104	1000.00000000	1050.22204590	0.00000000	0.00000000
0.05327069	-0.04256460	999.96096802	-0.06117754	0.02939429	0.96847838	0.12100497	0.21773255	1484.00000000	0.00000000	472.39950562	1000.00000000	1032.48620605	0.00000000	0.00000000
-0.03731823	0.09886177	1000.05503845	-0.00874562	0.10365264	0.97597903	0.20958510	0.05948973	2727.00000000	0.00000000	477.60110474	1000.00000000	1024.65808105	0.00000000	0.00000000
-0.10978156	0.01093652	1000.00790405	-0.02816186	0.04571781	0.88876992	0.13016200	0.43948364	0.00000000	2175.00000000	503.95690918	1000.00000000	986.09710693	129.77249146	0.00000000
-0.04385450	-0.05104886	1000.00674438	-0.06899782	-0.02271847	0.96294099	-0.07655688	-0.25861871	1516.00000000	0.00000000	461.50146484	1000.00000000	1038.50512695	0.00000000	0.00000000
-0.07780507	0.01997848	1000.01176453	0.08099476	0.05013489	0.84013563	-0.00949740	-0.54229319	0.00000000	3170.00000000	529.70745850	1000.00000000	855.20513916	313.13198853	0.00000000
-0.04947586	0.25191027	999.87232971	-0.05730574	0.14899656	0.79343039	-0.16658446	-0.58542109	6619.00000000	0.00000000	505.68820190	1000.00000000	1260.27014160	0.00000000	0.00000000
0.10946006	-0.02537291	1000.00077820	-0.08225430	-0.01874398	0.89891136	-0.39171937	0.19625056	0.00000000	2047.00000000	513.69830322	1000.00000000	900.70324707	197.71571350	0.00000000
0.00787313	-0.05600774	999.99264526	0.03401399	0.04439525	0.91213191	-0.11518557	0.39337981	0.00000000	1657.00000000	443.47262573	1000.00000000	756.76654053	315.63339233	0.00000000
0.03218633	0.03940985	999.98051453	-0.01879155	-0.07942216	0.94762915	0.12704086	-0.29301810	1710.00000000	0.00000000	510.71301270	1000.00000000	1055.24243164	0.00000000	0.00000000
-0.08237509	0.07287216	1000.01600647	0.03554959	0.01693582	0.87883681	-0.01583849	0.47685957	0.00000000	2320.00000000	443.37063599	1000.00000000	1005.02520752	123.47483063	0.00000000
0.09905393	0.01244986	1000.05625916	-0.05943019	0.02261220	0.88269424	0.33071432	0.33388460	0.00000000	2390.00000000	518.86004639	1000.00000000	942.07501221	178.25796509	0.00000000
0.06041863	-0.02431251	999.99162292	-0.02725639	0.05262917	0.91027391	-0.14788072	-0.38669455	0.00000000	1819.00000000	491.43069458	1000.00000000	876.64245605	206.98518372	0.00000000
0.03325571	-0.06523904	1000.00112915	0.02527870	0.00293533	0.98266739	-0.05197690	0.17794144	881.00000000	0.00000000	473.73513794	1000.00000000	1017.65002441	0.00000000	0.00000000
-0.03485234	0.09903278	999.89009094	0.05370944	-0.07454075	0.98190665	0.15678579	0.10619557	1592.00000000	0.00000000	504.58663940	1000.00000000	1018.30285645	0.00000000	0.00000000
-0.01350626	-0.00965312	1000.00262451	-0.00254865	-0.01127325	0.97297442	-0.22794977	-0.03687418	1084.00000000	0.00000000	443.24972534	1000.00000000	1027.76831055	0.00000000	0.00000000
-0.01655143	0.10774063	1000.00721741	0.04257004	0.05494764	0.95816398	-0.08862600	-0.27215290	1389.00000000	0.00000000	452.77630615	1000.00000000	1043.68713379	0.00000000	0.00000000
0.19949867	-0.49527583	999.94932556	0.18865503	-0.39384708	0.94648880	-0.11664578	-0.30091977	2643.00000000	0.00000000	505.59082031	1000.00000000	1056.51757812	0.00000000	0.00000000
-0.05678228	0.08561634	999.99867249	0.00293520	0.01740448	0.89354867	0.44750950	0.03613901	0.00000000	2038.00000000	455.17782593	1000.00000000	996.92272949	113.71623230	0.00000000
0.04076370	0.04566266	999.99449158	0.00923097	-0.07525995	0.98367178	-0.13588762	0.11800182	937.00000000	0.00000000	520.86065674	1000.00000000	1016.59631348	0.00000000	0.00000000
0.03499046	-0.08842780	1000.00000000	0.07297174	-0.05735262	0.92733002	0.19270171	-0.32081938	0.00000000	1421.00000000	597.85699463	1000.00000000	799.69293213	261.06021118	0.00000000
0.36597395	0.04652925	1000.11277771	0.18900996	-0.00785128	0.99757737	0.05064566	-0.04769027	392.00000000	0.00000000	460.55133057	1000.00000000	1002.53906250	0.00000000	0.00000000
0.04537161	0.25464535	1000.02897644	0.12048741	0.19369695	0.88564426	0.18725081	-0.42493689	0.00000000	2164.00000000	507.33694458	1000.00000000	1013.70007324	107.74444580	0.00000000
-0.08692589	0.07804793	1000.03666687	0.00535473	0.09234076	0.84203315	-0.48077413	-0.24461484	0.00000000	2989.00000000	508.73117065	1000.00000000	848.19573975	316.83978271	0.00000000
