# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02547367	-0.02268326	800.00189209	0.01715153	0.00192419	0.96612036	0.19718578	-0.16652083	978.00000000	0.00000000	468.63793945	800.00000000	828.06176758	0.00000000	0.00000000
0.00649263	-0.10675613	800.13397217	0.10330990	-0.02764239	0.83639443	0.14693062	0.52806795	10174.00000000	0.00000000	461.94265747	800.00000000	956.75396729	0.00000000	0.00000000
0.06945445	-0.00855067	799.98681641	0.08024008	0.06377861	0.93566811	0.17927444	0.30395043	1455.00000000	0.00000000	444.24508667	800.00000000	855.00537109	0.00000000	0.00000000
0.07124014	0.07915550	799.99832153	0.03369331	-0.08451686	0.95820332	0.19338115	0.21083212	1628.00000000	0.00000000	513.77209473	800.00000000	834.88946533	0.00000000	0.00000000
0.01803084	-0.01395657	800.02008057	0.07282686	-0.05882513	-0.94895822	-0.29299742	-0.11675084	2210.00000000	3570.00000000	475.94396973	800.00000000	2806.00854492	198.57829285	1.00000000
-0.01715236	-0.11343522	799.95236206	-0.05585151	0.01423138	0.89660150	-0.29616547	-0.32922900	0.00000000	1656.00000000	473.59228516	800.00000000	732.87402344	148.41007996	0.00000000
0.08913644	0.39319882	801.85122681	-0.02830936	0.40089273	0.93048179	0.35678834	-0.08310068	1466.00000000	0.00000000	461.03591919	800.00000000	861.77301025	0.00000000	0.00000000
-0.08188746	-0.05903561	799.99804688	0.02600728	-0.07987268	0.93757802	0.14861964	-0.31441963	1356.00000000	0.00000000	505.39199829	800.00000000	853.26171875	0.00000000	0.00000000
-0.19759509	0.21622585	799.99707031	-0.08851072	0.16824120	0.88174355	-0.05244106	-0.46880507	0.00000000	1919.00000000	508.52514648	800.00000000	771.78417969	126.48926544	0.00000000
-0.03486738	-0.03231483	800.15145874	-0.08154070	-0.07077134	0.94456762	-0.21991694	-0.24377978	1274.00000000	0.00000000	476.40325928	800.00000000	847.10552979	0.00000000	0.00000000
0.18739793	-0.26729712	799.94750977	0.06513764	-0.18479607	0.89328682	-0.13775352	-0.42785811	2538.00000000	0.00000000	539.87890625	800.00000000	895.53179932	0.00000000	0.00000000
0.05730703	0.02862116	799.98886108	-0.01253732	0.06591115	0.98234284	-0.05273155	-0.17950463	721.00000000	0.00000000	433.64523315	800.00000000	814.36639404	0.00000000	0.00000000
0.21540555	0.14772575	800.06936646	0.04855304	0.15189201	0.83485895	0.11370460	-0.53859246	5451.00000000	0.00000000	489.16223145	800.00000000	958.36590576	0.00000000	0.00000000
0.04860889	-0.04873447	763.71026611	-0.05484401	-0.03333668	0.99114144	-0.12159377	0.05341887	530.00000000	0.00000000	440.22372437	800.00000000	770.53875732	0.00000000	0.00000000
0.05143299	0.09178877	800.01351929	-0.09473193	0.02134330	0.79813069	-0.14867017	-0.58385324	5835.00000000	0.00000000	474.04006958	800.00000000	1002.31402588	0.00000000	0.00000000
0.03785891	-0.05719264	800.00836182	0.02700743	0.07018569	0.87895626	-0.39940131	-0.26060402	0.00000000	1884.00000000	578.52703857	800.00000000	803.24041748	100.10083771	0.00000000
0.07839686	-0.00211827	800.01168823	0.07077728	0.02994529	0.85787773	0.35658133	-0.36999393	0.00000000	2242.00000000	537.20471191	800.00000000	745.36138916	174.95693970	0.00000000
-0.05839190	-0.01367834	800.00326538	-0.01726633	-0.10231925	0.85829842	-0.33612347	-0.38774323	0.00000000	2180.00000000	501.34292603	800.00000000	812.35900879	111.69390106	0.00000000
-0.00106614	0.05877283	800.00000000	-0.01980676	-0.06576338	0.92553389	0.26704648	0.26846445	1556.00000000	0.00000000	460.28967285	800.00000000	864.35583496	0.00000000	0.00000000
0.04387664	0.04763493	799.94500732	0.03227302	-0.04238195	0.88294506	-0.25482056	-0.39430261	0.00000000	1865.00000000	461.34597778	800.00000000	772.47351074	124.29739380	0.00000000
-0.11127786	-0.00029450	800.00930786	-0.05323096	-0.06880938	0.90537232	0.14163890	0.40029907	0.00000000	1527.00000000	459.24407959	800.00000000	762.97442627	112.29420471	0.00000000
-0.05427569	-0.01242606	800.04586792	0.03900821	-0.03198232	0.99160653	0.11876249	-0.05110753	478.00000000	0.00000000	535.62640381	800.00000000	806.81475830	0.00000000	0.00000000
-0.20306514	-0.00266499	799.46899414	-0.34348041	0.07982934	0.85796863	-0.00072906	0.51370156	0.00000000	2225.00000000	470.52496338	800.00000000	755.02526855	164.66296387	0.00000000
0.00033915	0.10329513	799.99929810	0.05280136	-0.04513135	0.98451662	-0.06047549	-0.16452897	804.00000000	0.00000000	439.04382324	800.00000000	812.58135986	0.00000000	0.00000000
-0.09547020	-0.00517796	793.82955933	-0.05082150	-0.07954523	0.89328933	0.21593878	-0.39421391	2758.00000000	0.00000000	581.06665039	800.00000000	888.64013672	0.00000000	0.00000000
-0.31938168	-0.04533180	799.96536255	-0.20623761	0.00674151	0.96401572	-0.17324865	0.20163977	1169.00000000	0.00000000	537.41992188	800.00000000	829.83734131	0.00000000	0.00000000
0.01598267	0.08315261	782.81906128	-0.02955524	-0.05058559	0.98490506	0.00277084	0.17307305	648.00000000	0.00000000	542.54492188	800.00000000	794.81518555	0.00000000	0.00000000
-0.02585048	-0.09476633	799.99136353	-0.07722951	0.06093483	0.89833981	0.30368724	0.31742668	3904.00000000	0.00000000	443.52084351	800.00000000	890.50006104	0.00000000	0.00000000
0.12126929	-0.29746875	1342.16394043	0.15575099	-0.19763350	0.97772563	0.15850541	0.13758123	1310.00000000	0.00000000	464.14923096	800.00000000	1372.73986816	0.00000000	0.00000000
-0.10976840	0.01674569	800.03433228	-0.05815159	0.06203947	0.82822818	0.42173487	0.36902273	0.00000000	2529.00000000	575.64233398	800.00000000	620.55383301	323.37896729	0.00000000
0.10441609	0.03482448	800.00192261	0.04031594	0.00197086	0.92143905	0.32324862	-0.21554673	0.00000000	1251.00000000	481.56726074	800.00000000	703.10858154	153.89328003	0.00000000
-0.13414522	-0.30514592	800.01681519	-0.09609437	-0.11521745	0.92898703	-0.26476443	-0.25861728	1543.00000000	0.00000000	498.72583008	800.00000000	861.18017578	0.00000000	0.00000000
0.06389638	-0.07970522	800.00067139	0.05294517	0.07208022	0.83675748	0.54636180	-0.03641057	0.00000000	2510.00000000	451.62265015	800.00000000	746.57537842	194.86778259	0.00000000
-0.00771811	0.04359129	799.97857666	0.02709208	-0.03555629	0.96484077	0.15530314	-0.21204543	991.00000000	0.00000000	477.63378906	800.00000000	829.12170410	0.00000000	0.00000000
0.02201590	0.10674287	800.09722900	0.04022436	-0.09947529	0.99587446	0.08588545	0.02928782	1461.00000000	0.00000000	549.75775146	800.00000000	803.41815186	0.00000000	0.00000000
-0.01921722	0.07931595	866.79846191	0.05354264	0.07603240	0.96740043	-0.23713481	-0.08890128	1173.00000000	0.00000000	500.02136230	800.00000000	896.00219727	0.00000000	0.00000000
-0.09358716	0.03452051	799.99636841	-0.06434774	0.07937551	0.82863081	0.34257078	0.44273722	5753.00000000	0.00000000	465.98406982	800.00000000	965.50488281	0.00000000	0.00000000
-0.03714783	0.01916310	799.99636841	-0.03642887	-0.02561660	0.96462619	-0.23804814	0.11326671	1062.00000000	0.00000000	473.11669922	800.00000000	829.33825684	0.00000000	0.00000000
-0.06129923	-0.07653154	799.99658203	0.03129369	-0.04997844	0.99178320	0.11136982	0.06295145	555.00000000	0.00000000	423.18225098	800.00000000	806.62738037	0.00000000	0.00000000
-0.08459537	-0.05839674	799.96664429	-0.00138837	0.04160323	0.94381207	-0.31140494	0.11066031	1360.00000000	0.00000000	437.61914062	800.00000000	847.58691406	0.00000000	0.00000000
-0.01495923	-0.08840643	800.00250244	0.04940689	0.06030454	0.96285546	0.23958571	-0.12453139	1416.00000000	0.00000000	508.11911011	800.00000000	830.85772705	0.00000000	0.00000000
0.18461174	0.04982781	799.87442017	0.20896152	-0.06710914	0.90279198	0.13044403	-0.40981829	2652.00000000	0.00000000	454.92178345	800.00000000	885.97930908	0.00000000	0.00000000
0.04830071	0.02789010	800.04769897	0.00717868	-0.00278738	0.94849068	-0.31268117	0.05094993	1215.00000000	0.00000000	456.96954346	800.00000000	843.48712158	0.00000000	0.00000000
0.27941567	-0.06513788	799.92276001	0.18221867	0.00380097	0.91758281	0.32100189	0.23451996	1851.00000000	0.00000000	457.58361816	800.00000000	871.76287842	0.00000000	0.00000000
0.00740687	0.10301436	799.98104858	0.08697052	-0.04161036	0.84113079	-0.52155483	-0.14310682	0.00000000	2449.00000000	506.00555420	800.00000000	815.38073730	126.64088440	0.00000000
-0.08055118	0.08406261	800.04379272	-0.06499748	0.03488788	0.83353758	-0.28803900	-0.47143257	0.00000000	2593.00000000	437.64541626	800.00000000	764.71966553	181.24969482	0.00000000
0.07811076	0.00179813	571.35089111	-0.00088464	0.09503701	0.96580231	0.20519783	-0.15849209	949.00000000	0.00000000	449.34490967	800.00000000	591.58563232	0.00000000	0.00000000
-0.04033915	0.07454477	799.99911499	-0.07633802	-0.01763135	0.89297146	0.32559744	0.31078649	0.00000000	1726.00000000	487.19906616	800.00000000	776.28900146	111.50794983	0.00000000
0.00474787	-0.10808027	799.98684692	0.08369372	0.06979182	0.92620379	0.33998716	-0.16295791	3413.00000000	0.00000000	522.82922363	800.00000000	863.69757080	0.00000000	0.00000000
-0.01345396	0.10911761	800.05792236	0.07910031	0.03280181	0.99680775	0.07739273	-0.01961267	329.00000000	0.00000000	469.86306763	800.00000000	802.61816406	0.00000000	0.00000000
0.27056393	-0.07059698	800.11157227	0.24876881	0.10165868	0.93098295	-0.01032354	-0.36491668	1478.00000000	0.00000000	449.00030518	800.00000000	859.43176270	0.00000000	0.00000000
0.07995582	-0.04799198	800.00820923	0.05558186	-0.07878888	0.80036002	0.33170682	0.49939406	4726.00000000	0.00000000	443.54476929	800.00000000	999.52087402	0.00000000	0.00000000
-0.02311616	0.06923403	800.00024414	-0.03381683	-0.03593949	0.92413861	0.12305679	0.36169720	0.00000000	1131.00000000	441.25878906	800.00000000	622.67810059	225.80879211	0.00000000
0.01184900	0.07180435	800.00430298	-0.01742452	-0.05774862	0.88718694	0.30282581	-0.34813201	0.00000000	1793.00000000	453.03710938	800.00000000	758.37316895	133.36911011	0.00000000
-0.05866462	-0.01575185	800.00851440	0.05621307	0.09072315	0.97491485	0.01383175	0.22214794	935.00000000	0.00000000	456.77969360	800.00000000	820.58935547	0.00000000	0.00000000
0.52437937	-0.08314960	799.39062500	0.45971274	0.01699442	0.94631863	0.32041776	0.04258513	1285.00000000	0.00000000	520.96972656	800.00000000	844.74499512	0.00000000	0.00000000
0.08452625	0.24000025	800.09658813	0.15598658	0.11910629	0.96344656	0.20968227	-0.16674542	1196.00000000	0.00000000	466.45498657	800.00000000	830.45074463	0.00000000	0.00000000
-0.08108865	0.02790814	800.03927612	0.01009255	-0.02597223	0.97972912	0.18882446	0.06690395	769.00000000	0.00000000	448.72622681	800.00000000	816.59527588	0.00000000	0.00000000
0.10567727	-0.31099081	803.37847900	0.14370842	-0.10090590	0.81829435	0.56195039	-0.12085569	10692.00000000	0.00000000	496.48425293	800.00000000	981.66876221	0.00000000	0.00000000
-0.10018492	-0.03553133	800.01217651	0.04477482	-0.05993420	0.95059800	-0.10834773	-0.29090238	1447.00000000	0.00000000	484.49420166	800.00000000	841.57550049	0.00000000	0.00000000
-0.06382433	0.04015099	800.00509644	-0.07202695	0.02687304	0.86788797	-0.39506459	-0.30115509	0.00000000	2143.00000000	499.86956787	800.00000000	753.27935791	157.22615051	0.00000000
0.06472213	0.06981144	799.99804688	0.05004425	0.05200690	0.97684079	-0.07999682	0.19845045	995.00000000	0.00000000	477.91128540	800.00000000	818.96923828	0.00000000	0.00000000
0.31108949	-0.09749644	799.97192383	0.19495478	0.06956683	0.80546045	-0.50224531	-0.31461585	6921.00000000	0.00000000	441.77850342	800.00000000	993.13134766	0.00000000	0.00000000
0.07287046	0.04183104	800.08450317	-0.08269382	-0.02513250	0.93894482	-0.31187865	0.14530778	1566.00000000	0.00000000	433.97244263	800.00000000	852.11749268	0.00000000	0.00000000
-0.03874735	-0.00517200	800.03869629	-0.00124511	-0.01149898	0.98326695	0.09491029	-0.15549314	675.00000000	0.00000000	505.91390991	800.00000000	813.65856934	0.00000000	0.00000000
-0.00042516	-0.00678510	800.07919312	0.03716962	0.02192160	0.90138650	0.40138459	0.16245866	0.00000000	1572.00000000	498.14294434	800.00000000	789.10845947	91.89182281	0.00000000
-0.03603541	0.05510378	800.01559448	-0.01722897	0.06939162	0.98233420	-0.13295615	-0.13168955	835.00000000	0.00000000	515.71362305	800.00000000	814.39337158	0.00000000	0.00000000
-0.03707819	0.09893398	799.99227905	0.04597419	0.09471388	0.95204312	-0.29820588	-0.06846285	1753.00000000	0.00000000	489.98141479	800.00000000	840.30871582	0.00000000	0.00000000
0.08270949	0.02918736	800.00189209	-0.06555790	-0.00144304	0.97538632	-0.22034606	-0.00831473	822.00000000	0.00000000	448.55355835	800.00000000	820.19305420	0.00000000	0.00000000
0.08223122	0.00921533	800.02420044	0.05037555	0.06333513	0.89691061	0.21221153	-0.38796604	2439.00000000	0.00000000	469.33251953	800.00000000	891.99249268	0.00000000	0.00000000
0.09891877	0.04649876	799.98492432	-0.06759272	0.07558606	0.88436776	-0.46570808	0.03177547	2509.00000000	0.00000000	487.08596802	800.00000000	904.56408691	0.00000000	0.00000000
-0.07346188	0.03455865	799.97888184	0.05495546	-0.06662942	0.99909258	-0.04071319	-0.01250732	225.00000000	0.00000000	471.10058594	800.00000000	800.70568848	0.00000000	0.00000000
0.11027664	0.00738900	800.00558472	-0.00028177	0.07585204	0.90767598	-0.03921570	-0.41783547	0.00000000	1497.00000000	589.58868408	800.00000000	783.44934082	91.73126984	0.00000000
-0.08533781	-0.38658217	800.10586548	0.03859505	-0.39190742	0.97689760	0.02407850	0.21234703	841.00000000	0.00000000	443.39279175	800.00000000	819.02514648	0.00000000	0.00000000
-0.06203653	-0.00200770	799.99060059	0.06229724	0.02027676	0.87064362	-0.43837431	0.22317624	0.00000000	1977.00000000	473.23867798	800.00000000	806.39276123	104.76652527	0.00000000
-0.05668542	0.03344074	799.91900635	0.10972225	0.00754506	0.98674941	0.14944689	0.06317580	633.00000000	0.00000000	496.20986938	800.00000000	810.66503906	0.00000000	0.00000000
0.00549411	0.10500588	800.00247192	-0.00100599	0.10172783	0.92181712	-0.24890609	-0.29715133	1912.00000000	0.00000000	440.43417358	800.00000000	867.84240723	0.00000000	0.00000000
0.00381643	-0.08835920	800.00320435	0.07086202	0.04618021	0.91503489	0.30765608	-0.26088107	2371.00000000	0.00000000	570.19995117	800.00000000	874.27917480	0.00000000	0.00000000
0.04296526	-0.03994555	799.99838257	0.02630064	-0.04867253	0.85957026	0.31954530	0.39878535	0.00000000	2128.00000000	443.87661743	800.00000000	812.26373291	110.08467102	0.00000000
-0.06443153	0.07988330	800.01757812	-0.01077413	-0.10175775	0.86281645	-0.50270945	-0.05320704	5129.00000000	0.00000000	468.41354370	800.00000000	927.18182373	0.00000000	0.00000000
-0.04298106	0.05361789	799.95703125	0.05449876	0.07977042	0.82655823	0.55372250	0.10095990	0.00000000	2635.00000000	436.03674316	800.00000000	811.24316406	145.42301941	0.00000000
0.06034891	-0.00577485	799.98345947	-0.03472417	0.07988289	0.97837955	0.04974449	0.20074594	877.00000000	0.00000000	440.45559692	800.00000000	817.66033936	0.00000000	0.00000000
0.01589867	-0.06657983	799.97525024	-0.00226532	-0.10440271	0.91516620	-0.05564962	-0.39921665	0.00000000	1393.00000000	527.04559326	800.00000000	760.10443115	106.55249023	0.00000000
0.07629015	-0.06261750	800.00097656	0.05841976	0.02641771	0.97800517	-0.11764101	-0.17223966	814.00000000	0.00000000	462.92153931	800.00000000	817.99072266	0.00000000	0.00000000
-0.03597071	-0.03300777	800.01895142	-0.01429060	0.10708214	0.89301527	0.09874137	0.43906021	0.00000000	1702.00000000	497.30169678	800.00000000	782.66540527	105.59587860	0.00000000
0.10550290	0.25282970	799.92877197	0.08136720	0.29393032	0.94650304	0.29095390	-0.13956308	1410.00000000	0.00000000	460.79199219	800.00000000	845.15594482	0.00000000	0.00000000
0.00778615	-0.05547966	799.99807739	0.01781625	0.05565434	0.93097717	-0.26699978	0.24898326	1626.00000000	0.00000000	487.51278687	800.00000000	859.32220459	0.00000000	0.00000000
0.05521116	0.06850927	800.00738525	-0.06993540	-0.02937860	0.90131587	-0.20738277	-0.38029206	0.00000000	1607.00000000	502.71884155	800.00000000	737.83654785	139.76927185	0.00000000
-0.08106767	-0.05967172	800.03195190	0.05009185	0.06918216	0.93017125	-0.33579630	0.14839923	2206.00000000	0.00000000	436.26266479	800.00000000	860.10131836	0.00000000	0.00000000
0.03293489	0.02690174	799.97857666	-0.00828444	0.07875820	0.95874876	0.06013077	0.27782202	1107.00000000	0.00000000	476.42337036	800.00000000	834.39196777	0.00000000	0.00000000
0.00588858	0.02297591	799.99780273	0.04944586	-0.02398491	0.98661238	0.12420183	-0.10568786	606.00000000	0.00000000	509.30758667	800.00000000	810.85040283	0.00000000	0.00000000
-0.01231615	0.10408381	800.00622559	-0.03662625	-0.06098661	0.92292702	-0.04144307	0.38273776	1648.00000000	0.00000000	535.23876953	800.00000000	866.82513428	0.00000000	0.00000000
0.03721203	-0.05314053	800.01782227	-0.04947884	-0.02416391	0.93240446	0.33553800	-0.13429892	1518.00000000	0.00000000	471.52389526	800.00000000	858.00872803	0.00000000	0.00000000
-0.08239613	0.02947273	800.02932739	-0.06215459	0.03058854	0.92342556	-0.21428597	0.31838155	0.00000000	722.00000000	469.05010986	800.00000000	465.47122192	373.34240723	0.00000000
-0.08568960	-0.00371690	800.00186157	0.01240549	-0.05620069	0.94775468	0.21113376	0.23913085	1350.00000000	0.00000000	474.15124512	800.00000000	844.08850098	0.00000000	0.00000000
0.07397382	0.08819147	799.99703979	-0.03000775	-0.07748657	0.80471313	-0.58407760	0.10625517	0.00000000	3078.00000000	483.17291260	800.00000000	759.69879150	218.49018860	0.00000000
0.04222181	-0.02421391	799.98922729	-0.03924563	0.07233365	0.99846727	-0.05001755	0.02369404	225.00000000	0.00000000	431.91152954	800.00000000	801.21545410	0.00000000	0.00000000
-0.34842375	-0.00957150	800.15258789	-0.27570257	-0.05503818	0.89802200	0.07217510	-0.43398988	0.00000000	1579.00000000	467.27685547	800.00000000	793.68804932	90.63853455	0.00000000
0.06048136	0.00062384	800.03692627	0.01159390	0.06980703	0.89968288	0.13646610	-0.41466582	0.00000000	1606.00000000	489.30258179	800.00000000	774.63165283	106.86715698	0.00000000
0.08068114	-0.04756559	800.02346802	-0.05562642	0.07553160	0.82753319	-0.55937809	-0.04780126	0.00000000	2755.00000000	492.40191650	800.00000000	719.89038086	230.26062012	0.00000000
0.05089945	0.02329020	799.93032837	-0.03993664	0.03444384	0.88922018	-0.43651506	0.13690174	0.00000000	1695.00000000	474.40283203	800.00000000	803.55865479	89.46018219	0.00000000
-0.08091699	0.02274879	799.93206787	-0.08287024	-0.00611443	0.87489218	0.39188427	-0.28458822	0.00000000	1986.00000000	534.50720215	800.00000000	788.23925781	117.82229614	0.00000000
0.05333579	-0.04142065	799.99505615	0.10295763	-0.00287299	0.98585737	-0.13006091	-0.10568523	780.00000000	0.00000000	442.49227905	800.00000000	811.46716309	0.00000000	0.00000000
-0.01459842	-0.01896256	800.00497437	0.08542645	-0.04199551	0.94097459	-0.33108014	0.07037568	1338.00000000	0.00000000	483.41961670	800.00000000	850.18127441	0.00000000	0.00000000
-0.05051469	0.05280872	800.03402710	-0.07424444	-0.00999981	0.95527714	0.25161257	0.15535975	1171.00000000	0.00000000	486.53875732	800.00000000	837.48394775	0.00000000	0.00000000
0.01075589	-0.04019985	799.98916626	0.01098201	-0.02310296	0.97044444	0.18628162	0.15341687	928.00000000	0.00000000	462.08267212	800.00000000	824.34606934	0.00000000	0.00000000
0.07141315	0.05881127	800.03079224	0.03666330	-0.02360151	0.98768669	-0.01794043	-0.15541291	616.00000000	0.00000000	460.38055420	800.00000000	810.00335693	0.00000000	0.00000000
0.06422088	0.03982807	801.81579590	0.07998817	0.02515760	0.85497761	0.40727210	-0.32115841	0.00000000	2326.00000000	544.01135254	800.00000000	769.80737305	157.11039734	0.00000000
-0.04793195	-0.01443985	799.88433838	-0.00087885	0.10967563	0.87610042	0.18311051	-0.44600296	0.00000000	1905.00000000	437.43078613	800.00000000	801.37011719	103.72310638	0.00000000
-0.00708316	-0.07812714	799.99029541	-0.01013747	0.06559928	0.99604708	0.02048578	-0.08643246	324.00000000	0.00000000	502.32907104	800.00000000	803.16345215	0.00000000	0.00000000
0.00489765	-0.05214926	799.99246216	0.01266806	-0.08894572	0.93347251	-0.15291928	-0.32441449	1564.00000000	0.00000000	500.46591187	800.00000000	856.99182129	0.00000000	0.00000000
0.09479548	0.05882285	799.98776245	-0.00352561	0.09287191	0.90085697	-0.26360369	0.34492004	0.00000000	1634.00000000	535.62359619	800.00000000	715.23229980	161.52131653	0.00000000
0.04208385	0.04872366	800.02377319	0.06343876	-0.02491392	0.94172609	0.27752671	0.19008136	1513.00000000	0.00000000	505.47293091	800.00000000	849.54089355	0.00000000	0.00000000
0.07119986	0.06262580	799.99893188	0.04174736	0.00333343	0.94898069	0.08220112	0.30443156	1294.00000000	0.00000000	458.81918335	800.00000000	843.01440430	0.00000000	0.00000000
-0.00278907	-0.04896238	800.00195312	-0.02033728	-0.00135545	0.99588275	-0.08690751	0.02578139	332.00000000	0.00000000	465.63446045	800.00000000	803.31115723	0.00000000	0.00000000
-0.29227096	-0.41150618	799.71087646	-0.21740247	-0.33705723	0.93755245	0.14989582	0.31388962	1366.00000000	0.00000000	520.81707764	800.00000000	852.98541260	0.00000000	0.00000000
-0.08114916	-0.01119874	799.97256470	0.05884190	-0.06609262	0.82786900	0.54864675	0.11670351	0.00000000	2701.00000000	459.46194458	800.00000000	753.33343506	198.17810059	0.00000000
0.06693558	0.49199781	800.15856934	-0.02722660	0.32744387	0.99755919	0.01637754	0.06787813	254.00000000	0.00000000	479.51522827	800.00000000	802.11376953	0.00000000	0.00000000
-0.04543383	-0.09045016	800.00137329	0.05115696	0.06056397	0.86539471	-0.10138892	0.49072623	0.00000000	2137.00000000	446.05407715	800.00000000	763.59802246	149.53486633	0.00000000
0.07270950	-0.00738882	799.99926758	0.04169907	0.01999699	0.88356769	-0.30571723	0.35474658	0.00000000	1848.00000000	538.74328613	800.00000000	791.64727783	106.36589050	0.00000000
0.00431379	-0.10384268	800.01220703	0.06010370	-0.04389330	0.94380426	-0.32976094	0.02216280	1365.00000000	0.00000000	459.23669434	800.00000000	847.63220215	0.00000000	0.00000000
-0.03798493	-0.08734194	800.05026245	0.03802093	0.08584552	0.94060290	0.30974114	-0.13902020	2519.00000000	0.00000000	489.96606445	800.00000000	850.57934570	0.00000000	0.00000000
0.08970504	0.03014374	800.04037476	0.08359695	0.00174973	0.94153237	0.05457883	0.33247244	1959.00000000	0.00000000	455.81167603	800.00000000	849.71087646	0.00000000	0.00000000
-0.04364025	0.07846583	800.00140381	-0.04633332	-0.08729560	0.84092057	0.53809243	0.05752540	3504.00000000	0.00000000	433.75360107	800.00000000	951.31896973	0.00000000	0.00000000
-0.05267161	0.03300726	801.83157349	0.06606887	-0.02631941	0.96260393	0.27076948	-0.00880408	1052.00000000	0.00000000	440.53338623	800.00000000	832.97552490	0.00000000	0.00000000
-0.04802362	0.04273862	800.02047729	0.00873472	0.09143545	0.95291173	0.19044611	-0.23598635	1425.00000000	0.00000000	437.15884399	800.00000000	839.54217529	0.00000000	0.00000000
0.19088453	0.19244409	799.93414307	0.10511640	0.10386500	0.97765088	-0.11786584	-0.17408729	818.00000000	0.00000000	488.09594727	800.00000000	818.22766113	0.00000000	0.00000000
-0.19782901	-0.16501808	799.84109497	-0.04819573	-0.21890841	0.81505495	-0.27800441	0.50832963	0.00000000	2856.00000000	465.94766235	800.00000000	809.16198730	160.28230286	0.00000000
0.03968203	-0.09477298	980.40933228	0.05277619	-0.08667961	0.97726083	-0.17775954	-0.11559761	2500.00000000	0.00000000	460.97082520	800.00000000	1003.20391846	0.00000000	0.00000000
-0.03296140	0.09401642	800.00289917	-0.02512758	0.03606832	0.94684064	0.28142431	0.15586245	1346.00000000	0.00000000	476.17831421	800.00000000	844.91186523	0.00000000	0.00000000
-0.51749611	0.18825217	800.03189087	-0.30876562	0.18493940	0.81951976	-0.07547887	-0.56805837	9485.00000000	0.00000000	439.16921997	800.00000000	976.17901611	0.00000000	0.00000000
-0.07252330	0.04913260	800.06414795	0.01803099	-0.07255330	0.91977292	0.39237827	-0.00755525	2057.00000000	0.00000000	497.93789673	800.00000000	869.87158203	0.00000000	0.00000000
-0.10499422	0.22700916	799.94869995	-0.03985839	0.16968967	0.94372803	-0.26632971	0.19607627	1312.00000000	0.00000000	432.51718140	800.00000000	847.63690186	0.00000000	0.00000000
0.06008672	0.04388711	800.00299072	0.03039287	0.03547262	0.92772907	-0.30559266	0.21431732	1614.00000000	0.00000000	453.73983765	800.00000000	862.33203125	0.00000000	0.00000000
0.31501263	0.09894335	800.06167603	0.26983452	0.08528221	0.86949140	-0.28614867	-0.40262091	0.00000000	2056.00000000	558.40112305	800.00000000	799.14544678	113.22179413	0.00000000
-0.03786104	0.08146206	800.01348877	0.01258447	0.08813753	0.92142004	0.36170408	-0.14196920	2489.00000000	0.00000000	524.82684326	800.00000000	868.22875977	0.00000000	0.00000000
-0.07348741	-0.06826468	799.98498535	0.09207875	0.04276274	0.90855169	0.11517181	-0.40158343	4072.00000000	0.00000000	490.28588867	800.00000000	880.53735352	0.00000000	0.00000000
0.02329002	0.06419239	799.99487305	0.03323199	-0.02011638	0.96813685	0.24851398	-0.03085232	951.00000000	0.00000000	423.34194946	800.00000000	826.32092285	0.00000000	0.00000000
-0.04909383	-0.24029131	799.84490967	-0.08249480	-0.15391734	0.96170872	0.27036530	0.04493308	1136.00000000	0.00000000	441.62994385	800.00000000	831.68591309	0.00000000	0.00000000
-0.02879427	0.07077034	800.04345703	-0.05010018	0.06149648	0.82467598	-0.51845926	-0.22607422	0.00000000	2724.00000000	440.92117310	800.00000000	761.71215820	193.67193604	0.00000000
-0.05124816	0.08746908	800.04757690	0.02638352	0.09192044	0.85514975	0.27973711	-0.43642414	0.00000000	2234.00000000	450.99050903	800.00000000	727.75061035	193.28079224	0.00000000
0.07677252	-0.03467445	818.49343872	-0.06058075	0.07559862	0.90192246	0.41804850	-0.10849571	0.00000000	1341.00000000	457.99230957	800.00000000	547.99725342	334.53689575	0.00000000
0.08328424	0.03083196	800.12020874	0.04324279	-0.07762976	0.83227891	-0.47433183	-0.28691661	4105.00000000	0.00000000	510.03753662	800.00000000	961.35144043	0.00000000	0.00000000
-0.02974764	-0.08687918	799.92596436	-0.09035036	0.04445461	0.85276914	0.48036709	0.20501781	0.00000000	2337.00000000	523.01177979	800.00000000	699.56286621	222.75123596	0.00000000
-0.08246476	-0.30284768	800.02304077	-0.03484598	-0.18467097	0.80900943	-0.17714158	-0.56046820	4659.00000000	0.00000000	530.02941895	800.00000000	988.91967773	0.00000000	0.00000000
0.05412529	0.08296855	799.97601318	0.06130120	0.05132958	0.97015089	-0.15465347	-0.18678737	917.00000000	0.00000000	488.44046021	800.00000000	824.58477783	0.00000000	0.00000000
-0.03590511	-0.03599766	799.99465942	-0.01704456	-0.05461610	0.97158921	0.20481087	0.11860394	946.00000000	0.00000000	454.83334351	800.00000000	823.39001465	0.00000000	0.00000000
-0.10012728	0.23311873	800.23013306	-0.12136985	0.16793826	0.98153770	-0.08189335	-0.17285013	741.00000000	0.00000000	545.22888184	800.00000000	815.27917480	0.00000000	0.00000000
