# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04784320	-0.08561061	1900.00701904	-0.01650358	-0.06978299	0.91989207	0.10421037	-0.37807250	0.00000000	3081.00000000	559.85485840	1900.00000000	1688.40124512	352.77645874	0.00000000
0.08897511	0.03118478	1899.92657471	-0.05583819	0.03422608	0.99905378	0.00192839	0.04344952	441.00000000	0.00000000	481.99252319	1900.00000000	1901.72973633	0.00000000	0.00000000
-0.07177030	-0.00636645	1899.99505615	0.00780439	-0.01631806	0.90588331	-0.42336968	-0.01155627	0.00000000	3603.00000000	515.64599609	1900.00000000	1849.65856934	231.34309387	0.00000000
-0.02023196	0.05060166	1899.99664307	-0.04600935	-0.02981025	0.88523334	-0.18951063	0.42479134	0.00000000	4272.00000000	444.80001831	1900.00000000	1784.11791992	336.63714600	0.00000000
0.10102293	-0.01298515	1899.94207764	0.00655267	0.09405710	0.83213574	0.50739986	-0.22382033	9732.00000000	0.00000000	447.52621460	1900.00000000	2283.27661133	0.00000000	0.00000000
0.00504359	0.03196015	1900.00012207	-0.02715310	0.01792057	0.93238831	0.06246620	-0.35601962	3428.00000000	0.00000000	465.07385254	1900.00000000	2037.69372559	0.00000000	0.00000000
-0.09609843	-0.01962049	1900.00073242	-0.08446622	-0.04918804	0.84286368	0.30470288	-0.44355047	11897.00000000	0.00000000	526.90075684	1900.00000000	2254.02465820	0.00000000	0.00000000
-0.06958658	-0.00492331	1900.00128174	0.03894283	0.03302145	0.94757122	0.03804248	-0.31727207	3159.00000000	0.00000000	433.42282104	1900.00000000	2005.13940430	0.00000000	0.00000000
-0.06918970	-0.04661684	1900.00579834	-0.01499314	-0.08251251	0.84900165	0.52702886	-0.03790426	8240.00000000	0.00000000	442.64654541	1900.00000000	2237.94873047	0.00000000	0.00000000
0.17309193	-0.02163106	1900.26550293	0.26732436	-0.02861405	0.95747548	0.27574110	-0.08489704	2702.00000000	0.00000000	468.20150757	1900.00000000	1984.62902832	0.00000000	0.00000000
-0.09231389	0.02646127	1900.00085449	0.07690211	0.07018128	0.97367495	0.21108353	-0.08602834	3895.00000000	0.00000000	456.22900391	1900.00000000	1951.40332031	0.00000000	0.00000000
0.14794950	0.17938575	1900.03540039	0.05598865	0.15036151	0.95874316	-0.26099980	-0.11265302	2611.00000000	0.00000000	500.96261597	1900.00000000	1981.74914551	0.00000000	0.00000000
0.10024684	-0.02945932	1900.00085449	0.07078502	0.05342596	0.93239880	0.21389017	0.29134774	3441.00000000	0.00000000	561.45428467	1900.00000000	2037.70007324	0.00000000	0.00000000
0.06796085	0.05106952	1899.95983887	-0.00189171	0.10687385	0.95703632	-0.19353732	-0.21592784	3488.00000000	0.00000000	468.15112305	1900.00000000	1985.19848633	0.00000000	0.00000000
0.32160497	0.37993780	1899.97784424	0.23890744	0.44431207	0.91641086	0.29151446	0.27424514	0.00000000	3058.00000000	507.48614502	1900.00000000	1532.22253418	505.06292725	0.00000000
0.07343529	0.03690710	375.41357422	-0.05389039	-0.09018045	0.93668872	-0.10145316	0.33514404	901.00000000	0.00000000	466.16864014	1900.00000000	400.78335571	0.00000000	0.00000000
0.08002269	0.04768737	1900.03332520	0.05564675	-0.07490841	0.92973125	0.36017579	0.07663655	5375.00000000	0.00000000	454.08026123	1900.00000000	2043.71154785	0.00000000	0.00000000
0.06257072	-0.07258423	1899.99841309	-0.06290424	0.01684265	0.98112601	0.19145177	0.02716517	1750.00000000	0.00000000	516.43084717	1900.00000000	1936.53955078	0.00000000	0.00000000
0.21260940	-0.22308864	1899.89337158	0.06835511	-0.21757337	0.91702712	-0.12569673	0.37849915	4795.00000000	0.00000000	472.58108521	1900.00000000	2071.67431641	0.00000000	0.00000000
-0.08962031	-0.04651983	1847.90881348	-0.06215411	-0.01313118	0.87058920	0.23566218	0.43190026	0.00000000	4613.00000000	463.90063477	1900.00000000	1851.20483398	252.55328369	0.00000000
-0.04696308	-0.09788068	2213.58166504	-0.05730319	0.09275020	0.95748657	-0.25902766	-0.12698078	18450.00000000	0.00000000	464.80798340	1900.00000000	2312.20263672	0.00000000	0.00000000
-0.03323851	-0.08442512	1900.00140381	0.06330064	0.03840941	0.90236324	0.33712974	-0.26848495	5321.00000000	0.00000000	462.05862427	1900.00000000	2105.60058594	0.00000000	0.00000000
0.08028142	0.04675462	1900.00225830	-0.02529354	-0.07273748	0.94883847	-0.31234482	-0.04632723	3665.00000000	0.00000000	465.48248291	1900.00000000	2002.53308105	0.00000000	0.00000000
0.02974190	-0.05255049	1900.00500488	-0.01646946	-0.01008711	0.91835088	-0.39271674	0.04904330	0.00000000	3260.00000000	543.58166504	1900.00000000	1782.25183105	268.01431274	0.00000000
-0.06793440	0.07823382	1899.99975586	0.04307019	0.03019923	0.90146708	0.18633896	-0.39068508	0.00000000	3711.00000000	511.08755493	1900.00000000	1712.86328125	368.66949463	0.00000000
0.07992486	-0.03551826	1899.90063477	0.08961844	-0.01348650	0.85070884	0.06114870	-0.52206826	8795.00000000	0.00000000	457.94070435	1900.00000000	2233.12475586	0.00000000	0.00000000
0.02292724	-0.09107901	1899.96978760	-0.01056888	0.10105151	0.90803057	-0.33265802	0.25459611	5375.00000000	0.00000000	520.73425293	1900.00000000	2092.26098633	0.00000000	0.00000000
0.06026893	0.00105970	1900.03649902	0.00865594	0.08799198	0.88704371	0.07362735	-0.45577681	0.00000000	4125.00000000	483.77645874	1900.00000000	1913.92858887	212.49166870	0.00000000
-0.04853497	0.05447426	1899.89276123	0.03310529	0.07275580	0.93773615	0.15537047	0.31066203	3200.00000000	0.00000000	454.47320557	1900.00000000	2026.07739258	0.00000000	0.00000000
-0.08143617	-0.07090257	1900.02423096	-0.01750005	0.10483605	0.93360209	-0.35829327	-0.00361443	11129.00000000	0.00000000	435.01974487	1900.00000000	2035.01306152	0.00000000	0.00000000
-0.01890772	-0.06007582	1900.03356934	0.08845904	-0.03881460	0.98875928	0.14343402	0.04221106	1584.00000000	0.00000000	517.27209473	1900.00000000	1921.62622070	0.00000000	0.00000000
0.06844554	-0.07923085	1899.96679688	0.09174579	0.00228674	0.87968868	-0.42110905	0.22094119	0.00000000	4501.00000000	499.35357666	1900.00000000	1888.25427246	253.45463562	0.00000000
0.02045585	-0.00678409	1899.98620605	-0.01380805	-0.08512935	0.94956619	-0.00858381	-0.31344914	2868.00000000	0.00000000	564.30175781	1900.00000000	2000.84863281	0.00000000	0.00000000
-0.09041047	-0.03213498	1900.04553223	-0.07206037	-0.01318382	0.88410759	-0.41754010	0.20979512	0.00000000	4340.00000000	456.88815308	1900.00000000	1861.47473145	267.68716431	0.00000000
-0.19116189	-0.03594753	1900.04925537	-0.24794284	-0.08047832	0.90604168	-0.35379201	0.23220611	0.00000000	2949.00000000	436.63278198	1900.00000000	1346.29284668	697.41705322	0.00000000
0.02961274	0.09194680	1899.99743652	-0.08744855	0.00434689	0.90766203	0.02481975	-0.41896737	6531.00000000	0.00000000	491.34530640	1900.00000000	2093.42968750	0.00000000	0.00000000
-0.13060597	-0.19879694	1900.18560791	-0.11732928	-0.19865809	0.98668718	-0.11154450	-0.11834788	1427.00000000	0.00000000	441.82107544	1900.00000000	1925.86035156	0.00000000	0.00000000
0.06143890	-0.01280325	1899.98834229	0.00581278	-0.03746947	0.92289656	-0.35218921	-0.15564275	3821.00000000	0.00000000	465.97891235	1900.00000000	2058.81762695	0.00000000	0.00000000
0.00348399	-0.02617422	1899.98016357	0.03058089	0.03791294	0.92302400	0.04196804	0.38244653	0.00000000	2902.00000000	473.77243042	1900.00000000	1570.25646973	454.81692505	0.00000000
0.07984090	0.18211213	1900.03552246	0.11250048	0.11149869	0.99010998	0.11226945	0.08412969	1491.00000000	0.00000000	525.42639160	1900.00000000	1919.02502441	0.00000000	0.00000000
0.36745822	-0.00654691	1249.93198217	0.21864294	0.09073905	0.86849797	0.43898079	-0.23023272	0.00000000	3187.00000000	438.64517212	1900.00000000	1231.67248535	192.77027893	0.00000000
-0.03116868	0.01566074	1899.99853516	-0.06427179	-0.07362795	0.93642282	0.19639479	0.29075992	3255.00000000	0.00000000	482.52481079	1900.00000000	2029.08288574	0.00000000	0.00000000
-0.00308532	0.11246397	1900.04046631	-0.10513221	0.02004744	0.83621645	0.47291559	0.27765608	0.00000000	6031.00000000	457.11541748	1900.00000000	1869.68542480	374.37765503	0.00000000
0.04431399	0.10756212	1899.96600342	0.01018807	-0.01504464	0.89815897	0.35981685	-0.25267041	0.00000000	3786.00000000	535.20062256	1900.00000000	1894.85900879	206.12701416	0.00000000
0.12522554	0.10524941	1900.01141357	0.13760027	0.11473041	0.93408918	0.19545069	-0.29879165	3734.00000000	0.00000000	451.41354370	1900.00000000	2033.97448730	0.00000000	0.00000000
-0.03384703	-0.00092467	1900.02551270	0.01121541	-0.07170458	0.92046022	-0.06156112	0.38595748	0.00000000	3116.00000000	583.05023193	1900.00000000	1792.29248047	254.56327820	0.00000000
-0.24315460	-0.18237460	1900.02832031	-0.17579576	-0.11757902	0.86939824	-0.45096534	-0.20193315	11215.00000000	0.00000000	495.78369141	1900.00000000	2185.29516602	0.00000000	0.00000000
-0.04832593	0.00908833	1899.99896240	0.02352750	0.01940266	0.97949743	0.17819783	0.09396946	1779.00000000	0.00000000	469.46282959	1900.00000000	1939.79101562	0.00000000	0.00000000
0.00379567	-0.10347305	1899.98980713	-0.02808184	0.09214595	0.79872006	-0.60166067	-0.00711942	12013.00000000	0.00000000	491.02188110	1900.00000000	2378.64331055	0.00000000	0.00000000
0.11161609	0.03048671	1899.99114990	0.06744362	-0.03874490	0.82226485	-0.21200539	-0.52814221	0.00000000	6596.00000000	475.25140381	1900.00000000	1831.64990234	446.40298462	0.00000000
-0.05052074	0.24762785	1899.94854736	-0.05702348	0.13887922	0.84894359	-0.07058530	0.52374852	0.00000000	5748.00000000	547.33789062	1900.00000000	1837.72802734	374.35867310	0.00000000
0.10669424	-0.02576918	1900.00158691	-0.04221481	0.03076163	0.90322524	0.42319039	0.07137275	1097.00000000	712.00000000	475.46130371	1900.00000000	1896.57360840	55.35488510	1.00000000
0.00274159	-0.06492922	1900.01782227	-0.01227181	0.09551729	0.91665941	0.17206241	-0.36073542	0.00000000	3323.00000000	607.93676758	1900.00000000	1767.95874023	285.66009521	0.00000000
0.03100675	0.01846189	1899.99987793	-0.02863603	-0.02044465	0.96359432	-0.26617998	0.02518380	2451.00000000	0.00000000	492.61016846	1900.00000000	1971.78649902	0.00000000	0.00000000
0.05326979	-0.03265921	1900.00054932	-0.08510765	-0.05486362	0.96618807	-0.21521552	-0.14199615	2305.00000000	0.00000000	468.92086792	1900.00000000	1966.43200684	0.00000000	0.00000000
0.00463207	-0.06874938	1899.94238281	0.00848471	0.00391494	0.99592781	0.07795858	-0.04528034	784.00000000	0.00000000	498.40164185	1900.00000000	1907.69860840	0.00000000	0.00000000
-0.06814794	0.03959607	1899.99938965	0.03512522	-0.07260318	0.90648973	0.25869551	0.33369601	5334.00000000	0.00000000	575.54400635	1900.00000000	2096.07226562	0.00000000	0.00000000
0.03290361	0.03553072	1899.99395752	-0.03938982	0.01747042	0.96521485	-0.24396001	-0.09404123	2435.00000000	0.00000000	465.35937500	1900.00000000	1968.42993164	0.00000000	0.00000000
-0.04540784	0.09400003	1900.02630615	0.09490385	-0.03449216	0.96319580	-0.03148542	-0.26695049	5369.00000000	0.00000000	439.48876953	1900.00000000	1972.55749512	0.00000000	0.00000000
0.01007128	-0.10575040	1900.07446289	0.06118722	0.05596376	0.95084685	-0.13831753	0.27705324	4083.00000000	0.00000000	447.18334961	1900.00000000	1998.29138184	0.00000000	0.00000000
0.06317683	0.05192131	1899.97583008	-0.03526133	0.10380593	0.91331935	-0.35988477	0.19060612	5279.00000000	0.00000000	516.02362061	1900.00000000	2080.38452148	0.00000000	0.00000000
-0.07755602	-0.00520057	1900.06622314	-0.09545684	-0.01800485	0.87589723	-0.35140523	-0.33063328	0.00000000	4676.00000000	510.86248779	1900.00000000	1870.38854980	279.01531982	0.00000000
-0.00488195	-0.08818068	1899.99975586	0.07418176	0.05159396	0.99237186	-0.12125206	0.02227271	1320.00000000	0.00000000	613.50250244	1900.00000000	1914.61938477	0.00000000	0.00000000
0.02961807	0.08603271	1900.06140137	-0.06862828	-0.07443184	0.88274312	-0.02583135	0.46914530	6120.00000000	0.00000000	464.14843750	1900.00000000	2152.41308594	0.00000000	0.00000000
0.07446656	0.03322511	1892.70452881	0.01282376	0.07276680	0.84921438	-0.49319628	-0.18865931	0.00000000	5562.00000000	466.74798584	1900.00000000	1885.25207520	319.76034546	0.00000000
-0.05927299	-0.05577097	1899.99743652	0.04023872	0.09574244	0.82860368	0.19892272	-0.52330267	0.00000000	6337.00000000	472.38470459	1900.00000000	1892.56579590	372.95565796	0.00000000
-0.31247947	0.08066025	1899.91882324	-0.19145930	0.05662049	0.83530718	-0.49810499	0.23270869	9228.00000000	0.00000000	451.95077515	1900.00000000	2274.57836914	0.00000000	0.00000000
-0.08063060	0.03726403	1899.99468994	-0.03057349	0.04322778	0.96489042	-0.17140080	-0.19901812	2659.00000000	0.00000000	460.15432739	1900.00000000	1969.09448242	0.00000000	0.00000000
-0.04018275	-0.01600008	1900.03393555	-0.00426563	-0.02667858	0.91124260	-0.08572041	0.40285099	0.00000000	3505.00000000	590.38708496	1900.00000000	1839.00646973	230.53134155	0.00000000
0.08470976	0.01006018	1899.99676514	-0.08192902	-0.02937699	0.94869000	0.27236703	0.16063452	2910.00000000	0.00000000	481.05212402	1900.00000000	2002.67187500	0.00000000	0.00000000
-0.02654838	-0.06704949	1944.05596924	0.06798453	0.05614186	0.94439411	-0.31748918	-0.08555913	3261.00000000	0.00000000	460.04223633	1900.00000000	2058.48071289	0.00000000	0.00000000
-0.08872655	0.01494172	1899.99578857	0.06338558	-0.03187939	0.85993528	0.00605306	0.51036716	0.00000000	5261.00000000	513.06823730	1900.00000000	1857.20666504	328.81298828	0.00000000
0.00607094	0.07894110	1899.98358154	0.00721152	0.00350002	0.88953489	-0.45664945	0.01410449	0.00000000	3984.00000000	452.27548218	1900.00000000	1915.86071777	204.77978516	0.00000000
-0.01582512	-0.09508871	1900.11584473	0.01515398	0.10476220	0.99684060	-0.07419804	-0.02834463	1270.00000000	0.00000000	548.37780762	1900.00000000	1906.11437988	0.00000000	0.00000000
-0.05493006	0.01198334	1899.97839355	-0.02080908	-0.03256581	0.88784868	-0.32780558	-0.32290590	0.00000000	4011.00000000	488.26004028	1900.00000000	1927.24230957	198.42248535	0.00000000
0.05922013	0.00241355	1900.00036621	-0.08966949	-0.00869922	0.91274923	-0.40742907	0.02983916	0.00000000	3371.00000000	454.67980957	1900.00000000	1786.58569336	274.45071411	0.00000000
-0.05649305	-0.06708772	1899.97723389	0.09644033	-0.03259608	0.86029625	0.38676348	0.33212101	8455.00000000	0.00000000	632.88897705	1900.00000000	2208.58007812	0.00000000	0.00000000
0.18105277	0.24736176	1899.88867188	0.08107201	0.14671096	0.96860319	-0.13975348	-0.20561326	2230.00000000	0.00000000	472.06741333	1900.00000000	1961.50878906	0.00000000	0.00000000
0.15225495	0.11994549	1900.04968262	0.05836465	0.13891447	0.90724236	-0.40661901	0.10757458	6647.00000000	0.00000000	477.69433594	1900.00000000	2094.20190430	0.00000000	0.00000000
0.05940191	-0.00301630	1899.99652100	0.04740809	-0.03709340	0.88873637	0.36615509	-0.27582252	0.00000000	3980.00000000	447.18054199	1900.00000000	1919.20483398	203.21151733	0.00000000
0.11606827	0.01255914	1899.99835205	-0.02427515	0.01770483	0.91362137	-0.32232943	-0.24778974	0.00000000	3342.00000000	472.68481445	1900.00000000	1744.42150879	312.31384277	0.00000000
-0.00421965	-0.02428634	1900.01129150	0.08575930	0.03335367	0.95793128	-0.23389125	-0.16632068	2643.00000000	0.00000000	475.93115234	1900.00000000	1983.49645996	0.00000000	0.00000000
-0.08372483	0.03948336	1900.02160645	-0.05976545	0.06601569	0.82084727	0.23930089	0.51859891	0.00000000	6319.00000000	450.10940552	1900.00000000	1646.26684570	621.71697998	0.00000000
-0.10688148	-0.24393792	1899.62200928	-0.18512675	-0.17292577	0.90205634	-0.18697830	0.38901603	0.00000000	3725.00000000	489.77532959	1900.00000000	1842.60021973	245.46003723	0.00000000
0.06193146	-0.07888559	1900.00640869	-0.02731235	0.06030239	0.98337656	-0.17960446	-0.02669859	1956.00000000	0.00000000	571.26879883	1900.00000000	1932.08898926	0.00000000	0.00000000
0.11360119	-0.00691487	1900.00592041	0.00252329	-0.09178164	0.91889852	-0.12193807	-0.37517548	0.00000000	2992.00000000	447.99087524	1900.00000000	1589.12402344	444.98699951	0.00000000
0.00136407	-0.02197733	1892.00964355	-0.04360252	-0.04530487	0.90459073	-0.27321526	-0.32721412	0.00000000	3551.00000000	468.32543945	1900.00000000	1849.97851562	224.94132996	0.00000000
-0.03631217	0.04832286	1899.98480225	0.05335722	-0.02067534	0.96287817	0.26734263	-0.03733099	2439.00000000	0.00000000	435.56643677	1900.00000000	1973.22485352	0.00000000	0.00000000
-0.11398729	-0.01259470	1900.00512695	-0.04719026	-0.02371444	0.92732209	-0.27711767	-0.25155413	0.00000000	2849.00000000	552.66650391	1900.00000000	1670.79309082	353.61822510	0.00000000
0.09223532	0.05923975	1899.87207031	0.08191208	0.06362736	0.86907506	0.25333562	-0.42488778	13945.00000000	0.00000000	510.80599976	1900.00000000	2185.89672852	0.00000000	0.00000000
-0.01777693	0.09458281	1900.00115967	0.02986280	0.06762090	0.89035219	-0.26655942	-0.36907864	0.00000000	4011.00000000	496.71270752	1900.00000000	1912.47717285	206.70628357	0.00000000
0.19602844	-0.03334028	1900.05841064	0.22231734	0.06419568	0.88971287	-0.23668101	0.39037561	0.00000000	4005.00000000	525.21411133	1900.00000000	1921.78833008	199.70440674	0.00000000
0.19598781	-0.23633091	2227.54693604	0.17770375	-0.13111797	0.87405175	0.16834985	-0.45573223	0.00000000	5511.00000000	455.87768555	1900.00000000	2027.22021484	485.04318237	0.00000000
-0.01917682	0.03572312	1899.94842529	-0.00763589	0.02507723	0.95279992	-0.29517466	-0.07102299	2833.00000000	0.00000000	478.48736572	1900.00000000	1994.10729980	0.00000000	0.00000000
-0.00727580	-0.02259509	1900.00073242	-0.03195224	0.06857573	0.91071725	0.08902426	-0.40332222	0.00000000	3452.00000000	488.35858154	1900.00000000	1815.14746094	252.85330200	0.00000000
0.03885416	-0.03429834	1899.97735596	-0.02984041	-0.02780986	0.88818049	0.44697869	0.10651529	0.00000000	4077.00000000	463.17346191	1900.00000000	1909.82165527	213.51374817	0.00000000
-0.05564790	-0.08381922	1899.99206543	-0.00879827	0.09121130	0.86007893	0.50331646	-0.08328700	8635.00000000	0.00000000	455.42593384	1900.00000000	2209.24072266	0.00000000	0.00000000
0.05473955	-0.08136808	1900.01147461	-0.05828095	-0.03786569	0.88639414	0.09342146	0.45340693	0.00000000	4367.00000000	526.40130615	1900.00000000	1840.28039551	283.33975220	0.00000000
-0.01711865	0.02532497	1900.06677246	-0.03069313	0.00038185	0.91375709	0.31477797	0.25683224	0.00000000	3415.00000000	574.56719971	1900.00000000	1810.81372070	251.37109375	0.00000000
-0.10891006	-0.03580185	1899.98376465	0.03579887	-0.07664795	0.80784547	-0.58653271	-0.05800915	0.00000000	7107.00000000	479.75210571	1900.00000000	1843.87792969	473.63385010	0.00000000
-0.05766366	-0.07521068	1900.00115967	-0.05309852	-0.00948819	0.99513656	0.05867117	-0.07912600	951.00000000	0.00000000	476.76712036	1900.00000000	1909.30957031	0.00000000	0.00000000
0.00022538	0.08845083	1899.96295166	0.00671929	0.01727827	0.98743343	-0.10584165	-0.11735761	1385.00000000	0.00000000	513.83679199	1900.00000000	1924.17187500	0.00000000	0.00000000
0.05514145	0.07018990	1899.92877197	-0.03242896	0.07943435	0.83047885	0.53116465	0.16783619	9209.00000000	0.00000000	507.53085327	1900.00000000	2287.81616211	0.00000000	0.00000000
-0.02510207	-0.04442451	1899.97406006	-0.01336002	0.09952835	0.52036017	0.85197026	0.05806887	5085.00000000	3836.00000000	514.90332031	1900.00000000	2149.76123047	216.94825745	1.00000000
0.09777848	-0.02466600	1899.97802734	-0.09932321	0.03864013	0.99188614	-0.08211079	-0.09705544	2763.00000000	0.00000000	477.68508911	1900.00000000	1915.47375488	0.00000000	0.00000000
-0.02959313	-0.08297524	1900.00073242	0.04679983	-0.05300375	0.86556512	0.15412709	0.47648907	0.00000000	5028.00000000	499.56054688	1900.00000000	1855.68530273	316.61044312	0.00000000
0.16560602	-0.23817682	1900.04406738	0.11729351	-0.22566901	0.93830889	0.17693825	0.29710138	3193.00000000	0.00000000	472.84515381	1900.00000000	2024.90722656	0.00000000	0.00000000
0.32224473	-0.09236171	1900.00195312	0.18212600	-0.05506589	0.05189398	-0.28041360	0.95847547	25901.00000000	0.00000000	502.65454102	1900.00000000	2851.81469727	0.00000000	1.00000000
0.02620775	-0.19984002	1899.95025635	0.12563492	-0.09967051	0.74426150	0.51580763	0.42428446	0.00000000	9333.00000000	569.47924805	1900.00000000	1711.65795898	787.23278809	0.00000000
-0.03967923	-0.01164820	1900.00012207	0.00707980	0.03018202	0.96867859	0.10145893	-0.22664475	2247.00000000	0.00000000	512.63519287	1900.00000000	1961.41650391	0.00000000	0.00000000
-0.04850155	0.09660424	1899.97253418	-0.00041662	-0.07586442	0.93867832	0.34123120	0.04943967	4337.00000000	0.00000000	451.85565186	1900.00000000	2024.12658691	0.00000000	0.00000000
-0.00864561	-0.04375543	1900.01501465	-0.01144648	0.04145877	0.94128048	-0.09554034	-0.32382572	3166.00000000	0.00000000	452.82580566	1900.00000000	2018.55102539	0.00000000	0.00000000
0.10694644	0.02355142	1899.93566895	0.10987443	0.00345671	0.94473821	0.07259475	-0.31968689	15455.00000000	0.00000000	558.52984619	1900.00000000	2010.99731445	0.00000000	0.00000000
0.00203490	0.01028197	1900.03399658	-0.03934374	0.07836688	0.95954090	0.15487996	-0.23514557	2545.00000000	0.00000000	460.96102905	1900.00000000	1980.17944336	0.00000000	0.00000000
0.06189609	0.07330224	1900.08074951	-0.00498802	0.09560924	0.82908440	-0.55905652	0.00865448	11745.00000000	0.00000000	513.76257324	1900.00000000	2292.01123047	0.00000000	0.00000000
