# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03110858	0.01774074	899.94897461	-0.09205765	-0.00532895	-0.96917969	0.22413859	0.10223806	2807.00000000	0.00000000	489.40539551	900.00000000	2660.06372070	0.00000000	1.00000000
0.08807047	-0.06320084	899.96362305	-0.02295260	0.02394245	0.98378342	-0.09245696	-0.15369427	780.00000000	0.00000000	446.93969727	900.00000000	914.80621338	0.00000000	0.00000000
0.03348947	-0.21192816	900.00677490	0.04254264	-0.16695645	0.91291696	-0.12948179	0.38706207	2554.00000000	0.00000000	448.47586060	900.00000000	985.84118652	0.00000000	0.00000000
-0.05949515	-0.04162305	900.00198364	0.00267956	-0.04500367	0.89156038	-0.41126779	0.18968093	0.00000000	1966.00000000	539.30078125	900.00000000	882.51190186	118.68161774	0.00000000
0.05796895	-0.09734625	899.94445801	-0.06936587	0.04991169	0.78574240	0.14043416	0.60240114	0.00000000	3720.00000000	460.68484497	900.00000000	924.86260986	205.18025208	0.00000000
0.05275337	-0.07473563	900.00000000	0.09830544	-0.04169845	0.91278797	0.33095860	0.23934197	3290.00000000	0.00000000	492.47842407	900.00000000	986.00872803	0.00000000	0.00000000
0.10407203	-0.02677280	899.99426270	0.01089555	-0.01719714	0.92208093	0.08085088	-0.37845719	0.00000000	1471.00000000	481.23248291	900.00000000	810.92364502	153.91403198	0.00000000
-0.06735262	0.01019658	503.63897705	0.05289229	-0.01566379	0.96746069	-0.19417274	0.16222429	611.00000000	0.00000000	515.40551758	900.00000000	520.58117676	0.00000000	0.00000000
-0.08946998	-0.02074464	900.00000000	0.08418643	0.04804467	0.96749091	-0.19814421	-0.15716302	1079.00000000	0.00000000	438.67984009	900.00000000	930.24615479	0.00000000	0.00000000
-0.08356270	0.05241301	900.01074219	0.07500130	-0.05136615	0.96384358	-0.26540482	-0.02378643	1329.00000000	0.00000000	478.93023682	900.00000000	933.78149414	0.00000000	0.00000000
-0.20713663	-0.27498963	899.94113159	-0.11708280	-0.11723606	0.96169221	-0.27282971	0.02668405	2190.00000000	0.00000000	435.50628662	900.00000000	935.79626465	0.00000000	0.00000000
-0.01937629	-0.03952840	899.99545288	-0.10823465	0.00648503	0.92489386	0.34456679	-0.16076398	1804.00000000	0.00000000	433.38381958	900.00000000	973.09106445	0.00000000	0.00000000
0.00792094	-0.03735343	899.99447632	0.00860449	-0.08859988	0.93327296	-0.12187746	-0.33785713	1679.00000000	0.00000000	444.13916016	900.00000000	964.32232666	0.00000000	0.00000000
-0.04270767	-0.06332407	899.99871826	0.08226916	-0.01694399	0.90231848	-0.32159621	-0.28704929	2473.00000000	0.00000000	564.11566162	900.00000000	997.45050049	0.00000000	0.00000000
0.00938846	-0.03279779	900.01510620	0.08791123	0.02407287	0.95843744	-0.28485084	-0.01605237	1236.00000000	0.00000000	429.71597290	900.00000000	939.03405762	0.00000000	0.00000000
-0.06484552	0.02650582	899.99908447	0.05090108	0.01754031	-0.95453995	0.27657199	-0.11118174	3849.00000000	0.00000000	441.13180542	900.00000000	2448.99340820	0.00000000	1.00000000
-0.01952632	-0.04302580	900.01269531	-0.08495126	-0.02610122	-0.86321592	0.11489146	0.49158740	0.00000000	4933.00000000	504.54516602	900.00000000	2235.71655273	624.36578369	1.00000000
-0.04012407	-0.03173943	900.02554321	0.02065304	0.07829552	0.88453740	0.16983566	-0.43445301	0.00000000	2006.00000000	446.46023560	900.00000000	873.31365967	134.04055786	0.00000000
0.04041918	0.07614111	899.94625854	0.00175657	-0.10339991	0.92547321	0.24726126	-0.28698635	2096.00000000	0.00000000	535.17419434	900.00000000	972.43066406	0.00000000	0.00000000
0.05449843	0.08945200	900.00921631	0.07573479	-0.05168623	0.89723206	-0.24707091	0.36596537	0.00000000	1851.00000000	464.15176392	900.00000000	871.29077148	122.69937897	0.00000000
-0.10072314	0.00272452	900.00027466	0.04927531	0.00922473	0.92371762	-0.27900919	0.26248729	1824.00000000	0.00000000	514.71319580	900.00000000	974.32745361	0.00000000	0.00000000
0.06669920	0.06028021	899.99417114	0.01457708	-0.02433612	0.95836133	0.28068435	-0.05253398	1242.00000000	0.00000000	502.83584595	900.00000000	939.09356689	0.00000000	0.00000000
0.05841814	0.06994518	899.99267578	0.05495117	0.01616840	0.95405173	0.11493444	0.27672255	1405.00000000	0.00000000	548.10723877	900.00000000	943.35186768	0.00000000	0.00000000
-0.01364241	0.10134807	900.00140381	-0.05754201	0.05028170	0.94725561	-0.16394897	-0.27536798	1896.00000000	0.00000000	458.28402710	900.00000000	950.13336182	0.00000000	0.00000000
-0.08548473	0.04910805	899.99905396	0.02526909	0.07070459	0.86104876	-0.46439031	0.20721173	0.00000000	2486.00000000	593.84173584	900.00000000	800.82147217	228.91072083	0.00000000
-0.10210067	0.04653057	899.99972534	-0.04114199	-0.06220177	0.90672618	0.22289386	0.35800266	0.00000000	1676.00000000	499.95983887	900.00000000	878.27313232	106.66982269	0.00000000
0.07610561	-0.07280190	900.03018188	0.09837670	0.04863869	0.92757827	0.28251624	0.24450588	0.00000000	1320.00000000	568.85992432	900.00000000	738.69116211	216.77284241	0.00000000
0.00879485	-0.06533278	900.03039551	0.01402332	0.06695878	0.85145062	-0.45296708	0.26429665	0.00000000	2618.00000000	444.48989868	900.00000000	880.21185303	164.37367249	0.00000000
0.05290513	0.03250096	900.00079346	-0.00956232	0.03391163	0.98954052	0.14247441	-0.02259624	623.00000000	0.00000000	435.05676270	900.00000000	909.52178955	0.00000000	0.00000000
0.06456723	-0.03740489	900.03515625	0.03378996	0.04408485	0.87617999	0.22057779	-0.42854881	0.00000000	2193.00000000	502.36557007	900.00000000	890.35961914	127.73316956	0.00000000
-0.24501030	0.21661162	900.04470825	-0.14190555	0.10675211	-0.73244399	0.67709714	0.07117081	45396.00000000	0.00000000	471.00088501	900.00000000	4504.25585938	0.00000000	1.00000000
-0.01787860	-0.04798433	900.00296021	0.05206407	-0.04285192	0.99292445	0.09781254	-0.06733322	490.00000000	0.00000000	463.81179810	900.00000000	906.41253662	0.00000000	0.00000000
-0.00822863	-0.00545321	900.00823975	-0.00575515	0.01026520	0.95534724	0.05213109	-0.29085040	1266.00000000	0.00000000	602.41326904	900.00000000	942.07324219	0.00000000	0.00000000
-0.06640401	-0.04214335	899.98309326	0.00577272	0.07076899	0.87810946	0.47442961	0.06197011	0.00000000	1944.00000000	450.12573242	900.00000000	684.13275146	316.92282104	0.00000000
-0.08200598	0.03479073	900.01428223	-0.02452075	-0.03345261	0.90079618	0.43407631	0.01200116	0.00000000	1827.00000000	542.88122559	900.00000000	872.84094238	118.08897400	0.00000000
0.03299650	-0.08829895	900.01318359	0.04119829	-0.07656752	0.87655348	0.43674183	0.20226371	3656.00000000	0.00000000	454.41622925	900.00000000	1026.75488281	0.00000000	0.00000000
0.25575086	-0.00990244	900.07037354	0.24021141	0.06701036	0.97979462	0.05411546	-0.19254625	843.00000000	0.00000000	452.95291138	900.00000000	918.62896729	0.00000000	0.00000000
0.09451331	0.01936340	899.99755859	-0.03331734	0.05625127	0.97243595	-0.21767855	0.08357286	1056.00000000	0.00000000	501.41592407	900.00000000	925.51721191	0.00000000	0.00000000
-0.15961251	-0.31195191	900.01815796	-0.03606046	-0.21143205	0.86390346	-0.45010716	0.22599626	0.00000000	2292.00000000	449.27322388	900.00000000	921.65118408	111.74732971	0.00000000
-0.09875188	0.00307840	899.95440674	-0.01403786	-0.10123380	0.98227221	0.18435434	0.03398299	1656.00000000	0.00000000	495.37738037	900.00000000	916.20666504	0.00000000	0.00000000
-0.36521906	-0.05939572	899.84719849	-0.23691666	-0.08209802	0.93089515	-0.23506236	-0.27960670	2407.00000000	0.00000000	469.84512329	900.00000000	966.62829590	0.00000000	0.00000000
0.08312767	-0.07017606	900.10278320	0.10934825	-0.00765885	0.82795751	0.23584263	0.50878739	7602.00000000	0.00000000	569.51739502	900.00000000	1087.10241699	0.00000000	0.00000000
-0.03760109	-0.08863420	899.99929810	-0.09296590	-0.05179729	0.87795842	-0.44770205	0.16956377	3315.00000000	0.00000000	528.08032227	900.00000000	1025.13696289	0.00000000	0.00000000
0.00637707	-0.07191332	900.00955200	0.07874884	-0.01956854	0.99391842	0.10222096	0.04095173	503.00000000	0.00000000	631.56848145	900.00000000	905.52148438	0.00000000	0.00000000
-0.08199189	0.04977184	900.01751709	0.04458818	0.00003453	0.87474668	0.06688601	-0.47994220	0.00000000	2169.00000000	459.06433105	900.00000000	901.65698242	118.38540649	0.00000000
0.05191071	-0.06144953	900.00106812	0.04733145	0.01929415	0.88841844	0.11230557	0.44508445	0.00000000	1963.00000000	464.52435303	900.00000000	881.10858154	122.84320831	0.00000000
0.02741563	-0.00047673	900.00158691	-0.08292359	0.02625168	0.88000393	-0.39927873	0.25723445	0.00000000	2008.00000000	452.16064453	900.00000000	917.28033447	98.04888153	0.00000000
-0.07418557	0.01334037	899.95471191	-0.10544877	0.02563947	0.95461226	0.29382861	0.04878771	1384.00000000	0.00000000	554.07556152	900.00000000	942.75231934	0.00000000	0.00000000
-0.04815822	0.00575348	1545.36044312	-0.07846935	0.01732228	0.95175558	-0.27892461	-0.12791538	2523.00000000	0.00000000	440.82000732	900.00000000	1623.71691895	0.00000000	0.00000000
-0.20798926	-0.57761580	899.88281250	-0.17392939	-0.60037714	0.99370700	-0.10967565	0.02275205	468.00000000	0.00000000	450.58682251	900.00000000	905.57952881	0.00000000	0.00000000
0.03431317	0.11179636	899.99423218	0.01860865	-0.05300182	0.88805604	-0.45971730	-0.00405264	0.00000000	2061.00000000	489.62811279	900.00000000	847.34887695	154.88621521	0.00000000
0.06827652	0.02477531	1007.29953003	0.01377333	0.10865720	0.88369334	-0.24459970	0.39907026	0.00000000	1776.00000000	460.88641357	900.00000000	716.10150146	394.42892456	0.00000000
-0.03342999	0.06321782	899.99624634	-0.03623133	0.07312444	0.87954813	-0.23627637	-0.41299951	0.00000000	1945.00000000	445.32653809	900.00000000	722.69232178	279.41049194	0.00000000
0.06673566	-0.02040876	900.00555420	-0.02458043	0.06241215	0.96932143	0.20462061	0.13618517	1292.00000000	0.00000000	493.47824097	900.00000000	928.50177002	0.00000000	0.00000000
0.05945235	-0.00038499	900.10769653	0.01713836	0.00203470	0.99694067	0.04971350	0.06031466	323.00000000	0.00000000	466.75772095	900.00000000	902.86602783	0.00000000	0.00000000
0.02999717	-0.06561818	2201.77661133	-0.08943928	-0.03883852	0.88856363	-0.39708942	-0.22972739	0.00000000	4697.00000000	496.14486694	900.00000000	2226.60498047	234.37010193	0.00000000
-0.07695808	-0.28982955	900.05981445	-0.05342377	-0.14325327	0.98417336	0.05748445	-0.16762567	1839.00000000	0.00000000	534.82611084	900.00000000	914.51483154	0.00000000	0.00000000
-0.01637804	0.05398711	899.99261475	0.04840140	0.04101265	0.94356430	-0.32921720	0.03608942	1581.00000000	0.00000000	465.69906616	900.00000000	953.81079102	0.00000000	0.00000000
-0.06768775	0.09369308	899.99838257	-0.08415820	-0.02699424	0.79667234	-0.35462880	0.48944008	0.00000000	3516.00000000	466.93572998	900.00000000	832.85461426	276.41018677	0.00000000
-0.08154482	0.05648048	899.96316528	0.04981977	0.02854327	0.95888364	0.28241327	0.02801597	1240.00000000	0.00000000	485.26235962	900.00000000	938.55682373	0.00000000	0.00000000
-0.06825596	0.03731664	899.93881226	-0.06735819	0.02143273	0.86169183	0.39285821	0.32116914	0.00000000	2409.00000000	454.62557983	900.00000000	887.41888428	146.04585266	0.00000000
0.01412173	-0.08160076	900.00018311	0.06115407	0.05174520	0.92220289	-0.38479930	0.03835773	2013.00000000	0.00000000	526.89459229	900.00000000	975.90496826	0.00000000	0.00000000
0.01385139	-0.04244014	3.42187500	-0.04149120	-0.03224432	0.90025270	-0.41462669	-0.13277698	0.00000000	8.00000000	481.74252319	900.00000000	3.28213930	0.48362443	0.00000000
-0.07863767	0.05888480	899.99264526	-0.10790144	-0.01599242	0.91190672	0.23070647	-0.33941221	4090.00000000	0.00000000	491.48089600	900.00000000	986.91729736	0.00000000	0.00000000
-0.07248291	-0.05333175	899.99047852	-0.09712127	0.02249509	0.92617780	-0.08586857	0.36718023	2862.00000000	0.00000000	445.96267700	900.00000000	971.74804688	0.00000000	0.00000000
0.38416275	-0.58698934	899.91357422	0.40008435	-0.61319035	0.95537174	0.07209256	0.28647435	1277.00000000	0.00000000	448.15200806	900.00000000	941.95672607	0.00000000	0.00000000
0.02982355	-0.00442101	900.05978394	0.01356734	-0.00868148	0.93964499	0.07118683	0.33466363	1504.00000000	0.00000000	517.59375000	900.00000000	957.86047363	0.00000000	0.00000000
0.01369313	-0.09806845	900.00964355	0.09325437	0.03893555	0.95331526	0.17405464	-0.24676919	2929.00000000	0.00000000	634.83483887	900.00000000	944.06042480	0.00000000	0.00000000
-0.10322921	-0.01377563	899.99688721	0.02616851	-0.10271150	0.94516891	-0.29510882	-0.13988018	4347.00000000	0.00000000	575.19067383	900.00000000	952.18957520	0.00000000	0.00000000
0.07119277	-0.06440329	899.99075317	0.08437722	-0.06804571	0.88331413	-0.43603599	-0.17213011	4213.00000000	0.00000000	479.23165894	900.00000000	1018.89733887	0.00000000	0.00000000
0.04743151	0.07177202	900.00192261	-0.02595298	-0.03690984	0.96749985	0.02522825	0.25161004	1091.00000000	0.00000000	509.46307373	900.00000000	930.22283936	0.00000000	0.00000000
-0.00498949	-0.02682966	900.02166748	0.06313458	-0.07595672	0.91724694	-0.23334195	0.32281506	0.00000000	1512.00000000	433.77163696	900.00000000	823.29052734	146.68606567	0.00000000
-0.33873892	-0.06151304	900.07278442	-0.32935628	-0.07912416	0.99256545	0.05130135	0.11037183	507.00000000	0.00000000	478.75289917	900.00000000	906.80932617	0.00000000	0.00000000
-0.13098951	0.24424459	899.98110962	-0.08165182	0.11723551	0.92454743	0.19854450	-0.32525694	0.00000000	1353.00000000	458.94555664	900.00000000	782.09600830	178.05830383	0.00000000
-0.04467764	-0.01942433	900.04644775	0.03406203	-0.03346411	0.89799893	-0.25842938	0.35610700	0.00000000	1782.00000000	530.75122070	900.00000000	898.18298340	97.28994751	0.00000000
-0.11078125	0.03258042	899.99520874	-0.08776785	0.00977819	0.87284452	-0.22572772	0.43265390	0.00000000	2032.00000000	501.68997192	900.00000000	703.35687256	305.84951782	0.00000000
-0.36574799	0.01378356	899.96151733	-0.17855348	-0.02601932	0.83873308	-0.44995353	-0.30670619	0.00000000	2942.00000000	539.47009277	900.00000000	846.82586670	211.44508362	0.00000000
0.02728393	-0.04223126	900.00024414	-0.04050776	0.04828401	0.90943748	-0.19623692	0.36662591	0.00000000	1658.00000000	587.05200195	900.00000000	875.78900146	106.61172485	0.00000000
0.04260511	0.05365034	900.02075195	0.07505006	0.01050326	0.88943368	-0.31375399	0.33236444	0.00000000	1835.00000000	430.94299316	900.00000000	718.45080566	272.48168945	0.00000000
-0.06341796	0.03449814	899.91339111	-0.07758675	0.04231204	0.88850325	0.06574469	-0.45413613	2758.00000000	0.00000000	520.82226562	900.00000000	1012.82098389	0.00000000	0.00000000
-0.04100139	-0.09573549	899.99404907	-0.07262710	0.05059706	0.99265808	0.04010655	0.11411142	790.00000000	0.00000000	475.50180054	900.00000000	906.65905762	0.00000000	0.00000000
0.02241525	-0.03237916	900.04571533	0.04064980	-0.05778577	0.94784772	0.25150871	-0.19577551	1401.00000000	0.00000000	487.05300903	900.00000000	949.55261230	0.00000000	0.00000000
0.08568169	-0.01267498	899.99975586	-0.03176514	-0.07447874	0.88511163	0.19399641	-0.42301631	0.00000000	2073.00000000	448.49401855	900.00000000	801.61492920	200.10473633	0.00000000
-0.00240901	-0.06560355	900.00927734	-0.01187472	-0.09755427	0.87994659	0.25539058	0.40058661	0.00000000	2101.00000000	441.00930786	900.00000000	891.74426270	121.78905487	0.00000000
0.13605775	-0.29149312	900.10467529	0.06766618	-0.18494384	0.86821151	-0.13990191	0.47606325	0.00000000	2340.00000000	524.18707275	900.00000000	879.19494629	147.18463135	0.00000000
-0.01938999	-0.04992060	984.97619629	0.01389003	-0.09304991	0.95217931	0.13218588	0.27546597	1637.00000000	0.00000000	453.57821655	900.00000000	1034.42456055	0.00000000	0.00000000
-0.28308579	-0.49738851	899.96823120	-0.20370798	-0.38194779	0.94262886	-0.23766553	-0.23444819	1486.00000000	0.00000000	507.77233887	900.00000000	954.75933838	0.00000000	0.00000000
-0.01540255	-0.04533079	900.00280762	0.03053091	-0.00522036	0.94791985	-0.22160928	-0.22877347	1413.00000000	0.00000000	459.55972290	900.00000000	949.45477295	0.00000000	0.00000000
-0.00989601	-0.04424773	899.99963379	-0.05132650	-0.02367618	0.94104397	-0.07142077	-0.33065891	1613.00000000	0.00000000	481.23147583	900.00000000	956.37139893	0.00000000	0.00000000
0.19428031	0.24131425	899.99981689	0.07185563	0.16021936	0.94910979	-0.31416458	0.02216220	1550.00000000	0.00000000	542.36590576	900.00000000	948.24499512	0.00000000	0.00000000
0.03117294	0.06188278	899.99020386	0.03542646	0.07059126	0.97694212	-0.12088694	0.17598426	1150.00000000	0.00000000	534.97369385	900.00000000	921.23046875	0.00000000	0.00000000
-0.07411543	-0.06750228	900.04745483	0.03030129	-0.05534577	0.90107715	-0.40033975	0.16669750	0.00000000	1797.00000000	427.99746704	900.00000000	834.80804443	152.27336121	0.00000000
-0.02110651	-0.06223456	900.00527954	0.01183909	0.05382248	0.91935557	0.38500378	-0.08097816	2023.00000000	0.00000000	555.47351074	900.00000000	978.94024658	0.00000000	0.00000000
-0.08273961	0.06639490	900.02642822	0.01795936	0.07913885	0.94683319	0.31856254	0.04499841	1920.00000000	0.00000000	511.15661621	900.00000000	950.54693604	0.00000000	0.00000000
0.04278791	0.00445411	900.00207520	0.03113334	0.01119451	0.94312102	0.25665593	-0.21130657	1493.00000000	0.00000000	477.61938477	900.00000000	954.29449463	0.00000000	0.00000000
0.05535431	0.07552230	899.98049927	0.04595628	0.07025167	0.97029239	0.14630471	-0.19268537	1467.00000000	0.00000000	500.63064575	900.00000000	927.51989746	0.00000000	0.00000000
-0.06520785	-0.05391585	899.98849487	0.07280144	-0.01003105	0.91470331	0.12659121	0.38378704	2398.00000000	0.00000000	438.48355103	900.00000000	983.88824463	0.00000000	0.00000000
0.01599284	0.08562668	2142.64245605	0.07598326	0.06265866	0.85338837	0.29879954	-0.42713833	3487.00000000	3001.00000000	543.35925293	900.00000000	2215.95703125	178.31260681	1.00000000
0.09609559	0.01895448	899.99963379	-0.05192013	-0.06849254	0.96274352	0.13939354	-0.23172045	1670.00000000	0.00000000	479.59429932	900.00000000	934.84161377	0.00000000	0.00000000
-0.04267114	-0.02250297	900.04302979	0.01115840	0.07941350	0.93139809	0.16298260	-0.32547545	1756.00000000	0.00000000	512.65771484	900.00000000	966.32690430	0.00000000	0.00000000
-0.01476105	-0.05225413	899.99298096	-0.00771718	-0.03828121	0.92748272	0.34878609	0.13462567	1728.00000000	0.00000000	511.94741821	900.00000000	970.37304688	0.00000000	0.00000000
-0.03888412	-0.01699981	900.00677490	-0.01123109	0.01552909	0.89505243	-0.44150200	-0.06290615	0.00000000	1820.00000000	479.86404419	900.00000000	896.75598145	101.39012909	0.00000000
0.06861490	0.00220880	900.02694702	-0.01889371	-0.00329786	0.99477166	-0.10210052	0.00218773	420.00000000	0.00000000	449.09396362	900.00000000	904.75469971	0.00000000	0.00000000
0.00087543	-0.02513017	900.01708984	-0.01535984	-0.04583712	0.99923706	0.02802679	-0.02719903	447.00000000	0.00000000	458.65661621	900.00000000	909.86035156	0.00000000	1.00000000
0.05577386	0.17956363	900.02160645	0.10640616	0.14723824	0.92361152	0.19416292	-0.33051860	1998.00000000	0.00000000	446.69467163	900.00000000	974.44403076	0.00000000	0.00000000
0.04784169	0.05560776	899.96231079	-0.06729702	0.08352312	0.89414459	-0.32215667	0.31099927	0.00000000	1845.00000000	463.64508057	900.00000000	897.40991211	101.54608154	0.00000000
0.02798539	-0.21425301	900.04934692	0.09969013	-0.17966683	0.93498605	-0.14618567	0.32315755	1585.00000000	0.00000000	568.75476074	900.00000000	962.65081787	0.00000000	0.00000000
0.01591861	0.04394533	899.99426270	0.04686699	-0.00446070	0.96618551	0.14245522	0.21492350	1179.00000000	0.00000000	558.63385010	900.00000000	931.50567627	0.00000000	0.00000000
0.03126280	0.07511941	900.00720215	-0.06081918	0.07094640	0.92519844	0.04143674	-0.37721455	1911.00000000	0.00000000	570.77978516	900.00000000	972.77874756	0.00000000	0.00000000
-0.08918817	-0.00291526	899.97338867	0.06100060	0.01643510	0.98931158	-0.14354366	-0.02564716	603.00000000	0.00000000	444.93395996	900.00000000	909.69934082	0.00000000	0.00000000
-0.10089420	-0.03665106	899.99746704	0.07744665	-0.06120649	0.98498225	-0.15362094	-0.07880712	1242.00000000	0.00000000	471.02404785	900.00000000	913.72906494	0.00000000	0.00000000
0.27340153	0.09389611	900.10504150	0.19958414	-0.00002722	0.92110217	0.29939494	0.24886429	1923.00000000	0.00000000	512.80230713	900.00000000	977.22393799	0.00000000	0.00000000
0.10621773	0.02779520	900.00115967	0.07017282	-0.05613436	0.93681449	-0.00994153	-0.34968519	2016.00000000	0.00000000	562.15393066	900.00000000	960.71917725	0.00000000	0.00000000
0.02018031	-0.09351929	900.01266479	-0.01370215	0.07310987	0.89175522	-0.41013592	0.19120955	0.00000000	1850.00000000	447.31494141	900.00000000	744.54974365	246.11296082	0.00000000
0.02322586	0.10175513	899.99087524	-0.07469849	0.07271988	0.82350230	0.32265437	0.46662414	7920.00000000	0.00000000	450.02691650	900.00000000	1092.86962891	0.00000000	0.00000000
-0.02189024	0.03146164	900.09036255	0.07449605	-0.01122888	0.89552110	-0.43874279	-0.07447648	0.00000000	1841.00000000	496.42837524	900.00000000	892.16387939	105.35129547	0.00000000
-0.10338967	0.05195229	900.04180908	-0.05786171	0.01190822	0.87202263	-0.08057760	0.48278749	0.00000000	2297.00000000	491.12063599	900.00000000	882.35913086	139.65773010	0.00000000
0.21607621	0.17408995	900.00607300	0.12410264	0.11365213	0.96690512	-0.20034574	0.15797508	1645.00000000	0.00000000	466.04037476	900.00000000	930.81658936	0.00000000	0.00000000
-0.07549769	0.03340543	900.00369263	0.02624287	-0.10156805	0.79539472	0.52706230	-0.29925334	0.00000000	3494.00000000	426.34085083	900.00000000	928.77563477	188.19221497	0.00000000
0.03319347	0.07069372	899.99847412	-0.04433251	-0.05275620	0.93739849	0.34132487	-0.06914771	1820.00000000	0.00000000	458.31256104	900.00000000	960.08099365	0.00000000	0.00000000
-0.22806025	-0.24520807	899.99615479	-0.05059188	-0.16840330	0.86541057	0.37987977	-0.32673526	3893.00000000	0.00000000	452.30978394	900.00000000	1039.97900391	0.00000000	0.00000000
-0.21898663	-0.15898815	900.16830444	-0.07177248	-0.22291054	0.95919341	-0.01238208	-0.28247952	1511.00000000	0.00000000	451.77886963	900.00000000	938.47241211	0.00000000	0.00000000
-0.05895012	0.01871169	900.00784302	-0.05514042	-0.04140168	0.99058574	-0.12284679	0.06040311	682.00000000	0.00000000	477.41616821	900.00000000	908.55444336	0.00000000	0.00000000
0.05341777	0.08500651	900.00253296	0.07255747	-0.04049284	0.86687994	0.27517295	0.41569102	3577.00000000	0.00000000	459.62930298	900.00000000	1038.21594238	0.00000000	0.00000000
0.08436980	0.02945953	900.12994385	-0.06649084	0.05003765	0.87031007	0.29312763	0.39577341	3540.00000000	0.00000000	550.77001953	900.00000000	1034.31005859	0.00000000	0.00000000
-0.04306149	-0.02538309	900.00009155	0.04332521	0.03522504	-0.87908781	0.43939981	-0.18474972	3253.00000000	2553.00000000	506.77395630	900.00000000	3152.34887695	151.41470337	1.00000000
-0.22277762	-0.09063459	899.88354492	-0.16624573	-0.01429814	0.95561439	-0.14170189	-0.25830543	3415.00000000	0.00000000	478.50973511	900.00000000	941.71539307	0.00000000	0.00000000
-0.01769073	0.04489485	907.09573364	-0.06460071	0.07726915	0.96861303	0.22674163	-0.10186768	1154.00000000	0.00000000	547.87176514	900.00000000	936.50115967	0.00000000	0.00000000
-0.08293592	-0.04286672	900.00317383	0.00138292	0.09762609	0.86596316	0.36372626	-0.34323609	0.00000000	2191.00000000	429.11715698	900.00000000	720.97961426	295.52734375	0.00000000
-0.06908410	-0.00753657	899.99871826	-0.00685833	0.02817873	0.96108848	-0.11906774	0.24926257	1178.00000000	0.00000000	486.58566284	900.00000000	936.42810059	0.00000000	0.00000000
0.09994768	-0.00070759	899.98135376	-0.06721815	0.05681447	0.98056179	0.16164446	0.11121881	1287.00000000	0.00000000	465.47781372	900.00000000	917.81530762	0.00000000	0.00000000
-0.06364965	0.08556627	900.04943848	0.03325231	0.09940246	0.98570943	0.15063702	-0.07540131	2108.00000000	0.00000000	476.11312866	900.00000000	913.08544922	0.00000000	0.00000000
-0.08397567	-0.07279126	899.99694824	0.04541667	-0.01534255	0.92370099	0.26485425	0.27681887	0.00000000	1202.00000000	594.87921143	900.00000000	623.84234619	328.32617188	0.00000000
0.09008782	-0.04639360	899.97949219	-0.02919549	-0.08155939	0.89044106	0.36538258	-0.27131224	3180.00000000	0.00000000	468.99572754	900.00000000	1010.70892334	0.00000000	0.00000000
-0.05574792	-0.03101075	900.00369263	0.03858878	0.04633455	0.88385838	-0.32915285	0.33234429	0.00000000	2074.00000000	465.41543579	900.00000000	819.46569824	185.11175537	0.00000000
-0.04279961	0.04561647	899.98785400	-0.04216774	0.03234533	0.93258691	-0.16575435	-0.32063556	1800.00000000	0.00000000	433.79711914	900.00000000	965.05664062	0.00000000	0.00000000
0.10088670	0.03311566	899.99795532	0.02020294	-0.01447573	0.92968839	-0.16790017	0.32785511	1629.00000000	0.00000000	444.79028320	900.00000000	968.06250000	0.00000000	0.00000000
-0.00930284	0.03254648	900.01947021	0.09832058	0.01375893	0.89333880	0.39719617	0.21019268	0.00000000	1876.00000000	447.27185059	900.00000000	879.75488281	118.74575806	0.00000000
-0.05108754	-0.06078441	900.02102661	-0.03402987	0.04380046	0.87263322	-0.18671170	-0.45127594	0.00000000	2199.00000000	497.40527344	900.00000000	902.96960449	119.82115936	0.00000000
-0.02749936	-0.05767158	900.00137329	0.03863523	0.00982462	0.94791234	-0.00948946	0.31838989	1470.00000000	0.00000000	440.09234619	900.00000000	949.44726562	0.00000000	0.00000000
0.02878682	0.08749281	899.99691772	0.00311983	-0.09767356	0.94136643	0.30465451	-0.14496517	2390.00000000	0.00000000	480.87152100	900.00000000	956.08740234	0.00000000	0.00000000
0.10992317	0.00680967	899.99514771	-0.03470086	-0.06698147	0.89794701	-0.19288523	0.39558363	0.00000000	1700.00000000	490.98257446	900.00000000	717.74078369	265.36926270	0.00000000
0.01820854	0.01242111	900.00085449	-0.06599454	0.00307390	0.94395649	-0.32048079	-0.07898235	1452.00000000	0.00000000	507.90744019	900.00000000	953.42828369	0.00000000	0.00000000
0.11577687	-0.29621720	899.94409180	0.07623971	-0.12300833	0.00777740	-0.67916387	-0.73394549	11821.00000000	0.00000000	511.28936768	900.00000000	1675.85571289	0.00000000	1.00000000
-0.06937455	-0.06163582	899.95700073	0.09277501	-0.00997625	0.88920134	-0.09874036	-0.44673407	3914.00000000	0.00000000	467.02838135	900.00000000	1012.14141846	0.00000000	0.00000000
0.02884043	-0.04797094	899.86105347	-0.03075333	0.01491768	0.94280112	-0.25166044	-0.21861625	1509.00000000	0.00000000	460.10711670	900.00000000	954.45965576	0.00000000	0.00000000
0.03494173	0.04197880	900.00381470	0.01973321	0.07552794	0.92865258	0.30006778	0.21809113	1830.00000000	0.00000000	472.67013550	900.00000000	969.16046143	0.00000000	0.00000000
