# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03897782	0.24744214	1100.08502197	0.08522979	0.14455247	0.79420114	-0.32162383	0.51556051	0.00000000	4379.00000000	447.45645142	1100.00000000	1111.87243652	254.05085754	0.00000000
-0.01295642	0.00171824	1100.00859070	-0.03906143	0.02871766	0.90617114	0.36618349	-0.21157396	0.00000000	2046.00000000	510.51861572	1100.00000000	1076.68725586	128.10127258	0.00000000
-0.09811820	0.03128206	1099.96264648	-0.08892629	-0.04403263	0.96936017	0.06093990	-0.23796475	2694.00000000	0.00000000	560.07800293	1100.00000000	1134.69824219	0.00000000	0.00000000
-0.03776041	-0.02224058	1099.98919678	-0.03193146	-0.02770884	0.94428891	0.05523646	-0.32444942	1845.00000000	0.00000000	450.64703369	1100.00000000	1164.86511230	0.00000000	0.00000000
0.08940969	-0.00808878	1100.03231812	-0.05145518	0.06331984	0.92655402	0.14020336	0.34905684	2667.00000000	0.00000000	558.11608887	1100.00000000	1187.22912598	0.00000000	0.00000000
-0.04557752	0.04127770	1593.73864746	0.07779225	-0.05003533	0.91782480	0.37324163	-0.13523436	0.00000000	2719.00000000	494.78845215	1100.00000000	1464.69580078	253.49162292	0.00000000
-0.25309962	0.05411179	1100.02372742	-0.25170088	0.09170181	0.89809561	0.14313528	-0.41585648	0.00000000	2264.00000000	512.80029297	1100.00000000	1009.36041260	201.17880249	0.00000000
-0.06468705	-0.07895669	1099.98605347	-0.00712735	0.09395900	0.99582428	0.08960606	0.01745689	872.00000000	0.00000000	511.20892334	1100.00000000	1104.59228516	0.00000000	0.00000000
0.00084813	-0.10299625	1099.93185425	-0.03633935	0.09213402	0.92929542	-0.34026450	-0.14363194	4561.00000000	0.00000000	439.73580933	1100.00000000	1183.57995605	0.00000000	0.00000000
-0.07785222	0.11307313	1100.09120178	-0.08216488	0.13302483	-0.96513033	0.05438781	0.25605738	1036.00000000	8362.00000000	467.24847412	1100.00000000	2364.49414062	583.54864502	1.00000000
0.07450400	-0.07527848	1100.00425720	0.05764719	-0.09236738	0.96660531	0.24468620	0.07617652	4598.00000000	0.00000000	544.53436279	1100.00000000	1138.06335449	0.00000000	0.00000000
-0.07695225	-0.02011184	1100.02496338	-0.01550065	-0.02837983	0.94420373	-0.28255659	0.16923690	1825.00000000	0.00000000	545.67449951	1100.00000000	1165.03906250	0.00000000	0.00000000
0.01908352	0.03858879	1100.01887512	0.03783302	0.04290016	0.92405760	0.00921985	0.38214207	0.00000000	1755.00000000	640.47436523	1100.00000000	933.30371094	241.17253113	0.00000000
0.08530185	0.07497822	1100.00497437	-0.04534905	-0.05979278	0.89070964	-0.45368367	-0.02841675	0.00000000	2307.00000000	434.24310303	1100.00000000	972.59149170	243.69602966	0.00000000
0.07253473	-0.05750557	1100.02854919	-0.08327193	-0.05735485	0.96279228	0.01039282	-0.27004254	2228.00000000	0.00000000	455.43536377	1100.00000000	1142.52124023	0.00000000	0.00000000
0.00858400	-0.06838760	1100.01580811	0.06599797	0.02587244	0.88507408	0.05224365	-0.46250892	3360.00000000	0.00000000	460.23635864	1100.00000000	1242.83203125	0.00000000	0.00000000
0.00575438	0.07757735	1099.87159729	0.04342881	0.07218589	-0.95923358	0.10118555	-0.26387954	871.00000000	4789.00000000	458.43475342	1100.00000000	2163.72387695	267.58535767	1.00000000
-0.09200752	-0.06870224	1100.03317261	0.01600915	-0.03571767	0.92920417	0.32680461	-0.17256403	0.00000000	1243.00000000	510.24822998	1100.00000000	761.65124512	394.14886475	0.00000000
0.07049525	-0.04919950	1100.02096558	-0.03175930	-0.04373142	0.90631175	-0.24619159	-0.34349477	0.00000000	2022.00000000	446.23583984	1100.00000000	1067.36096191	136.08503723	0.00000000
0.06894945	-0.01421242	1099.99446106	0.00398173	0.01664566	0.99907941	0.03286292	0.02757454	216.00000000	0.00000000	530.31707764	1100.00000000	1101.00744629	0.00000000	0.00000000
-0.00123942	0.38386676	1099.97572327	-0.03735974	0.38762480	0.98616254	0.15601093	0.05607176	849.00000000	0.00000000	485.92965698	1100.00000000	1115.40502930	0.00000000	0.00000000
0.00910841	0.03319944	1099.97412109	-0.03487468	0.03178000	0.94730210	-0.27207530	0.16909695	1696.00000000	0.00000000	459.59185791	1100.00000000	1161.17932129	0.00000000	0.00000000
0.07685240	0.06286877	1099.94462585	-0.03322149	-0.04732141	0.94678903	0.31063849	0.08422720	1804.00000000	0.00000000	560.76409912	1100.00000000	1161.75976562	0.00000000	0.00000000
-0.06298339	-0.06119219	1099.99914551	-0.06838481	-0.07110184	0.91689783	0.12170228	-0.38011432	3544.00000000	0.00000000	512.75653076	1100.00000000	1199.70458984	0.00000000	0.00000000
-0.07671139	0.04307150	1100.00003052	0.00079356	-0.02162823	0.89913344	0.06045745	-0.43347883	0.00000000	2169.00000000	521.86004639	1100.00000000	1094.83361816	120.10655212	0.00000000
0.10809063	0.00681655	485.70532227	0.09882786	0.00432160	0.83293492	-0.13884296	-0.53566968	2873.00000000	0.00000000	514.36669922	1100.00000000	583.12286377	0.00000000	0.00000000
0.06711795	0.07507856	1099.84126282	-0.10013529	0.01536038	0.90658051	-0.11294436	-0.40663910	5752.00000000	0.00000000	463.98599243	1100.00000000	1213.21691895	0.00000000	0.00000000
0.09036613	-0.03599966	1099.99990845	0.02471136	0.05126517	0.94753796	0.25147286	0.19731510	1733.00000000	0.00000000	491.47039795	1100.00000000	1160.92187500	0.00000000	0.00000000
0.00891202	0.05110551	1099.94628906	-0.02791020	0.04488232	0.99376851	0.07108763	0.08585238	630.00000000	0.00000000	608.19073486	1100.00000000	1106.85083008	0.00000000	0.00000000
0.06649885	0.06015519	1099.95718384	-0.06912509	-0.02217774	0.93875295	-0.31028157	-0.14989424	1843.00000000	0.00000000	481.13000488	1100.00000000	1171.72265625	0.00000000	0.00000000
0.05602215	0.08145308	1100.04061890	0.04941820	0.08827755	0.99855709	0.05220574	-0.01257956	579.00000000	0.00000000	448.22833252	1100.00000000	1101.62377930	0.00000000	0.00000000
-0.08757918	-0.01658298	1100.00361633	-0.05089303	0.01531919	0.89532924	-0.10176093	-0.43362463	0.00000000	2243.00000000	447.16162109	1100.00000000	988.00659180	223.68269348	0.00000000
-0.07255092	-0.01891823	1100.02153015	-0.06422815	0.04580429	0.91317528	0.12172119	0.38896632	3050.00000000	0.00000000	438.81729126	1100.00000000	1204.62023926	0.00000000	0.00000000
0.06567911	0.03247328	1099.99581909	0.09884457	0.02229461	0.86220819	-0.47579572	0.17382610	0.00000000	2929.00000000	497.70874023	1100.00000000	1106.27832031	158.17756653	0.00000000
0.03939966	-0.08374766	1100.00001526	0.03035914	-0.04419065	0.99655682	-0.06905694	-0.04588699	476.00000000	0.00000000	498.53671265	1100.00000000	1103.79833984	0.00000000	0.00000000
-0.04745677	0.09680706	1099.98785400	0.04319418	-0.09299633	0.82832885	0.47288606	0.30041647	8852.00000000	0.00000000	470.33657837	1100.00000000	1328.02575684	0.00000000	0.00000000
-0.00488793	0.01263466	1099.99192810	0.02319704	-0.00720995	0.98342329	0.14199291	-0.11276805	925.00000000	0.00000000	455.32308960	1100.00000000	1118.53137207	0.00000000	0.00000000
0.01309528	-0.09771547	1100.01966858	0.05516865	0.01302464	0.94658601	0.12548847	-0.29703128	1978.00000000	0.00000000	454.95019531	1100.00000000	1162.08483887	0.00000000	0.00000000
0.03425702	0.03345560	1099.99528503	-0.07201339	-0.05756816	0.88807994	0.38225842	0.25532818	0.00000000	2354.00000000	474.21423340	1100.00000000	1112.34790039	117.64270782	0.00000000
0.01163803	-0.08021630	1099.97793579	-0.05096390	-0.09432429	0.92674136	0.36031458	0.10641384	2804.00000000	0.00000000	431.20346069	1100.00000000	1186.95080566	0.00000000	0.00000000
0.11042906	-0.02293411	1099.97207642	-0.01763812	-0.00699405	0.90571547	0.21984789	0.36241746	0.00000000	2084.00000000	519.75042725	1100.00000000	1074.98181152	130.27662659	0.00000000
0.24641226	-0.18986802	1100.13833618	0.11075637	-0.11803778	0.71646923	0.68319303	0.14113498	0.00000000	5233.00000000	504.76177979	1100.00000000	839.51739502	649.63470459	0.00000000
0.00594271	0.06479057	1099.99618530	-0.08271151	-0.01951572	0.91762829	0.17998423	0.35435009	2682.00000000	0.00000000	534.13055420	1100.00000000	1198.71801758	0.00000000	0.00000000
0.02653100	0.08952890	1100.02645874	-0.00867818	-0.06980509	0.95101947	-0.08778664	-0.29640424	1635.00000000	0.00000000	455.53094482	1100.00000000	1156.67077637	0.00000000	0.00000000
-0.11445223	0.02625467	1781.21569824	0.08210656	0.01042370	0.81505328	-0.34547484	0.46511853	0.00000000	6365.00000000	491.90289307	1100.00000000	1824.82983398	336.44833374	0.00000000
0.33290800	-0.43373621	1100.04864502	0.24594407	-0.44058129	0.93583900	-0.17691423	0.30480599	1997.00000000	0.00000000	492.02627563	1100.00000000	1175.47167969	0.00000000	0.00000000
-0.00907592	0.09072997	1100.01564026	0.02904359	-0.08642517	0.85190547	0.50882399	0.12391639	5451.00000000	0.00000000	476.93649292	1100.00000000	1291.27099609	0.00000000	0.00000000
0.05395945	0.01388394	1099.97467041	-0.03706872	-0.05519656	0.86806303	0.48725867	0.09510803	0.00000000	2795.00000000	486.17034912	1100.00000000	1112.38024902	144.29161072	0.00000000
-0.00727811	-0.02928934	1099.77795410	0.10262157	-0.03627083	0.93123770	-0.30128485	0.20499706	2021.00000000	0.00000000	491.89978027	1100.00000000	1180.96704102	0.00000000	0.00000000
-0.04478107	0.00172724	1099.99865723	-0.04067922	-0.05596202	0.92353439	-0.04807676	-0.38049030	2179.00000000	0.00000000	446.75604248	1100.00000000	1191.05187988	0.00000000	0.00000000
0.08588959	0.07336495	1099.92480469	0.03894584	-0.00883402	0.88928461	0.44855699	-0.08927238	0.00000000	2319.00000000	476.46896362	1100.00000000	1111.76708984	116.57483673	0.00000000
-0.05870217	0.03832147	1100.00672913	-0.05875692	0.02300314	0.86269909	0.44193375	0.24585521	0.00000000	2871.00000000	499.16952515	1100.00000000	1122.21166992	142.63682556	0.00000000
0.05859867	-0.09165469	1099.99851990	0.06166388	0.08911572	0.91227096	-0.29163572	0.28759396	9304.00000000	0.00000000	456.23019409	1100.00000000	1205.77770996	0.00000000	0.00000000
0.07710561	0.01938914	1100.03955078	0.07390333	0.02949716	0.88408530	0.31702152	-0.34335196	3585.00000000	0.00000000	489.22094727	1100.00000000	1244.29638672	0.00000000	0.00000000
-0.10170436	-0.29512396	1100.01737976	-0.07585182	-0.15019555	0.91489595	-0.27616590	0.29444480	3479.00000000	0.00000000	521.20300293	1100.00000000	1202.36242676	0.00000000	0.00000000
-0.10995610	0.00674253	1099.95457458	-0.05566804	0.01743801	0.88041228	0.29345980	-0.37249911	0.00000000	2515.00000000	458.16851807	1100.00000000	1108.68774414	130.89158630	0.00000000
0.10199212	0.11203453	1099.93400574	0.08827359	0.11559777	0.81787324	0.56420672	-0.11293423	8903.00000000	0.00000000	512.74426270	1100.00000000	1344.78601074	0.00000000	0.00000000
-0.18667644	-0.11108433	1099.99577332	-0.09446510	-0.10892802	0.86477500	0.41917384	0.27650940	0.00000000	2919.00000000	471.63989258	1100.00000000	1076.52636719	182.07481384	0.00000000
0.02898396	0.06514175	1100.04283142	-0.04896578	0.05726497	0.96468186	-0.05755867	-0.25705230	1632.00000000	0.00000000	468.47567749	1100.00000000	1140.31811523	0.00000000	0.00000000
-0.02030484	0.08348092	1099.99736023	-0.02639239	0.06016120	0.95824516	-0.00490041	0.28590596	1534.00000000	0.00000000	460.12982178	1100.00000000	1147.93725586	0.00000000	0.00000000
0.23314360	0.24339934	1100.09080505	0.11271502	0.15606993	0.94023478	0.23900695	0.24255776	1839.00000000	0.00000000	440.95913696	1100.00000000	1170.02868652	0.00000000	0.00000000
0.05869030	-0.09961776	1100.00201416	-0.08476349	0.01947839	0.81314659	0.12563923	-0.56833744	0.00000000	3956.00000000	435.20660400	1100.00000000	1052.39575195	279.06744385	0.00000000
-0.04887796	0.03164921	1100.00158691	-0.06955338	-0.05753431	0.94839042	0.31709579	-0.00242913	1968.00000000	0.00000000	523.39434814	1100.00000000	1159.84826660	0.00000000	0.00000000
0.00569168	-0.10253930	1099.98628235	-0.00732925	-0.07795267	0.97521698	-0.21677861	0.04425859	1605.00000000	0.00000000	459.30429077	1100.00000000	1127.94775391	0.00000000	0.00000000
0.01070492	-0.10629696	1100.00218201	-0.04900022	0.02164549	0.88089907	-0.16031866	-0.44532549	0.00000000	2612.00000000	475.26904297	1100.00000000	1058.62268066	177.12564087	0.00000000
-0.00205952	0.09433071	1099.99676514	0.08217230	0.04993815	0.87315851	-0.16795635	0.45758593	5429.00000000	0.00000000	496.11370850	1100.00000000	1259.79418945	0.00000000	0.00000000
0.08382988	-0.06845034	1100.02206421	-0.06294494	0.08124335	0.85091174	0.51781529	0.08841145	5453.00000000	0.00000000	534.63409424	1100.00000000	1292.72033691	0.00000000	0.00000000
0.04968312	0.00721667	1100.00042725	-0.09503277	-0.01541862	0.95151746	-0.30555815	0.03533816	1665.00000000	0.00000000	480.74887085	1100.00000000	1156.03979492	0.00000000	0.00000000
-0.05620330	-0.05167211	1099.99949646	-0.04395593	-0.04080245	0.90475386	0.08706400	-0.41694164	0.00000000	2027.00000000	492.90045166	1100.00000000	960.29180908	238.28532410	0.00000000
0.05873287	0.05505992	1099.95829773	0.03699944	-0.08892170	0.93633449	0.30940598	-0.16596901	2251.00000000	0.00000000	466.83804321	1100.00000000	1174.74145508	0.00000000	0.00000000
-0.02399479	0.00421737	1099.98976135	0.03808509	0.05361402	0.98220289	-0.08657775	-0.16667879	959.00000000	0.00000000	475.83584595	1100.00000000	1119.92028809	0.00000000	0.00000000
0.33215225	-0.39800557	1100.52270508	0.24433888	-0.49221179	0.92441839	0.35412627	0.14158094	2427.00000000	0.00000000	517.17150879	1100.00000000	1190.49487305	0.00000000	0.00000000
0.08690224	0.03675406	1099.99473572	0.08904154	0.02344099	0.90940785	-0.22141363	0.35207009	3800.00000000	0.00000000	541.99444580	1100.00000000	1209.56506348	0.00000000	0.00000000
0.01866034	0.08689973	1099.91787720	-0.03079057	0.09377614	0.99921757	-0.03723692	0.01333058	281.00000000	0.00000000	459.01995850	1100.00000000	1100.77502441	0.00000000	0.00000000
0.05240145	0.02063874	1099.99424744	-0.03769790	-0.08871341	0.91667664	-0.09619378	-0.38787973	0.00000000	1860.00000000	481.66769409	1100.00000000	1025.44262695	162.68719482	0.00000000
-0.09825740	-0.00216653	1100.00021362	0.10084679	0.03516010	0.95811534	0.19630222	-0.20851970	3232.00000000	0.00000000	546.11444092	1100.00000000	1148.06750488	0.00000000	0.00000000
0.03452396	-0.04389879	1100.02810669	0.03210246	-0.07854500	0.90588939	-0.12224925	-0.40548682	0.00000000	2039.00000000	515.14575195	1100.00000000	930.29217529	265.20156860	0.00000000
-0.02503364	0.00582598	1099.41181946	0.03051289	0.04422984	0.97496021	0.08887502	0.20384741	1145.00000000	0.00000000	465.36697388	1100.00000000	1127.66186523	0.00000000	0.00000000
0.03126211	0.03523560	1099.98780823	0.04268060	-0.02950291	0.98461425	0.02191924	0.17336190	977.00000000	0.00000000	437.71398926	1100.00000000	1117.17175293	0.00000000	0.00000000
0.06655962	0.07697001	1099.99642944	0.09679043	0.03452588	0.81570768	0.46279791	-0.34704340	5655.00000000	0.00000000	463.28924561	1100.00000000	1348.59582520	0.00000000	0.00000000
0.00652616	0.08703735	1100.00025940	-0.05752975	0.02252339	0.97203434	0.22003232	0.08206689	1303.00000000	0.00000000	480.29122925	1100.00000000	1131.65075684	0.00000000	0.00000000
0.05134596	0.05923591	1099.99983215	0.06183396	0.05283668	0.97596216	-0.07959408	0.20288587	1561.00000000	0.00000000	505.72003174	1100.00000000	1127.10620117	0.00000000	0.00000000
0.00240285	0.11390266	1099.99334717	-0.00647389	0.05623334	0.89791071	0.32386124	0.29811120	0.00000000	2262.00000000	449.77697754	1100.00000000	1019.17236328	191.49543762	0.00000000
-0.01100442	0.06542109	1099.99736023	-0.07844564	0.06423616	0.89297092	0.43967637	-0.09637225	0.00000000	2416.00000000	608.72869873	1100.00000000	1065.88830566	155.52610779	0.00000000
0.04027227	-0.23850417	1100.02862549	0.07015576	-0.16601142	0.91793901	0.22596520	0.32607937	3136.00000000	0.00000000	478.39230347	1100.00000000	1198.37011719	0.00000000	0.00000000
0.17792434	0.10081198	1910.18847656	0.23044626	0.22884707	0.90164793	-0.43151972	-0.02866673	0.00000000	3722.00000000	454.57049561	1100.00000000	1868.16271973	232.86122131	0.00000000
0.06769582	0.05337450	1099.99098206	0.08625650	-0.03552491	0.99745506	0.06864513	0.01926684	420.00000000	0.00000000	513.26934814	1100.00000000	1102.79724121	0.00000000	0.00000000
0.07539646	-0.02299990	1100.01068115	-0.03933307	0.03409770	0.89650571	0.22066770	0.38416564	0.00000000	2316.00000000	440.55606079	1100.00000000	981.82910156	227.80242920	0.00000000
0.01085402	-0.10287563	1100.05664062	-0.01972984	-0.00985798	0.93724495	0.10661919	0.33197033	1880.00000000	0.00000000	460.88314819	1100.00000000	1173.70336914	0.00000000	0.00000000
0.06409881	-0.03263644	1100.00056458	-0.08406697	-0.01657531	0.88067824	-0.38936090	0.26982200	0.00000000	2642.00000000	491.77194214	1100.00000000	1013.55706787	219.60702515	0.00000000
0.03038726	-0.05266475	1100.00593567	0.08604191	-0.00396755	0.95574290	0.28571886	0.07014441	1579.00000000	0.00000000	469.70211792	1100.00000000	1150.94311523	0.00000000	0.00000000
-0.01614271	-0.01052947	1100.02429199	0.01248783	-0.04042029	0.92390466	0.26211694	-0.27873802	0.00000000	1666.00000000	490.09283447	1100.00000000	963.29541016	212.00064087	0.00000000
0.08444671	0.07237756	1100.00958252	0.06086877	0.09002069	0.82381594	-0.55875480	-0.09550083	0.00000000	3773.00000000	461.90109253	1100.00000000	1027.72729492	286.27270508	0.00000000
-0.00973615	-0.00775901	1100.02815247	-0.03881667	-0.01586139	0.90853536	-0.41225037	-0.06791997	0.00000000	2047.00000000	491.01803589	1100.00000000	1062.83959961	137.96116638	0.00000000
-0.07548113	-0.07810365	1100.00079346	0.04064963	-0.06604214	0.93657976	-0.19686130	0.28993785	1872.00000000	0.00000000	431.12115479	1100.00000000	1174.48193359	0.00000000	0.00000000
0.07801132	0.04213181	1100.01002502	0.08320411	-0.01300195	0.88152111	0.31249374	0.35393250	3506.00000000	0.00000000	484.65695190	1100.00000000	1247.81250000	0.00000000	0.00000000
-0.03654182	0.08563366	1099.99847412	-0.07080631	-0.02350349	0.94046849	0.27468038	0.20017433	1846.00000000	0.00000000	597.01318359	1100.00000000	1169.62780762	0.00000000	0.00000000
-0.23552598	-0.25621971	929.44458008	-0.12749583	-0.31143492	0.90177351	-0.40860441	-0.14087915	4930.00000000	0.00000000	472.16329956	1100.00000000	1030.72583008	0.00000000	0.00000000
0.08871339	0.07144977	1100.02029419	0.02860533	-0.01209896	0.87820518	-0.15129507	-0.45372403	0.00000000	2520.00000000	442.94418335	1100.00000000	1115.17285156	127.74903107	0.00000000
-0.00770872	0.04781248	1099.98954773	0.01881756	0.10361128	0.89395046	-0.15969208	-0.41874933	0.00000000	2265.00000000	440.29702759	1100.00000000	1090.02124023	130.50091553	0.00000000
0.10002939	0.04437281	1100.00125122	-0.05930012	0.00836943	0.87446147	0.26478335	-0.40645647	0.00000000	2661.00000000	429.79690552	1100.00000000	1095.13818359	151.12886047	0.00000000
-0.11190638	0.00959837	1099.99507141	-0.08888954	-0.03729553	0.72800148	-0.06819993	0.68217492	0.00000000	5313.00000000	443.03265381	1100.00000000	940.88537598	529.84631348	0.00000000
-0.00567160	-0.02648138	1100.00006104	0.09970208	0.03950431	0.92860770	-0.34213373	-0.14363933	0.00000000	1510.00000000	472.28723145	1100.00000000	873.37182617	289.86257935	0.00000000
-0.00168451	0.06572597	1100.04148865	0.00257852	0.06546298	0.98752552	0.15566291	0.02371395	983.00000000	0.00000000	493.89035034	1100.00000000	1113.93688965	0.00000000	0.00000000
-0.04741985	-0.00446940	1099.99856567	-0.04422954	0.01379063	0.97354007	0.06322457	0.21959603	1294.00000000	0.00000000	481.34197998	1100.00000000	1129.89587402	0.00000000	0.00000000
0.06499027	-0.06829964	1100.00102234	0.00801025	0.09050619	0.84893394	-0.52710181	0.03840339	5521.00000000	0.00000000	570.58660889	1100.00000000	1295.74877930	0.00000000	0.00000000
-0.04687816	0.03469435	1100.01110840	0.05673934	0.00241607	0.95285422	0.30337840	-0.00551510	1593.00000000	0.00000000	469.77258301	1100.00000000	1154.43322754	0.00000000	0.00000000
-0.05277762	-0.06046931	1099.98419189	0.05987324	-0.06083236	0.97712183	0.20353535	0.06169486	1498.00000000	0.00000000	467.88333130	1100.00000000	1125.73840332	0.00000000	0.00000000
-0.05252602	-0.03708736	1100.00373840	-0.01105108	0.09401477	0.98807019	0.08532834	0.12820423	939.00000000	0.00000000	511.97967529	1100.00000000	1113.27954102	0.00000000	0.00000000
0.00693505	0.00066115	1099.98008728	-0.00808951	0.03520554	0.95846993	-0.07241660	0.27584648	1488.00000000	0.00000000	533.04779053	1100.00000000	1147.63671875	0.00000000	0.00000000
-0.06640927	-0.07877079	1100.02549744	-0.03303719	0.09100519	0.98216319	0.16143431	-0.09640777	1152.00000000	0.00000000	496.36596680	1100.00000000	1120.02026367	0.00000000	0.00000000
-0.07031179	-0.00326208	1100.00244141	-0.05271564	-0.02207935	0.95642060	-0.11781123	-0.26717055	1635.00000000	0.00000000	471.33883667	1100.00000000	1150.13342285	0.00000000	0.00000000
0.03607317	0.01613555	1100.00720215	-0.08045917	0.01702662	0.93341935	0.34572485	0.09593070	2047.00000000	0.00000000	464.94851685	1100.00000000	1178.43603516	0.00000000	0.00000000
0.00871589	-0.05751768	1100.03111267	-0.05966380	-0.08719377	0.99827564	-0.04560912	-0.03695309	306.00000000	0.00000000	497.91534424	1100.00000000	1101.93103027	0.00000000	0.00000000
0.04740429	-0.07587402	1100.00595093	-0.00087028	0.08674353	0.83011907	0.53797317	-0.14658535	2691.00000000	0.00000000	459.79306030	1100.00000000	1168.98486328	0.00000000	1.00000000
-0.10298401	-0.02003948	1280.66889572	-0.08295216	0.06935184	0.97345537	0.06716232	0.21880102	3233.00000000	0.00000000	467.17715454	1100.00000000	1315.57214355	0.00000000	0.00000000
-0.01328618	0.10575967	1099.99955750	0.05286592	-0.07362849	0.90274423	0.35760832	0.23910069	4200.00000000	0.00000000	464.90344238	1100.00000000	1218.49279785	0.00000000	0.00000000
-0.06852610	-0.09269685	1100.01118469	0.05981333	0.05406651	0.85987836	-0.49709040	0.11623383	0.00000000	3004.00000000	437.52328491	1100.00000000	1038.08093262	224.08529663	0.00000000
-0.03087029	-0.04102081	1100.01342773	0.05787586	0.02561353	0.88656968	-0.28674790	-0.36300111	0.00000000	2407.00000000	525.43591309	1100.00000000	1106.56823730	125.38675690	0.00000000
-0.10578611	-0.01717506	1099.88642883	-0.00388925	-0.06314525	0.91162479	-0.10528578	0.39730990	0.00000000	1995.00000000	471.48394775	1100.00000000	1037.38330078	157.50938416	0.00000000
-0.02226150	-0.04246615	1099.99841309	0.00874896	-0.06986895	0.99175900	0.08903508	-0.09212422	700.00000000	0.00000000	520.47167969	1100.00000000	1109.14294434	0.00000000	0.00000000
-0.34459701	-0.05382690	1100.15132141	-0.28353429	0.02396828	0.89513063	0.36444029	-0.25675750	0.00000000	2267.00000000	566.83105469	1100.00000000	1101.64746094	119.22996521	0.00000000
0.08776264	0.06609453	1100.01390076	0.02333102	-0.09306899	0.84577817	0.53342223	0.01095593	5993.00000000	0.00000000	479.94348145	1100.00000000	1300.57958984	0.00000000	0.00000000
0.08728295	0.03555207	1100.08792114	-0.04159645	-0.01763425	0.97595674	-0.21262737	0.04793835	1150.00000000	0.00000000	642.84283447	1100.00000000	1127.20837402	0.00000000	0.00000000
0.03766031	0.05300295	1100.08393860	0.03486269	-0.07391162	0.95517963	0.16486546	-0.24586844	1560.00000000	0.00000000	545.97949219	1100.00000000	1151.69555664	0.00000000	0.00000000
-0.07843167	0.05751530	1099.99739075	0.02886615	-0.08958463	0.91906893	0.14065339	-0.36814249	0.00000000	1749.00000000	440.14395142	1100.00000000	1003.87200928	179.34085083	0.00000000
-0.10427090	0.14007999	1099.98678589	-0.08958027	0.22558893	0.97728717	-0.01322881	0.21150601	1210.00000000	0.00000000	489.75952148	1100.00000000	1125.56311035	0.00000000	0.00000000
0.00073008	-0.00338636	1100.00582886	-0.01168783	-0.00035280	0.95836210	-0.28449178	0.02462697	1490.00000000	0.00000000	532.15368652	1100.00000000	1147.80761719	0.00000000	0.00000000
0.00139659	0.09300675	1100.02351379	-0.06689552	-0.00319223	0.89786130	-0.02793165	-0.43939149	3080.00000000	0.00000000	483.25634766	1100.00000000	1225.14526367	0.00000000	0.00000000
0.04821305	0.08376809	1100.00128174	-0.05107201	0.09034386	0.79301375	0.59843040	-0.11406243	0.00000000	4409.00000000	479.44030762	1100.00000000	1114.73168945	253.79899597	0.00000000
0.10855618	0.00082461	1100.09841919	-0.09232815	0.02075799	0.82053012	-0.08301249	-0.56554329	6778.00000000	0.00000000	494.23739624	1100.00000000	1340.72302246	0.00000000	0.00000000
0.15464304	-0.27200928	1099.95396423	0.04281233	-0.16417351	-0.49561793	0.15421602	0.85473990	6252.00000000	3367.00000000	504.24746704	1100.00000000	2009.82971191	201.88418579	1.00000000
-0.02843228	-0.07696601	1100.02023315	0.04648332	-0.04475230	0.93348265	-0.34868008	-0.08385897	2210.00000000	0.00000000	431.33041382	1100.00000000	1178.39965820	0.00000000	0.00000000
0.00761741	0.00729706	1099.99348450	-0.02000852	-0.05678085	0.91853613	0.19087647	0.34620452	0.00000000	1864.00000000	549.28723145	1100.00000000	1035.46997070	151.59931946	0.00000000
-0.07870750	-0.07596952	1099.78453064	-0.07492058	-0.07108843	0.98860133	-0.14986144	0.01445675	1079.00000000	0.00000000	463.74737549	1100.00000000	1112.45812988	0.00000000	0.00000000
0.02366508	0.00245607	1100.04371643	-0.01512731	0.02094559	0.97772568	0.20859538	-0.02324891	1090.00000000	0.00000000	468.04736328	1100.00000000	1125.09606934	0.00000000	0.00000000
0.07757695	-0.07853189	1100.00834656	-0.09587099	-0.02749455	0.90833563	-0.39720279	0.13098204	0.00000000	1520.00000000	504.07135010	1100.00000000	743.69653320	436.11193848	0.00000000
-0.05907020	0.06512509	1099.90080261	-0.01850815	0.02620749	0.99663001	0.00856618	-0.08157980	416.00000000	0.00000000	515.10498047	1100.00000000	1103.62194824	0.00000000	0.00000000
-0.01942997	-0.10393059	1099.98074341	-0.06470650	-0.02188206	0.98360193	-0.00741682	0.18020046	1142.00000000	0.00000000	543.99914551	1100.00000000	1118.31494141	0.00000000	0.00000000
0.05013834	0.09206112	1099.98591614	-0.08126376	0.07329570	0.92908901	-0.31937471	-0.18652999	6252.00000000	0.00000000	468.41397095	1100.00000000	1183.90759277	0.00000000	0.00000000
-0.08141217	-0.00662778	1099.98748779	-0.06842231	-0.03328882	0.89795882	0.10410415	-0.42758894	3325.00000000	0.00000000	450.79092407	1100.00000000	1224.99670410	0.00000000	0.00000000
0.21477678	-0.33343980	1100.53082275	0.32061505	-0.38755915	0.96662217	-0.24191967	-0.08435869	1336.00000000	0.00000000	494.53173828	1100.00000000	1138.53173828	0.00000000	0.00000000
0.06394216	0.01083201	1099.99339294	-0.08744866	-0.03602938	0.93773264	-0.17962158	-0.29731059	2155.00000000	0.00000000	439.14956665	1100.00000000	1173.03552246	0.00000000	0.00000000
0.08334856	0.01459223	1100.02366638	0.01203111	-0.10888477	0.93620932	0.24021377	0.25653362	2869.00000000	0.00000000	457.59939575	1100.00000000	1174.99816895	0.00000000	0.00000000
