# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06914427	-0.09022500	1500.00352478	-0.09038661	0.01810041	0.74706078	-0.20699802	-0.63170564	0.00000000	7291.00000000	528.76129150	1500.00000000	1314.71740723	647.67510986	0.00000000
-0.20065722	0.03923950	1499.84719849	-0.21553773	-0.07876851	0.91492432	-0.35491022	0.19222951	0.00000000	2615.00000000	519.29785156	1500.00000000	1308.65515137	308.83612061	0.00000000
-0.02068607	-0.03150854	1500.01501465	0.00366214	-0.04699666	0.91563147	0.23109174	0.32896149	0.00000000	2578.00000000	495.23413086	1500.00000000	1367.95910645	252.14625549	0.00000000
0.06297293	-0.08693546	1499.99824524	-0.06121410	-0.01940974	0.91378075	0.06909005	-0.40028906	3716.00000000	0.00000000	510.35968018	1500.00000000	1641.50036621	0.00000000	0.00000000
0.07334696	-0.27054095	1499.82542419	0.22760530	-0.20447691	0.90548283	-0.16398256	-0.39142120	4753.00000000	0.00000000	497.48675537	1500.00000000	1656.44226074	0.00000000	0.00000000
0.00123209	-0.06738388	1500.01312256	-0.04725922	0.09787357	0.95651966	0.05701450	0.28604102	2588.00000000	0.00000000	465.17062378	1500.00000000	1568.18225098	0.00000000	0.00000000
0.08030986	0.03587440	1499.98725891	-0.05814265	0.02913417	0.86384207	-0.15039642	0.48078871	0.00000000	3861.00000000	458.35836792	1500.00000000	1527.33740234	194.56552124	0.00000000
-0.07424228	-0.04309001	1499.96720886	-0.07815352	0.03532479	0.81222218	-0.26636454	-0.51898468	0.00000000	5066.00000000	491.64831543	1500.00000000	1200.66943359	602.39447021	0.00000000
-0.07101914	-0.28628543	1499.92449951	-0.15922940	-0.11285977	0.98801333	-0.04823903	0.14663792	1070.00000000	0.00000000	456.91613770	1500.00000000	1518.14294434	0.00000000	0.00000000
0.36508888	-0.00027074	1499.95626831	0.19737095	-0.06124491	0.91611707	0.10223804	0.38765562	3546.00000000	0.00000000	501.62689209	1500.00000000	1637.23876953	0.00000000	0.00000000
0.08406560	0.01636071	1499.96916199	0.04943995	-0.09556971	0.93130386	0.35732362	-0.07066107	4142.00000000	0.00000000	460.31466675	1500.00000000	1610.65295410	0.00000000	0.00000000
-0.06363950	-0.02671055	1499.25572205	0.00537556	0.09176477	0.86666542	0.35464475	-0.35088193	0.00000000	3925.00000000	477.37332153	1500.00000000	1357.86560059	346.64761353	0.00000000
0.01703368	0.09376710	1499.96037292	0.00412676	-0.04324721	0.99793577	-0.04320220	0.04751563	451.00000000	0.00000000	500.92074585	1500.00000000	1503.06335449	0.00000000	0.00000000
0.00207040	-0.07540957	1500.00015259	0.02849100	0.07982228	0.87440044	0.35864824	0.32679558	0.00000000	3619.00000000	541.86926270	1500.00000000	1524.35803223	178.70495605	0.00000000
0.02212413	-0.08029118	1499.98837280	-0.03054606	-0.07448474	0.93244261	-0.32377189	0.16038239	3866.00000000	0.00000000	483.91491699	1500.00000000	1608.71301270	0.00000000	0.00000000
0.05658577	-0.08421782	1500.12158203	-0.06499124	-0.07737219	0.95185721	-0.05501280	-0.30156505	2466.00000000	0.00000000	574.22735596	1500.00000000	1575.96240234	0.00000000	0.00000000
0.03901726	-0.03185577	1500.01466370	0.00704825	0.02665162	0.96133506	-0.01998940	0.27465498	1960.00000000	0.00000000	500.33505249	1500.00000000	1560.38439941	0.00000000	0.00000000
0.23270763	-0.27380398	1500.22430420	0.08187592	-0.15644081	0.87094843	0.09476348	0.48215008	0.00000000	3819.00000000	466.72573853	1500.00000000	1392.28527832	307.55639648	0.00000000
-0.05745065	0.06862979	1499.98867798	0.05118699	-0.07096058	0.78769594	-0.54836398	-0.28077030	0.00000000	6205.00000000	512.97552490	1500.00000000	1365.70800781	502.94317627	0.00000000
0.04526404	-0.03046779	1500.06286621	0.04540184	-0.00131695	0.89409858	-0.25431362	0.36866283	0.00000000	3145.00000000	476.73107910	1500.00000000	1462.21472168	200.78504944	0.00000000
0.00811889	0.05290078	1500.01081848	-0.04936238	-0.02257824	0.98011488	0.15646130	0.12204361	1389.00000000	0.00000000	464.77319336	1500.00000000	1530.43188477	0.00000000	0.00000000
0.00029263	-0.05035089	1499.94552612	-0.05805538	0.07663375	0.92922699	-0.34425241	0.13426626	3049.00000000	0.00000000	464.54629517	1500.00000000	1614.23046875	0.00000000	0.00000000
-0.05471991	0.01425427	1500.10649109	0.05043985	0.07362798	0.98772961	-0.01213852	0.15570128	1253.00000000	0.00000000	518.13433838	1500.00000000	1518.74462891	0.00000000	0.00000000
0.07282907	0.01751109	1500.01721191	0.07660213	-0.04257227	0.97408277	-0.21534233	0.06921268	1602.00000000	0.00000000	456.61007690	1500.00000000	1539.92871094	0.00000000	0.00000000
0.01828878	0.04370132	1499.99926758	-0.08818590	-0.06329785	0.86629206	-0.23895100	-0.43868041	0.00000000	3812.00000000	535.76708984	1500.00000000	1529.58581543	188.69459534	0.00000000
0.03388065	-0.04617396	1500.00691223	-0.03166796	0.04209805	0.95638973	-0.11384933	0.26899254	2097.00000000	0.00000000	526.98620605	1500.00000000	1568.37060547	0.00000000	0.00000000
-0.01576886	0.07142895	1500.00059509	0.08806489	0.01913190	0.88793498	0.43318483	-0.15466845	0.00000000	3317.00000000	448.06338501	1500.00000000	1437.38684082	234.31274414	0.00000000
-0.72271812	-0.43977383	1499.47929382	-0.81558520	-0.50223732	0.91979563	-0.30040181	-0.25245750	3802.00000000	0.00000000	522.78796387	1500.00000000	1630.21618652	0.00000000	0.00000000
0.06137340	0.03928418	1499.96568298	-0.02304903	-0.07632535	0.83043265	0.44740528	-0.33197916	2446.00000000	1210.00000000	501.53717041	1500.00000000	1583.64489746	79.40995026	1.00000000
0.01319146	-0.04969891	1500.06314087	-0.03069178	0.00330645	0.94580030	0.25863367	0.19639361	2386.00000000	0.00000000	479.96578979	1500.00000000	1586.04956055	0.00000000	0.00000000
-0.06537782	0.09130007	1500.01298523	0.07185914	0.05669909	0.85905808	-0.51125753	-0.02519751	0.00000000	4000.00000000	446.46493530	1500.00000000	1518.08203125	212.03665161	0.00000000
0.01676759	0.09244378	1500.01077271	0.05028819	-0.03135091	0.97384703	0.04247543	-0.22319913	1732.00000000	0.00000000	497.40393066	1500.00000000	1540.27209473	0.00000000	0.00000000
-0.03723761	0.06542335	1499.39552307	-0.06725986	0.01598894	0.86989087	0.25292566	-0.42346013	0.00000000	3786.00000000	464.96514893	1500.00000000	1498.82177734	209.24928284	0.00000000
-0.01441740	-0.09067064	1499.99661255	0.04389363	-0.01327310	0.98260301	-0.17294535	-0.06768477	1334.00000000	0.00000000	514.50036621	1500.00000000	1526.53906250	0.00000000	0.00000000
0.08492201	0.01875988	1500.02423096	0.05751998	0.05834157	0.97774422	-0.20631832	-0.03806567	1617.00000000	0.00000000	521.33447266	1500.00000000	1534.17370605	0.00000000	0.00000000
-0.02593088	-0.07771689	1499.99876404	0.01068719	-0.05359310	0.88916767	0.38657543	0.24482703	0.00000000	3351.00000000	464.50112915	1500.00000000	1414.13146973	254.03121948	0.00000000
-0.03745587	-0.09068412	1500.00390625	0.06036359	0.04982154	0.97407836	-0.12631743	0.18765724	2243.00000000	0.00000000	484.51397705	1500.00000000	1539.91674805	0.00000000	0.00000000
-0.09658765	-0.01050460	1500.02986145	0.00192687	0.08641036	0.94518811	0.17580369	0.27515912	2581.00000000	0.00000000	476.35418701	1500.00000000	1587.03698730	0.00000000	0.00000000
0.04394382	-0.05064918	1500.00862122	-0.02296872	0.06624036	0.89414668	-0.44046000	0.08060229	0.00000000	3180.00000000	520.37384033	1500.00000000	1286.81506348	364.95959473	0.00000000
-0.01101481	-0.04052212	1499.99960327	-0.03206229	-0.08626314	0.99008334	-0.08687107	-0.11040092	1001.00000000	0.00000000	495.18655396	1500.00000000	1515.02746582	0.00000000	0.00000000
0.03249918	0.09532458	1500.08935547	-0.09840191	-0.03352493	0.84346312	0.00793837	0.53712845	9522.00000000	0.00000000	454.24902344	1500.00000000	1778.50903320	0.00000000	0.00000000
0.06747852	0.04140333	1500.00924683	-0.01176960	-0.07366674	0.84828472	0.52214694	0.08817923	0.00000000	4491.00000000	517.65649414	1500.00000000	1446.90930176	300.15618896	0.00000000
0.04842379	-0.07714566	1500.00302124	-0.08403612	-0.02352124	0.89585233	0.01399228	-0.44413149	5304.00000000	0.00000000	460.84033203	1500.00000000	1674.36096191	0.00000000	0.00000000
-0.01807900	0.05236631	1500.00033569	0.04621207	0.03130039	0.98233563	-0.12383386	0.14029217	1503.00000000	0.00000000	561.50494385	1500.00000000	1527.00024414	0.00000000	0.00000000
0.02727266	-0.05292661	1499.99285889	0.02367531	0.02427267	0.95302272	-0.01279256	-0.30262864	2214.00000000	0.00000000	486.41809082	1500.00000000	1573.94348145	0.00000000	0.00000000
0.02821487	-0.00182132	1499.97267151	-0.01193289	-0.01591262	0.91781110	-0.09954241	-0.38433588	0.00000000	2563.00000000	549.68695068	1500.00000000	1418.01281738	202.27265930	0.00000000
0.08023346	-0.06778056	1499.69197083	0.02850959	0.10298540	0.81216919	-0.58252627	0.03231645	15554.00000000	0.00000000	432.98413086	1500.00000000	1846.91186523	0.00000000	0.00000000
-0.13795809	-0.29166383	1500.00445557	-0.17944223	-0.19923414	0.96943599	0.19061564	-0.15446544	1752.00000000	0.00000000	452.08352661	1500.00000000	1547.31420898	0.00000000	0.00000000
0.02470503	0.02542544	1500.03379822	0.06136034	-0.01013326	0.89259851	0.43721020	-0.11006904	0.00000000	3065.00000000	472.40121460	1500.00000000	1507.39587402	161.25729370	0.00000000
-0.08071561	0.08406670	1499.98075867	-0.00167508	-0.07559922	0.90487099	-0.24551204	-0.34775329	0.00000000	2873.00000000	479.17990112	1500.00000000	1383.03649902	255.95700073	0.00000000
-0.01169971	0.00870093	1500.01863098	0.08836004	0.04356935	0.96256042	0.25228697	0.09913969	1926.00000000	0.00000000	458.39224243	1500.00000000	1558.35595703	0.00000000	0.00000000
-0.07594124	0.05455032	1499.98564148	0.03619273	-0.02563356	0.99752504	-0.02375597	-0.06617713	522.00000000	0.00000000	509.90673828	1500.00000000	1503.71337891	0.00000000	0.00000000
-0.07437171	-0.06408990	1498.89529419	-0.00565255	-0.05697741	0.95402658	0.26829854	0.13360083	2384.00000000	0.00000000	446.05358887	1500.00000000	1571.09118652	0.00000000	0.00000000
0.08656719	0.03360058	1500.02119446	0.00644554	-0.07660004	0.91078883	0.41185424	0.02898014	4321.00000000	0.00000000	452.01333618	1500.00000000	1646.99328613	0.00000000	0.00000000
-0.06530809	-0.06990661	1499.99072266	0.08296491	0.05199100	0.92506987	-0.37678960	0.04770041	3388.00000000	0.00000000	519.52020264	1500.00000000	1621.50378418	0.00000000	0.00000000
-0.06400944	0.02122180	1499.99241638	-0.00340316	-0.03912292	0.89544147	-0.04529595	0.44286883	0.00000000	3056.00000000	454.68283081	1500.00000000	1492.27746582	170.11596680	0.00000000
0.00029036	0.05222153	1500.00187683	0.06467828	-0.01651423	0.98527998	0.07272203	-0.15470898	1339.00000000	0.00000000	474.35803223	1500.00000000	1522.40258789	0.00000000	0.00000000
-0.07277224	-0.03402594	1499.99484253	0.04564330	-0.07100197	0.88653588	0.12225310	-0.44621551	0.00000000	3249.00000000	436.46093750	1500.00000000	1502.83630371	175.68977356	0.00000000
0.05972555	0.00356517	1499.99711609	-0.05170761	-0.03726996	0.97228885	0.22459832	-0.06488466	1842.00000000	0.00000000	515.68847656	1500.00000000	1542.74853516	0.00000000	0.00000000
-0.00381491	-0.08319224	1500.00021362	-0.01006145	0.05130187	0.88802975	0.45772603	0.04347515	0.00000000	3581.00000000	498.74835205	1500.00000000	1371.92138672	311.90136719	1.00000000
0.17136711	0.29431990	1499.84729004	0.07204114	0.15757790	0.93579566	-0.23133722	-0.26602554	2596.00000000	0.00000000	448.23706055	1500.00000000	1602.70581055	0.00000000	0.00000000
-0.08897268	0.04549420	1500.04011536	-0.09482116	0.05444650	0.79946744	-0.04211924	0.59923100	9070.00000000	0.00000000	493.65240479	1500.00000000	1876.40319824	0.00000000	0.00000000
-0.00376397	0.09908235	1499.76229858	0.08552039	0.03555997	0.82127786	0.39881599	-0.40798104	6724.00000000	0.00000000	443.30654907	1500.00000000	1778.56579590	0.00000000	1.00000000
-0.05267540	-0.09654306	1499.99284363	0.01657504	0.00425142	0.92101747	-0.26288921	0.28743005	0.00000000	2450.00000000	542.00024414	1500.00000000	1387.17260742	225.73007202	0.00000000
0.11159408	-0.12851186	1500.03182983	0.12341644	-0.10685304	0.79457664	-0.53797525	0.28147936	0.00000000	6078.00000000	511.90103149	1500.00000000	1425.64953613	431.54458618	0.00000000
-0.09311163	-0.00776312	1500.02928162	0.04131270	-0.07497231	0.87531149	0.44184083	0.19648540	5965.00000000	0.00000000	455.75143433	1500.00000000	1713.79357910	0.00000000	0.00000000
0.07430884	-0.16749436	1499.96295166	0.09183892	-0.24416572	0.95208180	0.23707682	-0.19322228	2549.00000000	0.00000000	490.37533569	1500.00000000	1575.48303223	0.00000000	0.00000000
-0.16298896	0.19399829	1499.73213196	-0.12464050	0.18818486	0.89612097	-0.00029365	-0.44380975	0.00000000	3013.00000000	466.38314819	1500.00000000	1491.21301270	169.82888794	0.00000000
-0.02381558	0.08790230	1499.99856567	0.02722365	-0.03142332	0.95331502	0.13241705	0.27139676	2303.00000000	0.00000000	520.98339844	1500.00000000	1573.49694824	0.00000000	0.00000000
0.01953170	0.09541360	1500.00050354	-0.05437373	-0.08067152	0.81133699	-0.50863981	0.28812814	10414.00000000	0.00000000	492.43511963	1500.00000000	1848.66638184	0.00000000	0.00000000
0.09837259	-0.29209718	1499.86122131	0.04703647	-0.15298636	0.88957012	-0.45308775	0.05810773	0.00000000	3277.00000000	462.07339478	1500.00000000	1451.77795410	218.04222107	0.00000000
-0.09571800	0.04987809	1500.06214905	-0.01008113	0.09123135	0.94943643	-0.31245652	-0.03068280	4090.00000000	0.00000000	452.27603149	1500.00000000	1579.89282227	0.00000000	0.00000000
-0.21089993	-0.29900977	1500.04341125	-0.05180039	-0.14686830	0.75849271	0.04363263	-0.65021920	0.00000000	6852.00000000	485.23327637	1500.00000000	1349.62854004	585.46105957	0.00000000
0.04433882	0.00088207	1500.01420593	-0.01146923	0.02160130	0.88950348	0.17523593	-0.42199039	0.00000000	3155.00000000	477.84542847	1500.00000000	1515.76501465	158.93214417	0.00000000
-0.03022546	-0.09417170	1499.97822571	0.01577038	-0.00112564	0.99631625	-0.03083576	-0.08001912	592.00000000	0.00000000	453.98666382	1500.00000000	1505.52746582	0.00000000	0.00000000
-0.75622505	0.06018213	1500.78291321	-0.74150294	-0.03840850	0.94271260	-0.21618590	-0.25407994	4063.00000000	0.00000000	443.11221313	1500.00000000	1592.05456543	0.00000000	0.00000000
0.04457730	0.00924945	1500.03244019	-0.05732632	0.00950845	0.95992881	-0.23344932	-0.15504217	2134.00000000	0.00000000	434.17895508	1500.00000000	1562.65563965	0.00000000	0.00000000
-0.09776111	-0.04187765	1499.99691772	0.02775957	-0.06826104	0.87433320	-0.19383048	-0.44493949	0.00000000	3752.00000000	582.57214355	1500.00000000	1488.87915039	212.27801514	0.00000000
0.02119769	0.04494827	1500.00401306	-0.05213236	-0.03991875	0.96625894	0.20333201	0.15811312	1817.00000000	0.00000000	545.82507324	1500.00000000	1552.39355469	0.00000000	0.00000000
0.00170280	0.07178318	1500.02774048	-0.06599900	0.02625059	0.92299074	-0.15549202	-0.35200894	3721.00000000	0.00000000	467.95794678	1500.00000000	1625.22460938	0.00000000	0.00000000
0.10975957	0.00161387	1499.97132874	-0.01956303	0.07795089	0.89970481	-0.36185595	-0.24411380	4552.00000000	0.00000000	478.62762451	1500.00000000	1667.26013184	0.00000000	0.00000000
-0.02081441	0.05495948	1500.00468445	0.04537800	-0.03946114	0.98291743	0.08707256	0.16214728	1509.00000000	0.00000000	450.48800659	1500.00000000	1526.05712891	0.00000000	0.00000000
0.03710889	-0.00773157	1500.00212097	-0.07679465	0.01867795	0.94411778	-0.32131416	0.07347691	2381.00000000	0.00000000	435.78366089	1500.00000000	1588.82397461	0.00000000	0.00000000
-0.04254261	0.01326656	1499.93997192	-0.10162227	0.01713764	0.89672971	-0.44257656	-0.00135112	0.00000000	3038.00000000	469.98190308	1500.00000000	1484.54736328	175.23332214	0.00000000
-0.03867104	0.08790152	1499.90615845	-0.04723648	-0.07445889	0.94936508	-0.30200788	-0.08658648	2666.00000000	0.00000000	475.30505371	1500.00000000	1579.88684082	0.00000000	0.00000000
0.45187786	-0.28469291	1499.94448853	0.34190366	-0.20948826	0.90484083	-0.24511825	0.34810936	3779.00000000	0.00000000	471.83584595	1500.00000000	1657.68420410	0.00000000	0.00000000
-0.05847858	0.08353706	1499.98797607	-0.09015258	-0.01644924	0.91140968	-0.39741924	0.10672557	0.00000000	2763.00000000	511.98703003	1500.00000000	1358.37487793	268.30767822	0.00000000
-0.20935771	-0.22403923	1500.27433777	-0.06361806	-0.22307883	0.98069954	0.00754663	-0.19537532	1823.00000000	0.00000000	497.41198730	1500.00000000	1529.80505371	0.00000000	0.00000000
-0.11239652	-0.11697630	1499.99530029	-0.15266863	-0.11318297	0.86837894	0.33412629	0.36643910	5363.00000000	0.00000000	478.06289673	1500.00000000	1727.40600586	0.00000000	0.00000000
-0.04359592	0.03273153	1499.94480896	0.02847622	0.02374806	0.91314328	0.34340420	0.21964264	0.00000000	2642.00000000	455.43658447	1500.00000000	1419.20410156	207.83389282	0.00000000
-0.08070193	0.04562195	1500.00473022	-0.00611996	0.00610660	0.91197509	-0.32982668	-0.24395859	0.00000000	2633.00000000	442.99871826	1500.00000000	1421.34143066	207.71339417	0.00000000
-0.13398083	0.13311391	1500.06002808	-0.17171702	0.12671830	0.92404264	-0.11326335	-0.36512542	0.00000000	2163.00000000	440.58642578	1500.00000000	1279.17919922	319.84170532	0.00000000
0.04803564	-0.08127478	1500.01536560	-0.02704863	-0.00245207	0.97865289	-0.02580442	-0.20389378	1475.00000000	0.00000000	506.07620239	1500.00000000	1532.71850586	0.00000000	0.00000000
0.00875924	0.03934119	1500.02030945	-0.01143141	0.03407048	0.88677996	-0.21276967	-0.41030526	0.00000000	3257.00000000	447.32995605	1500.00000000	1502.89965820	175.37025452	0.00000000
0.05513160	-0.04272691	1499.99812317	0.06360539	0.04859451	0.95065451	0.29116777	-0.10713243	2820.00000000	0.00000000	525.59179688	1500.00000000	1577.88464355	0.00000000	0.00000000
0.07881924	-0.06669261	1500.00074768	0.03608118	-0.08000372	0.94085336	0.28765526	0.17902350	4011.00000000	0.00000000	486.01434326	1500.00000000	1594.37512207	0.00000000	0.00000000
-0.05954939	0.05900271	1499.99516296	-0.07571897	0.07591742	0.93513060	-0.02257841	-0.35358310	3785.00000000	0.00000000	530.90307617	1500.00000000	1604.00061035	0.00000000	0.00000000
-0.06689993	-0.04931777	1500.08230591	-0.05402120	0.07469523	0.91717142	0.13646239	0.37439895	4115.00000000	0.00000000	474.65628052	1500.00000000	1635.48925781	0.00000000	0.00000000
-0.09991083	0.01180496	1499.99972534	0.07420414	-0.07162761	0.98765242	0.08026972	0.13453436	2650.00000000	0.00000000	540.49475098	1500.00000000	1518.77709961	0.00000000	0.00000000
0.00023546	0.08066941	1499.97688293	-0.02918881	0.06988925	0.88625950	-0.36284140	-0.28790665	4758.00000000	0.00000000	527.33227539	1500.00000000	1692.45446777	0.00000000	0.00000000
0.04151690	0.08577648	1499.98652649	0.02268188	-0.02683137	0.95383406	0.10561150	-0.28115273	2159.00000000	0.00000000	480.93249512	1500.00000000	1572.55993652	0.00000000	0.00000000
-0.00443725	0.10999631	1500.01379395	-0.02236349	0.03058928	0.92310923	0.28656244	-0.25642014	0.00000000	2277.00000000	462.28298950	1500.00000000	1332.26330566	272.45693970	0.00000000
0.05229068	-0.06754927	1499.93931580	0.04406498	-0.04019444	0.92902780	0.15903054	-0.33409071	2774.00000000	0.00000000	476.83734131	1500.00000000	1614.54589844	0.00000000	0.00000000
-0.15060060	0.28852081	1500.06140137	-0.19538374	0.28774691	0.85805082	-0.51096058	0.05165362	0.00000000	4070.00000000	446.84124756	1500.00000000	1312.11389160	405.48367310	0.00000000
-0.05461988	-0.02784155	1500.01841736	0.02061672	-0.00366042	0.91261679	0.39930576	-0.08766687	0.00000000	2656.00000000	476.56604004	1500.00000000	1431.49633789	197.66744995	0.00000000
0.04308736	-0.08568786	1499.99884033	0.07206471	0.06377574	0.85623193	0.29967207	-0.42078924	8342.00000000	0.00000000	484.42498779	1500.00000000	1751.76428223	0.00000000	0.00000000
-0.03578189	-0.05908006	1499.98724365	0.04470897	0.04968693	0.98635679	0.14770330	-0.07269120	1403.00000000	0.00000000	530.96722412	1500.00000000	1520.73779297	0.00000000	0.00000000
0.19060914	-0.05866576	1499.95565796	0.31090376	-0.08063421	0.92832118	-0.36751860	-0.05612361	4311.00000000	0.00000000	623.29650879	1500.00000000	1615.78808594	0.00000000	0.00000000
-0.06781670	0.00493639	1499.96945190	-0.00153380	-0.09646326	0.96176350	0.18589357	-0.20113313	2440.00000000	0.00000000	604.93383789	1500.00000000	1559.56677246	0.00000000	0.00000000
-0.09942447	0.03456146	1500.00059509	0.02030829	-0.10435075	0.95529109	0.29282153	-0.04092002	5201.00000000	0.00000000	463.83941650	1500.00000000	1570.28588867	0.00000000	0.00000000
0.11028784	-0.02672914	1499.99377441	-0.07481240	-0.02511302	0.82664943	-0.31408614	0.46690536	0.00000000	5139.00000000	518.73608398	1500.00000000	1457.54528809	333.43304443	0.00000000
-0.02014920	-0.08649699	1499.99888611	-0.00612618	-0.02954759	0.98619145	0.16298300	-0.02937722	1191.00000000	0.00000000	486.86825562	1500.00000000	1520.99914551	0.00000000	0.00000000
0.07936861	-0.05397820	1500.00044250	0.07394326	0.05901754	0.87044102	-0.40424454	0.28092492	6809.00000000	0.00000000	473.54098511	1500.00000000	1723.20861816	0.00000000	0.00000000
0.05635186	-0.00020687	1500.08569336	0.02372324	0.02360372	0.93074524	0.28220069	-0.23254251	2811.00000000	0.00000000	482.51916504	1500.00000000	1611.68054199	0.00000000	0.00000000
-0.08368744	0.01270139	1499.91636658	0.10722353	-0.02104776	0.92585135	0.37636951	-0.03384185	0.00000000	1980.00000000	439.07684326	1500.00000000	1185.98840332	403.27572632	0.00000000
-0.00390096	-0.07493176	1500.01136780	-0.04723662	-0.09906656	0.91537648	0.12306321	0.38332927	0.00000000	2609.00000000	505.80734253	1500.00000000	1414.60412598	209.13842773	0.00000000
-0.05151241	-0.08458731	1499.99867249	-0.04968180	0.02566147	0.96605086	-0.22222309	0.13176739	1824.00000000	0.00000000	481.55700684	1500.00000000	1552.73437500	0.00000000	0.00000000
-0.05183618	-0.25374296	2404.31005859	-0.04475535	-0.22698268	0.82513738	-0.22141466	-0.51973438	13808.00000000	0.00000000	630.59637451	1500.00000000	2913.65795898	0.00000000	0.00000000
-0.09679117	-0.02446686	1500.01838684	-0.03912875	-0.08875151	0.87941182	-0.44609770	0.16622782	7779.00000000	0.00000000	447.58810425	1500.00000000	1705.61962891	0.00000000	0.00000000
-0.06566348	0.08340788	1500.03181458	-0.07927019	-0.05892178	0.95509642	0.29476646	0.03006005	2381.00000000	0.00000000	480.20230103	1500.00000000	1570.59582520	0.00000000	0.00000000
0.07175510	0.00965414	1499.97900391	-0.07844047	-0.05618791	0.95834601	0.28447840	-0.02539515	2477.00000000	0.00000000	527.57940674	1500.00000000	1565.15515137	0.00000000	0.00000000
