# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10346303	0.03227201	100.03601074	-0.02831063	0.01082707	0.99943048	0.01639816	-0.02949309	15.00000000	0.00000000	447.24606323	100.00000000	100.09304810	0.00000000	0.00000000
-0.01945146	0.03777527	100.06347656	0.07833814	0.06108205	0.91886443	-0.21791321	-0.32894075	0.00000000	166.00000000	512.34326172	100.00000000	88.82777405	18.73988914	0.00000000
0.09161134	0.01932947	100.00939941	-0.00949675	0.08470097	-0.75333798	-0.63615155	-0.16671252	714.00000000	189.00000000	476.74185181	100.00000000	207.99224854	10.64160442	1.00000000
-0.06332197	0.26636374	99.78198242	-0.14397648	0.10763108	0.90021640	-0.39486220	-0.18356001	374.00000000	0.00000000	436.50573730	100.00000000	110.84246826	0.00000000	0.00000000
-0.08341747	-0.28879401	99.98071289	-0.09700896	-0.20126763	0.95897329	-0.26220155	-0.10779870	135.00000000	0.00000000	456.52999878	100.00000000	104.25813293	0.00000000	0.00000000
-0.04889212	-0.04475454	99.99987793	0.02264242	0.06760895	0.88360703	-0.33230674	0.32986498	0.00000000	227.00000000	466.99887085	100.00000000	86.76165009	24.59200287	0.00000000
-0.08058596	0.05960689	99.94567871	-0.08412850	0.01016924	0.98416448	-0.17626442	-0.01873887	83.00000000	0.00000000	425.66876221	100.00000000	101.55395508	0.00000000	0.00000000
-0.17272858	-0.30000684	99.92175293	-0.06145890	-0.22099650	0.91999930	0.01945632	0.39143682	269.00000000	0.00000000	493.40393066	100.00000000	108.61041260	0.00000000	0.00000000
0.19393730	-0.28863955	100.03247070	0.04201039	-0.17134352	0.91033572	-0.26316735	-0.31942415	447.00000000	0.00000000	465.29238892	100.00000000	109.88542938	0.00000000	0.00000000
0.00448768	-0.11143854	99.98437500	-0.05695023	0.08966456	0.90210301	0.07035828	-0.42574620	0.00000000	185.00000000	444.97885132	100.00000000	93.45065308	16.16035461	0.00000000
-0.01647126	-0.00176941	100.04345703	-0.00543327	-0.04878054	0.95732647	0.06368572	-0.28190458	139.00000000	0.00000000	480.42166138	100.00000000	104.50292969	0.00000000	0.00000000
-0.09428687	-0.04329933	99.99450684	0.02590645	0.04166756	0.87930024	0.11083478	-0.46319187	0.00000000	227.00000000	513.48181152	100.00000000	101.47212982	11.43670464	0.00000000
0.06745095	-0.07845755	99.99877930	0.02537254	-0.09997518	0.80991048	0.55922902	0.17694044	936.00000000	0.00000000	478.11691284	100.00000000	123.46958923	0.00000000	0.00000000
0.03365593	0.10410563	99.93249512	-0.05129825	-0.00446498	0.88903046	0.08074141	0.45067251	0.00000000	222.00000000	528.00274658	100.00000000	96.26284027	15.08350086	0.00000000
0.07777125	-0.04894409	100.02270508	0.07573906	0.06514810	0.81751573	0.16420025	-0.55200207	572.00000000	0.00000000	551.71936035	100.00000000	122.34898376	0.00000000	0.00000000
-0.11775301	-0.13621724	99.87829590	-0.23519841	-0.20515519	0.96095073	0.17010258	-0.21826315	178.00000000	0.00000000	466.12213135	100.00000000	103.93675995	0.00000000	0.00000000
-0.03547418	-0.04965326	99.99645996	-0.05652175	-0.02331062	0.88046145	-0.41082549	0.23666441	0.00000000	236.00000000	483.09576416	100.00000000	98.17547607	14.35253048	0.00000000
0.07081296	0.08003782	100.01782227	-0.02236985	0.05646073	0.97828656	-0.14022958	0.15261424	99.00000000	0.00000000	473.68341064	100.00000000	102.23769379	0.00000000	0.00000000
0.02456381	-0.06309479	100.00622559	0.02822590	0.02343631	0.96456981	-0.13596262	0.22609556	132.00000000	0.00000000	447.10021973	100.00000000	103.67963409	0.00000000	0.00000000
-0.07783305	-0.05689161	100.00366211	0.00296204	0.10244524	0.92993706	-0.28885078	-0.22755730	257.00000000	0.00000000	546.33166504	100.00000000	107.53776550	0.00000000	0.00000000
0.01770449	-0.02918875	100.02416992	-0.03471636	-0.02225185	0.96606129	-0.09118234	-0.24168432	125.00000000	0.00000000	421.76205444	100.00000000	103.53827667	0.00000000	0.00000000
-0.04141951	-0.01204302	99.99743652	0.03192396	-0.02950046	0.97701603	0.04059719	-0.20926428	102.00000000	0.00000000	457.57046509	100.00000000	102.34981537	0.00000000	0.00000000
-0.01644406	0.00021800	100.00012207	0.01508556	-0.05742348	0.92105597	0.03113942	-0.38818324	0.00000000	165.00000000	458.70599365	100.00000000	89.23498535	17.99421692	0.00000000
-0.06928743	-0.08501224	100.00744629	-0.01059691	-0.09797695	0.84427249	-0.50262338	0.18593991	583.00000000	0.00000000	459.64657593	100.00000000	118.45440674	0.00000000	0.00000000
0.21803018	0.17468004	100.11730957	0.05890462	0.13617395	0.97052318	-0.03080478	0.23903096	185.00000000	0.00000000	470.43298340	100.00000000	103.15780640	0.00000000	0.00000000
0.03312690	-0.04873440	100.00512695	-0.03980193	-0.08792730	0.93513799	0.26191887	0.23856962	183.00000000	0.00000000	522.61230469	100.00000000	106.94158173	0.00000000	0.00000000
0.00141857	0.10602126	100.00378418	0.03707947	0.02264317	0.98090965	-0.18816479	-0.04909432	91.00000000	0.00000000	456.38446045	100.00000000	101.95011139	0.00000000	0.00000000
-0.04550055	0.04520798	100.02636719	-0.06119738	-0.01920881	0.83507001	0.16027604	-0.52627909	0.00000000	317.00000000	503.68267822	100.00000000	102.66075897	15.97854519	0.00000000
-0.04008118	-0.09135351	99.98657227	-0.05764931	0.00767074	0.88197386	-0.27716860	-0.38118196	0.00000000	241.00000000	529.31359863	100.00000000	97.24533844	15.06399536	0.00000000
-0.02292759	0.05693093	100.00085449	-0.03409313	0.08425991	0.99636489	-0.06180971	0.05862260	42.00000000	0.00000000	452.89965820	100.00000000	100.36568451	0.00000000	0.00000000
0.37726477	0.43127695	99.93225098	0.20168120	0.34880358	0.95655537	0.19240329	0.21904981	139.00000000	0.00000000	485.22067261	100.00000000	104.47103119	0.00000000	0.00000000
-0.01604929	-0.03633530	99.99963379	-0.02113829	0.10273611	0.97703904	-0.05753110	0.20514607	100.00000000	0.00000000	459.87185669	100.00000000	102.34980774	0.00000000	0.00000000
0.10644472	0.03280002	100.00427246	0.06929169	-0.05217205	0.85206592	-0.01579334	-0.52319622	0.00000000	296.00000000	490.86926270	100.00000000	94.28179169	21.52797890	0.00000000
0.00284811	0.06508640	100.01928711	-0.01183168	-0.00799600	0.91183668	-0.38120943	0.15242445	0.00000000	166.00000000	451.35504150	100.00000000	95.72135925	12.99178410	0.00000000
-0.34032083	-0.09059215	99.95617676	-0.26833227	0.00248087	0.90297121	-0.29605487	-0.31143939	0.00000000	185.00000000	440.19586182	100.00000000	98.02033997	11.77960491	0.00000000
-0.10432392	0.02601268	100.07373047	0.09577449	0.05354111	-0.07128064	-0.47581589	0.87665176	807499.00000000	0.00000000	467.28457642	100.00000000	13714.79589844	0.00000000	1.00000000
0.02668063	-0.01150786	100.05981445	-0.04882007	0.05629758	0.89884341	0.39163527	-0.19672918	0.00000000	198.00000000	424.65075684	100.00000000	96.67891693	13.58640766	0.00000000
-0.00387586	-0.09015200	99.98474121	0.03346404	-0.05291588	0.88545799	0.04550376	0.46248627	0.00000000	221.00000000	419.41143799	100.00000000	98.29245758	13.56536293	0.00000000
0.00339941	0.00104156	100.01000977	0.00805130	0.00639984	0.89160717	-0.42373830	-0.15963256	0.00000000	213.00000000	501.52359009	100.00000000	100.54889679	10.84252167	0.00000000
-0.05161715	0.08072168	99.98559570	-0.09335459	-0.00493155	0.80442303	-0.27621353	0.52593696	0.00000000	368.00000000	469.34280396	100.00000000	86.36411285	35.32512283	0.00000000
-0.04708289	-0.06004029	100.02770996	0.00677734	-0.07388306	0.90312749	0.25281605	0.34705150	0.00000000	218.00000000	506.79266357	100.00000000	88.35138702	20.91323853	0.00000000
0.04796151	-0.04634677	100.01391602	-0.03638287	-0.05182652	0.86425626	-0.29028845	0.41084516	0.00000000	264.00000000	521.09277344	100.00000000	98.96507263	15.65256691	0.00000000
0.09109563	-0.07112585	100.00903320	0.02386099	0.08847753	0.75933570	0.64950943	0.03932977	0.00000000	472.00000000	531.67254639	100.00000000	99.40132141	30.18946838	0.00000000
-0.06365076	0.09784050	100.00073242	-0.10150281	-0.00090617	0.88758844	-0.46050328	0.01111472	0.00000000	211.00000000	445.02679443	100.00000000	101.22237396	10.63784027	0.00000000
0.05372171	0.03798737	100.01525879	-0.06340410	0.07414778	0.92791790	-0.14338501	0.34410620	190.00000000	0.00000000	451.70901489	100.00000000	107.78468323	0.00000000	0.00000000
0.08649962	-0.05353089	100.01721191	0.09839848	0.01730377	0.98639530	-0.02401209	0.16262746	181.00000000	0.00000000	501.17565918	100.00000000	101.39654541	0.00000000	0.00000000
-0.02178399	0.00512439	100.02465820	0.02060526	-0.01406099	0.94708985	-0.29331046	0.13034487	154.00000000	0.00000000	513.31359863	100.00000000	105.61241913	0.00000000	0.00000000
-0.09257437	0.07018189	99.82885742	0.06008060	-0.04599638	0.92421007	0.31698444	-0.21297085	0.00000000	155.00000000	450.43457031	100.00000000	85.27434540	21.14924431	0.00000000
-0.05179493	-0.23981738	100.02441406	-0.03704044	-0.19615443	0.89719635	-0.25067243	0.36359596	388.00000000	0.00000000	473.78982544	100.00000000	111.48524475	0.00000000	0.00000000
0.01627397	0.11089142	99.95727539	-0.08575048	-0.06431839	0.05253259	-0.78642589	0.61544669	10749.00000000	91.00000000	520.48315430	100.00000000	854.50372314	9.37052250	1.00000000
-0.08235078	-0.03385212	99.97180176	-0.03611596	-0.07072213	0.83585340	0.23349233	-0.49682033	0.00000000	311.00000000	465.66720581	100.00000000	102.71068573	15.72950554	0.00000000
0.07687243	-0.06689419	100.00610352	0.06618699	0.01533610	0.98273438	0.16929552	0.07464719	86.00000000	0.00000000	428.37115479	100.00000000	101.76305389	0.00000000	0.00000000
0.10218424	0.01758191	99.99816895	0.03470133	-0.07016115	0.96858984	0.15906139	0.19113648	153.00000000	0.00000000	578.80883789	100.00000000	103.24108887	0.00000000	0.00000000
0.33456850	-0.09145700	99.88635254	0.19799072	0.04593309	0.94123501	-0.20632286	-0.26740897	277.00000000	0.00000000	447.73126221	100.00000000	106.12255096	0.00000000	0.00000000
0.10148311	0.02156978	100.00097656	0.06601927	-0.03832911	0.97863090	0.17633344	0.10577357	120.00000000	0.00000000	447.95657349	100.00000000	102.18456268	0.00000000	0.00000000
-0.08590133	0.04355755	99.98815918	0.05658833	-0.01782518	0.90587759	-0.13403344	0.40177214	0.00000000	189.00000000	554.56231689	100.00000000	91.39883423	17.75261497	0.00000000
-0.05730644	-0.03890928	99.99169922	0.02984608	0.06933937	0.89345556	-0.44910681	-0.00634027	293.00000000	0.00000000	504.67514038	100.00000000	111.91543579	0.00000000	0.00000000
0.06162360	-0.03993038	100.01342773	0.03670864	0.09995192	0.90142423	-0.04711093	0.43036604	0.00000000	200.00000000	572.94122314	100.00000000	93.92877197	15.93330002	0.00000000
-0.05134120	-0.08605398	100.00415039	0.01411090	-0.09834953	0.88916469	0.17530997	0.42267311	0.00000000	223.00000000	531.11663818	100.00000000	95.94243622	15.44479561	0.00000000
-0.07652368	-0.02698061	99.99926758	-0.00831758	0.05441033	0.95874828	0.06600440	-0.27648723	135.00000000	0.00000000	451.26998901	100.00000000	104.30175018	0.00000000	0.00000000
-0.06043648	0.01621729	99.99890137	-0.02855765	-0.07842821	0.94109493	-0.10971379	-0.31984866	164.00000000	0.00000000	509.96676636	100.00000000	106.25819397	0.00000000	0.00000000
-0.00908485	-0.06505337	99.94104004	-0.08340359	-0.03900076	0.92176485	-0.32125112	-0.21713424	0.00000000	172.00000000	498.02764893	100.00000000	89.36822510	17.77778244	0.00000000
0.08859055	-0.05839065	100.00415039	-0.03621576	-0.06212657	0.89717096	-0.43061417	0.09826326	286.00000000	0.00000000	499.65139771	100.00000000	111.46647644	0.00000000	0.00000000
-0.17975315	-0.11631905	99.98083496	-0.12595408	-0.10066800	0.86292154	-0.36243957	-0.35214198	0.00000000	286.00000000	507.86987305	100.00000000	91.45938110	22.77942467	0.00000000
-0.08890381	0.19046566	100.47753906	-0.04499041	0.25301832	0.99341106	-0.10221765	-0.05182683	52.00000000	0.00000000	461.63568115	100.00000000	101.14392853	0.00000000	0.00000000
-0.19664779	-0.13756838	100.10583496	-0.12453695	-0.12492605	0.96062893	0.10811697	-0.25593507	144.00000000	0.00000000	513.59252930	100.00000000	104.20861053	0.00000000	0.00000000
0.08857972	-0.04677795	99.99743652	0.06278446	0.07746495	0.90625554	0.37893075	-0.18738282	454.00000000	0.00000000	573.74169922	100.00000000	110.34157562	0.00000000	0.00000000
-0.08318730	0.04638432	99.99707031	-0.03868144	-0.08132977	0.91557044	0.35107186	-0.19616151	346.00000000	0.00000000	461.33474731	100.00000000	109.21829987	0.00000000	0.00000000
0.02767729	0.08306496	99.84423828	0.08862553	-0.05898251	0.88192677	0.20953113	-0.42225802	0.00000000	230.00000000	525.33361816	100.00000000	97.18972015	14.96811104	0.00000000
0.08458014	-0.00549181	99.97558594	0.08123664	-0.03926433	0.87453830	0.19987498	-0.44185150	0.00000000	255.00000000	497.55511475	100.00000000	96.20172119	16.90105629	0.00000000
-0.18183085	0.01796564	99.99548340	-0.20189783	-0.04968921	0.91856140	-0.36203259	-0.15867376	267.00000000	0.00000000	418.28378296	100.00000000	108.86125183	0.00000000	0.00000000
-0.06383585	-0.06670944	99.90295410	0.03243803	-0.08978190	0.95076185	-0.30685514	0.04349542	230.00000000	0.00000000	413.86437988	100.00000000	105.07694244	0.00000000	0.00000000
0.01096727	-0.07486574	99.98596191	0.06068305	-0.05002617	0.96702623	0.05103409	-0.24951112	134.00000000	0.00000000	481.13040161	100.00000000	103.39533234	0.00000000	0.00000000
-0.07842572	-0.07496121	99.98022461	0.00914818	0.00849315	0.96898526	0.07594489	-0.23515940	116.00000000	0.00000000	467.32897949	100.00000000	103.18035126	0.00000000	0.00000000
-0.21191488	0.18217482	99.97534180	-0.11656117	0.12992004	0.94794631	0.27687749	0.15727890	219.00000000	0.00000000	502.65234375	100.00000000	105.46492004	0.00000000	0.00000000
-0.05925825	0.20164162	99.88720703	-0.13545258	0.18823901	0.92483830	0.38003626	0.01570368	0.00000000	138.00000000	436.53631592	100.00000000	69.11035919	36.13087845	0.00000000
-0.34634608	0.43222234	100.14489746	-0.20329803	0.41552678	0.98032355	0.05654236	-0.18912601	117.00000000	0.00000000	509.38568115	100.00000000	102.15507507	0.00000000	0.00000000
-0.10686069	-0.02580371	99.99475098	-0.07580050	-0.03327489	0.92065072	-0.18509598	0.34371758	292.00000000	0.00000000	544.45190430	100.00000000	108.61302948	0.00000000	0.00000000
0.00318148	-0.01629990	99.98022461	0.07006078	-0.04163785	0.94004959	-0.31955922	0.11911643	166.00000000	0.00000000	512.78668213	100.00000000	106.35645294	0.00000000	0.00000000
0.25611794	-0.05717385	99.97961426	0.18269140	-0.03014311	-0.88827562	0.06283890	-0.45499194	2739.00000000	1603.00000000	468.91952515	100.00000000	1333.63671875	82.06991577	1.00000000
0.03607014	-0.08902980	100.00292969	-0.05956887	-0.07937917	0.80181843	0.34715679	-0.48638391	664.00000000	0.00000000	449.44400024	100.00000000	124.72060394	0.00000000	0.00000000
0.05998106	0.05258690	99.99597168	0.03018664	0.01383838	0.94977868	-0.27431318	-0.15057480	150.00000000	0.00000000	445.32254028	100.00000000	105.28343964	0.00000000	0.00000000
-0.55016387	0.51913911	99.84350586	-0.62840003	0.48189154	0.98519248	-0.09507753	-0.14267468	198.00000000	0.00000000	442.47384644	100.00000000	101.34423828	0.00000000	0.00000000
0.06946059	-0.05488745	99.86413574	0.09388999	-0.04069642	0.89551347	-0.34532478	0.28072488	0.00000000	218.00000000	530.56146240	100.00000000	98.11991119	12.51844311	0.00000000
0.00461355	0.00223792	99.99816895	0.10093051	-0.00691786	0.95247841	-0.30293900	0.03182542	145.00000000	0.00000000	452.18045044	100.00000000	104.98724365	0.00000000	0.00000000
-0.21923146	0.17120302	100.06896973	-0.08149142	0.27068204	0.99485171	0.09762397	-0.02719533	63.00000000	0.00000000	438.78811646	100.00000000	100.58673859	0.00000000	0.00000000
-0.01147346	-0.05250356	100.11389160	-0.07132523	-0.06103961	0.89234179	0.43070051	0.13499331	0.00000000	211.00000000	558.53918457	100.00000000	98.99546814	12.34665775	0.00000000
-0.15293808	-0.12916449	100.04077148	-0.04293506	-0.23665117	0.92023379	0.12515366	-0.37081850	285.00000000	0.00000000	528.59429932	100.00000000	108.71220398	0.00000000	0.00000000
-0.09380326	0.04745654	100.00268555	0.10553099	0.02830805	0.85104501	0.26914307	-0.45087075	953.00000000	0.00000000	631.49743652	100.00000000	117.50475311	0.00000000	0.00000000
0.07947554	-0.02888582	100.00512695	-0.02173370	-0.01377573	0.91125238	0.19303876	0.36380649	0.00000000	174.00000000	469.65875244	100.00000000	95.76178741	13.02249050	0.00000000
0.02836506	-0.50610560	99.81982422	0.03823864	-0.35528907	0.90990329	0.34460172	-0.23092341	277.00000000	0.00000000	460.19250488	100.00000000	109.70362091	0.00000000	0.00000000
-0.04312508	0.07302285	100.00793457	-0.06065637	0.04394012	0.84289861	-0.36477315	-0.39555335	0.00000000	299.00000000	449.64385986	100.00000000	92.68717194	24.14182854	0.00000000
-0.06241456	-0.09419896	100.00402832	0.03046936	0.09010032	0.71304631	0.69980252	-0.04291177	0.00000000	543.00000000	463.65466309	100.00000000	96.35164642	40.86532211	0.00000000
0.06843784	-0.04482741	99.99975586	-0.00832305	-0.07092684	0.99416822	-0.10767804	0.00591385	65.00000000	0.00000000	597.31616211	100.00000000	100.58625031	0.00000000	0.00000000
0.24263014	-0.21871875	100.03503418	0.05593671	-0.23850434	0.94228691	-0.33362296	-0.02812731	166.00000000	0.00000000	445.97003174	100.00000000	106.16178894	0.00000000	0.00000000
-0.00602552	-0.06809168	151.38391113	0.05422580	-0.07625949	0.99424285	-0.02136096	-0.10499942	95.00000000	0.00000000	457.45983887	100.00000000	152.26063538	0.00000000	0.00000000
-0.00243831	-0.05366535	100.22021484	-0.03454453	0.06879507	0.94044870	-0.27800757	0.19562221	175.00000000	0.00000000	485.74371338	100.00000000	106.56645203	0.00000000	0.00000000
0.10234252	0.02483801	99.99536133	0.05135530	0.01278013	0.93287116	-0.27444714	0.23330271	191.00000000	0.00000000	500.84271240	100.00000000	107.19077301	0.00000000	0.00000000
0.07586946	-0.01075460	99.99511719	0.05407487	-0.05499275	0.91732162	0.24215294	0.31604278	274.00000000	0.00000000	434.58822632	100.00000000	109.00772095	0.00000000	0.00000000
-0.08003691	0.07261989	100.01794434	0.00726741	0.03657862	0.97937286	-0.18427838	-0.08288741	97.00000000	0.00000000	434.10733032	100.00000000	102.12447357	0.00000000	0.00000000
-0.02192288	-0.00624409	94.69726562	0.01643493	-0.07448438	0.93768454	0.01782962	-0.34702992	161.00000000	0.00000000	475.70263672	100.00000000	100.99040985	0.00000000	0.00000000
0.03480779	-0.09320910	100.04602051	0.06609893	0.06901784	0.90557384	0.35598788	-0.23066998	409.00000000	0.00000000	505.36117554	100.00000000	110.47774506	0.00000000	0.00000000
-0.44276547	-0.11712455	100.02172852	-0.33658579	-0.22494528	0.91743743	-0.24198838	-0.31583250	256.00000000	0.00000000	437.99667358	100.00000000	109.02284241	0.00000000	0.00000000
0.03427181	0.07047011	100.00195312	0.08546884	0.00093090	0.96923321	-0.22477092	0.10032439	122.00000000	0.00000000	470.89773560	100.00000000	103.17625427	0.00000000	0.00000000
-0.06423569	-0.00255618	100.01599121	-0.02371269	-0.04992504	0.92052245	0.20814110	-0.33062923	213.00000000	0.00000000	502.07427979	100.00000000	108.65145874	0.00000000	0.00000000
0.00330305	-0.01684703	100.06323242	0.00537750	0.01321307	0.98928243	-0.07257975	-0.12669837	67.00000000	0.00000000	458.45034790	100.00000000	101.14727783	0.00000000	0.00000000
-0.03737231	-0.09116724	100.62707520	-0.10222558	-0.01752391	0.94564474	0.26325560	0.19092536	173.00000000	0.00000000	467.94021606	100.00000000	106.41117859	0.00000000	0.00000000
-0.02965408	0.03447443	99.99926758	0.01253120	-0.01387532	0.94432181	0.11941261	0.30658913	160.00000000	0.00000000	552.53387451	100.00000000	105.89527130	0.00000000	0.00000000
-0.10623173	0.01975770	99.98022461	0.10405835	0.01917885	0.93314558	-0.17503758	0.31400824	425.00000000	0.00000000	427.81735229	100.00000000	107.14318848	0.00000000	0.00000000
-0.00246968	-0.06210054	99.99853516	0.01095457	-0.05310635	0.85916901	-0.50403827	-0.08817053	0.00000000	267.00000000	459.87133789	100.00000000	101.07833862	14.24977207	0.00000000
0.02765934	0.03842967	100.00024414	0.01154819	0.08818945	0.91028482	-0.25103608	-0.32918453	0.00000000	187.00000000	469.14617920	100.00000000	84.86628723	23.27274895	0.00000000
-0.04150019	0.25126287	100.14440918	-0.09222166	0.17125507	0.90099567	-0.19894983	0.38552010	0.00000000	204.00000000	441.51058960	100.00000000	96.58643341	13.53322887	0.00000000
0.08840171	0.15552367	100.09667969	0.12082636	0.10424792	0.87053871	-0.15663381	0.46650636	0.00000000	252.00000000	530.73455811	100.00000000	100.72039795	13.32751560	0.00000000
-0.02487697	0.11073035	100.00000000	0.09386496	-0.05212530	0.90779781	-0.23618616	0.34658217	0.00000000	176.00000000	453.31555176	100.00000000	82.97370148	25.28618240	0.00000000
-0.09532524	-0.05918553	100.00073242	0.04959134	0.02471215	0.89831430	-0.31033942	0.31099975	0.00000000	203.00000000	467.53701782	100.00000000	89.11524963	20.67721939	0.00000000
0.05163869	0.05382725	100.00354004	0.01069615	-0.08529940	0.98337287	-0.03426906	0.17833519	84.00000000	0.00000000	510.95050049	100.00000000	101.69439697	0.00000000	0.00000000
-0.05402096	-0.09423163	100.02844238	0.10682180	-0.02112812	0.96176940	-0.06594025	0.26580346	291.00000000	0.00000000	467.76174927	100.00000000	104.00476074	0.00000000	0.00000000
0.01332487	-0.00287601	99.94042969	-0.10760227	0.01579991	0.88353187	0.45280167	-0.11975825	0.00000000	225.00000000	428.69189453	100.00000000	101.07167053	11.17929459	0.00000000
-0.01207636	0.08176220	99.99804688	0.00289184	-0.10388422	0.95891440	-0.10915848	-0.26185405	146.00000000	0.00000000	468.51226807	100.00000000	104.28267670	0.00000000	0.00000000
-0.05691800	0.07483307	100.04931641	0.00806213	0.07592554	0.93287843	0.34285596	0.11039782	227.00000000	0.00000000	634.78283691	100.00000000	107.24818420	0.00000000	0.00000000
0.05900406	-0.06319957	100.01391602	0.07814997	0.07204092	0.93876690	-0.00778018	-0.34446502	232.00000000	0.00000000	449.14172363	100.00000000	106.53739929	0.00000000	0.00000000
-0.02904682	-0.02770294	99.91174316	0.05673175	0.04541494	0.95061320	0.22591043	0.21283579	149.00000000	0.00000000	485.78884888	100.00000000	105.10235596	0.00000000	0.00000000
-0.02862238	-0.09797511	100.01953125	0.01808966	-0.01542851	0.94424826	-0.27414361	0.18231964	158.00000000	0.00000000	487.12527466	100.00000000	105.92514801	0.00000000	0.00000000
-0.04024427	-0.05221651	99.96350098	0.05474234	0.04017184	0.94006062	-0.33627209	-0.05663109	171.00000000	0.00000000	499.97454834	100.00000000	106.33715057	0.00000000	0.00000000
0.01935227	-0.09717394	99.99011230	0.05202948	0.01474275	0.93285817	0.18341517	-0.31005573	200.00000000	0.00000000	487.86175537	100.00000000	107.18666840	0.00000000	0.00000000
0.02879990	-0.00470323	100.13500977	0.02512375	-0.02769314	0.96978343	-0.23299588	0.07233953	116.00000000	0.00000000	469.49359131	100.00000000	103.25495911	0.00000000	0.00000000
-0.13428450	-0.29331872	100.06591797	-0.08340724	-0.12042781	0.98818034	-0.05434735	0.14333868	106.00000000	0.00000000	420.86822510	100.00000000	101.26275635	0.00000000	0.00000000
-0.03013208	0.08861646	99.99035645	0.10141479	0.03280013	0.90485215	0.38065395	0.19064391	0.00000000	188.00000000	467.99362183	100.00000000	97.17659760	12.41119671	0.00000000
0.09252544	-0.14856286	99.98950195	0.10400910	-0.24240336	0.95977509	-0.25247255	0.12283885	146.00000000	0.00000000	424.69699097	100.00000000	104.18015289	0.00000000	0.00000000
-0.00868553	-0.10001026	172.65490723	-0.10540725	-0.02496047	0.95618844	-0.16977040	0.23849869	587.00000000	0.00000000	466.47225952	100.00000000	180.56666565	0.00000000	0.00000000
0.02784500	-0.18658306	100.20434570	0.17928787	-0.18758109	0.92602843	0.16424058	0.33984756	0.00000000	156.00000000	592.07080078	100.00000000	85.77446747	21.01308441	0.00000000
-0.10497320	-0.01120511	99.99877930	0.04630320	0.07949900	0.88093710	0.46992815	0.05583346	328.00000000	0.00000000	430.73495483	100.00000000	113.51393127	0.00000000	0.00000000
0.06484831	-0.08721500	100.03137207	0.02658913	-0.06856056	0.95239359	-0.14034666	-0.27064598	168.00000000	0.00000000	485.61846924	100.00000000	105.03134155	0.00000000	0.00000000
0.16294895	-0.11597461	100.00195312	0.09039584	-0.28091642	0.95467955	0.29682153	-0.02199960	194.00000000	0.00000000	487.20013428	100.00000000	104.74918365	0.00000000	0.00000000
