# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01024530	-0.01764558	2099.95001221	0.02824833	-0.10078394	0.94090760	-0.14007683	0.30833650	3472.00000000	0.00000000	430.86224365	2100.00000000	2231.83105469	0.00000000	0.00000000
0.07645702	0.04563060	2099.99993896	0.07347386	-0.01069084	0.94763488	0.23811333	-0.21281505	1655.00000000	2227.00000000	500.81393433	2100.00000000	1883.46350098	378.67691040	1.00000000
0.05012428	-0.06757075	2099.99725342	0.09778822	0.02188771	0.97761035	-0.20444176	0.04981530	2245.00000000	0.00000000	468.00469971	2100.00000000	2148.14331055	0.00000000	0.00000000
-0.05870352	0.06777396	2099.99334717	0.00333271	-0.08057415	0.94133902	-0.33092037	0.06612527	4876.00000000	0.00000000	457.48855591	2100.00000000	2230.80078125	0.00000000	0.00000000
0.06710231	-0.07820603	2099.99743652	-0.05397706	-0.05489238	0.89376825	0.35768542	-0.27062786	6654.00000000	0.00000000	511.20562744	2100.00000000	2349.58569336	0.00000000	0.00000000
-0.06844290	0.02288187	2100.00036621	0.04538549	-0.05619067	0.82661921	-0.52689624	-0.19768941	0.00000000	7022.00000000	462.80023193	2100.00000000	2136.28930664	376.33563232	0.00000000
-0.00081862	0.07606179	2099.99761963	0.01311325	0.06374834	0.92219466	-0.30861482	0.23305333	4736.00000000	0.00000000	486.44360352	2100.00000000	2277.12768555	0.00000000	0.00000000
0.07965171	0.07310268	2099.99151611	0.05336036	-0.09573375	0.90395409	0.32898724	0.27319300	22392.00000000	0.00000000	494.65570068	2100.00000000	2323.37890625	0.00000000	0.00000000
0.08984676	-0.00293922	2100.00231934	0.03762766	-0.02033823	0.89692020	-0.39908585	0.19043279	0.00000000	4217.00000000	450.72943115	2100.00000000	2084.04638672	239.34083557	0.00000000
-0.00683141	-0.10734107	2099.97552490	-0.01694480	0.09264795	0.88673753	0.43477884	0.15704739	9292.00000000	0.00000000	647.71679688	2100.00000000	2368.21997070	0.00000000	0.00000000
0.02584398	0.04516717	2099.93237305	0.02339458	0.01570055	0.98159611	-0.10445970	-0.15986645	1866.00000000	0.00000000	480.75976562	2100.00000000	2139.28906250	0.00000000	0.00000000
-0.08546193	-0.00818321	2100.03930664	0.00891830	-0.05337348	0.97851127	0.07603411	0.19166255	2080.00000000	0.00000000	481.97631836	2100.00000000	2146.12695312	0.00000000	0.00000000
0.00145164	0.06263053	2099.99456787	0.02190660	-0.03185519	0.96723086	0.22441266	-0.11875808	2540.00000000	0.00000000	582.03973389	2100.00000000	2171.20678711	0.00000000	0.00000000
0.01666720	-0.08682064	2099.99206543	0.04729402	-0.01926627	0.94305915	-0.29077491	-0.16152203	3611.00000000	0.00000000	471.01144409	2100.00000000	2226.75805664	0.00000000	0.00000000
-0.17488934	-0.15137124	2099.96948242	-0.08968218	-0.13394223	0.89976740	-0.17710009	-0.39881599	0.00000000	4116.00000000	450.09082031	2100.00000000	2064.96215820	250.18972778	0.00000000
0.06605086	0.07875346	2099.99871826	0.00775181	-0.10433414	0.83677006	0.47155958	-0.27829373	10003.00000000	0.00000000	458.78814697	2100.00000000	2509.55615234	0.00000000	0.00000000
-0.04253469	0.10540576	2099.97491455	-0.04202715	-0.02642767	0.92845160	0.36913371	0.04144847	0.00000000	2076.00000000	472.89178467	2100.00000000	1085.27758789	1095.94946289	0.00000000
0.62929851	-0.00784423	2099.76391602	0.49912098	-0.06862224	0.78197312	0.32540596	-0.53162861	5522.00000000	2577.00000000	497.69036865	2100.00000000	2339.95532227	136.63194275	1.00000000
0.03647608	-0.02573022	2099.92456055	0.08867654	-0.04875565	0.88242549	0.27434132	-0.38218069	0.00000000	4833.00000000	444.62747192	2100.00000000	2064.38696289	293.11441040	0.00000000
0.01816697	-0.06514068	2100.02246094	-0.05120946	0.06737247	0.85510176	0.51845503	0.00231898	0.00000000	6028.00000000	442.60034180	2100.00000000	1987.69677734	434.96920776	0.00000000
-0.09843621	0.01938401	2099.99676514	0.00492648	0.03450414	0.97801912	0.20503497	-0.03793752	2145.00000000	0.00000000	559.18566895	2100.00000000	2147.22827148	0.00000000	0.00000000
0.09157755	0.05006818	2100.00323486	0.06796726	-0.08329628	0.98163086	-0.13676989	0.13302195	1867.00000000	0.00000000	463.60754395	2100.00000000	2139.31250000	0.00000000	0.00000000
0.09120594	-0.01363999	2100.01495361	0.04271529	0.04617348	0.91310823	0.19538403	-0.35785258	5072.00000000	0.00000000	521.72204590	2100.00000000	2299.88354492	0.00000000	0.00000000
-0.01493384	0.05100498	2099.93719482	-0.07276605	-0.01365851	0.97276616	-0.13193123	-0.19057846	2582.00000000	0.00000000	460.68313599	2100.00000000	2158.77954102	0.00000000	0.00000000
-0.01861198	-0.10490677	2100.00390625	0.02241515	-0.04156823	0.90758985	-0.34117296	-0.24470723	0.00000000	3682.00000000	445.89218140	2100.00000000	1776.24597168	499.80346680	0.00000000
-0.08668740	0.11998804	2099.86212158	-0.10631802	0.13559890	0.91321659	0.19004934	-0.36043966	0.00000000	3764.00000000	559.78137207	2100.00000000	2020.01049805	261.35552979	0.00000000
0.10660475	0.04123972	2100.00543213	-0.06082441	-0.04570491	0.82913667	0.41026568	-0.37975574	0.00000000	7063.00000000	470.01376343	2100.00000000	2027.43066406	470.62139893	0.00000000
-0.01052681	0.02892653	2099.99780273	0.07949249	0.05154459	0.97762483	-0.20401415	-0.05126262	2138.00000000	0.00000000	524.29876709	2100.00000000	2148.05541992	0.00000000	0.00000000
-0.19302694	-0.21754064	2100.01055908	-0.11383153	-0.12797819	0.90006614	0.29745948	0.31843174	0.00000000	4215.00000000	505.94897461	2100.00000000	2016.78869629	295.31555176	0.00000000
-0.02888874	0.03700363	2100.00817871	0.01565476	0.02524914	0.93945086	0.34108549	-0.03305721	3589.00000000	0.00000000	529.20660400	2100.00000000	2235.39526367	0.00000000	0.00000000
0.05171734	0.15412076	2099.99206543	0.07182771	0.12115368	0.90948558	-0.01161607	-0.41557312	5331.00000000	0.00000000	548.61755371	2100.00000000	2308.89575195	0.00000000	0.00000000
-0.07752290	-0.08526166	2060.60266113	-0.07310423	0.07790111	0.70653969	-0.68817914	-0.16495800	0.00000000	11566.00000000	475.55343628	2100.00000000	1934.74108887	914.91998291	0.00000000
0.04592915	-0.02008032	2099.99792480	0.01950592	0.01036748	0.90347642	-0.09919122	-0.41700292	0.00000000	3974.00000000	458.24093628	2100.00000000	2045.82580566	259.28811646	0.00000000
-0.26770481	-0.51555938	2099.87927246	-0.25227049	-0.40432268	0.92813462	0.28209627	0.24287415	0.00000000	2667.00000000	452.43612671	2100.00000000	1587.33459473	628.00183105	0.00000000
-0.35679254	-0.02916025	2099.71844482	-0.19448240	0.02833232	0.92123348	-0.08885631	0.37872612	6334.00000000	0.00000000	467.67321777	2100.00000000	2279.35693359	0.00000000	0.00000000
0.37406689	-0.01488182	2099.99072266	0.19382605	0.06620803	0.83175415	-0.17948042	-0.52533019	14150.00000000	0.00000000	455.80575562	2100.00000000	2525.05566406	0.00000000	0.00000000
0.07184710	0.00695301	2099.99700928	-0.07285399	0.00075156	0.80616283	-0.08810248	-0.58509779	0.00000000	7804.00000000	460.41921997	2100.00000000	2177.52954102	397.73532104	0.00000000
0.01312882	0.11569406	2099.99877930	0.08115356	-0.07276364	0.90125006	-0.39968491	0.16733277	0.00000000	4169.00000000	487.30722046	2100.00000000	2011.17346191	297.28256226	0.00000000
-0.01647737	-0.10571263	2099.97406006	0.01865019	-0.10484204	0.90481246	0.42256910	0.05243814	17562.00000000	0.00000000	481.48251343	2100.00000000	2321.05126953	0.00000000	0.00000000
0.18543729	-0.15559410	2100.03106689	0.12845431	-0.12472808	0.98382658	0.02599540	-0.17722726	1738.00000000	0.00000000	504.01812744	2100.00000000	2134.55517578	0.00000000	0.00000000
-0.09071176	0.29154804	2100.00457764	-0.19507362	0.11726625	0.85777700	0.50694615	0.08499515	8424.00000000	0.00000000	460.25857544	2100.00000000	2448.14306641	0.00000000	0.00000000
0.05358000	-0.02069630	2085.04058838	0.09181032	-0.05376356	0.98954755	-0.07168680	0.12512636	1575.00000000	0.00000000	493.35427856	2100.00000000	2107.05151367	0.00000000	0.00000000
0.04595864	-0.04583883	2099.93157959	-0.01146157	0.06360848	0.92632216	0.37433782	0.04240739	4792.00000000	0.00000000	459.12844849	2100.00000000	2266.91772461	0.00000000	0.00000000
-0.04424382	-0.00474145	2099.95501709	-0.03733734	0.07729451	0.95956594	-0.14955755	0.23846531	2811.00000000	0.00000000	491.68737793	2100.00000000	2188.45336914	0.00000000	0.00000000
0.06357387	0.04719961	2100.02716064	-0.08592279	-0.01592991	0.86786133	0.13932233	0.47687101	7750.00000000	0.00000000	515.46392822	2100.00000000	2419.92919922	0.00000000	0.00000000
0.02508103	0.03242123	2100.00128174	-0.10479075	-0.02644594	0.90770334	0.40848091	0.09601057	0.00000000	3873.00000000	482.21191406	2100.00000000	2038.96972656	255.80116272	0.00000000
-0.06616032	-0.05022438	2099.99713135	-0.05264065	-0.01586210	0.91285092	-0.27952307	-0.29760718	0.00000000	3802.00000000	510.69006348	2100.00000000	1962.78991699	315.34155273	0.00000000
-0.00523647	-0.04772891	2099.99749756	-0.07691852	-0.01989156	0.96397531	0.23563057	0.12340915	2670.00000000	0.00000000	468.86816406	2100.00000000	2178.54882812	0.00000000	0.00000000
-0.05667701	-0.02329023	2100.00482178	-0.04334845	-0.04939535	0.93783915	0.15770344	-0.30917203	4247.00000000	0.00000000	531.01104736	2100.00000000	2239.18896484	0.00000000	0.00000000
0.01302927	-0.10187201	2099.99804688	0.08870575	-0.00075568	0.84529883	0.21717432	0.48816514	8964.00000000	0.00000000	482.27993774	2100.00000000	2484.15185547	0.00000000	0.00000000
0.03198090	-0.01210047	2099.98376465	0.01260899	0.05690596	0.93827915	-0.13730504	0.31745803	3702.00000000	0.00000000	475.98843384	2100.00000000	2238.10961914	0.00000000	0.00000000
0.00619950	-0.10515544	2099.98785400	0.00704694	-0.10785894	0.99253678	-0.05419398	0.10924149	1266.00000000	0.00000000	542.98461914	2100.00000000	2115.76123047	0.00000000	0.00000000
0.02674564	0.04192331	2099.99749756	0.05584071	0.03685873	0.99696666	0.01591779	0.07618463	825.00000000	0.00000000	466.22042847	2100.00000000	2106.39526367	0.00000000	0.00000000
-0.01199645	0.10321489	2099.97967529	-0.00346430	-0.08720555	0.95422524	0.27976674	-0.10575831	4545.00000000	0.00000000	450.55633545	2100.00000000	2200.69165039	0.00000000	0.00000000
0.03608579	0.11149491	2099.99987793	0.02483836	0.03175043	0.92678154	-0.08178280	-0.36658907	0.00000000	2593.00000000	453.53628540	2100.00000000	1570.74609375	646.64166260	0.00000000
0.08979923	0.05350177	2099.99810791	-0.06415592	-0.00479549	0.86754799	0.13863987	-0.47763944	0.00000000	5477.00000000	454.97885132	2100.00000000	1992.90356445	398.03796387	0.00000000
