# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05815613	0.05332858	1499.99699402	0.04193144	-0.06438230	0.91511190	-0.34200677	-0.21354532	4197.00000000	0.00000000	465.09066772	1500.00000000	1639.11120605	0.00000000	0.00000000
0.33432761	-0.03419118	1500.02548218	0.16646114	-0.01773278	0.96660054	-0.23461451	0.10314739	2156.00000000	0.00000000	476.55700684	1500.00000000	1551.83337402	0.00000000	0.00000000
0.03005527	0.00340474	1499.97076416	-0.08968700	0.03009836	0.97158670	-0.22943597	0.05812442	1665.00000000	0.00000000	491.18963623	1500.00000000	1543.81274414	0.00000000	0.00000000
-0.09670942	0.04002156	1500.00117493	-0.10182977	0.00820357	0.90476751	-0.30486825	-0.29740727	4494.00000000	0.00000000	447.10766602	1500.00000000	1657.91589355	0.00000000	0.00000000
-0.00643938	0.05031019	1499.98707581	-0.05419172	-0.06889008	0.94754595	-0.02892887	-0.31830764	2553.00000000	0.00000000	521.83703613	1500.00000000	1583.00183105	0.00000000	0.00000000
-0.09298659	0.01603642	1499.98899841	0.02651596	-0.05786155	0.89430100	-0.43207446	-0.11635041	0.00000000	2920.00000000	498.08065796	1500.00000000	1219.24230957	427.33789062	0.00000000
0.04539002	0.05965365	1499.99633789	-0.04443784	-0.05985065	0.91807187	0.38591620	-0.09062445	3760.00000000	0.00000000	478.85269165	1500.00000000	1633.87329102	0.00000000	0.00000000
0.00072394	0.09212325	1499.95243835	0.07214073	-0.07745063	0.65278304	0.72770715	0.21051502	1485.00000000	5381.00000000	482.72189331	1500.00000000	1548.33764648	364.79263306	1.00000000
0.06048660	0.06565060	1500.06271362	-0.06230156	0.03263265	0.92841011	-0.23854694	-0.28486836	3495.00000000	0.00000000	486.43304443	1500.00000000	1615.77539062	0.00000000	0.00000000
-0.04275749	-0.04569152	1499.98739624	0.01631957	-0.01374450	0.94510359	-0.32411608	-0.04156876	2382.00000000	0.00000000	542.18103027	1500.00000000	1587.15722656	0.00000000	0.00000000
0.19188315	-0.12527828	1499.92842102	0.08011874	-0.12305777	0.90092212	0.41464221	0.12810612	7489.00000000	0.00000000	571.53503418	1500.00000000	1664.83166504	0.00000000	0.00000000
-0.01785173	-0.01476248	1499.98435974	-0.03296220	0.00355692	0.93039656	-0.36638483	-0.01115382	0.00000000	2031.00000000	514.99163818	1500.00000000	1222.08020020	364.28399658	0.00000000
-0.07689400	0.41008800	1499.84178162	0.04886911	0.35125226	0.93454462	0.19148974	0.29992998	3630.00000000	0.00000000	564.86871338	1500.00000000	1604.91735840	0.00000000	0.00000000
0.08502623	0.03846195	1500.01683044	-0.06555417	0.00529220	0.90170240	-0.20995225	-0.37795877	3897.00000000	0.00000000	457.90112305	1500.00000000	1663.61706543	0.00000000	0.00000000
0.02240478	0.11176451	1500.06591797	-0.04233620	0.00035943	0.91922677	-0.06908255	0.38762069	0.00000000	2253.00000000	508.52429199	1500.00000000	1177.95312500	423.72659302	0.00000000
-0.08401104	-0.08062088	1499.98460388	0.00036895	0.06288917	0.91178727	0.14128649	0.38559318	0.00000000	2747.00000000	559.70373535	1500.00000000	1433.95373535	197.56564331	0.00000000
0.34110513	-0.03167118	1500.03099060	0.22817141	-0.06851982	0.91460496	-0.39362165	-0.09251881	3502.00000000	0.00000000	458.36282349	1500.00000000	1640.13708496	0.00000000	0.00000000
-0.04340892	-0.10050433	1500.01199341	-0.02896539	0.02417438	0.94355237	-0.14220408	-0.29914355	2538.00000000	0.00000000	519.76501465	1500.00000000	1589.70837402	0.00000000	0.00000000
0.10268861	0.19001764	1499.89752197	0.17961602	0.14823847	0.95350593	-0.02413118	0.30040658	2289.00000000	0.00000000	449.62948608	1500.00000000	1573.01977539	0.00000000	0.00000000
0.01993734	0.08875008	1500.00860596	0.01655409	-0.07629664	0.99528992	0.08223382	0.05133784	892.00000000	0.00000000	462.36428833	1500.00000000	1507.09179688	0.00000000	0.00000000
-0.06382436	-0.14328316	1499.91958618	-0.18679312	-0.11968853	0.93430173	0.35376438	-0.04394341	3924.00000000	0.00000000	486.08279419	1500.00000000	1605.31066895	0.00000000	0.00000000
-0.00204219	0.01049530	1499.98612976	-0.06652101	0.08196371	0.91440183	0.23628823	-0.32869005	0.00000000	2601.00000000	436.15383911	1500.00000000	1399.61645508	223.66062927	0.00000000
0.17651802	-0.23823881	1500.11236572	0.20176682	-0.23562278	0.99361950	0.10504907	0.04104865	862.00000000	0.00000000	456.97601318	1500.00000000	1509.73156738	0.00000000	0.00000000
0.07638483	-0.05966244	1500.02743530	-0.05539569	-0.06017227	0.94346076	-0.12991688	0.30496466	3258.00000000	0.00000000	463.39718628	1500.00000000	1589.93762207	0.00000000	0.00000000
-0.06001428	-0.09067710	1490.30998230	-0.03095649	0.09225615	0.81615400	-0.55246317	-0.16934323	10274.00000000	0.00000000	476.15151978	1500.00000000	1825.95959473	0.00000000	0.00000000
0.05164572	-0.00899460	1499.92021179	0.02410987	0.06816541	0.89037591	0.30679765	0.33631229	0.00000000	3184.00000000	491.51937866	1500.00000000	1496.20532227	175.67749023	0.00000000
0.09379754	-0.02356387	1499.96923828	-0.06402184	-0.07866615	0.87806582	0.45837566	0.13744867	0.00000000	3641.00000000	466.69671631	1500.00000000	1429.66369629	259.45394897	0.00000000
0.05883626	0.04588462	1500.00979614	-0.05748283	-0.07471246	0.86837673	-0.09772231	-0.48618126	0.00000000	3695.00000000	445.85836792	1500.00000000	1527.95324707	185.41981506	0.00000000
-0.17715193	0.21261793	1499.87548828	-0.12529239	0.27262610	0.95329684	0.13516164	-0.27010453	2314.00000000	0.00000000	444.15093994	1500.00000000	1573.32324219	0.00000000	0.00000000
0.03571476	-0.08364148	1955.60852051	-0.04802224	-0.07395867	0.93547595	0.24977906	-0.24999046	5410.00000000	0.00000000	532.37091064	1500.00000000	2090.36962891	0.00000000	0.00000000
-0.03247408	0.10609180	1500.00720215	0.08813549	-0.01687942	0.75622070	0.14100794	0.63894212	0.00000000	7273.00000000	606.46350098	1500.00000000	1420.80163574	527.27551270	0.00000000
0.02226046	0.07050759	1500.03276062	0.09466915	-0.02231362	0.87198585	-0.44332486	-0.20761442	0.00000000	3841.00000000	468.71286011	1500.00000000	1429.32287598	270.98205566	0.00000000
-0.00326263	-0.09872965	1499.99604797	-0.03083169	0.00363682	0.88366604	-0.06192746	-0.46400356	0.00000000	3323.00000000	466.71691895	1500.00000000	1508.73364258	175.67195129	0.00000000
-0.12335850	-0.12354491	1499.96514893	-0.10391239	-0.11585909	0.95327693	-0.19032568	0.23460436	3383.00000000	0.00000000	483.15216064	1500.00000000	1573.41552734	0.00000000	0.00000000
0.19117293	-0.61123174	1499.91421509	0.06197064	-0.68246025	0.89058316	0.42549974	0.16066003	0.00000000	3168.00000000	451.19812012	1500.00000000	1492.18310547	178.56790161	0.00000000
-0.01582204	-0.09242392	1500.00013733	-0.06400041	-0.05944313	0.94873250	-0.31354421	-0.03995800	2562.00000000	0.00000000	435.99624634	1500.00000000	1581.02819824	0.00000000	0.00000000
-0.06046768	-0.02164900	1499.97032166	0.03855685	-0.01580455	0.98931950	0.06181154	0.13200843	1085.00000000	0.00000000	484.68228149	1500.00000000	1516.16882324	0.00000000	0.00000000
-0.01828052	0.09732486	1499.99986267	-0.03368391	0.06529237	0.89826381	0.39274645	-0.19716072	0.00000000	3110.00000000	494.71197510	1500.00000000	1421.36120605	231.84465027	0.00000000
-0.03583517	0.09969084	1500.01826477	0.00129277	0.08007189	0.98428220	0.16481160	0.06344879	1658.00000000	0.00000000	634.23126221	1500.00000000	1524.00378418	0.00000000	0.00000000
-0.10875228	0.00226132	469.97302246	-0.01883763	0.10788459	0.83069402	0.44924226	0.32882953	3176.00000000	0.00000000	576.88946533	1500.00000000	565.75671387	0.00000000	0.00000000
-0.01861357	0.08361015	1499.99458313	0.05907512	0.03769294	0.98385090	-0.17875879	-0.00909531	1307.00000000	0.00000000	557.33996582	1500.00000000	1524.63195801	0.00000000	0.00000000
0.02693431	-0.01435104	1499.99600220	0.08671632	0.01147453	0.95634782	-0.29002321	0.03585148	2126.00000000	0.00000000	598.28173828	1500.00000000	1568.45458984	0.00000000	0.00000000
0.02531433	0.02694333	1500.04185486	0.02821732	-0.03942935	0.97472578	-0.14813748	0.16722727	1564.00000000	0.00000000	536.99841309	1500.00000000	1538.93994141	0.00000000	0.00000000
-0.07972697	0.08553478	1500.00581360	0.00574803	0.00921218	0.91724283	0.35100013	0.18832028	0.00000000	2523.00000000	484.39294434	1500.00000000	1406.37341309	213.44732666	0.00000000
-0.06382625	0.01858236	1500.03225708	-0.08935398	-0.01277139	0.94136262	-0.26457313	-0.20937407	2684.00000000	0.00000000	527.00231934	1500.00000000	1593.49340820	0.00000000	0.00000000
-0.00042171	-0.06409828	1500.00747681	0.09749732	0.00561041	0.90911281	0.33052778	-0.25350595	3835.00000000	0.00000000	452.78030396	1500.00000000	1650.00256348	0.00000000	0.00000000
0.05710249	0.03154801	1529.41748047	-0.04120185	-0.02575142	0.98637772	-0.15844463	-0.04420793	1169.00000000	0.00000000	561.65948486	1500.00000000	1550.52490234	0.00000000	0.00000000
0.05166326	-0.02564800	1500.07998657	0.04252221	0.02648121	0.98936355	0.02123500	0.14390564	1069.00000000	0.00000000	517.01080322	1500.00000000	1516.18786621	0.00000000	0.00000000
0.00060831	0.02578850	1500.03492737	-0.02438962	0.00253358	0.90082115	-0.15776312	0.40451455	0.00000000	3011.00000000	636.50592041	1500.00000000	1482.42749023	171.36387634	0.00000000
-0.09211203	0.00281832	1500.02870178	0.02619341	0.07795676	0.95618534	-0.13515185	0.25969899	2478.00000000	0.00000000	480.27606201	1500.00000000	1568.79040527	0.00000000	0.00000000
0.04262034	-0.16941798	1499.93638611	0.07407310	-0.13367869	0.88563669	-0.15994692	-0.43596399	5674.00000000	0.00000000	538.50592041	1500.00000000	1693.50720215	0.00000000	0.00000000
0.08587177	0.06533360	1500.00048828	-0.04634542	-0.08516455	0.92383933	-0.28869632	-0.25134695	0.00000000	2025.00000000	492.60418701	1500.00000000	1100.48571777	487.95623779	0.00000000
0.07252243	0.00821980	1500.02008057	-0.02260482	-0.06388207	0.93776470	-0.33170846	0.10279548	3204.00000000	0.00000000	504.57537842	1500.00000000	1599.56713867	0.00000000	0.00000000
0.01788593	0.03987675	1500.08079529	-0.02924443	-0.03909501	0.92502004	-0.20354958	-0.32078886	0.00000000	2208.00000000	458.37658691	1500.00000000	1292.88122559	305.96356201	0.00000000
0.03554564	0.17510054	1499.97497559	0.09314024	0.11200687	-0.04536204	-0.88734257	0.45887411	286926.00000000	0.00000000	527.56719971	1500.00000000	17657.63671875	0.00000000	1.00000000
-0.02760277	-0.00458927	1499.92964172	0.02361826	0.06645895	0.89080054	0.12076063	0.43805397	0.00000000	3102.00000000	451.60916138	1500.00000000	1509.35266113	162.25729370	0.00000000
-0.00507452	-0.10364041	1500.02359009	0.01343956	0.00309810	0.95537055	-0.14912868	0.25500548	2124.00000000	0.00000000	601.22497559	1500.00000000	1570.10705566	0.00000000	0.00000000
0.07945468	0.41194409	1500.00122070	-0.05998120	0.36436790	0.95438927	0.29116228	-0.06607270	2648.00000000	0.00000000	433.32803345	1500.00000000	1571.63293457	0.00000000	0.00000000
0.02802990	0.02300472	1499.99038696	0.02999635	0.00599583	0.97491342	-0.02132849	-0.22156024	1615.00000000	0.00000000	461.46801758	1500.00000000	1538.59875488	0.00000000	0.00000000
-0.09501486	0.04318765	1499.99957275	-0.03123520	0.05231418	0.94119847	0.09957678	-0.32284665	2469.00000000	0.00000000	508.24136353	1500.00000000	1593.70104980	0.00000000	0.00000000
0.15341748	-0.18744321	1491.35939026	0.10114493	-0.11190455	0.57069916	0.77250576	0.27845514	14623.00000000	0.00000000	499.99072266	1500.00000000	2050.03662109	0.00000000	1.00000000
-0.16090555	-0.14231861	1500.26713562	-0.16003649	-0.15865137	0.95235991	-0.28345996	0.11252105	2330.00000000	0.00000000	581.83197021	1500.00000000	1575.36157227	0.00000000	0.00000000
-0.08805692	0.28629050	1758.96215820	-0.06175162	0.28495905	0.43347415	-0.81766158	0.37885308	41246.00000000	0.00000000	476.36306763	1500.00000000	4021.60131836	0.00000000	1.00000000
0.21703699	-0.15975399	1500.02371216	0.09800293	-0.11385761	0.89542490	0.30113479	0.32792091	6402.00000000	0.00000000	449.59948730	1500.00000000	1675.23571777	0.00000000	0.00000000
-0.01299159	-0.05296720	1500.00430298	-0.01877091	-0.05031872	0.95339686	-0.25792548	0.15655303	2459.00000000	0.00000000	430.44613647	1500.00000000	1573.28051758	0.00000000	0.00000000
0.04397689	-0.08158179	1499.97708130	-0.01354214	0.07357334	0.88576776	-0.40043315	-0.23466742	0.00000000	2727.00000000	524.91790771	1500.00000000	1016.87518311	632.11676025	0.00000000
0.08597030	0.03282377	1500.00769043	0.01931353	0.09836338	0.92745584	-0.32533050	-0.18435228	3805.00000000	0.00000000	468.11917114	1500.00000000	1617.34631348	0.00000000	0.00000000
-0.01275258	0.03141467	1075.32270813	-0.02709554	0.08187482	0.95905101	0.00669183	0.28315437	1497.00000000	0.00000000	471.66909790	1500.00000000	1121.22668457	0.00000000	0.00000000
-0.05509600	-0.05843952	1499.99676514	0.02485388	0.04024210	0.91139460	-0.23867434	-0.33525276	0.00000000	2700.00000000	455.56365967	1500.00000000	1428.85888672	201.87510681	0.00000000
0.06772734	-0.05013358	1499.98960876	-0.10318226	-0.02565297	0.94364887	-0.14778738	-0.29611766	3528.00000000	0.00000000	472.00051880	1500.00000000	1589.60119629	0.00000000	0.00000000
-0.10861865	0.01099470	1499.95605469	-0.02132989	-0.03564266	0.93301135	0.33438122	0.13296247	2702.00000000	0.00000000	453.93395996	1500.00000000	1607.65820312	0.00000000	0.00000000
0.01225903	-0.02389092	1499.99958801	-0.01089340	0.02472011	0.92611635	0.03595627	-0.37552047	0.00000000	2217.00000000	492.51293945	1500.00000000	1307.64245605	290.98297119	0.00000000
-0.18682992	0.15902641	1499.95947266	-0.13865605	0.19766286	0.90688312	-0.23890483	-0.34711313	0.00000000	2783.00000000	525.07623291	1500.00000000	1467.26049805	174.45341492	0.00000000
-0.04025457	-0.05602057	1500.00236511	-0.09044646	0.02777334	0.83113050	0.49306923	0.25710857	0.00000000	4832.00000000	490.19491577	1500.00000000	1536.63671875	250.09362793	0.00000000
0.09057273	-0.02483786	1540.80029297	0.00223437	-0.01922017	0.92925066	0.36723822	-0.04036438	0.00000000	1363.00000000	474.94409180	1500.00000000	873.19708252	731.25909424	0.00000000
0.03640314	-0.05329045	1500.00805664	-0.00635354	-0.07242473	0.96139711	0.21635798	-0.17001402	2343.00000000	0.00000000	452.55825806	1500.00000000	1560.21044922	0.00000000	0.00000000
-0.07709809	0.00852091	1499.99610901	0.03048860	0.05180052	0.94204623	0.27559766	-0.19129789	2896.00000000	0.00000000	524.30279541	1500.00000000	1592.21459961	0.00000000	0.00000000
-0.00288545	0.02092283	1500.00325012	-0.00678218	-0.03619586	0.94830650	0.10663372	-0.29890478	2315.00000000	0.00000000	620.12304688	1500.00000000	1581.79907227	0.00000000	0.00000000
-0.04164484	-0.03296737	1499.99395752	-0.08209574	-0.04377257	0.98033798	0.10175414	0.16906655	1523.00000000	0.00000000	584.26654053	1500.00000000	1530.07604980	0.00000000	0.00000000
-0.09778481	0.02201504	1499.99389648	0.02659630	-0.06635042	0.82035989	-0.53576720	-0.19990790	0.00000000	5171.00000000	444.01931763	1500.00000000	1515.80358887	290.67111206	0.00000000
-0.20918863	-0.01698182	1500.00382996	-0.18485461	0.00466722	0.92612934	0.29164064	-0.23922825	3332.00000000	0.00000000	451.97631836	1500.00000000	1619.63256836	0.00000000	0.00000000
0.10969906	-0.03326178	1499.89010620	0.09408152	0.00241991	0.79571825	0.21534942	0.56608927	0.00000000	5335.00000000	453.91036987	1500.00000000	1183.57446289	652.54034424	0.00000000
-0.04565148	-0.08111013	1499.99943542	0.05342104	-0.08789542	0.95115554	-0.30704120	-0.03207624	4140.00000000	0.00000000	500.35852051	1500.00000000	1576.95507812	0.00000000	0.00000000
0.00179329	-0.02881977	1500.01417542	0.00849822	-0.09895369	0.93025166	0.04944690	0.36357510	2743.00000000	0.00000000	487.07034302	1500.00000000	1612.53833008	0.00000000	0.00000000
0.01983487	-0.03785086	1499.98490906	-0.01592257	-0.06453960	0.94201970	-0.01029103	0.33539975	2461.00000000	0.00000000	443.01605225	1500.00000000	1592.28308105	0.00000000	0.00000000
0.03533962	0.00473154	1500.03826904	0.05421967	-0.00979072	0.98989296	-0.09036410	0.10929871	1032.00000000	0.00000000	526.17352295	1500.00000000	1515.34472656	0.00000000	0.00000000
-0.08522733	-0.03781404	1500.00170898	-0.08073473	0.05467169	0.87548059	0.43623391	0.20792711	4686.00000000	0.00000000	438.80972290	1500.00000000	1657.97656250	0.00000000	1.00000000
-0.08105049	-0.01628357	1500.00286865	0.07735966	0.02455917	-0.99933040	-0.00943828	0.03535080	6231.00000000	0.00000000	435.56918335	1500.00000000	2167.43212891	0.00000000	1.00000000
0.05124771	0.07343673	1500.00949097	0.07815751	0.05711824	0.92756867	-0.37225088	-0.03233647	3085.00000000	0.00000000	459.42251587	1500.00000000	1617.11389160	0.00000000	0.00000000
-0.05438901	0.03579769	1500.10066223	0.06287689	0.01462466	0.90871978	-0.28549185	0.30450404	3636.00000000	0.00000000	498.99807739	1500.00000000	1650.77014160	0.00000000	0.00000000
0.08975218	-0.02158068	1500.00205994	-0.02713828	-0.09403243	0.97421789	0.22216915	0.03924775	2625.00000000	0.00000000	461.46548462	1500.00000000	1539.73217773	0.00000000	0.00000000
0.04080009	-0.01058998	1500.06079102	0.05730082	-0.02135918	0.90407729	-0.20700946	0.37388682	0.00000000	2937.00000000	464.36608887	1500.00000000	1391.00097656	249.71414185	0.00000000
-0.14528178	0.10062445	1499.83920288	-0.13500750	0.10650000	-0.88774616	0.45581353	0.06434870	26083.00000000	0.00000000	553.67718506	1500.00000000	2468.88134766	0.00000000	1.00000000
-0.06833024	0.04310010	1500.00209045	-0.02015448	0.07381038	0.91632479	0.03616040	0.39879978	0.00000000	2645.00000000	554.69458008	1500.00000000	1393.22888184	228.01388550	0.00000000
-0.00689211	0.06468054	1499.99804688	-0.08115839	0.00277101	0.90564227	0.36189568	-0.22100580	0.00000000	2894.00000000	517.23461914	1500.00000000	1404.58654785	235.01501465	0.00000000
-0.07115038	0.02805440	1500.10740662	-0.05145113	0.03548140	0.96273369	-0.08275857	0.25747788	2042.00000000	0.00000000	477.15338135	1500.00000000	1558.21325684	0.00000000	0.00000000
0.04008211	-0.07563904	1500.00262451	-0.09091420	0.03883309	0.87954503	-0.12392338	0.45939469	5209.00000000	0.00000000	436.95114136	1500.00000000	1705.36279297	0.00000000	0.00000000
0.01111800	-0.06827546	1500.01997375	0.09915223	0.04559537	0.91715902	0.33463314	0.21642554	0.00000000	2565.00000000	462.95208740	1500.00000000	1378.37866211	239.37416077	0.00000000
-0.07739197	-0.00818801	1500.00628662	-0.06392887	-0.03754734	0.91130000	0.27361614	-0.30767930	4106.00000000	0.00000000	458.31607056	1500.00000000	1645.97900391	0.00000000	0.00000000
-0.08164061	-0.05643673	1499.99989319	-0.04162253	0.06048794	0.91927022	0.22365217	0.32391667	3736.00000000	0.00000000	474.67810059	1500.00000000	1631.65759277	0.00000000	0.00000000
-0.06731257	0.09501673	1499.98608398	-0.08647130	-0.01650545	0.90702456	0.42091981	-0.01153088	0.00000000	2847.00000000	537.74218750	1500.00000000	1455.10449219	185.69995117	0.00000000
-0.00069679	0.08195831	1500.06176758	-0.07668816	0.02746664	0.84515303	0.43330792	0.31298661	0.00000000	4555.00000000	458.90731812	1500.00000000	1474.68029785	279.37979126	0.00000000
0.01691844	0.01111123	1500.01637268	0.02429324	0.09607261	0.97453570	0.02395455	0.22294915	1582.00000000	0.00000000	491.79296875	1500.00000000	1539.20544434	0.00000000	0.00000000
-0.11203222	0.01877778	1500.00428772	0.00202171	0.04628243	0.92797494	0.05248261	0.36892831	0.00000000	1540.00000000	433.34115601	1500.00000000	915.08862305	651.31048584	0.00000000
0.01383585	-0.04025616	1499.99961853	0.06820657	-0.00039908	0.97867876	-0.20490161	-0.01425457	1432.00000000	0.00000000	472.11099243	1500.00000000	1532.69628906	0.00000000	0.00000000
0.08536089	0.01182197	1500.00003052	0.05565290	-0.00059160	0.88710225	-0.36102334	0.28759646	0.00000000	3304.00000000	444.03436279	1500.00000000	1484.74877930	191.66966248	0.00000000
0.06359095	-0.04040057	1500.00816345	0.00428199	0.06641406	0.93801117	-0.34601691	0.02018380	3164.00000000	0.00000000	434.10769653	1500.00000000	1599.10461426	0.00000000	0.00000000
-0.07718944	0.08186986	1500.00794983	-0.08343085	0.00714428	0.90959150	-0.36973944	-0.18956804	0.00000000	2778.00000000	480.59713745	1500.00000000	1306.92126465	318.90115356	0.00000000
0.10371995	0.01712545	1500.00076294	0.09649500	0.04153460	0.98190385	0.06952301	-0.17615712	4414.00000000	0.00000000	446.59927368	1500.00000000	1527.60412598	0.00000000	0.00000000
0.11831092	-0.11937696	1499.93348694	0.08487190	-0.12413110	0.91631782	-0.39967665	-0.02490318	4944.00000000	0.00000000	454.82022095	1500.00000000	1636.85766602	0.00000000	0.00000000
-0.09758326	0.04732657	1500.00369263	-0.00063002	0.08703101	0.97448510	0.21560544	0.06239450	2423.00000000	0.00000000	440.32382202	1500.00000000	1539.32373047	0.00000000	0.00000000
-0.02315503	-0.09340623	1500.00785828	-0.04142571	-0.09980497	0.89114803	-0.05791769	0.45000076	0.00000000	3287.00000000	465.48257446	1500.00000000	1380.17480469	282.14474487	0.00000000
0.04071424	-0.01479604	1499.98149109	-0.01993086	0.03717031	0.93353081	0.31757218	0.16633749	2835.00000000	0.00000000	454.91726685	1500.00000000	1606.77392578	0.00000000	0.00000000
-0.08372408	0.04897238	1500.00033569	-0.07668202	-0.06289547	0.97068393	-0.19499475	-0.14053392	1691.00000000	0.00000000	489.66571045	1500.00000000	1545.27404785	0.00000000	0.00000000
0.04941629	0.04128577	1500.08969116	0.03759252	0.08646998	0.88572884	0.32937962	0.32709861	0.00000000	3335.00000000	486.21337891	1500.00000000	1496.44091797	183.77899170	0.00000000
0.03476746	0.00113071	1500.04945374	0.05909868	-0.07900083	0.94683832	0.27104872	-0.17329097	2442.00000000	0.00000000	442.50238037	1500.00000000	1584.30456543	0.00000000	0.00000000
0.07069317	-0.02557500	1499.97128296	0.02451982	0.00026147	0.94422424	-0.22066921	-0.24442935	2410.00000000	0.00000000	442.88540649	1500.00000000	1588.59606934	0.00000000	0.00000000
-0.07044491	-0.01323159	1500.00462341	-0.06909760	-0.05839283	0.87804890	0.47118628	-0.08374739	0.00000000	3404.00000000	479.45327759	1500.00000000	1220.58349609	454.57318115	0.00000000
0.02434329	-0.08471698	1500.01823425	0.04360149	-0.03860857	0.99789453	0.00878336	-0.06425989	472.00000000	0.00000000	575.68218994	1500.00000000	1503.18615723	0.00000000	0.00000000
-0.07480928	-0.00706636	1499.97297668	0.06775710	0.01615519	0.96500349	0.05302194	-0.25682080	2393.00000000	0.00000000	458.50076294	1500.00000000	1554.38232422	0.00000000	0.00000000
-0.13304116	-0.18541951	1500.05545044	-0.08850445	-0.30331358	0.96964645	-0.11207774	0.21731150	1719.00000000	0.00000000	506.33743286	1500.00000000	1547.04321289	0.00000000	0.00000000
0.01172842	0.06796985	1499.99214172	0.01535435	-0.02596724	0.96553987	0.00323201	-0.26023507	1855.00000000	0.00000000	486.60763550	1500.00000000	1553.53833008	0.00000000	0.00000000
0.34943518	-0.23634236	1499.38914490	0.48357201	-0.16907437	0.94140881	0.29643086	-0.16086686	3130.00000000	0.00000000	456.14898682	1500.00000000	1592.73815918	0.00000000	0.00000000
0.03878940	0.08620219	1295.50049591	0.00233058	0.05551007	0.94801670	0.25314504	0.19282603	2145.00000000	0.00000000	501.20361328	1500.00000000	1366.53088379	0.00000000	0.00000000
0.00531047	0.09077806	1718.63894653	-0.03954892	-0.08426455	0.92503238	0.29540452	-0.23885405	5630.00000000	0.00000000	449.29403687	1500.00000000	1858.06640625	0.00000000	0.00000000
-0.01135927	0.11254963	1500.03773499	-0.02007686	0.10728754	0.70779580	0.53104246	0.46585298	0.00000000	7365.00000000	454.33883667	1500.00000000	1235.30932617	822.37255859	0.00000000
-0.03614333	0.01636122	1499.99758911	-0.03499586	-0.01307258	0.90712994	-0.22581090	0.35514045	0.00000000	2798.00000000	438.92169189	1500.00000000	1371.10266113	262.40420532	0.00000000
-0.09218317	-0.03741336	1500.00238037	0.00977314	-0.08054949	0.93748796	-0.34120837	-0.06850648	3735.00000000	0.00000000	438.66903687	1500.00000000	1600.01611328	0.00000000	0.00000000
-0.08833046	0.04618216	1500.00053406	-0.06055913	-0.04809602	0.89643091	-0.42029816	0.14057398	4172.00000000	0.00000000	464.06863403	1500.00000000	1673.20751953	0.00000000	0.00000000
0.20110284	0.23083898	1500.02601624	0.11208142	0.12122113	0.87982470	-0.20337591	0.42958903	0.00000000	3541.00000000	452.75689697	1500.00000000	1382.33666992	300.06967163	0.00000000
0.15853961	-0.27273464	1500.00918579	0.07581606	-0.17869999	0.96456575	-0.05633122	-0.25775898	2345.00000000	0.00000000	599.93634033	1500.00000000	1555.10437012	0.00000000	0.00000000
-0.03063801	-0.05375300	1500.00007629	-0.00745526	-0.02034458	0.99377024	0.10945097	0.02100539	776.00000000	0.00000000	472.54122925	1500.00000000	1509.41101074	0.00000000	0.00000000
0.02282486	0.06326188	1500.00001526	-0.08819967	0.03117492	0.87619019	0.44383737	0.18788052	0.00000000	3717.00000000	509.35366821	1500.00000000	1400.38903809	290.82562256	0.00000000
-0.06118590	-0.06640745	1499.97944641	-0.05884235	0.05752423	0.97215015	-0.21567741	0.09169173	1708.00000000	0.00000000	478.85882568	1500.00000000	1542.92395020	0.00000000	0.00000000
-0.01358285	0.09512796	1500.00027466	-0.04033827	-0.05274389	0.95619255	0.21363415	0.20014048	2097.00000000	0.00000000	533.15667725	1500.00000000	1568.69738770	0.00000000	0.00000000
-0.17907262	0.06761751	1499.82685852	-0.20516413	-0.07505662	0.71314412	0.23691496	0.65977025	0.00000000	8286.00000000	450.47482300	1500.00000000	1464.96862793	593.42144775	0.00000000
0.02126786	-0.03006550	1500.00305176	-0.00070510	0.05440820	0.94689113	-0.12492455	0.29629552	2357.00000000	0.00000000	502.45046997	1500.00000000	1584.14953613	0.00000000	0.00000000
-0.01620785	-0.01967273	1500.00521851	0.06905945	-0.04119273	0.91283065	0.36516941	-0.18273354	0.00000000	2626.00000000	454.48849487	1500.00000000	1422.14257812	205.65702820	0.00000000
0.07651422	-0.01035201	1499.99906921	0.02421685	-0.10410440	0.91835457	-0.28790715	0.27154076	3484.00000000	0.00000000	475.24819946	1500.00000000	1633.32653809	0.00000000	0.00000000
0.01951960	0.08148681	1500.00161743	0.05732650	0.03029500	0.98124141	-0.05976602	0.18328476	1646.00000000	0.00000000	612.89990234	1500.00000000	1528.70507812	0.00000000	0.00000000
-0.01489246	0.05954326	1500.00120544	-0.03883628	-0.03413696	0.88646829	0.35251775	-0.29984200	0.00000000	3423.00000000	516.19433594	1500.00000000	1443.91247559	231.77296448	0.00000000
0.02272120	-0.10374285	1499.98890686	0.08600599	-0.00617004	0.80598819	0.20307204	0.55600786	0.00000000	5560.00000000	457.78259277	1500.00000000	1367.99194336	458.80267334	0.00000000
-0.19664733	0.05893230	1499.86997986	-0.23300178	0.02473050	0.92353296	0.01342138	0.38328409	3052.00000000	0.00000000	474.34521484	1500.00000000	1624.11743164	0.00000000	0.00000000
