# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07766817	0.03681294	1799.99951172	-0.00983290	0.08628384	0.88745791	0.03952201	0.45919108	0.00000000	3833.00000000	455.19387817	1800.00000000	1815.59729004	197.81170654	0.00000000
-0.01674536	-0.09857086	1799.99993896	-0.06531072	0.05182409	0.93719202	0.34355396	-0.06034768	3265.00000000	0.00000000	456.21182251	1800.00000000	1920.65344238	0.00000000	0.00000000
0.21524225	0.23787832	1799.89941406	0.17985016	0.13104278	0.98984885	-0.13787900	0.03447628	1458.00000000	0.00000000	475.84747314	1800.00000000	1818.33569336	0.00000000	0.00000000
0.02937389	0.02949447	1799.98767090	0.03371790	0.01476008	0.89379227	-0.11133417	0.43444228	0.00000000	3765.00000000	471.89013672	1800.00000000	1756.61853027	239.58685303	0.00000000
-0.03377209	-0.03642565	1799.99926758	0.00447946	0.04041311	0.98379964	-0.13215813	0.12112999	1562.00000000	0.00000000	487.44500732	1800.00000000	1829.62951660	0.00000000	0.00000000
-0.07661608	0.07188429	1800.01080322	0.07664865	-0.01377268	0.98159802	-0.19092649	0.00352383	1601.00000000	0.00000000	486.31930542	1800.00000000	1833.73767090	0.00000000	0.00000000
-0.02843538	-0.10305856	1800.04467773	-0.00778394	-0.10664269	0.80610996	-0.53044468	0.26232648	13805.00000000	0.00000000	463.81698608	1800.00000000	2233.02319336	0.00000000	0.00000000
-0.19601737	-0.04201170	1799.70507812	-0.18889436	0.05577572	0.92483914	-0.38012245	-0.01339591	3833.00000000	0.00000000	489.76196289	1800.00000000	1946.01123047	0.00000000	0.00000000
0.03513474	0.04179493	1799.98181152	-0.05363512	0.02145595	0.96090579	-0.18938510	-0.20197368	2703.00000000	0.00000000	514.27728271	1800.00000000	1873.14111328	0.00000000	0.00000000
0.15799610	-0.12539372	1800.86462402	0.09701558	-0.16988559	0.85703766	-0.26458257	-0.44213402	0.00000000	4886.00000000	461.06439209	1800.00000000	1824.59509277	257.39193726	0.00000000
0.09569941	0.21479714	1799.99279785	0.06332722	0.19363439	0.92469782	-0.36100104	0.12088108	3589.00000000	0.00000000	439.76361084	1800.00000000	1946.63342285	0.00000000	0.00000000
0.04189250	-0.00102690	1799.98052979	0.00710391	-0.04967105	0.88552594	0.39578643	-0.24330401	0.00000000	4029.00000000	513.28576660	1800.00000000	1791.49841309	225.25238037	0.00000000
-0.06719729	-0.00218835	1799.97625732	-0.05461412	0.01604058	0.92838442	0.00717674	0.37155199	3780.00000000	0.00000000	520.84509277	1800.00000000	1938.78930664	0.00000000	0.00000000
-0.00954846	0.10776407	1799.99969482	0.04964954	-0.04818138	0.98412997	-0.08646237	-0.15495944	1858.00000000	0.00000000	488.51840210	1800.00000000	1829.05407715	0.00000000	0.00000000
0.01491331	-0.09999048	1800.00268555	0.09027508	0.02706338	0.94010371	-0.17920722	0.28998244	5283.00000000	0.00000000	444.15063477	1800.00000000	1914.76330566	0.00000000	0.00000000
-0.05672725	-0.19265187	1799.97705078	-0.09618735	-0.13918510	0.82121652	-0.47190332	0.32079697	0.00000000	6291.00000000	509.17755127	1800.00000000	1661.21789551	495.24957275	0.00000000
-0.04858088	0.08142836	1800.00177002	-0.07651912	0.04582477	0.94378656	0.22143675	-0.24542356	2950.00000000	0.00000000	456.25741577	1800.00000000	1907.18469238	0.00000000	0.00000000
0.01335968	0.06310136	1799.99523926	-0.06762162	-0.06710836	0.84432477	0.02446249	0.53527308	0.00000000	5439.00000000	459.19943237	1800.00000000	1800.67980957	308.29006958	0.00000000
-0.02461096	0.51284546	1800.26190186	0.05167691	0.33043981	0.82653165	0.53922445	0.16150069	12429.00000000	0.00000000	532.18359375	1800.00000000	2178.33276367	0.00000000	0.00000000
0.02632379	0.09038569	1799.99938965	-0.02422295	-0.10214646	0.91726220	-0.13551325	-0.37452137	0.00000000	2996.00000000	491.42443848	1800.00000000	1686.80981445	256.93734741	0.00000000
0.03446593	0.06821060	1800.00097656	0.07071850	0.00727776	0.90044808	-0.07682450	0.42812526	5169.00000000	0.00000000	445.09512329	1800.00000000	1998.92846680	0.00000000	0.00000000
-0.09637319	0.19339652	1800.07000732	-0.02891754	0.22551005	0.93612760	0.35127574	-0.01644599	3136.00000000	0.00000000	488.46997070	1800.00000000	1922.95520020	0.00000000	0.00000000
-0.05976383	-0.01962780	1800.00000000	-0.03494509	0.00612518	0.97553653	-0.04453544	0.21527898	1933.00000000	0.00000000	445.93624878	1800.00000000	1845.15185547	0.00000000	0.00000000
-0.04054152	-0.20012072	1799.98443604	-0.04966257	-0.14614508	-0.48604402	0.70098621	-0.52189994	10703.00000000	0.00000000	465.26580811	1800.00000000	2483.87451172	0.00000000	1.00000000
-0.00433065	-0.10713951	1800.03057861	0.01086947	-0.04009456	0.98166633	-0.05126848	0.18358326	1588.00000000	0.00000000	504.61489868	1800.00000000	1833.62280273	0.00000000	0.00000000
-0.04989215	-0.05237357	1800.00854492	-0.07761151	0.04932667	0.93563145	0.33291656	0.11730456	4096.00000000	0.00000000	543.97045898	1800.00000000	1923.76440430	0.00000000	0.00000000
-0.03861970	-0.03040850	1799.88458252	0.09896498	-0.02896463	0.98843360	-0.15059611	0.01788425	1270.00000000	0.00000000	452.34439087	1800.00000000	1820.97521973	0.00000000	0.00000000
0.03532989	0.03557397	1800.01873779	0.03835325	0.07195020	0.96953934	-0.13937338	-0.20141625	2074.00000000	0.00000000	504.33441162	1800.00000000	1856.55273438	0.00000000	0.00000000
0.06455529	0.01432578	1800.00494385	-0.04586956	0.05179778	0.92747015	-0.07203098	-0.36689329	3808.00000000	0.00000000	446.32354736	1800.00000000	1940.83386230	0.00000000	0.00000000
-0.21166264	0.17683393	1779.11981201	-0.23555480	0.16355230	0.78905672	0.20202795	0.58015013	0.00000000	7239.00000000	466.95196533	1800.00000000	1836.87207031	389.11007690	0.00000000
-0.06272826	0.18572471	1800.04943848	-0.18021803	0.11598100	0.79177064	0.58912033	0.16135812	0.00000000	7303.00000000	477.83401489	1800.00000000	1840.94079590	402.95095825	0.00000000
-0.02213132	0.08255167	1799.98291016	-0.02275999	0.00450032	0.95276546	0.29901254	0.05319285	2616.00000000	0.00000000	490.29031372	1800.00000000	1889.23681641	0.00000000	0.00000000
0.07887470	0.06599518	1799.97332764	-0.06795152	-0.01654129	0.91783446	0.29531658	-0.26526964	4156.00000000	0.00000000	438.88784790	1800.00000000	1961.12145996	0.00000000	0.00000000
0.00126078	0.07676244	1800.05346680	-0.01441057	-0.08097954	0.82333082	0.53853434	0.17918468	0.00000000	6122.00000000	444.72537231	1800.00000000	1797.02917480	361.72503662	0.00000000
-0.09092104	-0.06902143	1800.00732422	0.00881272	-0.00064145	0.91532212	-0.30633283	0.26143003	0.00000000	3103.00000000	438.08547974	1800.00000000	1672.18078613	273.45642090	0.00000000
-0.04150554	0.06248649	1821.05621338	0.07233530	0.00380850	0.87156212	-0.14535221	-0.46824372	0.00000000	4709.00000000	518.40667725	1800.00000000	1655.07348633	405.74398804	0.00000000
-0.06214666	-0.08671569	1800.01080322	-0.00075733	0.10868338	0.91889167	-0.38182709	0.09922802	11784.00000000	0.00000000	470.52859497	1800.00000000	1959.09326172	0.00000000	0.00000000
-0.06865820	-0.02080874	1800.16973877	0.10714591	0.02035978	0.92976576	-0.30130106	-0.21154988	3549.00000000	0.00000000	455.36822510	1800.00000000	1936.19018555	0.00000000	0.00000000
-0.06030865	-0.20452181	1799.81121826	-0.08934580	-0.20257002	0.90923959	-0.39995134	-0.11542225	0.00000000	3300.00000000	501.91610718	1800.00000000	1741.65783691	221.93696594	0.00000000
-0.09890021	0.05187930	1799.99951172	0.01355212	-0.09762315	0.76531857	-0.53420866	-0.35903847	0.00000000	8389.00000000	445.90127563	1800.00000000	1653.47460938	682.65185547	1.00000000
-0.03002886	-0.02947160	1799.99121094	-0.03635320	-0.04277317	0.93509680	0.35246709	0.03689146	3313.00000000	0.00000000	488.96496582	1800.00000000	1924.87658691	0.00000000	0.00000000
-0.06767633	-0.04083593	1799.98211670	-0.04003793	-0.07417697	0.93991667	-0.22538055	0.25643766	4273.00000000	0.00000000	493.65762329	1800.00000000	1915.00793457	0.00000000	0.00000000
0.01276947	0.06187665	1800.02154541	-0.01346177	0.01105176	0.90307361	0.41603661	0.10663748	0.00000000	3428.00000000	461.47003174	1800.00000000	1758.54516602	218.44186401	0.00000000
0.03819852	-0.04393687	1799.98785400	-0.00742966	0.00831491	0.91446978	0.39309353	0.09603405	1174.00000000	193.00000000	544.62634277	1800.00000000	1810.98791504	14.10589981	1.00000000
-0.01225848	-0.06710754	1800.00000000	-0.08360503	0.04078794	0.88928866	0.36690828	-0.27302742	0.00000000	3803.00000000	521.47674561	1800.00000000	1818.28710938	192.16360474	0.00000000
-0.03149840	-0.01500345	1800.00042725	-0.00851359	0.02600990	0.89641118	0.40030971	0.19026065	0.00000000	3702.00000000	510.31036377	1800.00000000	1774.90100098	217.56494141	0.00000000
0.05914720	-0.00465433	1799.99804688	-0.01316151	-0.02777133	0.92597675	0.11946334	0.35818374	0.00000000	2782.00000000	545.78729248	1800.00000000	1621.97680664	300.98391724	0.00000000
-0.02706346	0.08218364	347.20678711	0.05902196	0.06155932	0.94223130	0.22414480	0.24891627	562.00000000	0.00000000	563.83020020	1800.00000000	368.49325562	0.00000000	0.00000000
0.01400869	-0.05534540	1799.99005127	-0.00907010	0.01977719	0.94380963	-0.30622166	0.12430477	2892.00000000	0.00000000	528.59259033	1800.00000000	1907.18627930	0.00000000	0.00000000
-0.32520810	-0.10240895	1799.96771240	-0.20708612	0.00533717	0.87790531	0.27762210	0.39013875	0.00000000	4389.00000000	535.84075928	1800.00000000	1768.21887207	263.60665894	0.00000000
-0.08367749	-0.07035682	1799.98620605	-0.08281803	0.05447137	0.89940226	0.40721822	-0.15889907	0.00000000	3623.00000000	601.23339844	1800.00000000	1784.11267090	203.52391052	0.00000000
0.21735293	-0.12273545	1800.15679932	0.22717705	-0.19686705	0.81625450	0.34165260	-0.46583486	0.00000000	6573.00000000	503.65414429	1800.00000000	1720.25170898	452.81072998	0.00000000
0.17425698	0.11371595	1800.01519775	0.12865391	0.10501195	0.88843620	-0.45462966	-0.06319046	11018.00000000	0.00000000	537.44195557	1800.00000000	2025.79174805	0.00000000	0.00000000
0.07299582	0.07644903	1799.98773193	-0.04782087	0.01742554	0.96050692	0.19210698	-0.20129907	2422.00000000	0.00000000	484.68768311	1800.00000000	1873.96179199	0.00000000	0.00000000
0.02186691	-0.09274688	1799.96478271	-0.02927823	-0.06031299	0.98649126	0.16070117	0.03178179	1555.00000000	0.00000000	477.23458862	1800.00000000	1824.63830566	0.00000000	0.00000000
-0.06541573	-0.04657520	1800.00048828	0.04892142	-0.04889029	0.89512181	0.28395474	0.34369564	5225.00000000	0.00000000	482.31936646	1800.00000000	2010.99316406	0.00000000	0.00000000
0.09320051	0.06140677	1800.20538330	-0.05538191	0.09439440	0.84393519	-0.13269168	-0.51977527	0.00000000	5553.00000000	506.26864624	1800.00000000	1618.26586914	480.58813477	0.00000000
-0.35499507	-0.02432922	1799.96551514	-0.16786329	-0.01336201	0.90658045	-0.34182385	-0.24752450	5128.00000000	0.00000000	458.15603638	1800.00000000	1985.53918457	0.00000000	0.00000000
-0.03583049	-0.01223095	1800.10266113	0.00874322	0.00680661	0.88843340	0.45761156	-0.03574550	0.00000000	3821.00000000	514.67443848	1800.00000000	1825.58142090	187.24142456	0.00000000
0.05077976	0.08159289	1799.99993896	0.01189926	-0.01693193	0.96411747	0.20057452	0.17391765	2293.00000000	0.00000000	442.39990234	1800.00000000	1867.00512695	0.00000000	0.00000000
-0.03392293	0.07077032	1799.99346924	-0.02376942	-0.09884101	0.88684464	0.27692780	-0.36988866	6067.00000000	0.00000000	469.33901978	1800.00000000	2029.71765137	0.00000000	0.00000000
0.03715191	-0.00733169	1800.05047607	0.04246862	0.01419391	0.90178758	-0.39283329	-0.18016994	0.00000000	3490.00000000	494.90960693	1800.00000000	1775.87841797	205.36964417	0.00000000
-0.05085985	-0.02768822	1799.97406006	0.02827602	-0.05464907	0.94856519	-0.19230647	-0.25148022	3166.00000000	0.00000000	486.00509644	1800.00000000	1897.53674316	0.00000000	0.00000000
-0.03463240	0.01652855	1800.00415039	0.03323384	-0.00638927	0.89585876	-0.12601729	-0.42609477	0.00000000	3720.00000000	452.85745239	1800.00000000	1747.15625000	243.73945618	0.00000000
-0.04961875	0.05772332	1789.32275391	-0.05153799	-0.08566481	0.99842572	-0.01403741	0.05430543	600.00000000	0.00000000	464.44308472	1800.00000000	1792.13671875	0.00000000	0.00000000
0.07928551	-0.03093704	1800.12377930	-0.01790373	-0.01103356	0.95588708	0.29358312	-0.00942278	2528.00000000	0.00000000	493.49667358	1800.00000000	1883.15600586	0.00000000	0.00000000
0.02778860	-0.08475172	1800.00524902	0.07642268	-0.04040572	0.92719883	0.13242997	0.35037780	5279.00000000	0.00000000	499.69085693	1800.00000000	1941.22180176	0.00000000	0.00000000
0.03192399	0.02499436	1800.03637695	0.03466395	0.06404674	0.96207577	0.23507002	0.13839197	2469.00000000	0.00000000	474.44427490	1800.00000000	1871.03649902	0.00000000	0.00000000
0.01050706	0.04341174	1799.99853516	0.03912679	-0.05763227	0.99332279	-0.10177927	0.05432093	994.00000000	0.00000000	515.48345947	1800.00000000	1812.10656738	0.00000000	0.00000000
-0.01490468	0.06156915	1800.01074219	-0.03864493	0.01608046	0.92801648	0.11882172	0.35308194	3550.00000000	0.00000000	522.29046631	1800.00000000	1939.69995117	0.00000000	0.00000000
0.05063959	0.08112397	1800.00762939	0.05980019	0.06167929	0.95208591	0.15203002	-0.26536632	3976.00000000	0.00000000	481.83532715	1800.00000000	1890.65344238	0.00000000	0.00000000
-0.04081986	-0.04757606	1800.00073242	-0.03617245	-0.01932452	0.98690653	-0.00341182	0.16125727	1418.00000000	0.00000000	470.29058838	1800.00000000	1823.88183594	0.00000000	0.00000000
-0.08890770	-0.02141319	1800.06164551	-0.03059861	-0.06577597	0.96079892	-0.27504441	0.03487146	3035.00000000	0.00000000	471.70831299	1800.00000000	1873.53295898	0.00000000	0.00000000
0.01801137	0.51952809	1800.02593994	0.04814272	0.33752778	0.87426037	-0.44856077	-0.18563962	8372.00000000	0.00000000	498.30364990	1800.00000000	2059.14086914	0.00000000	0.00000000
-0.05847837	-0.08507662	1800.02673340	0.00525000	0.09311632	0.98208457	0.18435796	-0.03901350	2877.00000000	0.00000000	598.54205322	1800.00000000	1832.86376953	0.00000000	0.00000000
0.00384899	-0.07678514	1799.99432373	0.07918292	-0.01982003	0.84788674	-0.26898423	0.45687592	0.00000000	5166.00000000	461.57940674	1800.00000000	1837.64270020	265.52685547	0.00000000
-0.00731163	-0.07926270	1800.00750732	-0.04955222	0.02737159	0.94989771	-0.02877670	-0.31123340	3053.00000000	0.00000000	546.53057861	1800.00000000	1894.95935059	0.00000000	0.00000000
-0.07076246	-0.12334694	1800.03747559	-0.09387994	-0.11384966	0.90948004	0.35730675	-0.21255112	11393.00000000	0.00000000	472.78762817	1800.00000000	1979.13879395	0.00000000	0.00000000
0.05888417	-0.09233291	1800.00268555	0.03556613	-0.09599955	0.99636269	0.07965975	0.03026175	1912.00000000	0.00000000	495.96823120	1800.00000000	1806.55407715	0.00000000	0.00000000
-0.05779513	0.07851628	1800.01153564	0.03652170	-0.09057695	0.97100973	-0.23480538	0.04479468	3027.00000000	0.00000000	550.22076416	1800.00000000	1853.80432129	0.00000000	0.00000000
-0.10496762	-0.04999238	1799.94628906	-0.03595912	0.06631745	0.91344792	-0.01770757	-0.40657020	0.00000000	3086.00000000	467.88333130	1800.00000000	1571.07580566	371.96536255	0.00000000
0.01709353	-0.06940705	1800.03710938	0.04169803	-0.06496216	0.96261299	0.15486318	0.22224689	3025.00000000	0.00000000	438.44998169	1800.00000000	1870.01379395	0.00000000	0.00000000
0.01159058	0.10689875	1799.97845459	-0.10332311	-0.03428879	0.83669186	0.08869543	-0.54044414	25325.00000000	0.00000000	480.33090210	1800.00000000	2151.56445312	0.00000000	0.00000000
0.00001271	-0.00138287	1799.99096680	-0.05462068	0.03096914	0.93172568	0.31201938	-0.18582547	3189.00000000	0.00000000	438.34500122	1800.00000000	1931.86767578	0.00000000	0.00000000
-0.00699031	-0.03176308	1800.01037598	0.03271416	0.04589565	0.98093390	0.01038217	0.19406426	1686.00000000	0.00000000	442.91653442	1800.00000000	1835.01831055	0.00000000	0.00000000
0.31368250	-0.09747854	1800.00964355	0.18102579	-0.03124574	0.90840429	0.00714749	0.41803181	7134.00000000	0.00000000	552.12402344	1800.00000000	1981.36108398	0.00000000	0.00000000
-0.10690429	-0.04715669	1800.00024414	-0.03654151	-0.08891256	0.89163738	0.32626003	0.31390631	0.00000000	3883.00000000	504.06997681	1800.00000000	1763.70312500	238.08802795	0.00000000
-0.05054389	-0.03467667	1799.99877930	-0.04989861	0.02548462	0.96226710	-0.03234076	-0.27017784	2634.00000000	0.00000000	440.56832886	1800.00000000	1870.61791992	0.00000000	0.00000000
-0.10653369	0.04333115	1799.92510986	0.06636936	-0.03231876	0.86034673	-0.18229571	0.47599554	0.00000000	4742.00000000	452.90295410	1800.00000000	1830.35327148	243.36315918	0.00000000
0.31131941	0.02891158	1800.24011230	0.22762120	0.05528294	0.99851930	-0.04213578	0.03440654	449.00000000	0.00000000	466.39318848	1800.00000000	1802.90490723	0.00000000	0.00000000
-0.05002337	0.09007013	1799.92706299	-0.09903291	0.03460620	0.80900174	-0.52463108	-0.26510072	0.00000000	6590.00000000	452.09680176	1800.00000000	1812.95568848	382.94665527	0.00000000
0.04665158	-0.25735137	1799.97674561	0.08042972	-0.12069320	0.93562758	0.25050738	0.24869084	8637.00000000	0.00000000	454.51004028	1800.00000000	1923.88562012	0.00000000	0.00000000
-0.76652783	0.49316442	1800.17486572	-0.79413271	0.50297451	0.96041340	0.22159559	-0.16882396	3850.00000000	0.00000000	462.50198364	1800.00000000	1874.45349121	0.00000000	0.00000000
-0.06830283	-0.01249953	1652.63696289	0.03508027	-0.07595280	0.86754555	0.48936331	-0.08881569	0.00000000	4301.00000000	462.90695190	1800.00000000	1486.83007812	389.21932983	0.00000000
-0.04957276	-0.07336279	1799.99688721	0.10077565	0.03725935	0.99365216	0.10710412	-0.03441131	1161.00000000	0.00000000	480.49288940	1800.00000000	1811.52490234	0.00000000	0.00000000
-0.01455201	0.01745550	1800.00061035	-0.01105231	0.09984662	0.97933775	-0.01548664	-0.20163774	1714.00000000	0.00000000	470.96154785	1800.00000000	1838.01989746	0.00000000	0.00000000
-0.03604643	-0.10068714	1799.98925781	0.01828738	0.03699119	0.92072171	0.03556621	-0.38859570	0.00000000	2971.00000000	471.60687256	1800.00000000	1583.17419434	346.35406494	0.00000000
-0.04766551	-0.04586965	1799.99578857	-0.09428330	-0.03377459	0.92859280	0.19094031	0.31820941	4003.00000000	0.00000000	557.12164307	1800.00000000	1938.50012207	0.00000000	0.00000000
0.08886628	-0.37295434	1799.95251465	0.00472584	-0.32456020	0.92713559	-0.37344646	-0.03094053	6084.00000000	0.00000000	473.79861450	1800.00000000	1941.32812500	0.00000000	0.00000000
-0.03830884	0.09648885	1799.99816895	-0.01095537	0.03762907	0.99179661	-0.04934491	0.11791766	1056.00000000	0.00000000	579.70501709	1800.00000000	1814.90625000	0.00000000	0.00000000
0.09573083	0.01039510	1800.01989746	-0.07527703	0.00420160	0.87787563	0.17435750	-0.44602001	0.00000000	4389.00000000	518.95288086	1800.00000000	1556.12683105	461.57778931	0.00000000
-0.02573446	0.05951122	1800.00354004	-0.04288895	0.10083465	0.97805154	0.09549945	-0.18518925	1747.00000000	0.00000000	471.73544312	1800.00000000	1840.38757324	0.00000000	0.00000000
-0.37987638	0.02294545	1799.97100830	-0.17787886	-0.03123675	0.83127350	-0.22868150	-0.50664496	14092.00000000	0.00000000	486.10412598	1800.00000000	2165.43041992	0.00000000	0.00000000
0.05461051	-0.04701294	1799.99047852	0.03831267	0.06849156	0.94280046	-0.33309928	-0.01312280	3645.00000000	0.00000000	455.13027954	1800.00000000	1909.13452148	0.00000000	0.00000000
0.00392270	-0.07172538	1800.00811768	-0.06788538	-0.03690864	0.91270471	0.02450098	0.40788460	4561.00000000	0.00000000	438.04666138	1800.00000000	1972.21691895	0.00000000	0.00000000
-0.08229116	0.06444297	1763.16412354	-0.08745383	0.06525818	0.98252076	-0.05863892	-0.17667592	4503.00000000	0.00000000	590.48706055	1800.00000000	1794.42895508	0.00000000	0.00000000
-0.07702783	0.02002073	1800.02917480	0.07709664	-0.02988156	0.82613218	-0.33866018	-0.45034981	0.00000000	6288.00000000	528.81750488	1800.00000000	1669.29602051	475.99649048	0.00000000
-0.07908549	0.06376246	1799.98162842	-0.03930180	-0.07696030	0.78909981	0.57210106	-0.22365570	0.00000000	7593.00000000	593.09283447	1800.00000000	1692.87219238	551.06927490	0.00000000
-0.01165040	0.04407236	1799.99523926	-0.02647849	0.04430788	0.98367053	-0.17990103	0.00528300	1630.00000000	0.00000000	483.85916138	1800.00000000	1829.88793945	0.00000000	0.00000000
-0.07819840	0.11817586	1807.81072998	-0.22066589	0.15475607	0.90615040	0.31290144	0.28457713	0.00000000	3407.00000000	458.14910889	1800.00000000	1743.59948730	234.03707886	0.00000000
0.00625968	0.03129786	1800.14062500	0.07460332	0.03154095	0.98843217	0.15165509	0.00162327	1308.00000000	0.00000000	450.13491821	1800.00000000	1821.22485352	0.00000000	0.00000000
0.03546582	0.01039651	1800.00567627	0.00941319	-0.03795466	0.93176115	0.11445525	0.34455931	3247.00000000	0.00000000	471.09469604	1800.00000000	1931.75231934	0.00000000	0.00000000
0.26205999	0.08452529	1799.84362793	0.18010268	-0.03066292	0.88697422	0.39428797	-0.24044490	5863.00000000	0.00000000	486.08291626	1800.00000000	2029.10107422	0.00000000	0.00000000
0.07788874	0.02593492	1800.00799561	0.04153138	-0.08153836	0.82163072	-0.56609875	0.06674683	0.00000000	6431.00000000	582.15136719	1800.00000000	1781.85168457	382.99822998	0.00000000
-0.07573812	-0.01947410	1800.06030273	-0.04657385	0.09883416	0.92625535	-0.14299385	0.34871733	0.00000000	2589.00000000	461.35375977	1800.00000000	1510.55883789	402.90103149	0.00000000
-0.01979812	-0.01239203	1800.00091553	0.06277252	-0.02985026	0.99307644	-0.11103451	0.03834784	970.00000000	0.00000000	443.73312378	1800.00000000	1812.54467773	0.00000000	0.00000000
-0.03666381	0.06706528	1799.83618164	-0.02078580	0.07048994	0.89340037	-0.12607925	-0.43120742	0.00000000	3885.00000000	570.37182617	1800.00000000	1761.99353027	236.43579102	0.00000000
0.02097638	0.11471192	1891.10345459	0.03682580	-0.07742758	0.83827734	0.53621042	-0.09884059	0.00000000	6000.00000000	478.03543091	1800.00000000	1870.02502441	359.69177246	0.00000000
-0.03489351	-0.00720485	1829.70678711	0.06114352	-0.08889434	0.90174270	0.12255113	-0.41453755	0.00000000	3545.00000000	502.43988037	1800.00000000	1768.08703613	243.54669189	0.00000000
-0.09170221	0.02708455	1799.98608398	0.00363603	-0.09940645	0.99642700	-0.00625439	-0.08422661	697.00000000	0.00000000	502.90008545	1800.00000000	1806.43688965	0.00000000	0.00000000
0.01937263	0.06471705	1799.93768311	0.01583555	-0.04126682	0.91783953	-0.11267013	-0.38062584	0.00000000	3010.00000000	505.73635864	1800.00000000	1640.71716309	298.96557617	0.00000000
0.02170959	-0.09126548	1800.00622559	0.08301420	-0.02469189	0.82896757	0.07581273	0.55413461	8789.00000000	0.00000000	508.89254761	1800.00000000	2171.44409180	0.00000000	0.00000000
-0.01365122	-0.03803414	1799.99304199	0.03735859	-0.02634596	0.97205478	-0.21797974	-0.08714545	2108.00000000	0.00000000	547.36834717	1800.00000000	1851.75341797	0.00000000	0.00000000
0.19801414	0.11239070	1800.02545166	0.06321800	0.15047365	0.75971317	0.58380562	-0.28636849	0.00000000	8443.00000000	473.40899658	1800.00000000	1817.58447266	514.17474365	0.00000000
-0.19504030	-0.07489923	1800.05871582	-0.21378890	-0.08844714	0.86056507	-0.50834650	-0.03180528	8856.00000000	0.00000000	488.30340576	1800.00000000	2091.79492188	0.00000000	0.00000000
-0.05506718	-0.03408408	1800.01129150	-0.08485612	-0.05185576	0.96299917	-0.12799026	-0.23717308	2572.00000000	0.00000000	488.84631348	1800.00000000	1869.18786621	0.00000000	0.00000000
0.08247715	-0.02474361	1799.99969482	-0.05828140	-0.04965536	0.96323937	-0.25921860	-0.07053816	2390.00000000	0.00000000	432.86459351	1800.00000000	1868.67895508	0.00000000	0.00000000
-0.04555719	0.08564617	1799.98925781	-0.03542771	0.04885640	0.92670518	0.25214574	-0.27863955	0.00000000	2580.00000000	459.30444336	1800.00000000	1474.32434082	435.55258179	0.00000000
-0.05576562	-0.03623894	1800.00201416	0.00652978	-0.00162267	0.91577607	0.29184398	0.27600956	0.00000000	3137.00000000	521.50885010	1800.00000000	1708.34045410	240.28665161	0.00000000
-0.08017090	-0.01701905	1799.99926758	-0.02388625	-0.06100467	0.93322539	-0.31867564	-0.16594052	3424.00000000	0.00000000	474.19894409	1800.00000000	1928.70495605	0.00000000	0.00000000
-0.06550184	-0.04548485	1800.00000000	0.00525064	-0.06293574	0.90304399	0.36011437	-0.23415649	0.00000000	3541.00000000	490.62237549	1800.00000000	1603.18017578	363.73822021	0.00000000
0.02450179	0.03662658	1799.99310303	0.03113215	-0.05013760	0.90395707	0.07628372	0.42076409	0.00000000	3498.00000000	525.33758545	1800.00000000	1704.57153320	267.80685425	0.00000000
0.06466472	-0.01502626	1799.99902344	0.01157356	-0.03898915	0.94498003	0.02136373	0.32642961	2856.00000000	0.00000000	488.29421997	1800.00000000	1904.83032227	0.00000000	0.00000000
-0.06371688	0.05963990	1799.99957275	-0.04386398	-0.07346784	0.91056943	0.29558417	-0.28895211	5678.00000000	0.00000000	448.92639160	1800.00000000	1976.69470215	0.00000000	0.00000000
0.05263875	-0.01477466	1799.99224854	0.06976638	-0.06740861	0.98788893	0.15245382	-0.02886641	1469.00000000	0.00000000	445.18362427	1800.00000000	1822.03979492	0.00000000	0.00000000
-0.06881867	-0.01183751	1799.99786377	-0.05038106	-0.04304272	0.91656297	0.25083709	-0.31143713	4471.00000000	0.00000000	475.90203857	1800.00000000	1963.78723145	0.00000000	0.00000000
-0.00856800	0.01821955	1799.96270752	-0.03614804	-0.05372939	0.93911135	0.12821864	0.31879437	3016.00000000	0.00000000	462.20382690	1800.00000000	1916.61425781	0.00000000	0.00000000
-0.07641666	-0.07348827	1800.00585938	0.08207233	-0.03149209	0.96753794	0.18190710	0.17544270	3099.00000000	0.00000000	486.00769043	1800.00000000	1860.41198730	0.00000000	0.00000000
0.11007161	0.00674516	1800.01947021	-0.07305489	-0.03893202	0.89455289	-0.44364569	-0.05434740	0.00000000	3777.00000000	604.77667236	1800.00000000	1788.44897461	209.69635010	0.00000000
0.06242976	0.06898820	1800.00585938	0.05374543	-0.01357772	0.96529233	-0.20786813	-0.15811896	2408.00000000	0.00000000	482.04861450	1800.00000000	1864.70922852	0.00000000	0.00000000
0.10670353	-0.03922209	1799.94537354	0.00660785	-0.10805890	0.73928213	-0.63943166	-0.21116138	12352.00000000	1432.00000000	463.97955322	1800.00000000	2018.84350586	167.55189514	1.00000000
0.11833333	0.10426043	1799.94854736	0.07340835	0.12910786	0.90785807	0.31555584	-0.27607644	10203.00000000	0.00000000	470.41195679	1800.00000000	1982.79370117	0.00000000	0.00000000
0.08838472	-0.02810392	1799.98437500	0.08537800	-0.01675168	0.92061877	-0.34855863	-0.17597711	3970.00000000	0.00000000	523.92181396	1800.00000000	1955.29357910	0.00000000	0.00000000
