# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02483670	0.10710946	799.99856567	-0.08114985	-0.04823463	-0.90681374	-0.14399478	-0.39617467	19686.00000000	0.00000000	498.87857056	800.00000000	4798.73535156	0.00000000	1.00000000
-0.09342675	-0.00491824	800.01467896	0.03265531	-0.08485593	0.95243722	-0.24655297	-0.17909479	1666.00000000	0.00000000	492.54833984	800.00000000	828.77008057	0.00000000	1.00000000
-0.24485542	0.19227198	799.97811890	-0.05055001	0.14203711	0.90465367	0.02820739	0.42521298	3062.00000000	0.00000000	470.13891602	800.00000000	884.31524658	0.00000000	0.00000000
0.08121053	-0.28448173	800.28900146	0.09017992	-0.13756515	0.99696738	-0.02080167	-0.07498860	351.00000000	0.00000000	542.86901855	800.00000000	802.72076416	0.00000000	0.00000000
-0.03002622	-0.10315916	800.03228760	-0.00072802	-0.10075584	0.82471156	-0.49054569	0.28145289	4136.00000000	0.00000000	495.97940063	800.00000000	970.09771729	0.00000000	0.00000000
-0.06735692	0.06965460	799.99606323	0.05269425	0.01867527	0.94502705	0.05945885	0.32154083	1401.00000000	0.00000000	443.56231689	800.00000000	846.54528809	0.00000000	0.00000000
0.08923915	0.24292047	800.19848633	0.08725343	0.20462461	0.93391573	-0.25301895	0.25255263	1486.00000000	0.00000000	499.56719971	800.00000000	856.83392334	0.00000000	0.00000000
0.02001959	0.08544016	799.98739624	0.09562743	0.02173886	0.79799193	0.17407224	0.57698154	0.00000000	3010.00000000	453.97012329	800.00000000	699.28082275	282.06753540	0.00000000
-0.10110793	-0.03658214	727.32482910	-0.07318836	-0.07533841	0.84356409	0.41418537	-0.34183335	6858.00000000	0.00000000	445.23507690	800.00000000	862.23675537	0.00000000	0.00000000
0.01433714	-0.03356350	799.98883057	0.03686063	-0.02232330	0.92670572	-0.37567428	0.00923681	1503.00000000	0.00000000	437.98855591	800.00000000	863.25097656	0.00000000	0.00000000
0.05319858	0.01450188	800.31912231	-0.04217943	-0.01746187	0.97910249	0.16753551	0.11528277	758.00000000	0.00000000	475.67932129	800.00000000	817.39526367	0.00000000	0.00000000
-0.05479606	-0.00287865	800.00009155	0.05750424	0.01304482	0.89956969	-0.27138519	0.34223449	0.00000000	1580.00000000	478.31820679	800.00000000	709.09320068	167.94252014	0.00000000
0.07402262	0.01705224	800.01571655	0.07514785	0.07695185	0.88252622	0.46550316	0.06674039	0.00000000	1801.00000000	458.16815186	800.00000000	671.48291016	218.69467163	0.00000000
-0.10085187	0.00464750	800.12292480	-0.05134644	0.03479682	0.97437006	0.08380370	-0.20875812	885.00000000	0.00000000	488.40341187	800.00000000	821.17504883	0.00000000	0.00000000
-0.05289354	0.09871937	800.09378052	-0.06913924	0.04139310	0.89140338	0.05706304	-0.44960403	0.00000000	1448.00000000	439.54876709	800.00000000	540.69128418	331.60687256	0.00000000
-0.01976110	-0.02660321	800.01757812	-0.01005900	0.03460739	0.98583728	0.15876384	-0.05402648	642.00000000	0.00000000	541.03869629	800.00000000	811.51721191	0.00000000	0.00000000
0.00076258	0.05619299	799.99566650	-0.00156825	0.10710023	0.98095852	-0.03195279	0.19157076	728.00000000	0.00000000	482.07406616	800.00000000	815.52954102	0.00000000	0.00000000
-0.20452245	-0.29497704	799.98370361	-0.05761832	-0.15073295	0.88221169	-0.41422519	-0.22387505	0.00000000	1746.00000000	446.97787476	800.00000000	816.00177002	84.41983795	0.00000000
-0.03158807	0.04319351	800.01058960	-0.00697396	0.01959960	0.98427945	-0.12520400	-0.12457108	662.00000000	0.00000000	471.15719604	800.00000000	812.79284668	0.00000000	0.00000000
0.06826446	0.06912109	799.99645996	0.00830357	0.02371035	0.99778426	-0.06564718	-0.01082027	247.00000000	0.00000000	573.52294922	800.00000000	801.77429199	0.00000000	0.00000000
-0.35120639	0.06856339	800.20166016	-0.17462550	0.01589514	0.92818457	0.24231179	0.28241539	1821.00000000	0.00000000	526.21405029	800.00000000	862.09857178	0.00000000	0.00000000
0.21974176	-0.20409507	799.83505249	0.21332008	-0.16215807	0.97826892	0.05742375	0.19922960	919.00000000	0.00000000	475.65112305	800.00000000	817.59899902	0.00000000	0.00000000
-0.01082542	0.06111110	799.99771118	-0.04699833	0.06365237	0.98396081	-0.04671630	-0.17215884	798.00000000	0.00000000	440.71261597	800.00000000	813.03393555	0.00000000	0.00000000
0.01777573	-0.04835419	799.98852539	-0.07443597	0.06442492	0.98261851	0.05656138	-0.17680955	776.00000000	0.00000000	473.02740479	800.00000000	814.13482666	0.00000000	0.00000000
-0.07035875	0.24418403	800.02963257	-0.17639345	0.17745458	0.91017252	-0.37778077	-0.16990495	0.00000000	1465.00000000	547.54425049	800.00000000	774.20312500	97.98395538	0.00000000
0.04308106	-0.01332203	800.00109863	-0.00052522	0.00973147	0.88292599	-0.30841911	-0.35400474	0.00000000	1764.00000000	446.55032349	800.00000000	814.79144287	84.85997772	0.00000000
0.03579694	-0.11106902	800.00088501	0.08245555	-0.02147136	0.83381224	0.12435527	-0.53785956	0.00000000	2636.00000000	522.29589844	800.00000000	767.50421143	179.26638794	0.00000000
0.00928548	0.00886813	800.02371216	0.06084764	-0.02928852	0.94234163	-0.32363516	0.08516157	1300.00000000	0.00000000	460.16781616	800.00000000	848.96466064	0.00000000	0.00000000
-0.01884156	0.07642927	800.00347900	0.07915936	-0.00471326	0.99091452	-0.03649383	-0.12944710	695.00000000	0.00000000	441.02755737	800.00000000	807.34185791	0.00000000	0.00000000
-0.03630292	0.02747840	1790.11346436	0.08814073	0.06225156	0.99193609	0.12208871	0.03401768	1102.00000000	0.00000000	511.35766602	800.00000000	1804.66357422	0.00000000	0.00000000
-0.06828233	0.06656577	529.93182373	-0.08456980	-0.06231976	0.83143497	0.08860232	-0.54851210	3050.00000000	0.00000000	466.27508545	800.00000000	637.35601807	0.00000000	0.00000000
0.18587674	0.11559812	800.02429199	0.07746837	0.29652005	0.96304071	0.17427291	-0.20538139	1193.00000000	0.00000000	477.93969727	800.00000000	842.19952393	0.00000000	1.00000000
0.10792942	0.00349354	800.00064087	-0.10394467	-0.02590649	0.93174762	0.11373566	-0.34483421	5944.00000000	0.00000000	444.06619263	800.00000000	858.54040527	0.00000000	0.00000000
-0.03408181	-0.02565247	799.99057007	-0.07379293	0.00252033	0.89876449	-0.37052447	-0.23438013	0.00000000	1670.00000000	520.45129395	800.00000000	763.10333252	118.61402893	0.00000000
-0.02982398	0.03285286	799.98904419	-0.03013736	-0.00559377	0.98699796	0.09686933	0.12826288	603.00000000	0.00000000	448.80783081	800.00000000	810.53417969	0.00000000	0.00000000
0.06215794	0.01998402	799.99554443	0.01414455	-0.10825182	0.95196575	-0.00152946	-0.30620062	1181.00000000	0.00000000	429.88977051	800.00000000	840.35498047	0.00000000	0.00000000
-0.06722886	-0.03566587	800.20745850	-0.10476079	0.02251605	0.82345843	-0.31098250	0.47455883	0.00000000	2735.00000000	448.32101440	800.00000000	778.16082764	180.02783203	0.00000000
0.09732962	-0.28414071	659.36718750	0.20727049	-0.25581089	0.90561545	-0.23565638	0.35259998	0.00000000	1250.00000000	478.00369263	800.00000000	626.41412354	94.73315430	0.00000000
0.01252220	0.00069739	800.00549316	-0.09925712	0.01750683	0.92750651	0.35768098	-0.10860944	0.00000000	1203.00000000	523.89257812	800.00000000	689.34936523	161.77883911	0.00000000
0.10311820	0.02419772	800.01214600	0.08490790	-0.04107673	0.98768485	-0.09148190	0.12692416	630.00000000	0.00000000	439.23239136	800.00000000	809.98510742	0.00000000	0.00000000
-0.20872730	0.06570579	800.04550171	-0.17437235	-0.00467723	0.99615926	0.07528559	-0.04470766	355.00000000	0.00000000	445.23117065	800.00000000	803.12792969	0.00000000	0.00000000
-0.03037700	0.01585925	799.98751831	-0.01977175	-0.04703595	0.94551051	0.11434881	0.30485117	1252.00000000	0.00000000	450.88421631	800.00000000	846.09313965	0.00000000	0.00000000
-0.03378082	-0.01920893	800.00903320	0.00120689	-0.05674404	0.89836180	-0.09858883	-0.42804945	0.00000000	1614.00000000	532.00360107	800.00000000	794.38220215	89.84355164	0.00000000
-0.04334350	0.06823364	799.98339844	-0.05928159	0.04959877	0.86237669	0.28450790	0.41876209	2986.00000000	0.00000000	439.08593750	800.00000000	927.63159180	0.00000000	0.00000000
-0.04304978	-0.03098647	799.99468994	0.05381068	0.04605307	0.99642843	0.08442288	0.00176466	338.00000000	0.00000000	466.39483643	800.00000000	802.86114502	0.00000000	0.00000000
-0.07618832	0.00820638	863.03198242	0.06578635	0.05043186	0.82536620	-0.49611780	0.26951396	0.00000000	2985.00000000	452.72573853	800.00000000	827.36395264	203.04888916	0.00000000
-0.10908119	0.00670085	799.99859619	0.01613154	0.08751100	0.82254934	-0.47976175	0.30535436	0.00000000	2631.00000000	464.24819946	800.00000000	679.03167725	273.29437256	0.00000000
0.00554246	-0.01146958	796.75747681	0.02635279	0.08009642	0.93675083	0.15649684	0.31306016	1362.00000000	0.00000000	487.17849731	800.00000000	850.56250000	0.00000000	0.00000000
0.01292830	-0.11467181	799.97149658	-0.01067667	0.06433030	0.90384525	-0.26916379	0.33258784	0.00000000	1491.00000000	438.60675049	800.00000000	759.29882812	116.85363770	0.00000000
-0.20000941	0.00440436	800.10113525	-0.19571757	0.05855433	0.99689835	0.00685809	0.07840073	388.00000000	0.00000000	464.90228271	800.00000000	802.58874512	0.00000000	0.00000000
-0.02302280	-0.09990413	800.13134766	0.07226346	0.00287222	0.97942215	-0.07780480	0.18622208	951.00000000	0.00000000	485.11636353	800.00000000	816.94512939	0.00000000	0.00000000
-0.18101966	0.04708096	800.03320312	-0.19665755	-0.06474442	0.95649594	-0.16382360	-0.24140704	2827.00000000	0.00000000	517.50646973	800.00000000	836.40710449	0.00000000	0.00000000
0.10166776	0.05468228	799.99258423	-0.04539808	0.03864460	0.90678883	-0.12105933	-0.40382993	0.00000000	1344.00000000	484.47790527	800.00000000	608.74822998	254.94337463	0.00000000
0.09738049	-0.02378201	800.00692749	-0.08238266	-0.02140823	0.97112149	0.15119691	-0.18456054	1255.00000000	0.00000000	476.20086670	800.00000000	823.78656006	0.00000000	0.00000000
-0.46344396	0.11439379	799.94378662	-0.32065988	0.15831901	0.89197880	-0.43989494	-0.10424113	2396.00000000	0.00000000	501.87805176	800.00000000	896.84301758	0.00000000	0.00000000
0.04890756	0.09469450	799.98159790	-0.02648404	0.05392555	0.95695716	0.25876328	0.13143289	1316.00000000	0.00000000	456.09130859	800.00000000	835.97186279	0.00000000	0.00000000
-0.00639306	0.09875002	799.96862793	0.03338580	0.00251935	0.95142919	0.23862357	-0.19452834	1203.00000000	0.00000000	487.77111816	800.00000000	840.80645752	0.00000000	0.00000000
-0.35005227	-0.18337411	799.95693970	-0.49217305	-0.21805574	0.94007969	-0.24399352	0.23815393	1600.00000000	0.00000000	493.12603760	800.00000000	850.93206787	0.00000000	0.00000000
-0.32670408	0.36642638	800.21984863	-0.29461220	0.50815314	0.90372884	0.31599766	-0.28882456	0.00000000	1484.00000000	486.30957031	800.00000000	678.54266357	192.91510010	0.00000000
0.03768063	-0.09225167	799.99645996	-0.03526843	-0.08793283	0.91929728	-0.22045849	-0.32602227	0.00000000	1282.00000000	442.33474731	800.00000000	706.90136719	151.79615784	0.00000000
0.01643602	0.10806935	799.98388672	-0.06622364	0.04556299	0.86090690	0.38002089	0.33826530	0.00000000	1985.00000000	523.23364258	800.00000000	575.07275391	330.83837891	0.00000000
0.05381059	-0.02683072	799.99850464	0.06803115	0.06736622	0.98743409	0.02530806	0.15599167	678.00000000	0.00000000	499.41491699	800.00000000	810.18554688	0.00000000	0.00000000
-0.18732448	-0.14228961	799.95452881	-0.06985956	-0.15686575	0.89304423	-0.23260334	-0.38518524	0.00000000	1682.00000000	541.13714600	800.00000000	793.96215820	95.18444061	0.00000000
0.02340873	-0.04810853	799.99551392	0.07621048	-0.01534966	0.90922099	0.28385234	-0.30454063	0.00000000	1482.00000000	506.73794556	800.00000000	709.29595947	159.20268250	0.00000000
0.03284403	0.00614835	799.94433594	0.03163451	0.01230777	0.90349752	0.17355993	0.39187908	0.00000000	1542.00000000	458.80041504	800.00000000	771.92401123	105.57628632	0.00000000
0.09010380	0.06282909	799.99258423	-0.08793044	0.04789733	0.82161731	-0.05963076	-0.56691194	4656.00000000	0.00000000	457.52142334	800.00000000	973.71154785	0.00000000	0.00000000
0.05226665	0.05191632	799.99899292	-0.03028652	0.06449629	0.93800384	-0.32160312	0.12930691	1498.00000000	0.00000000	511.54205322	800.00000000	852.85656738	0.00000000	0.00000000
0.04830755	-0.00515949	799.96102905	0.04907347	-0.01165086	0.98341578	-0.00835794	0.18117285	747.00000000	0.00000000	479.86471558	800.00000000	813.44549561	0.00000000	0.00000000
-0.06640776	0.04224871	800.01477051	-0.04040671	0.05390777	0.82871103	0.46279234	0.31473994	0.00000000	2616.00000000	479.78405762	800.00000000	818.91613770	136.47882080	0.00000000
-0.01304505	-0.04122940	800.03234863	0.06156906	-0.08361189	0.98582458	0.13616583	-0.09802449	647.00000000	0.00000000	479.62805176	800.00000000	811.53399658	0.00000000	0.00000000
0.04725596	0.03850118	800.02468872	-0.01616165	-0.08603219	0.88495648	0.12276284	0.44920075	0.00000000	1750.00000000	449.56408691	800.00000000	811.68280029	85.87459564	0.00000000
0.05337054	0.06292978	800.05624390	-0.04054685	-0.10215242	0.89292848	0.41728377	0.16897619	2651.00000000	0.00000000	467.81228638	800.00000000	895.97528076	0.00000000	0.00000000
0.07798631	0.00052316	800.01080322	-0.02880136	-0.03635383	0.90696728	0.13291204	-0.39968073	0.00000000	1471.00000000	438.02984619	800.00000000	725.57031250	145.40434265	0.00000000
-0.01115020	0.07988849	800.08520508	-0.02588779	0.08484064	0.82069993	0.40590590	0.40210950	0.00000000	2857.00000000	524.52606201	800.00000000	768.20098877	193.11749268	0.00000000
-0.04107188	-0.05661174	799.99505615	-0.02640334	0.08968586	0.94272023	-0.30127794	0.14321375	1663.00000000	0.00000000	462.41455078	800.00000000	848.59283447	0.00000000	0.00000000
0.04398196	0.08906652	800.01895142	0.06809492	0.01988335	0.98508549	-0.08872605	0.14742553	812.00000000	0.00000000	499.61987305	800.00000000	812.12707520	0.00000000	0.00000000
-0.03223620	-0.08420870	800.02429199	0.02816497	-0.09971970	0.99859101	0.03599389	0.03899324	324.00000000	0.00000000	454.85690308	800.00000000	801.15283203	0.00000000	0.00000000
-0.28430510	-0.48181662	800.05441284	-0.23871331	-0.50415933	0.99631375	0.02665318	-0.08153856	314.00000000	0.00000000	536.64276123	800.00000000	803.01586914	0.00000000	0.00000000
0.03633283	-0.04482356	799.98953247	-0.03062922	-0.07733543	0.97541672	0.07457770	-0.20736539	949.00000000	0.00000000	491.94091797	800.00000000	820.16125488	0.00000000	0.00000000
-0.04068168	-0.00050452	800.00173950	0.08629122	0.04230765	0.90725267	-0.26379287	-0.32757580	0.00000000	1490.00000000	461.09802246	800.00000000	725.83367920	145.16384888	0.00000000
0.03257260	-0.02463974	799.96350098	0.01346726	0.06353779	0.94713646	-0.02912761	0.31950605	1251.00000000	0.00000000	451.06649780	800.00000000	844.61663818	0.00000000	0.00000000
-0.04193702	0.07912809	799.96942139	-0.04213483	-0.00794369	0.93584287	-0.00997398	0.35227633	1484.00000000	0.00000000	504.34158325	800.00000000	854.82745361	0.00000000	0.00000000
-0.06055067	-0.06694902	800.00180054	-0.04520981	-0.07226251	0.86848557	-0.36214498	0.33850229	3197.00000000	0.00000000	465.40820312	800.00000000	921.16021729	0.00000000	0.00000000
-0.08572646	-0.05361590	800.03979492	0.02770646	-0.05783043	0.86386895	0.48964241	0.11824036	0.00000000	2155.00000000	457.34466553	800.00000000	768.74475098	146.43656921	0.00000000
0.08193296	-0.04367877	800.02593994	0.00645245	0.08579820	0.79763275	-0.53159040	0.28494489	0.00000000	3177.00000000	514.52001953	800.00000000	809.98352051	180.23114014	0.00000000
-0.17121761	-0.00944130	800.01123047	-0.17392087	0.03867785	0.94509399	0.31938583	-0.06921029	1492.00000000	0.00000000	482.28247070	800.00000000	846.49804688	0.00000000	0.00000000
0.06435924	0.27523649	799.97589111	0.08226171	0.11502269	0.88508922	0.07955605	0.45857155	0.00000000	1814.00000000	512.49676514	800.00000000	795.95526123	100.71670532	0.00000000
-0.01811606	0.10718703	799.99652100	0.01708264	0.10319483	0.98370320	-0.13865885	0.11446273	1169.00000000	0.00000000	438.38558960	800.00000000	813.25860596	0.00000000	0.00000000
-0.06944500	0.03546518	800.12759399	0.09034341	0.00475823	0.93679440	-0.16390157	-0.30911577	1916.00000000	0.00000000	535.90759277	800.00000000	854.12127686	0.00000000	0.00000000
-0.05466783	0.00406079	799.98776245	-0.00037749	0.06435927	0.93377566	-0.26933208	-0.23563361	1554.00000000	0.00000000	497.20898438	800.00000000	856.72045898	0.00000000	0.00000000
-0.01882483	0.03095696	799.99786377	0.01948503	-0.02493711	0.98030257	-0.02869097	-0.19540656	749.00000000	0.00000000	438.63787842	800.00000000	816.06457520	0.00000000	0.00000000
0.03979729	-0.09258693	800.01974487	-0.07569361	0.07873639	0.86708158	0.19186413	0.45973659	5059.00000000	0.00000000	481.66680908	800.00000000	922.60046387	0.00000000	0.00000000
-0.03306400	0.02696286	800.01037598	0.04361366	0.02177740	0.96444279	-0.22047426	0.14574373	1079.00000000	0.00000000	494.07327271	800.00000000	829.51300049	0.00000000	0.00000000
0.05026693	-0.03817053	799.98153687	0.04814171	0.04521538	0.88494509	-0.46457377	0.03230119	0.00000000	1839.00000000	511.98376465	800.00000000	779.56475830	116.17263794	0.00000000
0.08844722	0.02548592	799.94775391	0.05907465	-0.07122691	0.88184685	0.32598484	0.34070516	3540.00000000	0.00000000	473.06799316	800.00000000	907.11688232	0.00000000	0.00000000
-0.70263535	-0.55606467	800.71261597	-0.62769204	-0.63847107	0.84889567	0.00629075	-0.52852297	0.00000000	2318.00000000	435.49975586	800.00000000	806.97320557	126.56056213	0.00000000
-0.00831188	0.09509112	800.28695679	-0.05310290	-0.08822478	0.97238600	-0.03006341	-0.23143399	942.00000000	0.00000000	427.79470825	800.00000000	823.00830078	0.00000000	0.00000000
0.00710137	0.04882322	800.00161743	0.03521488	0.01209642	0.91758221	-0.11532123	-0.38045216	0.00000000	1395.00000000	562.71350098	800.00000000	732.18890381	130.69583130	0.00000000
0.10465401	-0.40364131	799.90740967	0.04808487	-0.32967839	0.92011774	-0.34919694	0.17732704	3744.00000000	0.00000000	456.12322998	800.00000000	869.36541748	0.00000000	0.00000000
-0.06337442	0.00419705	800.00454712	0.08595306	-0.05982075	0.98614413	0.06609322	-0.15215600	707.00000000	0.00000000	493.90380859	800.00000000	811.24896240	0.00000000	0.00000000
-0.03969223	-0.00017144	799.99816895	0.05610357	0.07934362	0.89295268	0.10570358	0.43756402	0.00000000	1677.00000000	438.54586792	800.00000000	778.16442871	109.39257050	0.00000000
0.00495207	-0.06272506	800.00054932	-0.04258434	0.02248266	0.93108207	-0.04400233	-0.36214638	1561.00000000	0.00000000	582.71875000	800.00000000	859.20208740	0.00000000	0.00000000
-0.00746058	0.06716080	800.25320435	-0.06920849	-0.04463992	0.94849402	0.02176765	0.31604624	1518.00000000	0.00000000	494.28836060	800.00000000	843.70141602	0.00000000	0.00000000
0.05123614	-0.07924088	799.98336792	0.00527764	0.03880880	0.93358380	-0.33349273	-0.13116372	1468.00000000	0.00000000	442.20654297	800.00000000	856.89117432	0.00000000	0.00000000
0.22073518	0.16350000	800.00396729	0.09576981	0.12990366	0.93846714	-0.34516048	-0.01198709	1884.00000000	0.00000000	445.07376099	800.00000000	852.47247314	0.00000000	0.00000000
0.08076537	-0.04761285	799.98181152	-0.03356993	-0.06120619	0.97668326	-0.11814961	0.17924976	965.00000000	0.00000000	446.02157593	800.00000000	819.07531738	0.00000000	0.00000000
-0.02588492	-0.01754188	800.01104736	0.07423807	0.02491339	0.93556488	0.26464948	0.23383534	1429.00000000	0.00000000	503.35363770	800.00000000	855.11523438	0.00000000	0.00000000
0.09466869	-0.05519492	799.99237061	-0.04024087	0.09539064	0.81040996	-0.53603375	-0.23643923	7772.00000000	0.00000000	609.70269775	800.00000000	987.19470215	0.00000000	0.00000000
0.10293704	0.02465116	799.98101807	-0.08605657	-0.04196161	0.94562280	-0.32052565	0.05532455	1453.00000000	0.00000000	514.23333740	800.00000000	845.98980713	0.00000000	0.00000000
-0.35294768	0.03744172	799.85198975	-0.17553067	-0.04274514	0.83508569	-0.15235248	0.52860248	3693.00000000	0.00000000	440.02392578	800.00000000	957.84338379	0.00000000	0.00000000
0.05895902	0.09884180	799.98690796	-0.08756614	-0.01546352	0.71354455	-0.20273577	0.67063582	0.00000000	4533.00000000	476.20138550	800.00000000	846.55426025	255.79121399	0.00000000
-0.03535544	-0.02715792	800.02142334	0.02259723	0.03625481	0.95125383	-0.19968231	0.23503852	1269.00000000	0.00000000	468.22012329	800.00000000	841.00970459	0.00000000	0.00000000
-0.05978351	0.06315812	800.06243896	-0.04541263	0.05855573	0.93617576	0.22202276	-0.27254510	1365.00000000	0.00000000	456.97335815	800.00000000	854.60192871	0.00000000	0.00000000
0.06240050	-0.03756185	800.08718872	-0.05854855	-0.05985960	0.97197795	-0.23502062	-0.00492203	1040.00000000	0.00000000	530.42327881	800.00000000	823.15533447	0.00000000	0.00000000
-0.09176086	-0.05747331	799.86282349	0.01803491	0.10667133	0.96105438	0.27216038	-0.04799175	5775.00000000	0.00000000	436.84365845	800.00000000	832.24108887	0.00000000	0.00000000
0.09287314	0.01582229	800.00201416	-0.04543995	0.08976454	0.98711252	-0.08891943	0.13304961	594.00000000	0.00000000	498.44604492	800.00000000	810.44134521	0.00000000	0.00000000
-0.10052264	-0.02259394	799.94964600	0.07652280	-0.07679489	0.85876584	0.45789787	0.22989285	6166.00000000	0.00000000	463.87722778	800.00000000	931.45898438	0.00000000	0.00000000
0.04068025	0.07972143	800.00122070	0.09477582	-0.01269495	0.97837490	0.12286224	0.16639531	1187.00000000	0.00000000	475.90420532	800.00000000	817.69378662	0.00000000	0.00000000
0.07565111	0.03477486	800.00247192	-0.06639451	0.00925708	0.93896884	-0.25729668	0.22833300	1416.00000000	0.00000000	539.85900879	800.00000000	852.01385498	0.00000000	0.00000000
0.07731395	0.03793945	799.99264526	0.07744986	-0.04408028	0.94443381	-0.08315622	-0.31800914	2033.00000000	0.00000000	498.21374512	800.00000000	847.06237793	0.00000000	0.00000000
0.01997451	-0.10902689	800.03363037	0.03403725	-0.02799565	0.89459753	-0.44176677	0.06735992	0.00000000	1631.00000000	520.78906250	800.00000000	797.81677246	90.12641907	0.00000000
-0.07024568	-0.04436506	800.00079346	0.07391281	0.00667399	0.98060501	0.09410330	0.17192566	878.00000000	0.00000000	448.90942383	800.00000000	815.82397461	0.00000000	0.00000000
-0.08009402	0.01908504	799.99194336	-0.02555282	-0.08348789	0.84172970	0.40990242	-0.35138464	0.00000000	2308.00000000	507.34344482	800.00000000	684.93511963	247.78904724	0.00000000
-0.04345092	-0.07767858	800.07843018	-0.08676658	-0.00152488	0.89867413	-0.06236574	0.43416047	2852.00000000	0.00000000	451.85217285	800.00000000	890.27215576	0.00000000	0.00000000
0.19046764	0.20567045	799.94049072	0.16805002	0.10754494	-0.05941463	0.92034233	0.38657451	122497.00000000	0.00000000	485.76870728	800.00000000	8477.55664062	0.00000000	2.00000000
0.02459237	0.05551025	799.95388794	-0.00713407	0.04597301	0.87715095	-0.47797549	-0.04632151	0.00000000	1934.00000000	533.10577393	800.00000000	798.66595459	105.91139984	0.00000000
0.03248397	-0.01025108	799.99887085	0.04399511	0.01301664	0.89819211	0.39786753	-0.18695557	0.00000000	1595.00000000	450.24108887	800.00000000	776.91870117	105.79032135	0.00000000
-0.05026509	-0.08301697	800.17288208	-0.07999586	-0.05344651	0.85072571	-0.27596119	0.44733787	4625.00000000	0.00000000	452.63336182	800.00000000	940.59960938	0.00000000	0.00000000
-0.05123887	0.03561366	800.00018311	-0.05702309	-0.08005777	0.97085613	0.23001981	0.06729960	1077.00000000	0.00000000	442.36679077	800.00000000	824.00695801	0.00000000	0.00000000
-0.07272922	0.05848627	800.16503906	0.10003683	-0.00326498	0.83892089	0.37700722	-0.39252687	0.00000000	2515.00000000	471.18313599	800.00000000	787.62103271	154.77647400	0.00000000
0.06291045	0.06680860	799.98123169	0.09866594	-0.03744335	0.96769887	0.20173211	0.15120542	1617.00000000	0.00000000	432.18371582	800.00000000	826.69470215	0.00000000	0.00000000
