# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00454618	0.05978895	1900.00091553	0.00687714	0.07824899	0.92940748	-0.24707994	0.27414083	4023.00000000	0.00000000	474.62811279	1900.00000000	2044.24108887	0.00000000	0.00000000
0.06831025	0.05014016	1899.93640137	0.01784570	-0.06921016	0.91800457	-0.28122902	0.27960300	0.00000000	2703.00000000	438.75357056	1900.00000000	1447.84570312	577.71875000	0.00000000
0.06549790	0.08836152	1899.96160889	0.03796741	-0.06043531	0.98489964	-0.08489326	0.15088356	1518.00000000	0.00000000	472.18777466	1900.00000000	1929.11181641	0.00000000	0.00000000
0.08311128	0.04143019	1899.99865723	-0.01271258	-0.09650251	0.98117650	0.16709813	0.09680319	2384.00000000	0.00000000	527.36004639	1900.00000000	1936.45727539	0.00000000	0.00000000
0.08516850	0.05231516	1899.99090576	-0.07224131	-0.07657966	0.93300128	0.35840386	-0.03248572	5059.00000000	0.00000000	485.26657104	1900.00000000	2036.56384277	0.00000000	0.00000000
0.37264788	-0.01937696	1899.97863770	0.20436594	0.05482423	0.92775130	0.22937477	0.29438877	5964.00000000	0.00000000	486.86151123	1900.00000000	2048.02246094	0.00000000	0.00000000
-0.00034729	-0.08004958	1899.86364746	-0.00138830	-0.09320231	0.89120162	0.36841366	-0.26463377	6118.00000000	0.00000000	482.11154175	1900.00000000	2131.85327148	0.00000000	0.00000000
0.07434089	0.03750787	1900.00103760	-0.05362098	-0.03667225	0.96059197	-0.18502009	0.20743835	3083.00000000	0.00000000	578.17095947	1900.00000000	1977.91528320	0.00000000	0.00000000
0.00049019	0.50399649	1900.52197266	0.04030477	0.34398010	0.88595617	0.28189170	-0.36826444	0.00000000	4101.00000000	460.21493530	1900.00000000	1925.75781250	204.24705505	0.00000000
-0.09072024	-0.04830041	1900.01031494	-0.00745807	0.08970400	0.88016933	-0.41016307	0.23888958	6278.00000000	0.00000000	471.62725830	1900.00000000	2158.78637695	0.00000000	0.00000000
0.19424400	0.22509243	1892.09899902	0.21067376	0.17408930	0.91497332	0.22930980	-0.33202529	0.00000000	2852.00000000	433.76336670	1900.00000000	1435.90844727	586.97363281	0.00000000
-0.09911678	0.00273989	1899.98754883	-0.02373322	0.08169217	0.80762434	-0.55736512	-0.19257998	0.00000000	6656.00000000	462.29788208	1900.00000000	1599.74548340	700.61608887	0.00000000
0.03518210	0.06468420	1899.92169189	-0.10821342	0.00003521	0.97971964	0.16148414	0.11862683	2173.00000000	0.00000000	470.04019165	1900.00000000	1939.28186035	0.00000000	0.00000000
0.08845212	0.01385530	1899.96014404	0.04460957	0.07701441	0.88999736	-0.36866733	0.26830792	7453.00000000	0.00000000	539.67504883	1900.00000000	2134.59204102	0.00000000	0.00000000
-0.07837538	-0.04645698	1900.00439453	-0.06538315	-0.00711107	0.99585712	0.08936802	-0.01679063	800.00000000	0.00000000	469.58581543	1900.00000000	1907.91699219	0.00000000	0.00000000
0.04985519	0.06467845	1899.92486572	0.08244050	0.03182281	0.89270669	-0.45041689	0.01412153	0.00000000	4030.00000000	482.87704468	1900.00000000	1866.56311035	244.00376892	0.00000000
0.01173157	-0.36028039	1899.96069336	0.02296867	-0.34360746	0.84977973	-0.25336877	0.46225393	0.00000000	5429.00000000	454.26889038	1900.00000000	1941.40307617	273.85583496	0.00000000
0.03501372	0.10063435	1899.99615479	-0.04820954	-0.03831621	0.90711999	0.36860734	0.20313048	0.00000000	3516.00000000	447.03207397	1900.00000000	1831.22583008	244.75653076	0.00000000
-0.02745914	-0.10431254	1900.00689697	-0.02879979	-0.07236110	0.97318810	-0.22770804	0.03246522	2814.00000000	0.00000000	504.53948975	1900.00000000	1952.39892578	0.00000000	0.00000000
-0.00503536	-0.05787572	1900.03057861	0.03427516	0.06076897	0.87904823	0.45622662	0.13831651	0.00000000	4540.00000000	502.72280884	1900.00000000	1876.77258301	265.70721436	0.00000000
-0.05366513	0.16885476	1561.19601440	-0.19802085	0.24659260	0.92756605	-0.27005148	-0.25825071	3676.00000000	0.00000000	465.12103271	1900.00000000	1683.07934570	0.00000000	0.00000000
0.03268285	-0.08127318	1899.98590088	0.06653293	-0.00114571	0.98596203	-0.07977849	-0.14667737	1733.00000000	0.00000000	460.50097656	1900.00000000	1927.01062012	0.00000000	0.00000000
0.11298891	-0.20833667	1899.98846436	0.08484472	-0.18463683	0.96274793	0.17713486	-0.20430279	2485.00000000	0.00000000	459.43023682	1900.00000000	1973.47668457	0.00000000	0.00000000
0.05596870	0.27314812	1899.74346924	0.08095539	0.16161691	0.96264505	0.19485845	-0.18800187	3254.00000000	0.00000000	484.60354614	1900.00000000	1973.37915039	0.00000000	0.00000000
-0.07377271	-0.02427105	1900.00164795	-0.01308437	-0.05852207	0.91030616	-0.01294784	0.41373312	0.00000000	3423.00000000	442.69677734	1900.00000000	1801.24609375	265.82592773	0.00000000
0.04015854	-0.01404386	1900.00561523	0.04592165	-0.02431621	0.88770860	0.11451002	-0.44593823	0.00000000	4152.00000000	459.35214233	1900.00000000	1871.98950195	249.83918762	0.00000000
-0.06966443	-0.03074674	1899.99737549	0.04202718	-0.04576232	0.88084149	-0.23843706	-0.40898168	0.00000000	4517.00000000	459.71884155	1900.00000000	1759.27587891	370.16531372	0.00000000
0.06496219	-0.02292974	1899.99981689	-0.05397326	-0.03328027	0.91822922	-0.05731605	-0.39188004	4152.00000000	0.00000000	450.71673584	1900.00000000	2069.30249023	0.00000000	0.00000000
0.04156020	0.06469487	1899.98596191	-0.07408208	-0.06737965	0.87570649	-0.47006443	-0.11035216	0.00000000	4680.00000000	538.27105713	1900.00000000	1892.57922363	258.93841553	0.00000000
0.07275676	0.07024334	1899.99365234	-0.00294137	-0.10403427	0.79732305	-0.58136582	0.16214120	16502.00000000	0.00000000	467.36114502	1900.00000000	2382.78369141	0.00000000	0.00000000
-0.09130177	0.05312152	1900.01043701	0.05465000	0.08661082	0.83568507	0.54252696	0.08541036	0.00000000	6140.00000000	518.50494385	1900.00000000	1779.32580566	461.70449829	0.00000000
-0.09001029	0.02072906	1899.99694824	-0.03269773	0.09537173	0.78578013	-0.45320892	-0.42089343	12443.00000000	0.00000000	488.97348022	1900.00000000	2418.11718750	0.00000000	0.00000000
0.07107322	-0.00308159	1900.00805664	0.03634709	0.09055261	0.90588820	-0.17856282	0.38403368	5294.00000000	0.00000000	481.22357178	1900.00000000	2097.49877930	0.00000000	0.00000000
0.03619358	-0.03408899	1900.02728271	0.06724487	0.04953979	0.99723047	0.03732967	0.06432641	676.00000000	0.00000000	534.51873779	1900.00000000	1905.31677246	0.00000000	0.00000000
-0.10327375	-0.00590041	1899.89929199	0.03246548	-0.08882423	0.93423599	0.34439218	0.09272087	6387.00000000	0.00000000	481.51062012	1900.00000000	2033.80419922	0.00000000	0.00000000
-0.11705599	-0.32128999	1899.94250488	-0.06242808	-0.13150671	0.89862949	0.42845979	0.09427238	0.00000000	3406.00000000	458.62905884	1900.00000000	1421.57385254	644.64324951	0.00000000
-0.00341442	-0.02819424	1900.01971436	-0.04686926	0.04590442	0.93996543	-0.19154651	0.28244460	3158.00000000	0.00000000	529.91448975	1900.00000000	2021.41772461	0.00000000	0.00000000
0.00632691	-0.07357397	1900.00573730	-0.03016256	-0.07462337	0.82288140	-0.56279558	-0.07827747	0.00000000	6512.00000000	525.71392822	1900.00000000	1949.62536621	335.57797241	0.00000000
-0.01492403	-0.07210628	1899.98315430	0.00408735	0.08932069	0.94271922	-0.25972548	-0.20933986	3852.00000000	0.00000000	451.52200317	1900.00000000	2015.49804688	0.00000000	0.00000000
0.03242450	-0.02602018	1900.08105469	-0.04246546	0.01435545	0.95299262	0.01863054	-0.30242026	2965.00000000	0.00000000	481.13830566	1900.00000000	1993.89001465	0.00000000	0.00000000
-0.09479543	0.02616087	1900.03259277	0.09549135	-0.04119944	0.99700630	0.05231898	-0.05693090	726.00000000	0.00000000	454.50122070	1900.00000000	1905.75195312	0.00000000	0.00000000
0.05159537	0.18124340	1899.94879150	0.08779937	0.14604469	0.97677374	0.20875947	-0.04829633	2515.00000000	0.00000000	476.62911987	1900.00000000	1945.10766602	0.00000000	0.00000000
0.09444950	-0.02082150	1900.00109863	-0.08254404	-0.04957614	0.86298978	0.44198596	-0.24473870	7748.00000000	0.00000000	472.55926514	1900.00000000	2201.81030273	0.00000000	0.00000000
-0.01720282	0.09141555	1900.00946045	-0.05615852	0.08804420	-0.65847915	0.64822370	0.38237584	22629.00000000	0.00000000	458.33193970	1900.00000000	3784.59155273	0.00000000	1.00000000
0.07955035	0.06249368	1899.99444580	0.10933324	0.01033213	0.95850211	0.09451331	0.26896274	6087.00000000	0.00000000	443.13150024	1900.00000000	1982.32275391	0.00000000	0.00000000
-0.05974952	-0.01419435	1899.98388672	-0.04113398	-0.06754006	0.92448252	0.36259460	0.11771667	4031.00000000	0.00000000	483.96051025	1900.00000000	2055.30273438	0.00000000	0.00000000
-0.00553837	-0.06445836	1899.99389648	-0.02638114	-0.05933869	0.93587857	0.22449863	-0.27153575	3830.00000000	0.00000000	489.66085815	1900.00000000	2030.10607910	0.00000000	0.00000000
-0.00282431	0.09115670	1617.43402100	0.07935536	0.04517776	0.93167818	0.22856590	-0.28237104	4998.00000000	0.00000000	534.70623779	1900.00000000	1736.11694336	0.00000000	0.00000000
-0.05913696	-0.06455853	1899.98669434	-0.07733274	0.04643830	0.97969621	0.19896734	-0.02464426	1874.00000000	0.00000000	556.54992676	1900.00000000	1939.39147949	0.00000000	0.00000000
-0.22730185	-0.23058942	1899.98345947	-0.06931145	-0.14893872	0.95318079	-0.28844193	0.09081626	3864.00000000	0.00000000	623.21478271	1900.00000000	1993.26110840	0.00000000	0.00000000
0.04502895	0.07390497	1900.00433350	0.07742175	-0.03047084	0.92235982	0.13336273	0.36258340	5528.00000000	0.00000000	559.62121582	1900.00000000	2060.07592773	0.00000000	0.00000000
0.04050187	-0.08849472	2152.42828369	0.00217975	-0.09162029	0.96747130	-0.07018585	0.24304986	2617.00000000	0.00000000	518.40075684	1900.00000000	2224.79077148	0.00000000	0.00000000
0.09336447	0.30739999	1900.06433105	0.21105419	0.16708881	0.96618259	-0.21464545	-0.14289343	3168.00000000	0.00000000	467.66217041	1900.00000000	1966.53186035	0.00000000	0.00000000
-0.05026769	0.10065598	1900.00494385	-0.02035179	0.00000300	0.93180871	-0.35385180	-0.08075547	0.00000000	2323.00000000	507.74609375	1900.00000000	1384.10546875	611.33288574	0.00000000
-0.02664250	-0.10666622	1900.00347900	-0.01078088	-0.10739077	0.50972253	0.81970847	-0.26126802	37111.00000000	1556.00000000	464.15646362	1900.00000000	3184.74511719	104.52241516	1.00000000
-0.03040735	0.09419258	1900.01562500	-0.02876606	0.03704854	0.92786223	-0.13120878	-0.34907866	3726.00000000	0.00000000	548.45745850	1900.00000000	2047.82836914	0.00000000	0.00000000
0.09902583	0.02238329	1899.99786377	-0.05764165	-0.07909141	0.87852579	-0.47458142	0.05445063	7418.00000000	0.00000000	444.22714233	1900.00000000	2162.81542969	0.00000000	0.00000000
-0.31896371	-0.09825207	1900.02050781	-0.18227233	-0.04833171	0.81639194	-0.21667899	-0.53530777	18889.00000000	0.00000000	489.64675903	1900.00000000	2327.22534180	0.00000000	0.00000000
0.02621837	0.05388898	1900.06884766	-0.04666293	0.03749007	0.91469431	0.24686190	0.31998980	4548.00000000	0.00000000	490.11398315	1900.00000000	2077.36132812	0.00000000	0.00000000
-0.03983563	-0.04149626	1899.85937500	0.10145337	0.02438575	0.91751087	0.38363007	-0.10488915	4209.00000000	0.00000000	457.81945801	1900.00000000	2070.55541992	0.00000000	0.00000000
0.09108172	0.03181080	1899.99969482	-0.08597285	-0.04334225	0.85990500	-0.44527429	0.24958801	7454.00000000	0.00000000	567.37121582	1900.00000000	2209.69018555	0.00000000	0.00000000
-0.06621076	-0.14088209	1900.06292725	-0.04286601	-0.16094325	0.85069430	0.50729179	-0.13774693	0.00000000	5517.00000000	458.34567261	1900.00000000	1785.93371582	416.51184082	0.00000000
-0.11362500	0.31138921	1899.97308350	-0.04609067	0.24235380	0.96295774	-0.26825213	0.02744448	2624.00000000	0.00000000	447.68176270	1900.00000000	1973.08752441	0.00000000	0.00000000
0.08084127	0.05827260	1900.02514648	0.09043184	-0.04068364	0.82639378	-0.26757619	-0.49545562	13444.00000000	0.00000000	437.56561279	1900.00000000	2299.01098633	0.00000000	0.00000000
0.01708188	-0.06295893	1899.93853760	-0.04968983	-0.02562175	0.92180437	0.21834135	-0.32031822	4206.00000000	0.00000000	461.03921509	1900.00000000	2061.03515625	0.00000000	0.00000000
0.16444284	-0.30071250	1899.91638184	0.05389896	-0.15007429	0.91430515	0.33441001	0.22850823	7747.00000000	0.00000000	454.39669800	1900.00000000	2077.92163086	0.00000000	0.00000000
0.05779641	-0.01122961	1900.03100586	0.02443222	0.05149623	0.87746537	0.39499784	0.27208674	0.00000000	4336.00000000	453.32452393	1900.00000000	1936.66430664	212.77729797	0.00000000
0.10084502	-0.02131542	1900.00329590	-0.09082845	0.01534354	0.93979263	-0.13785835	-0.31270576	5379.00000000	0.00000000	483.21307373	1900.00000000	2021.63769531	0.00000000	0.00000000
0.00017748	-0.08019719	1899.96325684	0.03826329	-0.09033564	0.81301594	-0.28130543	-0.50977671	0.00000000	6999.00000000	496.50656128	1900.00000000	1879.17504883	426.78976440	0.00000000
-0.15011176	0.11144531	1899.98608398	-0.11889039	0.11457651	0.89296454	0.43004698	0.13294315	8777.00000000	0.00000000	459.07977295	1900.00000000	2127.84570312	0.00000000	0.00000000
-0.10560915	0.02199112	1900.00579834	0.09217595	-0.02374034	0.90744096	0.27583748	0.31696141	6313.00000000	0.00000000	446.86392212	1900.00000000	2093.83203125	0.00000000	0.00000000
0.03401934	0.08738363	2187.34295654	-0.05611841	0.07446720	0.80531806	0.55347198	0.21244204	12626.00000000	0.00000000	481.87280273	1900.00000000	2715.91552734	0.00000000	0.00000000
-0.05470550	-0.07500647	1900.00378418	0.07583442	-0.02819814	0.96443498	0.01696493	0.26377511	3335.00000000	0.00000000	441.32348633	1900.00000000	1969.97863770	0.00000000	0.00000000
-0.02361134	-0.09909017	1900.01837158	-0.03264763	0.07847133	0.91167676	-0.23681554	-0.33580339	5143.00000000	0.00000000	559.78503418	1900.00000000	2084.02124023	0.00000000	0.00000000
-0.07228275	-0.01514350	1899.99145508	-0.04977741	-0.05019065	0.92843354	0.24521270	-0.27907336	4503.00000000	0.00000000	507.44470215	1900.00000000	2046.40441895	0.00000000	0.00000000
-0.04987461	-0.07602207	1899.99969482	0.06897239	-0.00623638	0.88103360	0.16922620	0.44174910	0.00000000	4319.00000000	466.27304077	1900.00000000	1595.89038086	521.96234131	0.00000000
0.04283841	0.03500233	1899.99298096	0.05629449	-0.01290503	0.93025458	-0.12352338	0.34549725	3798.00000000	0.00000000	473.93295288	1900.00000000	2042.41784668	0.00000000	0.00000000
-0.20159619	-0.28484637	1899.97064209	-0.03239156	-0.21281819	0.98465371	0.14747843	0.09331214	1822.00000000	0.00000000	461.23794556	1900.00000000	1929.58410645	0.00000000	0.00000000
-0.30697146	0.08971165	1900.04229736	-0.28921682	-0.06762601	0.82551342	0.56281328	-0.04205728	0.00000000	6405.00000000	529.21441650	1900.00000000	1952.89514160	326.00680542	0.00000000
-0.00203241	0.01033420	1900.00701904	-0.03776867	0.09156358	0.90448046	0.12720382	-0.40710473	0.00000000	3620.00000000	468.06512451	1900.00000000	1852.78710938	230.78097534	0.00000000
0.00880616	0.06983335	1900.00189209	-0.01937142	-0.09113327	0.96717072	-0.05246602	0.24865270	2416.00000000	0.00000000	461.67843628	1900.00000000	1964.51806641	0.00000000	0.00000000
-0.05836816	-0.02381486	1900.00024414	-0.07653086	0.07081172	0.95634723	0.05138965	-0.28767872	3216.00000000	0.00000000	518.62615967	1900.00000000	1986.74340820	0.00000000	0.00000000
0.09409282	0.02113301	1899.99810791	0.03022070	0.08737894	0.98938465	0.13293479	-0.05870593	2322.00000000	0.00000000	481.90856934	1900.00000000	1920.33898926	0.00000000	0.00000000
0.08630897	0.02704898	1899.54864502	-0.05079840	0.07106935	0.99377972	0.09985993	0.04929316	1558.00000000	0.00000000	460.62194824	1900.00000000	1911.43591309	0.00000000	0.00000000
-0.23628959	0.22699408	1900.05828857	-0.07840621	0.16097809	0.99282223	-0.06782310	-0.09850907	1436.00000000	0.00000000	476.08129883	1900.00000000	1913.77709961	0.00000000	0.00000000
0.19467601	-0.29001105	1900.03088379	0.15354916	-0.12432823	0.95923644	0.28209519	0.01696408	3900.00000000	0.00000000	492.34106445	1900.00000000	1980.70812988	0.00000000	0.00000000
-0.00986125	-0.06641462	1900.02990723	-0.01269529	0.02461185	0.98913252	0.09753214	0.11001968	1321.00000000	0.00000000	509.87118530	1900.00000000	1920.89465332	0.00000000	0.00000000
-0.01581810	-0.09683173	1899.98382568	0.10266501	-0.01547744	0.96879190	-0.20069848	-0.14547300	2947.00000000	0.00000000	486.43563843	1900.00000000	1961.25292969	0.00000000	0.00000000
-0.00874138	-0.06236114	1899.98889160	0.02281212	0.05004689	0.90541685	-0.42432722	0.01291347	0.00000000	3645.00000000	510.45385742	1900.00000000	1663.68518066	405.84713745	0.00000000
0.07370795	0.03416622	1899.93609619	0.00387400	-0.09588727	0.82114112	-0.46318111	-0.33345246	0.00000000	6797.00000000	544.24401855	1900.00000000	1788.23596191	491.51788330	0.00000000
-0.07811084	0.03037784	1899.96948242	-0.03634508	-0.09005967	0.85952169	0.30616447	-0.40925026	7832.00000000	0.00000000	528.24487305	1900.00000000	2210.36694336	0.00000000	0.00000000
0.10848434	-0.02911414	1900.00518799	0.04730459	-0.04645206	0.85294056	0.43585014	0.28727520	0.00000000	5459.00000000	445.75842285	1900.00000000	1853.75646973	347.43490601	0.00000000
0.15041649	0.30697781	1899.90997314	0.03279300	0.21071735	0.96223485	0.10326349	0.25187445	5298.00000000	0.00000000	457.25137329	1900.00000000	1974.53491211	0.00000000	0.00000000
0.02666237	-0.05250648	1900.00604248	-0.06063192	0.02340654	0.98637253	0.05970964	-0.15330994	1601.00000000	0.00000000	479.25924683	1900.00000000	1926.26184082	0.00000000	0.00000000
-0.01686127	0.04973730	1899.99853516	0.06820493	0.03632907	0.94341916	0.33078882	-0.02321661	3272.00000000	0.00000000	471.28927612	1900.00000000	2013.94873047	0.00000000	0.00000000
0.11139063	0.02443911	1900.04870605	0.05720989	0.02608896	0.90158176	-0.26888052	0.33890057	0.00000000	3586.00000000	551.24017334	1900.00000000	1489.11279297	578.34454346	0.00000000
0.23618767	-0.23025076	1900.13317871	0.10605549	-0.14047706	0.97957611	-0.11628465	0.16403830	1787.00000000	0.00000000	460.14065552	1900.00000000	1939.78088379	0.00000000	0.00000000
0.02225020	-0.05337580	1899.93438721	-0.01792021	-0.01000176	0.91551119	0.28151938	0.28737807	0.00000000	3294.00000000	475.45477295	1900.00000000	1787.33935547	268.29495239	0.00000000
0.06387494	0.00806110	1900.00189209	0.05541773	-0.05080914	0.92912716	0.05058794	0.36628354	4156.00000000	0.00000000	442.70602417	1900.00000000	2044.98986816	0.00000000	0.00000000
-0.01551608	-0.07065019	1899.98675537	-0.02607146	0.06879693	0.83247322	0.42362756	0.35711074	0.00000000	6208.00000000	478.21618652	1900.00000000	1904.43383789	352.27792358	0.00000000
-0.00390806	0.04950356	1900.00225830	-0.00114813	-0.03466065	0.91819489	-0.38716742	0.08378243	0.00000000	3191.00000000	523.05090332	1900.00000000	1683.59973145	360.24371338	0.00000000
0.08044575	0.07385604	1900.01428223	0.02807378	-0.08767899	0.78554857	-0.60531294	0.12849009	0.00000000	7969.00000000	533.89843750	1900.00000000	1955.32470703	433.23785400	0.00000000
0.04365595	-0.04056003	1900.00000000	-0.09496590	0.03740793	0.92480487	0.22432677	-0.30726767	4093.00000000	0.00000000	461.30584717	1900.00000000	2054.40332031	0.00000000	0.00000000
-0.09910209	-0.03203657	1900.00091553	0.09013132	-0.05206025	0.97073698	0.11361612	0.21156824	6578.00000000	0.00000000	490.12728882	1900.00000000	1957.44543457	0.00000000	0.00000000
-0.00840297	-0.06482356	1899.99176025	-0.08342108	0.02386311	0.93314850	0.23523921	-0.27183890	3688.00000000	0.00000000	585.28094482	1900.00000000	2036.19897461	0.00000000	0.00000000
0.18070227	-0.27621433	1900.20959473	0.09809330	-0.13307086	0.90616411	0.13642867	0.40031719	4871.00000000	0.00000000	482.08160400	1900.00000000	2096.93310547	0.00000000	0.00000000
-0.11058164	-0.21397820	1900.01416016	-0.16476759	-0.11426997	0.99258041	-0.06186601	0.10467446	1086.00000000	0.00000000	455.05776978	1900.00000000	1914.20678711	0.00000000	0.00000000
0.08316661	0.01149317	1899.98553467	-0.06069853	-0.07781211	0.92704999	0.12936126	-0.35191476	5394.00000000	0.00000000	480.47872925	1900.00000000	2049.56250000	0.00000000	0.00000000
-0.18065627	-0.02427667	1900.32250977	-0.37584460	-0.00184837	0.95531303	-0.14933118	0.25510228	4452.00000000	0.00000000	486.04434204	1900.00000000	1989.26123047	0.00000000	0.00000000
-0.05669501	-0.06245008	1899.99981689	-0.06219061	0.05234477	0.81151772	0.35310829	0.46556795	0.00000000	7149.00000000	554.74121094	1900.00000000	1815.12231445	492.10675049	0.00000000
0.02598974	0.06127514	1900.03826904	0.03010797	0.05461130	0.89192480	0.42330223	-0.15901387	0.00000000	3963.00000000	487.59408569	1900.00000000	1614.11206055	481.16732788	0.00000000
0.11065004	0.02833633	1899.98828125	0.02645302	0.06288307	0.88608748	0.31605628	-0.33905375	0.00000000	4342.00000000	516.00915527	1900.00000000	1708.17907715	407.10690308	0.00000000
-0.06293909	0.08044098	1899.99969482	-0.10165460	0.01047814	0.96539295	-0.03549634	-0.25837278	6283.00000000	0.00000000	479.36541748	1900.00000000	1968.04089355	0.00000000	0.00000000
0.04590091	0.01422254	1900.01312256	0.04641873	-0.00940363	0.92960608	-0.31118608	-0.19747341	3587.00000000	0.00000000	442.15692139	1900.00000000	2043.81372070	0.00000000	0.00000000
0.08186081	0.02656854	1899.93212891	0.02689611	0.10266357	0.89267862	-0.32792065	-0.30918109	0.00000000	4085.00000000	532.08703613	1900.00000000	1753.22973633	350.64141846	0.00000000
-0.06275494	-0.02627091	1900.00134277	-0.03352055	0.09029401	0.96899897	0.09260134	0.22905457	2728.00000000	0.00000000	564.36053467	1900.00000000	1960.81188965	0.00000000	0.00000000
0.00499563	0.09074859	1900.00012207	-0.04257770	-0.09233680	0.90640962	-0.40110284	-0.13243139	5460.00000000	0.00000000	476.61929321	1900.00000000	2096.13916016	0.00000000	0.00000000
-0.10205808	-0.03818015	1899.97454834	0.03261102	-0.08864381	0.94691724	-0.06991371	-0.31378305	3311.00000000	0.00000000	499.74798584	1900.00000000	2006.45361328	0.00000000	0.00000000
-0.00436041	-0.00684072	1900.00634766	-0.00085301	0.00853283	0.94358355	-0.29972282	-0.14077032	3039.00000000	0.00000000	474.34564209	1900.00000000	2013.63928223	0.00000000	0.00000000
0.09582734	-0.30922765	1900.01086426	0.04884032	-0.14754526	0.87525266	-0.30720949	-0.37357080	22021.00000000	0.00000000	452.77136230	1900.00000000	2171.33691406	0.00000000	0.00000000
0.02586866	-0.06435889	1899.95062256	0.02110095	0.09812357	0.98814905	0.01176245	-0.15304601	1389.00000000	0.00000000	577.80206299	1900.00000000	1922.76391602	0.00000000	0.00000000
-0.09127416	-0.01364259	1899.98468018	0.10639854	-0.00209801	0.98406261	0.17516463	-0.03062975	1578.00000000	0.00000000	460.35797119	1900.00000000	1930.77307129	0.00000000	0.00000000
0.10870438	-0.01286639	1899.99841309	-0.02266187	0.01979932	0.99144512	-0.13031609	0.00736427	1153.00000000	0.00000000	528.05822754	1900.00000000	1916.38171387	0.00000000	0.00000000
0.12830868	0.11195524	1899.94317627	0.08838766	0.12494367	0.88454199	-0.46595174	0.02178192	7312.00000000	0.00000000	492.68627930	1900.00000000	2147.75292969	0.00000000	0.00000000
0.00453245	-0.01076668	1900.01989746	-0.02661655	0.00410708	0.97583771	-0.21392593	-0.04445779	1941.00000000	0.00000000	462.83792114	1900.00000000	1947.07556152	0.00000000	0.00000000
-0.02973445	-0.02873942	1900.02874756	0.10187729	-0.03742908	0.93144178	0.35570917	-0.07672811	3407.00000000	0.00000000	491.57031250	1900.00000000	2039.94689941	0.00000000	0.00000000
0.45376551	0.30615881	1899.78631592	0.32871261	0.21999726	0.87582362	-0.09060705	0.47404993	6953.00000000	0.00000000	457.11422729	1900.00000000	2169.20898438	0.00000000	0.00000000
0.12967750	-0.10518751	1884.81256104	0.13291077	-0.09927206	0.06934898	0.97861880	0.19363868	62941.00000000	0.00000000	469.78854370	1900.00000000	3988.34179688	0.00000000	1.00000000
0.07209744	-0.05847986	1899.99548340	-0.06797142	-0.06818750	0.96281981	-0.06038501	0.26330912	3607.00000000	0.00000000	547.81250000	1900.00000000	1973.37243652	0.00000000	0.00000000
0.20234534	0.22803524	1899.95941162	0.03863649	0.23540002	-0.86490840	-0.08604170	0.49450004	1237.00000000	7204.00000000	452.41723633	1900.00000000	2511.85937500	365.79147339	1.00000000
-0.32718563	0.07451264	2095.03619385	-0.19322807	0.05621296	0.99439365	-0.01797806	0.10420215	1767.00000000	0.00000000	467.24584961	1900.00000000	2106.86376953	0.00000000	0.00000000
0.01609928	0.01940675	1900.00598145	-0.02618706	0.02378357	0.90311360	0.42914167	-0.01494229	0.00000000	3696.00000000	481.52899170	1900.00000000	1844.20544434	241.91711426	0.00000000
0.01532150	-0.00373991	1899.97943115	-0.03860768	-0.04690047	0.92771167	0.22605702	0.29706788	0.00000000	2830.00000000	570.57989502	1900.00000000	1705.42431641	320.70669556	0.00000000
-0.01546901	-0.08114884	1900.02148438	-0.02872390	-0.05493312	0.87563503	0.35987774	-0.32210457	0.00000000	4763.00000000	482.19241333	1900.00000000	1797.22900391	347.40026855	0.00000000
0.00136656	0.08231325	1899.96069336	0.01509532	-0.09402338	0.99540025	0.08334388	-0.04724610	1128.00000000	0.00000000	480.34582520	1900.00000000	1908.75329590	0.00000000	0.00000000
0.00130164	-0.04867652	1900.01422119	0.01344186	0.03047145	0.98121029	0.17498296	-0.08128560	1782.00000000	0.00000000	492.49703979	1900.00000000	1936.42858887	0.00000000	0.00000000
-0.05401083	-0.01306147	1899.99932861	-0.05151751	-0.01766033	0.89301002	0.39710045	-0.21176469	0.00000000	4043.00000000	481.52090454	1900.00000000	1845.98999023	262.52990723	0.00000000
-0.07959746	-0.16404869	1899.92211914	-0.09722505	-0.21618313	0.97175527	-0.18480597	-0.14675999	2185.00000000	0.00000000	510.44122314	1900.00000000	1955.17065430	0.00000000	0.00000000
0.09441125	0.06990419	1900.00677490	0.00112205	-0.01453005	0.92352223	-0.20049627	-0.32696784	0.00000000	2813.00000000	433.77203369	1900.00000000	1607.20532227	418.04760742	0.00000000
0.03968108	-0.08059878	1900.03045654	-0.06867923	-0.06906666	0.99297607	-0.10824389	0.04776764	3937.00000000	0.00000000	439.23611450	1900.00000000	1981.09936523	0.00000000	1.00000000
-0.07360503	0.04853254	1900.01684570	-0.07509097	0.03338018	0.82793766	0.31484067	0.46410620	0.00000000	6151.00000000	475.21588135	1900.00000000	1673.61254883	578.84234619	0.00000000
0.00940515	0.06878688	1900.00085449	-0.05273454	-0.08921917	0.96565706	-0.24637619	-0.08249366	2953.00000000	0.00000000	490.24255371	1900.00000000	1967.53918457	0.00000000	0.00000000
0.09672579	0.02225121	1900.10229492	0.09886602	0.01385630	0.95593506	0.12532778	-0.26548278	5315.00000000	0.00000000	471.45495605	1900.00000000	1987.73120117	0.00000000	0.00000000
