# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21433732	-0.08100899	1297.75132751	-0.35198310	-0.06726793	0.97877622	-0.12573487	-0.16182661	1255.00000000	0.00000000	486.52566528	1300.00000000	1325.91101074	0.00000000	0.00000000
0.06014293	-0.01805912	1299.99715805	0.08658858	-0.03107795	0.84772640	0.24963559	-0.46801925	0.00000000	3829.00000000	505.40609741	1300.00000000	1315.28649902	203.67225647	0.00000000
-0.06021120	0.04463422	1299.99536514	-0.05072654	0.02558469	0.86775124	-0.32488668	-0.37610698	0.00000000	3366.00000000	470.16162109	1300.00000000	1285.35375977	198.15769958	0.00000000
-0.01252696	0.10560786	1300.02149963	0.09983066	-0.00479506	0.79446256	-0.16062884	-0.58568561	9772.00000000	0.00000000	477.23315430	1300.00000000	1636.43884277	0.00000000	0.00000000
-0.16922219	-0.17564887	1299.92833328	-0.19492888	-0.18744759	0.98828077	0.13835374	0.06449306	994.00000000	0.00000000	568.17687988	1300.00000000	1315.35827637	0.00000000	0.00000000
-0.06308196	0.05279661	1300.04401779	0.00208311	0.10646713	0.99860311	0.04143536	0.03278601	471.00000000	0.00000000	522.56292725	1300.00000000	1301.86108398	0.00000000	0.00000000
-0.07051962	0.07775769	1299.93819427	0.04025466	-0.06484409	0.88033986	0.10340893	0.46293449	0.00000000	3064.00000000	468.07980347	1300.00000000	1253.49902344	207.79205322	0.00000000
0.04934405	-0.09602669	1300.00733948	0.02764973	-0.06522481	0.81796277	-0.48810244	-0.30445516	0.00000000	4544.00000000	491.96890259	1300.00000000	1340.57043457	231.89581299	0.00000000
-0.01204465	-0.00895000	1300.02177811	-0.07016704	-0.00380928	0.96467835	0.26341239	0.00310254	1614.00000000	0.00000000	449.41085815	1300.00000000	1347.63623047	0.00000000	0.00000000
0.01624604	0.06050197	1299.99257660	-0.01354164	-0.07128100	0.91924334	0.07712507	-0.38606143	0.00000000	2157.00000000	522.64306641	1300.00000000	1177.50500488	221.09194946	0.00000000
0.01030430	-0.10193391	1299.99156570	-0.08083961	-0.00521910	0.96539122	0.24975434	-0.07511675	1652.00000000	0.00000000	462.01013184	1300.00000000	1346.59973145	0.00000000	0.00000000
0.08466469	0.03645156	1299.98463821	-0.04370977	0.03392720	0.96113521	0.02360139	0.27506733	1873.00000000	0.00000000	528.72125244	1300.00000000	1352.53442383	0.00000000	0.00000000
-0.01477588	0.01851263	1299.97486877	-0.04414826	0.03599017	0.93674797	-0.20341681	0.28482425	2229.00000000	0.00000000	468.45544434	1300.00000000	1387.74633789	0.00000000	0.00000000
-0.03559652	0.02377773	1299.94271851	0.03983946	-0.00046257	0.97023290	-0.14522490	-0.19379854	1542.00000000	0.00000000	535.20880127	1300.00000000	1339.84680176	0.00000000	0.00000000
-0.00506804	0.00383046	1300.00303650	-0.06451786	0.08676554	0.92321956	0.22481665	-0.31164587	0.00000000	2076.00000000	546.14373779	1300.00000000	1198.45153809	196.07803345	0.00000000
0.02075008	0.03975656	1300.11974335	-0.03464597	0.02674353	0.90194106	0.37699100	-0.21066594	0.00000000	2535.00000000	522.91003418	1300.00000000	1284.28051758	146.83120728	0.00000000
0.08198872	-0.05937054	1299.97029877	-0.03804309	0.08894873	0.90065652	-0.43065274	-0.05793142	5371.00000000	0.00000000	491.71179199	1300.00000000	1443.31311035	0.00000000	0.00000000
-0.01509451	-0.03776143	1300.00068665	-0.08224863	-0.00195791	0.92189258	-0.38743046	0.00342596	0.00000000	2160.00000000	532.80682373	1300.00000000	1198.53735352	197.73764038	0.00000000
-0.03143919	0.03298553	1300.00076294	-0.01558339	0.04021504	0.96531993	-0.26101452	-0.00536716	1719.00000000	0.00000000	473.65829468	1300.00000000	1346.70812988	0.00000000	0.00000000
-0.08023590	-0.05543225	1300.00834656	0.08254968	0.02948586	0.86895746	-0.20721906	0.44941425	5533.00000000	0.00000000	611.25085449	1300.00000000	1495.98669434	0.00000000	0.00000000
-0.04398398	0.06600016	1299.99916077	-0.00514583	-0.08505675	0.89913583	-0.36517468	0.24125135	3879.00000000	0.00000000	453.64013672	1300.00000000	1445.79541016	0.00000000	0.00000000
0.05167709	0.03091653	1300.00135803	0.05219057	-0.01268997	0.94544405	-0.13561800	-0.29621494	2320.00000000	0.00000000	616.56304932	1300.00000000	1375.04687500	0.00000000	0.00000000
0.17535464	-0.26701060	1300.17200470	0.15013301	-0.14494784	0.84839267	-0.50439441	0.16067421	0.00000000	3882.00000000	526.40936279	1300.00000000	1299.27099609	217.95680237	0.00000000
-0.00426400	-0.09395535	1300.02185059	-0.01894187	0.04813742	0.93796390	0.05698690	0.34201777	2251.00000000	0.00000000	544.18426514	1300.00000000	1386.02709961	0.00000000	0.00000000
-0.06129815	0.05378650	1352.46691132	-0.00612675	-0.07003932	0.88115400	-0.26411846	-0.39218497	0.00000000	3061.00000000	533.28912354	1300.00000000	1369.34265137	154.66496277	0.00000000
0.02511209	-0.08062746	1300.04995728	-0.03086936	0.06292074	0.94545197	0.31960857	0.06301546	2583.00000000	0.00000000	458.71258545	1300.00000000	1375.04565430	0.00000000	0.00000000
0.01112688	-0.01079959	1299.88600922	0.07821804	-0.03044015	0.91346580	0.34853035	-0.21001625	0.00000000	2280.00000000	459.81771851	1300.00000000	1222.56726074	186.54541016	0.00000000
0.09327434	0.02737770	1299.94983292	-0.09322049	0.02638489	0.98107785	-0.10631710	0.16181135	1428.00000000	0.00000000	524.82427979	1300.00000000	1325.02844238	0.00000000	0.00000000
0.07887038	0.12708269	1300.07081223	0.07366719	0.12673664	0.87561029	-0.27881476	0.39442229	7643.00000000	0.00000000	484.01437378	1300.00000000	1484.71582031	0.00000000	0.00000000
-0.00343640	0.08534332	1300.14242172	0.07248981	-0.05811391	0.87148154	0.45837161	0.17440021	4852.00000000	0.00000000	589.67541504	1300.00000000	1491.92041016	0.00000000	0.00000000
0.02056138	0.05037577	1299.98826981	0.08860897	0.04407015	0.98573256	-0.12435696	-0.11343157	1041.00000000	0.00000000	499.48977661	1300.00000000	1318.81445312	0.00000000	0.00000000
0.07287901	0.07358208	1300.00034714	0.09731653	0.00215217	0.97847092	0.09648493	-0.18244278	2038.00000000	0.00000000	451.52328491	1300.00000000	1328.56616211	0.00000000	0.00000000
0.07199657	0.02951413	1300.03793716	-0.09529732	-0.03923235	0.80933350	0.18797384	0.55645764	0.00000000	4810.00000000	441.23498535	1300.00000000	1272.50378418	310.14031982	0.00000000
0.03233363	0.03062564	1299.93472672	0.08273435	0.01103648	0.99915439	0.03195814	0.02586746	265.00000000	0.00000000	464.83203125	1300.00000000	1301.03247070	0.00000000	0.00000000
0.11579827	0.21464027	1299.82215118	0.11352077	0.20724393	0.97097027	0.23884462	-0.01303542	1456.00000000	0.00000000	458.66683960	1300.00000000	1338.69787598	0.00000000	0.00000000
0.03440396	0.05285526	1300.01850891	0.03974964	0.07971098	0.85308063	-0.16617316	0.49461091	0.00000000	3766.00000000	481.60894775	1300.00000000	1287.40429688	220.43577576	0.00000000
-0.05374410	0.04422361	1300.00361252	-0.02357074	0.04413753	0.86521143	-0.38962463	-0.31559765	0.00000000	3364.00000000	475.17382812	1300.00000000	1315.02746582	174.71998596	0.00000000
-0.05391155	0.08546586	1300.00968933	-0.00383255	-0.02430972	0.98659229	-0.06868869	-0.14804578	979.00000000	0.00000000	514.44738770	1300.00000000	1317.67712402	0.00000000	0.00000000
-0.02381830	-0.07097507	1299.84034348	0.00318585	0.04826579	0.94312185	-0.25704542	0.21082890	2230.00000000	0.00000000	455.51284790	1300.00000000	1378.24536133	0.00000000	0.00000000
-0.29355356	-0.08678947	1299.93632126	-0.18647735	0.01033435	0.88549739	0.46025166	-0.06374013	0.00000000	2853.00000000	493.11990356	1300.00000000	1314.24414062	143.43704224	0.00000000
0.06908419	0.06534656	1300.01610947	-0.06115799	0.08028760	0.84795207	-0.25985157	-0.46201134	6855.00000000	0.00000000	530.06408691	1300.00000000	1533.05468750	0.00000000	0.00000000
0.07410239	0.06032766	1300.00271606	0.05441226	0.09415465	0.88856173	0.30231860	-0.34505296	5908.00000000	640.00000000	485.30871582	1300.00000000	1411.93151855	36.51694489	2.00000000
-0.05574838	0.02185111	1299.97538376	0.03886249	0.02033714	0.98143327	0.06000607	0.18217587	1202.00000000	0.00000000	507.13320923	1300.00000000	1324.57666016	0.00000000	0.00000000
-0.08771691	-0.00195203	1299.99973297	-0.08316772	-0.04641605	0.93389517	-0.13411523	-0.33144069	2694.00000000	0.00000000	448.66107178	1300.00000000	1392.00073242	0.00000000	0.00000000
-0.06600218	-0.00391840	1299.95726013	-0.00744232	0.02768642	0.99969804	0.02444643	0.00249207	150.00000000	0.00000000	485.21325684	1300.00000000	1300.34912109	0.00000000	0.00000000
0.05588182	0.03093441	1300.00008392	-0.03113391	-0.08636300	0.96622318	-0.07395158	0.24686813	1815.00000000	0.00000000	453.71069336	1300.00000000	1345.47119141	0.00000000	0.00000000
0.03795209	-0.00410316	1299.99409103	0.01667801	0.01853407	0.91132200	-0.25657097	-0.32196820	0.00000000	2375.00000000	531.29125977	1300.00000000	1254.18725586	160.98223877	0.00000000
-0.00472768	-0.00876317	1299.98521805	0.02580473	0.00448574	0.98161089	0.18113376	0.06025481	1150.00000000	0.00000000	492.57876587	1300.00000000	1324.32263184	0.00000000	0.00000000
-0.05515366	-0.03273709	1299.99976730	-0.06238586	-0.00107889	0.89553756	0.14473152	-0.42079127	0.00000000	2753.00000000	529.60186768	1300.00000000	1135.26672363	295.62005615	0.00000000
-0.35456622	-0.00164471	1300.06126404	-0.19981526	0.04035464	0.82656652	0.44034070	-0.35055363	0.00000000	4460.00000000	494.30307007	1300.00000000	1217.56396484	331.36679077	0.00000000
-0.02236312	-0.09570529	1299.99036407	0.04356164	-0.09689598	0.81247413	-0.32128537	-0.48647869	7334.00000000	0.00000000	481.06723022	1300.00000000	1599.94189453	0.00000000	0.00000000
0.29586649	-0.09154860	1300.07262421	0.35038105	0.05864540	0.90629512	-0.36287943	0.21667409	4689.00000000	0.00000000	541.79583740	1300.00000000	1434.45324707	0.00000000	0.00000000
-0.01343765	-0.11655296	1299.96215057	-0.05088481	-0.05867239	0.83925384	-0.44442874	0.31326675	0.00000000	4130.00000000	498.67538452	1300.00000000	1183.94653320	340.57583618	0.00000000
0.11773756	-0.25502580	1299.93069458	0.11151432	-0.16054577	0.97952640	0.11012386	-0.16852534	1215.00000000	0.00000000	525.01989746	1300.00000000	1327.09875488	0.00000000	0.00000000
-0.08098857	-0.01757053	1299.99246979	0.08514008	0.01261751	0.78575832	0.08086150	0.61322534	0.00000000	5516.00000000	581.81787109	1300.00000000	1304.05993652	328.04006958	0.00000000
-0.01568651	0.05445267	1299.97267914	-0.10289636	0.01587295	0.88070810	-0.43207458	-0.19407427	0.00000000	3117.00000000	514.40551758	1300.00000000	1243.73620605	216.97619629	0.00000000
-0.04267507	0.08678897	1300.00925064	0.09312402	-0.03631756	0.99198675	0.09510781	0.08316755	1271.00000000	0.00000000	496.55249023	1300.00000000	1310.50500488	0.00000000	0.00000000
0.06181563	-0.04702580	1299.99643707	-0.03247691	0.07688026	0.98886025	0.02055878	-0.14742041	907.00000000	0.00000000	487.26492310	1300.00000000	1314.63488770	0.00000000	0.00000000
-0.01803061	-0.48905677	1299.56109238	0.01319143	-0.48719049	0.97806877	-0.15236898	0.14200401	1360.00000000	0.00000000	559.06951904	1300.00000000	1328.69323730	0.00000000	0.00000000
0.49132258	-0.06774901	1299.78317261	0.45475402	0.03196747	-0.57888865	0.31343442	0.75275946	8709.00000000	0.00000000	458.00354004	1300.00000000	1869.79956055	0.00000000	1.00000000
-0.08269712	0.03204628	1300.00665665	0.08580583	-0.02275531	0.87784934	-0.15390536	-0.45353460	5436.00000000	0.00000000	472.76190186	1300.00000000	1480.92492676	0.00000000	0.00000000
-0.08493106	0.01818822	1300.00212860	0.08066670	-0.06972513	0.90502840	0.03278198	-0.42408597	3799.00000000	0.00000000	541.96289062	1300.00000000	1436.45153809	0.00000000	0.00000000
0.00670426	0.10343273	1299.98955536	-0.07100166	-0.00976229	0.98894083	0.10381670	-0.10591578	1040.00000000	0.00000000	594.43255615	1300.00000000	1314.52307129	0.00000000	0.00000000
-0.06074208	0.02722353	1299.94403839	-0.04506681	0.09859961	0.96002448	0.03377759	0.27787054	2010.00000000	0.00000000	488.85116577	1300.00000000	1354.09680176	0.00000000	0.00000000
-0.02736687	0.01295140	1299.99935532	0.06959485	0.03924594	0.93164772	0.24970806	0.26396668	2360.00000000	0.00000000	471.95761108	1300.00000000	1395.40856934	0.00000000	0.00000000
-0.03710252	-0.04979860	1300.00292206	-0.00389466	0.01591025	0.91596323	0.07292280	0.39458036	0.00000000	2201.00000000	471.70379639	1300.00000000	1222.10766602	183.64065552	0.00000000
-0.06569738	0.00334835	1300.03077316	-0.08843109	-0.01017729	0.90713823	0.38373584	0.17276311	0.00000000	2409.00000000	457.43240356	1300.00000000	1234.00549316	185.26751709	0.00000000
-0.10075591	0.03454326	1302.53490067	-0.08876281	0.05950157	0.86176705	-0.35319164	-0.36416090	11860.00000000	0.00000000	456.77523804	1300.00000000	1511.45153809	0.00000000	0.00000000
0.34702522	-0.07294950	1299.97348404	0.18934032	-0.03003158	0.83920258	-0.09425239	-0.53558898	0.00000000	3913.00000000	474.73504639	1300.00000000	1124.50158691	395.50317383	0.00000000
0.04788562	0.05720843	1300.00009155	0.08400828	-0.04950035	0.87898874	0.44977489	0.15837073	4362.00000000	0.00000000	564.08117676	1300.00000000	1479.03149414	0.00000000	0.00000000
-0.03936750	-0.01512208	1300.00997543	-0.06847274	-0.02725821	0.99633557	-0.08427446	0.01460147	542.00000000	0.00000000	439.66796875	1300.00000000	1304.78137207	0.00000000	0.00000000
-0.06315852	-0.01902158	1299.94775391	-0.03053562	-0.06210878	0.91985542	0.37499148	0.11509728	2835.00000000	0.00000000	475.98028564	1300.00000000	1413.23999023	0.00000000	0.00000000
-0.28472272	-0.07034864	1300.08654022	-0.23688845	-0.10172611	0.85771030	0.12806031	0.49792933	0.00000000	3623.00000000	481.37588501	1300.00000000	1281.07348633	218.69796753	0.00000000
0.09425860	-0.02209491	1299.87236404	0.05837540	-0.02510834	0.90371281	-0.31030011	-0.29498637	0.00000000	2352.00000000	529.86315918	1300.00000000	1037.89672852	374.24688721	0.00000000
0.01374375	0.08392929	1300.04423141	-0.07068110	-0.03045733	0.97524345	-0.03617233	-0.21815550	1658.00000000	0.00000000	449.79684448	1300.00000000	1333.05395508	0.00000000	0.00000000
0.16363195	0.14516260	1300.09628677	0.15274048	0.13410233	0.87595111	-0.37005010	-0.30947149	0.00000000	3106.00000000	448.46423340	1300.00000000	1114.66833496	343.64251709	0.00000000
0.10179142	0.03053203	1300.00198364	0.10306241	0.02404524	0.88574672	-0.04685906	0.46179760	10352.00000000	0.00000000	457.10202026	1300.00000000	1467.56372070	0.00000000	0.00000000
-0.02768797	-0.09779472	1347.54878235	0.00601755	-0.04903233	0.89549237	0.19340512	0.40085888	0.00000000	2756.00000000	448.82937622	1300.00000000	1323.26940918	168.82752991	0.00000000
-0.06992790	0.01367672	1300.00404358	-0.01226866	0.08485500	0.96342844	-0.16645716	0.20999444	1787.00000000	0.00000000	458.79220581	1300.00000000	1349.35876465	0.00000000	0.00000000
-0.07891338	-0.00693985	1300.01037216	-0.08796674	-0.03023654	0.97107971	0.20479198	-0.12273729	1905.00000000	0.00000000	505.58837891	1300.00000000	1338.71276855	0.00000000	0.00000000
-0.02562750	0.05580481	1299.99438858	0.02694735	0.05387717	0.96367723	0.26069388	-0.05800796	1933.00000000	0.00000000	444.31661987	1300.00000000	1349.00598145	0.00000000	0.00000000
0.00434219	-0.01740482	1300.02708817	-0.04748325	-0.04948475	0.94790739	0.16207089	0.27423465	2006.00000000	0.00000000	635.47357178	1300.00000000	1371.50329590	0.00000000	0.00000000
-0.07589038	-0.06324297	1299.97732925	0.08828061	0.03954487	0.80605084	0.25078022	-0.53608894	9109.00000000	0.00000000	437.42120361	1300.00000000	1612.62182617	0.00000000	0.00000000
0.04693976	-0.09712990	1300.02480698	0.08791664	-0.02550261	0.93526596	-0.07370917	-0.34618568	4009.00000000	0.00000000	487.78451538	1300.00000000	1389.98510742	0.00000000	0.00000000
-0.06105633	0.03709462	1299.99383926	0.03554827	-0.02905484	0.90864229	0.18356699	-0.37506306	0.00000000	2395.00000000	455.29684448	1300.00000000	1238.62707520	178.69906616	0.00000000
-0.07065795	0.25519192	1299.99911118	-0.06361184	0.14110455	0.93083763	0.36233142	0.04751098	3238.00000000	0.00000000	441.50805664	1300.00000000	1396.60913086	0.00000000	0.00000000
-0.05955638	-0.01654152	1299.99580002	0.02693707	-0.03984493	0.96369463	0.09135187	-0.25089347	1647.00000000	0.00000000	491.30072021	1300.00000000	1348.98229980	0.00000000	0.00000000
0.05928655	-0.02470624	1300.02907562	0.09099200	-0.04244064	0.93979365	0.33567965	0.06408656	2542.00000000	0.00000000	509.08633423	1300.00000000	1383.28161621	0.00000000	0.00000000
-0.02909796	-0.07033352	1299.99217987	0.05479522	-0.02745617	0.88167369	0.10583087	0.45983839	0.00000000	3089.00000000	465.52044678	1300.00000000	1198.80090332	256.60528564	0.00000000
-0.03064125	0.11137749	1299.86554337	-0.08072740	0.02665895	0.77272654	-0.24112476	-0.58715630	0.00000000	5786.00000000	472.08724976	1300.00000000	1273.60607910	380.60281372	0.00000000
0.11579160	0.00028280	1299.92847443	-0.07070744	-0.07173924	0.85117698	-0.06844732	0.52039671	0.00000000	3652.00000000	516.29052734	1300.00000000	1008.95819092	483.97457886	0.00000000
-0.07305036	0.03983891	1300.04686356	0.07946361	0.01110282	0.94011450	-0.13365825	0.31356049	3017.00000000	0.00000000	585.43023682	1300.00000000	1382.83105469	0.00000000	0.00000000
0.02326181	-0.08209843	1300.00262070	0.06469761	-0.03361000	0.92964023	-0.24373560	-0.27633679	3059.00000000	0.00000000	463.68499756	1300.00000000	1398.35876465	0.00000000	0.00000000
0.10471655	0.02305243	1299.87398529	0.10224294	0.01061192	0.86671615	-0.03483245	0.49758399	8110.00000000	0.00000000	582.75775146	1300.00000000	1445.71948242	0.00000000	1.00000000
-0.09436481	-0.01691511	1300.01571655	-0.03645659	0.08847547	0.92288244	-0.36430240	-0.12478685	4971.00000000	0.00000000	479.81515503	1300.00000000	1408.62268066	0.00000000	0.00000000
-0.01414558	0.08027567	1611.63522339	0.08221498	0.06124343	0.94916272	0.00410782	0.31475902	3613.00000000	0.00000000	475.88995361	1300.00000000	1697.90112305	0.00000000	0.00000000
0.04827683	-0.05177676	1299.97971725	-0.09430041	0.02432771	0.93705243	-0.32380471	0.13070273	2217.00000000	0.00000000	453.63928223	1300.00000000	1387.34240723	0.00000000	0.00000000
-0.02030157	0.06235284	1299.96745300	-0.00773653	0.08184682	0.89290541	-0.01152772	-0.45009673	0.00000000	2687.00000000	479.01776123	1300.00000000	1303.17553711	142.35098267	0.00000000
-0.01698132	0.05279223	1300.02696609	0.03492551	0.04351563	0.96566641	0.20461830	0.16006148	1601.00000000	0.00000000	505.95294189	1300.00000000	1346.25305176	0.00000000	0.00000000
-0.00314049	-0.04287013	1299.98994827	0.03653150	-0.04782519	0.94142711	-0.01882769	-0.33669055	2265.00000000	0.00000000	431.60925293	1300.00000000	1380.88452148	0.00000000	0.00000000
0.05314294	-0.05416767	1300.02871323	0.00573203	0.05363186	0.91468501	-0.39600459	-0.08081901	2953.00000000	0.00000000	443.67123413	1300.00000000	1421.26953125	0.00000000	0.00000000
0.00989299	0.04870033	1299.95547104	-0.05202427	-0.00759908	0.94787967	0.30840248	-0.08007514	2021.00000000	0.00000000	546.11688232	1300.00000000	1371.45727539	0.00000000	0.00000000
0.19357415	-0.15319543	1299.89976120	0.13729209	-0.10417598	0.91222668	-0.25804618	-0.31820536	3318.00000000	0.00000000	520.85131836	1300.00000000	1424.93505859	0.00000000	0.00000000
0.08171775	-0.20738655	1299.99066162	0.06125215	-0.19714901	0.95824295	-0.27959287	0.05998588	1765.00000000	0.00000000	438.13442993	1300.00000000	1356.63977051	0.00000000	0.00000000
-0.06024021	-0.15847601	1300.01664352	-0.08537363	-0.11444829	0.88145232	-0.23319738	0.41068327	5764.00000000	0.00000000	506.78985596	1300.00000000	1474.85351562	0.00000000	0.00000000
-0.07538252	-0.07767513	1299.92496872	0.00369564	-0.00371735	0.89606017	-0.37389368	-0.23933184	0.00000000	2605.00000000	472.85827637	1300.00000000	1296.73498535	143.42323303	0.00000000
-0.09528203	0.02537958	1300.01018906	0.07840493	0.04760356	0.83573741	0.02784571	0.54842281	0.00000000	4143.00000000	467.51690674	1300.00000000	1216.98095703	315.30764771	0.00000000
0.08799909	-0.06532690	1300.11526871	0.04890702	-0.09658570	0.92022347	0.25800470	0.29431665	6165.00000000	0.00000000	504.34362793	1300.00000000	1412.78967285	0.00000000	0.00000000
0.01559238	0.06244045	1299.99842072	-0.07909771	-0.01233107	0.94537807	0.15721181	0.28556049	2492.00000000	0.00000000	466.06851196	1300.00000000	1375.09716797	0.00000000	0.00000000
0.07110874	-0.07519993	1300.00004578	0.07999659	0.06144475	0.91879463	0.26697269	-0.29076111	6239.00000000	0.00000000	439.62130737	1300.00000000	1415.01806641	0.00000000	0.00000000
0.00712216	0.09748779	1299.98463821	0.01395844	-0.10247669	0.84777147	-0.44087976	-0.29480255	6912.00000000	0.00000000	443.53500366	1300.00000000	1533.33276367	0.00000000	0.00000000
-0.07349919	-0.02110225	1300.06838226	0.01909713	0.03515119	0.99077702	0.07997202	-0.10938656	856.00000000	0.00000000	460.95501709	1300.00000000	1312.16320801	0.00000000	0.00000000
-0.09744518	0.16036594	1299.92568970	-0.16860700	0.11925923	0.98984236	-0.12316339	-0.07101321	1028.00000000	0.00000000	455.07998657	1300.00000000	1313.26635742	0.00000000	0.00000000
-0.08661069	0.04680127	1300.00019836	0.08848819	0.05875479	0.80744749	0.57967877	-0.10954916	0.00000000	4807.00000000	477.98260498	1300.00000000	1333.19226074	257.89553833	0.00000000
-0.04505693	-0.06910221	1299.96845627	-0.01012868	-0.09418581	0.92973840	0.23831224	-0.28070235	2996.00000000	0.00000000	504.38116455	1300.00000000	1398.20666504	0.00000000	0.00000000
-0.04453278	-0.04408285	1300.00181961	0.00393967	-0.04783392	0.89200741	-0.33661956	-0.30167866	0.00000000	2798.00000000	472.41622925	1300.00000000	1267.45849609	176.86798096	0.00000000
0.00970094	0.09324136	1300.00064087	-0.07404827	-0.00282163	0.87405843	0.17815176	-0.45197773	0.00000000	3214.00000000	529.06872559	1300.00000000	1141.25988770	323.34259033	0.00000000
-0.09095005	0.05341230	1300.01184464	0.04144550	-0.09788029	0.84071809	-0.53310961	-0.09480083	11344.00000000	0.00000000	492.59295654	1300.00000000	1546.41979980	0.00000000	0.00000000
0.03003614	0.10173485	1299.89963531	-0.09608046	-0.04812641	0.96693587	-0.18322088	0.17738414	4022.00000000	0.00000000	463.20584106	1300.00000000	1344.29382324	0.00000000	0.00000000
0.05497724	0.07749368	1300.02711105	-0.01345942	-0.07336438	0.99598861	-0.05899577	0.06727672	627.00000000	0.00000000	465.16293335	1300.00000000	1305.26660156	0.00000000	0.00000000
-0.06992266	-0.01222086	1299.98179626	0.02624866	-0.00945672	0.89681053	-0.42449686	-0.12463272	0.00000000	2613.00000000	444.22430420	1300.00000000	1283.44616699	154.40615845	0.00000000
0.10157006	0.30686381	1300.01816559	0.23222324	0.20581701	0.97718263	-0.09603791	-0.18944871	2054.00000000	0.00000000	496.59765625	1300.00000000	1330.37219238	0.00000000	0.00000000
0.08735909	-0.04749628	1300.13650131	0.03120223	-0.04862022	0.96429276	-0.05288654	-0.25950420	1744.00000000	0.00000000	529.41583252	1300.00000000	1348.27490234	0.00000000	0.00000000
-0.09308074	-0.03699383	1299.92773438	0.07768480	-0.00078224	0.93172854	-0.29989254	0.20480824	2504.00000000	0.00000000	524.93341064	1300.00000000	1395.19470215	0.00000000	0.00000000
0.10965385	0.30333823	1300.02629471	0.05257696	0.14829630	0.83482182	0.12928855	-0.53512335	8192.00000000	0.00000000	472.32873535	1300.00000000	1557.21386719	0.00000000	0.00000000
-0.07995714	-0.03700989	1299.99337769	0.04627843	-0.03247941	0.89660835	-0.27316910	-0.34852850	0.00000000	2719.00000000	488.24447632	1300.00000000	1137.03112793	291.74908447	0.00000000
0.14839722	-0.12737961	1299.93567276	0.07781419	-0.15164667	0.96602565	0.10413911	0.23653638	2232.00000000	0.00000000	510.68481445	1300.00000000	1345.67285156	0.00000000	0.00000000
-0.08406571	-0.03192425	1300.03099442	0.05229372	-0.01997837	0.87688321	0.02158805	0.48021853	0.00000000	3107.00000000	449.52813721	1300.00000000	1263.65466309	203.57298279	0.00000000
0.07465791	0.01926580	1300.00431824	-0.03001631	0.03599500	0.94227296	-0.19996156	0.26858330	2101.00000000	0.00000000	511.36395264	1300.00000000	1379.67431641	0.00000000	0.00000000
-0.01316935	0.01550798	1299.99394226	0.02632488	0.07490190	0.88615698	-0.19014609	-0.42257571	0.00000000	2781.00000000	480.89450073	1300.00000000	1321.85510254	135.27976990	0.00000000
-0.04096467	0.03670194	1299.96232224	-0.00838463	-0.00995889	0.97807443	-0.18149269	0.10213113	1267.00000000	0.00000000	464.60937500	1300.00000000	1329.10559082	0.00000000	0.00000000
0.00222318	0.07728472	1300.02135468	0.04586316	0.08889350	0.97557479	-0.08340862	0.20321608	1845.00000000	0.00000000	459.10653687	1300.00000000	1332.56445312	0.00000000	0.00000000
-0.07257430	-0.03173551	1300.04827881	-0.03962876	-0.01200534	0.97606605	-0.07146422	-0.20539713	1382.00000000	0.00000000	576.15777588	1300.00000000	1331.94104004	0.00000000	0.00000000
-0.21730818	-0.17829104	1300.05556107	-0.08444326	-0.14341931	0.94221330	0.26797667	-0.20105362	3262.00000000	0.00000000	449.79272461	1300.00000000	1379.79699707	0.00000000	0.00000000
-0.00482767	-0.09939372	1300.00057602	-0.04264723	-0.06030359	0.98810697	0.06972867	-0.13704920	1143.00000000	0.00000000	480.53555298	1300.00000000	1315.63366699	0.00000000	0.00000000
-0.09364323	-0.01627127	1299.96435928	-0.04099087	-0.09065244	0.89768714	-0.31877109	0.30420840	5565.00000000	0.00000000	509.13711548	1300.00000000	1448.19250488	0.00000000	0.00000000
0.11045390	-0.01731816	1299.98072433	-0.05092995	0.04517953	0.91920036	0.24056989	-0.31176400	0.00000000	2019.00000000	430.08111572	1300.00000000	1167.46679688	229.11521912	0.00000000
-0.21695404	0.00486295	1299.99292374	-0.19290377	0.06355761	0.98815840	-0.15311229	-0.00997972	1080.00000000	0.00000000	451.79907227	1300.00000000	1315.58532715	0.00000000	0.00000000
-0.03443544	-0.08537522	1299.96857834	-0.04564316	-0.07111441	0.85761619	0.28083766	-0.43084180	0.00000000	3235.00000000	465.64959717	1300.00000000	960.40228271	517.12249756	0.00000000
0.26619112	0.03627384	1299.98935318	0.19005165	-0.04691058	0.87186241	-0.48389950	-0.07547975	0.00000000	3116.00000000	436.52694702	1300.00000000	1328.07873535	151.38819885	0.00000000
0.00227328	-0.10064534	1300.02651978	0.08082494	-0.06239402	0.86781788	0.11365354	-0.48370957	0.00000000	3495.00000000	546.04132080	1300.00000000	1241.92248535	239.53289795	0.00000000
-0.17754985	0.11970690	1299.96413803	-0.05764933	0.17643885	0.81613249	-0.33035371	-0.47412467	0.00000000	4290.00000000	454.62478638	1300.00000000	1057.81909180	497.70889282	0.00000000
-0.22563383	0.15660004	1299.69221115	-0.09095392	0.15205295	0.89451045	0.43475610	-0.10410678	0.00000000	2726.00000000	439.88519287	1300.00000000	1227.33361816	209.66137695	0.00000000
