# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03472123	0.07484316	300.03485107	-0.05935454	-0.08442412	0.96558231	0.02818522	0.25856614	412.00000000	0.00000000	426.65014648	300.00000000	310.72921753	0.00000000	0.00000000
-0.03701041	-0.04857433	299.97515869	0.04357596	0.03408769	0.95420438	0.16192521	-0.25154376	494.00000000	0.00000000	436.45507812	300.00000000	314.37252808	0.00000000	0.00000000
-0.04867639	-0.07383760	299.99438477	0.09768847	-0.02442889	0.83351952	-0.37551001	-0.40526223	1514.00000000	0.00000000	485.85958862	300.00000000	359.91616821	0.00000000	0.00000000
-0.10978169	-0.11418442	300.00085449	-0.04378700	-0.21178444	0.92214704	0.27497011	-0.27209616	703.00000000	0.00000000	437.22644043	300.00000000	325.32736206	0.00000000	0.00000000
-0.07867306	-0.24253644	300.65277100	-0.13260865	-0.13362975	0.99330842	0.09985954	-0.05802083	201.00000000	0.00000000	489.61312866	300.00000000	302.67816162	0.00000000	0.00000000
-0.20780857	0.20824926	300.01678467	-0.16895622	0.12049355	0.85755670	-0.47759968	-0.19103670	0.00000000	817.00000000	434.45123291	300.00000000	273.21426392	71.17540741	0.00000000
-0.08106466	0.07745849	299.99548340	-0.03691870	-0.08959571	0.81503516	0.29966900	-0.49589932	0.00000000	1084.00000000	465.96163940	300.00000000	290.75784302	71.98539734	0.00000000
0.24364612	-0.21290804	300.08447266	0.16526374	-0.19659786	0.99743342	-0.03007058	-0.06497955	99.00000000	0.00000000	483.26867676	300.00000000	300.85632324	0.00000000	0.00000000
-0.05126374	-0.02653391	299.98657227	-0.10253865	-0.03736580	0.96833551	0.15830649	0.19304240	407.00000000	0.00000000	467.52783203	300.00000000	309.79553223	0.00000000	0.00000000
0.01021955	0.09960197	300.01147461	-0.06842087	0.08538498	0.98843688	0.06376527	0.13757372	461.00000000	0.00000000	464.36022949	300.00000000	303.52212524	0.00000000	0.00000000
0.08444957	-0.03449728	300.00109863	0.00424499	0.07718813	0.94506848	0.32264036	-0.05242836	659.00000000	0.00000000	569.58532715	300.00000000	317.43975830	0.00000000	0.00000000
0.02862869	-0.06673654	300.04046631	-0.02175898	0.06040575	0.89469171	-0.40194550	-0.19485021	0.00000000	575.00000000	497.71109009	300.00000000	226.29159546	101.74978638	0.00000000
-0.07583495	0.05507222	299.98626709	-0.00876763	0.07442721	0.98635292	-0.15216157	-0.06288660	301.00000000	0.00000000	450.20138550	300.00000000	304.13629150	0.00000000	0.00000000
0.07602973	-0.02665137	299.99053955	0.08891544	0.02697225	-0.95246375	-0.27471811	-0.13169193	5647.00000000	0.00000000	453.05664062	300.00000000	3550.38354492	0.00000000	1.00000000
-0.11592900	0.00886063	300.00000000	-0.00558510	0.03526507	0.88409638	0.43177462	-0.17872953	0.00000000	666.00000000	483.07025146	300.00000000	302.01181030	34.78606796	0.00000000
-0.07436714	0.06418768	299.99761963	-0.09108283	-0.01328816	0.91751832	-0.36669871	-0.15392256	0.00000000	499.00000000	440.18978882	300.00000000	266.17111206	56.49395370	0.00000000
-0.04935531	0.06849393	314.69274902	-0.06813730	0.05857300	0.94348627	-0.11130144	-0.31216276	776.00000000	0.00000000	484.40618896	300.00000000	333.54129028	0.00000000	0.00000000
-0.03259610	0.10837418	299.96350098	0.01166263	-0.01821745	0.92721695	-0.20099916	-0.31601918	0.00000000	417.00000000	507.12481689	300.00000000	250.53492737	68.11429596	0.00000000
0.05461294	-0.07967468	299.98181152	0.02353783	-0.09311286	0.93271625	-0.33171555	-0.14143956	1042.00000000	0.00000000	494.54345703	300.00000000	321.62469482	0.00000000	0.00000000
0.02414820	0.02933837	300.06323242	0.03311646	-0.03156395	0.93163550	0.35620260	0.07193732	566.00000000	0.00000000	541.27056885	300.00000000	322.08395386	0.00000000	0.00000000
-0.02900336	-0.01314561	300.02752686	-0.10489112	-0.00521377	0.99003565	0.13663942	0.03404438	197.00000000	0.00000000	560.05627441	300.00000000	303.04736328	0.00000000	0.00000000
-0.01417771	-0.07211465	299.99133301	-0.03270347	0.09600738	0.86551845	-0.04180961	-0.49912906	0.00000000	756.00000000	434.44473267	300.00000000	306.87564087	36.89864349	0.00000000
-0.04524937	0.09280231	300.00042725	-0.08901432	0.02652813	0.99088842	0.10287848	-0.08692586	197.00000000	0.00000000	429.47665405	300.00000000	302.75933838	0.00000000	0.00000000
0.03834106	-0.07757301	300.00604248	0.08370865	-0.02777710	0.94462943	0.02988587	0.32677531	758.00000000	0.00000000	443.43307495	300.00000000	317.59136963	0.00000000	0.00000000
-0.08117796	-0.06042645	300.01263428	-0.05619869	-0.03563476	0.94064265	0.30171818	0.15542686	492.00000000	0.00000000	447.81143188	300.00000000	318.94427490	0.00000000	0.00000000
0.06753242	-0.02992049	300.03411865	0.04338811	-0.00062993	0.94277722	-0.27194908	0.19291151	495.00000000	0.00000000	465.77038574	300.00000000	318.24606323	0.00000000	0.00000000
0.30581832	-0.01650172	299.79296875	0.23547497	0.06430587	0.95901227	0.24119323	-0.14873242	423.00000000	0.00000000	458.44976807	300.00000000	312.60626221	0.00000000	0.00000000
0.07858013	-0.03386183	300.00384521	0.06112155	-0.01823536	0.87960154	0.10990408	-0.46284151	0.00000000	716.00000000	426.50375366	300.00000000	282.91458130	53.97103119	0.00000000
-0.10066220	0.03639212	300.01489258	0.00116342	0.03712232	0.88439727	-0.46669710	-0.00594115	0.00000000	680.00000000	517.00646973	300.00000000	299.75360107	36.86767197	0.00000000
-0.03323874	-0.09530766	299.97314453	-0.00282903	-0.06632788	0.89931190	-0.43424910	-0.05163193	826.00000000	0.00000000	499.46737671	300.00000000	333.55688477	0.00000000	0.00000000
0.09739957	-0.01281990	299.99725342	0.05556725	-0.00097857	0.87428761	-0.15517257	0.45993769	0.00000000	741.00000000	461.76623535	300.00000000	294.40155029	45.35857391	0.00000000
-0.06530211	-0.06654684	300.00012207	-0.07141688	0.02417944	0.94194752	-0.05276361	0.33158839	612.00000000	0.00000000	518.80816650	300.00000000	318.48913574	0.00000000	0.00000000
0.04694999	-0.06591840	300.01403809	0.09218781	-0.01443402	-0.84557050	0.37014243	0.38471437	0.00000000	8755.00000000	481.48956299	300.00000000	2537.96752930	771.20233154	1.00000000
0.05539771	-0.00181739	188.12951660	0.00220580	0.06016448	0.97965330	-0.06817609	0.18876290	179.00000000	0.00000000	487.80963135	300.00000000	192.03717041	0.00000000	0.00000000
-0.05646078	0.05064198	299.97454834	-0.06640793	0.03765860	0.89538604	-0.36044860	-0.26145864	875.00000000	0.00000000	451.24523926	300.00000000	335.02499390	0.00000000	0.00000000
-0.07596285	0.07667764	300.04339600	0.08713379	-0.06409433	0.97836018	-0.10270005	-0.17962193	1349.00000000	0.00000000	452.39004517	300.00000000	306.67919922	0.00000000	0.00000000
0.01623935	-0.09822129	299.98278809	0.08164761	0.05387699	0.90529507	0.17668127	-0.38629591	1340.00000000	0.00000000	467.67187500	300.00000000	331.36721802	0.00000000	0.00000000
0.05111769	-0.07373301	299.99517822	0.03084379	-0.01646525	0.91006386	0.00068779	0.41446745	0.00000000	529.00000000	441.06021118	300.00000000	276.98861694	48.93186188	0.00000000
0.06410920	-0.01105280	299.99096680	0.01378956	0.03234390	0.88663298	0.02403337	0.46184886	0.00000000	625.00000000	462.12969971	300.00000000	304.75985718	31.26571846	0.00000000
-0.03866965	-0.04383595	299.99157715	0.05417343	-0.02888258	0.98760039	-0.00006732	0.15698862	249.00000000	0.00000000	444.43203735	300.00000000	303.75839233	0.00000000	0.00000000
-0.11471705	0.01576684	300.00024414	-0.04945593	-0.02725792	0.86594772	0.02531650	0.49949336	0.00000000	771.00000000	476.82601929	300.00000000	303.81265259	39.72126389	0.00000000
-0.82483047	0.07917656	298.92816162	-0.91943979	-0.01826626	0.85728788	-0.45453507	0.24177539	0.00000000	838.00000000	439.27529907	300.00000000	294.22839355	50.60203171	0.00000000
0.07922808	0.03410168	300.09600830	-0.08347173	0.03956525	0.84917057	0.00702936	-0.52807188	1291.00000000	0.00000000	472.73641968	300.00000000	353.40261841	0.00000000	0.00000000
0.05213417	-0.08487809	300.09210205	0.05990857	0.07886001	0.87900329	-0.38431579	0.28223145	1699.00000000	0.00000000	441.59881592	300.00000000	341.40203857	0.00000000	0.00000000
0.04817226	-0.09531287	300.03918457	0.07692832	-0.04541123	0.92430192	-0.37869030	-0.04753554	648.00000000	0.00000000	467.66949463	300.00000000	324.61099243	0.00000000	0.00000000
0.08049487	0.03934415	300.00341797	-0.05037313	-0.09217945	0.81392062	-0.54766965	-0.19388437	0.00000000	1046.00000000	462.24502563	300.00000000	311.48379517	53.15903473	0.00000000
-0.06363910	0.07586149	299.98229980	-0.04233531	-0.04597002	0.91970670	-0.11265006	-0.37609780	0.00000000	492.00000000	485.32852173	300.00000000	264.47192383	57.52027130	0.00000000
0.03639744	-0.10866542	300.01049805	0.06583130	-0.06217713	0.71797127	-0.55485529	-0.42030096	0.00000000	1693.00000000	546.47613525	300.00000000	312.65530396	98.37934875	0.00000000
0.35188192	0.06031868	299.93176270	0.17864519	-0.01392907	0.93131757	0.06842353	-0.35772312	1141.00000000	0.00000000	484.63760376	300.00000000	322.05535889	0.00000000	0.00000000
-0.05332442	0.05578776	300.01269531	-0.07646701	-0.03991340	0.84559560	-0.49318001	0.20430744	0.00000000	911.00000000	449.89889526	300.00000000	295.53512573	55.10957718	0.00000000
-0.09610530	-0.06338293	300.02636719	-0.01931973	-0.10459003	0.89016038	-0.30574921	-0.33783424	0.00000000	662.00000000	465.42279053	300.00000000	273.28442383	59.36454010	0.00000000
0.05733349	0.02355962	299.95556641	0.04657947	0.03997767	0.98740804	0.09653810	-0.12532282	263.00000000	0.00000000	487.99356079	300.00000000	303.78002930	0.00000000	0.00000000
0.00594994	-0.07556437	300.01739502	-0.04828832	-0.04902650	0.86762959	-0.49434498	0.05331016	0.00000000	782.00000000	522.17694092	300.00000000	299.46554565	43.27233505	0.00000000
-0.02554164	0.00252087	299.98541260	-0.00659565	0.02387244	0.92525691	-0.32115021	0.20189655	0.00000000	456.00000000	507.45187378	300.00000000	261.96844482	58.10538101	0.00000000
-0.06059909	-0.04565811	300.00708008	0.00828568	0.07511651	0.90996367	0.25976577	-0.32324588	0.00000000	435.00000000	486.06402588	300.00000000	195.13761902	125.44389343	0.00000000
0.02644248	0.09768678	299.99200439	-0.10020850	-0.03482298	0.89192384	0.33953756	-0.29864037	1271.00000000	0.00000000	433.16995239	300.00000000	336.34262085	0.00000000	0.00000000
0.09766322	-0.00367988	299.99633789	-0.08075360	0.01177433	0.84631157	0.09201840	0.52468026	1279.00000000	0.00000000	462.25378418	300.00000000	354.47665405	0.00000000	0.00000000
-0.03195291	0.02047480	300.01422119	0.05485376	-0.01860593	0.94533193	0.32392296	0.03770220	483.00000000	0.00000000	487.71893311	300.00000000	317.36346436	0.00000000	0.00000000
-0.09340195	0.02351529	300.00225830	0.07839484	-0.06712228	0.96826839	-0.07533378	-0.23828793	698.00000000	0.00000000	461.04568481	300.00000000	309.83535767	0.00000000	0.00000000
0.04863863	-0.06094209	299.97979736	0.06087067	-0.04345516	0.86578149	-0.46656451	-0.18094182	0.00000000	779.00000000	467.08770752	300.00000000	289.17752075	53.36317825	0.00000000
0.06440778	-0.06477473	299.99029541	0.02433107	-0.00337266	0.98397666	0.16472711	-0.06822729	248.00000000	0.00000000	449.64517212	300.00000000	304.87512207	0.00000000	0.00000000
-0.02191524	-0.00918243	299.99755859	0.01797538	0.04731844	0.92983419	0.04239354	-0.36552858	552.00000000	0.00000000	451.63952637	300.00000000	322.63696289	0.00000000	0.00000000
0.00455019	-0.03738563	299.98626709	-0.05938097	0.01751592	0.97295159	0.21750510	0.07782519	343.00000000	0.00000000	499.06774902	300.00000000	308.32629395	0.00000000	0.00000000
-0.24960764	0.05892207	299.98168945	-0.21828072	-0.08236261	0.91389018	0.20946601	-0.34774804	0.00000000	513.00000000	449.24346924	300.00000000	283.12973022	41.95643616	0.00000000
0.08062851	-0.00209495	300.03546143	-0.06391207	-0.08223023	0.81672496	-0.57685697	-0.01401269	0.00000000	1043.00000000	435.27789307	300.00000000	272.10812378	88.47668457	0.00000000
0.10367213	0.01833688	300.03527832	0.08690366	0.06627754	0.81616724	-0.46232355	0.34659481	3290.00000000	0.00000000	498.56903076	300.00000000	367.62689209	0.00000000	0.00000000
-0.01926876	0.05921307	300.00036621	-0.01542051	-0.08592543	0.92459768	-0.30067316	-0.23391187	663.00000000	0.00000000	436.39724731	300.00000000	324.46673584	0.00000000	0.00000000
-0.02480287	-0.02268055	300.00988770	-0.00397999	0.00038515	0.98435181	0.15655023	0.08089209	244.00000000	0.00000000	480.17050171	300.00000000	304.77825928	0.00000000	0.00000000
0.04529621	-0.01628563	300.03344727	-0.07003590	0.01560040	0.96651739	-0.22792362	-0.11787701	399.00000000	0.00000000	541.73175049	300.00000000	310.42678833	0.00000000	0.00000000
-0.10306072	-0.00906680	300.00250244	-0.06165443	0.07075567	0.90307641	-0.41088486	-0.12500644	1034.00000000	0.00000000	482.48422241	300.00000000	332.20004272	0.00000000	0.00000000
-0.03093132	0.06961848	299.99609375	-0.03334687	0.06584630	0.91280478	0.37992454	0.14981568	820.00000000	0.00000000	492.80923462	300.00000000	328.65408325	0.00000000	0.00000000
-0.04449775	-0.05045420	299.99951172	-0.04106634	0.00235844	0.97806120	0.13422389	0.15931177	304.00000000	0.00000000	435.13900757	300.00000000	306.72860718	0.00000000	0.00000000
0.09841785	-0.01869931	299.99615479	-0.05786118	-0.01291229	0.97561085	0.15469186	-0.15573645	345.00000000	0.00000000	427.14080811	300.00000000	307.49551392	0.00000000	0.00000000
-0.00626102	0.09667417	301.45599365	-0.07239874	0.03833014	0.85810351	-0.37277842	-0.35312128	0.00000000	778.00000000	505.19409180	300.00000000	235.65867615	107.93419647	0.00000000
0.03522865	0.09678499	299.88867188	-0.03431365	0.04746702	0.85937959	-0.18421352	-0.47700322	0.00000000	798.00000000	459.41018677	300.00000000	306.30004883	39.69906998	0.00000000
0.08575340	-0.06002751	299.99859619	0.04333533	0.08515905	0.91745281	0.30905315	0.25053239	0.00000000	419.00000000	441.57894897	300.00000000	218.36174011	100.95382690	0.00000000
0.08147193	0.02301527	300.00598145	-0.07002285	-0.02421407	0.98439342	0.03617651	-0.17222333	328.00000000	0.00000000	490.89639282	300.00000000	304.76214600	0.00000000	0.00000000
0.04595656	0.05387997	300.02471924	-0.05541579	0.04969001	0.95712286	0.28216973	-0.06554425	436.00000000	0.00000000	626.45330811	300.00000000	313.46499634	0.00000000	0.00000000
-0.32968584	-0.45724282	299.79437256	-0.23174645	-0.35969749	0.84771365	0.51026785	-0.14494252	0.00000000	911.00000000	560.44329834	300.00000000	296.59301758	53.38588333	0.00000000
0.18874411	0.28422168	300.01763916	0.05235098	0.14463821	0.99014962	-0.13130179	0.04861641	334.00000000	0.00000000	451.80642700	300.00000000	303.00262451	0.00000000	0.00000000
-0.03436218	-0.04854192	299.96948242	-0.00461980	-0.02495684	0.94154209	-0.13045616	0.31061184	492.00000000	0.00000000	476.65469360	300.00000000	318.59265137	0.00000000	0.00000000
-0.04270117	-0.00190130	300.00250244	-0.03381859	-0.03620962	0.92992204	0.32423583	0.17354000	0.00000000	425.00000000	609.06829834	300.00000000	261.25802612	57.49588394	0.00000000
0.04338820	0.05603697	299.99914551	0.05357678	0.06443368	0.94046801	-0.33866775	0.02870584	631.00000000	0.00000000	431.70516968	300.00000000	318.99087524	0.00000000	0.00000000
0.02774084	-0.09427718	299.99310303	0.09347805	-0.05305198	0.97632515	0.05483527	-0.20924222	423.00000000	0.00000000	439.98126221	300.00000000	307.26745605	0.00000000	0.00000000
-0.00819281	0.07536899	299.97882080	-0.02908714	0.03660477	0.94683349	0.29837129	-0.12033665	474.00000000	0.00000000	469.50009155	300.00000000	316.82293701	0.00000000	0.00000000
-0.03512460	0.07122406	299.92797852	-0.06663202	-0.03721268	0.99433249	-0.10512520	-0.01586235	151.00000000	0.00000000	497.95681763	300.00000000	301.63739014	0.00000000	0.00000000
0.03176331	0.08451957	300.01660156	0.03247287	-0.06322429	0.93570393	-0.20578226	-0.28655159	629.00000000	0.00000000	526.24139404	300.00000000	320.63104248	0.00000000	0.00000000
0.03882206	-0.01389269	300.00390625	0.02286969	-0.01821930	0.90275013	-0.40722314	0.13860559	0.00000000	567.00000000	447.20803833	300.00000000	293.55206299	36.04789734	0.00000000
0.04992221	-0.00674188	119.06250000	-0.03853526	-0.08548443	0.98179144	0.09710864	0.16326511	105.00000000	0.00000000	477.90225220	300.00000000	121.27056122	0.00000000	0.00000000
-0.00674487	-0.03765149	300.03912354	0.02800086	0.02449461	0.95893246	-0.27181360	0.08103013	421.00000000	0.00000000	444.85665894	300.00000000	312.88995361	0.00000000	0.00000000
0.05355880	-0.03985617	299.99316406	0.01016542	0.04635382	0.99392271	0.05687222	0.09425080	153.00000000	0.00000000	466.14047241	300.00000000	301.82772827	0.00000000	0.00000000
-0.18071674	0.01491118	299.97967529	-0.20467061	-0.01144319	0.91779286	0.26606745	-0.29472756	645.00000000	0.00000000	464.02517700	300.00000000	326.84973145	0.00000000	0.00000000
0.01374070	-0.08142655	299.99682617	-0.00210732	0.04890684	0.95999998	0.13390194	-0.24590719	405.00000000	0.00000000	435.31152344	300.00000000	312.49728394	0.00000000	0.00000000
-0.00505073	-0.00345000	299.99432373	-0.01681066	0.01688416	0.89582646	-0.22779876	0.38157916	0.00000000	590.00000000	432.53332520	300.00000000	298.53540039	33.74817276	0.00000000
0.22848777	0.05442089	299.90008545	0.18294156	-0.05368573	0.88740283	-0.22977954	-0.39964676	0.00000000	672.00000000	456.15222168	300.00000000	281.47012329	52.55095673	0.00000000
0.24201417	-0.07358992	300.21533203	0.24235770	0.06650934	0.94885725	-0.30384994	-0.08570373	606.00000000	0.00000000	494.11801147	300.00000000	316.39913940	0.00000000	0.00000000
-0.01613353	0.04896572	299.97540283	-0.01842487	-0.02384787	0.88830119	-0.44442460	0.11579204	0.00000000	651.00000000	455.06268311	300.00000000	299.06808472	35.93478394	0.00000000
0.05248570	0.06005271	299.99414062	0.08980774	-0.00320309	0.85901880	-0.26752511	-0.43648255	1156.00000000	0.00000000	479.87991333	300.00000000	349.23049927	0.00000000	0.00000000
0.00646481	0.05936203	299.99273682	-0.07533374	0.05272976	0.86178881	-0.50494683	-0.04846442	0.00000000	822.00000000	471.01409912	300.00000000	294.94940186	49.50806046	0.00000000
0.23452672	0.01722655	300.05999756	0.22502919	-0.07824235	0.96840984	0.04977030	0.24434674	368.00000000	0.00000000	448.66680908	300.00000000	309.84948730	0.00000000	0.00000000
0.05374567	-0.14749354	299.86602783	0.21124496	-0.13264997	0.91533154	-0.35032690	0.19859314	1664.00000000	0.00000000	435.61212158	300.00000000	327.59783936	0.00000000	0.00000000
-0.18370849	-0.12947361	300.02624512	-0.10348248	-0.11605209	0.80467516	-0.43351880	0.40565920	1790.00000000	0.00000000	465.55566406	300.00000000	372.85006714	0.00000000	0.00000000
-0.13644622	-0.15198417	300.01525879	-0.07893834	-0.12251388	0.90835702	-0.01324574	-0.41798568	728.00000000	0.00000000	475.87515259	300.00000000	330.28262329	0.00000000	0.00000000
-0.09459602	0.00893405	299.99035645	-0.00468616	-0.00495235	0.95552826	0.13407689	-0.26265776	422.00000000	0.00000000	427.10073853	300.00000000	313.95175171	0.00000000	0.00000000
-0.06858317	-0.05362884	299.28472900	0.03785622	-0.06515305	0.99010205	-0.13373338	-0.04258335	259.00000000	0.00000000	540.68627930	300.00000000	302.27673340	0.00000000	0.00000000
-0.25149336	0.08197380	300.03155518	-0.17595294	-0.01393732	0.90666658	0.36344150	-0.21416354	0.00000000	564.00000000	493.68136597	300.00000000	280.11407471	47.38439560	0.00000000
-0.00281363	-0.07480762	300.00195312	0.09202811	-0.01380401	0.89949012	0.20957635	-0.38339961	897.00000000	0.00000000	479.84759521	300.00000000	333.52267456	0.00000000	0.00000000
0.01878762	0.10139342	299.99914551	-0.06469875	0.05543569	0.87297159	0.43947884	0.21161032	1081.00000000	0.00000000	587.04357910	300.00000000	343.65029907	0.00000000	0.00000000
0.04556219	-0.07419314	299.99560547	-0.02789945	-0.02259113	0.89503318	0.11832774	0.43001640	0.00000000	617.00000000	434.89779663	300.00000000	295.66781616	36.69791031	0.00000000
-0.01249920	0.07190009	300.01782227	-0.01440422	0.03552878	0.92324317	-0.37326169	0.09109235	0.00000000	449.00000000	482.82174683	300.00000000	233.19207764	85.53733826	0.00000000
0.05449786	-0.09179628	299.97601318	0.06246250	-0.04244040	0.85161388	0.33676320	0.40167689	0.00000000	870.00000000	458.38684082	300.00000000	259.79760742	86.02410889	0.00000000
0.02596484	0.05503908	300.04656982	-0.00760103	-0.09584264	0.97597021	-0.14141271	-0.16578484	355.00000000	0.00000000	460.71694946	300.00000000	307.43539429	0.00000000	0.00000000
-0.10730765	-0.04345865	299.99847412	-0.08733319	0.02777715	0.89780372	-0.43713719	0.05347466	0.00000000	592.00000000	432.33041382	300.00000000	295.19805908	36.16785431	0.00000000
-0.02404576	-0.00147342	299.93658447	0.01427115	0.00639399	0.98641974	0.07916299	0.14390731	228.00000000	0.00000000	431.34185791	300.00000000	304.06558228	0.00000000	0.00000000
0.03336936	0.01824610	299.99493408	-0.07542032	0.02621621	0.91479200	-0.40038487	0.05336237	0.00000000	524.00000000	497.99826050	300.00000000	282.78704834	42.12455750	0.00000000
0.07776538	0.01190367	300.02728271	0.09691078	-0.04559734	0.83638072	0.22063285	-0.50178528	0.00000000	962.00000000	452.95367432	300.00000000	294.41064453	59.81823730	0.00000000
0.02990025	-0.07459351	299.99938965	-0.06094173	0.06574992	0.91582972	0.36317369	-0.17134976	0.00000000	501.00000000	484.23773193	300.00000000	268.64306641	54.93342972	0.00000000
0.01828330	0.06476464	300.00939941	0.00051247	-0.09154778	0.95780796	-0.18644252	-0.21873069	488.00000000	0.00000000	481.56433105	300.00000000	313.22467041	0.00000000	0.00000000
-0.05535939	-0.05588851	300.00341797	0.04949786	0.07497108	0.97061419	0.10759825	-0.21524560	478.00000000	0.00000000	500.45053101	300.00000000	309.08517456	0.00000000	0.00000000
-0.00814712	-0.01960345	300.01049805	0.00704764	0.06782806	0.98064876	0.06219307	0.18563402	275.00000000	0.00000000	574.98748779	300.00000000	305.93109131	0.00000000	0.00000000
0.21725269	-0.14130619	299.99053955	0.05652369	-0.16741917	0.85032231	0.30808821	0.42665398	1464.00000000	0.00000000	445.62911987	300.00000000	352.79293823	0.00000000	0.00000000
-0.02927405	-0.04589820	299.99365234	0.03641254	-0.06455944	0.96095067	0.07374424	0.26671255	446.00000000	0.00000000	519.06195068	300.00000000	312.18319702	0.00000000	0.00000000
0.03937409	-0.03320095	299.99987793	-0.00935833	-0.08277649	0.96084315	-0.13016319	-0.24461794	410.00000000	0.00000000	454.46936035	300.00000000	312.22595215	0.00000000	0.00000000
0.05773173	-0.02812757	299.97766113	-0.04858953	-0.04342648	0.98544985	0.15177174	0.07651114	238.00000000	0.00000000	460.97879028	300.00000000	304.40640259	0.00000000	0.00000000
0.00435051	0.07042792	299.99975586	-0.03744278	0.07651206	0.88004994	-0.43975964	0.17923033	0.00000000	717.00000000	477.13766479	300.00000000	285.34811401	51.75049973	0.00000000
-0.01517837	0.07117013	300.00927734	-0.01455464	-0.01858769	0.91666573	0.27096698	0.29376996	0.00000000	500.00000000	449.13613892	300.00000000	279.29119873	44.62925339	0.00000000
0.09825830	0.00555944	299.99859619	0.04285633	0.08614126	0.95867491	0.28422016	-0.01269972	674.00000000	0.00000000	515.03265381	300.00000000	312.93161011	0.00000000	0.00000000
-0.04694172	-0.00905435	299.97271729	0.00652776	0.01098850	0.95106715	0.00332176	0.30896640	444.00000000	0.00000000	470.75820923	300.00000000	315.40747070	0.00000000	0.00000000
-0.02039758	0.08038950	300.04956055	-0.02691150	0.09792428	0.93653440	0.08301635	0.34060478	572.00000000	0.00000000	471.16079712	300.00000000	320.38180542	0.00000000	0.00000000
-0.11623668	-0.28340131	299.93518066	-0.03807480	-0.17018680	0.92456698	-0.20807424	-0.31918800	681.00000000	0.00000000	498.99853516	300.00000000	324.40802002	0.00000000	0.00000000
0.00515291	0.02159714	299.96386719	-0.03688717	-0.01479424	0.92371649	0.37503135	-0.07809806	0.00000000	515.00000000	612.39300537	300.00000000	269.60559082	51.66809464	0.00000000
0.07720388	-0.06993596	300.05957031	-0.07654099	-0.06571259	0.87947947	-0.29425377	0.37407303	1842.00000000	0.00000000	519.33367920	300.00000000	341.17218018	0.00000000	0.00000000
0.00650911	0.09805725	299.97052002	-0.05368181	-0.04507076	0.87580305	0.21151179	-0.43385684	0.00000000	728.00000000	457.23431396	300.00000000	253.10856628	83.18672180	0.00000000
-0.07143148	0.02809352	300.00610352	-0.00875100	-0.03736749	0.93152761	0.23995461	-0.27327299	555.00000000	0.00000000	435.22302246	300.00000000	322.05792236	0.00000000	0.00000000
-0.07259832	-0.02160739	300.00451660	0.09780629	-0.04702669	0.89018506	0.43343717	-0.14036644	0.00000000	631.00000000	480.88015747	300.00000000	301.92782593	32.70062256	0.00000000
0.06567767	0.02367834	299.96014404	0.05223061	-0.03916904	0.90042490	0.30350187	0.31164336	815.00000000	0.00000000	482.60839844	300.00000000	333.13034058	0.00000000	0.00000000
0.02841883	-0.01711303	299.96685791	0.00467940	0.01438092	0.95399255	0.11113701	-0.27847230	430.00000000	0.00000000	528.08428955	300.00000000	314.43121338	0.00000000	0.00000000
-0.02015000	-0.08049098	300.01171875	-0.04683821	0.08475272	0.91125411	0.01368259	-0.41161716	0.00000000	551.00000000	570.57153320	300.00000000	271.12545776	54.38445282	0.00000000
0.05842862	0.02521865	299.99945068	-0.00386393	-0.04422368	0.97764075	-0.00015817	0.21028197	293.00000000	0.00000000	445.23019409	300.00000000	306.86148071	0.00000000	0.00000000
-0.04381676	-0.04369545	299.99572754	0.05908099	-0.00983288	0.95309842	0.21141621	0.21657932	484.00000000	0.00000000	481.49322510	300.00000000	314.75711060	0.00000000	0.00000000
-0.03589552	-0.09676158	300.00817871	0.04942920	-0.02768120	0.91910803	-0.03605787	0.39235222	645.00000000	0.00000000	459.50991821	300.00000000	326.41525269	0.00000000	0.00000000
0.24490279	-0.20762590	299.96343994	0.03117176	-0.18656094	0.92454582	0.01484254	0.38078177	2470.00000000	0.00000000	507.75878906	300.00000000	324.43759155	0.00000000	0.00000000
0.32529390	-0.07429855	300.16204834	0.20942555	0.06060428	0.98262691	0.18115914	0.04032040	346.00000000	0.00000000	490.04473877	300.00000000	305.46990967	0.00000000	0.00000000
0.07115168	-0.03553914	300.07312012	-0.06476338	-0.03363923	0.93675524	-0.19968866	0.28742671	677.00000000	0.00000000	430.62921143	300.00000000	320.33438110	0.00000000	0.00000000
-0.22373696	-0.05013936	299.95556641	-0.24858418	-0.00190874	0.99037129	-0.12695557	-0.05520010	192.00000000	0.00000000	443.17932129	300.00000000	302.87200928	0.00000000	0.00000000
0.08611576	0.29887933	300.08099365	0.16972086	0.19595388	0.89798224	0.02486401	-0.43932867	0.00000000	611.00000000	513.19860840	300.00000000	293.42968750	38.03881454	0.00000000
0.06824435	-0.07354533	300.01391602	-0.10389484	0.02987487	0.92736870	0.23158486	0.29386342	1326.00000000	0.00000000	504.18780518	300.00000000	323.50912476	0.00000000	0.00000000
0.37511563	-0.00145344	300.01379395	0.20546067	-0.04469709	0.92025280	0.36126059	-0.15041780	737.00000000	0.00000000	443.57232666	300.00000000	326.00894165	0.00000000	0.00000000
0.22938529	0.22699989	299.98699951	0.14201485	0.11366028	0.96257389	-0.26314145	-0.06486988	728.00000000	0.00000000	453.93331909	300.00000000	311.65029907	0.00000000	0.00000000
