# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00686515	0.10296948	500.05865479	-0.00412636	-0.03099390	0.98672402	-0.04618751	0.15569997	377.00000000	0.00000000	434.63601685	500.00000000	506.78543091	0.00000000	0.00000000
0.02612206	0.10636144	499.98980713	-0.05784569	0.08390479	0.96604043	-0.24488087	-0.08245718	1338.00000000	0.00000000	481.89675903	500.00000000	517.57220459	0.00000000	0.00000000
-0.00262621	0.07871946	499.91510010	0.08081407	-0.03456585	0.82596004	-0.46665192	-0.31626892	0.00000000	1735.00000000	483.61904907	500.00000000	490.98010254	106.52938080	0.00000000
0.06040935	-0.01887835	500.05187988	0.06100380	0.03198209	0.91279119	-0.37093812	-0.17093015	0.00000000	870.00000000	443.58807373	500.00000000	473.25234985	69.32250977	0.00000000
-0.07551987	0.03906024	500.00634766	-0.00975230	0.10531062	0.83140057	0.36872268	0.41571224	0.00000000	1643.00000000	459.66958618	500.00000000	463.44555664	128.38400269	0.00000000
0.09045141	-0.04831989	499.96264648	0.00197425	-0.09924324	0.96412873	0.26380792	0.02934515	1426.00000000	0.00000000	450.10876465	500.00000000	518.56640625	0.00000000	0.00000000
0.05318296	-0.07673504	500.00732422	0.07361689	-0.04562869	0.95153999	-0.14534774	-0.27100861	1188.00000000	0.00000000	469.30471802	500.00000000	525.46435547	0.00000000	0.00000000
0.06822503	0.03710051	553.43194580	0.09930827	0.04450796	0.90028208	-0.16079044	-0.40452266	1679.00000000	0.00000000	499.41845703	500.00000000	614.73419189	0.00000000	0.00000000
0.04540699	-0.07434566	499.99981689	-0.02978582	-0.03364561	0.89078653	0.45086908	-0.05671322	0.00000000	1078.00000000	528.86285400	500.00000000	493.93933105	62.95026016	0.00000000
0.03878284	0.05345817	499.97607422	-0.06095430	-0.04362557	0.93305320	0.01319904	-0.35949624	1065.00000000	0.00000000	514.25903320	500.00000000	535.85357666	0.00000000	0.00000000
-0.17890602	-0.02130379	500.02362061	-0.24272692	-0.09077796	0.79925501	-0.55773896	-0.22387207	3532.00000000	0.00000000	465.79061890	500.00000000	625.62530518	0.00000000	0.00000000
0.02265164	0.01037457	500.00042725	-0.00132108	0.01490077	0.90873104	-0.39037669	-0.14769554	0.00000000	938.00000000	447.65036011	500.00000000	476.00677490	69.00046539	0.00000000
-0.06943356	-0.03172318	500.00689697	0.06087201	-0.02997104	0.87078655	0.35096306	0.34431922	0.00000000	1246.00000000	479.14120483	500.00000000	471.79745483	95.42956543	0.00000000
0.05432839	0.00421898	499.99346924	0.06196181	0.01172143	0.87937111	0.17784995	0.44167387	0.00000000	1185.00000000	493.36904907	500.00000000	486.70523071	76.36938477	0.00000000
0.02923270	0.05950353	500.01690674	0.02456029	0.06111798	0.91611862	-0.26592764	-0.30001521	0.00000000	860.00000000	489.43246460	500.00000000	462.79122925	77.40563202	0.00000000
-0.05387135	0.09337074	499.76898193	-0.04079901	0.06284761	0.88563102	-0.45539370	0.09096277	0.00000000	1176.00000000	520.83496094	500.00000000	476.15686035	82.34099579	0.00000000
0.27887899	0.09435296	500.16503906	0.20668036	0.07422859	0.98903835	0.00005741	0.14765894	434.00000000	0.00000000	435.50762939	500.00000000	505.70614624	0.00000000	0.00000000
-0.00005109	-0.07914890	500.02117920	0.08325783	-0.01169708	0.86900097	0.11932734	-0.48020649	1835.00000000	0.00000000	452.76651001	500.00000000	575.40728760	0.00000000	0.00000000
0.00512980	0.48029745	500.11419678	-0.02540934	0.50811893	0.90453374	0.16776545	0.39201200	1270.00000000	0.00000000	435.17044067	500.00000000	552.89288330	0.00000000	0.00000000
0.01623643	-0.09340785	499.98553467	-0.06066066	-0.08732698	0.99596298	0.02428568	0.08641756	215.00000000	0.00000000	471.35592651	500.00000000	502.01239014	0.00000000	0.00000000
-0.05332049	-0.01318729	499.99957275	-0.07485143	-0.01564874	0.92777067	0.32163930	0.18918180	937.00000000	0.00000000	458.77365112	500.00000000	538.92041016	0.00000000	0.00000000
0.08308766	-0.05156313	500.03820801	0.06049009	0.06964850	0.97675049	-0.09692033	0.19121945	792.00000000	0.00000000	440.92333984	500.00000000	511.93600464	0.00000000	0.00000000
0.04122125	0.05662642	499.99072266	0.00184891	-0.08618664	0.90357745	-0.33062753	0.27245772	1339.00000000	0.00000000	449.22628784	500.00000000	553.34814453	0.00000000	0.00000000
0.09023691	-0.00401044	500.00170898	-0.09195095	-0.00318561	0.94183075	0.30049306	-0.15052807	885.00000000	0.00000000	471.40234375	500.00000000	530.87768555	0.00000000	0.00000000
-0.21327849	0.05758215	500.26092529	-0.20667408	0.01148115	-0.94441432	0.12812023	-0.30276525	66.00000000	1237.00000000	488.47576904	500.00000000	545.44543457	86.52487183	1.00000000
-0.02416281	0.06784052	500.09606934	-0.01305996	-0.10347351	0.90905625	0.05205305	-0.41340923	0.00000000	909.00000000	475.03366089	500.00000000	474.59265137	70.36845398	0.00000000
0.03499282	0.08603822	499.95849609	-0.05618859	0.09236602	0.78886694	0.61094475	-0.06659961	0.00000000	2062.00000000	495.79931641	500.00000000	459.37811279	162.66694641	0.00000000
0.02468514	-0.10646228	499.83966064	-0.10561141	0.01119638	0.97544450	-0.21242470	-0.05817068	548.00000000	0.00000000	476.58767700	500.00000000	512.42395020	0.00000000	0.00000000
0.06631815	0.05328038	500.05773926	-0.05045556	-0.00587192	0.87783420	0.21133685	-0.42981839	0.00000000	1211.00000000	605.47375488	500.00000000	499.33187866	65.88443756	0.00000000
0.07366037	-0.05985329	499.99798584	-0.07876368	0.01527132	0.90726924	-0.20949687	0.36465538	1263.00000000	0.00000000	543.13922119	500.00000000	551.10357666	0.00000000	0.00000000
-0.09523930	-0.04817542	499.97918701	0.05480923	-0.06708799	0.86074799	-0.50678533	-0.04776525	0.00000000	1344.00000000	468.92639160	500.00000000	445.26745605	126.27153778	0.00000000
-0.02630653	0.05567963	499.99877930	0.03084012	-0.04630152	0.93356162	-0.27322325	-0.23197365	1009.00000000	0.00000000	459.99285889	500.00000000	535.58911133	0.00000000	0.00000000
-0.00960374	0.10290152	499.92694092	0.03331428	0.07711579	0.83419698	0.49745482	-0.23802125	2324.00000000	0.00000000	497.53247070	500.00000000	599.28289795	0.00000000	0.00000000
0.06748630	0.07031889	499.97308350	-0.09589619	-0.00947036	0.82361978	-0.00712942	0.56709754	3206.00000000	0.00000000	449.57458496	500.00000000	607.03979492	0.00000000	0.00000000
-0.02889600	-0.04913659	500.00616455	0.08809063	0.01282525	0.94736886	-0.27355567	0.16631174	896.00000000	0.00000000	471.94161987	500.00000000	527.78106689	0.00000000	0.00000000
0.02208210	0.06031865	499.96667480	0.04253237	-0.05198355	0.86047512	0.10925653	0.49764001	0.00000000	1314.00000000	435.82141113	500.00000000	504.65036011	70.94566345	0.00000000
0.00965494	-0.02520113	499.98779297	0.04371379	0.01028715	0.99600381	-0.07345390	-0.05080318	206.00000000	0.00000000	497.61605835	500.00000000	501.99447632	0.00000000	0.00000000
-0.06684057	-0.05972437	503.75653076	-0.10014765	0.01868375	0.88749993	0.30106536	0.34886026	1982.00000000	0.00000000	455.21160889	500.00000000	567.62286377	0.00000000	0.00000000
0.01125356	-0.01209149	499.99884033	-0.07193013	0.02186314	0.95975560	-0.24847084	0.13088703	671.00000000	0.00000000	437.19311523	500.00000000	520.96160889	0.00000000	0.00000000
0.07009701	-0.03795362	499.98645020	0.09793921	-0.03705560	0.92609131	-0.37680903	-0.01923072	1001.00000000	0.00000000	492.83462524	500.00000000	539.88592529	0.00000000	0.00000000
0.00094080	-0.06924108	499.99945068	0.01253445	0.08681748	0.90461820	0.20632091	-0.37295783	0.00000000	905.00000000	481.44128418	500.00000000	421.61248779	122.19420624	0.00000000
-0.08070993	0.06369258	500.10980225	-0.00635367	0.00265548	0.95426059	-0.18204810	-0.23716080	714.00000000	0.00000000	581.81365967	500.00000000	524.08178711	0.00000000	0.00000000
0.00569233	0.11588518	499.99932861	0.09757492	0.04622419	0.72243685	-0.12057545	-0.68084252	0.00000000	2753.00000000	480.88766479	500.00000000	521.53015137	158.95967102	0.00000000
-0.01045155	-0.04560965	500.00018311	-0.02883153	-0.03657975	0.96115083	0.09101776	-0.26058555	699.00000000	0.00000000	429.45098877	500.00000000	520.20758057	0.00000000	0.00000000
0.02853648	-0.07105573	499.99578857	0.05106080	-0.02225385	0.88633841	-0.34106702	-0.31317329	0.00000000	1124.00000000	489.22753906	500.00000000	480.69403076	77.79099274	0.00000000
0.04252328	0.02277890	500.05267334	-0.10300486	-0.03008482	0.95700479	-0.28992462	-0.00925124	711.00000000	0.00000000	454.93325806	500.00000000	522.51611328	0.00000000	0.00000000
-0.02843306	0.07069998	500.01470947	-0.00952693	0.03798304	0.87596142	0.48061410	0.04125094	0.00000000	1192.00000000	541.77136230	500.00000000	507.54803467	59.14878082	0.00000000
0.06661342	0.02644338	500.04309082	0.04391354	0.01988876	0.95186406	-0.08952943	0.29315412	813.00000000	0.00000000	477.06137085	500.00000000	525.32818604	0.00000000	0.00000000
-0.03658150	-0.07513531	500.08325195	-0.09763414	-0.02212895	0.90273166	-0.26019156	-0.34260166	1336.00000000	0.00000000	520.83111572	500.00000000	553.95788574	0.00000000	0.00000000
0.09121221	-0.05777756	499.95733643	-0.05927391	0.03500732	0.90243810	-0.10181310	-0.41861629	1354.00000000	0.00000000	522.56243896	500.00000000	554.01696777	0.00000000	0.00000000
0.01066098	0.06957273	499.97796631	-0.00808456	-0.08335340	0.95116407	-0.18418929	0.24771202	858.00000000	0.00000000	493.25439453	500.00000000	525.65118408	0.00000000	0.00000000
-0.06483497	0.00876075	500.00518799	-0.01549480	-0.02532038	0.89710438	0.06160293	0.43750286	0.00000000	1011.00000000	538.16680908	500.00000000	498.73071289	54.79594040	0.00000000
-0.08314221	0.05496976	499.95294189	-0.09154633	-0.00955778	0.95162874	-0.17049058	-0.25560856	960.00000000	0.00000000	538.36456299	500.00000000	525.36920166	0.00000000	0.00000000
-0.09550206	0.02142172	500.00408936	-0.08198329	-0.04390969	0.94999665	0.01148444	-0.31204891	1149.00000000	0.00000000	429.22659302	500.00000000	526.31555176	0.00000000	0.00000000
0.05178796	-0.03099829	500.01232910	-0.03718168	0.07755584	0.92747569	0.34850079	-0.13541067	1084.00000000	0.00000000	519.66009521	500.00000000	539.11358643	0.00000000	0.00000000
0.06447767	0.09575285	500.02722168	0.02405754	0.04254311	0.90604442	0.12908238	-0.40301526	0.00000000	961.00000000	574.52899170	500.00000000	477.49731445	69.63124084	0.00000000
-0.08313803	0.01985572	499.98895264	-0.04589869	0.07110414	0.92445517	-0.11758497	0.36270702	0.00000000	762.00000000	479.82617188	500.00000000	417.42453003	115.02464294	0.00000000
0.50257534	0.01428443	500.15954590	0.54092646	-0.03360131	0.89981240	0.20614110	0.38450420	0.00000000	966.00000000	446.53002930	500.00000000	493.37588501	58.07718658	0.00000000
0.49085674	-0.23787400	499.82519531	0.32935038	-0.16019973	0.83752525	0.52572119	0.14889145	0.00000000	1576.00000000	432.28637695	500.00000000	490.24502563	98.92665100	0.00000000
0.04459684	-0.08298589	499.98736572	0.02559774	-0.05862943	0.90934432	-0.36407897	-0.20134401	1275.00000000	0.00000000	516.00292969	500.00000000	549.83544922	0.00000000	0.00000000
0.11757263	-0.27799153	500.06872559	0.12873894	-0.10945711	0.82526731	-0.37137336	-0.42545938	0.00000000	1675.00000000	422.02667236	500.00000000	495.27676392	102.66999054	0.00000000
0.04592388	-0.08264147	500.00024414	0.08874232	0.05553245	0.85895020	0.03546637	0.51082945	2123.00000000	0.00000000	579.58343506	500.00000000	582.10791016	0.00000000	0.00000000
0.36538374	0.03789860	499.86212158	0.19319351	-0.06247772	0.84206539	0.52414840	-0.12725711	0.00000000	1520.00000000	515.48986816	500.00000000	421.24270630	160.96081543	0.00000000
0.03884974	0.21015719	500.05566406	0.13391304	0.10792238	0.89229310	-0.44416621	-0.08080471	2595.00000000	0.00000000	485.40231323	500.00000000	560.41680908	0.00000000	0.00000000
0.06513447	0.04774660	499.92395020	0.00495331	0.00564035	0.96746761	-0.22248720	-0.12044024	594.00000000	0.00000000	507.24963379	500.00000000	516.73870850	0.00000000	0.00000000
0.08455028	-0.06080239	500.05004883	-0.09586806	0.00798151	0.91286635	-0.01544088	0.40796638	2048.00000000	0.00000000	437.54235840	500.00000000	547.77606201	0.00000000	0.00000000
0.15331249	-0.16449076	500.00708008	0.13455649	-0.14277877	0.97023904	0.00138077	0.24214518	568.00000000	0.00000000	490.86196899	500.00000000	515.34197998	0.00000000	0.00000000
-0.58931643	-0.04657375	500.41601562	-0.60954207	0.07539182	-0.70649630	-0.46068817	-0.53724241	157.00000000	605.00000000	502.85311890	500.00000000	714.21746826	58.60323334	1.00000000
0.03730087	0.03109397	500.00256348	0.03378631	-0.03638956	0.92536318	0.34073129	-0.16614807	0.00000000	724.00000000	469.94644165	500.00000000	415.13934326	116.59371948	0.00000000
0.00439360	-0.03331630	499.98400879	-0.03790258	-0.01226837	0.95919544	-0.26569769	-0.09668946	670.00000000	0.00000000	454.68041992	500.00000000	521.25189209	0.00000000	0.00000000
-0.06083404	-0.06623200	500.00018311	0.08480429	-0.00812264	0.98592687	-0.14560094	0.08214962	406.00000000	0.00000000	512.89532471	500.00000000	507.13534546	0.00000000	0.00000000
-0.03769287	-0.02545787	499.99334717	-0.01712579	0.00320981	0.97585863	0.04282901	-0.21416247	514.00000000	0.00000000	507.60314941	500.00000000	512.36083984	0.00000000	0.00000000
0.07630423	0.04694444	500.01306152	-0.00510998	-0.00804265	0.94437349	-0.30230999	0.12948906	794.00000000	0.00000000	598.23956299	500.00000000	529.46893311	0.00000000	0.00000000
0.06499133	0.03253720	499.94531250	0.07051749	-0.07590056	0.88333213	0.05121536	-0.46594131	0.00000000	1132.00000000	489.61795044	500.00000000	456.71310425	101.88101196	0.00000000
0.03700921	0.08561390	500.02929688	-0.09301496	-0.02520540	0.85385329	-0.00550147	-0.52048469	2577.00000000	0.00000000	475.99011230	500.00000000	585.61407471	0.00000000	0.00000000
0.00563741	-0.01162097	500.00567627	0.00585036	0.01364886	0.99888533	0.02286348	-0.04129660	108.00000000	0.00000000	497.80694580	500.00000000	500.56381226	0.00000000	0.00000000
-0.04857463	0.28139374	500.02032471	-0.19593629	0.12968864	0.92570651	0.27178267	0.26306212	0.00000000	602.00000000	434.25692749	500.00000000	367.57852173	160.27384949	0.00000000
0.05141144	-0.08002447	499.99932861	-0.00470419	-0.06756648	0.91485280	0.21827012	0.33970952	0.00000000	893.00000000	539.90057373	500.00000000	459.37554932	81.48299408	0.00000000
0.05451268	0.07061791	499.99359131	-0.01503251	-0.05618050	0.94777775	0.31808159	0.02327001	883.00000000	0.00000000	453.61059570	500.00000000	527.54382324	0.00000000	0.00000000
0.07378820	-0.39355284	500.40380859	0.08329719	-0.39091218	0.83334970	0.40287504	-0.37844419	0.00000000	1585.00000000	439.64135742	500.00000000	463.08682251	127.66751099	0.00000000
-0.14227434	-0.11663473	499.83300781	-0.15862569	-0.30456108	0.99425620	-0.06039354	0.08835876	321.00000000	0.00000000	437.37149048	500.00000000	502.71817017	0.00000000	0.00000000
-0.09339392	-0.00965963	500.00622559	0.05326095	-0.08222133	0.91804475	0.25706792	0.30184424	1882.00000000	0.00000000	491.02038574	500.00000000	544.65124512	0.00000000	0.00000000
0.05892732	-0.07807048	500.02288818	0.05302697	-0.03253543	0.94255447	-0.05177467	-0.33001578	945.00000000	0.00000000	424.37969971	500.00000000	530.50231934	0.00000000	0.00000000
-0.03677406	0.04611933	500.05651855	0.02035953	-0.00727971	0.95930541	0.11927548	0.25594246	682.00000000	0.00000000	460.83334351	500.00000000	521.26623535	0.00000000	0.00000000
0.10110486	-0.04542115	500.03814697	-0.00399642	0.05176672	0.89578825	-0.44034228	0.06051552	0.00000000	994.00000000	426.14141846	500.00000000	451.20196533	99.30577850	0.00000000
0.02898613	0.10487955	499.97021484	-0.02218348	-0.09281612	0.91534197	-0.14397939	0.37605715	1146.00000000	0.00000000	447.64920044	500.00000000	546.21496582	0.00000000	0.00000000
-0.01466882	-0.07752295	499.99047852	0.01464964	0.05492355	0.86770892	0.48581707	-0.10518086	0.00000000	1303.00000000	487.75253296	500.00000000	492.67050171	77.89680481	0.00000000
0.00979160	0.08436713	499.99993896	-0.03059382	0.07243827	0.90506810	-0.10399618	0.41235483	0.00000000	948.00000000	501.19183350	500.00000000	488.55990601	59.61008072	0.00000000
0.03473323	-0.05671232	500.00396729	-0.01994004	0.03708068	0.95368493	-0.27644891	0.11857939	738.00000000	0.00000000	444.20431519	500.00000000	524.28796387	0.00000000	0.00000000
-0.06765927	-0.02460225	500.08068848	0.03226850	-0.09604369	0.93968451	-0.29988816	0.16449952	1059.00000000	0.00000000	501.14886475	500.00000000	532.17608643	0.00000000	0.00000000
0.08710565	0.07782981	499.99969482	0.04531761	-0.03483083	0.89215904	0.35124838	-0.28403664	0.00000000	1031.00000000	430.90505981	500.00000000	500.25759888	55.88082504	0.00000000
0.07114697	0.08032576	500.02996826	-0.05110849	-0.08692367	0.93085074	0.09995189	0.35146344	916.00000000	0.00000000	437.56338501	500.00000000	537.17968750	0.00000000	0.00000000
0.09813243	0.01212759	499.97229004	-0.09486117	0.03913632	0.90449870	-0.04438763	-0.42416012	2399.00000000	0.00000000	498.10992432	500.00000000	552.77722168	0.00000000	0.00000000
0.01446900	-0.03540648	500.03442383	0.00397157	0.03217912	0.98700589	0.01775612	0.15969992	370.00000000	0.00000000	506.51855469	500.00000000	506.61816406	0.00000000	0.00000000
0.05653476	-0.03310104	500.00207520	0.08341224	0.06734288	0.97117019	-0.14641811	-0.18812275	572.00000000	0.00000000	494.84112549	500.00000000	514.84313965	0.00000000	0.00000000
0.06875464	0.05501612	499.99230957	0.03466550	0.03513930	0.91430181	0.37257734	0.15886569	0.00000000	864.00000000	463.60919189	500.00000000	466.82888794	74.50188446	0.00000000
-0.03663218	-0.09116269	499.99615479	-0.02521516	-0.03867425	0.91782844	0.39649072	0.01964748	0.00000000	812.00000000	480.02142334	500.00000000	416.74380493	119.30457306	0.00000000
-0.03783056	-0.15286556	499.97454834	-0.07639247	-0.15400490	0.89905387	-0.32390797	-0.29459429	0.00000000	1010.00000000	510.72290039	500.00000000	495.86981201	56.24434280	0.00000000
0.06540621	-0.01834837	499.99530029	0.08855623	-0.05271947	0.92504138	0.35909224	-0.12390006	0.00000000	637.00000000	437.14709473	500.00000000	345.80804443	180.87371826	0.00000000
0.07984747	-0.01672850	499.99389648	-0.01522182	-0.06472807	0.93183309	0.00895156	0.36277676	892.00000000	0.00000000	490.76943970	500.00000000	536.57250977	0.00000000	0.00000000
0.11034830	-0.14333114	499.73907471	0.09279619	-0.17233691	0.90069634	0.21722490	-0.37624383	0.00000000	988.00000000	455.74295044	500.00000000	487.36077881	62.77524185	0.00000000
-0.36503148	-0.00847495	500.21197510	-0.18476619	0.02631556	0.96194059	-0.27289784	0.01403987	673.00000000	0.00000000	475.93826294	500.00000000	520.00323486	0.00000000	0.00000000
-0.07280865	-0.01765753	500.05578613	0.00267304	0.03590632	0.99252599	0.02776862	-0.11883199	281.00000000	0.00000000	496.26937866	500.00000000	503.82232666	0.00000000	0.00000000
-0.03287308	-0.02922184	499.98010254	0.01283322	0.08181478	0.99414128	0.04226060	-0.09948444	269.00000000	0.00000000	498.48535156	500.00000000	502.92761230	0.00000000	0.00000000
-0.01913498	-0.06831259	500.00000000	0.05373567	0.01145373	0.98353785	-0.17265803	0.05331528	430.00000000	0.00000000	481.03811646	500.00000000	508.36761475	0.00000000	0.00000000
-0.01489829	0.07230645	500.00323486	-0.06242267	-0.03818135	0.84981400	0.01944661	0.52672386	0.00000000	1444.00000000	448.05117798	500.00000000	501.65823364	80.62989044	0.00000000
-0.01142721	-0.06712624	500.00793457	-0.05010238	-0.01462269	0.98948181	0.12724385	-0.06880927	352.00000000	0.00000000	448.53829956	500.00000000	505.32162476	0.00000000	0.00000000
0.03442044	-0.02040331	499.98767090	-0.01742048	-0.02833373	0.89112544	0.40816990	-0.19822419	0.00000000	1056.00000000	430.44046021	500.00000000	490.53436279	65.49074554	0.00000000
0.11507910	-0.41725925	499.93444824	0.01474463	-0.32761028	0.89959162	0.23344295	-0.36910605	0.00000000	1022.00000000	600.18341064	500.00000000	426.76434326	120.82395172	0.00000000
-0.05222631	0.08833362	500.00006104	-0.06333514	0.08193773	0.92140460	-0.23199975	-0.31175268	2271.00000000	0.00000000	472.64929199	500.00000000	542.65594482	0.00000000	0.00000000
-0.07052797	-0.00162379	499.99780273	-0.04615209	-0.00229743	0.90424031	0.11435071	-0.41142845	0.00000000	963.00000000	446.75656128	500.00000000	445.39987183	99.99383545	0.00000000
0.02903368	-0.06682716	500.00885010	-0.06095177	0.04378334	0.96002036	0.10147613	0.26088977	883.00000000	0.00000000	564.70300293	500.00000000	520.82928467	0.00000000	0.00000000
0.07318941	0.06087812	500.00775146	-0.04288604	0.00868231	0.97301471	0.20676866	0.10241616	556.00000000	0.00000000	496.49295044	500.00000000	513.87664795	0.00000000	0.00000000
-0.05663639	0.06297487	500.03771973	-0.03345139	0.05925518	0.91152012	-0.39988223	0.09604847	1150.00000000	0.00000000	436.59155273	500.00000000	548.58398438	0.00000000	0.00000000
-0.03198417	0.09865108	499.99267578	0.05657420	-0.09104712	0.39607397	0.89122838	0.22099185	4781.00000000	0.00000000	441.21923828	500.00000000	634.07812500	0.00000000	1.00000000
0.01061097	0.00303115	499.99761963	-0.01299447	0.00342976	0.94025087	-0.29692379	-0.16662705	826.00000000	0.00000000	545.18859863	500.00000000	531.76788330	0.00000000	0.00000000
-0.10157078	0.01028917	499.98632812	-0.05777397	-0.02683652	0.95042670	0.16268994	0.26499259	785.00000000	0.00000000	440.54519653	500.00000000	526.06365967	0.00000000	0.00000000
-0.04575422	-0.07078163	499.98992920	0.07760631	-0.03088373	0.88891178	0.08708768	-0.44972384	1523.00000000	0.00000000	444.35522461	500.00000000	562.48052979	0.00000000	0.00000000
0.02482116	0.05614909	499.99926758	-0.03489472	0.06381109	0.93793619	-0.11389293	-0.32757306	964.00000000	0.00000000	573.30114746	500.00000000	533.08984375	0.00000000	0.00000000
-0.06935432	0.25947446	500.05902100	-0.17960885	0.12421966	0.85938585	0.50941849	0.04414463	1988.00000000	0.00000000	590.70672607	500.00000000	581.87005615	0.00000000	0.00000000
0.03439115	0.00761341	499.98382568	-0.01430540	0.01668241	0.93251270	0.17099139	0.31809127	896.00000000	0.00000000	433.38433838	500.00000000	536.16564941	0.00000000	0.00000000
-0.06036008	0.03221002	499.98803711	-0.01569761	0.08870257	0.89250296	-0.38549370	0.23416471	1457.00000000	0.00000000	478.87295532	500.00000000	560.21765137	0.00000000	0.00000000
-0.04222646	-0.00624937	499.96630859	-0.03576687	-0.05630926	0.89900452	-0.10785856	-0.42444956	0.00000000	988.00000000	504.64898682	500.00000000	493.72171021	58.24441910	0.00000000
0.49558774	-0.26997927	499.79968262	0.37986949	-0.30593500	0.97609943	-0.20423949	0.07427084	1388.00000000	0.00000000	457.37881470	500.00000000	512.04455566	0.00000000	0.00000000
-0.10269783	0.05026154	499.99554443	-0.05384972	0.01175252	0.90719509	-0.22408018	-0.35606897	0.00000000	836.00000000	463.07766724	500.00000000	395.91415405	144.49810791	0.00000000
-0.01419149	0.02423435	500.00225830	0.04211612	0.03725350	0.90959334	-0.13858937	-0.39170516	0.00000000	916.00000000	440.60028076	500.00000000	464.85900879	78.83589935	0.00000000
-0.07013510	-0.07667833	500.08367920	0.05214271	0.09553464	0.94471121	-0.32789594	0.00223815	1610.00000000	0.00000000	458.03469849	500.00000000	529.34973145	0.00000000	0.00000000
-0.00369113	0.00818891	499.92413330	-0.05400887	0.07964980	0.95961487	-0.17481677	0.22040510	668.00000000	0.00000000	558.58172607	500.00000000	520.96246338	0.00000000	0.00000000
-0.09682131	-0.02268518	499.99566650	0.07889497	0.04325560	0.96541941	0.04483626	-0.25681710	969.00000000	0.00000000	486.23916626	500.00000000	517.90100098	0.00000000	0.00000000
-0.03921379	-0.07104250	500.02185059	0.06676848	0.01890002	0.98088580	0.08454618	0.17525685	512.00000000	0.00000000	491.80450439	500.00000000	509.76791382	0.00000000	0.00000000
0.08088131	0.03480678	499.99682617	0.07798070	-0.02778096	0.93685400	-0.11683351	0.32962775	1045.00000000	0.00000000	485.56478882	500.00000000	533.70123291	0.00000000	0.00000000
-0.07345181	-0.03559444	499.99102783	0.01718796	0.03775905	0.95114374	0.25583479	0.17284131	753.00000000	0.00000000	490.21063232	500.00000000	525.67736816	0.00000000	0.00000000
-0.22186512	-0.14953038	500.03265381	-0.06676404	-0.12891300	0.83905679	0.48973152	-0.23695314	4120.00000000	0.00000000	452.28454590	500.00000000	595.92413330	0.00000000	0.00000000
-0.04249023	-0.06382795	500.00054932	-0.07397995	0.00342749	0.90519530	-0.09230171	0.41485167	1404.00000000	0.00000000	468.45916748	500.00000000	552.36199951	0.00000000	0.00000000
-0.03681256	0.02788682	499.97326660	-0.02446713	-0.08062321	0.87468237	0.13650277	-0.46507823	0.00000000	1227.00000000	420.77029419	500.00000000	494.20120239	71.80131531	0.00000000
0.02913369	0.09969286	499.99353027	-0.09249324	-0.02682307	0.86302680	-0.25307098	-0.43719542	0.00000000	1396.00000000	576.96746826	500.00000000	479.34082031	93.63355255	0.00000000
0.07214183	0.22373086	500.05017090	0.06616905	0.14512105	0.89373517	0.44617701	0.04651356	0.00000000	1061.00000000	499.63607788	500.00000000	454.45471191	98.01598358	0.00000000
0.03774178	0.10936946	500.00073242	0.03982486	0.01778905	0.87751490	0.11805508	0.46479094	0.00000000	1141.00000000	456.03930664	500.00000000	507.23327637	58.20879745	0.00000000
-0.40070051	-0.19548219	499.94525146	-0.35477716	-0.23085798	0.98576176	0.15645692	-0.06160367	388.00000000	0.00000000	497.51412964	500.00000000	507.16641235	0.00000000	0.00000000
0.00480674	0.04007776	500.00720215	0.04433671	-0.06479216	0.91963732	-0.30111295	0.25218689	0.00000000	848.00000000	509.88119507	500.00000000	454.64196777	83.14002991	0.00000000
0.20298669	0.01450310	621.45025635	0.38204783	0.02173417	0.90529644	-0.41538781	0.08883309	0.00000000	1210.00000000	507.07208252	500.00000000	571.81561279	107.00784302	0.00000000
-0.05429905	-0.08864815	500.00054932	0.02371264	-0.10193589	0.91836464	0.39414570	0.03543401	2925.00000000	0.00000000	476.32070923	500.00000000	544.45208740	0.00000000	0.00000000
-0.05552210	0.09427860	499.97344971	0.00438338	-0.07975743	0.98995560	0.13263030	-0.04896080	435.00000000	0.00000000	439.37963867	500.00000000	505.04522705	0.00000000	0.00000000
0.19629605	-0.22406949	499.91076660	0.07207333	-0.19347903	0.96056288	-0.07621251	0.26741469	778.00000000	0.00000000	473.42282104	500.00000000	520.43096924	0.00000000	0.00000000
0.03065079	0.05950626	500.00952148	0.00483757	-0.05835829	0.97518957	0.00966574	-0.22116029	516.00000000	0.00000000	479.00616455	500.00000000	512.73095703	0.00000000	0.00000000
0.05373065	0.10195859	499.99768066	0.01635871	-0.10085436	0.71209222	0.67595714	-0.18975413	0.00000000	2564.00000000	432.25076294	500.00000000	443.92623901	239.79098511	0.00000000
-0.01980218	0.05722932	499.98724365	0.04768018	-0.00925670	0.99955201	0.02380686	0.01813805	72.00000000	0.00000000	484.03311157	500.00000000	500.21166992	0.00000000	0.00000000
-0.05909042	0.04256847	499.21307373	-0.07715745	0.01138321	0.98373640	-0.03911545	0.17530751	553.00000000	0.00000000	492.25958252	500.00000000	507.46533203	0.00000000	0.00000000
