# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06231118	0.03120792	1199.99848938	0.07595226	0.04549260	0.93905330	0.32406235	-0.11472809	2546.00000000	0.00000000	477.95440674	1200.00000000	1277.85717773	0.00000000	0.00000000
0.03302799	-0.01059177	1199.99497223	-0.01714822	0.04454492	0.91258466	0.06134783	-0.40425944	0.00000000	2100.00000000	441.30520630	1200.00000000	1131.42492676	170.54122925	0.00000000
-0.04859893	-0.03656006	1199.95999146	-0.04784430	-0.08634549	0.95050919	0.28108335	0.13237989	2094.00000000	0.00000000	536.03131104	1200.00000000	1262.44848633	0.00000000	0.00000000
0.09047083	0.04191806	1309.24787521	-0.09654815	-0.00643232	0.89672506	0.01356856	-0.44237995	6162.00000000	0.00000000	470.86730957	1200.00000000	1460.05883789	0.00000000	0.00000000
0.03408904	-0.00369117	1199.99911499	0.01909485	-0.09103249	0.90314043	-0.06228758	-0.42480302	0.00000000	2350.00000000	539.72491455	1200.00000000	1159.86242676	157.84757996	0.00000000
0.00245597	-0.00227289	1199.99806976	0.01871866	-0.02783938	0.89930141	-0.22314160	0.37611806	0.00000000	2389.00000000	524.06896973	1200.00000000	1192.63366699	132.40040588	0.00000000
0.01980261	-0.04205283	1200.05970001	-0.08572046	-0.02338056	0.93186408	-0.35952741	-0.04867649	2136.00000000	0.00000000	478.27255249	1200.00000000	1287.78930664	0.00000000	0.00000000
0.08662111	0.06184687	1199.99344635	-0.08763773	0.03602690	0.94425225	0.17234367	-0.28050900	2207.00000000	0.00000000	484.38281250	1200.00000000	1270.84326172	0.00000000	0.00000000
-0.00596820	-0.01377036	1200.01263046	0.00765772	-0.00650255	0.91985500	-0.14004925	0.36640549	0.00000000	1998.00000000	519.49865723	1200.00000000	1118.42871094	173.83723450	0.00000000
-0.03315832	0.07792510	1199.90781784	-0.03753303	-0.07640606	0.87970877	0.31568903	-0.35560226	4225.00000000	0.00000000	600.42639160	1200.00000000	1363.99401855	0.00000000	0.00000000
-0.04731675	-0.02602606	1200.00516129	0.02389655	0.01028327	0.88260049	-0.17627190	0.43582630	0.00000000	2658.00000000	514.44659424	1200.00000000	1219.86389160	130.52267456	0.00000000
-0.04913635	-0.03719655	1200.00831604	-0.05554053	0.05082538	0.91968584	0.25521415	-0.29840183	0.00000000	1979.00000000	484.53326416	1200.00000000	1105.56066895	185.75622559	0.00000000
-0.04885561	0.01693128	1199.98752975	0.06244055	0.07207895	0.96448207	-0.12914908	-0.23042321	1517.00000000	0.00000000	486.76382446	1200.00000000	1244.19763184	0.00000000	0.00000000
-0.00949437	-0.06900325	1200.00190735	0.03778896	-0.03665332	0.94573474	0.20833807	-0.24936128	1877.00000000	0.00000000	440.37176514	1200.00000000	1268.84509277	0.00000000	0.00000000
0.02223935	0.02619194	1200.00204086	0.01985320	-0.03668049	0.99080598	0.05957767	0.12146616	783.00000000	0.00000000	499.63595581	1200.00000000	1211.14477539	0.00000000	0.00000000
0.05640425	0.03744987	1200.00625610	-0.07200262	-0.02502055	0.95732605	-0.24569957	0.15217936	1954.00000000	0.00000000	473.54928589	1200.00000000	1253.48864746	0.00000000	0.00000000
-0.01842604	-0.04293374	1200.01332474	-0.04489096	-0.00077216	0.98358130	0.08687522	0.15817881	1070.00000000	0.00000000	446.11996460	1200.00000000	1220.04016113	0.00000000	0.00000000
-0.04893879	0.23050120	1200.00480270	-0.06155283	0.13013197	0.99696767	-0.01681115	-0.07597899	761.00000000	0.00000000	560.10382080	1200.00000000	1203.64770508	0.00000000	0.00000000
0.07943607	0.06723215	1200.10576248	0.09205733	-0.04745571	0.78858870	-0.31404942	-0.52867842	12452.00000000	0.00000000	472.14218140	1200.00000000	1521.65173340	0.00000000	0.00000000
-0.10142325	0.01960937	1200.04762268	-0.02746696	0.00069163	0.91810954	-0.05690024	-0.39222085	0.00000000	1940.00000000	447.55230713	1200.00000000	1047.30688477	241.55572510	0.00000000
-0.26391190	-0.01189911	1200.08455658	-0.24966599	0.05427743	0.93740225	0.21803699	0.27154541	2044.00000000	0.00000000	466.29156494	1200.00000000	1280.22485352	0.00000000	0.00000000
-0.07629460	0.07582526	1200.16048050	0.07395002	0.04020139	0.93363565	0.22867918	0.27573586	2183.00000000	0.00000000	444.01123047	1200.00000000	1285.48010254	0.00000000	0.00000000
-0.37972671	-0.19926520	1199.96829224	-0.42768201	-0.17889482	0.89615965	-0.35673591	-0.26388896	0.00000000	2476.00000000	479.84429932	1200.00000000	1170.78796387	156.78256226	0.00000000
-0.09941027	0.00520733	1200.00843811	-0.03438094	-0.10051586	0.98627961	0.15156567	0.06542480	1306.00000000	0.00000000	449.49380493	1200.00000000	1216.69299316	0.00000000	0.00000000
-0.09299275	0.00881879	1200.01517487	0.04067957	0.03047389	0.92428422	-0.29189420	0.24596035	2523.00000000	0.00000000	462.19934082	1200.00000000	1298.28820801	0.00000000	0.00000000
0.02781978	-0.11146483	1199.98319244	-0.07879192	0.03094439	0.91857362	0.39422235	0.02848160	0.00000000	1603.00000000	434.76586914	1200.00000000	837.84161377	435.17868042	0.00000000
-0.07525159	-0.08453506	1199.99943161	0.00111103	0.09807710	0.91004014	0.12103864	-0.39645505	0.00000000	2118.00000000	433.11480713	1200.00000000	1106.85961914	196.66845703	0.00000000
-0.05728032	0.04338301	1200.00722885	0.04255177	0.02378236	0.98495251	-0.13761513	0.10454977	1047.00000000	0.00000000	455.96258545	1200.00000000	1218.32812500	0.00000000	0.00000000
0.05710638	-0.05047955	1200.00040817	-0.10197984	0.03105428	0.97218192	0.10827294	-0.20769989	1819.00000000	0.00000000	437.25506592	1200.00000000	1234.34240723	0.00000000	0.00000000
0.05905829	0.05904719	1200.04061508	0.07060288	0.04493722	0.90016097	0.07236703	0.42950344	3199.00000000	0.00000000	442.05172729	1200.00000000	1333.16870117	0.00000000	0.00000000
0.07027125	0.03287579	1200.05536270	-0.04827052	0.04859405	0.96063703	-0.17277329	-0.21754515	2007.00000000	0.00000000	578.37896729	1200.00000000	1249.22839355	0.00000000	0.00000000
0.00915520	0.01829986	1200.06760406	0.01660448	0.01614460	0.92408520	0.03732801	-0.38035929	0.00000000	1867.00000000	523.61492920	1200.00000000	1070.35729980	213.27839661	0.00000000
0.05298678	-0.04239633	1200.03872681	0.07561732	-0.05966235	0.86493045	-0.49703473	0.06965458	0.00000000	3081.00000000	462.65408325	1200.00000000	1215.63781738	159.93548584	0.00000000
0.08617399	-0.00055112	1200.01375961	-0.06381012	0.06803175	0.97230262	0.09631829	0.21295643	2110.00000000	0.00000000	449.62957764	1200.00000000	1234.20031738	0.00000000	0.00000000
0.03734681	0.06879925	1200.00252914	-0.03588276	-0.02619809	0.89576310	-0.35340917	-0.26964867	0.00000000	2425.00000000	579.69921875	1200.00000000	1206.08923340	125.02929688	0.00000000
0.01231673	0.04795248	1200.03017807	-0.00980987	0.00238652	0.96731788	0.09552343	0.23488581	1436.00000000	0.00000000	512.49926758	1200.00000000	1240.55541992	0.00000000	0.00000000
-0.05987931	-0.01796225	1199.98529816	0.00768362	-0.02882043	0.89428163	0.43891451	-0.08726037	0.00000000	2491.00000000	495.26028442	1200.00000000	1188.33166504	143.15119934	0.00000000
-0.00577223	-0.07298747	1200.03280258	0.04692721	0.09731163	0.94000572	0.30895224	0.14469886	2524.00000000	0.00000000	508.25485229	1200.00000000	1276.62145996	0.00000000	0.00000000
-0.38318223	-0.13337442	1200.20631790	-0.34245768	-0.12847851	0.94838113	-0.02069545	0.31645679	2498.00000000	0.00000000	521.99920654	1200.00000000	1265.52929688	0.00000000	0.00000000
-0.35025615	-0.52712333	1200.30981827	-0.38962308	-0.70109689	0.92579883	-0.15294878	0.34569240	0.00000000	1673.00000000	447.99499512	1200.00000000	985.73815918	288.95748901	0.00000000
0.04928941	0.00496294	1199.99971390	0.05939769	-0.04702599	0.94792199	0.05695770	0.31336832	1701.00000000	0.00000000	441.87350464	1200.00000000	1248.24755859	0.00000000	1.00000000
-0.01390387	-0.05624953	1200.00146484	0.04071855	-0.04848578	0.87869620	0.46026364	0.12668991	0.00000000	2899.00000000	451.66009521	1200.00000000	1131.44934082	217.87675476	0.00000000
0.01473323	0.05579668	1200.02611160	-0.07889741	0.02581087	0.99866319	-0.04984777	-0.01367688	311.00000000	0.00000000	506.80328369	1200.00000000	1201.62829590	0.00000000	0.00000000
0.06815678	0.07799748	1200.00166702	0.00615142	-0.08405046	0.98891902	-0.04489513	-0.14150465	854.00000000	0.00000000	427.47357178	1200.00000000	1213.44592285	0.00000000	0.00000000
0.03550071	0.04048146	1199.97212219	0.02606795	-0.03451169	0.99423456	0.08774562	-0.06163061	593.00000000	0.00000000	442.28073120	1200.00000000	1206.92431641	0.00000000	0.00000000
-0.08207991	-0.06337306	1199.98284531	0.01129752	0.07938623	0.99265945	-0.11718147	0.02992892	964.00000000	0.00000000	503.42010498	1200.00000000	1208.85144043	0.00000000	0.00000000
0.08753725	0.02222804	1200.01102066	-0.05416574	0.01504336	0.92592633	-0.30349353	-0.22483790	2431.00000000	0.00000000	491.49136353	1200.00000000	1296.03088379	0.00000000	0.00000000
0.02601274	0.09169488	1200.01913071	0.03866199	-0.07657814	0.89697301	0.36878765	-0.24379301	0.00000000	2532.00000000	523.11047363	1200.00000000	1149.50183105	175.93824768	0.00000000
-0.03602757	-0.02721150	1200.03947067	0.01329978	0.05322640	0.90763313	-0.27710983	0.31529713	0.00000000	2186.00000000	464.77423096	1200.00000000	1055.76074219	248.02963257	0.00000000
0.09333944	0.01086982	1199.99544144	0.08038960	-0.00828969	0.88735116	-0.14977235	0.43609190	3803.00000000	0.00000000	597.87066650	1200.00000000	1352.29321289	0.00000000	0.00000000
0.02366639	-0.08933598	1200.01579285	0.03535369	0.09707940	0.84838998	-0.35621426	0.39159393	6129.00000000	0.00000000	433.69616699	1200.00000000	1414.46777344	0.00000000	0.00000000
-0.22086917	-0.00944505	1200.10068893	-0.19041601	-0.01053977	0.95760232	-0.19961461	0.20773017	1880.00000000	0.00000000	516.08715820	1200.00000000	1253.22119141	0.00000000	0.00000000
-0.22741984	-0.18614031	1199.98036194	-0.04797961	-0.15309244	0.80039936	-0.53332514	0.27372456	7176.00000000	0.00000000	500.93246460	1200.00000000	1499.13708496	0.00000000	0.00000000
-0.07634618	-0.01052360	1200.02108383	0.06144832	0.03692324	0.99273175	-0.10487889	0.05902648	802.00000000	0.00000000	476.35394287	1200.00000000	1208.80310059	0.00000000	0.00000000
0.05061577	-0.00244460	1199.96851349	0.01879322	0.03811855	0.99395210	0.03031436	0.10554743	604.00000000	0.00000000	442.03485107	1200.00000000	1207.26599121	0.00000000	0.00000000
0.24398749	-0.04997871	1199.93983459	0.25486290	-0.07219058	0.96925366	-0.07275789	-0.23506093	1385.00000000	0.00000000	471.68582153	1200.00000000	1238.01147461	0.00000000	0.00000000
-0.02999194	-0.01699279	1200.00052261	-0.01536245	0.03151707	0.93875480	-0.14744236	-0.31144857	2067.00000000	0.00000000	479.08453369	1200.00000000	1278.29333496	0.00000000	0.00000000
-0.03150251	-0.00270522	1199.91773224	-0.02809657	0.08836250	0.90024334	0.05283186	-0.43216980	0.00000000	2346.00000000	473.21594238	1200.00000000	1180.02844238	142.37677002	0.00000000
0.08185834	-0.04550290	1199.98353577	0.06254999	-0.01769566	0.90811992	-0.41755730	0.03104949	0.00000000	2236.00000000	474.29501343	1200.00000000	1155.56115723	154.48263550	0.00000000
-0.07324911	0.00666080	1199.99397278	-0.02954665	0.05706952	0.96490747	0.21169113	0.15537202	1818.00000000	0.00000000	575.76190186	1200.00000000	1243.63378906	0.00000000	0.00000000
-0.06145537	0.02317144	1199.99988556	-0.02702583	0.05663022	0.95023900	0.00796601	-0.31141996	1838.00000000	0.00000000	463.79602051	1200.00000000	1262.86279297	0.00000000	0.00000000
-0.20675018	0.23607914	1200.00935745	-0.08999087	0.11199818	0.96580416	-0.23471308	0.11014569	1853.00000000	0.00000000	485.01577759	1200.00000000	1242.49084473	0.00000000	0.00000000
0.02423835	0.23309267	1200.23044205	0.17389838	0.13345310	0.82865268	0.55894011	0.03034234	0.00000000	4177.00000000	592.19763184	1200.00000000	1155.14770508	274.71795654	0.00000000
0.07209923	0.00270597	1200.03207397	0.01555289	0.09114923	0.84898859	-0.46201757	-0.25643349	0.00000000	3627.00000000	494.29159546	1200.00000000	1128.36242676	265.95703125	0.00000000
-0.01617339	-0.05932251	1199.99946976	0.01883098	0.04931390	0.97225863	0.19372058	-0.13109338	1484.00000000	0.00000000	454.53659058	1200.00000000	1234.22082520	0.00000000	0.00000000
-0.00414048	0.11631201	1199.95239258	-0.06270505	-0.05627838	0.79895449	0.22609188	-0.55727386	0.00000000	4710.00000000	474.10757446	1200.00000000	1195.32263184	285.64962769	0.00000000
0.02060465	0.10446563	1199.99856186	0.02319469	-0.10397904	0.94519144	-0.31350043	-0.09127212	7344.00000000	0.00000000	434.06579590	1200.00000000	1269.49243164	0.00000000	0.00000000
0.02652744	-0.06750567	1199.99082184	0.02118609	-0.06949421	0.90378290	-0.39687666	-0.16020417	3430.00000000	0.00000000	487.14913940	1200.00000000	1327.70764160	0.00000000	0.00000000
-0.09025105	-0.06098015	1200.35862350	0.10605235	0.01817494	0.93782896	-0.34595686	-0.02811909	2026.00000000	0.00000000	457.90429688	1200.00000000	1279.95886230	0.00000000	0.00000000
0.05644546	-0.18246794	1200.05558395	0.08192263	-0.17463192	0.92800528	0.10910872	-0.35623229	2380.00000000	0.00000000	581.58544922	1200.00000000	1293.16979980	0.00000000	0.00000000
0.07578015	0.03985369	1199.99977493	0.05453334	-0.08507213	0.92191756	0.36432821	-0.13165486	2764.00000000	0.00000000	436.39520264	1200.00000000	1301.64440918	0.00000000	0.00000000
0.01003673	-0.10467052	1200.02851486	-0.05867008	-0.05984126	0.96976882	-0.10459296	-0.22047389	1417.00000000	0.00000000	470.58807373	1200.00000000	1237.43896484	0.00000000	0.00000000
0.00521279	0.06084885	1199.98809814	0.01907568	0.05102903	0.96317977	0.26378632	-0.05197632	1745.00000000	0.00000000	462.13366699	1200.00000000	1245.85620117	0.00000000	0.00000000
-0.02529465	0.08260378	1199.99928284	-0.08924433	-0.05924938	0.84953755	-0.03731174	-0.52620697	5321.00000000	0.00000000	533.38061523	1200.00000000	1412.57434082	0.00000000	0.00000000
-0.04726088	0.09099223	1199.99753952	-0.06062196	0.02108502	0.95946318	0.18685162	-0.21099019	1672.00000000	0.00000000	591.66876221	1200.00000000	1250.70825195	0.00000000	0.00000000
-0.37270778	-0.46598151	1199.62714767	-0.25290018	-0.46711451	0.95070666	-0.24883844	0.18503034	1833.00000000	0.00000000	487.06674194	1200.00000000	1261.80712891	0.00000000	0.00000000
-0.04591450	0.16153653	1199.76353836	-0.05445343	0.15263020	0.96772826	0.08834989	0.23600078	3063.00000000	0.00000000	493.70620728	1200.00000000	1239.74011230	0.00000000	0.00000000
0.00325933	0.03635171	1199.98698044	-0.10102782	-0.03733177	0.94597709	0.24968591	0.20684361	1976.00000000	0.00000000	475.43743896	1200.00000000	1268.52795410	0.00000000	0.00000000
0.26338702	-0.07086857	1200.07445145	0.19496779	0.02356111	0.89679718	-0.43755281	0.06559217	0.00000000	2388.00000000	485.00979614	1200.00000000	1195.29724121	133.21026611	0.00000000
0.06892535	-0.05379373	1199.99872589	-0.04420559	-0.04242832	0.96906745	0.09466765	-0.22791719	1625.00000000	0.00000000	462.47915649	1200.00000000	1238.30236816	0.00000000	0.00000000
0.08201411	0.01447155	1200.04946899	-0.06023536	0.02510969	0.99173307	0.04168607	-0.12135804	787.00000000	0.00000000	503.78479004	1200.00000000	1210.05505371	0.00000000	0.00000000
0.07819877	-0.04867099	1200.00392532	0.04034951	0.07713383	0.88320524	0.32144111	-0.34150267	4362.00000000	0.00000000	478.67401123	1200.00000000	1358.68640137	0.00000000	0.00000000
-0.04599437	0.08362563	1200.00002289	-0.07329938	0.06444419	0.90100628	-0.38138342	-0.20672297	4742.00000000	0.00000000	541.31890869	1200.00000000	1331.81481934	0.00000000	0.00000000
-0.00436010	0.01350362	1200.00273132	-0.03141486	0.09670307	0.95715779	0.08433472	-0.27701366	1650.00000000	0.00000000	534.66668701	1200.00000000	1253.71447754	0.00000000	0.00000000
-0.22012730	0.18896161	1200.06275177	-0.20607193	0.19569089	0.96360981	-0.20833823	-0.16748524	1585.00000000	0.00000000	584.79400635	1200.00000000	1245.38391113	0.00000000	0.00000000
0.01603512	-0.04366584	1199.96486664	0.00804019	0.00573950	0.97588003	-0.19334763	-0.10136509	1220.00000000	0.00000000	469.79241943	1200.00000000	1229.63623047	0.00000000	0.00000000
-0.04689624	-0.04514668	1199.97434616	0.00931723	0.01674947	0.94549555	-0.28741780	0.15306592	1908.00000000	0.00000000	489.36672974	1200.00000000	1269.16479492	0.00000000	0.00000000
-0.06307298	-0.00214367	1199.79701233	-0.01844116	-0.03859546	0.92493844	0.34811717	0.15265405	0.00000000	1722.00000000	497.18872070	1200.00000000	965.32672119	309.59118652	0.00000000
-0.06337830	-0.03905255	1200.09680557	0.09232704	0.05476511	0.92166537	0.00678030	-0.38792646	3975.00000000	0.00000000	472.13735962	1200.00000000	1296.49401855	0.00000000	1.00000000
0.01586810	0.03074788	1199.98791504	0.02787929	0.02687663	0.99872977	0.04841621	-0.01395345	289.00000000	0.00000000	460.55221558	1200.00000000	1201.51635742	0.00000000	0.00000000
-0.10078723	-0.01395349	1200.14787674	-0.04071974	-0.09929534	0.86253929	0.20134951	-0.46420288	0.00000000	3097.00000000	553.93792725	1200.00000000	980.05340576	384.84191895	0.00000000
0.11677775	-0.22713596	1200.05353546	0.14947048	-0.17684402	0.88329035	0.11021851	-0.45568633	0.00000000	2650.00000000	481.58099365	1200.00000000	1220.01196289	129.16189575	0.00000000
-0.07034496	0.00754535	1199.99788666	-0.01372548	-0.08767737	0.89557242	0.10382137	0.43263280	0.00000000	2425.00000000	458.31466675	1200.00000000	1195.17065430	134.72229004	0.00000000
-0.03211167	0.10645650	1199.96192932	0.04640653	0.09493258	0.71754724	0.69466001	0.05072892	0.00000000	6573.00000000	448.11071777	1200.00000000	1134.48583984	499.96536255	0.00000000
0.07098068	-0.05238773	1199.99621964	-0.00119770	-0.08692805	0.95929927	-0.25912866	0.11223722	2347.00000000	0.00000000	468.82290649	1200.00000000	1250.91003418	0.00000000	0.00000000
-0.06893715	0.04591877	1199.98618317	-0.10066115	-0.00280403	0.85428512	0.28372198	0.43554425	5042.00000000	0.00000000	445.80859375	1200.00000000	1404.63879395	0.00000000	0.00000000
0.08802433	0.02350441	1199.94377136	0.07043919	0.08443718	0.97029227	-0.00938062	0.24175382	1832.00000000	0.00000000	447.63903809	1200.00000000	1236.66992188	0.00000000	0.00000000
0.08240856	0.06352051	1199.99843597	-0.08126536	0.06726775	0.94483137	-0.15874898	-0.28651774	5662.00000000	0.00000000	490.12438965	1200.00000000	1270.02587891	0.00000000	0.00000000
0.05737216	-0.28150928	1199.89464188	0.06238475	-0.13036458	0.96946681	0.19334589	0.15083575	7351.00000000	0.00000000	446.68634033	1200.00000000	1237.58679199	0.00000000	0.00000000
0.04732201	0.05968884	1200.06824875	0.07843126	-0.07417219	0.86920738	0.01552102	-0.49420404	4296.00000000	0.00000000	457.10049438	1200.00000000	1380.62219238	0.00000000	0.00000000
0.01557697	-0.09752715	472.79138184	0.00835168	0.08254004	0.88829601	0.45926335	0.00271106	1680.00000000	0.00000000	556.40130615	1200.00000000	532.24530029	0.00000000	0.00000000
-0.06046554	0.05809420	1200.01573944	0.04284187	-0.03424882	0.99325716	0.09062694	0.07229733	729.00000000	0.00000000	490.28128052	1200.00000000	1208.16662598	0.00000000	0.00000000
-0.03726273	-0.07518840	1199.99894714	-0.01593469	-0.05195135	0.97910160	-0.04915037	-0.19734299	1134.00000000	0.00000000	474.54916382	1200.00000000	1225.60803223	0.00000000	0.00000000
0.15666704	0.13052690	1200.19126511	0.22145109	0.17740668	0.88780606	-0.43524131	-0.14955068	0.00000000	2738.00000000	464.59942627	1200.00000000	1093.35180664	240.66648865	0.00000000
0.04066984	0.04534590	1199.99993134	0.00789643	-0.07748733	0.97193235	-0.09801463	0.21387064	1356.00000000	0.00000000	438.35787964	1200.00000000	1234.64807129	0.00000000	0.00000000
0.08587459	0.01432174	1199.98559570	-0.05423059	0.03156449	0.89279354	0.30556515	-0.33098280	0.00000000	2500.00000000	443.65582275	1200.00000000	1192.89453125	140.48983765	0.00000000
-0.07629035	0.02827870	1199.99533844	-0.01940011	0.07187956	0.85969859	0.44000861	0.25944316	0.00000000	3436.00000000	595.90734863	1200.00000000	1116.83459473	261.40496826	0.00000000
0.36890367	-0.12316439	1199.96413040	0.30606383	-0.18626025	0.94486481	-0.13091150	0.30015433	3187.00000000	0.00000000	457.03894043	1200.00000000	1269.93969727	0.00000000	0.00000000
-0.07143973	0.02872604	1200.00008011	-0.01711660	0.10329882	0.91581643	-0.05009851	-0.39846003	0.00000000	2122.00000000	514.62506104	1200.00000000	1095.99890137	200.10311890	0.00000000
-0.08484536	0.01814383	1199.99029541	-0.07741531	0.03660387	0.79702705	0.13674505	0.58825898	0.00000000	4805.00000000	466.72393799	1200.00000000	1107.43688965	370.71762085	0.00000000
0.00774899	-0.05947656	1200.00015640	0.05825426	0.00225571	0.90299875	0.08613405	0.42092061	0.00000000	2152.00000000	473.72158813	1200.00000000	921.08123779	379.94711304	0.00000000
-0.08530080	-0.35824725	1199.99651337	-0.01885588	-0.34403613	0.95344871	-0.24314880	-0.17836547	2247.00000000	0.00000000	489.97933960	1200.00000000	1258.57189941	0.00000000	0.00000000
0.06386273	-0.07368954	1200.00263977	0.03389934	-0.06081117	0.90151221	0.23110281	0.36587870	3149.00000000	0.00000000	477.58172607	1200.00000000	1331.07153320	0.00000000	0.00000000
-0.00264792	-0.04820050	1199.99298859	0.06441934	0.05286493	0.99478835	0.05723872	0.08437932	573.00000000	0.00000000	442.97213745	1200.00000000	1206.28442383	0.00000000	0.00000000
-0.02200280	0.07373932	1200.00178146	-0.06734112	0.00712800	0.88545221	-0.32569179	-0.33151054	0.00000000	2769.00000000	517.26342773	1200.00000000	1150.28698730	191.40013123	0.00000000
-0.39223987	-0.21247949	1200.13928986	-0.35854709	-0.21297227	0.91902179	0.35190067	-0.17766511	0.00000000	1985.00000000	463.09643555	1200.00000000	1076.57263184	213.47364807	0.00000000
0.06178184	0.02984549	1200.00161362	-0.03237058	-0.08063857	0.83130091	-0.53421897	-0.15345645	0.00000000	3913.00000000	437.26849365	1200.00000000	1202.61486816	223.78427124	0.00000000
-0.08853561	-0.03139173	1200.00611115	-0.02314055	0.09431858	0.89189678	-0.37401679	0.25422740	3429.00000000	0.00000000	439.48620605	1200.00000000	1345.42993164	0.00000000	0.00000000
-0.03058545	0.02708958	1200.01289749	0.00762310	0.05180202	0.96818608	-0.16384317	-0.18913245	1458.00000000	0.00000000	539.51336670	1200.00000000	1239.44067383	0.00000000	0.00000000
0.06727587	0.03980181	1200.00395966	-0.08332874	-0.02781870	0.90595889	-0.35917500	0.22412443	3235.00000000	0.00000000	502.73886108	1200.00000000	1324.61889648	0.00000000	0.00000000
0.35429159	0.06249164	1200.00547791	0.18583219	0.05048849	0.82862818	0.18746416	0.52747750	9266.00000000	0.00000000	470.95819092	1200.00000000	1448.10095215	0.00000000	0.00000000
-0.19110090	0.05127405	1199.93637085	-0.19332400	0.02807799	-0.94108427	-0.07743903	-0.32918632	1029.00000000	2793.00000000	434.75753784	1200.00000000	2042.24462891	260.90057373	1.00000000
-0.09543766	-0.05229980	1199.99993134	-0.08079011	0.03086971	0.92461556	-0.03834387	0.37896681	3157.00000000	0.00000000	453.05383301	1200.00000000	1297.81030273	0.00000000	0.00000000
0.02042430	-0.05961605	1199.99039841	-0.01894197	0.04561325	0.96740067	0.09776735	0.23361814	1507.00000000	0.00000000	456.65789795	1200.00000000	1240.44787598	0.00000000	0.00000000
-0.06304379	-0.03804189	1200.00027847	0.05861950	0.00812483	0.96261770	0.18106528	0.20145118	1637.00000000	0.00000000	444.61389160	1200.00000000	1246.59985352	0.00000000	0.00000000
-0.02271864	0.08852189	1199.95205688	-0.01591254	-0.04965315	0.95476288	0.14939865	0.25711465	1707.00000000	0.00000000	453.18658447	1200.00000000	1256.78344727	0.00000000	0.00000000
-0.04828082	0.01568842	1200.00219345	-0.02774670	-0.07294069	0.90822959	0.12200370	-0.40029252	0.00000000	2079.00000000	457.27185059	1200.00000000	1007.34417725	292.06365967	0.00000000
-0.04209066	-0.04993036	1200.00043488	0.03911442	0.03291333	0.96656132	0.25337622	-0.03949368	1545.00000000	0.00000000	492.56134033	1200.00000000	1241.50744629	0.00000000	0.00000000
-0.07974945	0.07840370	1199.99872589	0.03346665	-0.08436602	0.80076301	-0.33663058	-0.49543762	0.00000000	4599.00000000	454.81402588	1200.00000000	1232.74084473	247.30601501	0.00000000
0.00188620	0.02937672	1199.99680328	-0.06266116	0.08333971	-0.26560283	0.84311682	0.46755660	29657.00000000	0.00000000	487.00964355	1200.00000000	3962.18505859	0.00000000	1.00000000
0.03064988	-0.05697096	1200.00269318	0.05612147	0.03228701	0.97026509	-0.17030779	-0.17199099	1377.00000000	0.00000000	583.72137451	1200.00000000	1236.77111816	0.00000000	0.00000000
0.10045581	-0.02720507	1200.01320648	0.01521293	-0.03156184	0.89280713	-0.43670103	0.11039770	0.00000000	2467.00000000	444.25805664	1200.00000000	1187.19921875	145.85697937	0.00000000
-0.05897589	0.00174116	1199.97982025	-0.05375696	0.06585135	0.96655869	0.24006402	-0.09018624	1570.00000000	0.00000000	469.26043701	1200.00000000	1241.49865723	0.00000000	0.00000000
0.02436235	0.03669177	1200.02464676	-0.05445633	-0.07246401	0.91075718	-0.27203819	-0.31067109	0.00000000	2170.00000000	540.49151611	1200.00000000	1162.27368164	145.19987488	0.00000000
-0.02250508	-0.02313909	1199.99977875	-0.06140858	-0.09051420	0.96785671	-0.15975481	-0.19424689	1424.00000000	0.00000000	487.13491821	1200.00000000	1239.86804199	0.00000000	0.00000000
0.00962511	0.03491860	1036.40180969	0.00175469	-0.00867934	0.91499728	0.32811388	0.23477912	0.00000000	1841.00000000	560.56231689	1200.00000000	989.84796143	133.65869141	0.00000000
0.02958303	0.01866870	1200.05091858	-0.08137251	-0.04819645	0.93265057	0.26868221	0.24077535	2140.00000000	0.00000000	525.83984375	1200.00000000	1286.72863770	0.00000000	0.00000000
-0.06240204	0.06924003	1200.00259018	0.03004844	0.07194737	0.80232167	-0.58693558	0.10856605	0.00000000	4618.00000000	467.28048706	1200.00000000	1219.15783691	257.37301636	0.00000000
-0.31341577	0.10560007	1200.08349228	-0.19011390	0.04452930	0.77063709	-0.46495318	0.43581760	0.00000000	4673.00000000	500.63745117	1200.00000000	958.03790283	559.05047607	0.00000000
0.08427163	0.03463296	1199.99623489	0.08380470	-0.03504300	0.98537230	-0.00209129	0.17040265	1446.00000000	0.00000000	436.90847778	1200.00000000	1217.81958008	0.00000000	0.00000000
-0.04276127	0.04697118	1206.38741684	-0.06105124	-0.07038888	0.96320206	-0.26697493	-0.03108430	1865.00000000	0.00000000	522.19909668	1200.00000000	1252.50610352	0.00000000	0.00000000
0.23438174	-0.08774678	1199.96718597	0.22449498	-0.00306941	0.98910391	0.12637106	-0.07552338	840.00000000	0.00000000	520.59893799	1200.00000000	1213.18945312	0.00000000	0.00000000
-0.04941243	-0.05646871	1200.01922226	0.02634701	-0.06120064	0.99792272	0.06178368	0.01824760	441.00000000	0.00000000	437.29281616	1200.00000000	1202.51672363	0.00000000	0.00000000
