# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00621142	0.10471743	1499.98976135	-0.05609927	0.08339255	0.95648044	-0.28197995	-0.07504940	4128.00000000	0.00000000	504.63092041	1500.00000000	1568.20458984	0.00000000	0.00000000
-0.05355642	0.13973001	1500.02749634	-0.10180713	0.10623445	0.95140684	0.25595754	0.17120373	7475.00000000	0.00000000	495.21472168	1500.00000000	1576.70080566	0.00000000	0.00000000
-0.07742541	0.19172880	1500.04940796	-0.09314860	0.15332694	0.95640445	-0.12682509	0.26307023	2104.00000000	0.00000000	487.22750854	1500.00000000	1568.44848633	0.00000000	0.00000000
0.00612315	-0.03514159	1499.95764160	0.03507098	-0.09195213	0.90429932	0.26723558	-0.33290815	0.00000000	2867.00000000	463.31115723	1500.00000000	1431.87414551	211.12411499	0.00000000
0.00585359	-0.04647299	1500.03614807	-0.03227817	-0.10153987	0.92427886	-0.13815574	-0.35583925	0.00000000	2278.00000000	464.06231689	1500.00000000	1309.51562500	291.76211548	0.00000000
-0.47501403	-0.13450044	1500.00260925	-0.35209426	-0.17226109	0.86827934	-0.40907577	0.28062081	0.00000000	3908.00000000	473.17745972	1500.00000000	1413.96728516	292.17245483	0.00000000
0.05630568	-0.06436438	1500.01036072	-0.09418164	0.03107654	0.95578462	0.17587662	-0.23567605	2451.00000000	0.00000000	460.16912842	1500.00000000	1569.35754395	0.00000000	0.00000000
-0.04253923	0.03371969	741.73538208	0.06869825	-0.07387932	0.94184721	-0.32521915	0.08459496	1382.00000000	0.00000000	464.46545410	1500.00000000	787.54565430	0.00000000	0.00000000
0.19936271	-0.04782374	1500.10691833	0.19106326	-0.01747524	0.82691836	0.11565530	-0.55029976	7401.00000000	0.00000000	482.47195435	1500.00000000	1814.14599609	0.00000000	0.00000000
-0.03032326	-0.00246746	1499.95469666	0.02804556	0.01522809	0.99228573	0.01384850	0.12319601	877.00000000	0.00000000	453.56628418	1500.00000000	1511.60607910	0.00000000	0.00000000
-0.21971688	-0.05785308	1499.86973572	-0.21839388	0.07957107	0.95028543	0.28452742	0.12649798	2505.00000000	0.00000000	521.03631592	1500.00000000	1578.30871582	0.00000000	0.00000000
-0.10369892	0.04812894	1096.33851624	0.08847623	0.04063333	0.84356511	0.45457023	-0.28594375	0.00000000	2819.00000000	504.44195557	1500.00000000	829.75268555	438.49880981	0.00000000
-0.03980069	-0.03840367	1500.07731628	0.05481974	0.08261145	0.94146711	-0.16552956	-0.29366589	2446.00000000	0.00000000	434.67462158	1500.00000000	1593.37878418	0.00000000	0.00000000
-0.09917836	-0.02818242	1499.98307800	0.07884036	0.04950529	0.94756895	0.27437294	-0.16380644	3500.00000000	0.00000000	494.17727661	1500.00000000	1583.02221680	0.00000000	0.00000000
-0.17968753	0.02341099	1500.03787231	-0.18821409	0.06194101	0.81116450	-0.12290797	0.57175672	10767.00000000	0.00000000	492.50711060	1500.00000000	1849.20556641	0.00000000	0.00000000
0.00487126	-0.00209944	1499.99157715	-0.02981837	-0.01875087	0.97681880	-0.16246131	-0.13939655	1496.00000000	0.00000000	509.61779785	1500.00000000	1535.60363770	0.00000000	0.00000000
-0.06517951	0.03100009	1500.00880432	-0.02448712	0.05988555	0.95591635	-0.16002439	-0.24620354	2392.00000000	0.00000000	480.57376099	1500.00000000	1569.17028809	0.00000000	0.00000000
0.03822343	-0.18748645	1499.99789429	0.15690926	-0.11833698	0.97777230	0.20401207	-0.04837751	2702.00000000	0.00000000	447.28833008	1500.00000000	1534.11328125	0.00000000	0.00000000
0.00916725	0.07768539	583.38940430	0.05787728	-0.08075477	0.98052847	-0.19617175	0.00897658	753.00000000	0.00000000	465.82849121	1500.00000000	594.96997070	0.00000000	0.00000000
-0.01742062	0.07337820	1500.00210571	0.01162000	0.05415539	0.88849396	0.39654344	-0.23093665	0.00000000	3390.00000000	485.80484009	1500.00000000	1414.51367188	255.19784546	0.00000000
0.07879900	-0.00811218	1499.97750854	0.04918660	-0.00369172	0.98240417	0.00500225	-0.18670022	1448.00000000	0.00000000	468.55517578	1500.00000000	1526.83398438	0.00000000	0.00000000
0.05152324	-0.03935768	1500.00840759	0.05776558	0.02867260	0.93408769	0.14758265	-0.32511461	3216.00000000	0.00000000	521.87103271	1500.00000000	1605.79418945	0.00000000	0.00000000
0.08391745	-0.00263340	1500.01135254	0.03193971	-0.07500983	0.99740344	-0.06680619	-0.02689540	733.00000000	0.00000000	465.36700439	1500.00000000	1503.91113281	0.00000000	0.00000000
0.05988488	0.06792396	1500.04937744	-0.09204054	-0.03919190	0.91665715	-0.06584177	-0.39421380	4630.00000000	0.00000000	469.47772217	1500.00000000	1636.33679199	0.00000000	0.00000000
0.02228522	0.09102815	1499.98899841	-0.07699098	0.00482113	0.96983027	0.06163277	-0.23586142	2298.00000000	0.00000000	468.11492920	1500.00000000	1546.63769531	0.00000000	0.00000000
-0.05853314	-0.07896321	1500.00610352	0.08593334	0.03229724	0.90212989	0.33691898	-0.26953149	4680.00000000	0.00000000	459.29806519	1500.00000000	1662.65197754	0.00000000	0.00000000
0.06249599	0.04581014	1499.99331665	0.07145157	0.01620381	0.90686381	0.31923863	-0.27510858	3752.00000000	0.00000000	493.67462158	1500.00000000	1653.99707031	0.00000000	0.00000000
0.06615481	0.00428921	1499.97953796	-0.01164448	0.02446872	0.95546532	-0.13241631	-0.26372707	2147.00000000	0.00000000	455.15832520	1500.00000000	1569.91455078	0.00000000	0.00000000
-0.18441164	0.14214620	1499.94720459	-0.03560896	0.20541757	0.97781873	0.13422680	0.16079104	2140.00000000	0.00000000	447.29959106	1500.00000000	1533.93005371	0.00000000	0.00000000
-0.04838168	-0.08899353	1500.01811218	-0.03968544	0.02545322	0.94661248	-0.07163482	0.31431389	2435.00000000	0.00000000	450.22460938	1500.00000000	1584.58032227	0.00000000	0.00000000
-0.03558595	-0.05038515	1500.01296997	-0.01407340	0.09666415	0.92919827	0.00593612	-0.36953402	0.00000000	2155.00000000	557.40362549	1500.00000000	1293.21362305	300.37402344	0.00000000
0.05706033	-0.02810783	1500.21797180	-0.02419132	0.06891082	0.96390772	-0.04540821	-0.26233566	1990.00000000	0.00000000	500.97399902	1500.00000000	1556.35876465	0.00000000	0.00000000
-0.05809874	0.15830985	1500.04800415	-0.05686030	0.15976927	0.80137128	-0.53155446	-0.27432454	0.00000000	5823.00000000	444.70944214	1500.00000000	1442.91430664	398.79028320	0.00000000
0.06648030	0.06525816	1499.98233032	0.02410199	-0.06134447	0.88694400	0.22923438	0.40097630	0.00000000	3426.00000000	574.64880371	1500.00000000	1451.63549805	224.19157410	0.00000000
0.00690477	-0.01076261	1499.99732971	0.02971138	-0.07698667	0.90548635	-0.14740263	0.39795351	0.00000000	2800.00000000	446.60412598	1500.00000000	1457.42395020	185.16889954	0.00000000
-0.10345037	0.03898032	1499.99304199	0.05390358	0.05193744	0.84252894	-0.19552711	0.50191045	0.00000000	4605.00000000	471.17687988	1500.00000000	1472.43591309	286.85403442	0.00000000
0.06433068	-0.09659174	1500.02461243	-0.07819311	0.07481698	0.88019407	-0.10460711	0.46294248	0.00000000	3576.00000000	460.46685791	1500.00000000	1389.54248047	292.86911011	0.00000000
0.00533324	0.09541406	1500.21391296	0.10583805	-0.02789720	0.98093688	0.14653638	0.12763178	2380.00000000	0.00000000	536.07214355	1500.00000000	1529.37036133	0.00000000	0.00000000
-0.07705088	-0.02624779	1500.00231934	0.00289300	0.01776910	0.95579118	-0.26033846	0.13670075	2123.00000000	0.00000000	488.35827637	1500.00000000	1569.41638184	0.00000000	0.00000000
0.09860351	-0.43705821	1500.00862122	-0.03184049	-0.32882971	0.82843339	-0.42814869	-0.36109114	7743.00000000	0.00000000	484.11416626	1500.00000000	1810.86181641	0.00000000	0.00000000
0.07863183	0.05380953	1499.99517822	-0.00970871	0.07756704	0.98464423	-0.00336159	0.17454064	1213.00000000	0.00000000	571.97082520	1500.00000000	1523.40173340	0.00000000	0.00000000
-0.03204165	-0.02303011	1499.98770142	0.03326775	-0.03451756	0.96663725	0.13735999	-0.21620500	1814.00000000	0.00000000	541.47344971	1500.00000000	1551.72692871	0.00000000	0.00000000
0.00395591	-0.08008508	1500.02693176	0.05690065	0.05575257	0.88873732	0.08294190	-0.45085096	4398.00000000	0.00000000	445.68740845	1500.00000000	1687.86987305	0.00000000	0.00000000
-0.06946830	0.06322265	1499.95262146	0.03403265	0.05912058	0.99759465	-0.05198647	0.04585052	597.00000000	0.00000000	480.38076782	1500.00000000	1503.57519531	0.00000000	0.00000000
-0.03325178	0.04568079	1499.97224426	0.07829392	0.05852283	0.93891054	-0.10637700	-0.32730865	2910.00000000	0.00000000	474.29870605	1500.00000000	1597.58007812	0.00000000	0.00000000
0.05552130	0.04179918	1500.00263977	0.05577392	-0.02547637	0.92549878	-0.34037393	-0.16612506	3091.00000000	0.00000000	537.27691650	1500.00000000	1620.79577637	0.00000000	0.00000000
0.04711140	-0.05047847	1500.00090027	0.03380313	-0.02044283	0.94832546	0.08835074	0.30475068	2432.00000000	0.00000000	491.11743164	1500.00000000	1581.69067383	0.00000000	0.00000000
-0.04979645	-0.05955661	1499.99116516	0.01294217	0.05714462	0.96928191	-0.21210492	-0.12451553	1877.00000000	0.00000000	439.66799927	1500.00000000	1547.50292969	0.00000000	0.00000000
-0.01442218	0.00268107	1500.01324463	0.01243184	0.02918826	0.99693888	0.00428247	-0.07806730	539.00000000	0.00000000	466.15600586	1500.00000000	1504.61730957	0.00000000	0.00000000
0.02246767	0.05004089	1500.04232788	0.00889642	0.00981059	0.94404459	0.23728074	0.22907996	2382.00000000	0.00000000	461.10064697	1500.00000000	1588.92053223	0.00000000	0.00000000
0.03555211	-0.10832822	1499.99545288	-0.08113243	-0.07104470	0.81883872	0.00646638	-0.57398725	0.00000000	5212.00000000	486.77456665	1500.00000000	1350.82165527	448.49426270	0.00000000
0.06103697	0.05090592	1499.99125671	0.00093806	-0.09057302	0.94066948	0.26534140	-0.21150625	3196.00000000	0.00000000	507.47894287	1500.00000000	1594.54931641	0.00000000	0.00000000
-0.00401305	-0.09722768	1500.00704956	-0.08441690	0.04377974	0.73946667	0.02854433	0.67258775	0.00000000	6364.00000000	462.78277588	1500.00000000	1540.47607422	362.80380249	1.00000000
-0.08134399	0.05796089	1500.07046509	0.05411023	0.08895708	0.92820764	-0.36306128	0.08134568	6174.00000000	0.00000000	509.08670044	1500.00000000	1616.07824707	0.00000000	0.00000000
-0.10763499	-0.02754865	1499.87588501	-0.04343288	0.05929908	0.81803262	-0.53213668	-0.21829605	0.00000000	5200.00000000	460.95864868	1500.00000000	1531.19702148	281.41235352	0.00000000
0.06770986	-0.05483049	1499.99986267	0.02153045	-0.09076210	0.92584026	-0.37259388	0.06319523	4454.00000000	0.00000000	482.78350830	1500.00000000	1620.15808105	0.00000000	0.00000000
0.06247723	0.08023841	1499.98980713	-0.04328326	0.03908294	0.92343855	-0.21583594	-0.31729496	3329.00000000	0.00000000	501.17849731	1500.00000000	1624.38793945	0.00000000	0.00000000
0.06238149	-0.06750643	1500.16210938	-0.06152577	0.06860803	0.95034003	-0.24603933	-0.19057393	4065.00000000	0.00000000	493.57009888	1500.00000000	1578.48046875	0.00000000	0.00000000
-0.20297784	0.26961410	1500.04028320	-0.05090737	0.17037500	0.96885037	0.18706349	0.16228437	2784.00000000	0.00000000	448.68530273	1500.00000000	1548.29846191	0.00000000	0.00000000
-0.09292258	-0.05062141	1499.99659729	-0.09861522	0.00485624	0.93886387	-0.13984016	-0.31460989	4571.00000000	0.00000000	448.28631592	1500.00000000	1597.59704590	0.00000000	0.00000000
0.01094125	0.00698259	1500.00408936	0.07517158	-0.03724593	0.95323008	-0.27469978	0.12606502	2162.00000000	0.00000000	454.82629395	1500.00000000	1573.58862305	0.00000000	0.00000000
-0.20583329	-0.02685035	1499.75254822	-0.28406796	0.07372919	0.90988618	-0.39104530	-0.13853049	4134.00000000	0.00000000	448.60644531	1500.00000000	1648.26892090	0.00000000	0.00000000
0.33717692	-0.03682505	1500.05902100	0.17226136	0.03302785	0.95146000	-0.23212357	0.20209527	2392.00000000	0.00000000	441.10601807	1500.00000000	1576.60754395	0.00000000	0.00000000
-0.00262728	-0.00023729	1499.98928833	0.02290786	-0.01268618	0.97984827	0.17327251	-0.09936786	1390.00000000	0.00000000	484.72277832	1500.00000000	1530.84130859	0.00000000	0.00000000
-0.03234866	0.02754471	1499.92585754	0.00872804	-0.04009010	0.98648715	0.15964751	-0.03682053	1203.00000000	0.00000000	576.25769043	1500.00000000	1520.45336914	0.00000000	0.00000000
0.05533237	-0.04397712	1500.01358032	0.04611984	-0.05345128	0.97391462	0.12454312	0.18968201	2019.00000000	0.00000000	546.84014893	1500.00000000	1540.18847656	0.00000000	0.00000000
-0.04371208	-0.00415362	1500.02120972	0.03560978	0.01983022	0.88844830	-0.34714648	0.30024815	0.00000000	3295.00000000	530.09576416	1500.00000000	1486.49841309	188.63383484	0.00000000
0.20453109	-0.13072044	1499.97387695	0.08344569	-0.12616991	0.98992735	-0.12467224	-0.06708694	2180.00000000	0.00000000	487.80224609	1500.00000000	1515.24194336	0.00000000	0.00000000
-0.01271018	-0.01384082	1499.99407959	-0.03629152	0.05051057	0.95763612	0.13792437	-0.25280416	2055.00000000	0.00000000	452.92410278	1500.00000000	1566.35815430	0.00000000	0.00000000
0.10238767	0.00737290	1499.99861145	0.03603523	0.02589451	0.96320552	-0.13933963	-0.22982514	1927.00000000	0.00000000	475.96914673	1500.00000000	1557.28894043	0.00000000	0.00000000
-0.03822598	0.09830230	1500.01055908	-0.06616756	-0.08031749	0.95601189	-0.17635897	0.23439014	5327.00000000	0.00000000	562.54980469	1500.00000000	1569.06921387	0.00000000	0.00000000
-0.08877760	-0.06754745	1500.00947571	-0.01058965	-0.05719915	0.86471844	-0.45421556	0.21436012	0.00000000	3966.00000000	481.78125000	1500.00000000	1490.13854980	227.93046570	0.00000000
0.04449715	0.24580635	1499.92764282	0.10129303	0.11282632	0.96373892	0.25341606	0.08359170	2742.00000000	0.00000000	448.60949707	1500.00000000	1556.33520508	0.00000000	0.00000000
-0.01494633	-0.10629705	1499.99317932	-0.02127811	0.09282805	0.99342340	-0.09723101	-0.06046569	1369.00000000	0.00000000	488.31875610	1500.00000000	1509.92858887	0.00000000	0.00000000
0.00778074	-0.02810480	1499.96926880	-0.00168426	-0.00378748	0.96881741	0.24486592	-0.03786170	1745.00000000	0.00000000	482.40417480	1500.00000000	1548.26367188	0.00000000	0.00000000
-0.06056571	-0.07022759	1499.99996948	-0.04138211	-0.06481592	0.89318484	0.44966567	0.00465310	0.00000000	2629.00000000	470.97457886	1500.00000000	1014.12414551	619.60253906	0.00000000
0.22156148	0.02843067	1500.26966858	0.18273705	-0.03863555	0.93396384	0.31419292	0.17027748	2620.00000000	0.00000000	443.74783325	1500.00000000	1606.29418945	0.00000000	0.00000000
0.11187457	0.00290155	1499.98045349	-0.00446132	0.04907594	0.89192134	-0.44092309	-0.10031533	0.00000000	3361.00000000	544.21539307	1500.00000000	1432.66979980	232.85041809	0.00000000
0.04955988	0.07040979	1500.02383423	-0.00637885	0.08396376	0.88015628	-0.45155585	-0.14636326	5503.00000000	0.00000000	465.37774658	1500.00000000	1704.32336426	0.00000000	0.00000000
0.04740363	0.05111850	1500.00335693	0.07516376	-0.07754748	0.99007428	0.02011923	-0.13909757	1184.00000000	0.00000000	457.22769165	1500.00000000	1515.02453613	0.00000000	0.00000000
-0.06167773	-0.07465879	787.77560425	-0.03093626	0.08575275	0.92762136	-0.26874650	-0.25941074	2203.00000000	0.00000000	563.27636719	1500.00000000	849.22540283	0.00000000	0.00000000
-0.07664675	-0.04581120	1499.99636841	-0.06778693	0.01205465	0.87867969	-0.12382797	0.46107340	0.00000000	3652.00000000	471.40148926	1500.00000000	1372.21032715	311.92797852	0.00000000
0.05459081	-0.08386211	1500.07049561	-0.06363872	-0.02290863	0.92926323	-0.36885405	0.02040923	2792.00000000	0.00000000	457.75292969	1500.00000000	1614.22436523	0.00000000	0.00000000
-0.08522796	-0.02781288	1499.99809265	0.00012595	0.05123791	0.91986972	-0.35163969	-0.17375040	3199.00000000	0.00000000	471.43490601	1500.00000000	1630.62646484	0.00000000	0.00000000
0.11641017	0.00764094	1500.03233337	0.00349413	-0.02880275	0.92458236	0.37660515	-0.05758476	0.00000000	2130.00000000	476.60739136	1500.00000000	1146.89038086	443.06365967	0.00000000
-0.08864312	0.03383476	1499.99894714	-0.08389817	-0.04721269	0.84009504	0.16652220	-0.51624668	8561.00000000	0.00000000	472.05767822	1500.00000000	1785.67785645	0.00000000	0.00000000
0.23900412	-0.16984038	1787.77020264	0.24723269	-0.20433238	0.85570717	-0.09897938	0.50790584	30481.00000000	0.00000000	449.77746582	1500.00000000	2088.38647461	0.00000000	0.00000000
0.06370159	0.02458772	1500.00454712	-0.05283379	0.01004757	0.91581059	-0.08463689	0.39259088	3349.00000000	0.00000000	435.17010498	1500.00000000	1637.93847656	0.00000000	0.00000000
-0.04597654	-0.00028538	1500.00952148	-0.04452263	-0.00213431	0.96926600	0.10226915	0.22375083	1855.00000000	0.00000000	508.39367676	1500.00000000	1547.55261230	0.00000000	0.00000000
0.23309106	0.08802195	1500.19468689	0.22204685	-0.08540495	0.88933957	0.24600476	-0.38543069	6180.00000000	0.00000000	475.89138794	1500.00000000	1686.82080078	0.00000000	0.00000000
-0.01300549	0.03176114	1499.98403931	-0.03503382	-0.07604080	0.97518611	-0.00951888	-0.22118199	1617.00000000	0.00000000	461.33551025	1500.00000000	1538.16625977	0.00000000	0.00000000
-0.05210707	0.02816272	1499.97334290	0.01936319	-0.04356069	0.94959074	-0.13007146	-0.28523469	2380.00000000	0.00000000	550.52026367	1500.00000000	1579.63024902	0.00000000	0.00000000
-0.02532079	-0.00942968	1500.08999634	0.05379803	0.09191990	0.94127285	-0.09248661	-0.32473314	2520.00000000	0.00000000	557.63946533	1500.00000000	1593.70153809	0.00000000	0.00000000
-0.16881448	-0.19261645	1499.87199402	-0.19676229	-0.15911123	0.91261297	-0.39135301	0.11823857	0.00000000	2619.00000000	454.30789185	1500.00000000	1369.73852539	254.64653015	0.00000000
0.07781520	-0.08367093	1500.00280762	-0.00376526	0.03126932	0.93968809	0.10413677	0.32579422	883.00000000	1141.00000000	477.80035400	1500.00000000	1205.18249512	374.80691528	1.00000000
-0.08550217	0.02285382	619.48083496	-0.08154652	0.06922318	0.88674921	0.44951707	0.10775089	2368.00000000	0.00000000	542.91436768	1500.00000000	698.61071777	0.00000000	0.00000000
-0.07795870	-0.02810726	1499.99903870	-0.09361855	0.02896182	0.89088756	0.34559566	0.29475915	5279.00000000	0.00000000	500.52182007	1500.00000000	1683.78076172	0.00000000	0.00000000
0.04338528	0.04490672	1499.98793030	-0.01736701	0.05788222	0.86704153	0.47827739	0.13960576	0.00000000	3961.00000000	545.22979736	1500.00000000	1470.40222168	242.82380676	0.00000000
0.33019242	-0.09657644	1499.97375488	0.20978892	-0.05125508	0.76967573	-0.29183117	0.56783259	0.00000000	6778.00000000	499.12396240	1500.00000000	1559.85803223	362.95376587	0.00000000
0.00433780	0.04281359	1500.02081299	-0.02805538	0.04361953	0.90171063	0.38087386	-0.20458007	0.00000000	2965.00000000	498.17614746	1500.00000000	1460.86840820	189.04545593	0.00000000
0.20774543	0.15587616	1500.14514160	0.10562351	0.22414351	0.97332412	0.22802132	-0.02542543	1616.00000000	0.00000000	497.92065430	1500.00000000	1541.23474121	0.00000000	0.00000000
0.01036169	-0.01560612	1499.99810791	-0.00812882	0.03267889	0.91650325	-0.28484255	0.28086746	0.00000000	2598.00000000	527.98016357	1500.00000000	1408.80065918	212.94065857	0.00000000
0.16133691	-0.28822398	1499.79801941	0.08709642	-0.15128475	0.89791524	-0.33854708	0.28130782	0.00000000	2979.00000000	507.33666992	1500.00000000	1492.10034180	166.36923218	0.00000000
-0.09381970	0.01917887	1500.00820923	-0.04337268	-0.02721091	0.97318304	-0.01261772	-0.22968590	1743.00000000	0.00000000	506.61544800	1500.00000000	1541.36352539	0.00000000	0.00000000
0.06276285	0.20568758	1499.95562744	0.08812252	0.14635411	0.96061915	-0.26439151	0.08548689	2684.00000000	0.00000000	454.63998413	1500.00000000	1561.43737793	0.00000000	0.00000000
0.01180005	0.07908359	1499.99916077	-0.02968835	0.08585866	0.95752120	-0.27231488	0.09485662	2697.00000000	0.00000000	483.49346924	1500.00000000	1566.59802246	0.00000000	0.00000000
-0.11134098	0.02236768	1500.02566528	0.00473492	-0.03169934	0.90991759	-0.24478762	-0.33485663	0.00000000	2771.00000000	473.52874756	1500.00000000	1420.09790039	212.82858276	0.00000000
0.04106135	0.04201522	1500.02877808	-0.02464949	0.09111843	0.88300371	0.29478773	-0.36524606	0.00000000	3397.00000000	510.30035400	1500.00000000	1502.22692871	183.56704712	0.00000000
0.34604248	-0.07450079	1499.87736511	0.17506656	0.02694233	0.94393939	-0.12697628	-0.30472195	6616.00000000	0.00000000	473.38281250	1500.00000000	1588.82653809	0.00000000	0.00000000
-0.01108127	-0.07608073	1499.94528198	-0.10108363	0.04326233	0.86373496	0.49231839	0.10763133	0.00000000	4034.00000000	451.78897095	1500.00000000	1429.24926758	285.85095215	0.00000000
-0.00876211	0.02596018	1500.01191711	0.02067467	-0.05069812	0.92544830	0.16759758	-0.33978891	0.00000000	2281.00000000	477.30566406	1500.00000000	1303.31091309	295.89373779	0.00000000
-0.10388455	-0.02588125	21.03894043	0.08963531	-0.00673395	0.95562744	0.13377625	-0.26245022	41.00000000	0.00000000	482.81167603	1500.00000000	22.01585388	0.00000000	0.00000000
0.07754489	0.04740924	1499.99789429	0.06623755	0.01561451	0.96974480	-0.11082622	0.21751440	2147.00000000	0.00000000	465.20120239	1500.00000000	1546.81555176	0.00000000	0.00000000
0.01847531	0.06933430	1499.94845581	-0.05732825	-0.01162094	0.94701272	-0.31992912	0.02850091	2340.00000000	0.00000000	486.46142578	1500.00000000	1583.86303711	0.00000000	0.00000000
0.11564165	-0.00861438	1499.97302246	0.05631132	-0.08771910	0.75803709	-0.25791764	-0.59904778	0.00000000	7109.00000000	483.85034180	1500.00000000	1487.90124512	457.64413452	0.00000000
-0.24548110	-0.01105829	1500.08570862	-0.22112139	0.01149523	0.91603208	-0.38624775	-0.10815692	0.00000000	2577.00000000	477.98147583	1500.00000000	1410.77807617	211.37107849	0.00000000
0.03333323	0.09731224	1500.02680969	-0.00213950	-0.06671013	0.98238200	-0.00403672	0.18684030	1297.00000000	0.00000000	500.35781860	1500.00000000	1526.95031738	0.00000000	0.00000000
-0.10123995	0.00217116	1500.14346313	0.03271350	-0.07892087	0.82400405	0.52883714	0.20334363	7439.00000000	0.00000000	471.42996216	1500.00000000	1820.60278320	0.00000000	0.00000000
-0.06411092	-0.00585162	1499.97619629	0.01528587	0.09573365	0.95001489	-0.10224432	0.29498780	2465.00000000	0.00000000	477.09317017	1500.00000000	1578.93017578	0.00000000	0.00000000
-0.15390408	0.24714272	1499.82188416	-0.09590338	0.13506038	0.90845877	-0.00586555	0.41793334	0.00000000	2805.00000000	465.01641846	1500.00000000	1347.57263184	282.42681885	0.00000000
0.01256862	0.07766811	1500.07092285	-0.01358375	0.07446139	0.96318364	0.26435205	-0.04894197	2485.00000000	0.00000000	465.56509399	1500.00000000	1557.37768555	0.00000000	0.00000000
0.24848054	-0.03073008	1500.14314270	0.27163115	-0.09706952	0.94649345	0.14492258	0.28835332	2501.00000000	0.00000000	485.43652344	1500.00000000	1584.98352051	0.00000000	0.00000000
-0.08224855	0.05099754	1499.99189758	-0.07774048	-0.06384144	0.83418965	-0.45308688	0.31438816	9480.00000000	0.00000000	481.07086182	1500.00000000	1798.25769043	0.00000000	0.00000000
0.06093486	0.05682386	1499.96023560	0.06073636	-0.05763057	0.94666433	0.28529969	0.14976895	3347.00000000	0.00000000	487.75585938	1500.00000000	1584.40026855	0.00000000	0.00000000
0.00729986	0.10120204	1500.03153992	0.04399343	0.01093868	0.98098779	-0.14580829	0.12807393	1433.00000000	0.00000000	439.15780640	1500.00000000	1529.11816406	0.00000000	0.00000000
0.03007092	-0.05285694	1500.00036621	0.00197230	-0.04555454	0.89295870	0.10424337	0.43790185	0.00000000	3112.00000000	472.94354248	1500.00000000	1500.71838379	166.85498047	0.00000000
-0.09300261	-0.01196302	1500.08813477	0.03027162	-0.02811990	0.94176388	-0.32268262	0.09464014	2470.00000000	0.00000000	479.30450439	1500.00000000	1592.82421875	0.00000000	0.00000000
-0.09977333	-0.02041905	1499.99157715	-0.07557186	0.04560617	0.98173332	-0.11102767	-0.15450728	2202.00000000	0.00000000	473.57101440	1500.00000000	1527.88647461	0.00000000	0.00000000
-0.00400207	0.03294238	1499.98999023	0.02127718	-0.01887195	0.97096521	-0.23917620	-0.00461328	1706.00000000	0.00000000	542.70477295	1500.00000000	1544.82128906	0.00000000	0.00000000
0.03153473	0.03260855	1500.06050110	0.02389780	-0.06416989	0.97108752	0.06486090	0.22974360	1802.00000000	0.00000000	539.76495361	1500.00000000	1544.73095703	0.00000000	0.00000000
-0.06850646	0.04126183	1500.00727844	0.01814507	-0.04446570	0.96956939	0.00932715	-0.24463892	1741.00000000	0.00000000	547.29779053	1500.00000000	1547.09716797	0.00000000	0.00000000
-0.04888695	0.24283551	1500.11926270	-0.21290542	0.19699481	0.87120885	-0.07124969	0.48571455	5335.00000000	0.00000000	493.89303589	1500.00000000	1721.96313477	0.00000000	0.00000000
-0.10652924	-0.01881527	1500.07119751	0.06330626	0.05780477	0.99059469	0.07223108	-0.11621022	1466.00000000	0.00000000	483.20312500	1500.00000000	1514.29833984	0.00000000	0.00000000
-0.08256222	-0.02879937	1500.02558899	0.06761444	-0.04917362	0.99548924	-0.02520525	-0.09146500	925.00000000	0.00000000	498.57443237	1500.00000000	1506.81433105	0.00000000	0.00000000
-0.20802301	0.05748255	1500.04603577	-0.21455009	-0.04532070	0.98929858	0.11670321	0.08757091	1338.00000000	0.00000000	480.43005371	1500.00000000	1516.24841309	0.00000000	0.00000000
0.00713986	-0.06592623	1499.98408508	-0.04131300	0.04214663	0.89488912	0.08225419	-0.43864310	0.00000000	3150.00000000	505.08276367	1500.00000000	1472.07238770	190.44187927	0.00000000
-0.06687037	0.01184912	1500.01409912	0.05991935	-0.04418403	0.97263134	-0.23235053	-0.00121200	1781.00000000	0.00000000	507.73770142	1500.00000000	1542.25170898	0.00000000	0.00000000
-0.02996987	0.08820157	1500.00370789	-0.06903160	0.06173354	0.88522029	0.33957338	0.31792283	6577.00000000	0.00000000	461.39923096	1500.00000000	1694.59130859	0.00000000	0.00000000
0.01116951	0.08185031	1499.99856567	-0.10500203	0.00916965	0.98367119	-0.09991783	0.14969099	1879.00000000	0.00000000	532.10821533	1500.00000000	1524.90161133	0.00000000	0.00000000
0.08307627	-0.03529274	1499.98197937	-0.09117856	-0.00694053	0.80969179	0.25595438	-0.52809715	0.00000000	5309.00000000	485.21536255	1500.00000000	1265.02099609	547.67712402	0.00000000
-0.03594933	-0.06845656	1499.99763489	0.08978635	0.00614384	0.92312098	-0.23989604	0.30049551	3838.00000000	0.00000000	502.76974487	1500.00000000	1624.96105957	0.00000000	0.00000000
0.48231751	0.28084981	1499.73019409	0.32905057	0.18524906	0.98224175	0.10993298	-0.15203917	1936.00000000	0.00000000	468.25369263	1500.00000000	1526.85400391	0.00000000	0.00000000
0.05892840	0.05640491	1500.00025940	0.07250780	0.05452177	0.87182611	0.48487452	0.06939709	0.00000000	3659.00000000	496.49142456	1500.00000000	1519.75244141	187.34268188	0.00000000
