# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00167442	-0.01426133	1799.99017334	0.02675501	-0.00465714	0.95753574	-0.28742599	-0.02261937	2468.00000000	0.00000000	434.75524902	1800.00000000	1879.77514648	0.00000000	0.00000000
0.18688923	0.02311063	1800.13903809	0.18022747	0.05404171	0.83922869	-0.05489369	0.54100084	8990.00000000	0.00000000	461.96722412	1800.00000000	2145.10205078	0.00000000	0.00000000
-0.07664885	0.07252878	1800.03942871	0.08734544	0.03699770	0.90545028	0.41811273	-0.07308590	0.00000000	3582.00000000	620.50903320	1800.00000000	1625.07507324	340.16961670	0.00000000
0.03005572	0.04982185	1799.99908447	-0.01230601	-0.03898571	0.90143698	0.02750222	0.43203592	0.00000000	3509.00000000	440.73596191	1800.00000000	1760.48840332	219.70965576	0.00000000
-0.86609262	0.04629959	1799.01409912	-0.84599376	-0.01700433	0.91467786	-0.28291410	-0.28865898	0.00000000	3169.00000000	513.21032715	1800.00000000	1712.83776855	237.11343384	0.00000000
0.07068164	0.06305995	1800.00305176	0.03356422	0.06321746	0.93861514	0.17806351	-0.29545724	3623.00000000	0.00000000	451.17874146	1800.00000000	1917.63293457	0.00000000	0.00000000
0.03417747	-0.07738375	1800.00122070	-0.08406826	0.00854967	0.84832764	0.09605008	0.52068663	7939.00000000	0.00000000	509.64318848	1800.00000000	2121.65722656	0.00000000	0.00000000
0.03304648	-0.07192918	1800.03784180	-0.04433404	0.08617299	0.88185680	-0.45251799	0.13249946	0.00000000	3740.00000000	508.98913574	1800.00000000	1408.13964844	590.92437744	0.00000000
-0.01173155	-0.10941422	1799.89221191	-0.06449288	0.06826901	0.89436918	-0.44402960	0.05423498	0.00000000	3808.00000000	513.86761475	1800.00000000	1562.45446777	420.20242310	0.00000000
0.03636573	-0.00994109	1800.04028320	-0.04060272	0.09650047	0.97216886	-0.06266718	0.22574449	1987.00000000	0.00000000	633.82092285	1800.00000000	1851.55041504	0.00000000	0.00000000
-0.05043837	-0.02296712	1799.98474121	-0.04538430	-0.01955305	0.96063757	0.01975859	-0.27710116	2613.00000000	0.00000000	461.98831177	1800.00000000	1873.76452637	0.00000000	0.00000000
0.08425435	-0.05282591	1799.98779297	-0.05475391	-0.05954164	0.98780292	0.03440307	0.15186107	1385.00000000	0.00000000	551.27081299	1800.00000000	1822.22607422	0.00000000	0.00000000
0.03516223	-0.09833833	1799.99584961	-0.04437665	-0.03987930	0.92904711	0.35267729	-0.11175966	3685.00000000	0.00000000	547.74414062	1800.00000000	1937.40319824	0.00000000	0.00000000
-0.06662150	-0.05158507	1800.01599121	0.06436251	-0.03460799	0.95088911	0.29595941	0.09065294	3022.00000000	0.00000000	468.38128662	1800.00000000	1893.06542969	0.00000000	0.00000000
-0.00915435	0.04590454	1799.99755859	0.06875161	0.03088598	0.99721009	-0.07251108	0.01772654	675.00000000	0.00000000	468.73944092	1800.00000000	1805.04187012	0.00000000	0.00000000
-0.04649285	-0.06994177	1799.98553467	-0.08253758	0.00465053	0.98482466	-0.17210653	0.02235472	1444.00000000	0.00000000	537.03051758	1800.00000000	1827.73693848	0.00000000	0.00000000
-0.01288472	0.01594364	1800.02124023	-0.02924512	-0.00940278	0.98901218	-0.13612300	0.05766630	1244.00000000	0.00000000	478.44140625	1800.00000000	1819.99462891	0.00000000	0.00000000
0.05360588	0.08395899	1799.99548340	0.06925432	-0.03136288	0.83887058	-0.35620415	-0.41160023	970.00000000	4128.00000000	460.94989014	1800.00000000	1782.05139160	286.74908447	1.00000000
-0.08853090	0.04953569	1799.96759033	-0.02713387	-0.00960697	0.90941095	0.37545758	-0.17889476	0.00000000	3335.00000000	555.51519775	1800.00000000	1736.67431641	226.96658325	0.00000000
0.02864827	-0.02926146	1800.00811768	-0.00912278	0.04508152	0.98161632	-0.13825896	-0.13158202	1701.00000000	0.00000000	465.29281616	1800.00000000	1833.73388672	0.00000000	0.00000000
0.01992772	-0.04782077	2271.76947021	-0.01576705	0.08529024	0.97532052	0.13846010	-0.17198467	2521.00000000	0.00000000	484.15356445	1800.00000000	2329.22485352	0.00000000	0.00000000
-0.12422592	-0.27136937	1800.03424072	-0.09578456	-0.12221171	0.96166617	0.10674411	0.25259435	2336.00000000	0.00000000	476.50064087	1800.00000000	1871.75817871	0.00000000	0.00000000
-0.05706668	0.08739926	1799.99743652	0.01400971	0.10612532	0.86566001	-0.44336051	0.23251700	11635.00000000	0.00000000	469.36862183	1800.00000000	2079.19335938	0.00000000	0.00000000
0.08793239	-0.05339196	1800.01531982	0.07939369	-0.00600703	0.96042848	-0.14032589	0.24059463	2955.00000000	0.00000000	542.86199951	1800.00000000	1874.16833496	0.00000000	0.00000000
-0.04119933	0.03113504	1799.99938965	0.03290438	-0.03027812	0.90255284	-0.28446230	0.32323301	0.00000000	3465.00000000	521.06683350	1800.00000000	1777.74804688	202.36776733	0.00000000
0.08318575	0.06957585	1800.01300049	-0.00796248	0.04759902	0.97672647	-0.21434851	-0.00775635	1996.00000000	0.00000000	457.69348145	1800.00000000	1842.93603516	0.00000000	0.00000000
-0.07937168	-0.04119059	1800.14758301	0.00552754	-0.08751691	0.98897475	0.07516243	0.12759113	1369.00000000	0.00000000	531.55194092	1800.00000000	1820.20288086	0.00000000	0.00000000
0.02580651	0.06811957	1800.27478027	0.00476210	0.06218965	0.86704284	-0.33530390	0.36852133	0.00000000	4540.00000000	445.78244019	1800.00000000	1824.13500977	234.41912842	0.00000000
0.03427899	0.02573577	1799.76214600	-0.02954002	-0.02398489	0.88361663	0.30954322	-0.35128999	0.00000000	4089.00000000	464.24975586	1800.00000000	1789.29003906	230.47177124	0.00000000
-0.26382953	0.10772486	1800.01843262	-0.25683615	0.08199931	0.96707928	0.16521317	0.19355166	2307.00000000	0.00000000	518.09533691	1800.00000000	1861.33947754	0.00000000	0.00000000
-0.09579764	0.05097549	1799.99584961	-0.03106667	0.08127135	0.93189025	-0.34363490	-0.11617076	5199.00000000	0.00000000	449.32705688	1800.00000000	1931.63244629	0.00000000	0.00000000
-0.01899706	0.04332893	1800.13793945	0.10594196	0.01177760	0.99560815	-0.09355661	0.00339937	777.00000000	0.00000000	461.60232544	1800.00000000	1808.08349609	0.00000000	0.00000000
0.09879326	0.01059569	1799.96649170	0.00936246	0.09571165	0.95145518	-0.16873007	-0.25741637	2895.00000000	0.00000000	519.53857422	1800.00000000	1891.84997559	0.00000000	0.00000000
0.03717449	0.21842308	1799.84039307	0.05441438	0.25272527	0.92915511	-0.16571701	0.33046734	3750.00000000	0.00000000	446.03890991	1800.00000000	1937.15832520	0.00000000	0.00000000
0.01403916	0.10428370	1799.91888428	-0.05850878	-0.08767480	0.87497771	-0.26999640	0.40189052	9763.00000000	0.00000000	480.98312378	1800.00000000	2057.01538086	0.00000000	0.00000000
-0.02020500	0.07923929	1799.98028564	0.03005417	-0.01709572	0.90683854	0.08340322	-0.41314375	0.00000000	3389.00000000	488.61621094	1800.00000000	1723.19543457	243.97874451	0.00000000
0.17475815	-0.13180596	1800.07019043	0.05787358	-0.13404953	0.89640671	0.10880302	-0.42967069	0.00000000	3591.00000000	464.90545654	1800.00000000	1477.73107910	493.75234985	0.00000000
-0.13989186	0.09653454	1799.96319580	-0.05270512	0.21576564	0.88235772	0.31048411	-0.35361636	0.00000000	3426.00000000	448.30307007	1800.00000000	1274.47778320	711.81018066	0.00000000
0.03111214	0.06229068	1799.96978760	-0.04426175	-0.08883253	0.87791628	-0.05775278	0.47531843	0.00000000	4407.00000000	516.07812500	1800.00000000	1749.47814941	280.98699951	0.00000000
0.09130953	-0.06917870	1799.99969482	-0.01115242	-0.04746007	0.92943603	-0.07090528	0.36210656	0.00000000	2258.00000000	508.58523560	1800.00000000	1345.80065918	551.56610107	0.00000000
0.10236356	0.00886294	1800.01635742	0.06606644	-0.06340943	0.95645732	-0.28502855	0.06283402	2770.00000000	0.00000000	464.52316284	1800.00000000	1881.96142578	0.00000000	0.00000000
0.07137834	0.04482562	1800.02490234	0.05360457	0.06335933	0.98011297	-0.18985149	0.05774963	2297.00000000	0.00000000	526.59741211	1800.00000000	1836.58361816	0.00000000	0.00000000
-0.13766155	0.12771893	1800.06329346	-0.07495719	0.14578991	0.81980932	-0.53626776	-0.20082223	0.00000000	6269.00000000	477.66387939	1800.00000000	1642.60156250	515.32769775	0.00000000
-0.09983338	-0.00996596	1800.00781250	-0.03573300	0.09330789	0.97799599	-0.19609213	-0.07121623	4170.00000000	0.00000000	538.80560303	1800.00000000	1840.57763672	0.00000000	0.00000000
-0.21986538	-0.19196951	1799.92626953	-0.07207797	-0.15325686	0.84472662	0.15563808	-0.51206803	0.00000000	5321.00000000	481.17330933	1800.00000000	1507.31799316	580.97064209	0.00000000
-0.29374069	-0.07884573	1799.91717529	-0.17936267	-0.04390999	0.99200219	-0.05886403	0.11165428	1281.00000000	0.00000000	479.83575439	1800.00000000	1814.45373535	0.00000000	0.00000000
-0.07152911	0.03465693	1800.72576904	-0.09460431	-0.02568713	0.95224768	0.29027465	0.09468389	2627.00000000	0.00000000	509.97326660	1800.00000000	1891.08154297	0.00000000	0.00000000
0.08545167	0.01208057	1799.84552002	0.05793142	-0.05801843	0.84797543	-0.42453921	-0.31733906	7575.00000000	0.00000000	473.10900879	1800.00000000	2122.43432617	0.00000000	0.00000000
0.27970248	0.07160010	1800.05090332	0.22667751	-0.05308544	0.93844050	-0.33484724	0.08489239	3684.00000000	0.00000000	456.60043335	1800.00000000	1918.16418457	0.00000000	0.00000000
-0.12810086	-0.14375861	1799.94482422	-0.10822062	-0.14951646	0.96909976	-0.01438016	0.24624956	2181.00000000	0.00000000	434.64962769	1800.00000000	1857.31213379	0.00000000	0.00000000
0.09255242	-0.03086877	1799.99310303	-0.06345378	0.06804708	0.86552835	-0.12721287	0.48443532	0.00000000	4582.00000000	453.67633057	1800.00000000	1834.35827637	228.23497009	0.00000000
0.10773459	0.00927202	1800.00561523	-0.00260842	-0.08359044	0.79304302	-0.60679120	0.05373287	0.00000000	7220.00000000	447.76733398	1800.00000000	1684.00988770	544.64697266	0.00000000
0.05645762	-0.06874585	1800.00158691	-0.06470759	-0.00521519	0.94898683	-0.14207095	0.28149581	3246.00000000	0.00000000	551.80316162	1800.00000000	1896.83032227	0.00000000	0.00000000
0.01892189	0.03718726	1799.97607422	0.05514455	0.02763502	0.99229556	0.08056702	0.09411955	1047.00000000	0.00000000	570.51776123	1800.00000000	1813.97119141	0.00000000	0.00000000
0.14971693	-0.24716853	1800.03369141	0.05880739	-0.15753295	0.90584052	0.38865808	-0.16851676	0.00000000	3368.00000000	464.36849976	1800.00000000	1742.79687500	227.53480530	0.00000000
0.02885364	-0.01033292	1800.06982422	-0.07038781	-0.07583024	0.97976583	0.13026012	0.15195799	1672.00000000	0.00000000	440.27563477	1800.00000000	1837.22009277	0.00000000	0.00000000
0.02652478	-0.00882012	1800.06707764	0.04254559	-0.06787074	0.91388208	-0.14429693	0.37947059	0.00000000	3126.00000000	457.49832153	1800.00000000	1687.16320801	262.84671021	0.00000000
-0.15207672	0.29734194	1799.97485352	-0.08329532	0.14891618	0.81542403	-0.55208659	-0.17402315	0.00000000	6435.00000000	454.92861938	1800.00000000	1815.19165039	364.90917969	0.00000000
-0.08602234	-0.06447098	1799.96710205	-0.04816647	-0.08966649	0.89869940	-0.40280792	0.17345071	10304.00000000	0.00000000	506.99462891	1800.00000000	2002.64160156	0.00000000	0.00000000
0.05376488	0.07727437	1799.93225098	-0.09048390	0.03915296	0.86938179	0.03822636	0.49266016	8765.00000000	0.00000000	511.61523438	1800.00000000	2070.32275391	0.00000000	0.00000000
-0.01831604	0.04932215	1799.96734619	0.07971975	-0.01875643	0.98858869	0.09044252	-0.12046790	1419.00000000	0.00000000	462.95016479	1800.00000000	1820.76123047	0.00000000	0.00000000
0.05914808	-0.09417815	1799.98797607	0.09563413	-0.00616807	0.73676121	0.25770250	-0.62511790	0.00000000	9271.00000000	478.11883545	1800.00000000	1885.97399902	519.31909180	0.00000000
-0.06110410	0.04835434	1799.90270996	-0.00497492	0.01369028	0.93463475	-0.04238267	-0.35307443	3118.00000000	0.00000000	528.23547363	1800.00000000	1925.78723145	0.00000000	0.00000000
-0.09613623	-0.03086920	1799.99902344	-0.08391713	-0.02097020	0.97046840	0.13123801	-0.20240462	3043.00000000	0.00000000	458.94192505	1800.00000000	1854.84094238	0.00000000	0.00000000
0.09064520	0.05958998	1800.00115967	0.06421621	0.04993384	0.84718871	0.27602974	-0.45395911	0.00000000	4882.00000000	513.86486816	1800.00000000	1350.00976562	723.31915283	0.00000000
0.02719043	0.24918421	1799.97650146	0.03055505	0.20642638	0.81369770	-0.34657454	-0.46667135	0.00000000	5944.00000000	454.39987183	1800.00000000	1463.56506348	696.40832520	0.00000000
0.00136647	-0.11086131	1800.07965088	-0.03725021	-0.06091922	0.87180227	-0.48893473	-0.03006053	0.00000000	4549.00000000	471.13027954	1800.00000000	1738.73046875	303.65692139	0.00000000
0.05675339	0.02711686	1800.02313232	-0.03334007	-0.01704140	0.90142417	0.32323712	0.28801429	0.00000000	3504.00000000	456.67208862	1800.00000000	1766.05932617	214.71514893	0.00000000
0.01693163	0.06196973	1800.02459717	-0.00023905	0.04780818	0.92365474	-0.37667346	0.07056236	3754.00000000	0.00000000	478.69088745	1800.00000000	1948.80749512	0.00000000	0.00000000
0.02547832	-0.04064624	1800.03839111	-0.03338316	-0.04776420	0.94300634	-0.11551215	0.31208324	3207.00000000	0.00000000	476.92361450	1800.00000000	1908.87829590	0.00000000	0.00000000
-0.06486935	0.06659523	1800.00476074	0.03254775	0.07821475	0.91217512	-0.39376158	0.11352694	5709.00000000	0.00000000	569.31103516	1800.00000000	1973.21166992	0.00000000	0.00000000
0.07262608	0.04237041	1800.00177002	0.07803030	0.04866086	0.92923683	0.35352594	-0.10741663	4187.00000000	0.00000000	503.17510986	1800.00000000	1937.06665039	0.00000000	0.00000000
-0.23234311	0.16257899	1800.08197021	-0.09627237	0.13129668	0.97830969	-0.16032873	-0.13116729	2783.00000000	0.00000000	480.35287476	1800.00000000	1840.05102539	0.00000000	0.00000000
0.02980179	0.04278573	1800.00152588	0.02025173	-0.03754414	0.88647586	0.45209181	0.09886134	0.00000000	4039.00000000	517.13116455	1800.00000000	1779.88769531	234.07209778	0.00000000
-0.01561541	0.10239416	1799.97924805	-0.02388838	0.08008415	0.79587591	0.60087562	-0.07436395	0.00000000	7083.00000000	462.28256226	1800.00000000	1849.49316406	383.77813721	0.00000000
-0.00163694	-0.09030765	1799.99328613	0.05017530	-0.07356359	0.88353783	0.34083906	0.32123148	7221.00000000	0.00000000	446.41970825	1800.00000000	2037.11694336	0.00000000	0.00000000
0.07440823	0.19067003	1800.05877686	0.14615719	0.15657677	0.98300302	-0.10701704	0.14917231	1564.00000000	0.00000000	482.19213867	1800.00000000	1831.19958496	0.00000000	0.00000000
-0.04909113	0.07399219	1799.82519531	-0.07634933	0.05242835	0.92021233	-0.39075392	-0.02281845	4064.00000000	0.00000000	503.72564697	1800.00000000	1955.83544922	0.00000000	0.00000000
0.02770587	-0.03793084	1800.01226807	-0.05902718	-0.08878797	0.90699643	0.36171886	0.21567774	0.00000000	3306.00000000	461.81283569	1800.00000000	1574.45605469	381.76873779	0.00000000
0.11402614	-0.00030927	1800.03680420	-0.07427044	0.02493172	0.84408963	-0.41977391	-0.33362043	0.00000000	5520.00000000	595.32568359	1800.00000000	1816.72094727	295.78900146	0.00000000
-0.01290072	0.08235880	1799.98767090	-0.06337451	-0.04858604	0.94089597	0.33220804	-0.06597424	3514.00000000	0.00000000	559.74780273	1800.00000000	1913.10144043	0.00000000	0.00000000
-0.07185115	0.02734871	1799.99896240	0.00022883	-0.04704678	0.93840921	0.07398093	0.33751297	3026.00000000	0.00000000	494.46548462	1800.00000000	1918.12792969	0.00000000	0.00000000
0.11109263	0.00679845	1800.03381348	-0.08061970	0.02905329	0.90127897	-0.43300125	-0.01435506	0.00000000	3630.00000000	605.48602295	1800.00000000	1756.33850098	225.66001892	0.00000000
0.06305767	0.06039393	1799.99060059	-0.08677562	-0.00295118	0.94232708	-0.19425404	0.27255273	3859.00000000	0.00000000	436.86459351	1800.00000000	1910.18273926	0.00000000	0.00000000
0.06312124	0.00120983	1800.02777100	0.07749477	-0.02900429	0.86662012	-0.16943249	0.46932101	0.00000000	4775.00000000	494.87429810	1800.00000000	1729.04699707	324.66723633	0.00000000
0.09430034	-0.01023688	1799.79522705	0.07769699	0.04165810	0.98808187	0.09199492	0.12341464	1356.00000000	0.00000000	473.20617676	1800.00000000	1821.52563477	0.00000000	0.00000000
-0.21113160	-0.28263995	1800.05590820	-0.13759144	-0.11086798	0.88880527	-0.28054589	-0.36237991	0.00000000	3947.00000000	454.00555420	1800.00000000	1566.55456543	426.81616211	0.00000000
0.03296296	0.03994530	1800.01751709	-0.08481266	-0.03711683	0.87388885	-0.30178174	-0.38111162	0.00000000	4336.00000000	494.88995361	1800.00000000	1817.21752930	226.28373718	0.00000000
0.05195533	0.00727753	1799.97381592	-0.07282928	0.00942476	0.97105914	-0.23564008	0.03896070	2013.00000000	0.00000000	461.36273193	1800.00000000	1853.66357422	0.00000000	0.00000000
-0.07199943	-0.23322348	1800.03063965	-0.07145073	-0.15025391	0.99116296	0.06948847	0.11299276	1126.00000000	0.00000000	515.04138184	1800.00000000	1816.09692383	0.00000000	0.00000000
0.05670223	-0.04574571	1800.00549316	0.01866807	0.01169905	0.93677896	-0.32949826	0.11779654	3095.00000000	0.00000000	504.88049316	1800.00000000	1921.44323730	0.00000000	0.00000000
0.03813342	0.05987697	1799.99945068	0.05282421	0.08922353	0.93435723	-0.01245381	-0.35612011	3497.00000000	0.00000000	512.30059814	1800.00000000	1926.51550293	0.00000000	0.00000000
-0.00286276	0.00107166	1800.02203369	0.00464774	-0.01113022	0.91365200	-0.14308739	0.38048124	0.00000000	3161.00000000	473.21569824	1800.00000000	1709.20678711	243.11471558	0.00000000
0.01809323	-0.02276315	1799.99511719	0.01935082	-0.06605041	0.98297304	0.02290001	0.18231714	1579.00000000	0.00000000	484.04165649	1800.00000000	1831.13977051	0.00000000	0.00000000
0.08534615	-0.02682456	1799.95739746	0.06638207	-0.05937310	0.89521730	0.31452167	0.31569302	6920.00000000	0.00000000	571.28521729	1800.00000000	2010.51147461	0.00000000	0.00000000
0.00732406	0.03082478	1799.99774170	0.05305261	-0.02889764	0.90659201	-0.28484055	0.31137884	0.00000000	3392.00000000	448.87713623	1800.00000000	1722.64514160	244.39498901	0.00000000
-0.15605885	-0.29966906	1800.07653809	-0.09984751	-0.10632745	0.86369956	0.22382349	-0.45158184	6884.00000000	0.00000000	486.65838623	1800.00000000	2084.08715820	0.00000000	0.00000000
0.00218435	-0.09287019	1800.01989746	-0.08962540	-0.05802849	0.87398332	-0.48518154	0.02742231	0.00000000	4613.00000000	560.08319092	1800.00000000	1708.60754395	328.29888916	0.00000000
0.06445469	0.03842614	1800.00054932	-0.02014256	-0.06803993	0.92073882	0.34529430	-0.18169165	4477.00000000	0.00000000	499.37792969	1800.00000000	1954.90686035	0.00000000	0.00000000
0.02032305	0.09866354	1800.01129150	-0.09035446	0.02371445	0.95867574	-0.17662281	-0.22303629	3863.00000000	0.00000000	466.12213135	1800.00000000	1877.67529297	0.00000000	0.00000000
-0.01688155	0.11425164	1800.04016113	-0.02264245	0.06944826	0.87254161	-0.34539112	-0.34550846	0.00000000	4505.00000000	457.86254883	1800.00000000	1644.02880859	389.84481812	0.00000000
-0.02645241	0.07147161	1800.00830078	-0.00520006	-0.10541904	0.77552181	0.49883419	0.38695002	662.00000000	2647.00000000	468.16253662	1800.00000000	1832.30676270	142.62181091	1.00000000
-0.08724999	0.04233482	1800.02478027	0.03625491	0.08553553	0.94156384	-0.11477322	0.31667745	3577.00000000	0.00000000	482.84585571	1800.00000000	1911.67797852	0.00000000	0.00000000
-0.13078314	-0.22942264	1799.93457031	-0.18911611	-0.20436178	0.98573178	0.16832295	-0.00050509	1398.00000000	0.00000000	461.31042480	1800.00000000	1826.00170898	0.00000000	0.00000000
-0.04391454	-0.02786635	1800.00500488	-0.03906791	-0.03949847	0.95512807	0.11837181	-0.27151155	2873.00000000	0.00000000	444.48300171	1800.00000000	1884.58593750	0.00000000	0.00000000
-0.01231392	-0.04186179	1800.01763916	0.05913829	-0.00956471	0.93591619	-0.32368439	-0.13888574	3219.00000000	0.00000000	453.71621704	1800.00000000	1923.29199219	0.00000000	0.00000000
0.06441594	0.03070018	1799.99047852	-0.03992418	0.05781842	0.85373533	-0.40227988	-0.33061588	0.00000000	5240.00000000	490.62835693	1800.00000000	1703.15368652	377.79495239	0.00000000
-0.41918713	-0.12662585	1800.09973145	-0.41275316	-0.14184099	0.85299277	-0.43861061	-0.28288519	0.00000000	5059.00000000	479.56976318	1800.00000000	1830.78625488	260.41494751	0.00000000
-0.04517777	0.09013137	1800.04339600	-0.04406703	0.07594799	0.91498727	0.39222801	0.09463322	5276.00000000	0.00000000	457.17260742	1800.00000000	1949.77539062	0.00000000	1.00000000
0.02736164	0.09806410	1800.08666992	-0.09402425	0.02036183	0.79303795	-0.25306231	-0.55412114	12097.00000000	0.00000000	543.55712891	1800.00000000	2269.78881836	0.00000000	0.00000000
-0.02644655	0.10566593	1800.00091553	0.07015625	0.02701131	0.96815652	0.14632124	0.20313311	2281.00000000	0.00000000	510.72830200	1800.00000000	1859.23937988	0.00000000	0.00000000
-0.13851039	-0.10822237	1800.09759521	-0.08637956	-0.11528167	0.94812953	-0.13755350	0.28658235	4446.00000000	0.00000000	445.90203857	1800.00000000	1898.62780762	0.00000000	0.00000000
0.05082861	-0.09030895	1799.99993896	0.05637991	-0.08978025	0.83942306	-0.34761831	-0.41776836	13207.00000000	0.00000000	478.92053223	1800.00000000	2144.20629883	0.00000000	0.00000000
-0.34355384	-0.01205915	1799.96319580	-0.25151819	0.09514541	0.93277842	-0.30792636	-0.18736541	4062.00000000	0.00000000	500.24917603	1800.00000000	1929.59997559	0.00000000	0.00000000
-0.01368944	-0.03493089	1800.00720215	-0.03996115	0.06324992	0.89357734	0.38802153	-0.22574067	0.00000000	3795.00000000	433.73477173	1800.00000000	1747.07666016	248.18972778	0.00000000
0.03779320	0.06901558	1800.02069092	0.02150909	0.07480736	0.96983659	0.06770826	-0.23416364	2220.00000000	0.00000000	452.61892700	1800.00000000	1856.03320312	0.00000000	0.00000000
-0.06607408	-0.07975145	1799.99548340	0.04382892	0.06594503	0.99482155	-0.09083204	-0.04560339	895.00000000	0.00000000	468.79534912	1800.00000000	1809.37548828	0.00000000	0.00000000
0.01338802	0.05520956	1800.05279541	0.08103440	-0.02372709	0.89140558	-0.25347725	0.37569320	0.00000000	3878.00000000	439.75003052	1800.00000000	1631.70629883	360.16473389	0.00000000
-0.06104705	0.07948650	1800.00830078	0.05994627	0.07669225	0.86983097	0.36588401	-0.33094251	9872.00000000	0.00000000	470.16790771	1800.00000000	2069.25561523	0.00000000	0.00000000
0.07450356	-0.04543813	1797.80242920	0.02050880	0.08547702	0.99501061	-0.08986343	0.04334116	1312.00000000	0.00000000	556.81188965	1800.00000000	1806.82763672	0.00000000	0.00000000
-0.07796039	-0.02968544	1800.03472900	0.04077367	-0.00801992	0.99409449	0.10604993	-0.02301228	893.00000000	0.00000000	470.12585449	1800.00000000	1810.71838379	0.00000000	0.00000000
-0.04790292	0.04576314	1800.10870361	0.06501042	0.03105972	0.91007954	0.31167561	-0.27315474	4666.00000000	0.00000000	487.34518433	1800.00000000	1978.05358887	0.00000000	0.00000000
-0.27680764	-0.06942055	1739.44717407	-0.23217896	-0.05510194	0.90005350	-0.39106891	0.19227278	0.00000000	3414.00000000	434.59930420	1800.00000000	1672.70886230	241.40301514	0.00000000
-0.07567289	-0.03701986	1799.83721924	-0.03527025	-0.06000031	0.94382179	0.15248054	0.29317248	2866.00000000	0.00000000	555.50988770	1800.00000000	1907.00134277	0.00000000	0.00000000
-0.09564925	0.02860618	1799.99603271	0.07964175	0.02200728	0.88008636	-0.30176365	0.36658788	6068.00000000	0.00000000	558.24957275	1800.00000000	2045.11474609	0.00000000	0.00000000
0.08294746	0.04908732	1799.98883057	-0.03764930	-0.00380878	0.98907769	0.05975108	0.13474107	1278.00000000	0.00000000	523.04675293	1800.00000000	1819.83276367	0.00000000	0.00000000
-0.13403478	-0.31549782	1800.05859375	-0.10856579	-0.10607910	0.91018969	0.39816013	0.11411965	6592.00000000	0.00000000	465.57833862	1800.00000000	1977.76245117	0.00000000	0.00000000
-0.05743901	0.05293945	1800.00604248	-0.09796873	-0.04438665	0.79832083	0.19660397	0.56923699	0.00000000	7122.00000000	506.83822632	1800.00000000	1826.27111816	399.90832520	0.00000000
0.04860773	-0.09245996	1799.93658447	-0.00033809	-0.09998096	0.93388039	0.34546375	0.09231615	6527.00000000	0.00000000	463.49884033	1800.00000000	1927.48034668	0.00000000	0.00000000
0.05068053	0.27089122	1800.03973389	0.09302916	0.12981766	0.98678482	0.14376083	-0.07475662	2369.00000000	0.00000000	514.52130127	1800.00000000	1824.13671875	0.00000000	0.00000000
-0.00287475	0.02270261	1799.98327637	0.08276164	-0.02384329	0.88409710	-0.43859637	0.16126227	0.00000000	3901.00000000	459.52230835	1800.00000000	1833.93676758	188.08930969	0.00000000
-0.01453047	-0.10863397	1799.74645996	-0.10849184	0.00650214	0.86989027	0.01107810	0.49312091	29276.00000000	0.00000000	457.05291748	1800.00000000	2069.13281250	0.00000000	0.00000000
0.24918687	0.17352398	1800.07513428	0.06695078	0.27155307	0.89297670	0.20320319	-0.40162301	0.00000000	3759.00000000	459.32162476	1800.00000000	1763.45837402	234.90817261	0.00000000
0.03335137	0.03821348	1799.97235107	-0.10842040	0.00466347	0.89965403	0.43282205	0.05733883	0.00000000	3515.00000000	463.96411133	1800.00000000	1769.64111328	215.17570496	0.00000000
-0.08689873	-0.06846368	1799.96990967	-0.09535769	-0.05268871	0.87367511	-0.48615864	0.01848269	0.00000000	4507.00000000	478.83663940	1800.00000000	1748.47644043	290.50027466	0.00000000
0.02060889	0.06643811	1800.02569580	0.06387626	0.04362591	0.94255728	-0.02691112	-0.33295882	3463.00000000	0.00000000	478.06826782	1800.00000000	1909.71936035	0.00000000	0.00000000
-0.00920713	0.01573116	1799.99377441	-0.01041203	-0.02100499	0.90889412	-0.03277715	-0.41573691	0.00000000	3281.00000000	453.23358154	1800.00000000	1728.55029297	234.29832458	0.00000000
-0.01073447	0.01073799	1800.01068115	-0.07237493	0.01875224	0.88100117	0.47254407	-0.02321696	0.00000000	4004.00000000	439.85949707	1800.00000000	1835.06298828	193.40005493	0.00000000
0.04827552	-0.09334252	1799.99340820	0.10139515	0.03420368	0.81716114	-0.28765312	0.49950314	19242.00000000	0.00000000	470.23291016	1800.00000000	2203.13818359	0.00000000	0.00000000
-0.01396790	0.07102474	1799.96600342	-0.06719489	0.03550396	0.90828168	-0.06073362	0.41392732	4540.00000000	0.00000000	462.85177612	1800.00000000	1981.65087891	0.00000000	0.00000000
-0.06064212	-0.00550084	1800.04193115	0.00315778	-0.00357577	0.94420159	0.28700903	0.16158319	2857.00000000	0.00000000	470.32238770	1800.00000000	1906.44970703	0.00000000	0.00000000
0.19665051	0.12154830	1799.95709229	0.10024530	0.10854213	0.99819344	0.05925129	-0.00995469	1659.00000000	0.00000000	457.70239258	1800.00000000	1803.22351074	0.00000000	0.00000000
-0.04169529	0.02102938	1799.98651123	0.04652413	-0.03639233	0.98141146	-0.09672925	0.16575587	1632.00000000	0.00000000	511.01388550	1800.00000000	1834.09973145	0.00000000	0.00000000
