# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00700403	-0.00448522	1000.00170898	0.06841198	0.02222310	0.89552099	-0.40806150	-0.17756116	0.00000000	2021.00000000	472.59042358	1000.00000000	997.79174805	110.76168060	0.00000000
0.08165963	-0.05141137	999.99346924	-0.08006457	0.05371295	0.79938513	-0.25671226	-0.54321468	6849.00000000	0.00000000	440.45550537	1000.00000000	1250.82983398	0.00000000	0.00000000
-0.03049242	-0.06887991	999.99874878	-0.04195054	-0.06013010	0.95970082	0.18537669	0.21121037	1334.00000000	0.00000000	545.77850342	1000.00000000	1041.98315430	0.00000000	0.00000000
-0.07594606	-0.02845404	999.97911072	-0.00899867	0.05849984	0.93251693	-0.07996652	-0.35216129	1795.00000000	0.00000000	500.46426392	1000.00000000	1072.36413574	0.00000000	0.00000000
0.02797489	-0.07060800	999.99963379	0.03478245	0.00861779	0.96313846	-0.22817682	0.14247680	1306.00000000	0.00000000	442.29244995	1000.00000000	1038.25488281	0.00000000	0.00000000
-0.07437211	-0.07406184	1000.09559631	0.05749046	0.06170823	0.89976084	0.10863984	-0.42264378	2888.00000000	0.00000000	523.94018555	1000.00000000	1111.49096680	0.00000000	0.00000000
0.05853422	0.04804715	1000.00767517	-0.05101920	-0.03272042	0.86515540	0.10913315	-0.48948550	0.00000000	2613.00000000	451.73254395	1000.00000000	986.36077881	157.64430237	0.00000000
-0.09766869	0.05303542	999.63580322	0.04177638	0.09328310	-0.57873148	-0.68308604	0.44549227	15313.00000000	9993.00000000	457.12060547	1000.00000000	3165.89550781	1175.91040039	1.00000000
0.06963944	0.00143664	1000.01234436	0.04795234	-0.02105698	0.87119603	-0.23163255	-0.43285549	0.00000000	2537.00000000	491.02673340	1000.00000000	992.25720215	145.09129333	0.00000000
0.21277182	-0.06855401	999.84887695	0.23855439	-0.09053002	0.81345761	0.58111209	0.02440357	5520.00000000	0.00000000	535.53308105	1000.00000000	1229.10058594	0.00000000	0.00000000
0.00404641	-0.10855373	999.99993896	0.02410438	-0.10325879	0.20672180	-0.97773844	0.03596663	19146.00000000	0.00000000	454.27899170	1000.00000000	2074.86962891	0.00000000	1.00000000
-0.01257690	-0.02409451	999.98185730	0.03856404	0.04639388	0.97895914	-0.15727328	-0.13001573	952.00000000	0.00000000	551.32550049	1000.00000000	1021.48541260	0.00000000	0.00000000
-0.04161807	-0.04866281	999.90754700	0.02856948	-0.02816322	0.97602862	-0.19874777	0.08869874	1022.00000000	0.00000000	457.77502441	1000.00000000	1024.45568848	0.00000000	0.00000000
0.11132730	0.01382568	999.99475098	-0.00564932	-0.07191668	0.93013126	-0.10553897	0.35173476	0.00000000	1192.00000000	541.17480469	1000.00000000	651.74066162	395.82855225	0.00000000
0.06846356	0.14037177	999.97669983	0.07645030	0.14662836	0.88629156	-0.23149860	0.40111804	3676.00000000	0.00000000	556.10772705	1000.00000000	1128.25646973	0.00000000	0.00000000
0.02717598	-0.05528762	1000.00682068	-0.02104069	0.03146128	0.88216329	-0.32189423	-0.34376156	0.00000000	2268.00000000	473.56903076	1000.00000000	1001.41351318	123.10414124	0.00000000
-0.06749518	-0.15111826	999.86091614	-0.05400089	-0.18621546	0.96336937	0.13784391	-0.23004031	1935.00000000	0.00000000	453.50042725	1000.00000000	1037.90698242	0.00000000	0.00000000
-0.33679593	-0.03635808	999.82748413	-0.25629380	0.07022409	0.89900804	-0.38307109	0.21222889	2884.00000000	0.00000000	512.38226318	1000.00000000	1112.09875488	0.00000000	0.00000000
0.02244004	-0.05105532	999.98391724	0.07988141	-0.06651030	0.91511250	-0.34322304	0.21158218	0.00000000	1732.00000000	441.20321655	1000.00000000	923.19024658	157.58525085	0.00000000
-0.04265761	-0.00192042	999.97640991	-0.03899509	-0.03805189	0.95069188	-0.25208503	-0.18066013	1487.00000000	0.00000000	499.30090332	1000.00000000	1051.85595703	0.00000000	0.00000000
0.00942966	0.08229072	1000.00077820	0.01781844	-0.09864791	0.84716266	-0.48511750	0.21674049	4330.00000000	0.00000000	446.33416748	1000.00000000	1180.39001465	0.00000000	0.00000000
0.05129082	-0.32815108	1000.18455505	0.00884399	-0.32050702	0.82752132	-0.53118724	0.18179274	6068.00000000	0.00000000	486.00408936	1000.00000000	1208.68688965	0.00000000	0.00000000
0.03876619	0.09407525	999.99591064	0.04935707	0.07909160	0.95817119	-0.16788612	0.23178053	2193.00000000	0.00000000	445.86489868	1000.00000000	1043.62158203	0.00000000	0.00000000
0.05558799	-0.01244708	999.87437439	0.02887438	-0.01819122	0.89774942	-0.43215418	0.08537412	0.00000000	2020.00000000	467.25723267	1000.00000000	988.87860107	116.29426575	0.00000000
0.02935195	0.09576428	999.97763062	0.08877232	-0.03432179	0.93431336	-0.12108532	0.33525646	2289.00000000	0.00000000	454.69464111	1000.00000000	1070.26818848	0.00000000	0.00000000
0.01828010	0.02049998	1000.00726318	-0.02163293	-0.02984410	0.95371270	-0.14218655	-0.26498115	1435.00000000	0.00000000	449.23223877	1000.00000000	1048.53735352	0.00000000	0.00000000
-0.03256248	-0.10440741	999.98031616	0.10072502	0.03889643	0.99263960	-0.03984366	0.11436391	2862.00000000	0.00000000	480.86999512	1000.00000000	1007.39300537	0.00000000	0.00000000
0.00341237	-0.02521395	1000.03775024	-0.04653246	0.06373724	0.96371907	-0.12526913	0.23569715	1266.00000000	0.00000000	462.37643433	1000.00000000	1037.67749023	0.00000000	0.00000000
-0.24515472	0.21247566	1000.08100891	-0.07978327	0.14855981	0.96877331	-0.21312001	-0.12672067	1726.00000000	0.00000000	471.15493774	1000.00000000	1032.33093262	0.00000000	0.00000000
-0.10623594	0.00813798	1000.00329590	0.07865909	0.00060591	0.95197302	0.17351377	0.25227034	1805.00000000	0.00000000	485.76434326	1000.00000000	1050.46435547	0.00000000	0.00000000
-0.06122736	0.06492643	1000.00204468	-0.02022689	-0.03129283	0.91205639	0.22300775	-0.34412301	0.00000000	1797.00000000	543.48229980	1000.00000000	933.41119385	152.43357849	0.00000000
-0.18407038	-0.12509748	999.92752075	-0.17421938	-0.13902219	0.94856817	0.13514681	0.28627574	1851.00000000	0.00000000	471.46469116	1000.00000000	1054.14111328	0.00000000	0.00000000
-0.02183821	-0.11221377	1000.00625610	-0.01417780	0.03432790	0.91014570	0.12182354	0.39597201	0.00000000	1786.00000000	433.52252197	1000.00000000	934.73583984	152.29766846	0.00000000
-0.02992718	0.03049533	999.99969482	0.05189198	0.03763173	0.90791053	-0.34152365	-0.24302268	0.00000000	1852.00000000	531.48223877	1000.00000000	975.93658447	117.26982880	0.00000000
-0.01040573	-0.02584219	999.99034119	-0.07823475	-0.01521516	0.91973191	0.37685254	0.10988784	0.00000000	1640.00000000	471.88018799	1000.00000000	917.78906250	157.85369873	0.00000000
0.07418391	-0.02023916	999.98727417	-0.09146981	0.02269420	0.93501997	0.34095505	0.09740305	1906.00000000	0.00000000	486.92654419	1000.00000000	1069.49621582	0.00000000	0.00000000
0.07859187	0.00204134	999.98033142	-0.08364858	0.04540173	0.95284235	0.27003759	0.13846004	2068.00000000	0.00000000	438.16204834	1000.00000000	1049.45104980	0.00000000	0.00000000
0.02880264	0.04964502	999.99856567	0.07373641	0.06006227	0.87204558	0.48052669	0.09290123	0.00000000	2480.00000000	495.12930298	1000.00000000	1008.21630859	129.19245911	0.00000000
-0.10648809	0.23975517	1000.06982422	-0.05039888	0.23245068	0.89665508	0.42454618	0.12557960	0.00000000	2027.00000000	477.64187622	1000.00000000	995.33886719	111.80371094	0.00000000
0.02552750	-0.00535589	999.99650574	-0.05663880	0.03382229	-0.93516850	-0.16179204	0.31509233	1814.00000000	4150.00000000	505.49166870	1000.00000000	3060.14624023	227.58804321	1.00000000
0.30320817	-0.03961071	999.86231995	0.21945658	0.08426274	0.95803595	0.02357914	-0.28567660	1514.00000000	0.00000000	521.00183105	1000.00000000	1043.67138672	0.00000000	0.00000000
0.03560712	0.07780593	999.85546875	-0.04612450	-0.09244535	0.89540416	0.06404590	-0.44062400	0.00000000	1895.00000000	446.17639160	1000.00000000	816.08276367	279.43780518	0.00000000
0.00381464	-0.08504730	999.53970337	-0.01320534	0.09515004	0.88249278	-0.37897557	-0.27853906	3781.00000000	0.00000000	467.47180176	1000.00000000	1132.60058594	0.00000000	0.00000000
-0.01298383	0.03961502	1000.31118774	0.04275598	-0.02666832	0.96423799	-0.17338663	0.20045495	1261.00000000	0.00000000	467.97409058	1000.00000000	1037.42028809	0.00000000	0.00000000
-0.35675943	-0.05360083	1000.00444031	-0.25221258	0.08619884	0.85164058	-0.45022517	0.26833856	4463.00000000	0.00000000	469.90228271	1000.00000000	1174.14501953	0.00000000	0.00000000
-0.00984008	0.02862838	1000.00044250	0.01290846	0.05812388	0.95315129	-0.05110765	0.29814541	1474.00000000	0.00000000	447.25894165	1000.00000000	1049.15356445	0.00000000	0.00000000
0.11111536	0.01936659	999.99374390	0.00207772	0.09138539	0.75289172	0.60373497	-0.26202703	0.00000000	4798.00000000	439.05926514	1000.00000000	1021.67919922	284.82223511	0.00000000
0.05859094	0.01042727	1000.01269531	-0.03858776	-0.01717576	0.95630705	0.28048095	0.08250618	1391.00000000	0.00000000	500.20535278	1000.00000000	1045.71228027	0.00000000	0.00000000
0.09106834	-0.01089770	1000.00448608	0.05624941	0.07592212	0.99586588	-0.08391169	0.03478551	750.00000000	0.00000000	486.04504395	1000.00000000	1004.15838623	0.00000000	0.00000000
0.05969745	0.00278312	1000.02824402	-0.04681032	-0.00024378	0.90712893	-0.40760326	-0.10476947	0.00000000	1849.00000000	484.65301514	1000.00000000	970.70971680	122.75648499	0.00000000
0.04536767	-0.06512664	999.99684143	-0.05318759	-0.06041505	0.92362219	0.08098009	-0.37465215	2334.00000000	0.00000000	468.60247803	1000.00000000	1082.70422363	0.00000000	0.00000000
0.09542929	-0.01809539	1000.00918579	-0.06594827	0.02032660	0.92337972	-0.11764532	-0.36541688	2427.00000000	0.00000000	442.49685669	1000.00000000	1082.97021484	0.00000000	0.00000000
0.07261175	-0.04756626	999.98875427	0.07748817	0.03473108	0.92314678	-0.34464565	0.17035091	2355.00000000	0.00000000	505.50631714	1000.00000000	1083.21752930	0.00000000	0.00000000
-0.00823055	0.11135005	999.99732971	0.02402074	-0.05742387	0.93328238	-0.03331263	0.35759509	0.00000000	1213.00000000	591.45086670	1000.00000000	728.60113525	321.15905762	0.00000000
-0.13883051	-0.25542170	1000.00915527	-0.15286823	-0.14442055	0.94932681	0.11028393	0.29430604	1598.00000000	0.00000000	452.69598389	1000.00000000	1053.38549805	0.00000000	0.00000000
0.07621550	0.02139763	1000.01365662	0.05536723	-0.04718931	0.99437296	-0.00067181	-0.10593390	562.00000000	0.00000000	489.03369141	1000.00000000	1005.67803955	0.00000000	0.00000000
0.10725629	0.03800385	1000.03399658	-0.06041947	-0.00248895	0.86693358	-0.04154214	-0.49668944	0.00000000	2613.00000000	485.03875732	1000.00000000	974.95428467	166.46202087	0.00000000
-0.03008458	0.03136337	1000.00393677	0.00963588	0.05044947	0.92608708	0.14875072	0.34675050	0.00000000	1550.00000000	590.26165771	1000.00000000	907.67211914	161.23809814	0.00000000
0.05276757	0.02761195	999.94267273	0.03460489	-0.05235482	0.84475410	-0.51736951	-0.13681841	0.00000000	2966.00000000	473.34487915	1000.00000000	1022.09240723	150.58828735	0.00000000
0.07137796	-0.19591711	1000.03639221	0.04683259	-0.15668587	0.97711426	-0.07763730	0.19804096	1231.00000000	0.00000000	480.58172607	1000.00000000	1023.46832275	0.00000000	0.00000000
-0.01005111	0.10658347	1000.00169373	0.05847532	0.09034098	0.87267160	-0.36126605	0.32852864	9735.00000000	0.00000000	445.97708130	1000.00000000	1145.93469238	0.00000000	0.00000000
0.30732775	0.00811341	1000.08197021	0.22792803	0.06798877	0.93452287	0.12872034	-0.33181036	1758.00000000	0.00000000	442.84155273	1000.00000000	1070.16345215	0.00000000	0.00000000
-0.02960383	-0.03366819	999.99967957	0.09892721	0.02171193	0.94687718	0.31219095	-0.07720339	1691.00000000	0.00000000	480.87329102	1000.00000000	1056.09606934	0.00000000	0.00000000
0.04853119	-0.03589830	1000.00546265	0.10024761	0.03332711	0.94069314	-0.20337613	-0.27154112	1959.00000000	0.00000000	434.99905396	1000.00000000	1063.07250977	0.00000000	0.00000000
0.04957755	0.08395489	999.99171448	-0.09301826	0.03086815	0.94474429	0.31508699	0.09043479	1824.00000000	0.00000000	466.22286987	1000.00000000	1058.46789551	0.00000000	0.00000000
-0.02580078	-0.08423366	1000.00271606	0.02903070	-0.04211435	0.97315234	-0.19641669	0.11997926	1095.00000000	0.00000000	505.11419678	1000.00000000	1027.59570312	0.00000000	0.00000000
0.02213921	0.00095287	999.96197510	0.02150244	0.05018714	0.99986613	0.01165924	0.01147926	76.00000000	0.00000000	521.71923828	1000.00000000	1000.09497070	0.00000000	0.00000000
0.00464135	0.01642542	999.95434570	0.00148056	0.07218944	0.88769102	-0.05897846	-0.45664668	257.00000000	1313.00000000	484.33529663	1000.00000000	1013.04687500	64.90518951	1.00000000
-0.06861451	-0.06249689	1000.00067139	0.08514395	-0.03773985	0.96094000	0.14597680	0.23512781	2403.00000000	0.00000000	508.47219849	1000.00000000	1040.62780762	0.00000000	0.00000000
-0.06919168	-0.08336445	999.95872498	-0.08346316	-0.05462214	0.96219534	-0.19498199	0.19016349	2766.00000000	0.00000000	570.80120850	1000.00000000	1039.23571777	0.00000000	0.00000000
-0.16908687	-0.19401324	1000.16123962	-0.05817407	-0.23195504	0.97188151	-0.17708905	0.15519583	1161.00000000	0.00000000	573.67053223	1000.00000000	1029.09033203	0.00000000	0.00000000
0.36960939	-0.69746596	999.66069031	0.33772603	-0.62375444	0.90618783	0.13290910	0.40144587	2799.00000000	0.00000000	516.09020996	1000.00000000	1103.11328125	0.00000000	0.00000000
0.06282295	-0.27263924	999.95399475	0.08272139	-0.12858059	0.87255102	0.16816044	0.45866847	3660.00000000	0.00000000	457.80334473	1000.00000000	1146.00610352	0.00000000	0.00000000
0.10429788	-0.00547666	999.94642639	0.04877182	0.04742236	0.89663202	-0.07301551	-0.43671477	0.00000000	2051.00000000	458.12240601	1000.00000000	956.02972412	148.12886047	0.00000000
-0.04430864	0.07599000	999.99415588	0.09471313	-0.01413358	0.92675394	-0.27020401	-0.26099229	2547.00000000	0.00000000	469.14233398	1000.00000000	1079.02197266	0.00000000	0.00000000
-0.07449866	0.19284955	1000.03317261	-0.03631772	0.17609543	0.72394085	0.45749700	0.51633918	4983.00000000	0.00000000	476.34014893	1000.00000000	1191.51464844	0.00000000	1.00000000
-0.06365255	-0.08498042	1000.00744629	0.05911132	-0.02730130	0.95109332	-0.30555356	-0.04537153	1560.00000000	0.00000000	564.26190186	1000.00000000	1051.41149902	0.00000000	0.00000000
-0.07322465	-0.04400777	999.93251038	-0.02422936	0.01792541	0.92822313	0.05733022	-0.36758006	0.00000000	1242.00000000	488.56005859	1000.00000000	739.00482178	315.40286255	0.00000000
-0.01016917	-0.04947334	999.99061584	-0.06230305	-0.02713601	0.90794039	-0.13300532	-0.39743412	0.00000000	1843.00000000	510.48886108	1000.00000000	853.91448975	231.04698181	0.00000000
-0.07387032	0.00631969	999.96604919	0.02193965	-0.04790121	0.95510256	-0.18150225	-0.23417091	1557.00000000	0.00000000	498.17520142	1000.00000000	1046.98010254	0.00000000	0.00000000
-0.00124651	-0.06107941	1000.18579102	-0.02512732	0.10255808	-0.99252975	-0.09965134	0.07038713	46.00000000	1841.00000000	489.71032715	1000.00000000	1066.28149414	149.50117493	1.00000000
0.06555891	0.03089492	999.99523926	-0.06626652	0.02561770	0.98884732	0.01376273	0.14829552	874.00000000	0.00000000	502.55062866	1000.00000000	1011.28088379	0.00000000	0.00000000
0.06647593	-0.00854535	999.96607971	-0.08769610	-0.01313509	0.99233091	0.10329121	-0.06789911	671.00000000	0.00000000	433.80444336	1000.00000000	1007.69836426	0.00000000	0.00000000
0.03972149	0.01528288	1000.00852966	-0.03402560	-0.02833430	0.97187889	0.04480906	-0.23117876	1177.00000000	0.00000000	454.80349731	1000.00000000	1028.93859863	0.00000000	0.00000000
0.04293760	0.00054439	999.99795532	0.02104841	0.02907653	0.93432540	-0.14121930	-0.32725084	1738.00000000	0.00000000	447.86080933	1000.00000000	1070.26647949	0.00000000	0.00000000
0.09018230	0.05424846	1000.04911804	0.07398254	-0.05880511	0.88320285	-0.33827788	-0.32483959	4602.00000000	0.00000000	433.90197754	1000.00000000	1132.29724121	0.00000000	0.00000000
-0.37363550	0.03343037	999.98654175	-0.18064249	-0.04407691	0.95016503	-0.11863806	-0.28829050	4590.00000000	0.00000000	554.49603271	1000.00000000	1052.47314453	0.00000000	0.00000000
-0.06692224	0.02874932	999.96403503	-0.01270682	-0.05606014	0.96337169	-0.25974527	0.06668842	1484.00000000	0.00000000	444.65466309	1000.00000000	1038.00122070	0.00000000	0.00000000
-0.00532205	-0.02940892	999.99951172	0.02405847	-0.02334713	0.96434230	-0.26323020	-0.02745497	1283.00000000	0.00000000	494.93341064	1000.00000000	1036.97924805	0.00000000	0.00000000
0.01084831	-0.45062768	999.95143127	-0.05130351	-0.39344275	0.97306561	-0.22503689	-0.05001688	1135.00000000	0.00000000	526.80712891	1000.00000000	1027.64086914	0.00000000	0.00000000
0.21411929	-0.24958529	999.96583557	0.07788288	-0.17086279	0.94717854	0.15265416	0.28204525	2005.00000000	0.00000000	461.39785767	1000.00000000	1055.71020508	0.00000000	0.00000000
-0.02162606	-0.09814369	999.97027588	0.00340642	-0.09129728	0.81283408	-0.57376993	0.10044312	5583.00000000	0.00000000	442.46347046	1000.00000000	1230.24938965	0.00000000	0.00000000
-0.04436397	-0.08132439	999.99205017	-0.05345798	0.09461813	0.85764551	0.45340136	-0.24263430	0.00000000	2748.00000000	442.63909912	1000.00000000	996.12078857	157.88523865	0.00000000
-0.01833760	-0.05720124	999.99450684	0.08984678	0.00894356	0.96123517	-0.27530095	-0.01537168	1304.00000000	0.00000000	516.02026367	1000.00000000	1040.31091309	0.00000000	0.00000000
0.09920431	-0.04644688	999.89099121	0.01973439	-0.08601373	0.85310793	-0.44724852	0.26865530	9255.00000000	1081.00000000	468.97457886	1000.00000000	1084.42858887	64.85077667	1.00000000
0.10687292	0.00455599	999.99867249	-0.01943029	-0.09458894	0.94890916	-0.28351951	0.13852108	2871.00000000	0.00000000	502.67507935	1000.00000000	1053.79895020	0.00000000	0.00000000
-0.06425142	0.03208862	999.94744873	0.01473555	-0.00511235	0.92569274	0.27721959	0.25737560	0.00000000	1445.00000000	469.92071533	1000.00000000	843.38623047	220.57525635	0.00000000
0.22019865	-0.04217724	1000.32052612	0.33960772	0.04293466	0.94648165	0.05210274	0.31852436	1811.00000000	0.00000000	434.22201538	1000.00000000	1056.88977051	0.00000000	0.00000000
-0.05174609	-0.05012736	999.98796082	0.01758006	-0.09594786	0.93686873	-0.02599937	-0.34871340	1741.00000000	0.00000000	482.29302979	1000.00000000	1067.35607910	0.00000000	0.00000000
0.16621910	0.20399648	1001.55154419	0.22032367	0.21452609	0.90510476	-0.39573750	-0.15549016	0.00000000	1932.00000000	461.29745483	1000.00000000	958.67449951	137.63961792	0.00000000
0.05565001	-0.08121749	1000.00276184	0.06187061	-0.06619325	0.80219793	0.51330680	0.30495012	5698.00000000	0.00000000	492.56954956	1000.00000000	1246.56408691	0.00000000	0.00000000
-0.08918457	-0.00401088	1000.00050354	-0.08750958	0.06496929	0.95315200	0.28838918	0.09128487	2421.00000000	0.00000000	606.72802734	1000.00000000	1049.15612793	0.00000000	0.00000000
0.11408404	0.30170453	1000.21165466	0.06102137	0.24738353	0.96986008	-0.18089437	-0.16324413	1662.00000000	0.00000000	429.77139282	1000.00000000	1031.30358887	0.00000000	0.00000000
0.06185436	-0.05380037	999.99510193	-0.03643760	-0.07333781	0.85655296	-0.42826360	0.28793633	4059.00000000	0.00000000	454.71392822	1000.00000000	1167.40942383	0.00000000	0.00000000
0.06215613	-0.03590506	999.99932861	-0.08649249	0.05004845	-0.87056649	-0.15201060	-0.46798158	14036.00000000	0.00000000	440.60784912	1000.00000000	4188.51953125	0.00000000	1.00000000
0.00840839	0.08036209	999.99647522	-0.06717312	-0.04332152	0.97009712	-0.18981338	-0.15126932	1141.00000000	0.00000000	463.77420044	1000.00000000	1030.81005859	0.00000000	0.00000000
0.08217371	0.01265580	1000.16796875	0.01745981	-0.07888075	0.88885695	-0.00896585	-0.45809710	0.00000000	2119.00000000	467.34545898	1000.00000000	1006.08703613	110.96595001	0.00000000
-0.07566701	-0.02399872	999.99594116	-0.07975341	0.03050098	0.89467758	-0.31656748	-0.31517780	3214.00000000	0.00000000	454.69711304	1000.00000000	1117.71557617	0.00000000	0.00000000
-0.12044299	-0.17207684	1000.09649658	-0.08457787	-0.13649315	0.89295340	0.38805035	0.22814715	0.00000000	2128.00000000	464.82101440	1000.00000000	976.72271729	133.39160156	0.00000000
0.06248157	-0.06435713	1000.00080872	-0.03692400	0.02211201	0.95784611	0.16820927	0.23288739	1480.00000000	0.00000000	481.90725708	1000.00000000	1044.00036621	0.00000000	0.00000000
-0.05041135	0.03193776	1000.02001953	0.00650737	-0.05688914	0.99132568	-0.04450849	0.12366235	607.00000000	0.00000000	532.49151611	1000.00000000	1008.77044678	0.00000000	0.00000000
