# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01478216	-0.07151253	1900.02099609	-0.02700220	0.03259638	0.95365542	-0.24356139	-0.17668962	2951.00000000	0.00000000	596.37194824	1900.00000000	1992.32788086	0.00000000	0.00000000
0.03092634	-0.19788730	1900.02465820	0.04863297	-0.20545077	0.99161798	-0.12671152	-0.02525747	1845.00000000	0.00000000	468.61239624	1900.00000000	1937.38842773	0.00000000	1.00000000
0.10032257	0.04153728	1807.28723145	-0.09546931	-0.05248887	0.83673292	0.17678317	-0.51829112	24427.00000000	0.00000000	453.54379272	1900.00000000	2159.40161133	0.00000000	0.00000000
0.02050414	-0.08331520	1899.97064209	-0.03955871	0.07696845	0.98547232	0.12635946	0.11347938	2294.00000000	0.00000000	611.22601318	1900.00000000	1928.02270508	0.00000000	0.00000000
-0.02705390	0.06678486	1899.98211670	0.06932133	-0.00601933	0.90237820	0.31945309	0.28924608	0.00000000	3864.00000000	541.89239502	1900.00000000	1718.28186035	362.08090210	0.00000000
0.01620374	0.01596537	1900.01330566	-0.00084070	0.02342962	0.91310740	-0.00566883	-0.40767968	0.00000000	3310.00000000	451.46655273	1900.00000000	1800.05627441	261.11706543	0.00000000
-0.06844817	-0.00394191	1899.98651123	-0.00707049	0.04066935	0.97673464	0.09373742	0.19288003	1944.00000000	0.00000000	473.67932129	1900.00000000	1945.21826172	0.00000000	0.00000000
-0.02118611	-0.02686381	1899.99621582	-0.04327133	-0.02056210	0.92550242	0.34010220	0.16666055	0.00000000	2811.00000000	464.60260010	1900.00000000	1635.12023926	388.94793701	0.00000000
-0.18032236	-0.00879225	1899.86175537	-0.23472551	0.08850333	0.88558966	-0.37260678	0.27729976	8997.00000000	0.00000000	452.03515625	1900.00000000	2145.16088867	0.00000000	0.00000000
0.13938874	0.24047053	1899.76495361	0.13694185	0.17898211	0.96800363	-0.17066880	0.18395972	2279.00000000	0.00000000	459.06936646	1900.00000000	1962.58728027	0.00000000	0.00000000
-0.01781360	-0.08614954	2291.46716309	0.09252882	-0.05901690	0.95641750	-0.29148075	-0.01744950	3923.00000000	0.00000000	479.43316650	1900.00000000	2395.87670898	0.00000000	0.00000000
-0.06451849	-0.04030395	1899.98626709	-0.02856601	-0.03279442	0.92907250	-0.36399063	-0.06584191	3549.00000000	0.00000000	500.33645630	1900.00000000	2044.99011230	0.00000000	0.00000000
0.08117571	-0.17395058	1899.74157715	0.04099891	-0.20231293	0.92977220	0.28353035	-0.23480678	3986.00000000	0.00000000	504.05227661	1900.00000000	2043.23632812	0.00000000	0.00000000
0.21322791	0.27278611	1900.06103516	0.06148293	0.14289710	0.87651956	0.23134662	-0.42212820	10584.00000000	0.00000000	437.79190063	1900.00000000	2167.87329102	0.00000000	0.00000000
-0.04455654	-0.00566240	1899.99786377	-0.07151411	0.01348757	0.94210613	-0.33341762	-0.03561890	3132.00000000	0.00000000	485.91525269	1900.00000000	2016.79699707	0.00000000	0.00000000
-0.03304063	0.09060362	1899.97912598	-0.07860856	0.05072796	0.90127200	-0.10777488	0.41963482	5085.00000000	0.00000000	481.09942627	1900.00000000	2108.03027344	0.00000000	0.00000000
0.08028399	-0.00695909	1899.99615479	0.07095482	0.01764867	0.98483771	-0.06322458	-0.16154671	1810.00000000	0.00000000	521.43603516	1900.00000000	1929.21875000	0.00000000	0.00000000
-0.37331966	-0.00523794	1900.00744629	-0.23744227	0.07404667	0.92124999	0.21890464	-0.32152641	4860.00000000	0.00000000	495.87435913	1900.00000000	2062.55249023	0.00000000	0.00000000
0.01403978	-0.02346699	1899.99615479	0.04754220	0.00616759	0.95510393	-0.28917772	0.06444144	2709.00000000	0.00000000	449.99349976	1900.00000000	1989.25024414	0.00000000	0.00000000
-0.05076575	-0.09129523	1900.03173828	0.04127948	0.07913920	0.93349445	-0.34099302	0.11095917	5532.00000000	0.00000000	458.53375244	1900.00000000	2035.49108887	0.00000000	0.00000000
0.00970310	-0.03396899	1899.98461914	-0.01553710	-0.01096791	0.99235255	0.12302212	-0.01009846	1081.00000000	0.00000000	443.30187988	1900.00000000	1914.65698242	0.00000000	0.00000000
-0.02060632	-0.07674295	1899.99633789	-0.04761729	0.05163809	0.97325373	-0.20940141	0.09448922	2106.00000000	0.00000000	447.29855347	1900.00000000	1952.18713379	0.00000000	0.00000000
0.20619266	-0.01974219	1900.02783203	0.18954101	0.01355548	0.83503497	-0.40749219	-0.36968470	0.00000000	6009.00000000	456.12207031	1900.00000000	1912.15368652	337.89089966	0.00000000
-0.01453238	0.10907469	1900.00573730	-0.01361378	0.06119361	0.87789774	0.22877975	0.42066061	0.00000000	4463.00000000	449.76824951	1900.00000000	1899.72656250	246.10595703	0.00000000
0.06372719	-0.03687929	1899.99932861	-0.06558410	0.03218371	0.96105748	-0.05061768	0.27167320	2934.00000000	0.00000000	507.92385864	1900.00000000	1977.01062012	0.00000000	0.00000000
0.03608709	-0.09517647	1900.00970459	-0.03548616	0.06376970	0.92211080	-0.38662651	-0.01521897	4497.00000000	0.00000000	444.77429199	1900.00000000	2060.47363281	0.00000000	0.00000000
-0.04969452	-0.04197208	1900.01531982	0.00153194	-0.03383818	0.98282844	0.06595123	0.17233324	1634.00000000	0.00000000	465.53002930	1900.00000000	1933.21704102	0.00000000	0.00000000
-0.45032468	0.11764760	1899.97131348	-0.32758117	0.17761984	0.97921628	0.04780695	-0.19710386	2451.00000000	0.00000000	506.00607300	1900.00000000	1940.30932617	0.00000000	0.00000000
-0.15307668	0.13974141	1900.04321289	-0.09152995	0.15573809	0.89988744	-0.40918744	-0.15089154	5218.00000000	0.00000000	479.81072998	1900.00000000	2111.50512695	0.00000000	0.00000000
0.00144067	0.03082666	1899.90258789	0.05322189	-0.07305176	0.95734483	0.13207316	-0.25699723	2628.00000000	0.00000000	501.07849121	1900.00000000	1984.57641602	0.00000000	0.00000000
-0.07275523	-0.06396923	1899.99627686	0.05387094	0.00441909	0.87276828	0.33010885	-0.35958815	0.00000000	4593.00000000	472.96481323	1900.00000000	1921.00134277	238.45446777	0.00000000
0.12183373	-0.22246234	1900.06701660	0.11560437	-0.11297354	0.98686987	0.06844769	-0.14629686	1439.00000000	0.00000000	497.70907593	1900.00000000	1925.32580566	0.00000000	0.00000000
0.04443498	-0.17696998	1900.01794434	0.06040752	-0.14200042	0.98324919	0.15281054	0.09934771	3528.00000000	0.00000000	485.23733521	1900.00000000	1932.47521973	0.00000000	0.00000000
-0.04389531	-0.07611620	1900.02587891	-0.07618363	0.03402941	0.91053694	-0.20347916	-0.35988700	5982.00000000	0.00000000	584.04492188	1900.00000000	2086.75927734	0.00000000	0.00000000
-0.05878307	0.07327373	1899.95184326	-0.06509332	-0.07843257	0.92417991	0.37799335	-0.05488610	5829.00000000	0.00000000	447.13531494	1900.00000000	2055.88085938	0.00000000	0.00000000
-0.09228998	-0.01944409	1900.03118896	-0.07419883	-0.06042805	0.91731662	0.23183133	0.32370436	0.00000000	3171.00000000	463.47274780	1900.00000000	1710.55334473	335.85504150	0.00000000
-0.07928088	-0.04477392	1899.90252686	0.03571326	-0.08459438	0.99633658	0.08296876	0.02072632	1311.00000000	0.00000000	525.20312500	1900.00000000	1906.89111328	0.00000000	0.00000000
-0.09172999	0.03562825	1899.99816895	0.06295653	0.07286918	0.92764759	0.23195754	0.29268694	0.00000000	2583.00000000	457.81137085	1900.00000000	1510.09301758	500.74072266	0.00000000
-0.07130556	-0.00059100	1900.05291748	0.00531530	-0.04434691	0.96354920	-0.23795502	-0.12227154	2593.00000000	0.00000000	537.86535645	1900.00000000	1971.88964844	0.00000000	0.00000000
-0.10171396	0.00505462	1900.00158691	0.00407225	-0.03057667	0.97824562	-0.06969038	0.19539380	1834.00000000	0.00000000	471.78222656	1900.00000000	1942.27514648	0.00000000	0.00000000
0.06053564	0.07639042	1900.01580811	-0.01279177	0.09501489	0.99009401	-0.08221370	-0.11381900	1531.00000000	0.00000000	491.42898560	1900.00000000	1919.00561523	0.00000000	0.00000000
0.32179359	0.03704470	1899.98571777	0.17072061	0.01616659	0.89785916	-0.33826518	0.28182542	0.00000000	3820.00000000	462.02008057	1900.00000000	1661.28906250	423.39141846	0.00000000
0.05016205	0.06529932	1899.94885254	0.07997990	0.06824188	0.79445392	0.60305870	-0.07185519	0.00000000	7481.00000000	448.73431396	1900.00000000	1943.69104004	416.31042480	0.00000000
-0.05263573	0.07914213	1900.02166748	0.06692182	-0.01711137	0.94197381	0.01143297	0.33549166	3897.00000000	0.00000000	480.77621460	1900.00000000	2016.96582031	0.00000000	0.00000000
-0.09823933	-0.02302387	1618.56021118	-0.05167587	0.08681297	0.94566399	-0.17047963	-0.27686870	4353.00000000	0.00000000	496.38882446	1900.00000000	1711.55090332	0.00000000	0.00000000
0.09881555	0.04826080	1899.99481201	0.08647954	0.06794723	0.85275799	-0.33061767	0.40434611	193514.00000000	0.00000000	496.26736450	1900.00000000	2224.82080078	0.00000000	0.00000000
-0.22806391	-0.16820024	1899.88281250	-0.21526486	-0.17590314	0.88152802	-0.28745407	-0.37453771	6910.00000000	0.00000000	535.95001221	1900.00000000	2155.18554688	0.00000000	0.00000000
-0.01539671	-0.07334891	1900.00006104	0.02281832	0.03617084	0.89593339	-0.40380660	0.18505013	0.00000000	3964.00000000	461.72793579	1900.00000000	1808.34680176	290.71572876	0.00000000
0.22408043	0.01665491	1900.08129883	0.23254825	0.01416217	0.88154024	-0.12592414	0.45500541	0.00000000	4322.00000000	442.62307739	1900.00000000	1896.91345215	240.19152832	0.00000000
0.03649239	-0.07363920	1900.00408936	-0.06418661	0.01595873	0.83041507	0.22777610	0.50845730	0.00000000	6125.00000000	456.49865723	1900.00000000	1950.59387207	313.80435181	0.00000000
-0.03949020	0.09810550	1899.97088623	0.00382582	0.10232352	0.87731576	-0.46789214	0.10674274	11687.00000000	0.00000000	470.86596680	1900.00000000	2165.54541016	0.00000000	0.00000000
0.04173606	0.09789342	1899.95288086	-0.06219489	-0.07681094	0.88246709	0.31158039	-0.35237694	9933.00000000	0.00000000	521.29998779	1900.00000000	2153.10131836	0.00000000	0.00000000
0.05639026	0.02707182	2384.28503418	0.04964658	-0.07859150	0.98721087	0.15158464	-0.04936433	2079.00000000	0.00000000	446.80075073	1900.00000000	2415.19018555	0.00000000	0.00000000
0.07662405	0.04689955	1900.00292969	0.08049482	-0.04873354	-0.87749541	0.30481300	0.37025774	2718.00000000	0.00000000	481.37524414	1900.00000000	2633.72729492	0.00000000	1.00000000
0.07354420	0.04731613	1900.01525879	-0.09944580	-0.01432630	0.95540696	-0.11192162	-0.27326012	4329.00000000	0.00000000	506.08187866	1900.00000000	1988.79626465	0.00000000	0.00000000
0.03343527	-0.06277964	1900.02032471	0.04467191	0.03077393	0.96220559	0.13593000	-0.23597336	2807.00000000	0.00000000	543.72753906	1900.00000000	1974.61413574	0.00000000	0.00000000
-0.02524849	0.08854009	1899.98791504	0.02945284	0.02729340	0.96113694	0.16047837	0.22463858	2488.00000000	0.00000000	486.43161011	1900.00000000	1976.75854492	0.00000000	0.00000000
0.05034908	-0.06663717	1900.02105713	0.08286756	0.00903838	0.89967400	-0.09478328	0.42614877	6371.00000000	0.00000000	573.13409424	1900.00000000	2111.73901367	0.00000000	0.00000000
-0.07537728	-0.03183669	1895.05792236	-0.03262436	0.10231517	0.91085702	-0.32708666	0.25170171	2624.00000000	0.00000000	457.46942139	1900.00000000	1969.57678223	0.00000000	1.00000000
0.09046948	-0.04776752	1899.99780273	-0.03021104	0.10531758	0.96519101	-0.19502914	-0.17426980	5292.00000000	0.00000000	468.54113770	1900.00000000	1968.60168457	0.00000000	0.00000000
0.01163494	0.10870564	1900.00030518	-0.06296173	-0.07170681	0.84777778	-0.46305802	0.25855374	10201.00000000	0.00000000	509.10580444	1900.00000000	2241.26855469	0.00000000	0.00000000
0.08230442	0.07159843	1900.01159668	0.08180793	-0.06913793	0.83844799	0.28120556	0.46682799	20394.00000000	0.00000000	461.90664673	1900.00000000	2265.85229492	0.00000000	0.00000000
-0.05028410	0.07253023	1899.99792480	-0.08446159	0.03152619	0.84636611	-0.32250607	-0.42385638	8766.00000000	0.00000000	584.11212158	1900.00000000	2244.91894531	0.00000000	0.00000000
0.01726545	-0.06437402	1900.00494385	-0.00208987	-0.06948841	0.95480460	-0.28169072	-0.09486067	3338.00000000	0.00000000	448.89590454	1900.00000000	1989.95751953	0.00000000	0.00000000
-0.08998810	0.10987698	1899.92565918	-0.06089688	0.17241065	0.80828315	-0.39635557	-0.43540859	0.00000000	7235.00000000	533.38116455	1900.00000000	1825.71752930	490.60748291	0.00000000
0.02145394	-0.08326298	1900.01190186	0.04561978	-0.02872003	0.92059815	-0.32086384	-0.22258818	4104.00000000	0.00000000	453.63256836	1900.00000000	2063.85327148	0.00000000	0.00000000
0.10047535	-0.03751702	1899.98797607	-0.00434787	0.07163276	0.88407594	-0.44011348	0.15719354	0.00000000	4254.00000000	473.91751099	1900.00000000	1570.53613281	538.97369385	0.00000000
-0.18578725	0.27323788	1900.03338623	-0.17590445	0.12562536	0.96775812	-0.24878380	-0.03938019	3115.00000000	0.00000000	459.52706909	1900.00000000	1963.40966797	0.00000000	0.00000000
-0.05642316	0.10304712	1900.01135254	0.08559153	-0.05248882	0.70903903	-0.06563391	-0.70210814	0.00000000	10946.00000000	474.69128418	1900.00000000	1950.63281250	679.21429443	0.00000000
0.29950005	0.10968208	1899.99804688	0.19542141	0.07218668	0.89735806	-0.33054385	0.29238558	0.00000000	3804.00000000	507.70257568	1900.00000000	1895.31848145	207.30809021	0.00000000
0.02494608	-0.00897317	1900.00512695	0.01132937	-0.04964373	0.96241152	0.08623401	0.25754178	2511.00000000	0.00000000	472.30258179	1900.00000000	1974.16113281	0.00000000	0.00000000
-0.09604673	-0.03675776	1899.98864746	-0.10207427	-0.02266360	0.97685337	-0.09934394	-0.18944216	4336.00000000	0.00000000	468.02734375	1900.00000000	1995.37207031	0.00000000	1.00000000
-0.06969320	-0.05427657	1900.01904297	-0.07800154	0.04861390	0.82771719	0.15304299	0.53987229	9819.00000000	0.00000000	445.53048706	1900.00000000	2295.46850586	0.00000000	0.00000000
-0.01873518	-0.01520883	1900.00433350	-0.08275953	-0.03240637	0.95203644	-0.30070910	-0.05657411	2808.00000000	0.00000000	550.37615967	1900.00000000	1995.74060059	0.00000000	0.00000000
-0.04451932	0.07485035	1900.00744629	-0.08267605	0.01460857	-0.99307853	0.02830853	-0.11398983	5070.00000000	0.00000000	447.72158813	1900.00000000	3154.70214844	0.00000000	1.00000000
0.19504069	-0.16936624	1899.99053955	0.07635327	-0.17497607	0.96577579	-0.21012327	-0.15207016	2835.00000000	0.00000000	486.17367554	1900.00000000	1967.38049316	0.00000000	0.00000000
0.03457839	0.05834081	1892.52819824	0.10425174	-0.00714678	0.84142822	0.45423517	0.29269254	0.00000000	5715.00000000	487.26434326	1900.00000000	1931.88769531	295.79647827	0.00000000
0.01705928	0.00247848	1899.99432373	0.02306680	0.02603211	0.97281981	0.05140634	0.22578526	2080.00000000	0.00000000	431.89862061	1900.00000000	1953.12390137	0.00000000	0.00000000
-0.02170452	0.11508855	1900.02697754	-0.08002716	-0.04487284	0.74009877	0.30503935	-0.59933698	0.00000000	9138.00000000	480.30947876	1900.00000000	1651.94433594	853.04101562	0.00000000
0.01606926	-0.03024820	1899.99566650	-0.03459833	-0.01012602	0.96077412	0.09022919	0.26224363	2587.00000000	0.00000000	468.00289917	1900.00000000	1977.59069824	0.00000000	0.00000000
0.00461691	-0.05901320	2178.88201904	0.10169908	-0.02573032	0.85475057	-0.37071466	0.36327970	0.00000000	5985.00000000	455.17245483	1900.00000000	2225.13354492	301.37780762	0.00000000
0.07551938	0.07309654	1899.99664307	0.06431668	0.06117487	0.89950401	0.35823387	-0.25012207	6852.00000000	0.00000000	488.58245850	1900.00000000	2112.14550781	0.00000000	0.00000000
0.04128835	0.01532570	1900.00573730	-0.02114417	0.10149321	0.95142782	0.06771183	0.30033350	3036.00000000	0.00000000	455.41012573	1900.00000000	1996.94152832	0.00000000	0.00000000
0.11975173	-0.11680369	1900.06390381	0.04679716	-0.25087908	0.91832578	0.02659412	-0.39493096	7033.00000000	0.00000000	458.58743286	1900.00000000	2068.96362305	0.00000000	0.00000000
-0.08329424	0.03309938	1900.01422119	-0.10153749	-0.00706370	0.86831915	0.21238177	0.44823635	8347.00000000	0.00000000	434.06988525	1900.00000000	2188.03857422	0.00000000	0.00000000
-0.06796056	0.02235827	1899.96154785	-0.08564813	0.04589436	0.91912758	-0.38059857	0.10173118	0.00000000	3166.00000000	485.22445679	1900.00000000	1716.66589355	326.69232178	0.00000000
0.02410440	-0.07960680	1900.05072021	0.04402191	0.07876852	0.92341626	-0.38142031	0.04267323	5485.00000000	0.00000000	469.67071533	1900.00000000	2057.63134766	0.00000000	0.00000000
0.19579554	0.13699999	1899.99548340	0.07098906	0.14229520	0.92905068	0.31195807	-0.19886410	6247.00000000	0.00000000	501.99029541	1900.00000000	2045.20178223	0.00000000	0.00000000
-0.03961691	-0.09453359	1899.98333740	-0.05759946	0.06518964	0.99442500	0.08833595	0.05758166	1470.00000000	0.00000000	504.49331665	1900.00000000	1910.64245605	0.00000000	0.00000000
0.23768109	0.24246781	1900.03009033	0.04506657	0.16653463	0.87617350	0.12968302	0.46422231	6708.00000000	0.00000000	458.55020142	1900.00000000	2168.45019531	0.00000000	0.00000000
-0.00426439	-0.01685199	1899.99121094	0.02814948	0.08646573	0.94097799	-0.10319896	-0.32235134	3106.00000000	0.00000000	477.80596924	1900.00000000	2019.21887207	0.00000000	0.00000000
-0.02601975	0.02466257	1899.99353027	-0.00811147	0.01690990	0.94823050	-0.31036660	-0.06731606	2933.00000000	0.00000000	512.20623779	1900.00000000	2003.70056152	0.00000000	0.00000000
0.07210270	0.44778252	1900.15924072	0.00622928	0.31510800	0.87523198	0.33749899	-0.34650171	0.00000000	4560.00000000	450.62051392	1900.00000000	1648.07312012	486.43438721	0.00000000
0.12918983	0.10618463	1899.99920654	0.21738455	0.14322166	0.98938471	0.13599342	0.05122221	2184.00000000	0.00000000	488.78948975	1900.00000000	1920.41198730	0.00000000	0.00000000
-0.07795803	0.03844490	1899.33612061	-0.10244898	-0.01665715	0.93367976	0.31929824	-0.16214430	3986.00000000	0.00000000	517.05151367	1900.00000000	2034.32128906	0.00000000	0.00000000
0.07255439	0.01315856	1900.04071045	0.04726117	0.08981091	0.96748769	0.03371984	-0.25066030	2671.00000000	0.00000000	492.47137451	1900.00000000	1963.91101074	0.00000000	0.00000000
0.09372887	-0.05103030	1900.01904297	0.07712888	-0.00956198	0.96044624	0.17516185	0.21647489	3130.00000000	0.00000000	497.98925781	1900.00000000	1978.32067871	0.00000000	0.00000000
0.01478548	-0.09827030	1899.99987793	0.06422693	-0.03523014	0.93904287	-0.23032382	-0.25524390	4152.00000000	0.00000000	558.11145020	1900.00000000	2023.25732422	0.00000000	0.00000000
0.64097297	-0.43237433	1899.92095947	0.50468326	-0.35144183	0.94298828	-0.27285635	-0.19058454	4453.00000000	0.00000000	458.88467407	1900.00000000	2014.87927246	0.00000000	0.00000000
0.07025733	-0.05688985	1900.01403809	-0.03120099	0.09398104	0.92331702	-0.37725419	0.07186806	5813.00000000	0.00000000	497.30325317	1900.00000000	2057.77612305	0.00000000	0.00000000
-0.07403550	0.02481381	1899.98449707	-0.01895228	0.04996686	0.91883564	0.39443180	-0.01282942	0.00000000	2359.00000000	565.09545898	1900.00000000	1143.78137207	864.75012207	0.00000000
-0.05943445	-0.04164910	1900.00396729	-0.04493760	-0.06655997	0.97312617	0.11535786	-0.19929385	2710.00000000	0.00000000	561.98944092	1900.00000000	1952.40747070	0.00000000	0.00000000
-0.09250228	-0.45082134	1899.84106445	-0.00633621	-0.32160088	0.89533859	0.44537890	-0.00253308	8788.00000000	0.00000000	568.79144287	1900.00000000	2121.87841797	0.00000000	0.00000000
-0.08553886	0.01969805	1899.99871826	0.06653138	0.04330003	0.84674037	-0.17991541	0.50066078	0.00000000	5579.00000000	479.52636719	1900.00000000	1650.27221680	553.30792236	0.00000000
-0.02372489	0.03805343	1899.99151611	-0.02949690	-0.05774426	0.89418375	0.04515578	-0.44541705	0.00000000	3976.00000000	467.32327271	1900.00000000	1853.43273926	252.63128662	0.00000000
0.07028326	-0.05554435	1899.98968506	0.08043662	0.00133360	0.99019849	0.02446348	0.13750792	1750.00000000	0.00000000	459.16024780	1900.00000000	1918.77954102	0.00000000	0.00000000
0.11030447	-0.03295948	1899.99975586	-0.05263840	-0.00665183	0.91851598	0.31074825	-0.24446654	0.00000000	3006.00000000	492.15505981	1900.00000000	1589.00805664	447.21481323	0.00000000
0.04189536	-0.03788177	1899.97326660	-0.06242154	0.07067485	0.99771482	-0.02047149	0.06438947	624.00000000	0.00000000	482.11422729	1900.00000000	1904.31201172	0.00000000	0.00000000
0.08876189	0.02072361	1899.99371338	-0.08153705	-0.00152195	0.98146296	0.18338867	0.05566919	1722.00000000	0.00000000	528.55554199	1900.00000000	1935.89501953	0.00000000	0.00000000
0.20657934	0.25997356	1900.03173828	0.12022865	0.12322234	0.79776061	-0.55556005	0.23437381	0.00000000	7436.00000000	485.27493286	1900.00000000	1674.05114746	659.62377930	0.00000000
0.19819270	0.38104460	1899.66711426	0.22546262	0.34433478	0.92201245	0.24682316	-0.29828072	5700.00000000	0.00000000	481.19912720	1900.00000000	2060.23413086	0.00000000	0.00000000
-0.01783321	-0.07087984	1899.97711182	0.05554790	0.09132695	0.93321913	0.34613088	0.09641290	4449.00000000	0.00000000	497.86520386	1900.00000000	2035.85852051	0.00000000	0.00000000
0.06451863	0.02216808	1900.00445557	0.07163127	0.01190311	0.94430220	-0.20334548	-0.25873542	3361.00000000	0.00000000	468.09106445	1900.00000000	2012.03002930	0.00000000	0.00000000
0.03037784	-0.04453293	1899.95989990	-0.00607190	-0.02387489	0.95559692	0.29396522	-0.02046871	2730.00000000	0.00000000	471.11978149	1900.00000000	1988.29003906	0.00000000	0.00000000
0.09004737	-0.03789905	1899.99798584	0.06888728	-0.07628287	0.80053771	-0.16346334	-0.57655799	10582.00000000	0.00000000	452.40261841	1900.00000000	2373.32739258	0.00000000	0.00000000
0.06479611	0.01780376	1899.96105957	0.06592666	-0.01862373	0.88712704	-0.42712474	-0.17484283	0.00000000	4221.00000000	501.61938477	1900.00000000	1870.13854980	253.38499451	0.00000000
-0.01360603	0.04054414	1900.08502197	-0.09239647	0.05123443	0.99460196	-0.10212526	0.01836824	948.00000000	0.00000000	499.12670898	1900.00000000	1910.41552734	0.00000000	0.00000000
0.12858005	-0.28718525	1913.51892090	0.08972696	-0.22097909	0.96622556	-0.17854808	-0.18581915	2388.00000000	0.00000000	560.73260498	1900.00000000	1980.37524414	0.00000000	0.00000000
-0.01765881	0.00299797	1900.06799316	0.04526173	0.01418060	0.99026644	-0.13082935	-0.04749846	1214.00000000	0.00000000	538.16650391	1900.00000000	1918.73132324	0.00000000	0.00000000
0.03798531	0.10508591	2364.47534180	-0.08276378	-0.06129537	0.89650708	0.44302925	-0.00027919	0.00000000	4832.00000000	517.58874512	1900.00000000	1945.57031250	646.25579834	0.00000000
-0.11017234	-0.01081106	1899.99157715	-0.08299875	0.02004038	0.82436919	-0.23528987	-0.51483405	0.00000000	6363.00000000	573.48144531	1900.00000000	1644.21069336	618.35015869	0.00000000
-0.08496426	0.04030554	1899.98455811	-0.06290343	0.06141677	0.79448986	-0.48187727	-0.36956751	0.00000000	7076.00000000	464.50683594	1900.00000000	1559.27368164	774.81488037	0.00000000
-0.21269001	-0.21640712	1899.97277832	-0.12985374	-0.10099605	0.92963171	-0.23422898	0.28446734	805.00000000	0.00000000	553.73150635	1900.00000000	1905.40588379	0.00000000	1.00000000
0.05162819	0.07555413	1900.02923584	0.07590854	0.00433969	0.91976309	0.26279494	-0.29150414	4375.00000000	0.00000000	584.33325195	1900.00000000	2065.79052734	0.00000000	0.00000000
-0.08193569	-0.06082242	1900.00134277	-0.07543440	0.05605996	0.89402372	0.27701989	0.35211015	8321.00000000	0.00000000	447.07992554	1900.00000000	2125.05834961	0.00000000	0.00000000
0.04548424	0.01081194	1899.84167480	-0.01073724	0.09451436	0.89727241	-0.16122435	-0.41098535	0.00000000	3982.00000000	525.30035400	1900.00000000	1810.17846680	286.93063354	0.00000000
0.03809065	-0.03750886	1900.03442383	-0.07369055	-0.07575858	0.98676687	-0.11654843	-0.11272812	1420.00000000	0.00000000	533.88293457	1900.00000000	1925.49267578	0.00000000	0.00000000
-0.02371323	0.06487718	1900.00817871	0.07045951	-0.06313667	0.98992056	-0.05008447	0.13247216	1345.00000000	0.00000000	486.07095337	1900.00000000	1919.33740234	0.00000000	0.00000000
0.10046212	-0.01479055	1905.72900391	0.02746484	-0.05105153	0.95145708	-0.08836467	-0.29482388	3020.00000000	0.00000000	605.31066895	1900.00000000	2002.89819336	0.00000000	0.00000000
-0.00771335	0.03616963	1900.02362061	0.00039509	-0.03042371	0.93987936	-0.29942647	0.16422737	3233.00000000	0.00000000	579.01428223	1900.00000000	2021.53845215	0.00000000	0.00000000
0.06475724	-0.04490811	1900.03442383	-0.03211295	0.04221205	0.90976328	0.26707518	-0.31780756	0.00000000	3486.00000000	509.52908325	1900.00000000	1838.32153320	233.49023438	0.00000000
-0.03209270	0.02048997	1899.99468994	0.08234922	0.00499907	0.91877288	0.39320573	0.03529418	0.00000000	3132.00000000	495.78451538	1900.00000000	1776.37939453	272.00646973	0.00000000
0.02264923	-0.00496768	1899.99780273	-0.07566431	0.01224970	0.88877523	-0.45797381	-0.01840127	0.00000000	4014.00000000	497.34658813	1900.00000000	1920.25341797	202.94764709	0.00000000
-0.10137659	-0.04200289	1899.98571777	-0.09689685	0.00467207	0.98928118	-0.12008861	-0.08307528	1510.00000000	0.00000000	501.48226929	1900.00000000	1920.59118652	0.00000000	0.00000000
0.00925853	0.01284548	1899.98907471	-0.02152863	-0.04269378	0.96036607	-0.12151637	-0.25086010	2507.00000000	0.00000000	561.03564453	1900.00000000	1978.33642578	0.00000000	0.00000000
0.00296851	-0.02381767	1900.00091553	0.02258646	-0.00493956	0.96793908	-0.12805256	0.21609366	2268.00000000	0.00000000	600.67370605	1900.00000000	1962.97717285	0.00000000	0.00000000
-0.20634489	-0.16933863	1900.00567627	-0.05566277	-0.17744435	0.89256161	-0.21169725	-0.39814329	0.00000000	4171.00000000	580.17828369	1900.00000000	1753.30187988	351.40841675	0.00000000
0.03243515	0.05753595	1899.98919678	-0.03965161	0.06196995	0.84489542	0.53270632	0.04874098	0.00000000	5700.00000000	451.83282471	1900.00000000	1889.51904297	334.23181152	0.00000000
-0.21665223	0.06807468	1900.03436279	-0.21917765	-0.06547858	0.88031763	-0.19414014	-0.43283999	6578.00000000	0.00000000	485.39855957	1900.00000000	2158.27075195	0.00000000	0.00000000
-0.03679381	0.04061284	1900.00726318	0.00557561	-0.00246147	0.95128745	-0.09206653	-0.29423785	2803.00000000	0.00000000	466.88723755	1900.00000000	1997.35876465	0.00000000	0.00000000
-0.08637523	-0.02145175	1899.99609375	-0.03806716	0.08562808	0.92717075	-0.37458220	-0.00652671	5626.00000000	0.00000000	459.41674805	1900.00000000	2049.16918945	0.00000000	0.00000000
0.07903662	-0.00649347	1900.00018311	-0.06545570	0.03301902	0.83562869	-0.10849962	-0.53847241	0.00000000	6085.00000000	482.59371948	1900.00000000	1879.60070801	367.41702271	0.00000000
-0.09008053	-0.01356710	1900.01086426	0.09096086	-0.00197497	0.97760332	-0.20990978	-0.01515305	1864.00000000	0.00000000	460.41790771	1900.00000000	1943.57507324	0.00000000	0.00000000
