# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06181294	-0.05708981	499.96038818	-0.04407307	0.03786963	0.94340986	0.24784651	-0.22034061	799.00000000	0.00000000	434.01162720	500.00000000	529.94860840	0.00000000	0.00000000
0.13094537	-0.29332781	499.93164062	0.08494516	-0.13067876	0.93074840	-0.02331004	-0.36491644	1046.00000000	0.00000000	463.57342529	500.00000000	537.12982178	0.00000000	0.00000000
0.16642503	-0.16300918	500.04327393	0.21922083	-0.15820628	0.98752981	0.12646501	0.09376311	364.00000000	0.00000000	460.22024536	500.00000000	506.35870361	0.00000000	0.00000000
0.14879137	-0.26993731	499.99017334	0.08526567	-0.22967681	0.94700050	0.20379925	0.24830616	795.00000000	0.00000000	466.27807617	500.00000000	527.97052002	0.00000000	0.00000000
-0.06726345	0.05789386	500.00012207	0.08898222	0.01412459	0.92420083	-0.38011745	0.03692615	0.00000000	691.00000000	455.85430908	500.00000000	403.61111450	127.83326721	0.00000000
-0.00120205	0.09931549	500.04870605	-0.01493004	0.07114021	0.98515046	-0.11147390	-0.13058400	465.00000000	0.00000000	485.77587891	500.00000000	507.58624268	0.00000000	0.00000000
-0.05956717	0.02700209	142.02624512	-0.03448033	0.08842503	0.96399605	0.24063526	-0.11316490	221.00000000	0.00000000	456.18811035	500.00000000	147.33044434	0.00000000	0.00000000
-0.06876799	0.07039201	500.01684570	0.03467767	-0.10402105	0.96262515	-0.19041130	-0.19260406	1397.00000000	0.00000000	451.10986328	500.00000000	519.42761230	0.00000000	0.00000000
-0.10294074	0.02635721	499.96185303	0.03458819	-0.01657569	0.95109808	-0.13276125	-0.27890301	787.00000000	0.00000000	436.47570801	500.00000000	525.67095947	0.00000000	0.00000000
0.01261303	-0.08058085	499.98864746	-0.03094078	0.06350950	0.86246884	-0.48682499	-0.13837981	0.00000000	1346.00000000	480.94876099	500.00000000	460.25567627	111.33383942	0.00000000
0.13895608	-0.13470067	499.92468262	0.12280272	-0.16479345	0.93390459	0.35400316	-0.05003929	939.00000000	0.00000000	634.11437988	500.00000000	535.30108643	0.00000000	0.00000000
0.00160739	0.11633088	500.10955811	0.09269794	0.04674644	0.79241121	-0.12245304	-0.59756982	0.00000000	1982.00000000	457.21987915	500.00000000	492.72637939	128.77838135	0.00000000
0.00331585	0.02153229	500.08459473	0.04362704	0.04736441	0.98143846	0.15686820	0.11032212	448.00000000	0.00000000	482.80587769	500.00000000	509.54400635	0.00000000	0.00000000
-0.00773442	0.10031601	499.98999023	0.06241762	-0.06658281	0.99988836	-0.01323550	-0.00693810	56.00000000	0.00000000	468.60775757	500.00000000	500.04605103	0.00000000	0.00000000
0.01566248	-0.08261787	500.00091553	0.04699469	0.07272151	0.95011514	0.18964520	-0.24762058	1111.00000000	0.00000000	489.60650635	500.00000000	526.25640869	0.00000000	0.00000000
-0.19336189	-0.29947409	499.93688965	-0.11331425	-0.15819274	0.98565227	0.06541251	0.15559816	390.00000000	0.00000000	478.10208130	500.00000000	507.21313477	0.00000000	0.00000000
0.02132928	-0.06181724	499.99969482	0.03567232	-0.09360356	0.98554075	-0.13214441	0.10605299	440.00000000	0.00000000	459.31723022	500.00000000	507.33688354	0.00000000	0.00000000
-0.08082236	-0.00592491	499.99224854	-0.06884716	0.05218426	0.99712151	-0.04497788	0.06103814	178.00000000	0.00000000	445.15979004	500.00000000	501.43576050	0.00000000	0.00000000
0.08018082	0.04808602	499.99468994	-0.01161129	0.09652606	0.80494642	-0.56825536	0.17072535	2857.00000000	0.00000000	466.86898804	500.00000000	621.13232422	0.00000000	0.00000000
-0.05139979	-0.07253724	453.02191162	-0.02106004	0.10192186	0.97929472	0.11795872	-0.16452241	461.00000000	0.00000000	458.42678833	500.00000000	462.60195923	0.00000000	0.00000000
0.17367756	-0.17987816	500.23522949	0.16577378	-0.15762195	0.95030653	0.12388219	-0.28560579	821.00000000	0.00000000	441.81051636	500.00000000	526.39520264	0.00000000	0.00000000
0.01476958	-0.07194737	499.99658203	0.07972279	0.03535661	0.97453320	-0.04407417	-0.21986926	686.00000000	0.00000000	461.82574463	500.00000000	513.05847168	0.00000000	0.00000000
-0.04770098	0.09000067	499.99450684	-0.08725172	-0.05476678	0.98089534	-0.12962045	0.14506173	1173.00000000	0.00000000	460.30056763	500.00000000	509.73669434	0.00000000	0.00000000
-0.04908952	-0.06193426	499.93615723	-0.06244803	0.02351041	0.94292527	0.22419834	-0.24622548	835.00000000	0.00000000	449.56509399	500.00000000	530.19378662	0.00000000	0.00000000
0.10156452	0.00621371	499.95349121	0.03549341	-0.00324675	0.92075294	0.27569142	-0.27605844	0.00000000	785.00000000	481.04528809	500.00000000	445.94229126	90.44693756	0.00000000
0.10245738	0.45608199	499.51226807	-0.04609742	0.32243699	-0.63559008	-0.50601631	0.58307183	11973.00000000	0.00000000	455.60110474	500.00000000	915.32214355	0.00000000	1.00000000
0.01061676	-0.04148383	500.00518799	-0.02398966	-0.03245375	0.90547717	0.07857154	-0.41705823	0.00000000	950.00000000	451.24694824	500.00000000	473.68890381	73.02495575	0.00000000
-0.17688446	0.04760445	499.94726562	-0.21980958	0.08733886	0.91071570	0.28572887	-0.29825473	2506.00000000	0.00000000	492.02154541	500.00000000	548.96313477	0.00000000	0.00000000
-0.09216183	-0.04454687	500.00567627	-0.06046340	0.05019961	0.90447515	0.42289770	-0.05551755	0.00000000	940.00000000	482.77496338	500.00000000	465.39160156	81.48299408	0.00000000
0.00029027	0.05937115	499.89593506	-0.01338277	-0.05717006	0.97560024	-0.16332857	-0.14672410	537.00000000	0.00000000	487.26928711	500.00000000	512.40142822	0.00000000	0.00000000
0.05060115	-0.06369426	500.00268555	0.00942400	0.04238960	0.94729578	0.28013349	0.15542173	805.00000000	0.00000000	494.14526367	500.00000000	527.81677246	0.00000000	0.00000000
0.27058649	-0.11695448	500.03533936	0.23265900	-0.08262968	0.76008296	0.39768291	-0.51392817	0.00000000	2390.00000000	535.50878906	500.00000000	516.30889893	132.30520630	0.00000000
0.17489925	-0.20707461	500.08837891	0.04835522	-0.16695748	0.92183906	0.38659093	-0.02757275	1009.00000000	0.00000000	438.74218750	500.00000000	542.48980713	0.00000000	0.00000000
0.02843701	-0.06873033	500.00744629	-0.08354997	-0.01545967	0.90913832	0.27503619	0.31276608	1185.00000000	0.00000000	447.20291138	500.00000000	549.97845459	0.00000000	0.00000000
-0.00933675	0.01318965	500.08862305	0.07208595	-0.08276860	0.91600341	0.24119702	-0.32056475	0.00000000	861.00000000	469.02404785	500.00000000	467.99316406	72.59406281	0.00000000
-0.03778388	-0.02910277	499.99993896	0.00590485	0.06274781	0.94934767	-0.04335624	-0.31122220	752.00000000	0.00000000	527.27038574	500.00000000	526.67376709	0.00000000	0.00000000
-0.01175034	-0.07992627	500.06262207	-0.07017911	-0.01646616	0.96797937	-0.16793123	0.18658793	720.00000000	0.00000000	528.08032227	500.00000000	516.60070801	0.00000000	0.00000000
-0.00817239	0.09352525	500.00946045	-0.00101726	0.07340924	0.96929735	0.21826097	0.11324680	719.00000000	0.00000000	458.07675171	500.00000000	515.84777832	0.00000000	0.00000000
-0.10545742	-0.00630367	500.01562500	-0.07067767	-0.02478995	0.97607714	-0.21700011	-0.01357853	515.00000000	0.00000000	492.70901489	500.00000000	512.26934814	0.00000000	0.00000000
-0.04833147	-0.10296565	499.98339844	-0.03067263	0.07639363	0.78126079	-0.60681361	-0.14631748	0.00000000	2126.00000000	442.17077637	500.00000000	500.84262085	129.31657410	0.00000000
-0.10407563	-0.04811023	500.00512695	0.01774405	0.06698360	0.85089236	0.34879351	-0.39284253	0.00000000	1442.00000000	455.63168335	500.00000000	506.04495239	75.90504456	0.00000000
-0.20999606	-0.13691370	499.92193604	-0.05387050	-0.13929437	0.92338639	0.06670332	-0.37803209	1842.00000000	0.00000000	484.88549805	500.00000000	541.38751221	0.00000000	0.00000000
0.08347037	0.05270086	336.13885498	0.03760463	0.03045910	0.97344309	-0.19132668	-0.12570846	359.00000000	0.00000000	515.97955322	500.00000000	345.31005859	0.00000000	0.00000000
-0.08607218	0.02342833	500.00634766	0.05532367	-0.07827207	0.84287167	-0.52263737	-0.12813079	2479.00000000	0.00000000	481.81469727	500.00000000	593.20312500	0.00000000	0.00000000
0.09071928	-0.03794809	500.00323486	-0.01216850	0.07258712	0.96031141	-0.10303016	-0.25920403	703.00000000	0.00000000	478.59292603	500.00000000	520.67272949	0.00000000	0.00000000
0.04493459	-0.03593500	500.00335693	0.02070303	-0.09676149	0.93912756	-0.08747394	0.33224654	832.00000000	0.00000000	439.92501831	500.00000000	532.41021729	0.00000000	0.00000000
-0.05282678	0.03430087	499.99670410	0.03511639	-0.01193340	0.98997229	-0.14017062	-0.01752436	328.00000000	0.00000000	464.85647583	500.00000000	505.06018066	0.00000000	0.00000000
-0.08203291	-0.02506137	500.01647949	-0.08359964	0.02976735	0.92388862	0.34201303	-0.17163026	0.00000000	758.00000000	436.90347290	500.00000000	414.64694214	117.56988525	0.00000000
-0.03640284	-0.09515153	499.96063232	0.08057435	0.05728061	0.99604398	-0.02999247	0.08364689	405.00000000	0.00000000	437.86135864	500.00000000	501.94454956	0.00000000	0.00000000
-0.06036260	0.02687661	500.01965332	-0.00067671	-0.03031813	0.93051153	0.19943085	-0.30720615	906.00000000	0.00000000	441.15274048	500.00000000	537.36260986	0.00000000	0.00000000
0.05412333	-0.19971816	499.99945068	0.05968881	-0.15699199	0.94561529	-0.03861770	-0.32298660	1199.00000000	0.00000000	531.99853516	500.00000000	528.76135254	0.00000000	0.00000000
-0.03271891	0.08429630	499.99206543	-0.01555087	-0.02266320	0.92613083	-0.37661529	-0.02103949	0.00000000	721.00000000	471.78668213	500.00000000	381.52282715	147.49502563	0.00000000
0.31694081	0.08999298	500.11566162	0.17235886	0.01725432	0.86122042	-0.23345916	-0.45143795	3091.00000000	0.00000000	517.40917969	500.00000000	580.70190430	0.00000000	0.00000000
-0.07993501	-0.03239790	499.99377441	-0.02817722	0.08021919	0.82114357	0.48450193	0.30163074	0.00000000	1647.00000000	459.68939209	500.00000000	414.84304810	180.59405518	0.00000000
-0.07900907	0.01923238	499.98876953	-0.01651535	0.10555688	0.82141709	0.46968570	-0.32352638	0.00000000	1759.00000000	486.20904541	500.00000000	480.67739868	119.33843231	0.00000000
0.06234682	-0.09735937	500.05358887	-0.06606746	-0.03093795	0.82153475	-0.27784711	0.49787712	0.00000000	1738.00000000	436.61257935	500.00000000	496.97671509	103.77426147	0.00000000
-0.00330002	0.10391327	500.04620361	-0.03731743	-0.03283280	0.95879257	0.28100559	0.04186535	695.00000000	0.00000000	468.10940552	500.00000000	521.53576660	0.00000000	0.00000000
-0.06473691	0.03793370	500.03613281	0.06761920	0.01296207	0.99024242	-0.11235583	0.08243883	360.00000000	0.00000000	444.11672974	500.00000000	504.96542358	0.00000000	0.00000000
0.08875265	0.07634436	500.02465820	0.03683663	0.10092719	0.76420766	0.62208897	0.17027044	0.00000000	2288.00000000	514.39739990	500.00000000	480.68060303	162.10369873	0.00000000
0.04390565	-0.21923406	500.02630615	0.06737228	-0.13080323	0.97494966	0.06554137	0.21254992	902.00000000	0.00000000	542.04199219	500.00000000	512.87310791	0.00000000	0.00000000
0.01566983	-0.01737853	499.99090576	-0.00494540	0.06641182	0.94812381	-0.11670597	0.29570425	775.00000000	0.00000000	513.37634277	500.00000000	527.34698486	0.00000000	0.00000000
0.00917365	0.00376937	499.97113037	0.03080005	-0.02232023	0.93994504	0.29564303	-0.17058301	826.00000000	0.00000000	502.55474854	500.00000000	531.91638184	0.00000000	0.00000000
-0.07566699	0.07111865	500.08874512	0.03267519	-0.09329006	0.98687667	0.13632470	0.08654523	769.00000000	0.00000000	451.98901367	500.00000000	506.73690796	0.00000000	0.00000000
0.08846828	-0.00317916	500.06372070	0.03573239	0.05405836	0.86602902	-0.39676148	0.30425990	0.00000000	1328.00000000	494.31292725	500.00000000	476.57760620	94.06399536	0.00000000
0.04730242	0.05132635	499.98443604	0.04033919	-0.04991965	0.85500908	0.19289395	0.48140562	0.00000000	1378.00000000	448.23498535	500.00000000	505.62841797	73.58453369	0.00000000
0.05353479	-0.06714877	500.00152588	0.03525849	0.01731795	0.93809330	0.08237136	-0.33644605	895.00000000	0.00000000	480.91900635	500.00000000	532.99670410	0.00000000	0.00000000
0.00003584	-0.11333781	500.02618408	-0.08685560	-0.01186063	0.81964356	0.10822719	0.56255782	0.00000000	1740.00000000	477.17651367	500.00000000	423.21453857	174.08879089	0.00000000
-0.37765747	0.01699015	499.99700928	-0.23785399	0.05922937	0.89541739	-0.22636387	-0.38338900	0.00000000	1015.00000000	432.01959229	500.00000000	496.44857788	57.52067947	0.00000000
0.07824612	-0.06180681	500.01159668	0.09444033	-0.02883206	0.86557591	-0.07089377	-0.49573421	2848.00000000	0.00000000	496.06704712	500.00000000	577.66082764	0.00000000	0.00000000
-0.08481329	-0.06892425	499.94531250	-0.09233413	-0.04174176	0.90909398	0.04398418	-0.41426265	2150.00000000	0.00000000	463.03262329	500.00000000	549.94378662	0.00000000	0.00000000
-0.08192933	0.03963265	499.98571777	-0.06320631	-0.05787210	0.87220740	0.35549435	-0.33597326	2025.00000000	0.00000000	491.10919189	500.00000000	573.24047852	0.00000000	0.00000000
0.10534045	-0.00534919	499.99865723	0.06713246	-0.07812405	0.91760701	-0.25008994	-0.30895364	2531.00000000	0.00000000	494.04299927	500.00000000	544.88641357	0.00000000	0.00000000
0.07287254	-0.03419349	529.48535156	0.09277266	0.05505467	0.88206905	-0.45144400	-0.13473141	0.00000000	1178.00000000	446.09997559	500.00000000	535.52923584	60.19969559	0.00000000
0.09548439	0.14437108	500.02178955	0.03704568	0.16441798	0.91142261	-0.35532919	-0.20748496	0.00000000	900.00000000	500.45745850	500.00000000	479.31713867	64.66696930	0.00000000
-0.00785747	-0.06951945	499.98229980	-0.05925544	0.07273072	0.90276307	-0.19033764	0.38573360	0.00000000	964.00000000	484.63067627	500.00000000	487.67309570	61.67861557	0.00000000
-0.30047390	-0.01469494	499.97796631	-0.21676871	0.00360127	0.88499922	-0.45605743	0.09374452	0.00000000	1089.00000000	452.76797485	500.00000000	506.50234985	54.36828232	0.00000000
-0.04497140	0.06581943	500.01062012	0.00651830	-0.08543039	0.95974648	0.25272289	0.12254727	965.00000000	0.00000000	548.63159180	500.00000000	520.98468018	0.00000000	0.00000000
-0.04700476	0.00947079	500.00665283	-0.01200591	-0.06874482	0.93639553	0.07490381	0.34285986	852.00000000	0.00000000	457.71493530	500.00000000	533.96673584	0.00000000	0.00000000
-0.00839705	-0.06808664	500.01965332	0.01872428	0.04283059	0.90075433	0.35092598	-0.25591528	0.00000000	968.00000000	425.64483643	500.00000000	450.87796021	96.73211670	0.00000000
-0.04651882	-0.05245500	500.03045654	-0.00346020	0.07128485	0.85357440	-0.42570964	-0.30030322	0.00000000	1408.00000000	470.64666748	500.00000000	501.37503052	78.64144135	0.00000000
0.00243202	0.00952208	500.00067139	0.00307811	-0.03473286	0.95218879	0.02136936	0.30476189	730.00000000	0.00000000	458.69290161	500.00000000	525.10711670	0.00000000	0.00000000
0.03550829	-0.01783702	500.01483154	0.02029976	0.04729512	0.96259314	-0.15824246	-0.21994042	643.00000000	0.00000000	442.18951416	500.00000000	519.44451904	0.00000000	0.00000000
0.03004655	0.04153484	500.01477051	-0.05294935	0.00420008	0.98907024	0.13075009	-0.06815064	345.00000000	0.00000000	479.32351685	500.00000000	505.54205322	0.00000000	0.00000000
0.09374271	0.03634183	500.03540039	0.08616263	-0.04600498	0.78541905	0.16277501	0.59717774	3578.00000000	0.00000000	493.26071167	500.00000000	636.65942383	0.00000000	0.00000000
0.00424912	0.05702485	499.95550537	0.06074275	-0.01089981	0.96534777	-0.06296810	0.25325620	715.00000000	0.00000000	441.99740601	500.00000000	517.90270996	0.00000000	0.00000000
0.06297681	0.03990978	499.99688721	-0.02635503	-0.07394602	0.95555836	0.16508266	-0.24424565	857.00000000	0.00000000	501.37979126	500.00000000	523.25512695	0.00000000	0.00000000
-0.37051889	-0.44928277	572.31866455	-0.26328856	-0.52059168	0.91460645	0.35353079	0.19624221	2335.00000000	0.00000000	463.08612061	500.00000000	625.75872803	0.00000000	0.00000000
-0.08230907	0.00431251	499.98944092	-0.04160163	-0.08059391	0.96110219	-0.27419060	-0.03319728	893.00000000	0.00000000	503.24151611	500.00000000	520.23132324	0.00000000	0.00000000
-0.03213280	-0.05443069	500.02496338	-0.03271824	0.05491007	0.99015731	0.08401181	0.11194003	381.00000000	0.00000000	441.75152588	500.00000000	504.99310303	0.00000000	0.00000000
-0.00412594	-0.11558960	499.99145508	0.02919005	0.04786770	0.88156909	0.35369954	-0.31262219	0.00000000	1182.00000000	440.82080078	500.00000000	470.67431641	89.66744232	0.00000000
-0.00907165	0.09346496	500.01330566	-0.02843410	0.09038283	0.82568681	0.55968696	0.07065248	2926.00000000	0.00000000	515.07275391	500.00000000	605.58959961	0.00000000	0.00000000
0.10103358	-0.40257996	499.93145752	0.09489001	-0.38951105	0.94818616	0.23558077	-0.21317756	1190.00000000	0.00000000	485.56573486	500.00000000	527.25317383	0.00000000	0.00000000
0.22202851	-0.17657423	499.84838867	0.21315528	-0.15490752	0.84493947	0.07694703	-0.52929807	2178.00000000	0.00000000	490.37445068	500.00000000	591.57482910	0.00000000	0.00000000
-0.16795249	0.03792699	499.84008789	-0.22174762	0.00314047	0.91666251	0.30043998	-0.26356339	0.00000000	854.00000000	513.01702881	500.00000000	437.47183228	100.65741730	0.00000000
-0.20058063	-0.02939857	499.95660400	-0.18549953	0.01115666	0.96093857	0.27055579	0.05828047	657.00000000	0.00000000	440.90682983	500.00000000	520.28320312	0.00000000	0.00000000
0.03398992	-0.06846815	500.00256348	-0.00197082	0.02597834	0.89164162	-0.09485752	0.44269323	0.00000000	1044.00000000	520.16668701	500.00000000	504.40136719	52.65105820	0.00000000
-0.11440118	-0.18876305	499.99481201	-0.05538264	-0.17130317	0.89698118	-0.39374441	-0.20097280	0.00000000	1002.00000000	455.89022827	500.00000000	496.48522949	56.69477844	0.00000000
-0.23829138	-0.04565643	499.96887207	-0.24016523	-0.08002185	0.93042159	-0.28338033	0.23240328	960.00000000	0.00000000	532.57635498	500.00000000	537.36193848	0.00000000	0.00000000
-0.01432073	0.09339934	500.00305176	-0.00947098	0.05417078	0.99313205	0.02551477	-0.11418295	268.00000000	0.00000000	474.27346802	500.00000000	503.46209717	0.00000000	0.00000000
0.27927285	-0.08863275	500.10357666	0.20145197	-0.06214197	0.99618810	-0.08446413	-0.02179706	216.00000000	0.00000000	453.17318726	500.00000000	502.01782227	0.00000000	0.00000000
-0.21905810	0.21774532	499.99938965	-0.12219210	0.11128884	0.96594369	-0.22606106	0.12589371	860.00000000	0.00000000	481.30209351	500.00000000	517.62768555	0.00000000	0.00000000
-0.01232363	-0.07961300	500.00207520	0.07295962	0.02603547	0.85302699	-0.27278879	0.44489467	0.00000000	1373.00000000	462.82556152	500.00000000	427.33401489	147.84271240	0.00000000
0.05935221	0.05748616	499.99102783	0.07035310	-0.02836500	0.91834414	0.20812146	-0.33664453	1073.00000000	0.00000000	441.81008911	500.00000000	544.44561768	0.00000000	0.00000000
0.07495136	0.02638978	500.00177002	-0.06744379	0.04050875	0.91111135	0.31908804	0.26088107	1390.00000000	0.00000000	480.57418823	500.00000000	548.78668213	0.00000000	0.00000000
0.07053212	-0.06101506	500.00299072	0.08466271	0.05413572	0.97282517	0.03609395	-0.22871041	988.00000000	0.00000000	452.93426514	500.00000000	513.96435547	0.00000000	0.00000000
0.06768899	-0.06965119	499.98315430	0.07153448	0.04116788	0.85759038	0.23132190	-0.45937884	2058.00000000	0.00000000	460.46157837	500.00000000	583.00268555	0.00000000	0.00000000
0.00848370	-0.03082291	499.98937988	-0.04702168	-0.03807344	0.94975030	0.27253091	0.15395224	752.00000000	0.00000000	430.12707520	500.00000000	526.43981934	0.00000000	0.00000000
-0.09410486	0.00013431	499.99865723	-0.01397043	-0.02129650	0.91210222	0.34659269	0.21895909	0.00000000	865.00000000	469.94470215	500.00000000	477.82122803	65.52545166	0.00000000
0.05225528	-0.02749773	499.97570801	-0.01671432	0.10358854	0.97094131	0.00299736	-0.23929906	565.00000000	0.00000000	477.93444824	500.00000000	514.94122314	0.00000000	0.00000000
0.05201778	0.05150953	499.94140625	-0.07549436	-0.07750859	0.81237859	0.01975495	0.58279562	0.00000000	1800.00000000	451.19213867	500.00000000	509.66058350	98.33643341	0.00000000
-0.02524987	-0.23442914	499.96936035	-0.19472684	-0.16932195	0.87838167	0.29776239	0.37387586	0.00000000	1149.00000000	508.34033203	500.00000000	424.61566162	134.95899963	0.00000000
0.02441857	-0.05463985	500.00390625	0.04388260	-0.01249639	0.89360434	-0.28201836	-0.34919465	0.00000000	1072.00000000	452.86862183	500.00000000	478.33947754	75.53684235	0.00000000
-0.10385625	-0.02915137	499.96740723	0.09759820	0.03938184	0.95856082	-0.13178551	0.25257409	2212.00000000	0.00000000	513.38885498	500.00000000	521.57244873	0.00000000	0.00000000
0.04378270	0.02335213	500.00366211	0.06794213	-0.03189870	0.99309820	-0.08447637	0.08136153	275.00000000	0.00000000	613.23034668	500.00000000	503.48049927	0.00000000	0.00000000
-0.08990336	-0.07292429	500.00976562	-0.03382545	0.06325540	0.84261483	-0.29391265	-0.45123792	0.00000000	1531.00000000	520.34185791	500.00000000	508.78414917	79.03487396	0.00000000
0.01774768	0.05729794	500.01519775	-0.00727815	-0.06387204	0.86268878	-0.43827701	0.25235164	0.00000000	1351.00000000	505.44271851	500.00000000	495.40600586	78.58337402	0.00000000
-0.04063733	0.06835946	500.01007080	-0.02380349	0.04497005	0.91432464	0.36330974	0.17893159	1135.00000000	0.00000000	464.40313721	500.00000000	546.86602783	0.00000000	0.00000000
0.00138001	0.05584355	500.00292969	-0.02348476	0.05492666	0.95249856	0.21638089	0.21430302	842.00000000	0.00000000	440.09838867	500.00000000	524.93865967	0.00000000	0.00000000
-0.03809509	0.07997399	500.00042725	-0.02225632	-0.09393577	0.88557374	-0.41032651	-0.21769547	1586.00000000	0.00000000	496.05264282	500.00000000	564.61425781	0.00000000	0.00000000
-0.02895598	0.08507311	500.00177002	0.00244475	0.08534928	0.87604624	0.33711109	-0.34481752	0.00000000	1222.00000000	443.22747803	500.00000000	462.01376343	101.05818939	0.00000000
-0.00583456	-0.08533718	500.00305176	-0.06696106	-0.00455968	0.94098824	0.22398873	0.25371277	905.00000000	0.00000000	449.87994385	500.00000000	531.36230469	0.00000000	0.00000000
0.17785931	0.18145928	500.02398682	0.08266344	0.22708160	0.94754392	-0.31767818	-0.03522956	786.00000000	0.00000000	509.20806885	500.00000000	527.70391846	0.00000000	0.00000000
-0.02316087	0.07372272	500.00897217	0.02598868	-0.00709105	0.94941503	-0.08321106	-0.30279863	775.00000000	0.00000000	450.28567505	500.00000000	526.65283203	0.00000000	0.00000000
-0.02736202	-0.09220193	499.97106934	-0.02858996	0.09385223	0.80039686	-0.57332116	0.17512190	0.00000000	1913.00000000	428.56268311	500.00000000	472.90087891	140.87156677	0.00000000
0.05613251	-0.06529751	500.02252197	-0.06641100	0.06482092	0.83571333	-0.53841627	-0.10812581	0.00000000	1609.00000000	484.74606323	500.00000000	465.44454956	123.86682892	0.00000000
0.03573328	0.24757144	499.97637939	0.08277661	0.11466383	0.80488992	0.53626072	-0.25411940	10188.00000000	0.00000000	433.22863770	500.00000000	621.20025635	0.00000000	0.00000000
-0.00349420	-0.09000014	499.99859619	0.00979695	-0.10767086	0.90937877	0.31499732	0.27167439	1730.00000000	0.00000000	474.46188354	500.00000000	549.81939697	0.00000000	0.00000000
0.07512056	-0.05417486	499.97570801	-0.05084011	0.08966926	0.93061578	-0.14809774	-0.33469582	1357.00000000	0.00000000	440.26199341	500.00000000	537.25488281	0.00000000	0.00000000
