# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02626036	-0.08170834	1599.99899292	0.05346004	0.05515183	0.96687996	-0.24796018	0.06048834	2405.00000000	0.00000000	440.84356689	1600.00000000	1654.82678223	0.00000000	0.00000000
0.03908788	-0.10046379	1600.02532959	-0.08065625	-0.00082010	0.92812866	0.20517404	-0.31061363	3702.00000000	0.00000000	592.41656494	1600.00000000	1723.90759277	0.00000000	0.00000000
-0.23908503	0.01203324	1599.96417236	-0.28278965	0.04133252	0.89611751	-0.15231909	-0.41686010	0.00000000	3267.00000000	473.20379639	1600.00000000	1581.36901855	190.05517578	0.00000000
-0.09178073	-0.01825292	1600.00619507	0.05478362	0.06508046	0.90723610	0.08625402	0.41168296	0.00000000	3080.00000000	516.06311035	1600.00000000	1481.06384277	263.81738281	0.00000000
0.02561413	-0.07341842	1599.87301636	0.02403103	-0.07372416	0.95160836	-0.28205922	-0.12200069	3297.00000000	0.00000000	470.90939331	1600.00000000	1681.20019531	0.00000000	0.00000000
0.01508197	0.05077650	1599.99777222	-0.08347856	0.02429100	0.94230753	-0.32715970	-0.07087326	2789.00000000	0.00000000	446.30661011	1600.00000000	1697.97705078	0.00000000	0.00000000
0.00839548	0.07424180	1600.00146484	0.05832040	-0.06164146	0.87081492	-0.15378599	-0.46693814	5592.00000000	0.00000000	488.80386353	1600.00000000	1837.47155762	0.00000000	0.00000000
-0.08190165	-0.01016092	1599.98699951	0.09271321	-0.01689567	0.90545601	-0.27057666	0.32701325	4086.00000000	0.00000000	511.04501343	1600.00000000	1767.00561523	0.00000000	0.00000000
-0.02224576	0.48414430	1599.87850952	0.00812571	0.31221572	0.95578998	-0.20241971	0.21328795	2812.00000000	0.00000000	521.11596680	1600.00000000	1673.92382812	0.00000000	0.00000000
0.07131350	-0.07283406	1599.99584961	-0.08414371	0.00159326	0.90077525	0.41559502	0.12603462	0.00000000	3165.00000000	459.29516602	1600.00000000	1552.14526367	208.60258484	0.00000000
-0.05221852	0.07963859	1599.97915649	0.09325877	-0.01672887	0.91360772	0.23541665	-0.33151162	4058.00000000	0.00000000	449.08578491	1600.00000000	1751.22106934	0.00000000	0.00000000
-0.01474026	0.03717515	1600.39596558	-0.05911480	-0.00811252	0.90637136	0.38789186	-0.16742432	0.00000000	2929.00000000	435.31262207	1600.00000000	1503.42761230	243.58261108	0.00000000
0.02308987	0.44541842	1600.12854004	-0.03455031	0.31681955	0.90417039	0.25441867	0.34314287	0.00000000	3132.00000000	540.54193115	1600.00000000	1539.83093262	214.87196350	0.00000000
0.05752990	0.05134202	1600.01141357	0.05108503	0.02096998	0.97042722	-0.12889650	0.20409977	2081.00000000	0.00000000	453.37396240	1600.00000000	1648.73352051	0.00000000	0.00000000
0.09184864	0.00792610	1600.01641846	-0.04322028	0.07919761	0.96895760	-0.17132381	-0.17823958	2978.00000000	0.00000000	527.07684326	1600.00000000	1651.29101562	0.00000000	0.00000000
-0.02551244	0.03611143	1599.94729614	0.01756769	-0.04088457	0.89014286	0.45033225	-0.06961703	0.00000000	3444.00000000	460.66775513	1600.00000000	1568.65893555	212.83415222	0.00000000
-0.02627538	-0.01928360	1600.00973511	-0.08972452	0.05451462	0.90691996	-0.40084988	0.12967467	0.00000000	3005.00000000	500.31335449	1600.00000000	1538.98852539	210.19555664	0.00000000
-0.05083916	-0.00297717	1600.04965210	-0.07540853	0.00800558	0.91839504	0.35891190	-0.16653156	0.00000000	2734.00000000	457.48077393	1600.00000000	1483.75378418	245.81439209	1.00000000
-0.10893475	-0.00181225	1600.02282715	-0.06714296	-0.05479144	0.85983288	0.43568790	-0.26620197	6455.00000000	0.00000000	494.74124146	1600.00000000	1860.75537109	0.00000000	0.00000000
-0.08632365	0.01143491	1600.01116943	-0.04507662	0.04298464	0.91115791	-0.41204128	-0.00363898	0.00000000	2812.00000000	465.37466431	1600.00000000	1368.57995605	360.75286865	0.00000000
0.08249736	-0.04419706	1600.07308960	-0.06974678	-0.05496832	0.87786484	-0.43733531	0.19516969	5673.00000000	0.00000000	465.59692383	1600.00000000	1822.69262695	0.00000000	0.00000000
0.23842330	-0.23371515	1599.97848511	0.20610563	-0.28694195	0.94614720	-0.27294612	-0.17408586	6981.00000000	0.00000000	495.52868652	1600.00000000	1690.95422363	0.00000000	0.00000000
-0.05573538	0.05678741	1599.99441528	0.10225198	-0.01816333	0.94901168	-0.25017518	-0.19180501	3367.00000000	0.00000000	470.35937500	1600.00000000	1686.00305176	0.00000000	0.00000000
-0.03782957	0.09347426	1599.99780273	0.06313737	-0.05145879	0.84666789	0.48249209	0.22439885	0.00000000	4809.00000000	475.87600708	1600.00000000	1493.39868164	369.34225464	0.00000000
-0.08989307	-0.30217394	1600.02728271	-0.06727598	-0.12971272	0.94472337	-0.27398312	0.18008602	8201.00000000	0.00000000	457.88583374	1600.00000000	1693.81286621	0.00000000	0.00000000
0.05166502	-0.07954762	1599.96704102	-0.01196594	-0.01268102	0.96230412	-0.10952317	-0.24894881	2058.00000000	0.00000000	480.16961670	1600.00000000	1662.61975098	0.00000000	0.00000000
-0.09265072	-0.03004264	1600.01525879	0.02542454	-0.09950855	0.94677562	0.32069778	-0.02772892	5234.00000000	0.00000000	533.72912598	1600.00000000	1689.94360352	0.00000000	0.00000000
0.01483656	-0.08303264	1600.01452637	0.00809885	-0.07950806	0.99865097	0.03761730	0.03579438	462.00000000	0.00000000	457.90350342	1600.00000000	1602.18530273	0.00000000	0.00000000
0.09083905	0.03761990	1599.98849487	0.07013860	0.08096243	0.84836745	0.18476349	-0.49612010	8734.00000000	0.00000000	471.64788818	1600.00000000	1886.06542969	0.00000000	0.00000000
0.13093129	-0.10398919	1600.07955933	0.12673461	-0.10478014	0.96790653	0.24959537	-0.02931106	5060.00000000	0.00000000	478.63418579	1600.00000000	1653.09887695	0.00000000	0.00000000
-0.07393330	0.02309912	1600.00106812	-0.04800526	-0.05705018	0.93955064	-0.28962338	0.18265522	3577.00000000	0.00000000	472.44180298	1600.00000000	1702.91967773	0.00000000	0.00000000
-0.49382302	0.38613400	1920.89312744	-0.56201494	0.52521628	0.87192118	0.24563678	0.42357528	0.00000000	4805.00000000	473.01721191	1600.00000000	1789.58215332	385.06906128	0.00000000
0.05861752	-0.09095772	1600.00228882	0.05306052	0.08382572	0.98850811	0.12745470	0.08128369	1205.00000000	0.00000000	491.62838745	1600.00000000	1618.59094238	0.00000000	0.00000000
0.04703400	0.08924739	1600.02587891	-0.06876443	-0.00422622	0.98315692	0.14411151	-0.11240268	1486.00000000	0.00000000	490.84570312	1600.00000000	1627.44995117	0.00000000	0.00000000
0.02818854	-0.10000945	1599.99539185	-0.06354745	-0.03736493	0.89258212	-0.17086737	-0.41725469	0.00000000	3436.00000000	468.11422729	1600.00000000	1531.82519531	242.75376892	0.00000000
0.07631250	-0.07253735	1600.00964355	0.01583458	-0.02106864	0.91500765	0.01008573	0.40331042	0.00000000	2882.00000000	633.71905518	1600.00000000	1529.15295410	205.86752319	0.00000000
0.02744076	-0.06527424	1672.17587280	0.04271450	-0.03641640	0.99579126	0.03519806	-0.08462191	719.00000000	0.00000000	463.81265259	1600.00000000	1679.25354004	0.00000000	0.00000000
-0.02888402	0.03270492	1599.99114990	-0.04089725	-0.01505227	0.94169134	0.25191361	0.22306263	2626.00000000	0.00000000	453.01919556	1600.00000000	1699.02807617	0.00000000	0.00000000
0.14282624	-0.12578274	1599.99545288	0.12033096	-0.11176851	0.80633026	-0.42145845	-0.41497505	0.00000000	6048.00000000	499.28845215	1600.00000000	1536.78955078	417.52066040	0.00000000
0.08263953	0.01231607	1600.00921631	0.08245986	0.05632615	0.88295054	-0.28528112	-0.37284446	0.00000000	3612.00000000	481.30514526	1600.00000000	1610.81079102	187.68334961	0.00000000
-0.02462319	-0.02760662	1599.93301392	-0.06349934	0.03705053	0.96541399	-0.18055151	0.18808782	1998.00000000	0.00000000	503.92456055	1600.00000000	1657.29309082	0.00000000	0.00000000
0.36458656	-0.01105249	1599.93988037	0.30926821	0.03788065	0.96801746	-0.03450673	-0.24849844	1952.00000000	0.00000000	491.19073486	1600.00000000	1652.76916504	0.00000000	0.00000000
0.21761979	-0.09613979	1599.87792969	0.18729329	0.02865198	0.72062659	-0.24700673	-0.64783096	0.00000000	8862.00000000	565.65979004	1600.00000000	1534.68859863	641.40570068	0.00000000
0.10390080	-0.26620179	1599.84448242	0.09867302	-0.15309393	0.92670292	-0.03463329	0.37419546	0.00000000	2037.00000000	535.41406250	1600.00000000	1114.56726074	571.82684326	0.00000000
0.02094951	-0.10004425	1599.97988892	0.00872817	-0.10853563	0.94276655	0.28727528	-0.16930497	4384.00000000	0.00000000	517.86346436	1600.00000000	1697.07165527	0.00000000	0.00000000
0.22653329	0.20838030	1599.97860718	0.06834253	0.15204033	0.90394354	0.31544411	-0.28875780	5801.00000000	0.00000000	513.59515381	1600.00000000	1770.12902832	0.00000000	0.00000000
-0.07235425	0.08312266	1600.03713989	-0.06224664	0.07862242	0.79115164	0.23681588	0.56391251	0.00000000	6456.00000000	564.91589355	1600.00000000	1400.02893066	582.41387939	0.00000000
-0.06660257	0.02822522	1600.00167847	-0.05739212	-0.00691600	0.90410167	0.36152899	0.22780907	0.00000000	3093.00000000	461.15353394	1600.00000000	1538.45336914	215.20951843	0.00000000
0.05138473	-0.08412585	1599.92211914	-0.06755157	-0.00324122	0.94104040	-0.33564341	0.04226613	2629.00000000	0.00000000	507.24822998	1600.00000000	1700.11596680	0.00000000	0.00000000
-0.08300755	-0.04293282	1600.00531006	-0.00878527	0.04710878	0.95314121	0.04221860	-0.29956543	2309.00000000	0.00000000	494.40286255	1600.00000000	1678.62988281	0.00000000	0.00000000
-0.01613686	-0.07263035	1599.99957275	0.07147297	-0.06517417	0.83062333	-0.02261820	-0.55637515	0.00000000	5396.00000000	557.94073486	1600.00000000	1575.84216309	327.79733276	0.00000000
0.21610966	-0.16641293	1600.17410278	0.07523201	-0.21589352	0.90265393	0.14671391	-0.40458739	0.00000000	2850.00000000	540.09887695	1600.00000000	1188.70190430	546.01861572	0.00000000
-0.02863852	0.04888815	1600.00253296	0.06575212	0.08748030	0.99366337	-0.07509696	-0.08362782	825.00000000	0.00000000	450.30541992	1600.00000000	1610.20104980	0.00000000	0.00000000
0.04774508	-0.01394101	1600.01324463	0.04031516	0.01322351	0.88230330	0.30729318	-0.35652745	0.00000000	3600.00000000	470.33422852	1600.00000000	1597.72644043	200.93128967	0.00000000
-0.10696331	0.03586424	1600.01693726	-0.02220203	-0.07416894	0.88091737	-0.18363529	0.43619108	0.00000000	3805.00000000	582.41876221	1600.00000000	1580.66882324	220.60470581	0.00000000
-0.05259162	-0.03531063	1599.99942017	0.06467848	-0.04609724	0.90427858	-0.19877420	0.37784791	0.00000000	3035.00000000	458.12460327	1600.00000000	1507.18041992	243.96929932	0.00000000
-0.05945403	0.00815102	1600.00119019	0.02070875	0.00076592	0.96694279	0.23425204	-0.10073519	1924.00000000	0.00000000	537.39941406	1600.00000000	1654.71545410	0.00000000	0.00000000
-0.11112928	0.01281036	1600.00238037	0.04586758	-0.04435591	0.87941766	-0.35574529	-0.31633818	0.00000000	3718.00000000	441.99844360	1600.00000000	1415.69897461	375.10052490	0.00000000
0.04824391	0.03731420	1600.00155640	-0.01606609	-0.03843874	0.89710736	0.41721255	0.14536870	0.00000000	3288.00000000	493.70660400	1600.00000000	1564.34545898	204.42167664	0.00000000
0.00714777	-0.09797436	1599.99935913	0.06749070	0.06848082	0.87491918	0.40248120	-0.26930535	7853.00000000	0.00000000	476.33331299	1600.00000000	1828.88439941	0.00000000	0.00000000
0.00997651	0.04876107	1600.00231934	0.08134215	-0.01659925	0.95004714	-0.31210002	0.00199401	2415.00000000	0.00000000	549.72863770	1600.00000000	1684.09167480	0.00000000	0.00000000
0.10287927	-0.01800972	1599.99707031	-0.02728488	-0.07315697	0.97883463	-0.04580022	-0.19946218	1528.00000000	0.00000000	502.98614502	1600.00000000	1634.56579590	0.00000000	0.00000000
0.08162321	0.00265601	1599.96566772	-0.09025095	0.02590850	0.85898620	0.19583859	-0.47306442	0.00000000	4275.00000000	458.27981567	1600.00000000	1382.76916504	446.63284302	0.00000000
-0.01364913	0.05141788	1599.98468018	-0.01441616	0.10777669	0.89975691	-0.22215961	0.37560964	0.00000000	3295.00000000	546.03009033	1600.00000000	1525.62316895	236.27967834	0.00000000
0.04866685	0.06189418	1599.98754883	-0.06173173	-0.04873808	0.92516655	-0.28510630	0.25056183	4197.00000000	0.00000000	438.98904419	1600.00000000	1729.47973633	0.00000000	0.00000000
-0.24321130	-0.02484141	1918.71520996	-0.19919872	-0.06651667	0.98046207	-0.18450083	0.06821704	1852.00000000	0.00000000	482.49743652	1600.00000000	1957.00036621	0.00000000	0.00000000
0.00486043	0.08356658	1597.65078735	0.01239458	-0.08376740	0.92731947	-0.33132431	-0.17407691	4266.00000000	0.00000000	559.93768311	1600.00000000	1722.90844727	0.00000000	0.00000000
-0.06404078	0.03359385	1600.01367188	0.03925744	-0.03261595	0.98376960	-0.16574518	-0.06874561	1455.00000000	0.00000000	628.58160400	1600.00000000	1626.39477539	0.00000000	0.00000000
-0.01003789	0.04944918	1599.99884033	-0.04651476	-0.02929208	0.94876212	-0.28651923	0.13325620	2669.00000000	0.00000000	472.88235474	1600.00000000	1686.44409180	0.00000000	0.00000000
0.08925933	0.02815168	1599.94470215	-0.07153377	0.01227114	0.97223836	0.15518861	0.17512596	2114.00000000	0.00000000	585.51586914	1600.00000000	1645.66857910	0.00000000	0.00000000
0.21125436	0.20953877	1599.94314575	0.14004606	0.12750056	0.88556105	-0.36260462	0.29034388	0.00000000	3673.00000000	507.06204224	1600.00000000	1442.85034180	339.64089966	0.00000000
0.07234007	-0.04559923	1600.01654053	0.05331807	0.04637056	0.99131525	0.13150358	0.00093162	1062.00000000	0.00000000	471.21340942	1600.00000000	1614.02026367	0.00000000	0.00000000
0.00596912	0.04790929	1600.32723999	-0.02411244	-0.01687795	0.94231004	0.18806490	-0.27691770	2682.00000000	0.00000000	477.85931396	1600.00000000	1698.32177734	0.00000000	0.00000000
-0.10812646	0.00266564	1600.00857544	-0.04430190	0.06235891	0.94231683	0.33398229	-0.02224445	3066.00000000	0.00000000	472.25598145	1600.00000000	1697.98669434	0.00000000	0.00000000
-0.01891890	0.09891231	1600.03756714	-0.02641492	0.10143565	0.89734036	0.44116285	-0.01247382	8865.00000000	0.00000000	524.26788330	1600.00000000	1783.21142578	0.00000000	0.00000000
0.00867423	-0.08217622	1599.95672607	-0.05558550	-0.00466956	0.97940624	0.16827354	0.11156821	1546.00000000	0.00000000	458.17269897	1600.00000000	1633.60925293	0.00000000	0.00000000
0.27587011	-0.10161584	1600.01226807	0.18696241	-0.05333153	0.90696692	-0.33089751	0.26061058	7005.00000000	0.00000000	453.38839722	1600.00000000	1764.07971191	0.00000000	0.00000000
-0.05154768	0.04536318	1600.00320435	-0.02470126	0.08507840	0.93503231	0.30631071	0.17857313	4030.00000000	0.00000000	509.13192749	1600.00000000	1729.10595703	0.00000000	1.00000000
0.07774315	-0.03804202	1600.00021362	-0.04753103	-0.06107913	0.90343571	0.07598655	-0.42193592	0.00000000	2415.00000000	464.42480469	1600.00000000	991.92230225	725.28680420	0.00000000
0.10460774	0.00894173	1600.23693848	0.07957117	-0.07176512	0.84993881	0.52609491	0.02877903	0.00000000	4843.00000000	579.05102539	1600.00000000	1460.13537598	395.79486084	0.00000000
-0.00282663	-0.02935958	1599.95901489	-0.02562713	-0.05548140	0.96681762	-0.12159920	-0.22467172	1923.00000000	0.00000000	490.06826782	1600.00000000	1654.85681152	0.00000000	0.00000000
0.09548698	-0.03318922	1600.01925659	0.00157350	0.09990907	0.80965585	-0.57979000	0.09110987	12065.00000000	0.00000000	445.84829712	1600.00000000	1976.33337402	0.00000000	0.00000000
-0.10651147	0.02341474	1600.00231934	0.07685307	0.02096560	0.93422353	0.03487546	0.35497904	3772.00000000	0.00000000	492.16720581	1600.00000000	1712.60046387	0.00000000	0.00000000
-0.09846223	0.04552358	1600.01831055	-0.06506322	-0.05826700	0.82192737	-0.14686520	0.55033267	0.00000000	5584.00000000	469.37527466	1600.00000000	1521.54101562	395.92825317	0.00000000
0.01109433	0.07557668	1600.06994629	0.01540833	0.08264924	0.92335671	0.29368588	-0.24730742	4049.00000000	0.00000000	501.22714233	1600.00000000	1732.92687988	0.00000000	0.00000000
-0.05367995	-0.05307256	1600.02319336	-0.02024885	-0.03009461	0.93935353	0.06215971	0.33727014	2678.00000000	0.00000000	508.31848145	1600.00000000	1703.38623047	0.00000000	0.00000000
0.01351772	-0.00354685	1599.83593750	-0.03426183	0.02789495	0.94449860	-0.30303499	0.12685513	2546.00000000	0.00000000	506.72314453	1600.00000000	1693.79467773	0.00000000	0.00000000
-0.00976639	-0.09261606	805.27243042	-0.05871084	0.06055376	0.89206028	-0.25795907	-0.37106013	2815.00000000	0.00000000	499.29748535	1600.00000000	902.68127441	0.00000000	0.00000000
0.05911496	0.08393277	1600.02661133	0.02394678	-0.07336628	0.94285583	0.27082965	0.19409823	3458.00000000	0.00000000	440.83511353	1600.00000000	1697.07019043	0.00000000	0.00000000
0.02997106	-0.09246445	1599.99591064	-0.05571761	0.07249722	0.74971217	-0.61668384	-0.24006808	7518.00000000	1909.00000000	491.20083618	1600.00000000	1837.37084961	125.95426941	1.00000000
0.02090169	0.07412359	1599.99926758	-0.03527522	-0.02913153	0.92038834	0.21087013	-0.32927060	3392.00000000	0.00000000	469.30215454	1600.00000000	1738.38085938	0.00000000	0.00000000
-0.06557030	-0.05767983	1600.00512695	0.05509780	-0.06630748	0.98706156	0.12266537	0.10326004	1902.00000000	0.00000000	458.20422363	1600.00000000	1620.94140625	0.00000000	0.00000000
-0.03905712	0.06980698	1600.00112915	-0.07566086	-0.01283621	0.79412264	0.16713102	-0.58432567	0.00000000	6326.00000000	451.17950439	1600.00000000	1650.10034180	339.25045776	0.00000000
-0.12148394	0.22331193	1599.95196533	-0.05957745	0.23625000	0.89255190	0.37240237	0.25429821	0.00000000	3305.00000000	504.64245605	1600.00000000	1601.36083984	178.42054749	0.00000000
-0.09956810	0.04295283	1599.90139771	-0.07598124	-0.04545816	0.91435462	0.37092569	-0.16238761	4265.00000000	0.00000000	481.27828979	1600.00000000	1749.76379395	0.00000000	0.00000000
0.00575301	0.10489117	1599.99920654	-0.05080527	-0.05624903	0.96882182	0.16579430	0.18411005	1860.00000000	0.00000000	496.47119141	1600.00000000	1651.46362305	0.00000000	0.00000000
0.05687725	0.06857395	1600.00515747	-0.04508635	0.06426782	0.96321714	-0.22182080	0.15168476	2096.00000000	0.00000000	445.87765503	1600.00000000	1661.08544922	0.00000000	0.00000000
-0.18480155	0.05064677	932.15014648	-0.32091323	0.09566139	0.92488903	-0.29752219	-0.23677158	5121.00000000	0.00000000	520.21624756	1600.00000000	1007.82165527	0.00000000	0.00000000
-0.07181443	-0.00495588	1599.98605347	-0.00503160	0.09562583	0.98842961	-0.03191081	-0.14828575	1146.00000000	0.00000000	478.26464844	1600.00000000	1618.72094727	0.00000000	0.00000000
0.07759287	0.06571859	1600.00445557	-0.01457524	0.04101820	0.94855309	0.17490220	-0.26392484	2439.00000000	0.00000000	489.83419800	1600.00000000	1686.75488281	0.00000000	0.00000000
-0.05205845	0.07641312	1599.96542358	-0.08414844	0.05133222	0.97284782	0.05757826	-0.22416937	2216.00000000	0.00000000	464.77114868	1600.00000000	1644.64660645	0.00000000	0.00000000
0.03717891	-0.01343729	1599.93713379	-0.00190951	0.01877576	0.96931845	0.24225812	0.04162657	1872.00000000	0.00000000	519.02569580	1600.00000000	1650.59582520	0.00000000	0.00000000
-0.08981352	-0.07399472	1599.99697876	-0.03996867	-0.01251611	0.91897911	-0.09750584	-0.38206017	0.00000000	2557.00000000	481.86578369	1600.00000000	1334.59570312	378.82717896	0.00000000
0.18254119	-0.00294742	1599.95953369	0.18128105	0.00603497	0.81837732	0.20639563	0.53633893	8810.00000000	0.00000000	479.98941040	1600.00000000	1955.14050293	0.00000000	0.00000000
-0.02834810	-0.00606962	1600.03790283	0.01064544	-0.01019704	0.94682199	-0.01824954	0.32123995	2482.00000000	0.00000000	474.03314209	1600.00000000	1689.94165039	0.00000000	0.00000000
-0.02659944	0.09219144	1599.99176025	-0.00167815	0.07101346	0.88236505	-0.43994316	-0.16697872	0.00000000	3674.00000000	516.18005371	1600.00000000	1380.46667480	404.24386597	0.00000000
-0.04311766	-0.08972757	1600.00573730	0.10216672	-0.03088142	0.94118965	0.33039108	0.07073784	2957.00000000	0.00000000	508.21923828	1600.00000000	1699.96472168	0.00000000	0.00000000
0.07851370	-0.00333416	1599.99899292	-0.06225264	-0.04635923	0.80376214	0.24350864	-0.54283512	0.00000000	6101.00000000	486.55773926	1600.00000000	1633.25085449	333.27560425	0.00000000
0.05079418	0.00546881	1599.98483276	-0.02436053	0.02392052	0.96725541	-0.13810644	-0.21294034	2003.00000000	0.00000000	468.15579224	1600.00000000	1654.19201660	0.00000000	0.00000000
0.06429746	-0.06476364	1599.99871826	-0.01200691	-0.05432217	0.93329960	0.35747838	-0.03407371	3235.00000000	0.00000000	442.85699463	1600.00000000	1714.37707520	0.00000000	0.00000000
0.00114980	0.04565429	1599.99645996	0.03751947	0.03938712	-0.93816388	-0.34576115	0.01725471	727.00000000	3183.00000000	465.51989746	1600.00000000	2111.40429688	467.56967163	1.00000000
0.05524932	0.07828551	1600.12466431	-0.08353965	-0.06362192	0.92706168	0.35640314	-0.11633360	4752.00000000	0.00000000	471.94226074	1600.00000000	1726.00280762	0.00000000	0.00000000
0.08602327	0.06257977	1600.00863647	-0.04665447	0.08330906	0.94369221	-0.27796170	-0.17939436	5104.00000000	0.00000000	516.97387695	1600.00000000	1695.47167969	0.00000000	0.00000000
0.00184943	-0.08602768	1603.56848145	0.09058891	-0.03426281	0.96450096	0.17869936	-0.19443357	2173.00000000	0.00000000	473.94134521	1600.00000000	1662.59521484	0.00000000	0.00000000
-0.00712935	0.02215813	1599.96276855	-0.00541414	0.01164960	0.94799304	-0.30772263	-0.08133900	2458.00000000	0.00000000	452.55654907	1600.00000000	1687.75927734	0.00000000	0.00000000
-0.10432515	-0.04168896	1599.99502563	0.06108290	0.00117953	0.87573814	-0.16644646	-0.45318675	0.00000000	3945.00000000	500.33367920	1600.00000000	1548.53454590	259.81625366	0.00000000
-0.02583331	-0.09006005	1599.99295044	-0.08636966	-0.01124195	0.93966675	-0.09154896	-0.32961369	3869.00000000	0.00000000	493.37161255	1600.00000000	1702.67626953	0.00000000	0.00000000
0.07479295	-0.00354019	1599.55731201	-0.06018927	-0.07430906	0.97073197	0.04900976	-0.23511171	2434.00000000	0.00000000	454.91619873	1600.00000000	1647.80554199	0.00000000	0.00000000
-0.00752061	-0.02588612	1600.00567627	0.03955537	0.01614115	0.95485783	-0.29572284	0.02818704	2300.00000000	0.00000000	496.94967651	1600.00000000	1675.69030762	0.00000000	0.00000000
-0.01909982	-0.08226266	1599.98873901	-0.00927115	-0.09611407	0.98054141	0.03892846	-0.19241405	1507.00000000	0.00000000	438.25170898	1600.00000000	1631.75744629	0.00000000	0.00000000
-0.25771540	0.07897963	1599.99453735	-0.19513728	-0.03763229	0.90738386	0.33951014	0.24776483	4746.00000000	0.00000000	483.18429565	1600.00000000	1763.36230469	0.00000000	0.00000000
0.03834059	0.10337509	1599.99923706	0.06177941	0.04270283	0.83450425	0.05874193	-0.54786134	0.00000000	5095.00000000	447.12396240	1600.00000000	1618.93078613	277.37951660	0.00000000
-0.20808108	-0.16619587	1600.05764771	-0.11093400	-0.12335446	0.94829535	0.31522194	0.03702772	3639.00000000	0.00000000	436.82272339	1600.00000000	1687.35888672	0.00000000	0.00000000
0.02606099	0.04135261	1600.00784302	-0.03565496	-0.10336750	0.88526428	0.01931480	-0.46468711	0.00000000	3542.00000000	455.84091187	1600.00000000	1581.41015625	210.26620483	0.00000000
-0.03567782	-0.06332611	1600.00003052	-0.06658044	0.00755220	0.93508911	-0.07092586	-0.34724319	3468.00000000	0.00000000	488.86141968	1600.00000000	1711.04382324	0.00000000	0.00000000
-0.06672565	-0.00794240	1584.96765137	0.05875381	-0.00929997	0.99284333	0.10751987	0.05197716	911.00000000	0.00000000	495.39010620	1600.00000000	1596.40539551	0.00000000	0.00000000
-0.00156583	0.06379000	1599.98419189	-0.00442787	0.07713655	0.97563523	-0.18617050	0.11608815	1997.00000000	0.00000000	499.59457397	1600.00000000	1639.95275879	0.00000000	0.00000000
0.01440990	0.09103379	1600.61489868	-0.07335799	-0.04601523	0.80198205	0.04517044	-0.59563780	0.00000000	6216.00000000	500.65872192	1600.00000000	1629.97900391	341.45462036	0.00000000
-0.07149349	0.02915345	1599.99969482	-0.06741297	0.04895768	0.90999579	-0.37115848	0.18479466	0.00000000	2919.00000000	512.96551514	1600.00000000	1542.47985840	201.50621033	0.00000000
0.01528541	0.09140988	1600.01190186	0.02363435	-0.08446701	0.95476186	0.13816561	0.26332498	2706.00000000	0.00000000	491.97213745	1600.00000000	1675.78430176	0.00000000	0.00000000
-0.02647150	-0.08612572	1600.00155640	-0.04705867	-0.07685246	0.78873861	-0.53673446	0.29967904	9868.00000000	0.00000000	551.08880615	1600.00000000	2028.52990723	0.00000000	0.00000000
0.10590444	-0.00015891	1746.25970459	-0.08832331	0.01812325	0.84587187	-0.09913664	-0.52409232	8735.00000000	0.00000000	508.89492798	1600.00000000	2064.43334961	0.00000000	0.00000000
0.03890966	-0.06161051	1599.97689819	0.04415174	-0.07159243	0.92435992	0.38146490	0.00657785	3985.00000000	0.00000000	474.71765137	1600.00000000	1730.99707031	0.00000000	0.00000000
0.03485597	-0.09962439	1599.90371704	0.01931148	-0.10548551	0.80822897	0.53226298	0.25191677	15772.00000000	0.00000000	444.88015747	1600.00000000	1979.31323242	0.00000000	0.00000000
-0.10115491	-0.01804039	1599.97549438	0.04293936	-0.07842939	0.96799564	-0.07502736	0.23948967	1910.00000000	0.00000000	517.08709717	1600.00000000	1652.84545898	0.00000000	0.00000000
-0.07328615	0.02091049	1600.00949097	0.03005423	0.07162233	0.86987460	-0.39615375	0.29390538	5666.00000000	0.00000000	461.07653809	1600.00000000	1839.26403809	0.00000000	0.00000000
0.04099487	0.07770643	1599.99023438	-0.03430638	0.07629871	0.96023500	-0.23219723	0.15502632	2312.00000000	0.00000000	470.44863892	1600.00000000	1666.28417969	0.00000000	0.00000000
0.30276686	-0.05900659	1599.76278687	0.33513737	-0.06791692	0.99168378	-0.12164258	0.04202747	1032.00000000	0.00000000	534.70391846	1600.00000000	1613.16137695	0.00000000	0.00000000
0.06962588	-0.09069762	1600.00592041	-0.00219164	0.00551215	0.93422419	-0.14203186	-0.32718825	0.00000000	1937.00000000	575.67303467	1600.00000000	1215.72985840	465.17471313	0.00000000
-0.06111406	-0.26139900	1599.99996948	-0.07037873	-0.12846403	0.95988452	-0.25515753	-0.11625969	2331.00000000	0.00000000	484.10659790	1600.00000000	1666.90014648	0.00000000	0.00000000
0.01886063	-0.03362067	1599.99877930	-0.01774357	-0.03824913	0.95504224	0.14883673	-0.25640190	2378.00000000	0.00000000	485.59436035	1600.00000000	1675.28405762	0.00000000	0.00000000
0.04560164	-0.06086551	1599.99365234	0.05441608	0.03687617	0.98291367	0.01887596	-0.18309677	1602.00000000	0.00000000	474.86618042	1600.00000000	1627.77587891	0.00000000	0.00000000
-0.30662948	-0.00265383	1600.27581787	-0.23150583	0.01149701	0.92568183	-0.26070771	-0.27412522	0.00000000	2471.00000000	556.56219482	1600.00000000	1391.64916992	315.34851074	0.00000000
