# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05782254	-0.05258481	1999.99523926	0.07830808	-0.03502868	0.92888892	0.33192036	0.16429937	4536.00000000	0.00000000	460.35693359	2000.00000000	2153.19433594	0.00000000	0.00000000
-0.03241186	0.02295060	1999.97741699	0.04248487	-0.00463106	0.95500851	0.20753343	0.21186936	2965.00000000	0.00000000	626.50427246	2000.00000000	2094.28100586	0.00000000	0.00000000
-0.08834624	-0.01189772	2000.03552246	0.02279249	0.07719316	0.86633873	0.49851403	-0.03067505	7477.00000000	0.00000000	472.59371948	2000.00000000	2308.85766602	0.00000000	0.00000000
0.11258682	0.02463663	2000.00244141	0.08440854	-0.00838397	0.88863748	0.40843269	0.20858145	0.00000000	4373.00000000	449.24526978	2000.00000000	1926.03027344	301.84725952	0.00000000
-0.00600786	0.10025369	1999.99365234	0.03910317	-0.02418087	0.91346747	0.38043958	0.14437079	0.00000000	3527.00000000	461.89901733	2000.00000000	1756.24011230	403.20156860	0.00000000
-0.03171875	0.06999395	1999.98217773	0.07421152	0.03351679	0.87885475	-0.00384731	-0.47707391	6665.00000000	0.00000000	476.82250977	2000.00000000	2275.65869141	0.00000000	0.00000000
-0.06919830	0.07205790	1999.99304199	-0.08785537	-0.05028148	0.95719939	0.18245383	-0.22467744	6566.00000000	0.00000000	475.93588257	2000.00000000	2089.54223633	0.00000000	0.00000000
-0.07687362	-0.07038553	1999.90063477	0.01901185	0.00194126	0.98963773	0.11394680	0.08736885	1325.00000000	0.00000000	462.53344727	2000.00000000	2020.82336426	0.00000000	0.00000000
-0.11044202	-0.02696532	2000.01147461	-0.06843145	-0.05787858	0.91791856	0.14747606	0.36834264	0.00000000	2923.00000000	482.79641724	2000.00000000	1535.75195312	599.49053955	0.00000000
0.05537583	-0.09345937	2000.35742188	-0.08631616	0.06312102	0.90596497	-0.37252986	-0.20111942	8868.00000000	0.00000000	472.05197144	2000.00000000	2208.09790039	0.00000000	0.00000000
-0.08832568	-0.04574358	1999.99871826	-0.08463128	0.03605326	0.89508641	0.10766461	-0.43269932	6081.00000000	0.00000000	497.01342773	2000.00000000	2234.49829102	0.00000000	0.00000000
0.07055763	-0.04328189	1999.99456787	-0.04120338	0.00090895	0.97848588	-0.09544197	0.18291044	2029.00000000	0.00000000	498.79598999	2000.00000000	2043.92834473	0.00000000	0.00000000
0.09136109	-0.02849274	2000.00640869	-0.02065650	-0.06526937	0.91692001	-0.34942901	0.19276178	4994.00000000	0.00000000	502.90325928	2000.00000000	2181.30761719	0.00000000	0.00000000
-0.03906075	-0.06295715	1999.98400879	0.03708851	-0.00012176	0.98057216	-0.00040469	-0.19615829	1932.00000000	0.00000000	465.25503540	2000.00000000	2039.64001465	0.00000000	0.00000000
0.18235905	0.13435143	2000.04833984	0.18673310	0.17455983	0.94455636	-0.30125043	-0.13061965	3567.00000000	0.00000000	456.70620728	2000.00000000	2117.39184570	0.00000000	0.00000000
-0.00072761	0.07455324	1999.98767090	0.06220010	0.02718235	0.87129700	-0.26632786	0.41220260	0.00000000	5129.00000000	475.02423096	2000.00000000	1807.63903809	454.52975464	0.00000000
-0.08819135	0.02991028	1999.99987793	0.05518495	-0.06803055	0.96927536	0.21314673	0.12277532	3734.00000000	0.00000000	545.37121582	2000.00000000	2063.44824219	0.00000000	0.00000000
0.01832020	-0.02645387	1999.99737549	0.00922015	0.00518606	0.99879766	-0.04226032	-0.02484465	446.00000000	0.00000000	498.57351685	2000.00000000	2002.41455078	0.00000000	0.00000000
-0.07063290	0.05230335	1996.22991943	0.08300191	-0.02369287	0.93382001	0.05218380	0.35391665	5532.00000000	0.00000000	479.56335449	2000.00000000	2137.82177734	0.00000000	0.00000000
-0.05003019	-0.10557798	2000.02679443	0.06779497	-0.00422993	0.89007479	-0.13645974	0.43490875	0.00000000	4488.00000000	587.79937744	2000.00000000	1770.60424805	446.26702881	0.00000000
0.00002086	-0.06231548	1999.99755859	0.06114516	0.05570064	0.99907684	0.04295621	0.00044942	452.00000000	0.00000000	502.93002319	2000.00000000	2001.85473633	0.00000000	0.00000000
0.24919015	0.10216259	2000.00103760	0.21694839	0.06327378	0.92894155	0.23116101	0.28919232	5694.00000000	0.00000000	475.62396240	2000.00000000	2153.08374023	0.00000000	0.00000000
0.03104777	0.07521057	2000.00177002	-0.07690295	0.00313136	0.95975572	-0.20173344	0.19537807	3007.00000000	0.00000000	546.19952393	2000.00000000	2083.83593750	0.00000000	0.00000000
0.07474381	0.01185495	1999.96063232	0.03452631	-0.05409871	0.89673269	0.43451172	-0.08408380	0.00000000	4261.00000000	571.67993164	2000.00000000	1907.23803711	302.46276855	0.00000000
-0.09292310	0.05195014	1999.97351074	-0.01475608	-0.00533520	0.96898282	0.15935810	-0.18888438	2340.00000000	0.00000000	478.45858765	2000.00000000	2063.96411133	0.00000000	0.00000000
0.04947932	0.09155288	2000.07000732	-0.02307418	0.09781991	0.89333063	0.43099096	-0.12730730	7513.00000000	0.00000000	483.73941040	2000.00000000	2238.83398438	0.00000000	0.00000000
-0.02761123	-0.00719279	2000.04699707	-0.03988687	-0.04958073	0.98400497	0.09842695	0.14848030	1648.00000000	0.00000000	457.83575439	2000.00000000	2032.59069824	0.00000000	0.00000000
0.04475210	0.09373354	2000.00793457	-0.08705205	-0.03495067	0.99579161	0.08487339	-0.03457713	1039.00000000	0.00000000	475.52737427	2000.00000000	2008.47094727	0.00000000	0.00000000
-0.04726681	-0.09600517	2000.03985596	-0.02210134	0.10275140	0.93162942	-0.28259373	0.22848952	4433.00000000	0.00000000	564.45935059	2000.00000000	2146.75634766	0.00000000	0.00000000
0.00998236	-0.04195237	2000.15875244	0.07841728	0.06398254	0.89595562	-0.40227062	-0.18826008	0.00000000	4111.00000000	515.49285889	2000.00000000	1980.52624512	235.22486877	0.00000000
0.01743106	-0.02048085	1999.99902344	-0.02672042	0.00344006	0.95363325	0.07229722	0.29215872	2958.00000000	0.00000000	483.59191895	2000.00000000	2097.21142578	0.00000000	0.00000000
-0.08852472	0.02086213	2000.16918945	-0.08016295	-0.03958436	0.87750870	0.47073680	-0.09157169	0.00000000	4860.00000000	466.33401489	2000.00000000	1934.46911621	321.16079712	0.00000000
-0.14795989	0.10561118	2000.01513672	-0.13795426	0.23929608	0.90142089	0.43195766	0.02920473	0.00000000	3962.00000000	475.97564697	2000.00000000	1928.96655273	269.98181152	0.00000000
-0.04655670	-0.04537177	1999.99517822	-0.01197777	-0.02217838	0.91967613	-0.39145222	-0.03099990	0.00000000	3277.00000000	485.54290771	2000.00000000	1808.09484863	341.80307007	0.00000000
0.00844851	0.07966337	2000.02838135	0.00956261	0.10474473	0.94282436	0.23834546	0.23296714	4097.00000000	0.00000000	543.68011475	2000.00000000	2121.37915039	0.00000000	0.00000000
-0.01322379	-0.08776633	2000.01165771	-0.08432142	-0.02255744	0.80114692	0.24822226	-0.54456341	0.00000000	7723.00000000	560.80938721	2000.00000000	1784.74438477	665.93774414	0.00000000
-0.09735835	-0.01985073	1999.99005127	0.05947329	-0.02276944	0.95977288	-0.28020310	0.01795065	2699.00000000	0.00000000	493.55722046	2000.00000000	2083.79833984	0.00000000	0.00000000
0.08748098	0.05489131	1999.97515869	0.05670124	-0.06309617	0.88566196	-0.33563375	-0.32086265	7481.00000000	0.00000000	461.07537842	2000.00000000	2258.23217773	0.00000000	0.00000000
0.03297616	-0.05234948	1999.99780273	-0.01101599	0.02882718	0.94102806	0.32999989	0.07460773	3402.00000000	0.00000000	486.64736938	2000.00000000	2125.28491211	0.00000000	0.00000000
0.00552000	0.05130287	2000.00268555	-0.02863708	0.01215538	0.89518350	-0.31987414	0.31036592	0.00000000	4080.00000000	503.37850952	2000.00000000	1998.91931152	219.63879395	0.00000000
0.03514504	0.06616471	1999.99682617	-0.01806560	-0.09329131	0.83591717	-0.34112638	0.42997122	0.00000000	6476.00000000	468.55429077	2000.00000000	1943.75463867	417.90905762	0.00000000
-0.01474677	-0.04012984	1999.93743896	0.09536406	-0.00208595	0.89857298	0.40928435	0.15828121	0.00000000	4122.00000000	555.01458740	2000.00000000	1943.16186523	264.19491577	0.00000000
0.00992903	0.07257845	2000.15722656	0.03110752	-0.00336861	0.90138412	0.40144339	0.16232634	0.00000000	3862.00000000	469.24517822	2000.00000000	1964.02868652	237.39352417	0.00000000
0.05739992	-0.02116357	2000.06677246	-0.08942532	-0.06350689	0.94828826	0.31379098	0.04779768	3404.00000000	0.00000000	579.50335693	2000.00000000	2109.08862305	0.00000000	0.00000000
-0.03736928	-0.05479084	1999.98565674	0.05284602	-0.05572455	0.88839614	-0.45729858	-0.04037714	0.00000000	4449.00000000	478.77325439	2000.00000000	1778.76574707	440.36773682	0.00000000
0.06892797	0.06063763	1999.99377441	-0.09025887	0.00140307	0.95696253	0.13989159	-0.25426972	3930.00000000	0.00000000	450.86837769	2000.00000000	2090.02099609	0.00000000	0.00000000
-0.08352716	0.20226546	1999.99334717	-0.06058634	0.26859084	0.98789644	-0.13537197	-0.07573009	1440.00000000	0.00000000	458.62576294	2000.00000000	2024.53588867	0.00000000	0.00000000
-0.09149534	-0.03720986	2000.00024414	0.01838204	-0.08627409	0.94762337	-0.16521874	-0.27333617	4074.00000000	0.00000000	451.91165161	2000.00000000	2139.90161133	0.00000000	1.00000000
0.00049043	-0.01854606	2000.00701904	-0.02949795	-0.05041341	0.91576880	-0.15757045	-0.36951184	0.00000000	3456.00000000	460.66223145	2000.00000000	1868.10302734	293.92239380	0.00000000
0.06284324	0.04215490	1962.65155029	0.00273689	-0.05009922	0.91217905	-0.33570024	0.23502064	0.00000000	3588.00000000	527.66406250	2000.00000000	1777.31677246	349.71835327	0.00000000
-0.20170785	-0.07465156	2000.16589355	-0.17000943	0.01089964	0.93237960	0.03020159	0.36021674	10578.00000000	0.00000000	496.22610474	2000.00000000	2145.04150391	0.00000000	0.00000000
0.09753445	0.01750915	1999.99084473	0.06180932	0.08912276	0.95384836	0.29572773	-0.05213845	6430.00000000	0.00000000	584.39770508	2000.00000000	2096.91528320	0.00000000	0.00000000
0.04264158	-0.06405561	1999.98669434	0.07203946	-0.05974943	0.89787412	-0.34578940	0.27249181	0.00000000	3989.00000000	488.67010498	2000.00000000	1989.48522949	221.92930603	0.00000000
0.02950976	0.10342363	1999.97790527	0.07125434	-0.02015306	0.89165455	0.26407045	-0.36772132	0.00000000	4310.00000000	487.56256104	2000.00000000	1921.80957031	299.39071655	0.00000000
-0.11393776	0.02332844	1999.99053955	0.00417700	0.04850771	0.91219497	-0.01385389	0.40952218	0.00000000	3612.00000000	548.08813477	2000.00000000	1928.10705566	247.19038391	0.00000000
0.05016533	0.05469372	2000.00903320	0.01620237	-0.09834713	0.95859957	-0.21929109	0.18165445	3358.00000000	0.00000000	468.70089722	2000.00000000	2086.41650391	0.00000000	0.00000000
-0.07008927	-0.08357169	2000.00042725	0.00492766	0.09319510	0.95861000	-0.27759326	-0.06331527	4672.00000000	0.00000000	477.24053955	2000.00000000	2086.21508789	0.00000000	0.00000000
0.03428051	-0.07498252	1999.97930908	0.02729664	-0.07924958	0.97026002	-0.21088885	-0.11883354	3426.00000000	0.00000000	562.91583252	2000.00000000	2061.30102539	0.00000000	0.00000000
0.07708863	-0.02250029	2000.01287842	-0.07795937	-0.02888169	0.82196420	-0.05188230	0.56717110	0.00000000	6987.00000000	500.58874512	2000.00000000	1851.35375977	542.92327881	0.00000000
-0.07322059	-0.03325066	2000.07562256	-0.05437419	-0.03023932	0.94072831	-0.31974986	-0.11309397	3293.00000000	0.00000000	495.68670654	2000.00000000	2126.05126953	0.00000000	0.00000000
-0.07736429	0.06699170	1999.99798584	-0.03620895	0.08970594	0.98481315	0.08788025	0.14973354	2234.00000000	0.00000000	458.78860474	2000.00000000	2030.87158203	0.00000000	0.00000000
0.06920749	-0.01402967	2154.99548340	-0.03856853	0.07607874	0.87303352	-0.45921633	0.16411233	0.00000000	5431.00000000	479.04492188	2000.00000000	2074.63232422	366.92202759	0.00000000
0.09190024	0.04587623	1999.98242188	-0.05155988	-0.01581506	0.93219370	0.21550111	-0.29081643	3980.00000000	0.00000000	526.27929688	2000.00000000	2145.39526367	0.00000000	0.00000000
-0.08501904	-0.06233395	1999.93237305	0.02063600	-0.07528812	0.93243396	0.32093066	0.16604340	4894.00000000	0.00000000	475.23312378	2000.00000000	2144.69604492	0.00000000	0.00000000
0.02376823	0.09227405	2000.00946045	-0.07414163	-0.00024096	0.89416438	0.18612666	0.40721858	5756.00000000	0.00000000	471.22515869	2000.00000000	2236.77368164	0.00000000	0.00000000
-0.07766432	-0.06201467	1999.86968994	0.04181135	0.09679233	0.87588114	-0.01302317	0.48235118	0.00000000	4795.00000000	529.01898193	2000.00000000	2012.15417480	253.29801941	0.00000000
0.05239961	0.06545731	2000.10675049	0.06950367	-0.06276225	0.97790700	0.20242715	0.05216408	2761.00000000	0.00000000	451.31222534	2000.00000000	2045.34802246	0.00000000	0.00000000
0.10516962	-0.00319796	2000.00769043	0.07631970	-0.05959682	0.91881824	-0.29551804	-0.26161444	7797.00000000	0.00000000	483.36465454	2000.00000000	2176.78247070	0.00000000	0.00000000
-0.10269429	-0.01439427	2000.00152588	-0.07828393	0.01701075	0.93157434	0.16943820	0.32165182	4980.00000000	0.00000000	539.48010254	2000.00000000	2146.97802734	0.00000000	0.00000000
-0.03820105	0.04428235	2000.00469971	0.07022624	0.04543928	0.93181473	0.08551908	0.35271490	4155.00000000	0.00000000	486.69592285	2000.00000000	2146.30639648	0.00000000	0.00000000
-0.03008416	0.03867297	1999.99951172	0.00829522	-0.00133761	0.95018756	0.27929607	-0.13833749	2983.00000000	0.00000000	454.17599487	2000.00000000	2104.87084961	0.00000000	0.00000000
-0.06525446	-0.02245921	1999.99932861	0.01367794	0.06842273	0.84092426	0.51225120	0.17448521	0.00000000	6027.00000000	447.89511108	2000.00000000	2047.60119629	307.40750122	0.00000000
0.03731578	0.08263861	1999.99200439	0.00120823	0.09952705	0.82544559	-0.47089702	0.31128049	0.00000000	6478.00000000	521.06762695	2000.00000000	1664.35754395	708.54907227	0.00000000
0.32699013	-0.04976393	2000.00653076	0.22595000	-0.02061077	0.96337539	0.26814765	-0.00215983	2578.00000000	0.00000000	472.20825195	2000.00000000	2076.00341797	0.00000000	0.00000000
-0.05071288	0.06098580	2000.00183105	0.01879396	-0.07690975	0.98553997	0.13384598	0.10390508	2073.00000000	0.00000000	491.90975952	2000.00000000	2029.35217285	0.00000000	0.00000000
0.04441570	-0.01706715	1999.98925781	-0.00528666	0.06137615	0.97590572	-0.12881199	-0.17611217	2186.00000000	0.00000000	506.96261597	2000.00000000	2049.41040039	0.00000000	0.00000000
-0.03888744	0.02805591	2000.00329590	0.03726081	-0.01927213	0.99283409	0.03740005	0.11349750	1181.00000000	0.00000000	441.89425659	2000.00000000	2014.41723633	0.00000000	0.00000000
0.07980617	0.00659534	1999.97631836	0.02096163	0.07588597	0.79577631	0.55573124	-0.24063015	0.00000000	7852.00000000	452.85720825	2000.00000000	2028.01208496	451.31784058	0.00000000
-0.08548222	-0.02744406	2000.01037598	0.08090765	-0.05538780	0.88305402	-0.08113669	0.46220386	6269.00000000	0.00000000	467.83053589	2000.00000000	2264.86987305	0.00000000	0.00000000
0.02845023	0.09894612	2000.00762939	-0.05567206	0.02307501	0.91050959	-0.15061696	-0.38508034	4935.00000000	0.00000000	500.74444580	2000.00000000	2196.64331055	0.00000000	0.00000000
-0.04316272	0.05051272	1999.99896240	-0.02002340	-0.10273346	0.86854899	0.22207871	-0.44306171	0.00000000	5262.00000000	476.49200439	2000.00000000	1886.04687500	388.19024658	0.00000000
-0.02075263	0.11143611	2000.05651855	-0.00244585	0.07934327	0.88537675	0.14684069	0.44107354	0.00000000	4435.00000000	517.41223145	2000.00000000	2017.34057617	225.74526978	0.00000000
-0.16683899	0.18520208	2000.11248779	-0.08107132	0.12117899	0.57543516	0.53246558	0.62076950	14898.00000000	1959.00000000	540.05639648	2000.00000000	2678.18969727	132.80184937	1.00000000
-0.09760711	-0.02612669	1999.99902344	-0.03986098	-0.07977241	0.99461019	-0.07245535	-0.07416713	979.00000000	0.00000000	437.35467529	2000.00000000	2010.85107422	0.00000000	0.00000000
0.01126739	0.08845246	1999.99395752	0.07118794	-0.03759829	0.97932220	-0.04617663	-0.19696629	2660.00000000	0.00000000	537.21752930	2000.00000000	2042.16870117	0.00000000	0.00000000
0.00260028	0.00208759	1999.96099854	0.03629601	0.01645868	0.89171189	0.41246051	-0.18634987	1800.00000000	1143.00000000	473.26391602	2000.00000000	2047.40783691	66.08361053	1.00000000
-0.05465708	0.08448486	2000.02154541	0.04033073	0.09306743	0.88584632	-0.46336266	-0.02390182	8448.00000000	0.00000000	473.74078369	2000.00000000	2257.73706055	0.00000000	0.00000000
0.04016480	-0.03870818	1997.61486816	-0.00581862	0.00274158	0.90895116	0.28119725	0.30779195	0.00000000	3619.00000000	440.50451660	2000.00000000	1914.75427246	262.87612915	0.00000000
0.07917313	-0.06205767	1999.99743652	-0.08155587	-0.05769052	0.83241814	-0.52511305	0.17702079	0.00000000	6398.00000000	480.35971069	2000.00000000	1714.94567871	640.89392090	0.00000000
-0.06452735	-0.02417117	1999.99920654	-0.00625360	0.08890375	0.94967544	0.19477426	-0.24531519	3373.00000000	0.00000000	481.42913818	2000.00000000	2106.04467773	0.00000000	0.00000000
0.03211280	-0.09084800	2000.06677246	-0.09859525	-0.04424814	0.96938747	-0.02402671	-0.24435771	4408.00000000	0.00000000	518.69708252	2000.00000000	2063.24511719	0.00000000	0.00000000
-0.04988660	-0.05249204	1999.97412109	-0.00885268	-0.09247845	0.92088151	-0.03839837	-0.38794696	0.00000000	3300.00000000	522.91906738	2000.00000000	1856.22473145	294.80303955	0.00000000
-0.00911552	-0.06623236	2000.00317383	0.06976388	0.07131355	0.90008080	-0.16656649	-0.40262902	0.00000000	3970.00000000	445.85549927	2000.00000000	1898.00988770	301.16656494	0.00000000
-0.08049563	-0.06863706	2000.00158691	-0.01633634	-0.06751204	0.95062405	-0.30149323	0.07359195	3827.00000000	0.00000000	457.91201782	2000.00000000	2103.88037109	0.00000000	0.00000000
0.04665134	-0.07277258	1999.97918701	0.01166142	-0.08578590	0.81454104	-0.57835674	-0.04501462	10467.00000000	0.00000000	443.84671021	2000.00000000	2455.55175781	0.00000000	0.00000000
-0.03064780	-0.06242780	1999.97656250	-0.01259401	-0.08857381	0.95460367	-0.02428775	0.29688704	2883.00000000	0.00000000	453.28405762	2000.00000000	2095.12792969	0.00000000	0.00000000
0.10110502	0.00308010	2000.00445557	0.00902785	0.06181198	0.95132482	0.26773253	0.15264452	3293.00000000	0.00000000	533.81799316	2000.00000000	2102.41137695	0.00000000	0.00000000
0.00166840	-0.00530684	2120.36346436	-0.09316424	0.01565539	0.97659189	0.20972896	-0.04777133	2125.00000000	0.00000000	522.01892090	2000.00000000	2171.14453125	0.00000000	0.00000000
-0.07470687	-0.06610247	2000.00848389	0.02258005	0.04039257	0.97791392	0.19153677	-0.08365417	2140.00000000	0.00000000	449.20034790	2000.00000000	2045.20153809	0.00000000	0.00000000
-0.11163600	-0.00886607	2000.00500488	-0.04473771	0.05009239	0.89991975	-0.42712715	-0.08778834	0.00000000	3734.00000000	474.51910400	2000.00000000	1600.46948242	579.36218262	0.00000000
-0.07905763	-0.01124559	1999.96105957	0.06305930	0.04550321	0.99374813	-0.09087213	0.06486094	1375.00000000	0.00000000	446.82318115	2000.00000000	2012.51721191	0.00000000	0.00000000
0.01136634	0.10881152	2000.00903320	0.06738808	-0.06423452	0.92288589	-0.16644040	-0.34724522	6392.00000000	0.00000000	510.55056763	2000.00000000	2167.21704102	0.00000000	0.00000000
0.03215688	-0.10927940	1999.98126221	-0.01990981	0.02907303	0.92949748	0.23886529	-0.28102994	0.00000000	2717.00000000	497.22494507	2000.00000000	1634.47351074	482.52633667	0.00000000
-0.07802761	-0.03794470	1999.96691895	0.03336748	0.07181924	0.83709300	-0.30677950	0.45294774	0.00000000	6286.00000000	473.95343018	2000.00000000	2004.85351562	358.09149170	0.00000000
0.26099947	-0.05337884	1999.97039795	0.26028898	-0.04141921	0.89784640	0.05636714	-0.43668592	0.00000000	4032.00000000	472.51922607	2000.00000000	1971.15124512	238.86027527	0.00000000
-0.04862997	-0.19464664	1999.86401367	-0.09150643	-0.18846886	0.89923650	0.43735996	0.00948822	0.00000000	3986.00000000	494.26123047	2000.00000000	1971.05419922	235.96279907	0.00000000
0.10781140	-0.04255883	2000.00134277	-0.08991672	0.03125178	0.82681781	0.50771385	0.24207222	0.00000000	6630.00000000	453.21997070	2000.00000000	2047.99096680	345.00723267	0.00000000
-0.04535877	0.04652276	1999.99688721	-0.03786619	0.06788585	0.88044780	0.39405611	-0.26368809	0.00000000	4621.00000000	490.73605347	2000.00000000	2014.47265625	239.70869446	0.00000000
-0.00769802	0.00267531	1999.99865723	-0.00668525	0.00492149	0.92783391	-0.36909619	0.05377972	0.00000000	2868.00000000	501.39648438	2000.00000000	1718.26208496	408.08279419	0.00000000
0.01888631	0.05234400	2000.02294922	0.01703976	0.03349827	0.90218061	-0.17978683	0.39210558	0.00000000	3925.00000000	484.85455322	2000.00000000	1931.83850098	265.80532837	0.00000000
-0.10313486	0.00024860	1999.94934082	-0.02032337	0.10402630	0.82153386	-0.53813642	0.18839145	11358.00000000	0.00000000	488.06661987	2000.00000000	2434.58056641	0.00000000	0.00000000
-0.04201677	-0.03989111	2000.01055908	0.07551095	0.05525126	0.96543729	0.14854188	0.21416390	2555.00000000	0.00000000	451.00390625	2000.00000000	2071.65649414	0.00000000	0.00000000
0.06117792	0.04002044	1999.99652100	-0.00820501	-0.06478320	0.99371368	-0.07668041	0.08156753	1152.00000000	0.00000000	449.34481812	2000.00000000	2012.66137695	0.00000000	0.00000000
-0.03277819	0.01245708	2000.01531982	0.04009620	0.02284869	0.90134996	-0.13274923	-0.41224492	0.00000000	3963.00000000	478.60299683	2000.00000000	1928.36010742	270.79522705	0.00000000
-0.06433434	0.12962052	2000.12500000	-0.17260560	0.13392080	0.99480450	-0.09136546	-0.04490340	1054.00000000	0.00000000	501.63668823	2000.00000000	2010.54443359	0.00000000	0.00000000
