# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01960777	-0.06373598	1699.96206665	0.00549345	-0.08636189	0.92047036	-0.02996905	0.38966155	0.00000000	2825.00000000	545.70922852	1700.00000000	1589.44689941	240.68600464	0.00000000
0.25750360	0.00323367	1699.98110962	0.18628399	0.02943209	0.94739836	0.28395608	-0.14766610	2634.00000000	0.00000000	517.80364990	1700.00000000	1794.40100098	0.00000000	0.00000000
0.03994673	0.03590668	1700.00268555	-0.02811381	-0.07992376	0.90894598	0.13540244	-0.39431381	0.00000000	3100.00000000	558.66375732	1700.00000000	1443.02270508	399.78433228	0.00000000
0.10303070	0.02694235	1700.06109619	-0.04112629	0.10022300	0.02738515	0.93456078	0.35474813	186637.00000000	0.00000000	469.53744507	1700.00000000	8519.72949219	0.00000000	1.00000000
-0.05365210	-0.05422286	1699.99264526	-0.06923222	0.02548397	0.99568242	-0.07595275	-0.05336356	864.00000000	0.00000000	487.26611328	1700.00000000	1707.35217285	0.00000000	0.00000000
-0.06444334	0.07911940	1700.00042725	-0.09611826	-0.03823957	0.86292225	0.32509065	0.38688660	0.00000000	4424.00000000	479.09268188	1700.00000000	1729.80749512	223.81677246	0.00000000
0.04037099	-0.07168421	1699.85769653	-0.03317793	-0.06264022	0.98639143	0.07905921	0.14415824	1288.00000000	0.00000000	452.06896973	1700.00000000	1723.29406738	0.00000000	0.00000000
-0.08711928	0.03423465	1700.03259277	-0.07863552	0.03059673	0.95132351	0.26733115	-0.15335453	2520.00000000	0.00000000	539.10632324	1700.00000000	1786.98828125	0.00000000	0.00000000
0.08972371	0.00913157	1700.00436401	-0.06561988	-0.05420453	0.96084553	0.16619101	-0.22171235	3512.00000000	0.00000000	462.68441772	1700.00000000	1769.26013184	0.00000000	0.00000000
-0.05790206	-0.01328658	1700.01962280	0.04348931	0.05908003	0.98058194	0.19610912	0.00049257	1831.00000000	0.00000000	495.72222900	1700.00000000	1733.72070312	0.00000000	0.00000000
0.10601567	0.31429452	1700.05194092	0.04119050	0.20054823	0.88741213	-0.46060711	-0.01846194	0.00000000	3603.00000000	490.15536499	1700.00000000	1726.67687988	176.22674561	0.00000000
0.11037627	0.11921609	1699.96002197	0.11873546	0.13777515	0.99423659	-0.06570135	-0.08471656	863.00000000	0.00000000	475.92562866	1700.00000000	1709.79736328	0.00000000	0.00000000
-0.05462897	0.06500071	1700.00241089	0.01227715	-0.07717001	0.94690055	0.31248531	-0.07571173	3475.00000000	0.00000000	468.44985962	1700.00000000	1795.37402344	0.00000000	0.00000000
0.00961102	0.08052009	1699.99401855	-0.05640993	-0.06408211	0.99285424	0.11429115	-0.03432167	1310.00000000	0.00000000	442.76473999	1700.00000000	1712.20617676	0.00000000	0.00000000
0.29528853	-0.10255212	1699.94793701	0.17195274	0.02113025	0.98339260	0.16776206	0.06924558	1687.00000000	0.00000000	559.82873535	1700.00000000	1728.68164062	0.00000000	0.00000000
-0.11518470	0.11688234	1699.98104858	-0.05855779	0.23716675	0.87889963	-0.00997149	0.47690248	6070.00000000	0.00000000	463.36480713	1700.00000000	1934.31689453	0.00000000	0.00000000
-0.03459872	-0.03726688	1699.93453979	-0.05880192	0.03567129	0.93261409	-0.21271968	0.29151547	3081.00000000	0.00000000	465.41860962	1700.00000000	1822.73437500	0.00000000	0.00000000
-0.06022567	0.38779181	1699.94558716	0.05153367	0.41405264	0.85715002	-0.03680184	-0.51375043	0.00000000	4600.00000000	460.89920044	1700.00000000	1734.12695312	231.77122498	0.00000000
0.03279296	-0.01095883	1700.00393677	0.02991760	0.10377152	0.99291110	0.05963745	0.10281527	953.00000000	0.00000000	464.32366943	1700.00000000	1712.15649414	0.00000000	0.00000000
0.11383345	0.12848926	1699.97131348	0.13690215	0.12205196	0.85596085	0.44424790	0.26452756	0.00000000	4888.00000000	537.09912109	1700.00000000	1536.26513672	420.36199951	0.00000000
-0.01535706	-0.07761409	1700.01135254	-0.04685742	-0.03517530	0.95751125	0.14165884	0.25120711	2382.00000000	0.00000000	441.88699341	1700.00000000	1775.39978027	0.00000000	0.00000000
0.00634336	0.09180936	1699.92138672	-0.09049723	0.03675720	0.81137049	0.50527912	0.29388928	0.00000000	6264.00000000	473.64172363	1700.00000000	1679.44836426	387.19763184	0.00000000
-0.01147552	-0.07260294	1699.51712036	0.06214819	-0.07449657	0.93767405	-0.04345444	-0.34478855	3748.00000000	0.00000000	549.26416016	1700.00000000	1812.45324707	0.00000000	0.00000000
0.10912279	0.11150009	1700.11563110	0.12421666	0.22557646	0.90352839	0.41112316	0.12088919	0.00000000	3233.00000000	484.49807739	1700.00000000	1658.12365723	208.38441467	0.00000000
-0.02711925	0.04554776	1699.98669434	-0.00334082	0.06842517	0.96343601	-0.15543462	-0.21824551	2329.00000000	0.00000000	458.65560913	1700.00000000	1764.47534180	0.00000000	0.00000000
0.04181461	0.03400319	1699.96804810	-0.01489612	0.04154305	0.87809879	0.47383684	0.06649160	0.00000000	4053.00000000	451.29043579	1700.00000000	1689.63635254	229.16584778	0.00000000
0.05810563	0.03584036	1699.93765259	-0.08136558	0.05464477	0.85940552	0.21801688	-0.46248329	0.00000000	4523.00000000	448.56008911	1700.00000000	1730.17883301	230.54061890	0.00000000
-0.10245091	0.00536138	1699.99893188	-0.03576703	0.05418696	0.83901286	0.48850140	0.23963273	131.00000000	5055.00000000	454.98898315	1700.00000000	1723.08605957	273.67529297	1.00000000
0.03564534	-0.05579285	1699.91592407	-0.08970508	0.06051335	0.88195062	-0.47046542	0.02873003	0.00000000	4066.00000000	513.29846191	1700.00000000	1629.97558594	277.78851318	0.00000000
0.00826382	0.11594176	1699.99908447	-0.01608531	0.03946028	0.91397130	-0.22972852	-0.33448648	0.00000000	2966.00000000	469.20642090	1700.00000000	1505.90710449	329.72012329	0.00000000
0.08193121	0.27632099	1700.06878662	0.22138648	0.17813891	0.86660624	-0.27063093	-0.41922855	7286.00000000	0.00000000	497.29086304	1700.00000000	1961.89233398	0.00000000	0.00000000
0.15693112	0.28786051	1699.97491455	0.20205306	0.14499597	0.88932747	0.03219425	0.45613611	5096.00000000	0.00000000	488.96069336	1700.00000000	1911.61682129	0.00000000	0.00000000
-0.00630473	0.10546792	1699.99923706	0.04736791	0.09159788	0.95338935	0.23535772	0.18882656	2644.00000000	0.00000000	461.62704468	1700.00000000	1783.14953613	0.00000000	0.00000000
-0.08052144	0.07250039	1699.98281860	0.02524181	-0.00010344	0.90089470	-0.04141863	0.43205702	0.00000000	3353.00000000	474.93151855	1700.00000000	1655.43640137	215.79676819	0.00000000
-0.07541262	0.04986612	1699.93579102	-0.03382288	-0.01464209	0.97763121	-0.05747523	-0.20232093	1721.00000000	0.00000000	468.99142456	1700.00000000	1738.79504395	0.00000000	0.00000000
0.32851046	0.04787919	1700.11740112	0.27576092	-0.02172448	0.98608941	0.11596707	-0.11907673	1314.00000000	0.00000000	558.77233887	1700.00000000	1724.11254883	0.00000000	0.00000000
-0.21934064	0.19211069	1699.94348145	-0.15838696	0.11154605	0.95627320	-0.14144604	0.25599730	2937.00000000	0.00000000	483.03405762	1700.00000000	1777.64294434	0.00000000	0.00000000
0.05971859	-0.08544449	1699.99822998	0.02614756	-0.03036154	0.93801135	0.14050110	-0.31685030	2871.00000000	0.00000000	475.47351074	1700.00000000	1812.36230469	0.00000000	0.00000000
0.00554796	0.05827856	1699.95913696	-0.09180512	-0.01651454	0.96010983	-0.27599204	0.04491651	2346.00000000	0.00000000	504.93450928	1700.00000000	1770.55114746	0.00000000	0.00000000
0.11505544	0.01564818	1700.15716553	0.05769468	0.08240058	0.78490925	-0.25069383	0.56663048	0.00000000	7032.00000000	484.49255371	1700.00000000	1566.83349609	558.47595215	0.00000000
-0.07573983	-0.00365583	1699.94827271	-0.05521265	-0.02616086	0.98478299	0.00137455	-0.17378318	1579.00000000	0.00000000	516.76776123	1700.00000000	1726.20275879	0.00000000	0.00000000
-0.06245984	-0.06654960	1699.97125244	0.04076881	0.04724050	0.92166752	-0.16985309	0.34882510	3812.00000000	0.00000000	455.76757812	1700.00000000	1844.42675781	0.00000000	0.00000000
0.07571040	0.03094956	1700.01312256	-0.05122552	0.08153853	0.98503304	0.05229291	0.16424179	1819.00000000	0.00000000	439.71020508	1700.00000000	1725.83898926	0.00000000	0.00000000
0.01148774	-0.00737107	1699.99291992	0.07295140	0.00060088	0.91484618	0.40372634	-0.00784051	0.00000000	2980.00000000	511.76843262	1700.00000000	1618.13269043	224.10670471	0.00000000
0.00313999	-0.05303803	1700.00445557	0.08019293	0.01251910	0.96318680	-0.23150754	0.13665807	2441.00000000	0.00000000	483.76782227	1700.00000000	1764.95019531	0.00000000	0.00000000
0.02640312	-0.00501482	1699.98764038	0.03038062	-0.04935377	0.92533618	-0.04585765	0.37636423	0.00000000	2427.00000000	486.73410034	1700.00000000	1385.27148438	421.28900146	0.00000000
0.06011199	-0.13127902	1700.16043091	0.21723905	-0.16505907	0.93123817	0.15370052	0.33041120	3468.00000000	0.00000000	522.51263428	1700.00000000	1825.61950684	0.00000000	0.00000000
0.00032373	0.01557453	1700.58569336	0.10286620	-0.03007094	0.89346254	-0.41533190	0.17095053	0.00000000	3482.00000000	463.93862915	1700.00000000	1700.62487793	188.72183228	0.00000000
-0.01329340	0.10396110	1699.99777222	0.08254609	-0.05030513	0.96425730	-0.13321705	-0.22904384	4446.00000000	0.00000000	486.17730713	1700.00000000	1762.94714355	0.00000000	0.00000000
0.00152250	-0.06998727	1699.98675537	0.04822345	-0.08055357	0.99919188	0.03064834	-0.02600467	324.00000000	0.00000000	434.08901978	1700.00000000	1701.36743164	0.00000000	0.00000000
-0.00372834	0.10459182	1699.99453735	0.02604504	-0.10510203	0.93475646	0.34939885	-0.06442666	6636.00000000	0.00000000	515.16668701	1700.00000000	1818.54235840	0.00000000	0.00000000
-0.06299143	-0.07209869	1700.00942993	-0.02528988	-0.01267974	0.95911276	0.16519924	0.22980857	2297.00000000	0.00000000	468.97802734	1700.00000000	1772.43408203	0.00000000	0.00000000
-0.05766376	0.03784696	1699.99285889	0.02428062	-0.01886905	0.95227444	-0.03018022	0.30374742	2529.00000000	0.00000000	455.23092651	1700.00000000	1785.21130371	0.00000000	0.00000000
-0.05872865	-0.08771574	1700.01177979	0.08687250	0.04718838	0.84961390	0.39732039	-0.34683239	8906.00000000	0.00000000	453.46722412	1700.00000000	2001.07214355	0.00000000	0.00000000
-0.01268437	-0.07351220	1700.01330566	-0.03699193	-0.04958273	0.99384809	-0.08398420	0.07219839	1040.00000000	0.00000000	487.41015625	1700.00000000	1710.51342773	0.00000000	0.00000000
-0.09939248	-0.01937998	1699.99456787	0.00063272	0.09072941	0.88705939	0.08899218	-0.45299673	0.00000000	3680.00000000	454.27288818	1700.00000000	1712.39843750	189.87658691	0.00000000
0.16899718	-0.17281136	1699.97708130	0.12976776	-0.11664066	0.87625611	-0.21249244	-0.43246067	0.00000000	4097.00000000	463.47994995	1700.00000000	1685.03356934	237.40095520	0.00000000
-0.08014654	-0.06870338	1699.99963379	-0.00195040	0.10431147	0.84550160	-0.52416509	-0.10187244	13684.00000000	0.00000000	493.08706665	1700.00000000	2010.90734863	0.00000000	0.00000000
-0.00074621	-0.03183364	1699.98300171	0.01495721	0.06654287	0.94915187	0.02982293	0.31340277	2571.00000000	0.00000000	517.83374023	1700.00000000	1791.00537109	0.00000000	0.00000000
0.06155246	-0.01641845	1700.03085327	-0.09657063	-0.01124194	0.92073059	0.34326395	-0.18553996	3800.00000000	0.00000000	433.46972656	1700.00000000	1846.34240723	0.00000000	0.00000000
0.09708749	0.03794487	1700.00094604	0.01639015	-0.09086549	0.98581189	0.16200522	0.04392314	2399.00000000	0.00000000	504.30255127	1700.00000000	1724.41467285	0.00000000	0.00000000
-0.10684193	-0.01241815	1715.74234009	-0.09183653	-0.02323307	0.85461915	0.43026817	-0.29068100	0.00000000	4922.00000000	471.91384888	1700.00000000	1599.45910645	380.22549438	0.00000000
0.04865739	0.03769774	1700.05810547	0.02323206	-0.05812054	0.94237751	0.26594973	0.20296633	3280.00000000	0.00000000	440.84255981	1700.00000000	1804.06542969	0.00000000	0.00000000
-0.06482836	0.08312701	1700.07397461	-0.10080639	-0.00453018	0.98879027	-0.05701806	-0.13799536	2099.00000000	0.00000000	483.17184448	1700.00000000	1719.34008789	0.00000000	0.00000000
0.00532915	0.00420901	1700.06628418	-0.03427457	0.09143470	0.99872959	-0.04107831	0.02918530	1936.00000000	0.00000000	463.50076294	1700.00000000	1770.52746582	0.00000000	1.00000000
-0.37298983	-0.40691105	1700.66165161	-0.26161820	-0.37477243	0.88780117	0.41555345	-0.19779885	0.00000000	3787.00000000	450.22808838	1700.00000000	1645.74011230	250.90086365	0.00000000
-0.10335454	0.00278048	1906.04766846	-0.09601440	-0.01524587	0.91727769	-0.36797097	-0.15231216	0.00000000	3151.00000000	439.32910156	1700.00000000	1700.28247070	350.97305298	0.00000000
-0.05521370	0.04329303	1700.01788330	0.04019044	0.06174874	0.95383173	0.28295997	0.10069120	2663.00000000	0.00000000	505.85223389	1700.00000000	1782.34265137	0.00000000	0.00000000
0.15317129	0.11908206	1699.99127197	0.12296231	0.11460373	0.88415587	0.29593292	0.36151361	0.00000000	3924.00000000	464.51651001	1700.00000000	1646.47204590	257.23080444	0.00000000
-0.14315432	-0.25714871	1654.10498047	-0.12065785	-0.12474761	0.93856257	0.04243750	-0.34248996	2852.00000000	0.00000000	475.57766724	1700.00000000	1762.40698242	0.00000000	0.00000000
-0.07073040	0.07115774	1699.95773315	-0.05601522	0.01637673	0.87534159	0.38357967	0.29435301	0.00000000	4057.00000000	455.46398926	1700.00000000	1692.05700684	232.64074707	0.00000000
-0.18703894	0.11320721	1699.87564087	-0.09691208	0.10756523	0.82128823	-0.55726087	-0.12225354	25733.00000000	0.00000000	469.98443604	1700.00000000	2070.01855469	0.00000000	0.00000000
0.00955343	0.40099138	1699.91409302	0.00466989	0.35579327	0.93448007	0.07903328	0.34713209	2985.00000000	0.00000000	524.91772461	1700.00000000	1819.12927246	0.00000000	0.00000000
-0.10060588	-0.03054242	1704.74645996	0.03154570	0.07595247	0.99311930	-0.09366193	-0.07029545	988.00000000	0.00000000	485.21377563	1700.00000000	1716.57067871	0.00000000	0.00000000
0.03529689	-0.10415326	1699.98373413	0.00548686	-0.10968865	0.98090124	0.19445051	0.00466049	24729.00000000	0.00000000	498.61917114	1700.00000000	1732.84106445	0.00000000	0.00000000
0.05251264	-0.26531184	1699.96871948	0.18087424	-0.11729469	0.84359390	-0.45778862	0.28067577	12211.00000000	0.00000000	524.79376221	1700.00000000	2015.28039551	0.00000000	0.00000000
0.02069176	-0.06456354	1664.23620605	0.08535804	0.06048763	0.95474041	-0.29646799	0.02403080	2976.00000000	0.00000000	433.87750244	1700.00000000	1743.17578125	0.00000000	0.00000000
0.00415887	0.11672826	1699.99615479	0.00065907	0.00042714	0.88547748	-0.34640396	0.30973196	0.00000000	3639.00000000	431.41693115	1700.00000000	1724.42443848	181.41195679	0.00000000
-0.06827948	-0.03245709	1700.00872803	0.00235255	-0.08931437	0.85982203	0.43733075	-0.26352966	0.00000000	4235.00000000	450.85888672	1700.00000000	1338.10144043	594.30139160	0.00000000
-0.15702069	0.23311041	1700.00332642	-0.13037136	0.11494315	0.90987450	-0.14475226	0.38881254	0.00000000	3076.00000000	460.36575317	1700.00000000	1598.75878906	250.90179443	0.00000000
0.20715135	-0.16587818	1700.01126099	0.17489603	-0.12142809	0.88921642	-0.45316431	-0.06273925	5912.00000000	0.00000000	493.89187622	1700.00000000	1911.81872559	0.00000000	0.00000000
0.22525766	0.15168622	1699.94671631	0.05659249	0.13770500	0.89500564	0.19109866	-0.40304613	11427.00000000	0.00000000	445.95187378	1700.00000000	1899.51867676	0.00000000	0.00000000
0.05440538	0.01976999	1700.02157593	-0.02936254	-0.05471711	0.96961808	-0.24118477	-0.04087412	2178.00000000	0.00000000	447.49404907	1700.00000000	1753.31494141	0.00000000	0.00000000
0.00491270	-0.06765543	1699.88940430	-0.09228279	-0.00821080	0.98930091	-0.10865237	0.09735692	1446.00000000	0.00000000	575.46472168	1700.00000000	1718.29687500	0.00000000	0.00000000
-0.01780603	-0.02749945	1700.06750488	-0.02294852	0.10671981	0.91420424	0.02462175	0.40450513	0.00000000	2936.00000000	471.59402466	1700.00000000	1554.51611328	284.22512817	0.00000000
0.03949574	0.09687803	1700.01007080	0.08322625	0.00860424	0.92346483	-0.07197808	-0.37687111	4686.00000000	0.00000000	476.55224609	1700.00000000	1840.97094727	0.00000000	0.00000000
-0.06239817	-0.01981117	1699.98779297	-0.05992575	0.01044604	0.83878905	0.12031709	0.53099597	0.00000000	5181.00000000	437.93417358	1700.00000000	1742.72143555	263.93084717	0.00000000
-0.00116041	0.06534294	1700.00488281	0.04181926	-0.01270549	0.97040868	0.22577509	0.08563089	1982.00000000	0.00000000	499.86038208	1700.00000000	1751.82763672	0.00000000	0.00000000
0.05411128	-0.03856788	1700.00073242	-0.00651154	-0.07010990	0.93299824	0.14131500	-0.33097494	3130.00000000	0.00000000	435.79565430	1700.00000000	1822.10949707	0.00000000	0.00000000
-0.07682307	-0.07542882	1700.03091431	0.01835330	-0.09615757	0.89586455	0.43929887	-0.06665766	7049.00000000	0.00000000	517.16711426	1700.00000000	1897.78576660	0.00000000	0.00000000
0.09030288	-0.03227258	1700.03189087	0.00053520	0.10091238	0.77715755	-0.62565231	-0.06771481	9660.00000000	0.00000000	496.39514160	1700.00000000	2004.05187988	0.00000000	1.00000000
0.01372853	0.10677613	1699.87640381	-0.04739812	0.02635899	0.87807196	0.29737180	0.37491286	0.00000000	4187.00000000	527.27801514	1700.00000000	1658.21887207	259.38790894	0.00000000
0.05183242	0.00875728	1700.00518799	-0.08413339	0.00136222	0.97304934	0.19355723	0.12534177	2024.00000000	0.00000000	440.84942627	1700.00000000	1747.05578613	0.00000000	0.00000000
-0.07960723	0.06028363	1700.12301636	0.03108429	-0.10328260	0.91534865	0.31140333	0.25527406	8002.00000000	0.00000000	589.73760986	1700.00000000	1857.21252441	0.00000000	0.00000000
-0.06330279	0.04921183	1700.01321411	0.02215192	0.07215706	0.86049527	-0.36806613	0.35224307	0.00000000	4670.00000000	453.17056274	1700.00000000	1591.30261230	357.53457642	0.00000000
-0.10069646	-0.00476756	1700.05499268	-0.09627319	0.02953058	0.86551136	-0.14180534	-0.48039711	11110.00000000	0.00000000	475.23892212	1700.00000000	1964.05468750	0.00000000	0.00000000
-0.00199895	-0.08610610	1699.99359131	0.07610308	-0.05649293	0.85700071	-0.45288146	-0.24586213	7446.00000000	0.00000000	450.32150269	1700.00000000	1983.56420898	0.00000000	0.00000000
0.08579028	0.07353690	1699.97799683	-0.05483582	0.04883508	0.91022110	0.17659047	-0.37458420	0.00000000	3076.00000000	477.51406860	1700.00000000	1595.52929688	253.54586792	0.00000000
-0.02539550	0.07842047	1700.00729370	0.06742228	-0.02044697	0.99763161	-0.04087409	0.05532181	576.00000000	0.00000000	483.11004639	1700.00000000	1704.04699707	0.00000000	0.00000000
0.07098295	-0.01093735	1699.99804688	0.05788565	-0.04254263	0.88359022	-0.31493169	-0.34653485	5386.00000000	0.00000000	501.28317261	1700.00000000	1923.89904785	0.00000000	0.00000000
-0.06563676	-0.00436675	1699.97528076	0.00844046	0.08571458	0.93297434	0.18307041	0.30990982	3159.00000000	0.00000000	453.70840454	1700.00000000	1822.07678223	0.00000000	0.00000000
-0.04475094	0.04208274	1700.00128174	0.09276989	0.01186311	0.95297134	0.27566722	-0.12590945	2750.00000000	0.00000000	476.33862305	1700.00000000	1783.84997559	0.00000000	0.00000000
-0.03044654	0.06268860	1699.97686768	-0.01145968	0.05169123	0.97843742	-0.12992653	0.16055930	1670.00000000	0.00000000	447.53118896	1700.00000000	1737.41735840	0.00000000	0.00000000
0.11382473	0.29348356	1700.14199829	0.18489526	0.14385852	0.90569842	0.18222076	-0.38276100	0.00000000	3205.00000000	501.44583130	1700.00000000	1656.21948242	206.15780640	0.00000000
-0.06735370	-0.06636340	1700.05407715	0.04854582	0.01955678	0.99929416	0.03054622	0.02186453	293.00000000	0.00000000	535.01831055	1700.00000000	1701.25231934	0.00000000	0.00000000
-0.05732991	0.05675758	1700.00393677	-0.01903830	-0.08578303	0.96742249	0.16710098	-0.19018662	2646.00000000	0.00000000	510.03207397	1700.00000000	1757.30566406	0.00000000	0.00000000
-0.00511264	-0.06586435	1700.00234985	0.04824635	0.05301834	0.97849244	-0.17694266	-0.10603714	1658.00000000	0.00000000	513.93377686	1700.00000000	1737.36767578	0.00000000	0.00000000
-0.14265889	-0.56760520	1700.00466919	-0.12039647	-0.62596101	0.91489452	-0.38134718	0.13244736	0.00000000	2960.00000000	512.46118164	1700.00000000	1618.22192383	224.02384949	0.00000000
0.00500231	-0.08695908	1699.99377441	-0.00523511	0.08746304	0.96303040	0.26886904	-0.01679051	3530.00000000	0.00000000	560.87567139	1700.00000000	1765.18115234	0.00000000	0.00000000
-0.30883449	-0.09308332	1699.86318970	-0.22309458	-0.05063400	0.89262772	-0.06323077	0.44633806	0.00000000	3672.00000000	507.78646851	1700.00000000	1640.80578613	246.06309509	0.00000000
0.09371854	-0.02983218	1700.00582886	0.00427825	-0.09567955	0.90829974	0.41819188	-0.01035130	7182.00000000	0.00000000	454.08212280	1700.00000000	1871.69055176	0.00000000	0.00000000
0.08556511	-0.03934490	1699.62298584	0.05304541	0.08421657	0.86527187	-0.08255796	0.49445808	0.00000000	4577.00000000	518.34991455	1700.00000000	1612.72216797	328.24725342	0.00000000
-0.01946537	-0.06635412	1699.06195068	-0.09469115	0.00979607	0.96010017	-0.21555768	-0.17816424	2859.00000000	0.00000000	471.48327637	1700.00000000	1769.65844727	0.00000000	0.00000000
-0.06749258	-0.04158740	1700.00500488	0.07462788	0.04645548	0.99530756	-0.09323656	0.02587962	929.00000000	0.00000000	443.52984619	1700.00000000	1708.00366211	0.00000000	0.00000000
-0.03044983	-0.09329146	1699.99990845	-0.04899655	0.05090391	0.92482346	-0.15100135	-0.34914196	3945.00000000	0.00000000	591.20806885	1700.00000000	1838.27478027	0.00000000	0.00000000
-0.01802317	0.07413401	1700.00030518	0.04252940	-0.00632284	0.92678094	-0.26413760	-0.26703632	0.00000000	2230.00000000	554.03717041	1700.00000000	1208.12500000	585.78082275	0.00000000
-0.08693581	-0.06162516	1698.83575439	-0.10124571	-0.01094736	0.94297814	0.03859879	0.33060908	6334.00000000	0.00000000	489.79098511	1700.00000000	1801.50341797	0.00000000	0.00000000
