# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05053484	0.09020527	2399.96679688	-0.05932423	0.00366307	0.87500829	-0.30020159	-0.37978876	0.00000000	5884.00000000	520.79455566	2400.00000000	2392.64111328	326.94262695	0.00000000
0.07411316	-0.05076928	2400.00598145	0.02407351	0.09278926	0.94796145	0.25434887	-0.19150925	6183.00000000	0.00000000	565.56640625	2400.00000000	2531.65234375	0.00000000	0.00000000
0.20820196	-0.06626335	2399.80859375	0.17671846	-0.02184899	0.92320603	0.21795122	-0.31652462	8581.00000000	0.00000000	497.05313110	2400.00000000	2599.36621094	0.00000000	0.00000000
0.07689545	-0.01401240	2402.58825684	0.04517388	-0.04402100	0.84704602	-0.33758873	-0.41054463	0.00000000	7075.00000000	486.49728394	2400.00000000	2421.00122070	387.31866455	0.00000000
0.04975083	0.00325023	2400.09960938	-0.07783612	-0.06121037	0.87123394	0.48580578	0.07031476	0.00000000	6033.00000000	481.56594849	2400.00000000	2397.32592773	333.24160767	0.00000000
0.07733896	-0.00054506	2400.10168457	0.07381947	-0.06935050	0.90530431	0.35491464	-0.23336601	0.00000000	4536.00000000	456.54895020	2400.00000000	2319.00854492	309.15609741	0.00000000
-0.05313934	0.03394511	2399.94189453	0.06753436	0.02376376	0.92481422	-0.37680256	0.05233085	4701.00000000	0.00000000	450.40975952	2400.00000000	2595.16381836	0.00000000	0.00000000
0.06070114	0.07340146	2399.99133301	0.09431262	0.01380041	0.95037675	-0.01437433	-0.31076908	6793.00000000	0.00000000	476.60415649	2400.00000000	2525.30151367	0.00000000	0.00000000
0.14411508	-0.13605082	2399.97070312	0.08909652	-0.12811585	0.88106644	-0.46457204	0.08885252	0.00000000	5121.00000000	484.03286743	2400.00000000	1746.82299805	910.84460449	0.00000000
-0.01138542	-0.05780052	2399.98852539	0.00584846	0.07990068	0.94793439	0.11998161	0.29499960	3761.00000000	0.00000000	519.40173340	2400.00000000	2531.79125977	0.00000000	0.00000000
0.07861616	-0.04905192	2400.00097656	0.04417769	-0.00362871	0.89815855	0.11706911	-0.42379951	0.00000000	4951.00000000	532.95111084	2400.00000000	2304.44531250	343.55792236	0.00000000
-0.10064618	0.03633248	2400.00830078	0.05397921	0.02664149	0.88082802	0.03430368	-0.47219193	0.00000000	5698.00000000	502.10211182	2400.00000000	2302.11816406	394.35372925	0.00000000
0.09614135	-0.02737056	2400.01574707	0.07829298	-0.06105794	0.98789835	-0.14696591	-0.04957736	2605.00000000	0.00000000	501.96893311	2400.00000000	2429.44726562	0.00000000	0.00000000
-0.01687422	0.02597605	2399.99548340	-0.08186086	0.02584981	0.91611469	-0.36240634	0.17145133	0.00000000	4169.00000000	502.30731201	2400.00000000	2257.77880859	337.74087524	0.00000000
0.00547884	0.08761834	2400.00012207	0.07541836	0.04875164	0.84844595	-0.43220228	0.30551696	10427.00000000	0.00000000	533.80200195	2400.00000000	2828.51269531	0.00000000	0.00000000
-0.03132825	0.22603467	2400.02050781	-0.10573047	0.11268234	0.90987277	-0.36534980	-0.19659865	11772.00000000	0.00000000	492.11566162	2400.00000000	2637.99145508	0.00000000	0.00000000
0.06478716	-0.02040585	2400.05078125	-0.00361556	0.05970338	0.92897105	0.30813283	-0.20510221	4824.00000000	0.00000000	492.25930786	2400.00000000	2583.55908203	0.00000000	0.00000000
-0.07728406	-0.14025976	2399.97265625	-0.04025197	-0.17241849	0.99201304	-0.11478649	0.05228937	1862.00000000	0.00000000	514.69738770	2400.00000000	2419.28247070	0.00000000	0.00000000
0.05985720	-0.04278979	2399.96472168	0.02567021	0.05357155	0.99834865	0.05439845	0.01846111	681.00000000	0.00000000	540.40618896	2400.00000000	2403.94018555	0.00000000	0.00000000
-0.06981223	-0.00809667	2400.00085449	-0.00160811	0.06167878	0.87353259	-0.31409097	-0.37187052	0.00000000	5787.00000000	501.88839722	2400.00000000	2434.30737305	292.23016357	0.00000000
-0.06504156	-0.07203818	2400.00024414	-0.01936277	-0.04459191	0.97805083	-0.20713188	-0.02264881	3415.00000000	0.00000000	475.62884521	2400.00000000	2516.95239258	0.00000000	1.00000000
-0.28604734	-0.06949501	2400.15625000	-0.22308014	0.00008220	0.95217776	-0.18902592	-0.24005568	3769.00000000	0.00000000	453.21286011	2400.00000000	2520.62597656	0.00000000	0.00000000
0.06765700	-0.02528430	2400.00073242	0.07863814	-0.01457888	0.99711168	-0.02701758	0.07098114	1060.00000000	0.00000000	436.40786743	2400.00000000	2406.97045898	0.00000000	0.00000000
0.07855356	-0.05212556	2399.93579102	0.09257882	0.00216508	0.83018529	0.07097764	-0.55295074	13398.00000000	0.00000000	573.04687500	2400.00000000	2891.23437500	0.00000000	0.00000000
0.02970178	-0.01821737	2400.00732422	0.00181756	0.04321850	0.89170414	-0.12395690	0.43531418	0.00000000	4988.00000000	505.13265991	2400.00000000	2414.56909180	258.46356201	0.00000000
-0.36859757	0.00000768	2400.02331543	-0.23565210	0.08146388	0.97573513	-0.16185376	0.14745939	3979.00000000	0.00000000	458.15905762	2400.00000000	2459.71752930	0.00000000	0.00000000
-0.05738847	-0.12756273	2400.09680176	-0.06516159	-0.18984085	0.86699396	-0.08823413	0.49044490	0.00000000	5356.00000000	462.06607056	2400.00000000	1704.04382324	990.49713135	0.00000000
0.07181957	-0.02325057	2399.95214844	-0.04837197	0.05133342	0.88266891	-0.42149806	-0.20793021	0.00000000	5084.00000000	460.07141113	2400.00000000	1895.16894531	766.49890137	0.00000000
-0.07047885	-0.02552718	2400.05908203	-0.04912128	-0.05722282	0.81615645	0.47710115	-0.32598031	0.00000000	8566.00000000	455.80447388	2400.00000000	2387.47314453	514.59155273	0.00000000
-0.04157965	-0.06496482	2399.97583008	0.08321483	-0.04124433	0.83734733	-0.52681327	-0.14600408	0.00000000	7427.00000000	463.42807007	2400.00000000	2463.63500977	374.88339233	0.00000000
0.21969508	0.05232293	2399.99609375	0.21969527	0.07530853	0.92912352	0.36943352	-0.01575983	5796.00000000	0.00000000	449.70141602	2400.00000000	2583.09155273	0.00000000	0.00000000
0.02488300	0.09156692	2400.01098633	-0.09855154	-0.01661552	0.91083360	0.12890410	0.39212990	8313.00000000	0.00000000	458.98321533	2400.00000000	2634.97509766	0.00000000	0.00000000
0.06083412	-0.07863021	2400.01916504	0.05753520	-0.08078452	0.87583691	-0.42596820	-0.22684979	13420.00000000	0.00000000	494.65313721	2400.00000000	2740.09057617	0.00000000	0.00000000
0.09864618	0.04059841	2399.99816895	0.03321959	-0.04238142	0.91414434	-0.39463317	-0.09276187	5400.00000000	0.00000000	441.72552490	2400.00000000	2625.48730469	0.00000000	0.00000000
0.08425142	-0.01622322	2399.96838379	-0.01962277	-0.00437472	0.93143636	-0.32313794	-0.16735637	0.00000000	2420.00000000	483.75122070	2400.00000000	1478.02026367	1024.11743164	0.00000000
-0.23635210	0.20914598	2399.99291992	-0.07160259	0.16352339	0.86321729	-0.30683258	-0.40088606	9276.00000000	0.00000000	499.98913574	2400.00000000	2780.25463867	0.00000000	0.00000000
0.03492416	-0.05197402	2399.99133301	0.01859528	0.00259399	0.94718313	-0.19768886	-0.25251389	3720.00000000	0.00000000	467.32589722	2400.00000000	2533.75659180	0.00000000	0.00000000
-0.01291925	0.07285243	2399.99829102	0.07512748	0.04001169	0.94286281	-0.10167034	-0.31728983	4578.00000000	0.00000000	560.46533203	2400.00000000	2545.42114258	0.00000000	0.00000000
-0.01423557	0.02982078	2400.02062988	-0.02216177	0.01097135	0.89610070	0.02595117	0.44309151	0.00000000	4908.00000000	546.62255859	2400.00000000	2386.32495117	273.06704712	0.00000000
0.05289634	-0.01804065	2399.98547363	0.00353326	0.01980771	0.88843071	-0.00842282	0.45893347	0.00000000	5048.00000000	431.72927856	2400.00000000	2420.47729492	260.85137939	0.00000000
0.03525262	-0.09086851	2399.97595215	0.05453502	0.07885452	0.87361884	0.43675050	-0.21456718	11988.00000000	0.00000000	579.47766113	2400.00000000	2747.27661133	0.00000000	0.00000000
0.09954154	0.04059236	2399.97998047	-0.06893896	-0.08222474	0.97726899	-0.18422437	0.10491264	8421.00000000	0.00000000	558.36889648	2400.00000000	2455.81689453	0.00000000	0.00000000
0.11255703	0.01860891	2400.07116699	-0.06275576	-0.08316777	0.88706493	0.13583949	0.44120681	0.00000000	5310.00000000	500.90945435	2400.00000000	2388.20312500	296.09744263	0.00000000
-0.10202791	-0.10967359	2400.00524902	-0.05095171	-0.15004721	0.91453683	0.34564358	-0.21012592	9620.00000000	0.00000000	444.20217896	2400.00000000	2624.17089844	0.00000000	0.00000000
-0.03177522	0.08669002	2400.00036621	0.00947918	0.00727510	0.98093522	-0.17384776	0.08685052	2172.00000000	0.00000000	488.71963501	2400.00000000	2446.71215820	0.00000000	0.00000000
-0.06527346	-0.06576523	2399.97192383	-0.05878712	0.08917520	0.94838423	-0.31265751	0.05303407	5180.00000000	0.00000000	502.57995605	2400.00000000	2530.58374023	0.00000000	0.00000000
0.05835869	0.07006139	2400.00048828	-0.06461402	-0.04057417	0.93687379	-0.22320585	0.26915920	5608.00000000	0.00000000	458.72323608	2400.00000000	2561.59716797	0.00000000	0.00000000
-0.06332297	0.08052436	2399.99694824	0.03384785	-0.05026476	0.85825354	-0.29061201	-0.42301953	0.00000000	6579.00000000	510.59631348	2400.00000000	2423.97753906	347.77212524	0.00000000
0.03491652	-0.00968317	2399.96875000	-0.01338823	0.03666801	0.94823909	0.14737676	-0.28128767	3657.00000000	0.00000000	483.17614746	2400.00000000	2531.02905273	0.00000000	0.00000000
0.06273052	-0.06497787	2400.01391602	0.06721493	0.02834210	0.90487540	-0.23708986	0.35353768	6761.00000000	0.00000000	539.80938721	2400.00000000	2652.43603516	0.00000000	0.00000000
-0.08106633	0.05257923	2400.02038574	0.00789466	-0.08713024	0.92869294	-0.34229985	0.14268923	6129.00000000	0.00000000	519.36596680	2400.00000000	2584.40698242	0.00000000	0.00000000
0.15854566	-0.10251141	2399.99719238	0.09121872	-0.10975727	0.98304647	-0.02496205	0.18164933	2129.00000000	0.00000000	493.02636719	2400.00000000	2441.37963867	0.00000000	0.00000000
-0.08262540	0.04729479	2399.99890137	-0.03796211	0.10116076	0.87061143	0.32232678	0.37167346	12213.00000000	0.00000000	470.06234741	2400.00000000	2756.88916016	0.00000000	0.00000000
-0.05745965	0.07123188	2400.01391602	0.04244073	-0.06910411	0.97632498	0.21630248	0.00166917	3116.00000000	0.00000000	482.45962524	2400.00000000	2458.11816406	0.00000000	0.00000000
-0.09037840	0.03858121	1881.48626709	0.05760560	-0.08074687	0.89555687	-0.27032867	-0.35341239	8381.00000000	0.00000000	478.76684570	2400.00000000	2101.06323242	0.00000000	0.00000000
0.10275659	0.02504598	2399.97937012	0.08985241	0.06004035	0.94630587	0.02557499	0.32225943	5853.00000000	0.00000000	463.65139771	2400.00000000	2536.26855469	0.00000000	0.00000000
-0.08181449	-0.00100561	2399.99487305	0.03673473	0.02692253	0.97588110	-0.12076345	0.18185771	2680.00000000	0.00000000	506.23989868	2400.00000000	2459.21777344	0.00000000	0.00000000
-0.02300541	-0.01406822	2400.01062012	-0.01175360	0.02642875	0.97167414	-0.23616852	-0.00858831	2736.00000000	0.00000000	462.85101318	2400.00000000	2470.03564453	0.00000000	0.00000000
-0.05773387	0.02107721	2399.98583984	0.01942429	0.04988797	0.95560545	0.27897051	0.09483516	3625.00000000	0.00000000	463.46920776	2400.00000000	2511.40698242	0.00000000	0.00000000
-0.06991519	-0.07866799	2399.98400879	0.07629506	-0.02008448	0.83050442	-0.39699230	-0.39071667	0.00000000	7837.00000000	487.09689331	2400.00000000	2442.03173828	417.57513428	0.00000000
-0.02673336	-0.07783593	2399.98229980	0.05089698	0.04259938	0.85012281	-0.26357147	0.45587420	0.00000000	6983.00000000	464.69308472	2400.00000000	2364.35131836	427.05331421	0.00000000
0.05659475	0.06381825	2400.00305176	0.01014557	0.03559873	0.89923871	-0.24736373	0.36080599	0.00000000	4851.00000000	484.65710449	2400.00000000	2338.10498047	308.41723633	0.00000000
-0.04736310	-0.06584167	2399.95642090	-0.03895282	0.05958742	0.86957341	0.35616055	0.34204054	0.00000000	5987.00000000	455.45599365	2400.00000000	2061.19482422	649.93237305	0.00000000
0.08071587	0.03895550	2399.98657227	0.02801545	0.09973980	0.93593615	0.08952485	-0.34060061	4669.00000000	0.00000000	501.21603394	2400.00000000	2564.16943359	0.00000000	0.00000000
-0.12334574	0.18093601	2400.08178711	-0.12807395	0.16185918	0.91371477	-0.09739785	-0.39451110	0.00000000	4197.00000000	530.79064941	2400.00000000	2280.46752930	323.53097534	0.00000000
0.19738531	-0.27723336	2400.01354980	0.07402647	-0.15169534	0.97266060	0.06346852	0.22339010	3632.00000000	0.00000000	440.73925781	2400.00000000	2467.48925781	0.00000000	0.00000000
-0.12945215	0.20179351	2399.94763184	-0.10734891	0.14823431	0.89146519	-0.13543412	0.43237412	0.00000000	4945.00000000	464.16744995	2400.00000000	2412.08081055	260.65338135	0.00000000
0.03274367	0.08257267	2400.00463867	-0.09511895	0.05078002	0.92243409	-0.15087156	0.35546184	5796.00000000	0.00000000	506.75140381	2400.00000000	2601.88232422	0.00000000	0.00000000
-0.05358759	0.21175297	2400.00378418	-0.13780203	0.17355476	0.97798723	-0.19407156	-0.07666326	2438.00000000	0.00000000	550.93261719	2400.00000000	2454.03125000	0.00000000	0.00000000
-0.24400631	-0.21552913	2399.94531250	-0.07509667	-0.13904172	0.84197277	-0.48638174	0.23348379	12128.00000000	0.00000000	511.95248413	2400.00000000	2850.53930664	0.00000000	0.00000000
0.11531375	0.02166603	2399.99633789	0.00639980	-0.00458579	0.92124820	-0.19910175	0.33415604	0.00000000	3820.00000000	467.92587280	2400.00000000	2181.95629883	393.99920654	0.00000000
0.29936641	-0.05713659	2400.00341797	0.20732793	-0.04427364	0.89582396	0.44356942	-0.02730525	0.00000000	5046.00000000	486.75244141	2400.00000000	2249.19238281	400.90093994	0.00000000
-0.25780511	0.06409705	2399.91027832	-0.23859958	-0.03938235	0.96390772	0.10716432	0.24371648	3368.00000000	0.00000000	502.48876953	2400.00000000	2489.79345703	0.00000000	0.00000000
0.02348294	0.06098349	2400.02966309	0.10529667	-0.02745080	0.98989969	-0.08843093	0.11080873	1939.00000000	0.00000000	527.95764160	2400.00000000	2424.54785156	0.00000000	0.00000000
-0.01048827	-0.08376312	2399.99536133	0.03243921	-0.03937827	0.97626239	0.04468215	0.21193218	2597.00000000	0.00000000	445.67440796	2400.00000000	2458.36987305	0.00000000	0.00000000
-0.00661822	-0.11385069	2400.06408691	-0.06280735	0.05170500	0.86404306	0.49928260	0.06439292	0.00000000	6333.00000000	451.26528931	2400.00000000	2350.14038086	397.62869263	0.00000000
-0.01771684	-0.03991845	2400.00061035	0.05976815	-0.03000891	0.93044424	0.14073497	-0.33833003	4681.00000000	0.00000000	439.18347168	2400.00000000	2579.30639648	0.00000000	0.00000000
-0.09737768	0.02333354	2399.94909668	0.09485068	0.02324659	0.86093813	0.22933298	0.45408356	0.00000000	6349.00000000	469.06842041	2400.00000000	2009.60351562	724.64678955	0.00000000
-0.08627217	0.04522977	2400.00842285	-0.05852532	0.02810985	0.92263120	0.25940591	-0.28541231	0.00000000	3540.00000000	456.81243896	2400.00000000	1994.31335449	564.64538574	0.00000000
-0.03401373	0.08214380	2400.01904297	0.04409545	0.04690648	0.99490941	0.06529562	-0.07675767	1358.00000000	0.00000000	451.79348755	2400.00000000	2412.32006836	0.00000000	0.00000000
0.07781198	-0.06236493	2399.98669434	-0.06902329	0.03399275	0.93746346	0.31250384	0.15330899	4864.00000000	0.00000000	534.46630859	2400.00000000	2560.14428711	0.00000000	0.00000000
-0.00411512	-0.02023015	2399.97192383	-0.07160857	0.05802067	0.97739536	-0.18919672	0.09435546	2400.00000000	0.00000000	465.12573242	2400.00000000	2455.45434570	0.00000000	0.00000000
0.04314088	-0.01565483	2399.55908203	0.01767445	0.00349754	0.88824916	0.26147965	0.37767959	460.00000000	4417.00000000	468.70852661	2400.00000000	2431.81469727	224.29176331	1.00000000
-0.05617658	-0.07652004	2400.00012207	-0.03976021	-0.02015570	0.96865398	-0.08737078	0.23254204	3057.00000000	0.00000000	472.24523926	2400.00000000	2477.59594727	0.00000000	0.00000000
-0.00524302	-0.04938370	2400.01379395	0.10579532	0.02915395	0.88506901	0.38813233	-0.25691652	6735.00000000	0.00000000	522.84729004	2400.00000000	2632.96435547	0.00000000	1.00000000
-0.09712234	-0.04099817	2399.98352051	-0.05963086	-0.07560209	0.98111045	-0.17413919	-0.08424890	2329.00000000	0.00000000	465.37234497	2400.00000000	2446.26318359	0.00000000	0.00000000
-0.07463550	-0.08629707	2399.99047852	0.02626454	0.07298231	0.90152955	0.21548218	0.37524915	0.00000000	4655.00000000	442.32836914	2400.00000000	2344.65942383	295.08181763	0.00000000
-0.09776298	-0.06438655	2400.01672363	-0.04920267	-0.05459306	0.82687038	-0.28494182	0.48486447	0.00000000	8054.00000000	507.10787964	2400.00000000	2436.12890625	435.21371460	0.00000000
-0.05790661	-0.06655497	2424.09484863	0.04391535	0.00560380	0.89865863	-0.40502799	-0.16841912	0.00000000	4788.00000000	498.07659912	2400.00000000	2406.10839844	271.78152466	0.00000000
0.04589839	-0.09956317	2399.96069336	0.10765912	-0.01416295	0.98282808	0.01863535	0.18358028	12608.00000000	0.00000000	540.54931641	2400.00000000	2442.02636719	0.00000000	0.00000000
0.01299326	-0.08902958	2399.99890137	-0.00847009	0.09529585	0.85410988	-0.46477968	0.23340118	9871.00000000	0.00000000	526.74218750	2400.00000000	2809.82812500	0.00000000	0.00000000
-0.03215135	-0.04092327	2399.99890137	-0.03288713	-0.06529569	0.91458607	0.07651909	-0.39708579	0.00000000	3988.00000000	474.08767700	2400.00000000	1855.81152344	715.75122070	0.00000000
-0.13447481	-0.28159118	2400.19201660	-0.18479437	-0.20612726	0.88244647	0.31074449	0.35316586	0.00000000	5446.00000000	481.40283203	2400.00000000	2402.43750000	295.96905518	0.00000000
0.01267281	0.10354825	2399.99975586	0.04519739	0.09524221	0.98531651	-0.13701220	0.10187733	5540.00000000	0.00000000	499.55334473	2400.00000000	2435.85473633	0.00000000	0.00000000
0.00400332	-0.07635635	2399.97644043	0.05027457	-0.03091001	0.94527435	-0.01780572	0.32579041	4195.00000000	0.00000000	504.66656494	2400.00000000	2538.88989258	0.00000000	0.00000000
0.02020153	0.00394845	2400.00671387	0.00302058	-0.02833453	0.89241546	0.28484744	0.34993792	0.00000000	5043.00000000	497.96841431	2400.00000000	2398.21630859	271.58920288	0.00000000
-0.07022268	0.05904252	2400.07373047	0.01337626	-0.07343459	0.99380291	0.10499996	0.03647983	1645.00000000	0.00000000	470.09756470	2400.00000000	2415.03930664	0.00000000	0.00000000
-0.05182812	-0.00253264	2400.02209473	-0.09712982	0.00048995	0.93486333	0.30193198	0.18672872	4688.00000000	0.00000000	506.95150757	2400.00000000	2567.31176758	0.00000000	0.00000000
0.00501453	0.10061801	2400.00012207	0.04331605	-0.09084404	0.97871661	0.19234642	0.07153058	5556.00000000	0.00000000	493.13867188	2400.00000000	2452.32519531	0.00000000	0.00000000
0.00838136	-0.08592951	2399.99890137	0.08939891	0.02030328	0.92802823	0.04555417	0.36971402	7055.00000000	0.00000000	482.01046753	2400.00000000	2586.28735352	0.00000000	0.00000000
0.01302802	0.10667539	2400.00341797	0.07495110	-0.01559615	0.92947477	0.35906592	-0.08454788	0.00000000	3433.00000000	515.79351807	2400.00000000	2008.46008301	535.75604248	0.00000000
0.02529899	0.09432315	2399.91369629	0.02691741	0.00674621	0.97080022	0.02141420	0.23893166	2776.00000000	0.00000000	470.27078247	2400.00000000	2472.01416016	0.00000000	0.00000000
0.00442837	-0.07562470	2399.97705078	-0.02731237	0.06952205	0.92391771	0.15322316	-0.35056913	0.00000000	3671.00000000	480.62454224	2400.00000000	2146.25610352	420.62484741	0.00000000
-0.08061459	-0.01617148	2400.02636719	-0.01437281	0.02539237	0.97568423	-0.01314243	0.21878660	2468.00000000	0.00000000	544.03314209	2400.00000000	2459.86572266	0.00000000	0.00000000
0.10177370	0.01955107	2399.99133301	0.05978186	0.00355913	0.86266482	-0.07456166	0.50024986	0.00000000	6449.00000000	506.32815552	2400.00000000	2375.05346680	379.94677734	0.00000000
0.03197472	0.05447489	2400.00744629	-0.07764089	0.07122199	0.21544079	0.57970279	0.78583074	84113.00000000	0.00000000	440.70776367	2400.00000000	6900.26757812	0.00000000	1.00000000
0.14254697	-0.19052051	2399.75622559	0.18977903	-0.15281901	0.90288633	-0.20654248	-0.37700987	0.00000000	4675.00000000	513.69085693	2400.00000000	2348.91772461	288.50378418	0.00000000
0.09801063	0.12067802	2400.14843750	0.13427123	0.10882755	0.84084082	-0.49147093	0.22681057	12852.00000000	0.00000000	506.54641724	2400.00000000	2854.56640625	0.00000000	0.00000000
0.08413962	0.08103634	2400.01159668	-0.06189622	0.04958355	0.88367993	0.06046231	0.46417034	0.00000000	5126.00000000	470.96853638	2400.00000000	1849.33935547	807.11151123	0.00000000
-0.00737163	0.09656242	2400.02941895	0.03516223	0.06738185	0.95624804	-0.29091844	-0.03092086	4080.00000000	0.00000000	495.82757568	2400.00000000	2509.86425781	0.00000000	0.00000000
-0.84377068	0.07664738	2400.05407715	-0.76098436	0.04752862	0.91331881	-0.28760093	0.28833044	6980.00000000	0.00000000	552.09918213	2400.00000000	2627.76782227	0.00000000	0.00000000
0.02243085	-0.08451195	2400.00817871	0.08492594	-0.01273606	0.95340192	-0.01069213	-0.30151355	5470.00000000	0.00000000	550.36749268	2400.00000000	2517.25170898	0.00000000	0.00000000
-0.01905268	-0.02821117	2400.00646973	0.01627872	-0.04318784	0.94654274	0.14386334	0.28872156	3907.00000000	0.00000000	440.42971802	2400.00000000	2535.48168945	0.00000000	0.00000000
-0.03766902	-0.10910024	2399.98107910	0.08826707	0.00333893	0.89275479	0.32541350	0.31160057	0.00000000	5140.00000000	509.11486816	2400.00000000	2146.60522461	505.44705200	0.00000000
-0.10005268	-0.00878021	2400.00451660	0.03437252	0.10078779	0.92492741	0.27284423	-0.26469862	9268.00000000	0.00000000	456.82955933	2400.00000000	2594.82275391	0.00000000	0.00000000
0.09085715	0.01480498	2399.97180176	-0.02689099	0.08047882	0.97534037	-0.20850508	-0.07236612	3879.00000000	0.00000000	505.64843750	2400.00000000	2460.59716797	0.00000000	0.00000000
0.08810343	0.04042711	2400.00024414	0.00971383	-0.07500850	0.83760548	-0.54414696	-0.04817820	0.00000000	7886.00000000	541.55249023	2400.00000000	2275.06372070	551.93139648	0.00000000
-0.08228587	-0.07230614	2399.92736816	-0.08919620	0.01835024	0.98998886	0.02033336	0.13967335	2762.00000000	0.00000000	497.30966187	2400.00000000	2424.16992188	0.00000000	0.00000000
-0.34298497	-0.44486064	2400.04101562	-0.20415469	-0.33951780	0.95865738	0.28394002	0.01881683	4340.00000000	0.00000000	530.56347656	2400.00000000	2503.49853516	0.00000000	0.00000000
-0.00834698	0.09038620	2400.02478027	-0.04809960	0.08285558	0.99147654	-0.12769513	-0.02585053	2537.00000000	0.00000000	447.08758545	2400.00000000	2420.67553711	0.00000000	0.00000000
-0.13697971	0.19823211	2399.96166992	-0.06355123	0.12797202	0.91956025	0.22456990	-0.32245517	0.00000000	3973.00000000	504.57003784	2400.00000000	2231.16186523	354.02502441	1.00000000
0.05212570	-0.00808652	2399.92309570	-0.08786661	-0.02783592	0.89210171	0.45080137	-0.03053927	0.00000000	5100.00000000	467.74871826	2400.00000000	2358.92211914	308.47943115	0.00000000
-0.02063913	0.02570692	2399.97229004	0.03077661	0.05492534	0.98101729	0.13409807	0.14008141	2179.00000000	0.00000000	472.05490112	2400.00000000	2446.42138672	0.00000000	0.00000000
0.00823472	-0.02559258	2399.88244629	0.04942233	-0.06285846	0.93633550	0.12410245	-0.32844245	4192.00000000	0.00000000	472.14059448	2400.00000000	2563.07470703	0.00000000	0.00000000
-0.02957112	0.07432965	2400.03991699	-0.04765176	0.04166303	0.99641764	-0.03135587	-0.07854080	1102.00000000	0.00000000	503.07583618	2400.00000000	2408.65698242	0.00000000	0.00000000
0.06623758	-0.07853869	2400.00048828	-0.10841049	-0.00540046	0.98519075	0.07279780	0.15524065	3871.00000000	0.00000000	475.14447021	2400.00000000	2436.09057617	0.00000000	0.00000000
0.22402383	0.22651120	2400.00329590	0.16190657	0.26658228	0.98961860	-0.05985629	0.13066065	1746.00000000	0.00000000	456.44897461	2400.00000000	2425.23168945	0.00000000	0.00000000
-0.06177592	-0.04182649	2400.00195312	0.06422791	0.00402792	0.87739199	0.26241869	-0.40164626	0.00000000	5867.00000000	500.26223755	2400.00000000	2320.28149414	387.45098877	0.00000000
-0.64584261	0.46095800	2400.98510742	-0.53262603	0.41606155	0.94547445	0.18070480	0.27096832	3796.00000000	0.00000000	485.73782349	2400.00000000	2539.53466797	0.00000000	0.00000000
0.08963634	-0.02318473	2399.99963379	-0.06930176	0.07816469	0.91361284	0.40544432	-0.03043747	6473.00000000	0.00000000	502.32226562	2400.00000000	2626.69311523	0.00000000	0.00000000
-0.01436134	-0.05667442	2399.98925781	0.00901129	-0.04495317	0.91660678	-0.39618418	0.05357361	5177.00000000	0.00000000	448.52716064	2400.00000000	2618.37744141	0.00000000	0.00000000
0.01727192	0.07704015	2400.01013184	0.01377569	0.03491320	0.99086809	-0.01972143	0.13338470	1507.00000000	0.00000000	451.99404907	2400.00000000	2422.15502930	0.00000000	0.00000000
0.06457039	0.03340704	2400.00329590	-0.06198271	-0.04052554	0.99435765	0.09387378	-0.04940271	1439.00000000	0.00000000	453.16680908	2400.00000000	2413.62500000	0.00000000	0.00000000
0.00780311	-0.02182259	2400.02087402	-0.05449347	0.06578479	0.88900208	-0.34752598	0.29816258	0.00000000	5103.00000000	547.19262695	2400.00000000	2430.47607422	251.82536316	0.00000000
-0.03402046	0.09315496	2399.93908691	0.09347893	-0.02113696	0.83179843	0.13017476	-0.53959787	11658.00000000	0.00000000	472.63916016	2400.00000000	2885.62353516	0.00000000	0.00000000
0.22802532	-0.22232592	2399.99609375	0.15680553	-0.22857487	0.89100540	0.17156231	-0.42032814	0.00000000	4964.00000000	465.66586304	2400.00000000	2414.66455078	259.68280029	0.00000000
-0.33661231	0.03939297	2399.94506836	-0.20577823	0.01634306	0.84390104	0.10838999	0.52543569	0.00000000	7283.00000000	494.06970215	2400.00000000	2415.58398438	399.50866699	0.00000000
0.02923425	-0.04753618	2400.01489258	0.02508601	0.04816956	0.94018686	-0.30529884	0.15113342	4545.00000000	0.00000000	481.86911011	2400.00000000	2552.60888672	0.00000000	0.00000000
-0.09597381	-0.02406926	2399.93005371	0.08002904	-0.06861227	0.82266390	0.56833535	0.01480126	0.00000000	8267.00000000	473.97409058	2400.00000000	2434.28613281	449.97546387	0.00000000
-0.14168020	0.27377918	2399.90051270	-0.06214002	0.13646898	0.94860262	0.16492938	-0.27009523	3751.00000000	0.00000000	506.42153931	2400.00000000	2530.05346680	0.00000000	0.00000000
0.01718484	0.05974799	2400.00097656	0.06746069	0.04835156	0.95396781	0.13444233	0.26808703	3663.00000000	0.00000000	482.60656738	2400.00000000	2515.82470703	0.00000000	0.00000000
-0.06715296	0.07849487	2400.00012207	-0.09920795	0.03341301	0.95513642	0.19123374	0.22615051	7259.00000000	0.00000000	491.55856323	2400.00000000	2512.69970703	0.00000000	0.00000000
-0.05315139	-0.08181555	2399.98815918	0.05424232	0.04300339	0.96891725	-0.15750198	0.19076824	3583.00000000	0.00000000	490.63827515	2400.00000000	2476.99389648	0.00000000	0.00000000
