# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.47145656	-0.11703289	399.93035889	-0.33125454	-0.26859680	0.82573462	-0.12635313	-0.54972470	2299.00000000	0.00000000	433.77389526	400.00000000	484.34130859	0.00000000	0.00000000
0.07373308	0.05715936	399.95178223	0.10305452	-0.02042079	0.99833196	0.05767894	0.00253642	108.00000000	0.00000000	434.29141235	400.00000000	400.62011719	0.00000000	0.00000000
-0.06673125	0.02789048	399.99267578	-0.08961920	-0.03874030	0.98084736	0.06837583	0.18238199	469.00000000	0.00000000	447.81655884	400.00000000	407.80392456	0.00000000	0.00000000
-0.03172628	-0.04407148	399.99114990	0.05034119	-0.01872773	0.86229348	-0.28216228	-0.42051685	0.00000000	1062.00000000	583.32678223	400.00000000	407.22732544	53.04029083	0.00000000
-0.01957240	-0.02690410	400.00311279	0.04682983	-0.09495416	0.96003634	-0.15666769	0.23191702	534.00000000	0.00000000	472.54705811	400.00000000	416.65533447	0.00000000	0.00000000
-0.14389604	0.15937431	399.93426514	-0.07100990	0.15981957	0.98464930	-0.17425270	0.01008868	353.00000000	0.00000000	435.52035522	400.00000000	406.16864014	0.00000000	0.00000000
0.06488766	-0.05814810	399.99053955	-0.06683342	0.06799006	0.89543796	0.16340539	0.41411293	1481.00000000	0.00000000	461.05798340	400.00000000	446.69088745	0.00000000	0.00000000
-0.03575075	0.04776750	399.99810791	0.06078498	0.09132666	0.96156842	0.20657754	0.18086433	538.00000000	0.00000000	470.81417847	400.00000000	415.98382568	0.00000000	0.00000000
0.07913915	-0.35059062	399.55212402	0.01697324	-0.52524132	0.90987968	-0.39955392	0.11169446	1907.00000000	0.00000000	501.41744995	400.00000000	439.11862183	0.00000000	0.00000000
-0.10315569	-0.01557706	400.02136230	-0.03230301	-0.09950759	0.99954283	0.02949799	-0.00663292	171.00000000	0.00000000	461.94131470	400.00000000	400.20419312	0.00000000	0.00000000
0.01610487	0.00585972	400.01391602	-0.02245200	-0.05272528	0.90287477	0.11723855	0.41360879	0.00000000	760.00000000	428.14132690	400.00000000	389.71533203	49.50471115	0.00000000
0.02079250	-0.09661195	399.99334717	-0.08400781	0.04264509	0.83702838	-0.16341011	0.52218831	0.00000000	1272.00000000	463.96273804	400.00000000	400.31091309	72.21061707	0.00000000
0.10007625	0.01347746	400.00610352	0.01007413	-0.02145760	0.97054648	-0.17090651	0.16979527	452.00000000	0.00000000	459.59429932	400.00000000	412.14587402	0.00000000	0.00000000
0.07092217	0.00063909	399.99700928	0.08948380	0.00189254	0.89138448	-0.28408766	0.35316837	1209.00000000	0.00000000	534.57135010	400.00000000	448.73352051	0.00000000	0.00000000
0.07236184	-0.05926365	133.84338379	0.08145612	0.03581637	0.85097516	0.13945973	-0.50635195	626.00000000	0.00000000	435.65490723	400.00000000	157.28202820	0.00000000	0.00000000
0.01299817	-0.03206822	399.98205566	-0.01891568	0.01943707	0.93902278	0.33817393	0.06224608	680.00000000	0.00000000	497.44024658	400.00000000	425.95498657	0.00000000	0.00000000
0.02653364	-0.03215047	400.00256348	-0.00878273	0.02963088	0.95439976	-0.23746651	0.18091643	577.00000000	0.00000000	437.36242676	400.00000000	419.11087036	0.00000000	0.00000000
0.01030008	0.00640824	399.99810791	-0.00260675	-0.02930538	0.91462308	0.19864355	0.35214388	0.00000000	709.00000000	454.49194336	400.00000000	372.69348145	60.13883972	0.00000000
-0.00219247	-0.01316135	399.99615479	0.03205394	0.09695239	0.96674603	0.04789495	0.25121343	485.00000000	0.00000000	462.76504517	400.00000000	413.75418091	0.00000000	0.00000000
-0.07704929	0.02890056	400.00018311	0.04429766	-0.02461841	0.91368139	-0.32693240	-0.24145710	0.00000000	715.00000000	550.17779541	400.00000000	342.40655518	89.21037292	0.00000000
0.07330071	0.03382998	399.98980713	-0.02586254	-0.08435067	0.98268610	-0.11963722	-0.14147437	362.00000000	0.00000000	472.32870483	400.00000000	407.03747559	0.00000000	0.00000000
0.04169497	-0.01061251	399.99890137	0.02325018	-0.04281935	0.94367546	0.19492845	-0.26735663	639.00000000	0.00000000	474.37039185	400.00000000	423.87115479	0.00000000	0.00000000
-0.02165575	-0.09551825	399.99755859	0.04868714	-0.08903733	0.98458111	0.17460306	0.01066744	587.00000000	0.00000000	460.04876709	400.00000000	406.26361084	0.00000000	0.00000000
0.05054827	-0.02560090	400.03515625	-0.02796699	-0.02989166	0.96999770	0.15139665	-0.19021976	490.00000000	0.00000000	438.97735596	400.00000000	412.40930176	0.00000000	0.00000000
-0.00546998	0.08866999	400.02832031	0.08490249	-0.00197987	0.84790367	-0.11077127	0.51844871	1722.00000000	0.00000000	580.69757080	400.00000000	471.78152466	0.00000000	0.00000000
-0.05198187	0.14467157	399.81030273	-0.11298484	0.11932966	0.84212768	0.51709288	0.15308785	2165.00000000	0.00000000	480.39611816	400.00000000	474.75518799	0.00000000	0.00000000
-0.77752644	-0.23120080	399.22955322	-0.76299953	-0.26978135	0.88526428	-0.16342241	0.43543112	1744.00000000	0.00000000	508.55569458	400.00000000	450.98251343	0.00000000	0.00000000
0.04948774	0.01327997	400.02124023	0.00356244	-0.05115304	0.93622917	-0.34835097	-0.04611504	771.00000000	0.00000000	453.06320190	400.00000000	427.27102661	0.00000000	0.00000000
0.43821582	-0.23719513	399.44305420	0.50319600	-0.14662752	0.99873358	-0.04878906	-0.01228082	97.00000000	0.00000000	450.53140259	400.00000000	399.94937134	0.00000000	0.00000000
0.06301372	-0.02653967	400.00305176	0.02707715	-0.07857016	0.91933870	0.13742752	0.36868691	887.00000000	0.00000000	466.63546753	400.00000000	435.10104370	0.00000000	0.00000000
0.00071008	0.03490321	400.06884766	0.04588239	0.03496849	0.96355236	-0.13899378	-0.22857738	514.00000000	0.00000000	502.41806030	400.00000000	415.20083618	0.00000000	0.00000000
-0.08112610	0.01987396	400.02398682	0.02043471	-0.06940843	0.97875613	-0.17732614	-0.10291660	495.00000000	0.00000000	485.19216919	400.00000000	408.70907593	0.00000000	0.00000000
-0.02359333	0.03293804	399.99725342	0.01771539	-0.04093221	0.90952951	-0.41359848	0.04113853	0.00000000	701.00000000	475.91900635	400.00000000	366.35205078	68.41924286	0.00000000
-0.32406604	0.03592059	399.99926758	-0.20628916	-0.06085465	0.96981138	-0.24373622	0.00765133	540.00000000	0.00000000	504.61871338	400.00000000	412.45281982	0.00000000	0.00000000
0.10342588	0.01256474	399.88684082	0.04681921	0.00218639	0.98156804	-0.01419749	-0.19058490	391.00000000	0.00000000	514.40264893	400.00000000	407.39407349	0.00000000	0.00000000
-0.07050806	0.04357671	400.00231934	-0.01918876	0.05700624	0.97720534	0.15750626	0.14234281	457.00000000	0.00000000	483.66384888	400.00000000	409.33163452	0.00000000	0.00000000
0.08002650	0.01647189	400.01391602	0.03158199	-0.03586401	0.89089257	0.05373993	-0.45102382	0.00000000	863.00000000	476.90780640	400.00000000	397.32598877	48.14826584	0.00000000
0.23671943	0.22779946	399.96148682	0.15222391	0.10807005	0.97739249	-0.20341796	-0.05766320	989.00000000	0.00000000	431.92385864	400.00000000	409.21530151	0.00000000	0.00000000
-0.05903478	0.06349959	399.92370605	0.00003434	-0.07309771	0.96124583	-0.25967920	0.09259117	668.00000000	0.00000000	449.18621826	400.00000000	416.04754639	0.00000000	0.00000000
0.09646010	-0.04656582	399.84570312	0.05888944	0.07018358	0.85820073	-0.37926999	0.34589851	1960.00000000	0.00000000	480.70019531	400.00000000	465.92047119	0.00000000	0.00000000
-0.06788260	0.15590553	400.27899170	-0.21094076	0.13719501	0.84391725	0.01426356	0.53628373	0.00000000	1233.00000000	426.20968628	400.00000000	375.21597290	91.96826935	0.00000000
0.74727094	-0.28776816	474.85174561	0.63483363	-0.30214414	0.78655225	0.38018474	-0.48661602	3883.00000000	0.00000000	488.53762817	400.00000000	603.71838379	0.00000000	0.00000000
-0.35132992	-0.01549013	399.92834473	-0.18571009	-0.04712618	0.95557231	0.21947923	-0.19674981	576.00000000	0.00000000	456.06192017	400.00000000	418.51986694	0.00000000	0.00000000
-0.05762967	0.07667649	399.98486328	-0.01963234	0.07875142	0.98237479	-0.17585276	-0.06336832	509.00000000	0.00000000	425.64196777	400.00000000	407.15875244	0.00000000	0.00000000
-0.09340382	-0.01617965	400.01782227	-0.05857114	0.07786783	0.92125374	-0.36842534	-0.12471676	1420.00000000	0.00000000	460.84490967	400.00000000	434.20333862	0.00000000	0.00000000
-0.08634862	0.06273011	1547.78942871	0.07089123	0.07667919	0.52809513	-0.60772109	0.59311938	21097.00000000	0.00000000	467.55541992	400.00000000	2289.56982422	0.00000000	1.00000000
-0.07931933	-0.02854120	400.00396729	-0.02354056	-0.06153057	0.93409592	0.31867176	-0.16097546	865.00000000	0.00000000	455.24017334	400.00000000	428.22283936	0.00000000	0.00000000
-0.08282633	0.07230037	399.99584961	-0.02862836	-0.10608426	0.99009353	0.14016359	-0.00830400	1239.00000000	0.00000000	467.00869751	400.00000000	404.00158691	0.00000000	0.00000000
0.07103220	-0.08027568	400.01629639	0.04642694	-0.09580368	0.83808529	-0.42612585	-0.34063148	3582.00000000	0.00000000	449.09619141	400.00000000	477.29244995	0.00000000	0.00000000
0.10444283	-0.00953709	399.99859619	-0.01964509	-0.08225059	0.90309000	0.42941076	0.00590217	1296.00000000	0.00000000	540.48999023	400.00000000	442.92358398	0.00000000	0.00000000
0.06839214	0.06163427	399.99768066	0.08618626	0.01231347	0.89744294	-0.20174539	0.39229453	1346.00000000	0.00000000	462.61059570	400.00000000	445.71389771	0.00000000	0.00000000
-0.23900230	0.19580804	399.89318848	-0.08711053	0.13024145	0.91700584	-0.06119072	-0.39415228	956.00000000	0.00000000	513.99951172	400.00000000	436.08273315	0.00000000	0.00000000
-0.05946415	-0.08570076	358.10009766	-0.01315279	0.09848791	0.90010297	-0.40723735	-0.15483034	1655.00000000	0.00000000	461.33712769	400.00000000	397.84960938	0.00000000	0.00000000
0.02162333	-0.07635826	399.99993896	0.01365172	0.06156574	0.92646724	-0.34619883	-0.14766443	835.00000000	0.00000000	482.91238403	400.00000000	431.75048828	0.00000000	0.00000000
-0.00066983	0.07579775	399.96789551	0.02152360	-0.09632172	0.95752233	0.25175726	-0.14060307	737.00000000	0.00000000	483.39181519	400.00000000	417.70910645	0.00000000	0.00000000
-0.02244616	0.49479580	400.75671387	-0.02237903	0.50213933	0.94985867	-0.23244235	-0.20913875	848.00000000	0.00000000	467.90826416	400.00000000	421.91439819	0.00000000	0.00000000
-0.18423958	0.19952966	399.97631836	-0.10737347	0.12346734	0.92909920	-0.06976956	-0.36318982	796.00000000	0.00000000	577.93377686	400.00000000	430.49789429	0.00000000	0.00000000
0.02307430	-0.05949369	400.00708008	0.05457728	0.05873435	0.97545713	-0.03745483	0.21698046	504.00000000	0.00000000	458.06784058	400.00000000	410.06997681	0.00000000	0.00000000
0.00349041	-0.02596786	400.00286865	-0.03298605	0.02486914	0.88650793	-0.46249163	0.01432228	0.00000000	868.00000000	484.61169434	400.00000000	403.26132202	44.70285034	0.00000000
-0.05304328	0.06968157	399.99652100	0.06430355	-0.07374559	0.89471161	0.15140688	0.42019892	1442.00000000	0.00000000	451.80422974	400.00000000	447.07434082	0.00000000	0.00000000
-0.12914748	-0.21991615	400.01312256	-0.08274535	-0.15325034	0.89885139	-0.24725719	-0.36184251	0.00000000	781.00000000	434.69158936	400.00000000	393.58175659	47.78126907	0.00000000
0.10488606	-0.00635251	400.02325439	0.07962839	0.04555310	0.79476410	0.50775504	-0.33246779	0.00000000	1633.00000000	501.65829468	400.00000000	391.39874268	104.44875336	0.00000000
-0.24795502	-0.08524827	399.89208984	-0.19400127	0.01349769	-0.82172114	-0.07000848	0.56557333	0.00000000	2902.00000000	500.64514160	400.00000000	1114.76318359	437.47430420	1.00000000
-0.04084209	0.04467595	400.01898193	0.01820745	0.05992209	0.96935052	0.21806125	0.11317647	505.00000000	0.00000000	468.89746094	400.00000000	412.66592407	0.00000000	0.00000000
-0.01224674	-0.04212768	400.00158691	0.02712491	-0.02757057	0.91508859	-0.40069312	0.04536402	0.00000000	712.00000000	482.73767090	400.00000000	368.15255737	64.28374481	0.00000000
-0.12573919	0.24433868	400.07049561	-0.05977634	0.14869821	0.96618605	0.19162744	-0.17252076	487.00000000	0.00000000	504.75668335	400.00000000	414.07058716	0.00000000	0.00000000
0.08908727	0.03332125	399.97821045	-0.01893053	0.10511073	0.92123628	-0.23420510	0.31059897	854.00000000	0.00000000	468.59448242	400.00000000	434.17871094	0.00000000	0.00000000
-0.03297697	0.01499205	400.01293945	-0.02091527	0.08907305	0.87785149	0.06809603	0.47406721	0.00000000	928.00000000	460.11785889	400.00000000	405.11495972	47.05477142	0.00000000
-0.05551728	-0.05521382	400.05932617	-0.08131141	0.02092306	0.95162994	0.29148564	0.09714222	645.00000000	0.00000000	440.37472534	400.00000000	420.39154053	0.00000000	0.00000000
-0.23252207	0.20159483	400.00531006	-0.10789228	0.10737003	0.98801517	0.11465614	0.10334420	566.00000000	0.00000000	515.01257324	400.00000000	404.85491943	0.00000000	0.00000000
-0.09235763	-0.02147154	400.01861572	-0.09255665	0.01392928	0.95445579	-0.00249429	-0.29834199	1055.00000000	0.00000000	540.15087891	400.00000000	419.10507202	0.00000000	0.00000000
0.08486984	0.03131645	399.99566650	-0.00571250	0.08871159	0.87198889	-0.38757414	0.29903448	0.00000000	1039.00000000	506.05313110	400.00000000	365.44915771	87.05400848	0.00000000
0.00701299	0.03687862	400.01019287	-0.00814108	0.02666789	0.88966042	-0.39489883	0.22925806	0.00000000	854.00000000	617.01177979	400.00000000	404.69955444	42.10966110	0.00000000
-0.00277562	-0.07395936	400.00903320	-0.07366493	0.02948307	0.94307947	-0.24900384	-0.22044992	839.00000000	0.00000000	503.66287231	400.00000000	424.14898682	0.00000000	0.00000000
-0.17077775	0.03386858	400.16613770	-0.18381269	0.00696391	0.88885635	-0.08530171	0.45017552	1665.00000000	0.00000000	469.58142090	400.00000000	450.19610596	0.00000000	0.00000000
0.15902857	-0.17569929	400.00604248	0.12255390	-0.11586087	0.92753190	-0.20817661	0.31039834	785.00000000	0.00000000	447.78137207	400.00000000	431.26177979	0.00000000	0.00000000
0.00096694	0.04705578	399.99719238	-0.01056259	0.05521067	0.96034724	-0.22801700	0.16044128	565.00000000	0.00000000	462.56265259	400.00000000	416.51156616	0.00000000	0.00000000
0.11040509	-0.02282815	400.00335693	0.00445396	-0.07897916	0.90153027	0.15608326	0.40358543	0.00000000	786.00000000	545.09906006	400.00000000	388.81912231	51.30824280	0.00000000
-0.00761232	0.06104944	400.00640869	-0.02811837	-0.04221287	0.95583063	-0.11607056	-0.27002859	561.00000000	0.00000000	487.26287842	400.00000000	418.49212646	0.00000000	0.00000000
0.00982209	0.10032190	400.03118896	-0.04119550	0.07697646	0.89783978	0.35391921	0.26196349	1440.00000000	0.00000000	456.53146362	400.00000000	445.55273438	0.00000000	0.00000000
-0.04739382	0.24438614	399.96795654	-0.13289981	0.12722512	-0.98927784	0.14554164	-0.01212299	66.00000000	1530.00000000	475.89520264	400.00000000	519.74639893	100.61546326	1.00000000
-0.08357391	-0.06070621	399.90374756	0.00906953	-0.08033850	0.88355798	0.43895504	0.16322911	1375.00000000	0.00000000	489.66806030	400.00000000	452.61151123	0.00000000	0.00000000
0.09522143	0.02812928	399.99261475	-0.04829047	-0.09001870	0.96814531	0.17815003	-0.17594671	1035.00000000	0.00000000	483.83493042	400.00000000	413.15133667	0.00000000	0.00000000
0.06815160	0.05385805	399.99829102	-0.03682628	0.05836174	0.83516830	0.44122648	0.32834911	0.00000000	1278.00000000	479.11087036	400.00000000	400.62280273	72.99082947	0.00000000
-0.07246888	0.03280702	399.99456787	-0.04040334	0.05066070	0.96293199	0.15481868	-0.22089171	509.00000000	0.00000000	459.85043335	400.00000000	415.39059448	0.00000000	0.00000000
0.09818304	0.01386912	359.41778564	0.09453630	-0.05623730	0.97451097	-0.04999787	0.21869755	545.00000000	0.00000000	473.93954468	400.00000000	368.82003784	0.00000000	0.00000000
0.00771725	0.05692318	399.99951172	0.07172500	0.04854956	0.96382576	-0.26458615	0.03215611	587.00000000	0.00000000	541.89984131	400.00000000	415.00997925	0.00000000	0.00000000
-0.05285724	0.02397106	399.92279053	0.05672092	-0.05615360	0.90358454	-0.40835115	0.12955439	0.00000000	785.00000000	534.86248779	400.00000000	382.44683838	56.22104645	0.00000000
-0.05363640	0.08711207	399.95770264	0.08219587	0.05430781	0.91774416	0.15876366	-0.36406016	1671.00000000	0.00000000	482.47119141	400.00000000	435.81204224	0.00000000	0.00000000
-0.10112847	0.02031718	400.00103760	0.08358519	0.06271073	0.99163193	-0.03474874	0.12433302	509.00000000	0.00000000	481.62109375	400.00000000	403.37469482	0.00000000	0.00000000
0.01668796	0.04672117	400.01397705	-0.08042115	0.02570459	0.99720490	0.07302883	-0.01578712	136.00000000	0.00000000	497.97317505	400.00000000	401.13479614	0.00000000	0.00000000
-0.05302627	0.10476787	399.94848633	-0.04237273	-0.05575247	0.87362874	-0.48319501	-0.05740607	0.00000000	980.00000000	467.97085571	400.00000000	396.42123413	57.15716934	0.00000000
0.10954279	0.02888958	399.96893311	0.00337759	-0.06690805	0.88265979	-0.36703721	-0.29359055	0.00000000	918.00000000	432.50082397	400.00000000	376.93118286	70.76762390	0.00000000
0.02029517	-0.02524861	399.98785400	-0.09016521	-0.02881432	0.95396614	-0.29990944	-0.00172007	592.00000000	0.00000000	442.76492310	400.00000000	419.29159546	0.00000000	0.00000000
-0.08848320	-0.05571313	399.99786377	-0.03513547	0.07332136	0.96119875	-0.22718395	0.15647495	561.00000000	0.00000000	460.03677368	400.00000000	416.14761353	0.00000000	0.00000000
-0.10462096	-0.28589371	399.94445801	-0.23884393	-0.20621829	0.95635468	-0.28908494	0.04260981	559.00000000	0.00000000	485.53601074	400.00000000	418.19882202	0.00000000	0.00000000
-0.04069966	0.09039804	400.01062012	-0.01222657	0.10394983	0.92230463	0.37764493	-0.08208823	1746.00000000	0.00000000	479.71527100	400.00000000	433.71261597	0.00000000	0.00000000
-0.04461471	0.06271221	400.00317383	0.09772544	0.03848066	0.84126723	0.51929563	-0.15033793	0.00000000	1231.00000000	528.15545654	400.00000000	406.73526001	64.22291565	0.00000000
0.04033864	-0.00000812	399.98516846	0.04189121	0.08889414	0.91204941	-0.06373569	-0.40509713	0.00000000	716.00000000	452.15570068	400.00000000	368.38342285	65.26795959	0.00000000
-0.10764435	0.19466484	399.95996094	-0.10079451	0.21338108	0.88789213	0.15633382	0.43267465	0.00000000	867.00000000	487.08316040	400.00000000	398.70422363	48.25577927	0.00000000
0.02035722	-0.10075663	400.00329590	0.00054649	-0.10380849	0.97313941	0.22756097	0.03486669	1200.00000000	0.00000000	487.72375488	400.00000000	411.04684448	0.00000000	0.00000000
0.05801331	0.07375456	400.13873291	0.02237391	0.02264970	0.89392900	0.44265324	0.07034934	0.00000000	822.00000000	474.79501343	400.00000000	398.61743164	45.65345001	0.00000000
0.08078060	0.01652484	399.98205566	0.03962395	0.07768398	0.84861159	-0.51262373	-0.13067245	0.00000000	1164.00000000	457.87771606	400.00000000	395.29592896	70.76114655	0.00000000
0.01494919	0.08154311	400.01727295	0.00707859	-0.05717614	0.96180087	0.19709636	-0.18997931	548.00000000	0.00000000	503.62097168	400.00000000	415.90719604	0.00000000	0.00000000
-0.02395632	-0.03451272	399.99322510	0.08823834	-0.01081074	0.98395163	0.17565626	0.03136909	340.00000000	0.00000000	445.95867920	400.00000000	406.51626587	0.00000000	0.00000000
-0.02057522	0.04790919	400.01495361	-0.04912362	0.03840671	0.98791152	0.08353844	-0.13058412	290.00000000	0.00000000	457.81631470	400.00000000	404.90829468	0.00000000	0.00000000
0.01926941	-0.10805527	400.00445557	0.04708989	-0.08340527	0.96189433	0.26890838	0.04947281	910.00000000	0.00000000	432.33404541	400.00000000	415.84658813	0.00000000	0.00000000
0.07887991	0.06243240	400.00299072	0.04442732	0.08341306	0.99080378	-0.00730302	0.13510931	278.00000000	0.00000000	512.86535645	400.00000000	403.71432495	0.00000000	0.00000000
0.08182811	-0.06706320	400.00140381	0.07196424	-0.01554372	0.89236683	0.39897510	-0.21095085	0.00000000	842.00000000	503.35708618	400.00000000	399.93728638	45.08542252	0.00000000
-0.08552441	-0.06433135	399.99645996	-0.04873126	-0.08385605	0.98583078	0.10289974	-0.13247395	537.00000000	0.00000000	462.29449463	400.00000000	405.74685669	0.00000000	0.00000000
0.02100018	-0.00574591	399.94281006	0.02416985	0.01576133	0.98747033	0.02828671	0.15524900	296.00000000	0.00000000	462.92764282	400.00000000	405.01696777	0.00000000	0.00000000
-0.05532331	0.17378819	399.92724609	-0.16689472	0.12570138	0.83240044	-0.48331872	0.27113199	1972.00000000	0.00000000	497.39041138	400.00000000	480.44186401	0.00000000	0.00000000
0.02116728	0.07365909	400.09045410	0.09176540	0.04012799	0.89604527	0.43782467	-0.07356942	0.00000000	823.00000000	477.60501099	400.00000000	358.07534790	82.40089417	0.00000000
0.07232051	-0.02883256	400.00976562	0.08079295	0.02007400	0.95815820	-0.17284131	0.22816396	756.00000000	0.00000000	469.43377686	400.00000000	417.47579956	0.00000000	0.00000000
-0.07418428	0.00331573	399.97296143	0.06798067	0.02882332	0.92722106	-0.03042140	-0.37327695	913.00000000	0.00000000	538.88818359	400.00000000	431.36486816	0.00000000	0.00000000
0.08701359	0.01676626	400.00457764	-0.00132924	0.09695268	0.98834234	-0.13648531	-0.06746221	462.00000000	0.00000000	489.19714355	400.00000000	404.72436523	0.00000000	0.00000000
0.08317956	-0.26076713	399.93713379	0.18667561	-0.13578874	0.87212050	0.17059198	-0.45858932	0.00000000	1028.00000000	545.56695557	400.00000000	345.00369263	106.20565796	0.00000000
-0.06498455	-0.03091850	399.98474121	-0.05561084	0.03996256	0.90805358	0.00638156	-0.41880548	0.00000000	758.00000000	529.41302490	400.00000000	307.25579834	124.49534607	0.00000000
-0.07867286	0.04280323	399.98962402	0.07885320	0.01135214	0.92070585	0.14117457	-0.36382759	1088.00000000	0.00000000	500.48220825	400.00000000	434.43572998	0.00000000	0.00000000
0.09509064	0.04352857	400.00860596	-0.06822092	-0.04489417	-0.92687100	0.02611482	0.37447047	14759.00000000	0.00000000	488.04574585	400.00000000	4487.83935547	0.00000000	1.00000000
-0.08452513	-0.05565115	399.99938965	-0.07580415	0.03992895	0.89248955	-0.05636103	-0.44753301	1342.00000000	0.00000000	451.03045654	400.00000000	448.17651367	0.00000000	0.00000000
-0.06414580	-0.08804037	397.44604492	-0.10338913	-0.02524544	0.79290259	0.28251418	-0.53989923	4042.00000000	0.00000000	515.76171875	400.00000000	501.27062988	0.00000000	0.00000000
-0.08441547	-0.06896535	400.02008057	0.03152901	0.08757766	0.98590750	-0.16395432	-0.03324735	446.00000000	0.00000000	527.19274902	400.00000000	405.73825073	0.00000000	0.00000000
0.04669015	0.08717076	399.99371338	-0.08407950	0.03885844	0.81144738	-0.01377192	0.58426321	0.00000000	1418.00000000	447.49047852	400.00000000	348.55529785	134.25511169	0.00000000
0.17786267	0.22198398	400.99096680	0.11379858	0.17344761	0.91881913	0.31014958	-0.24408734	0.00000000	609.00000000	508.66061401	400.00000000	311.63055420	116.49014282	0.00000000
0.02493098	0.00659201	400.07342529	-0.05297614	0.09554663	0.95283914	0.20520249	-0.22358346	595.00000000	0.00000000	471.95700073	400.00000000	419.87713623	0.00000000	0.00000000
0.08250765	-0.06514549	399.98150635	0.07124779	0.06609415	0.83656424	-0.54325223	0.07097399	0.00000000	1255.00000000	483.77236938	400.00000000	382.55432129	89.08469391	0.00000000
0.01832389	-0.05379386	399.97259521	-0.05267186	0.02220099	0.98954350	-0.03709351	-0.13938355	309.00000000	0.00000000	499.48425293	400.00000000	404.19964600	0.00000000	0.00000000
-0.09787009	0.00135190	399.98187256	0.06568113	0.06173582	0.96963543	0.23801838	-0.05616367	628.00000000	0.00000000	499.87240601	400.00000000	412.50512695	0.00000000	0.00000000
0.00591027	-0.05517374	399.99987793	-0.07324225	0.00355009	0.98523092	-0.15531027	0.07210231	327.00000000	0.00000000	468.50454712	400.00000000	405.99649048	0.00000000	0.00000000
0.07121241	-0.05550319	399.99945068	0.05319395	-0.07207110	0.91412562	0.34208927	0.21759892	1383.00000000	0.00000000	517.92730713	400.00000000	437.58200073	0.00000000	0.00000000
0.09590298	-0.04313442	400.05230713	0.03166738	-0.10030501	0.92345208	0.36978754	0.10243762	2565.00000000	0.00000000	587.46118164	400.00000000	433.22650146	0.00000000	0.00000000
-0.07139593	-0.05020871	399.98089600	0.06473592	-0.06948557	0.88343441	0.07866093	0.46190488	1325.00000000	0.00000000	445.52536011	400.00000000	452.76303101	0.00000000	0.00000000
-0.03115224	0.00482785	399.99462891	0.02046287	0.06390506	0.97498876	0.11957471	0.18734682	420.00000000	0.00000000	493.35644531	400.00000000	410.25714111	0.00000000	0.00000000
0.08746021	-0.05494763	400.01562500	-0.00751096	0.08951616	0.99632168	0.08242088	0.02345026	262.00000000	0.00000000	523.23089600	400.00000000	401.49301147	0.00000000	0.00000000
0.01343639	0.08610554	399.98999023	0.10166246	0.01099704	0.96620184	0.19731247	0.16589689	568.00000000	0.00000000	489.18099976	400.00000000	413.97964478	0.00000000	0.00000000
0.06744508	0.01072736	400.01293945	0.01327721	-0.06839658	0.85150379	0.52424973	-0.01017547	0.00000000	1186.00000000	531.49768066	400.00000000	389.66070557	74.86513519	0.00000000
0.01849936	0.03224229	399.98437500	-0.02105025	-0.00730976	0.96867567	0.19137779	0.15824676	467.00000000	0.00000000	462.51382446	400.00000000	412.91748047	0.00000000	0.00000000
