# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07980652	0.05349126	2378.01733398	0.07878430	0.03777681	0.97751105	0.04661628	-0.20566726	3686.00000000	0.00000000	569.38024902	2400.00000000	2432.69140625	0.00000000	0.00000000
0.07342932	-0.00274050	2400.00354004	0.06477734	-0.06751161	0.97312611	-0.02925824	-0.22840655	3445.00000000	0.00000000	478.15820312	2400.00000000	2466.27734375	0.00000000	0.00000000
-0.07085931	0.00012706	2400.03686523	-0.02358829	0.07212289	0.91513723	-0.36156869	0.17830288	5525.00000000	0.00000000	497.94387817	2400.00000000	2622.49243164	0.00000000	0.00000000
0.04583978	-0.08181392	2399.98925781	0.05714320	-0.03820796	0.88927686	-0.40564466	0.21127963	0.00000000	5028.00000000	464.41622925	2400.00000000	2423.42504883	256.39962769	0.00000000
0.05258738	-0.24041256	2399.98266602	0.06918096	-0.15476805	0.95442414	-0.04795063	0.29457641	4035.00000000	0.00000000	481.76705933	2400.00000000	2514.61401367	0.00000000	0.00000000
-0.07060695	0.07376271	2400.00329590	0.08862606	0.01532473	0.87435693	-0.15677559	0.45926178	10264.00000000	0.00000000	462.29983521	2400.00000000	2744.79663086	0.00000000	0.00000000
0.03269271	0.07325582	2399.38500977	-0.03051795	0.03432371	0.89332575	-0.44401711	-0.06941128	0.00000000	5115.00000000	501.60626221	2400.00000000	2340.61791992	322.18508911	0.00000000
-0.07490981	0.05281996	2399.99963379	0.09005076	-0.00814462	0.96651649	0.21844731	0.13463509	3328.00000000	0.00000000	473.17425537	2400.00000000	2483.07324219	0.00000000	0.00000000
0.12610422	0.24675527	2399.97192383	0.10167922	0.16759111	0.93832999	-0.23836713	-0.25043559	4021.00000000	0.00000000	496.76971436	2400.00000000	2557.70947266	0.00000000	0.00000000
-0.05454069	0.01742119	2399.88000488	0.03725414	-0.01539664	0.94879383	0.00883305	-0.31577241	3854.00000000	0.00000000	504.23977661	2400.00000000	2529.34619141	0.00000000	0.00000000
0.02333861	0.02264882	2399.99475098	0.06227463	0.06094614	0.98025721	0.10103484	0.16996408	2248.00000000	0.00000000	505.28121948	2400.00000000	2448.32617188	0.00000000	0.00000000
-0.07468068	-0.07684459	2399.99914551	0.00835138	-0.10412925	0.85637540	0.48326710	0.18186283	16098.00000000	0.00000000	517.66766357	2400.00000000	2802.27026367	0.00000000	0.00000000
0.00598919	0.01441907	2400.01867676	-0.01698268	-0.06766896	0.93377036	0.01775729	0.35743189	4213.00000000	0.00000000	506.47058105	2400.00000000	2570.26708984	0.00000000	0.00000000
-0.02552146	0.06038617	2400.00195312	-0.00828229	-0.06542877	0.99204767	0.12221484	-0.03008187	1723.00000000	0.00000000	514.89654541	2400.00000000	2419.24536133	0.00000000	0.00000000
0.02297190	0.04471264	2400.11437988	-0.01229658	-0.07672464	0.99798274	-0.03441672	-0.05334711	724.00000000	0.00000000	459.88409424	2400.00000000	2404.98120117	0.00000000	0.00000000
-0.08629376	-0.05107191	2400.00024414	0.10178839	0.00495707	0.83436227	0.15736859	0.52827525	14830.00000000	0.00000000	523.33862305	2400.00000000	2876.03491211	0.00000000	0.00000000
-0.11112774	-0.03239682	2399.98364258	0.00747187	0.07549500	0.91523010	-0.23148890	0.32979810	0.00000000	3683.00000000	528.35955811	2400.00000000	1791.68237305	776.20251465	0.00000000
-0.31223011	0.02014212	2399.89709473	-0.29981384	-0.04865915	0.97855532	0.18604375	0.08841467	2460.00000000	0.00000000	465.56622314	2400.00000000	2455.13476562	0.00000000	1.00000000
-0.04654727	-0.07220850	2399.96655273	-0.03969210	0.05113258	0.93713015	-0.31973982	-0.13983405	4946.00000000	0.00000000	498.32516479	2400.00000000	2561.15087891	0.00000000	0.00000000
0.51773912	-0.20414627	2399.78710938	0.32952711	-0.22976831	0.81153858	-0.27822539	0.51380515	0.00000000	8548.00000000	442.14447021	2400.00000000	2087.63378906	807.96508789	0.00000000
-0.07980033	0.05597894	2400.00109863	-0.00804783	0.05150338	0.89759362	-0.38857430	0.20817220	0.00000000	4979.00000000	483.49905396	2400.00000000	2286.58056641	360.99960327	0.00000000
-0.05279572	-0.05289809	2400.00598145	-0.01263525	0.07835799	0.99818647	0.05542150	-0.02349973	831.00000000	0.00000000	458.65982056	2400.00000000	2404.36645508	0.00000000	0.00000000
-0.10672591	-0.00013118	2400.11218262	0.10682565	-0.01203430	0.91355997	-0.00342923	0.40668964	20039.00000000	0.00000000	461.15988159	2400.00000000	2627.21777344	0.00000000	0.00000000
0.12824316	0.20942624	2398.67382812	0.06657077	0.21384956	0.88747382	0.45836410	-0.04788089	0.00000000	5128.00000000	485.34066772	2400.00000000	2433.28564453	251.32972717	0.00000000
-0.00985298	0.04073736	2399.99804688	0.05593030	-0.01286754	0.99161780	0.10665981	-0.07292342	1448.00000000	0.00000000	507.37106323	2400.00000000	2420.27490234	0.00000000	0.00000000
-0.04533289	0.09307763	2400.05407715	-0.10933208	0.00614647	0.95098871	0.08421505	-0.29753709	10494.00000000	0.00000000	506.20623779	2400.00000000	2523.70336914	0.00000000	0.00000000
-0.02671312	0.11198170	2399.99145508	0.02322489	0.04561156	0.89594376	-0.24471025	0.37067735	0.00000000	5007.00000000	456.42346191	2400.00000000	2263.62963867	386.30886841	0.00000000
0.03071910	0.08755368	2399.93847656	0.08009513	0.02217386	0.80060542	0.01408518	-0.59902632	0.00000000	9308.00000000	463.78509521	2400.00000000	2335.45947266	616.59014893	0.00000000
-0.00079129	-0.04421385	2399.97546387	0.02934230	0.06619520	0.87730676	0.38717413	0.28360009	0.00000000	5652.00000000	487.16400146	2400.00000000	2429.09545898	285.86474609	0.00000000
0.07586292	0.04800279	2400.00769043	0.03752665	-0.07982279	0.87454724	-0.48473564	-0.01408744	8925.00000000	0.00000000	492.51943970	2400.00000000	2744.09936523	0.00000000	0.00000000
-0.06399556	0.07150420	2400.00317383	-0.02184734	-0.07214944	0.83766222	0.54580551	0.02045262	0.00000000	7613.00000000	463.95040894	2400.00000000	2340.60986328	488.35214233	0.00000000
-0.05321608	-0.09580664	2400.01232910	-0.10472252	-0.03162729	0.88367593	0.12129086	-0.45211208	52871.00000000	0.00000000	503.00500488	2400.00000000	2715.29809570	0.00000000	0.00000000
-0.07193155	-0.08287184	2400.01586914	-0.03913387	0.09870654	0.99774295	0.06612146	-0.01170099	1288.00000000	0.00000000	455.22152710	2400.00000000	2405.46289062	0.00000000	0.00000000
-0.06020632	-0.01523334	2399.99987793	0.02403582	0.05539095	0.91905862	0.39096785	-0.04975390	5505.00000000	0.00000000	540.07043457	2400.00000000	2611.39257812	0.00000000	0.00000000
0.09623236	0.00295302	2400.00854492	-0.06823857	0.03136938	0.90418702	0.19410376	-0.38048601	0.00000000	4867.00000000	639.37823486	2400.00000000	2242.93164062	385.85995483	0.00000000
-0.03410176	0.07804355	2399.99707031	0.10116646	0.03051497	0.91905290	-0.18838359	-0.34619856	6342.00000000	0.00000000	589.61657715	2400.00000000	2611.36669922	0.00000000	0.00000000
-0.04309236	0.05831655	2400.00085449	0.09847400	0.00873284	0.85047877	0.39266342	-0.35000193	0.00000000	7114.00000000	481.36230469	2400.00000000	2241.98950195	540.53704834	0.00000000
0.05118022	0.05316039	2400.17785645	0.09754079	-0.00461153	0.93121123	-0.29379722	-0.21570539	5148.00000000	0.00000000	493.63671875	2400.00000000	2577.48437500	0.00000000	0.00000000
0.11879554	-0.24959700	2400.36804199	0.15653920	-0.25975394	0.99794304	-0.06037592	0.02155006	757.00000000	0.00000000	527.51629639	2400.00000000	2405.29370117	0.00000000	0.00000000
-0.06075263	0.01280971	2400.02893066	0.01444175	-0.01847817	0.89180726	0.33159024	0.30777872	0.00000000	5120.00000000	587.54382324	2400.00000000	2407.14282227	266.05212402	0.00000000
0.01922189	0.05113921	2399.99804688	0.05978310	0.04154579	0.93994683	0.33797669	-0.04766262	4436.00000000	0.00000000	494.34869385	2400.00000000	2553.42138672	0.00000000	0.00000000
0.02531190	0.04598337	2326.50317383	0.06384068	0.06443560	0.93983912	-0.06781753	-0.33481812	4310.00000000	0.00000000	516.53448486	2400.00000000	2475.48046875	0.00000000	0.00000000
-0.01483251	-0.09071314	2399.99658203	0.07823917	0.01946883	0.94858032	-0.30878681	-0.06961393	3640.00000000	0.00000000	457.06799316	2400.00000000	2530.04785156	0.00000000	0.00000000
0.05771260	0.19208542	2400.11242676	0.04354481	0.16927595	0.98240513	-0.16537759	0.08677769	2967.00000000	0.00000000	519.37506104	2400.00000000	2443.06567383	0.00000000	0.00000000
0.02782441	-0.01229537	2399.99401855	0.03202675	-0.01707109	0.95836329	0.07712414	-0.27493930	3347.00000000	0.00000000	535.78540039	2400.00000000	2504.24145508	0.00000000	0.00000000
0.01892639	-0.04600724	2399.98376465	-0.06656705	-0.07537438	0.98319286	-0.17178607	-0.06181729	2256.00000000	0.00000000	485.38906860	2400.00000000	2441.00903320	0.00000000	0.00000000
-0.05149192	-0.09823622	2399.98828125	0.04564535	0.04045656	0.89555174	-0.16323866	0.41393268	0.00000000	4932.00000000	477.84155273	2400.00000000	2091.29052734	548.44677734	0.00000000
0.08791838	-0.05722039	2399.99426270	0.01564517	-0.08718947	0.98044527	-0.11345989	-0.16079164	2673.00000000	0.00000000	524.35479736	2400.00000000	2447.81958008	0.00000000	0.00000000
-0.12362248	-0.31108159	2400.03698730	-0.16682278	-0.10807160	0.89343750	0.39839152	0.20749378	15269.00000000	0.00000000	525.17565918	2400.00000000	2681.26611328	0.00000000	1.00000000
-0.09098178	0.03990183	2400.04907227	-0.04896026	0.09079749	0.99184650	0.04552495	0.11902952	1993.00000000	0.00000000	495.46347046	2400.00000000	2419.73608398	0.00000000	0.00000000
0.01768068	0.09331419	2399.99768066	0.01916805	0.09355158	0.96938246	0.24439280	-0.02386963	5477.00000000	0.00000000	506.77432251	2400.00000000	2475.84667969	0.00000000	0.00000000
0.01902250	-0.11426990	2400.01354980	-0.10711258	-0.01260851	0.80291891	-0.29312718	-0.51903534	0.00000000	8495.00000000	495.60928345	2400.00000000	1890.12451172	1025.46618652	0.00000000
0.27820304	0.11392115	2399.98474121	0.18293518	-0.04692959	0.85579246	0.18059376	0.48477328	0.00000000	6899.00000000	495.86621094	2400.00000000	2261.50878906	506.21960449	0.00000000
-0.05302227	0.03319170	2382.91845703	-0.05504281	0.04971882	0.90435719	0.06900807	0.42116022	6205.00000000	0.00000000	464.90405273	2400.00000000	2634.86987305	0.00000000	0.00000000
-0.08194809	-0.03464294	2399.97058105	-0.05420838	-0.00423781	0.91935551	0.24077420	-0.31114829	5127.00000000	0.00000000	485.36477661	2400.00000000	2610.54809570	0.00000000	0.00000000
-0.09372191	0.03829914	2399.99963379	-0.03687993	-0.08985084	0.78631300	-0.45093375	0.42233944	15181.00000000	0.00000000	601.87188721	2400.00000000	3051.65454102	0.00000000	0.00000000
0.05497424	0.07679956	2400.00903320	0.00492483	0.02535954	0.95365453	0.09189945	0.28652668	3444.00000000	0.00000000	485.10494995	2400.00000000	2516.68041992	0.00000000	0.00000000
0.03579051	-0.08821999	2399.99987793	-0.08630488	0.01340306	0.92135412	-0.18136762	-0.34382021	6968.00000000	0.00000000	442.73675537	2400.00000000	2604.67895508	0.00000000	0.00000000
0.01783003	-0.04331693	2399.98400879	0.03610000	0.04889510	0.89241201	0.02786182	-0.45036042	0.00000000	5113.00000000	506.59793091	2400.00000000	2348.95166016	317.69201660	0.00000000
-0.08335944	0.01772824	2399.98999023	-0.07793291	0.02345864	0.87944102	0.28981847	0.37760925	8178.00000000	0.00000000	496.50811768	2400.00000000	2729.15820312	0.00000000	0.00000000
-0.06839639	0.00326969	2400.02014160	0.01722080	0.05410628	0.95988530	0.27893415	-0.02856553	3693.00000000	0.00000000	493.95855713	2400.00000000	2500.28417969	0.00000000	0.00000000
0.01967778	0.06580578	2400.00268555	-0.00375648	0.03340928	0.97076416	-0.06065113	-0.23224628	2714.00000000	0.00000000	476.83477783	2400.00000000	2472.26220703	0.00000000	0.00000000
-0.05567456	-0.01086742	2400.02136230	0.01164280	-0.01252126	0.96743375	0.06764573	-0.24391794	2862.00000000	0.00000000	512.58972168	2400.00000000	2480.85546875	0.00000000	0.00000000
-0.00192620	0.04105394	2400.00219727	-0.01021290	0.00795045	0.93288058	0.14769274	0.32851291	4240.00000000	0.00000000	477.61715698	2400.00000000	2572.63769531	0.00000000	0.00000000
-0.00103672	-0.09499452	2400.01599121	0.06201386	-0.08458339	0.90544629	0.08698381	-0.41545260	0.00000000	4632.00000000	501.10366821	2400.00000000	2207.71752930	413.26333618	0.00000000
0.01285411	-0.05104862	2400.03649902	0.05688566	0.05166407	0.94123530	0.33773318	-0.00352526	4449.00000000	0.00000000	477.93630981	2400.00000000	2549.84033203	0.00000000	0.00000000
-0.02713111	0.07746322	2400.00109863	0.09299857	-0.00195599	0.85735649	-0.28585619	-0.42804921	0.00000000	6369.00000000	532.55163574	2400.00000000	1870.81262207	867.65093994	0.00000000
0.00495742	0.07397825	2400.02124023	-0.01317303	0.01954878	0.92165083	0.13171153	0.36498189	0.00000000	3755.00000000	452.70919800	2400.00000000	2080.36303711	487.19442749	0.00000000
-0.22539595	-0.24028872	2400.60559082	-0.06367198	-0.13297997	0.96612823	-0.23964560	-0.09574032	3166.00000000	0.00000000	507.56768799	2400.00000000	2484.87500000	0.00000000	0.00000000
-0.12933514	-0.31263524	2400.04785156	-0.10277392	-0.11936919	0.95080566	-0.15833104	-0.26627040	3592.00000000	0.00000000	481.67166138	2400.00000000	2524.18334961	0.00000000	0.00000000
0.03067194	0.02565490	2399.98522949	0.01838852	-0.07844243	0.97776067	-0.04171651	-0.20553291	2458.00000000	0.00000000	496.72665405	2400.00000000	2454.55053711	0.00000000	0.00000000
-0.04435899	-0.05066105	2399.98425293	0.07968122	-0.02343416	0.94169945	-0.24099442	0.23478460	4165.00000000	0.00000000	500.84671021	2400.00000000	2548.59545898	0.00000000	0.00000000
-0.10294528	-0.03600651	2400.00122070	-0.10052592	0.01679992	0.96458793	0.19414149	-0.17854762	3459.00000000	0.00000000	515.54949951	2400.00000000	2488.09472656	0.00000000	0.00000000
-0.06604878	-0.03979587	2400.01477051	0.05304039	0.07184555	0.92424083	0.11770755	0.36321318	0.00000000	3502.00000000	497.80221558	2400.00000000	1973.21765137	581.66412354	0.00000000
0.07364113	-0.00440275	2400.03820801	-0.06968756	0.02503508	0.97272986	0.17698506	0.14990962	3202.00000000	0.00000000	482.50552368	2400.00000000	2467.24487305	0.00000000	0.00000000
0.01187884	0.06935374	2447.28125000	-0.06674729	-0.03511866	0.87438023	-0.03876210	0.48369074	0.00000000	5882.00000000	463.45370483	2400.00000000	2049.50244141	697.45831299	0.00000000
0.08963248	0.01344050	2399.97570801	-0.04297554	0.04829849	0.92368615	0.38044903	0.04541409	5165.00000000	0.00000000	575.00604248	2400.00000000	2598.29443359	0.00000000	0.00000000
-0.05187337	-0.09289891	2400.04663086	-0.06640668	-0.07877735	0.87083846	0.49121088	-0.01876760	9135.00000000	0.00000000	480.71618652	2400.00000000	2756.15356445	0.00000000	0.00000000
-0.02857127	0.02562094	2399.99841309	0.02033689	-0.04241008	0.89426118	-0.20829378	-0.39611948	0.00000000	5107.00000000	537.56378174	2400.00000000	2347.92114258	314.00909424	0.00000000
0.01987057	0.01506347	2399.96826172	0.01154939	0.02037057	0.92388052	-0.38267979	0.00100327	0.00000000	3897.00000000	633.23791504	2400.00000000	2195.32861328	377.40881348	0.00000000
-0.03229531	-0.00203638	2399.98937988	-0.08421963	0.04400517	0.92452717	-0.37037677	0.08983648	0.00000000	3667.00000000	495.86529541	2400.00000000	2032.29565430	525.73431396	0.00000000
-0.18648094	-0.22665121	2400.01696777	-0.08297009	-0.17837562	0.96066910	-0.27140275	0.05878305	3402.00000000	0.00000000	498.88601685	2400.00000000	2498.33276367	0.00000000	0.00000000
-0.03426421	-0.05807143	2399.92895508	0.03775735	0.04485764	0.96296746	-0.26253718	0.06138349	3471.00000000	0.00000000	480.93121338	2400.00000000	2492.21752930	0.00000000	0.00000000
0.21333855	-0.28437617	2400.04016113	0.20889008	-0.13047296	0.82044518	-0.42199931	0.38572824	28378.00000000	0.00000000	495.29898071	2400.00000000	2924.28222656	0.00000000	0.00000000
0.04241403	0.05875235	2400.00219727	0.06601071	-0.07346959	0.91249794	-0.02301334	-0.40843344	6343.00000000	0.00000000	476.26458740	2400.00000000	2630.23486328	0.00000000	0.00000000
-0.02974668	0.00772065	2399.98559570	-0.03452032	-0.02798227	0.91015244	-0.41416728	0.00937879	0.00000000	4430.00000000	492.54370117	2400.00000000	2256.34716797	354.94305420	0.00000000
0.08666714	-0.00755861	2409.73046875	-0.09521387	-0.01715143	0.92575556	0.25300705	-0.28100538	6736.00000000	0.00000000	456.73248291	2400.00000000	2603.19335938	0.00000000	0.00000000
-0.05124013	0.00094710	2399.99511719	0.05230733	-0.01404509	0.98689091	0.15593636	-0.04159498	1784.00000000	0.00000000	452.89935303	2400.00000000	2431.89428711	0.00000000	0.00000000
0.06383776	-0.01605376	2399.95812988	0.02118709	-0.06431516	0.85468215	-0.34566504	-0.38734233	0.00000000	6688.00000000	454.81451416	2400.00000000	2409.14721680	371.06378174	0.00000000
-0.03493467	0.07260849	2400.00036621	0.02738080	-0.09217495	0.89823204	-0.13569342	-0.41805077	0.00000000	5048.00000000	527.77056885	2400.00000000	2158.06933594	480.25814819	0.00000000
0.02636709	0.04579315	2400.02465820	-0.04785920	0.01987990	0.87912107	-0.16283110	-0.44791985	0.00000000	5709.00000000	457.46447754	2400.00000000	2329.87744141	372.15167236	0.00000000
-0.22861111	0.24242385	2399.95520020	-0.05991990	0.19114822	0.94680095	0.08554696	-0.31024134	4812.00000000	0.00000000	578.71569824	2400.00000000	2534.87866211	0.00000000	0.00000000
0.00747561	-0.03673400	2400.00793457	0.02047948	-0.06882478	0.89223975	-0.05368168	0.44835985	0.00000000	4956.00000000	444.71511841	2400.00000000	2399.84814453	269.62652588	0.00000000
-0.03917653	-0.03914067	2399.99597168	0.00837205	0.05808031	0.90645278	0.36878958	0.20576108	0.00000000	4446.00000000	480.20468140	2400.00000000	2133.45190430	479.22576904	0.00000000
0.23467676	0.06610498	2400.12866211	0.28585875	0.02788466	0.93521452	0.33234051	-0.12216234	4292.00000000	0.00000000	471.01147461	2400.00000000	2566.38891602	0.00000000	0.00000000
-0.02776787	0.07209628	2399.96972656	0.03471801	0.07037168	0.97872448	-0.14393960	0.14621830	3095.00000000	0.00000000	489.35510254	2400.00000000	2452.18066406	0.00000000	0.00000000
0.25374034	-0.07232744	2400.06835938	0.22682795	-0.03123426	0.95189369	-0.22094062	0.21232903	4078.00000000	0.00000000	565.86285400	2400.00000000	2521.35156250	0.00000000	0.00000000
-0.07235370	-0.08610255	2400.01086426	-0.05310576	-0.07348843	0.92085809	-0.27413785	-0.27725220	0.00000000	3922.00000000	472.42663574	2400.00000000	2160.51513672	415.13668823	0.00000000
0.09207620	-0.00695320	2399.99755859	-0.09967325	-0.01970688	0.93705291	-0.25572237	-0.23777699	4651.00000000	0.00000000	529.81115723	2400.00000000	2561.22583008	0.00000000	0.00000000
0.03237135	0.10455976	2400.00036621	0.04710124	0.07956780	0.95749706	0.11590106	-0.26413310	4498.00000000	0.00000000	451.36340332	2400.00000000	2506.55273438	0.00000000	0.00000000
0.09137549	-0.04941077	2400.00012207	0.07526118	0.06343578	0.94374263	-0.23455518	0.23309588	8432.00000000	0.00000000	442.12530518	2400.00000000	2543.06298828	0.00000000	0.00000000
0.10244244	-0.11895922	2399.94824219	0.03607903	-0.18903600	0.81276190	0.29161593	-0.50435925	0.00000000	8840.00000000	500.37841797	2400.00000000	2360.46240234	552.88250732	0.00000000
0.10597815	0.02655100	2399.98242188	-0.03711631	-0.10004306	0.80877542	-0.53558856	0.24295509	31437.00000000	0.00000000	513.59582520	2400.00000000	2968.14624023	0.00000000	0.00000000
-0.16212453	0.01698864	2400.09167480	-0.24409211	-0.06844214	0.86409420	0.43316489	0.25633848	0.00000000	6139.00000000	499.16967773	2400.00000000	1990.02551270	734.62518311	0.00000000
0.03807758	0.07749806	2399.72387695	0.04111210	0.07587153	0.88038379	-0.34587076	0.32449627	9021.00000000	0.00000000	518.04382324	2400.00000000	2725.80957031	0.00000000	0.00000000
0.02974554	-0.09315690	2399.99694824	-0.01988260	0.10467935	0.83116752	-0.52143925	0.19303274	13074.00000000	0.00000000	597.58154297	2400.00000000	2887.60034180	0.00000000	0.00000000
-0.06871369	-0.05753356	2399.98620605	0.07100528	-0.04895889	0.86443537	0.26203766	0.42905450	10197.00000000	0.00000000	485.20648193	2400.00000000	2776.07153320	0.00000000	0.00000000
-0.02134627	0.07166338	2400.03247070	0.00488644	-0.08684167	0.95189291	-0.22190206	-0.21132755	4400.00000000	0.00000000	446.57116699	2400.00000000	2521.30493164	0.00000000	0.00000000
0.11294489	-0.25174370	2399.92736816	0.13925354	-0.18171436	0.99101537	0.02694117	0.13100636	1473.00000000	0.00000000	540.79284668	2400.00000000	2421.69335938	0.00000000	0.00000000
0.06153457	-0.07266193	2400.01501465	0.09728279	0.02901249	0.85393876	-0.36081007	0.37497294	11619.00000000	0.00000000	468.03598022	2400.00000000	2810.91577148	0.00000000	0.00000000
-0.01438667	-0.09522551	2399.91235352	-0.01119543	0.10810534	0.96058685	0.09819856	-0.26005769	3262.00000000	0.00000000	514.19061279	2400.00000000	2498.32812500	0.00000000	0.00000000
0.06525459	0.05034484	2400.08813477	-0.07309360	0.02556524	0.96040368	-0.01151132	0.27837431	4185.00000000	0.00000000	459.77151489	2400.00000000	2499.10961914	0.00000000	0.00000000
0.07143503	0.06963719	2399.91870117	-0.10517391	0.01994939	0.92371053	0.27456000	0.26716220	7486.00000000	0.00000000	461.00833130	2400.00000000	2598.04248047	0.00000000	0.00000000
-0.19860375	-0.13830969	2399.91076660	-0.05120539	-0.17557065	0.96732891	-0.00012172	-0.25352478	4609.00000000	0.00000000	548.55841064	2400.00000000	2481.06152344	0.00000000	0.00000000
0.07386675	0.07039599	2399.99267578	-0.05261156	-0.07156135	0.91941035	0.18553132	0.34678912	6576.00000000	750.00000000	474.32727051	2400.00000000	2556.69262695	72.89893341	1.00000000
-0.00145478	-0.04063918	2399.98132324	-0.05932361	0.00613911	0.92942888	0.29497302	0.22170460	4659.00000000	0.00000000	509.82098389	2400.00000000	2582.14819336	0.00000000	0.00000000
0.03836410	0.03184036	2399.98583984	-0.02024985	-0.04830601	0.94686264	-0.14530286	0.28694642	3976.00000000	0.00000000	537.22735596	2400.00000000	2534.69970703	0.00000000	0.00000000
0.01336469	0.00255147	2399.97082520	0.00507466	-0.08197255	0.97554463	0.03526781	-0.21695352	2465.00000000	0.00000000	483.10156250	2400.00000000	2460.11010742	0.00000000	0.00000000
-0.05676135	-0.05305855	2399.84704590	0.05910641	-0.02955459	0.90418631	0.33933750	0.25941706	6122.00000000	0.00000000	460.23162842	2400.00000000	2654.24658203	0.00000000	0.00000000
-0.01899110	-0.02970642	2400.01708984	-0.05089165	-0.01717041	0.88681638	-0.37994441	-0.26305687	0.00000000	5153.00000000	458.69491577	2400.00000000	2425.69946289	261.04867554	0.00000000
0.04924785	-0.02990673	2399.91577148	-0.09462089	0.04988034	0.89536577	-0.40528920	0.18455577	0.00000000	4862.00000000	458.93530273	2400.00000000	2391.62744141	268.74505615	0.00000000
-0.22381458	-0.26860023	2400.03234863	-0.05224159	-0.17967163	0.98508847	-0.12166238	-0.12165093	2043.00000000	0.00000000	522.94708252	2400.00000000	2436.40014648	0.00000000	0.00000000
-0.00611890	-0.05354536	2400.02087402	-0.04358441	0.01646771	0.94089401	-0.32774648	0.08544433	3931.00000000	0.00000000	487.56884766	2400.00000000	2550.87182617	0.00000000	0.00000000
0.01303018	-0.02723174	2400.00256348	0.01079789	-0.06341317	0.91985470	0.22506057	-0.32127094	0.00000000	3908.00000000	469.79833984	2400.00000000	2078.33178711	494.23913574	0.00000000
-0.02068469	-0.10570633	2399.99743652	0.07163691	-0.08027512	0.89415640	0.24014357	0.37790918	16150.00000000	0.00000000	633.25518799	2400.00000000	2683.96557617	0.00000000	0.00000000
-0.01888791	-0.01520110	2399.96386719	-0.05379349	-0.08537170	0.94332993	0.15997845	0.29074991	3843.00000000	0.00000000	494.57257080	2400.00000000	2544.13525391	0.00000000	0.00000000
0.04492345	-0.08362650	2400.01037598	-0.02551972	-0.00916568	0.90998703	0.15233703	0.38563848	0.00000000	4376.00000000	440.04067993	2400.00000000	2257.48022461	353.01437378	0.00000000
0.04732096	-0.06716580	2400.01953125	-0.00857882	-0.07916986	0.86142057	-0.47938603	0.16776073	0.00000000	5213.00000000	497.92926025	2400.00000000	1667.53833008	1043.60839844	0.00000000
0.02709751	-0.09897618	2399.99792480	0.08879685	0.03047045	0.86570334	0.34274271	0.36480832	0.00000000	6094.00000000	449.35186768	2400.00000000	2445.07958984	304.28314209	0.00000000
-0.00379642	0.05704455	2399.99865723	0.04485088	0.03127442	0.87416208	0.12123172	-0.47025895	0.00000000	5912.00000000	437.73355103	2400.00000000	2352.84204102	364.81094360	0.00000000
