# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08637112	-0.00761136	899.98492432	0.04038140	0.00792843	0.96521854	-0.19076464	-0.17877936	1130.00000000	0.00000000	469.71859741	900.00000000	932.42449951	0.00000000	0.00000000
0.01619214	-0.04106686	899.98062134	-0.02723734	0.04280756	0.87284344	-0.48602170	0.04389977	0.00000000	2180.00000000	464.99664307	900.00000000	911.83081055	111.03625488	0.00000000
-0.11641730	-0.11234637	899.95193481	-0.12414336	-0.11189336	0.97896159	-0.19992623	-0.04078865	1566.00000000	0.00000000	445.63751221	900.00000000	919.27386475	0.00000000	0.00000000
0.00687608	0.06871554	899.96408081	-0.01421395	0.00335808	0.94851065	-0.10568484	0.29859376	1375.00000000	0.00000000	483.09768677	900.00000000	948.82830811	0.00000000	0.00000000
-0.11186516	0.00969129	900.01095581	-0.03865789	0.03102853	0.91603613	-0.15300056	-0.37076759	0.00000000	1235.00000000	498.72769165	900.00000000	636.28851318	323.02221680	0.00000000
0.40441304	-0.27703592	900.02188110	0.32711789	-0.19836567	0.94738573	0.31447399	-0.05971956	1384.00000000	0.00000000	483.88568115	900.00000000	950.01550293	0.00000000	0.00000000
-0.08611359	-0.03850020	899.99288940	-0.01440644	-0.03207907	0.96456867	0.25434655	0.07010806	1154.00000000	0.00000000	461.69830322	900.00000000	933.05157471	0.00000000	0.00000000
-0.11533915	0.00925342	899.99966431	-0.08796229	-0.01196586	0.88609189	-0.44055569	0.14405501	0.00000000	2034.00000000	515.33862305	900.00000000	893.04278564	114.52335358	0.00000000
0.04554422	-0.07078507	899.97372437	0.03874898	0.07394483	0.88932645	-0.44682977	0.09716797	3086.00000000	0.00000000	540.29534912	900.00000000	1011.98736572	0.00000000	0.00000000
-0.00147200	-0.10912129	899.99649048	-0.04288479	0.05236707	0.85842854	0.51249021	-0.02131355	0.00000000	2416.00000000	463.37615967	900.00000000	918.40637207	121.06310272	0.00000000
0.00414160	-0.07819858	899.99548340	0.05809384	0.01817188	0.86593145	0.13287243	0.48219049	0.00000000	2318.00000000	511.88153076	900.00000000	908.93450928	121.74135590	0.00000000
-0.06987780	-0.04774038	899.96942139	0.00161905	0.02234226	0.96995884	0.19505394	-0.14537454	1041.00000000	0.00000000	461.39132690	900.00000000	927.84606934	0.00000000	0.00000000
-0.03571468	-0.37291718	900.28906250	-0.01434416	-0.33772671	0.85867101	-0.41323191	0.30318880	0.00000000	2450.00000000	492.39044189	900.00000000	908.45117188	130.55409241	0.00000000
-0.09983057	-0.01612429	900.00051880	-0.08686528	-0.05529989	0.90366530	-0.14076239	0.40444398	4702.00000000	0.00000000	444.15148926	900.00000000	995.92504883	0.00000000	0.00000000
-0.10260536	0.02648468	900.00195312	-0.10251679	-0.00608338	0.91206771	0.08583318	-0.40095532	4776.00000000	0.00000000	462.90161133	900.00000000	986.79559326	0.00000000	0.00000000
-0.02010908	0.01326655	899.97781372	0.01427504	0.07310361	0.92708749	0.04609828	-0.37199962	0.00000000	1168.00000000	477.92660522	900.00000000	649.12170410	299.70101929	0.00000000
0.09521605	-0.02833004	899.95764160	-0.02524467	-0.09383056	0.98470551	-0.12183112	0.12454796	1114.00000000	0.00000000	511.00857544	900.00000000	913.94213867	0.00000000	0.00000000
-0.08170383	0.05610903	900.00372314	-0.02287350	-0.01479248	0.97310412	-0.11886271	0.19733214	1000.00000000	0.00000000	502.82839966	900.00000000	924.88220215	0.00000000	0.00000000
-0.08440805	-0.03321993	899.96133423	0.08941022	-0.06343964	0.98171073	0.18951030	0.01816273	1046.00000000	0.00000000	492.00646973	900.00000000	916.71917725	0.00000000	0.00000000
-0.02035165	0.08412203	899.97363281	0.03625512	-0.08502778	0.83015120	-0.55699384	-0.02463317	4451.00000000	0.00000000	496.20260620	900.00000000	1084.06457520	0.00000000	0.00000000
0.07868019	-0.00575530	899.98251343	-0.09660681	0.04506841	-0.73845494	0.11061739	-0.66516769	3029.00000000	191.00000000	470.81756592	900.00000000	1095.95324707	12.09596634	1.00000000
-0.08272957	-0.08073485	900.00436401	-0.05596163	0.02949074	0.91335505	-0.34137240	0.22191763	0.00000000	1593.00000000	618.27758789	900.00000000	871.51806641	106.72515869	0.00000000
-0.05168968	0.05648621	900.00369263	0.09778944	0.02449694	0.91629303	0.37643418	0.13676393	0.00000000	1579.00000000	491.28430176	900.00000000	842.65148926	130.17266846	0.00000000
0.26562047	0.02488756	899.97805786	0.23580174	-0.05924399	0.88966894	0.29596895	0.34769464	0.00000000	1880.00000000	534.29272461	900.00000000	912.39447021	92.69419861	0.00000000
-0.05599421	0.04986218	899.99203491	0.07508987	0.07666130	0.94892728	-0.30559415	-0.07841694	1576.00000000	0.00000000	434.07760620	900.00000000	948.41198730	0.00000000	0.00000000
-0.04299907	0.22413959	899.93029785	-0.04590362	0.16161461	0.80804700	0.04447418	-0.58743691	4948.00000000	0.00000000	436.53631592	900.00000000	1113.74316406	0.00000000	0.00000000
0.21063037	-0.07209356	900.11434937	0.18206848	0.03322773	0.80233008	0.50026625	0.32557654	0.00000000	3444.00000000	454.03436279	900.00000000	893.14282227	212.75729370	0.00000000
0.08678741	-0.06651890	900.00592041	-0.01223209	0.10882051	0.94933224	-0.22195485	0.22249568	1726.00000000	0.00000000	473.57818604	900.00000000	948.03552246	0.00000000	0.00000000
-0.10163494	0.00873238	899.98083496	-0.05188382	-0.04319489	0.95618773	-0.04723474	0.28891861	1476.00000000	0.00000000	522.07446289	900.00000000	941.22937012	0.00000000	0.00000000
0.07861050	0.04087515	900.00665283	-0.05794542	0.04440726	0.88233483	-0.45171347	-0.13206148	0.00000000	2138.00000000	507.97698975	900.00000000	844.21905518	164.09393311	0.00000000
0.05147795	-0.09787041	900.00479126	0.09128436	0.03590452	0.87324816	0.47900158	-0.08941555	0.00000000	2246.00000000	499.94274902	900.00000000	891.01647949	130.29484558	0.00000000
0.02568620	0.05041017	899.99978638	-0.02613271	-0.05535569	0.98456818	0.06579463	-0.16216218	797.00000000	0.00000000	436.89578247	900.00000000	914.09924316	0.00000000	0.00000000
0.02737762	-0.08998929	899.98623657	0.09741431	0.03738917	0.89875019	0.40199873	-0.17505741	2673.00000000	0.00000000	443.86315918	900.00000000	1001.36340332	0.00000000	0.00000000
-0.03801508	-0.08538781	900.00369263	-0.07698759	0.04881297	0.87564760	0.06060564	0.47913277	3412.00000000	0.00000000	523.87890625	900.00000000	1027.79943848	0.00000000	0.00000000
-0.09724163	-0.20055334	900.18093872	-0.13793440	-0.17933114	0.93966895	-0.27566525	0.20256090	1525.00000000	0.00000000	518.89221191	900.00000000	957.98199463	0.00000000	0.00000000
-0.02062928	0.49238703	900.01995850	-0.07151582	0.43918145	0.98090726	0.03530756	-0.19124401	1017.00000000	0.00000000	559.44268799	900.00000000	917.55181885	0.00000000	0.00000000
-0.05288557	-0.03706743	900.01220703	0.03676325	-0.01250969	0.95442748	0.09712756	0.28219569	1367.00000000	0.00000000	476.49777222	900.00000000	942.98852539	0.00000000	0.00000000
0.07101450	-0.02507830	900.04779053	-0.05980943	0.05817730	0.83623409	0.52094072	0.17126966	0.00000000	2868.00000000	487.37460327	900.00000000	867.34094238	194.82350159	0.00000000
-0.00625132	-0.07051089	899.97006226	0.07513113	0.02380884	0.97693223	0.04824997	0.20802724	1136.00000000	0.00000000	461.19537354	900.00000000	921.20965576	0.00000000	0.00000000
-0.05177945	0.05499759	899.99499512	0.07057121	-0.03401942	0.89292824	-0.20288932	0.40188944	0.00000000	1989.00000000	543.51287842	900.00000000	861.01916504	137.36251831	0.00000000
-0.02045780	0.09287228	918.88342285	-0.06655096	-0.04983730	0.80275184	-0.49624035	0.33065844	0.00000000	3609.00000000	600.65844727	900.00000000	930.47454834	200.67091370	0.00000000
0.33378732	-0.04513973	900.22238159	0.32570308	-0.06243395	0.86680645	-0.49751443	0.03355634	0.00000000	2361.00000000	459.83477783	900.00000000	876.92724609	150.44274902	0.00000000
0.00445968	0.02342956	900.03756714	0.01461234	0.00450668	0.91397846	0.10237055	0.39263678	0.00000000	1567.00000000	468.72512817	900.00000000	848.43481445	126.94246674	0.00000000
0.10086614	0.00682531	900.02221680	-0.06195465	0.05558603	0.92327595	-0.14480361	-0.35579967	2424.00000000	0.00000000	480.14331055	900.00000000	974.79064941	0.00000000	0.00000000
0.11197650	-0.11900724	899.89935303	0.10201124	-0.11082104	0.93283880	0.19959971	0.29995286	2440.00000000	0.00000000	461.44210815	900.00000000	964.68389893	0.00000000	0.00000000
0.23052704	-0.03839136	899.99453735	0.20329186	-0.07543283	0.85239351	0.09943857	0.51335883	0.00000000	2539.00000000	440.98818970	900.00000000	912.37487793	133.31477356	0.00000000
-0.03051253	0.06376385	899.92471313	0.04797759	-0.04137994	0.87511355	-0.37766087	-0.30256987	0.00000000	2217.00000000	445.48815918	900.00000000	829.30047607	185.04200745	0.00000000
-0.22746369	0.22275919	900.09539795	-0.13776274	0.11707661	0.89999086	-0.25645742	-0.35248554	0.00000000	1770.00000000	472.23059082	900.00000000	783.78063965	201.49383545	0.00000000
0.00359133	-0.09842077	900.00610352	0.07986260	0.05093312	0.80675477	0.01489183	0.59069872	0.00000000	3415.00000000	475.30322266	900.00000000	886.13360596	213.75012207	0.00000000
0.05223751	0.01983744	900.01242065	-0.04623571	0.03103312	0.96326441	-0.21161729	-0.16534746	1301.00000000	0.00000000	512.56707764	900.00000000	934.32263184	0.00000000	0.00000000
-0.02693289	-0.02043747	900.00253296	-0.04682434	0.02463838	0.91188729	0.40155956	0.08492041	0.00000000	1627.00000000	524.92468262	900.00000000	836.64117432	140.43444824	0.00000000
0.03336959	0.23732406	900.03466797	0.05302902	0.17431542	0.94514501	0.00326816	-0.32663465	2221.00000000	0.00000000	540.00396729	900.00000000	952.26660156	0.00000000	0.00000000
-0.16676743	-0.30437028	900.13134766	-0.21557099	-0.13817906	0.91203934	0.16247407	0.37654531	4347.00000000	0.00000000	504.65802002	900.00000000	986.92889404	0.00000000	0.00000000
-0.06035139	0.03787110	899.99517822	-0.01430743	0.10023357	0.88820446	0.24455850	0.38895237	0.00000000	1840.00000000	479.47418213	900.00000000	721.78979492	271.65444946	0.00000000
-0.03943126	-0.02113296	899.99838257	-0.04326379	-0.02922524	0.99649107	-0.08357690	0.00452459	359.00000000	0.00000000	444.71755981	900.00000000	903.17004395	0.00000000	0.00000000
0.05266056	-0.06473757	899.99060059	0.06979262	0.03233615	0.89608496	-0.36328173	-0.25506496	0.00000000	1813.00000000	554.24298096	900.00000000	900.97631836	96.71402740	0.00000000
-0.07134943	-0.16256559	899.98962402	-0.13127634	-0.11349842	0.93118304	-0.26689166	0.24832845	2165.00000000	0.00000000	442.09042358	900.00000000	966.50866699	0.00000000	0.00000000
-0.04412897	0.04921407	899.99859619	0.04481962	0.08127248	0.86815280	0.08972014	-0.48811984	0.00000000	2323.00000000	451.18310547	900.00000000	873.13067627	152.10548401	0.00000000
0.02274344	0.10038603	900.00314331	0.05265994	-0.07876915	0.99164957	0.09410186	0.08818173	1009.00000000	0.00000000	521.06036377	900.00000000	907.58941650	0.00000000	0.00000000
-0.06207155	-0.01618075	900.00057983	0.07811213	0.01109295	0.95764214	-0.13444848	-0.25464714	1511.00000000	0.00000000	494.74490356	900.00000000	939.81231689	0.00000000	0.00000000
0.10624070	-0.00909719	559.73657227	-0.08791558	-0.05764258	0.94872898	0.14399460	-0.28138733	2720.00000000	0.00000000	471.54745483	900.00000000	589.98284912	0.00000000	0.00000000
0.09288779	0.02890041	900.02914429	0.10251693	0.00394128	0.78228766	0.22101790	-0.58238912	6970.00000000	0.00000000	502.24621582	900.00000000	1150.55932617	0.00000000	0.00000000
-0.05545555	-0.00165899	899.98040771	0.04753321	-0.02704325	0.97774613	-0.18705837	0.09498227	878.00000000	0.00000000	445.52874756	900.00000000	920.45343018	0.00000000	0.00000000
-0.07198598	-0.49462131	900.26165771	-0.03021397	-0.32098997	0.97535682	-0.03689312	0.21752691	1194.00000000	0.00000000	493.59072876	900.00000000	936.52117920	0.00000000	1.00000000
0.02103985	0.06558076	899.99539185	0.00933574	-0.06720392	0.91130054	0.34935158	0.21791017	2237.00000000	0.00000000	462.63119507	900.00000000	987.58312988	0.00000000	0.00000000
-0.03166613	0.07139070	900.00000000	-0.06765052	-0.05740468	0.87614250	0.47588152	-0.07688367	0.00000000	2152.00000000	463.84506226	900.00000000	777.94885254	232.04284668	0.00000000
-0.04963195	0.25336194	900.06088257	-0.12002750	0.11145093	0.93563318	-0.35251802	0.01793242	3197.00000000	0.00000000	496.39041138	900.00000000	961.95629883	0.00000000	0.00000000
0.05493541	-0.03639727	900.01953125	-0.03628463	-0.07907777	0.90337986	0.02766478	-0.42794800	0.00000000	1693.00000000	430.09967041	900.00000000	823.20349121	160.68623352	0.00000000
-0.20283532	-0.26748037	900.10671997	-0.12300605	-0.30317956	0.92831838	-0.35550269	0.10882449	2628.00000000	0.00000000	577.67633057	900.00000000	969.64233398	0.00000000	0.00000000
0.05504900	0.01949222	899.99484253	0.06126194	-0.00202740	0.95578682	0.09898517	0.27689970	1485.00000000	0.00000000	494.94982910	900.00000000	941.63995361	0.00000000	0.00000000
-0.07596564	0.03948585	900.00384521	-0.03723951	-0.07544932	0.80641472	-0.59116769	-0.01469886	0.00000000	3340.00000000	439.67904663	900.00000000	915.74859619	186.15480042	0.00000000
0.07346120	0.04615475	899.99514771	0.03122487	0.08523495	0.97485662	-0.10485030	0.19662404	1186.00000000	0.00000000	560.89526367	900.00000000	923.20507812	0.00000000	0.00000000
-0.20131269	0.13381420	899.83016968	-0.13697870	0.27074400	0.97449154	0.05821319	-0.21674299	953.00000000	0.00000000	433.69631958	900.00000000	923.38891602	0.00000000	0.00000000
-0.03838821	-0.07962845	867.89727783	-0.08109427	0.02017325	0.95745814	-0.27319831	-0.09293306	1305.00000000	0.00000000	439.38024902	900.00000000	906.47222900	0.00000000	0.00000000
0.04226781	0.06078906	900.00302124	-0.08224608	-0.05348427	0.97620726	-0.03007543	-0.21474361	1229.00000000	0.00000000	592.89239502	900.00000000	921.95281982	0.00000000	0.00000000
-0.06889575	-0.06780012	899.99963379	0.01919693	-0.09924479	0.88807595	0.45700794	-0.04964721	4426.00000000	0.00000000	473.50311279	900.00000000	1013.44702148	0.00000000	0.00000000
-0.06943204	0.06199024	900.01800537	0.05886209	0.02570722	0.95928258	0.07167523	-0.27320254	1475.00000000	0.00000000	534.80126953	900.00000000	938.22930908	0.00000000	0.00000000
0.36401320	0.02554010	900.07165527	0.26175141	0.09453547	0.89761984	0.21403496	-0.38531506	0.00000000	1846.00000000	462.24902344	900.00000000	869.20959473	124.27562714	0.00000000
-0.19607460	-0.03224057	899.88070679	-0.19693324	0.03281966	0.89105690	0.01017717	0.45377755	2929.00000000	0.00000000	489.08230591	900.00000000	1009.88861084	0.00000000	0.00000000
0.28557017	0.08658659	899.97717285	0.19492982	-0.05887375	0.89750201	0.03775550	-0.43939126	3157.00000000	0.00000000	440.79006958	900.00000000	1002.72375488	0.00000000	0.00000000
-0.06987424	-0.04559986	900.04794312	-0.04129168	-0.09645004	0.85910678	-0.10583431	0.50073409	0.00000000	2522.00000000	535.56579590	900.00000000	895.30120850	142.38380432	0.00000000
-0.06659560	0.03781959	899.98107910	0.01179709	-0.05886809	0.91219330	-0.35807225	0.19921756	0.00000000	1432.00000000	464.49111938	900.00000000	736.67303467	232.67419434	0.00000000
-0.06871828	0.02532484	900.05502319	0.07040948	0.04873798	0.93350452	0.32737333	-0.14627397	2106.00000000	0.00000000	437.54367065	900.00000000	964.18115234	0.00000000	0.00000000
-0.07462695	0.07694850	900.00000000	-0.03693619	-0.09708455	0.98850363	-0.11312345	0.10031748	1333.00000000	0.00000000	565.62738037	900.00000000	910.47125244	0.00000000	0.00000000
0.10889234	-0.01376802	899.98858643	0.04972897	-0.09534577	0.79336184	0.58900958	0.15376830	10346.00000000	0.00000000	482.75793457	900.00000000	1134.26904297	0.00000000	0.00000000
0.12016857	-0.31401739	899.98953247	0.09497391	-0.12191334	0.88318330	0.37608504	0.28026283	4320.00000000	0.00000000	474.25888062	900.00000000	1019.09069824	0.00000000	0.00000000
0.07724454	-0.01991861	899.98965454	0.04985663	-0.02105233	0.87595314	-0.00341699	0.48238409	0.00000000	2221.00000000	627.72900391	900.00000000	899.04565430	120.40314484	0.00000000
0.07013179	0.05773109	899.99981689	0.05123202	0.07192710	0.96351415	0.12165477	-0.23841274	1618.00000000	0.00000000	576.21759033	900.00000000	934.07232666	0.00000000	0.00000000
0.09180240	-0.04257499	900.00198364	0.07348774	0.01577723	0.99670941	0.07740349	-0.02406430	353.00000000	0.00000000	453.58068848	900.00000000	902.97650146	0.00000000	0.00000000
-0.47036454	-0.15616409	899.95977783	-0.37545046	-0.27910364	0.91628987	0.40011096	0.01800442	2363.00000000	0.00000000	525.93933105	900.00000000	982.16461182	0.00000000	0.00000000
0.02339574	0.03506807	900.02981567	0.01914933	-0.05919064	0.93948030	0.13073425	0.31667864	1603.00000000	0.00000000	444.39883423	900.00000000	958.01696777	0.00000000	0.00000000
-0.00987019	-0.09955201	899.98504639	-0.03213727	0.07356399	0.86996317	0.48633611	0.08149409	3283.00000000	0.00000000	472.83752441	900.00000000	1034.47985840	0.00000000	0.00000000
0.10019235	-0.01768756	899.97290039	-0.04016140	0.06177391	0.92057663	0.01033296	0.39042532	1876.00000000	0.00000000	477.95401001	900.00000000	977.60815430	0.00000000	0.00000000
0.07628278	0.08844540	899.99267578	0.03108978	-0.09872675	0.89262766	-0.07314643	-0.44482076	0.00000000	1949.00000000	490.92864990	900.00000000	859.46722412	138.76524353	0.00000000
0.04769286	-0.09333518	899.97833252	-0.09331471	0.03985117	0.84697115	0.45666718	0.27220392	3852.00000000	0.00000000	440.84677124	900.00000000	1062.62304688	0.00000000	0.00000000
0.05232463	-0.00397340	899.99044800	0.00709851	0.05718988	0.99040037	0.04352706	0.13119638	574.00000000	0.00000000	447.79226685	900.00000000	908.71350098	0.00000000	0.00000000
-0.11431759	0.24610965	899.98352051	-0.15732962	0.10830300	0.97554815	0.14895666	0.16160989	1052.00000000	0.00000000	468.11535645	900.00000000	922.46380615	0.00000000	1.00000000
0.09015980	0.04009935	899.97000122	0.03327182	-0.08858790	0.87421793	-0.38680142	-0.29347515	4014.00000000	0.00000000	529.00891113	900.00000000	1029.48217773	0.00000000	0.00000000
-0.04021199	-0.04964485	900.90646362	0.03806153	-0.00025687	0.94097942	-0.29425755	0.16724300	1494.00000000	0.00000000	496.77130127	900.00000000	957.39648438	0.00000000	0.00000000
0.03779337	0.09515545	900.12365723	-0.08964606	-0.04626611	0.98452336	-0.13379353	0.11319494	1372.00000000	0.00000000	474.14117432	900.00000000	914.27960205	0.00000000	0.00000000
0.07609317	-0.06361639	900.00057983	0.05368650	0.08348974	0.98041630	-0.14463033	0.13366377	1792.00000000	0.00000000	480.67864990	900.00000000	917.98168945	0.00000000	0.00000000
0.03078812	0.09352418	899.99740601	0.09671868	-0.00849293	0.79775101	0.08793818	0.59654021	6539.00000000	0.00000000	528.68560791	900.00000000	1128.18737793	0.00000000	0.00000000
-0.08230040	-0.03375002	900.05261230	-0.05172241	0.03174981	0.93447793	0.33743611	0.11352456	1720.00000000	0.00000000	452.50222778	900.00000000	963.17669678	0.00000000	0.00000000
0.03637056	0.04476234	1144.81576538	-0.08235648	0.02417387	0.96143323	0.22613259	-0.15655720	1535.00000000	0.00000000	482.95135498	900.00000000	1190.72241211	0.00000000	0.00000000
0.07183170	0.01195933	900.00048828	0.04501686	0.05026574	0.90703148	-0.26685444	0.32570326	2388.00000000	0.00000000	447.82760620	900.00000000	992.22100830	0.00000000	0.00000000
0.03539906	0.03236846	900.00057983	0.05387777	0.07825617	0.91601902	-0.34440616	-0.20565403	0.00000000	1305.00000000	435.74172974	900.00000000	677.82159424	283.02670288	0.00000000
0.08927037	-0.00184682	900.00485229	-0.04376023	0.01062989	0.97994620	-0.18874031	0.06389463	833.00000000	0.00000000	461.29702759	900.00000000	918.41650391	0.00000000	0.00000000
0.19031321	0.06576612	900.04153442	0.17772508	0.04583269	0.79125565	-0.21720609	-0.57160830	14131.00000000	0.00000000	514.61743164	900.00000000	1137.50732422	0.00000000	0.00000000
0.01932269	0.08478954	900.01660156	0.02088354	-0.08333474	0.94701833	-0.25871214	-0.19032681	2008.00000000	0.00000000	462.86743164	900.00000000	950.35955811	0.00000000	0.00000000
0.09613891	-0.04607423	899.99487305	0.05065252	0.00396559	0.98576552	-0.16762364	-0.01298606	697.00000000	0.00000000	636.59167480	900.00000000	912.98602295	0.00000000	0.00000000
-0.03332076	-0.09356835	899.98666382	0.08847336	0.04740787	0.85522586	0.11429384	-0.50549543	5210.00000000	0.00000000	494.05749512	900.00000000	1052.31506348	0.00000000	0.00000000
0.09244194	0.05007669	1262.37601757	-0.09912191	-0.01765561	0.92121297	-0.18300575	0.34333003	4928.00000000	0.00000000	449.16830444	900.00000000	1370.33935547	0.00000000	0.00000000
0.05883570	0.07563383	900.00949097	0.01838188	0.07714894	0.93004578	0.22472270	-0.29071379	1952.00000000	0.00000000	488.32141113	900.00000000	967.72583008	0.00000000	0.00000000
-0.10876978	-0.01142416	899.99499512	0.08665444	0.05734378	0.94905907	0.25433096	-0.18601787	2927.00000000	0.00000000	431.83169556	900.00000000	948.31433105	0.00000000	0.00000000
-0.06183115	0.07981899	900.03396606	0.09989378	0.01531193	0.84070605	-0.25086156	0.47987688	5330.00000000	0.00000000	481.67617798	900.00000000	1070.49194336	0.00000000	0.00000000
0.04403281	0.01836594	899.98971558	0.05327835	-0.02889639	0.89655960	-0.08262377	0.43514848	0.00000000	1819.00000000	437.42468262	900.00000000	833.73229980	158.00701904	0.00000000
0.21306249	0.15639816	899.96511841	0.21349727	0.24327934	0.80180269	0.38604107	-0.45616305	0.00000000	3491.00000000	557.51287842	900.00000000	896.17004395	211.65692139	0.00000000
-0.02864664	0.04083442	899.99691772	-0.08714707	-0.01191245	0.94045419	0.32207763	-0.10868287	1582.00000000	0.00000000	521.35223389	900.00000000	957.00103760	0.00000000	0.00000000
0.00187232	0.09808050	900.00323486	-0.07376996	-0.07934576	0.99277925	-0.04436252	0.11145079	1083.00000000	0.00000000	469.12872314	900.00000000	906.56042480	0.00000000	0.00000000
0.05326435	-0.05960860	899.99633789	-0.04188081	-0.03694706	0.97053760	-0.14982747	0.18870211	1178.00000000	0.00000000	465.97549438	900.00000000	927.32043457	0.00000000	0.00000000
0.04227498	-0.10107021	899.99185181	-0.06187756	0.06850798	0.93859196	0.33405828	-0.08631444	1696.00000000	0.00000000	436.14285278	900.00000000	958.88848877	0.00000000	0.00000000
0.05384258	0.04210241	900.01190186	-0.06287789	0.03017136	0.92938983	-0.17902143	0.32277834	1747.00000000	0.00000000	499.23162842	900.00000000	968.40856934	0.00000000	0.00000000
-0.03760364	-0.02753106	899.98596191	-0.04967849	-0.01865660	0.90181208	0.34012124	-0.26655674	0.00000000	1815.00000000	475.13659668	900.00000000	825.77453613	160.42437744	0.00000000
-0.01638442	0.08903297	900.01361084	0.06691518	0.06376647	0.92273265	0.07063547	-0.37891304	2407.00000000	0.00000000	472.76873779	900.00000000	975.36297607	0.00000000	0.00000000
-0.08219963	0.23787907	899.97769165	-0.12211557	0.14361095	0.99620742	-0.02672389	-0.08280444	377.00000000	0.00000000	470.58779907	900.00000000	903.40844727	0.00000000	0.00000000
-0.00746192	-0.05546927	900.00659180	-0.01687817	-0.06227258	0.97384554	-0.21850659	-0.06228709	1104.00000000	0.00000000	484.14498901	900.00000000	924.18164062	0.00000000	0.00000000
0.09771727	-0.01294262	899.98321533	-0.05698782	-0.05136348	0.93116879	0.28831172	0.22316146	1604.00000000	0.00000000	460.06887817	900.00000000	966.51043701	0.00000000	0.00000000
0.07237567	-0.00457666	900.01791382	0.03678583	0.06924447	0.91665423	0.07464633	0.39264858	0.00000000	1515.00000000	549.71325684	900.00000000	845.44342041	127.56025696	0.00000000
0.23504174	-0.23699372	900.04269409	0.18330528	-0.12713760	0.87862146	0.47069198	0.08045757	2966.00000000	0.00000000	434.96002197	900.00000000	1024.36254883	0.00000000	0.00000000
-0.02564576	-0.04535199	899.99072266	-0.07991909	-0.03425967	0.91317165	-0.20745447	-0.35082781	2065.00000000	0.00000000	467.19470215	900.00000000	985.58178711	0.00000000	0.00000000
0.10651365	0.01182884	899.99264526	0.03484423	-0.00846687	0.99151099	-0.07195969	-0.10829461	564.00000000	0.00000000	606.10894775	900.00000000	907.69506836	0.00000000	0.00000000
-0.06942343	-0.08803494	900.00112915	-0.03896588	0.05340488	0.92290640	-0.12502645	0.36415958	0.00000000	1450.00000000	513.16503906	900.00000000	801.42553711	162.22279358	0.00000000
-0.04124074	0.08459502	899.95870972	-0.05873459	0.00323150	0.85350567	0.16429172	0.49450612	0.00000000	2516.00000000	470.84616089	900.00000000	913.04461670	131.67231750	0.00000000
-0.02154355	0.03892144	900.03247070	0.05361684	-0.03395326	0.87559366	0.47291151	0.09843993	0.00000000	2144.00000000	449.25228882	900.00000000	899.63226318	119.28491211	0.00000000
-0.00557368	-0.09410801	900.00952148	0.08859986	-0.02823546	0.79543340	-0.43222025	-0.42481923	0.00000000	3651.00000000	490.49066162	900.00000000	869.79156494	244.03659058	0.00000000
0.02956963	-0.08010015	900.00341797	0.03941674	-0.09409121	0.86852908	-0.26725933	-0.41740835	3612.00000000	0.00000000	465.04565430	900.00000000	1036.27612305	0.00000000	0.00000000
-0.08664934	-0.01970640	899.94912720	-0.09211067	0.04079927	0.99954897	-0.02437948	-0.01753581	201.00000000	0.00000000	468.06765747	900.00000000	900.35717773	0.00000000	0.00000000
-0.02306739	0.10140888	900.00088501	0.07503366	0.07400987	0.79431486	-0.32135725	0.51555157	8808.00000000	0.00000000	448.39892578	900.00000000	1133.14514160	0.00000000	0.00000000
-0.03572401	0.06412382	899.98858643	0.00428570	0.06417400	0.95905948	0.21202524	0.18775046	1325.00000000	0.00000000	499.36273193	900.00000000	938.39984131	0.00000000	0.00000000
-0.05556760	-0.17452951	899.79483032	-0.07359256	-0.15982968	0.83883768	-0.29379869	0.45829427	0.00000000	2644.00000000	469.61999512	900.00000000	742.55371094	307.47354126	0.00000000
-0.02297158	0.05104636	899.94393921	0.04211258	-0.01400592	0.96427017	0.05426906	-0.25930274	1199.00000000	0.00000000	442.98583984	900.00000000	933.28039551	0.00000000	0.00000000
-0.06397304	0.02459132	900.00369263	0.07657638	0.04553144	0.95929784	-0.27490857	0.06459844	1456.00000000	0.00000000	438.72744751	900.00000000	938.19964600	0.00000000	0.00000000
-0.05119575	-0.01015776	900.00628662	-0.00056444	-0.03940887	0.99701118	0.03123326	-0.07066262	321.00000000	0.00000000	533.90289307	900.00000000	902.70593262	0.00000000	0.00000000
-0.03246483	-0.09372380	899.96566772	0.03431167	-0.09410524	0.90294355	0.23434019	0.36024666	2839.00000000	0.00000000	450.20864868	900.00000000	996.67169189	0.00000000	0.00000000
0.05230266	0.08165124	899.99987793	-0.10611729	-0.02555392	0.83962661	0.13702489	0.52559614	5464.00000000	0.00000000	460.14428711	900.00000000	1071.92565918	0.00000000	0.00000000
0.02830899	0.10454257	899.97760010	0.07687105	0.03511912	0.96093035	0.23329692	-0.14894772	1542.00000000	0.00000000	459.92242432	900.00000000	936.58087158	0.00000000	0.00000000
0.00121306	-0.01929156	900.03927612	0.05177568	0.05232116	0.94685960	0.21405263	0.24007988	1391.00000000	0.00000000	509.27081299	900.00000000	950.56890869	0.00000000	0.00000000
0.03113861	0.02806633	899.99169922	0.06031896	0.08510313	-0.28383875	-0.72324187	0.62956870	9973.00000000	0.00000000	460.18859863	900.00000000	1754.96984863	0.00000000	1.00000000
