# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07068612	-0.01727700	700.03491211	-0.09130011	-0.05032862	0.97011536	0.07090069	0.23205435	1059.00000000	0.00000000	438.69213867	700.00000000	721.60266113	0.00000000	0.00000000
0.11657487	0.00191015	699.99682617	0.01425893	0.10212370	0.81221646	0.52134633	0.26172960	0.00000000	2149.00000000	441.15478516	700.00000000	544.40344238	295.00613403	0.00000000
0.08890967	-0.00141137	643.30126953	-0.05618373	-0.07153650	0.98579651	-0.10609790	0.13018632	843.00000000	0.00000000	506.91534424	700.00000000	652.57159424	0.00000000	0.00000000
-0.03182793	-0.06365497	700.00604248	-0.02752357	-0.07628622	0.90742135	-0.33567402	-0.25280321	0.00000000	1197.00000000	444.86935425	700.00000000	618.39739990	142.24610901	0.00000000
0.09951427	-0.02591126	700.00750732	-0.06652303	-0.07538524	0.85982436	0.34635174	-0.37515664	4539.00000000	0.00000000	453.31796265	700.00000000	814.14520264	0.00000000	0.00000000
-0.06132909	0.01011500	700.00915527	0.02652635	0.03935149	0.94304848	0.13249864	-0.30512893	1205.00000000	0.00000000	524.52319336	700.00000000	742.27264404	0.00000000	0.00000000
0.05002396	0.05472560	699.99987793	-0.04330581	0.02477434	0.98666263	0.14117117	0.08104038	570.00000000	0.00000000	450.18518066	700.00000000	709.46527100	0.00000000	0.00000000
0.01071627	0.06516481	700.00927734	0.09245843	0.02267266	0.88036847	-0.25658116	-0.39889526	0.00000000	1589.00000000	469.77563477	700.00000000	613.95819092	168.74928284	0.00000000
-0.00013093	0.10655103	699.99090576	0.02970358	-0.09940889	0.85209912	0.43475795	0.29139769	4505.00000000	0.00000000	500.44305420	700.00000000	821.46533203	0.00000000	0.00000000
0.00964361	-0.06788278	699.99017334	0.04905774	0.05297156	0.93318594	0.00551983	0.35935163	1364.00000000	0.00000000	466.51409912	700.00000000	750.11968994	0.00000000	0.00000000
0.03694315	0.00683443	700.02325439	0.05680268	0.09343453	0.91704416	-0.29503310	-0.26830113	0.00000000	1200.00000000	476.02407837	700.00000000	618.07080078	135.35157776	0.00000000
-0.04641560	0.07305457	699.99603271	0.05628373	0.07676548	0.78358334	-0.29495049	0.54681015	0.00000000	2962.00000000	486.80459595	700.00000000	648.16210938	228.59776306	0.00000000
0.02045741	0.01014126	699.99884033	0.03843290	-0.02559252	0.98951596	-0.14300540	0.02018881	472.00000000	0.00000000	496.88180542	700.00000000	707.41442871	0.00000000	0.00000000
-0.02659082	-0.04987298	700.02270508	-0.03054718	0.04155352	0.99995565	0.00677201	0.00654399	34.00000000	0.00000000	464.72027588	700.00000000	700.05395508	0.00000000	0.00000000
-0.17231782	0.03416434	700.01721191	-0.18095119	0.01997009	0.93954140	-0.04888182	-0.33892846	2028.00000000	0.00000000	584.18933105	700.00000000	745.07165527	0.00000000	0.00000000
-0.07376588	0.07924741	700.01025391	-0.03015773	0.04256670	0.93098313	-0.35234118	-0.09553075	1394.00000000	0.00000000	469.21350098	700.00000000	751.90509033	0.00000000	0.00000000
0.05380902	-0.04063858	700.02838135	0.03116764	0.05757665	0.91521990	-0.40272635	0.01356483	1655.00000000	0.00000000	463.96279907	700.00000000	764.85888672	0.00000000	0.00000000
-0.00579417	0.00383541	700.02447510	0.04990671	-0.03155291	0.90019280	0.39078602	-0.19219577	0.00000000	1362.00000000	438.56631470	700.00000000	688.31054688	82.99726868	0.00000000
0.16539019	-0.10977609	700.04376221	0.07039730	-0.16197051	0.86650026	-0.01139746	0.49904644	0.00000000	1830.00000000	435.37158203	700.00000000	642.77368164	153.37956238	0.00000000
0.02318772	-0.08543453	700.01910400	-0.00808794	0.10505922	0.84650213	0.38682479	0.36578786	2998.00000000	0.00000000	482.35034180	700.00000000	826.94238281	0.00000000	0.00000000
0.06827531	0.04083402	699.99627686	-0.02428432	0.05709339	0.94946545	0.18190916	0.25578201	1200.00000000	0.00000000	479.61227417	700.00000000	737.25567627	0.00000000	0.00000000
-0.04129259	0.00597040	700.00628662	0.02530159	-0.03198643	0.95992237	0.19485863	-0.20144260	930.00000000	0.00000000	449.60910034	700.00000000	729.22595215	0.00000000	0.00000000
-0.09943537	-0.04762746	699.98870850	-0.00212679	0.00874984	0.91729057	-0.39818102	0.00546896	0.00000000	1163.00000000	479.13021851	700.00000000	655.07617188	100.67012787	0.00000000
-0.08680912	0.00629752	699.99945068	-0.06238312	0.05472900	0.98428327	0.17507575	-0.02312744	628.00000000	0.00000000	591.04431152	700.00000000	711.17944336	0.00000000	0.00000000
-0.01208042	0.04463325	564.82989502	-0.06405441	0.02067002	0.91010547	0.40909800	-0.06593108	0.00000000	1025.00000000	483.05337524	700.00000000	542.94995117	72.39916992	0.00000000
0.06897319	0.03343739	699.98785400	0.06654868	0.03467998	0.87063301	-0.05038452	0.48934603	0.00000000	1787.00000000	483.10412598	700.00000000	611.07019043	179.85241699	0.00000000
-0.02984064	-0.09214523	700.04113770	-0.02912988	0.05920075	0.94986236	-0.17596473	0.25845301	1051.00000000	0.00000000	550.35882568	700.00000000	736.98791504	0.00000000	0.00000000
-0.27540708	0.08890813	699.86370850	-0.18631546	0.00741449	0.87322533	-0.06178998	0.48338342	3015.00000000	0.00000000	558.18859863	700.00000000	801.46337891	0.00000000	0.00000000
-0.39071739	-0.13005157	699.91381836	-0.32851824	-0.17171654	0.85471362	0.43182987	-0.28807569	0.00000000	1911.00000000	495.16009521	700.00000000	569.21594238	232.88096619	0.00000000
-0.01128789	-0.09837219	718.88214111	0.10223674	0.02094998	0.94970292	0.11955938	0.28943038	1744.00000000	0.00000000	440.83242798	700.00000000	756.97058105	0.00000000	0.00000000
-0.01790748	-0.08299419	699.99902344	0.03374306	0.05678850	0.98425859	0.10151283	-0.14467251	683.00000000	0.00000000	505.06475830	700.00000000	711.19995117	0.00000000	0.00000000
-0.01190314	-0.05938789	699.99163818	-0.08843395	0.04969783	0.92406863	-0.15778805	0.34813809	1571.00000000	0.00000000	484.29486084	700.00000000	757.50207520	0.00000000	0.00000000
0.00739458	-0.07291786	700.00567627	-0.09536612	-0.01250639	0.96908087	0.21320936	-0.12419355	958.00000000	0.00000000	519.00714111	700.00000000	722.33544922	0.00000000	0.00000000
-0.01985834	-0.06711080	699.97741699	-0.04348394	0.04371838	0.93972355	0.19864170	0.27831841	1389.00000000	0.00000000	428.64724731	700.00000000	744.86816406	0.00000000	0.00000000
0.03954467	0.06047538	699.98132324	-0.08572400	0.01408840	0.93577588	0.30231571	0.18146265	1394.00000000	0.00000000	496.35736084	700.00000000	748.02575684	0.00000000	0.00000000
0.08037783	-0.01633636	700.04406738	-0.07689314	-0.07599733	0.91444021	-0.40449762	0.01344502	2011.00000000	0.00000000	515.18536377	700.00000000	765.53833008	0.00000000	0.00000000
0.00988152	-0.02065379	700.15032959	-0.02952350	-0.09494098	0.92631358	0.16782127	0.33731174	0.00000000	1019.00000000	495.66671753	700.00000000	597.70275879	147.52528381	0.00000000
-0.09514993	-0.02411966	699.91412354	-0.00213727	0.09561026	0.93230945	-0.10207865	0.34695685	1268.00000000	0.00000000	501.78063965	700.00000000	750.73193359	0.00000000	0.00000000
-0.07064286	0.08608422	699.99194336	0.07786128	0.03111031	0.92429835	0.37434936	0.07439876	0.00000000	1081.00000000	517.22784424	700.00000000	625.64624023	122.96631622	0.00000000
0.24467590	0.24390340	699.91833496	0.09125566	0.15601668	0.84451938	0.11741380	-0.52249503	0.00000000	2065.00000000	431.80038452	700.00000000	717.57812500	103.25792694	0.00000000
-0.07415702	-0.03214216	700.05474854	-0.05595823	-0.04981854	0.91615909	-0.29888913	0.26705384	1891.00000000	0.00000000	452.70452881	700.00000000	764.11053467	0.00000000	0.00000000
-0.02103738	0.05794828	700.02227783	0.04037653	0.00608013	0.89429379	0.02587270	-0.44673169	0.00000000	1465.00000000	476.31530762	700.00000000	676.46325684	99.05112457	0.00000000
-0.04773522	-0.06571607	700.06817627	-0.00894263	0.05659262	0.97878492	-0.14986202	-0.13971937	738.00000000	0.00000000	551.22387695	700.00000000	715.23846436	0.00000000	0.00000000
-0.41379043	-0.24802275	700.19097900	-0.33393219	-0.24378119	0.91505671	0.27719888	-0.29297101	0.00000000	1220.00000000	476.77914429	700.00000000	625.25604248	130.38543701	0.00000000
-0.01299169	-0.04202512	700.01220703	0.07945875	-0.01471319	0.87572217	-0.44906348	-0.17734897	0.00000000	1694.00000000	502.58190918	700.00000000	703.82751465	89.13232422	0.00000000
0.05958907	0.03289327	700.01464844	-0.01871871	-0.06258202	0.94393873	0.31579328	0.09619927	1280.00000000	0.00000000	439.17663574	700.00000000	741.58331299	0.00000000	0.00000000
0.05253432	-0.09659473	700.01385498	-0.10400596	-0.03183743	0.97636372	0.20387156	-0.07176518	870.00000000	0.00000000	477.56509399	700.00000000	716.95758057	0.00000000	0.00000000
0.04553623	-0.04334569	699.95910645	0.03471033	0.03269419	0.91254604	0.20167843	-0.35578859	0.00000000	1102.00000000	447.43356323	700.00000000	498.08511353	250.07371521	0.00000000
0.08166768	-0.05499275	700.01391602	0.00703649	0.09195361	0.98481250	0.16725932	0.04656887	912.00000000	0.00000000	478.35333252	700.00000000	710.81018066	0.00000000	0.00000000
-0.04009954	0.01743120	699.96472168	-0.01527894	0.02229820	0.96727151	0.25296819	0.01982367	854.00000000	0.00000000	431.11215210	700.00000000	723.64538574	0.00000000	0.00000000
-0.08793497	0.02128143	700.02447510	-0.05439836	-0.02406867	0.99998546	-0.00523034	0.00129592	18.00000000	0.00000000	453.40078735	700.00000000	700.03472900	0.00000000	0.00000000
-0.00410852	-0.08479536	699.99621582	0.06775699	0.01051976	0.91568559	-0.09133133	0.39138019	1783.00000000	0.00000000	520.71588135	700.00000000	764.46215820	0.00000000	0.00000000
-0.06025421	0.00568366	700.00115967	-0.01627546	-0.10598340	0.92983776	-0.07427622	-0.36039531	0.00000000	807.00000000	475.28198242	700.00000000	535.17901611	202.76603699	0.00000000
0.02302771	-0.00968335	699.98803711	-0.04682244	-0.00273384	0.94202548	0.28176063	0.18220568	1159.00000000	0.00000000	523.49871826	700.00000000	743.06005859	0.00000000	0.00000000
0.00639688	0.05874486	699.90533447	-0.08666059	0.05628032	0.95873672	-0.13495292	0.25022316	1057.00000000	0.00000000	579.23358154	700.00000000	730.02990723	0.00000000	0.00000000
0.00713172	-0.03781718	699.97180176	0.01800716	-0.03660092	0.96899539	0.24596208	0.02346480	865.00000000	0.00000000	495.69586182	700.00000000	722.36523438	0.00000000	0.00000000
-0.07873041	0.00748002	700.01580811	-0.09420781	-0.01488016	0.84275562	0.46019402	-0.27925694	0.00000000	2109.00000000	482.31314087	700.00000000	713.85772705	108.84440613	0.00000000
-0.09335235	-0.00281110	700.00000000	0.01464310	0.02222940	0.93454087	0.23627263	0.26609886	1212.00000000	0.00000000	462.93432617	700.00000000	749.03302002	0.00000000	0.00000000
-0.31106061	0.09332354	700.10485840	-0.20717725	0.06618981	0.94808948	0.20076700	-0.24661493	2078.00000000	0.00000000	500.59060669	700.00000000	738.42358398	0.00000000	0.00000000
0.05233067	0.01820920	699.98522949	0.00113209	0.03585594	0.98830771	-0.15202358	0.01169086	519.00000000	0.00000000	447.10830688	700.00000000	708.26385498	0.00000000	0.00000000
-0.18975686	-0.00602476	699.92547607	-0.33100495	0.03830327	0.99627608	-0.08341796	-0.02180433	311.00000000	0.00000000	480.03103638	700.00000000	702.53973389	0.00000000	0.00000000
0.02617291	0.04933712	699.99798584	0.06878094	0.06864646	0.97609758	0.05917020	0.20912302	786.00000000	0.00000000	443.47439575	700.00000000	717.14392090	0.00000000	0.00000000
0.04364868	0.00561729	700.00073242	-0.05297424	-0.06218005	0.98451596	-0.15088932	-0.08922291	584.00000000	0.00000000	454.98919678	700.00000000	711.01043701	0.00000000	0.00000000
0.05200307	0.06477402	700.00317383	-0.00886172	0.08595182	0.81748033	-0.52181274	-0.24379778	0.00000000	2553.00000000	517.86352539	700.00000000	641.97027588	200.15441895	0.00000000
0.08103781	0.07098866	700.01031494	-0.03006894	0.07491729	0.86812520	0.20765741	0.45081818	0.00000000	1852.00000000	569.20709229	700.00000000	689.66455078	109.22159576	0.00000000
-0.10332704	-0.04465811	700.00268555	-0.00875193	-0.07266676	0.90635484	0.16084582	0.39070392	0.00000000	1316.00000000	476.24264526	700.00000000	675.23516846	90.46905518	0.00000000
0.16931680	0.18618974	699.93023682	0.08722982	0.12230986	0.91704810	0.29874679	0.26414609	0.00000000	1113.00000000	443.48281860	700.00000000	602.24304199	149.65103149	0.00000000
-0.09930383	-0.02897384	699.96374512	-0.03656638	0.09028742	0.81598830	-0.57730782	-0.02964532	4117.00000000	0.00000000	448.80352783	700.00000000	857.79614258	0.00000000	0.00000000
-0.01418641	0.00463742	699.99987793	0.07772114	0.00745125	0.96039635	-0.27863729	0.00023270	925.00000000	0.00000000	442.35534668	700.00000000	728.86962891	0.00000000	0.00000000
0.03272203	0.07394159	699.99877930	-0.04200237	0.07325715	-0.85129619	0.44621214	0.27602446	6549.00000000	0.00000000	434.70846558	700.00000000	2712.33447266	0.00000000	1.00000000
0.09998064	0.02602635	700.00024414	0.09728396	-0.04569532	0.88990670	0.30160311	0.34220111	4711.00000000	0.00000000	441.90716553	700.00000000	786.62634277	0.00000000	0.00000000
-0.07828467	-0.04276449	699.98852539	0.09320058	0.01427736	0.95562226	0.05254275	0.28987122	1675.00000000	0.00000000	515.89001465	700.00000000	732.49444580	0.00000000	0.00000000
-0.06263885	-0.05179906	699.99707031	-0.00565756	-0.05359422	0.90863538	-0.17123695	-0.38086700	0.00000000	1291.00000000	471.19604492	700.00000000	671.16546631	92.40811920	0.00000000
0.18243971	-0.23458071	700.08801270	0.08445563	-0.15005770	0.93329132	-0.01092418	0.35895395	1384.00000000	0.00000000	455.82931519	700.00000000	750.13415527	0.00000000	0.00000000
-0.10522620	-0.03064569	699.99517822	0.03958468	0.09182853	0.94138223	-0.30807862	0.13743031	2736.00000000	0.00000000	466.44342041	700.00000000	743.59246826	0.00000000	0.00000000
0.10205873	0.01002600	700.00177002	0.02603861	-0.02854558	0.88413465	0.11937145	0.45172596	0.00000000	1554.00000000	536.16827393	700.00000000	706.15716553	80.00248718	0.00000000
0.02141681	0.02637333	700.21063232	0.01030467	0.00762320	0.93589491	-0.26494840	0.23217046	1206.00000000	0.00000000	545.57592773	700.00000000	748.16760254	0.00000000	0.00000000
-0.07822245	0.05484172	700.03710938	0.01396703	0.02999912	0.98672521	-0.14393404	-0.07520902	533.00000000	0.00000000	483.68701172	700.00000000	709.45898438	0.00000000	0.00000000
-0.07502375	0.07517502	699.88848877	-0.07631321	0.07557429	0.82224631	0.47174457	0.31838346	7641.00000000	0.00000000	487.74017334	700.00000000	851.14624023	0.00000000	0.00000000
-0.06462669	-0.06439597	700.04022217	0.06598596	-0.05215713	0.96440589	-0.09954415	-0.24497390	1285.00000000	0.00000000	563.81707764	700.00000000	725.87005615	0.00000000	0.00000000
-0.03508890	-0.05834832	700.00866699	0.05202412	0.06352688	0.96725601	-0.01802555	0.25316179	973.00000000	0.00000000	520.04235840	700.00000000	723.70684814	0.00000000	0.00000000
-0.11312325	-0.03057756	699.97381592	-0.02993105	0.06644192	0.91549963	-0.08054468	-0.39417386	0.00000000	1158.00000000	501.19372559	700.00000000	588.67858887	164.12953186	0.00000000
0.00136650	0.08923580	700.13641357	-0.01581645	-0.02605678	0.94336468	-0.33120856	-0.01907849	1150.00000000	0.00000000	447.01150513	700.00000000	742.16534424	0.00000000	0.00000000
0.00439246	0.03699699	700.00164795	0.05089198	0.08912714	0.91874051	0.07063063	0.38849342	0.00000000	1051.00000000	442.39050293	700.00000000	551.62591553	195.44842529	0.00000000
-0.01890925	-0.07072895	700.02844238	-0.00452883	0.04760196	0.99951530	-0.01063312	-0.02925861	101.00000000	0.00000000	424.07958984	700.00000000	700.36779785	0.00000000	0.00000000
-0.05158203	0.00615320	700.01275635	0.00660127	-0.08446388	0.97591859	0.12875567	-0.17608190	778.00000000	0.00000000	519.63812256	700.00000000	717.29187012	0.00000000	0.00000000
0.08181213	-0.06769816	700.02612305	0.07868172	-0.01820155	0.82010132	0.17574611	0.54456139	0.00000000	2440.00000000	462.01177979	700.00000000	637.89544678	200.77558899	0.00000000
-0.01169821	0.01270375	700.00030518	0.04959433	-0.06036891	0.99520200	0.05012674	-0.08402562	315.00000000	0.00000000	448.09439087	700.00000000	703.37506104	0.00000000	0.00000000
-0.17485283	0.03631791	699.86541748	-0.19460024	-0.05115181	0.97664106	0.08604621	0.19689667	1354.00000000	0.00000000	500.58303833	700.00000000	716.59405518	0.00000000	0.00000000
-0.04786081	0.02682350	699.99304199	0.01562139	0.07667976	0.87563926	-0.38564706	-0.29074419	0.00000000	1696.00000000	470.38793945	700.00000000	688.03088379	103.72873688	0.00000000
0.00894600	-0.05403040	1279.57060623	-0.01018489	-0.03107192	0.90895873	-0.09514470	-0.40588355	0.00000000	2371.00000000	544.12915039	700.00000000	1245.33117676	151.84901428	0.00000000
-0.01968629	0.07865298	699.99877930	-0.00707593	0.00669926	0.92252582	-0.37859586	0.07490826	0.00000000	1098.00000000	461.44445801	700.00000000	624.25292969	125.21710205	0.00000000
0.06504887	-0.01485423	700.00231934	0.01961625	0.05518534	0.96561742	0.21785454	-0.14185333	1001.00000000	0.00000000	453.04586792	700.00000000	724.92578125	0.00000000	0.00000000
-0.07837889	0.04091037	699.96673584	0.00002825	-0.07655816	0.98511678	0.10082325	-0.13921082	608.00000000	0.00000000	447.56918335	700.00000000	710.54132080	0.00000000	0.00000000
0.08585963	0.27855584	699.97729492	0.12041145	0.11154903	0.93254215	-0.24801011	0.26240456	1775.00000000	0.00000000	440.06124878	700.00000000	750.60687256	0.00000000	0.00000000
-0.09079260	0.02448416	699.99890137	0.06635237	-0.05471161	0.93774503	0.26127857	0.22883999	1853.00000000	0.00000000	450.81210327	700.00000000	746.48059082	0.00000000	0.00000000
0.08917397	0.00548771	700.03448486	0.06846710	0.07273409	0.98375511	-0.00120622	0.17951179	746.00000000	0.00000000	450.57946777	700.00000000	711.59039307	0.00000000	0.00000000
0.01653356	-0.06170929	700.01428223	-0.08735199	0.02868969	0.88683152	-0.21637473	0.40830362	0.00000000	1561.00000000	489.63488770	700.00000000	602.03289795	174.67501831	0.00000000
0.12620032	0.29521075	699.95666504	0.09436441	0.11898363	0.99449039	0.10408337	0.01247215	75.00000000	2003.00000000	485.47378540	700.00000000	598.64801025	218.71115112	1.00000000
-0.28855971	0.05931690	699.89703369	-0.19187713	0.02391771	0.91289628	0.35652536	0.19877124	0.00000000	1234.00000000	474.93844604	700.00000000	659.14788818	100.17089844	0.00000000
-0.16621120	-0.23037092	700.13269043	-0.11870305	-0.13095346	0.88511193	0.10299706	-0.45383751	0.00000000	1576.00000000	439.96478271	700.00000000	693.53259277	90.57111359	0.00000000
-0.04543252	0.07651228	699.97564697	-0.00043132	0.09524405	0.84370434	0.48084047	0.23865342	3218.00000000	0.00000000	485.24700928	700.00000000	829.62255859	0.00000000	0.00000000
0.10341186	-0.27567571	1597.80206299	0.23739916	-0.21182807	0.91647476	0.37905705	-0.12802231	0.00000000	2712.00000000	519.79357910	700.00000000	1468.79846191	256.48034668	0.00000000
-0.03311094	-0.04946388	699.98626709	-0.05863874	0.02846762	0.87284565	-0.21950306	0.43584275	0.00000000	1692.00000000	482.27041626	700.00000000	711.12695312	84.67286682	0.00000000
0.10234455	0.00313096	699.98944092	-0.03021806	-0.09725731	0.94893706	0.30349782	-0.08606684	2794.00000000	0.00000000	455.99612427	700.00000000	737.68127441	0.00000000	0.00000000
0.23050641	0.23520839	699.94104004	0.16369583	0.10489950	0.88078964	-0.45287672	0.13824713	3098.00000000	0.00000000	488.60067749	700.00000000	794.67895508	0.00000000	0.00000000
-0.04548685	-0.18091181	700.34710693	-0.12632345	-0.11152840	0.93797272	0.33190614	0.10022736	2042.00000000	0.00000000	474.97607422	700.00000000	746.67736816	0.00000000	0.00000000
-0.21602234	-0.24999881	700.04144287	-0.08722275	-0.11492907	0.88292271	0.46730772	0.04550838	2853.00000000	0.00000000	489.86825562	700.00000000	792.86737061	0.00000000	0.00000000
0.09740049	0.01299227	699.99792480	-0.05606498	0.07673965	0.95799363	-0.19365510	-0.21153235	1792.00000000	0.00000000	475.91308594	700.00000000	730.69091797	0.00000000	0.00000000
-0.12087885	0.10961804	700.02105713	-0.05813318	0.14988074	0.87364000	-0.48469695	0.04268503	0.00000000	1728.00000000	486.85525513	700.00000000	692.66662598	101.25794220	0.00000000
-0.05458274	-0.04889131	700.07763672	-0.04742574	-0.08899400	0.92735648	-0.10581268	-0.35890615	0.00000000	900.00000000	481.47427368	700.00000000	547.12591553	193.66320801	0.00000000
0.03434366	0.04978544	700.01904297	0.02105705	-0.02707922	0.90750998	-0.21129803	0.36301351	0.00000000	1290.00000000	511.78720093	700.00000000	682.86444092	82.62057495	0.00000000
0.09869833	0.11879151	700.06439209	0.09844243	0.15816616	0.92587197	-0.30211732	-0.22690582	0.00000000	1024.00000000	481.35299683	700.00000000	586.83331299	157.77110291	0.00000000
-0.09874754	0.05421485	699.99267578	0.03919140	0.05381360	0.91925579	-0.13834056	-0.36855209	0.00000000	1082.00000000	449.49197388	700.00000000	633.02319336	119.45719147	0.00000000
-0.04720026	0.06117802	700.03088379	0.07905948	0.04229321	0.96835577	0.05390492	0.24368286	1044.00000000	0.00000000	501.10107422	700.00000000	722.90502930	0.00000000	0.00000000
0.46872663	0.11818413	700.20037842	0.30521372	0.19605863	0.89696628	-0.17809014	0.40464234	4575.00000000	0.00000000	499.24438477	700.00000000	780.61669922	0.00000000	0.00000000
0.05626938	0.03132636	700.00799561	0.04587226	0.06086658	0.89789391	-0.43142503	-0.08751559	0.00000000	1390.00000000	443.26690674	700.00000000	629.68225098	139.36245728	0.00000000
-0.07928610	0.03416827	700.00006104	0.04717721	0.06160567	0.93001044	0.26326221	-0.25646365	1762.00000000	0.00000000	463.26181030	700.00000000	752.69177246	0.00000000	0.00000000
-0.06086155	0.05186950	700.01470947	0.02200726	-0.00779455	0.96485704	0.25134444	0.07666087	874.00000000	0.00000000	487.33868408	700.00000000	725.50817871	0.00000000	0.00000000
-0.01768822	-0.08649000	700.00122070	-0.01695577	0.08612465	0.92892367	-0.28154355	-0.24048710	1765.00000000	0.00000000	482.07550049	700.00000000	753.55487061	0.00000000	0.00000000
0.00919869	0.05758021	699.98846436	-0.05768448	-0.08299591	0.93093479	0.00246525	0.36517715	1460.00000000	0.00000000	436.65072632	700.00000000	751.91497803	0.00000000	0.00000000
-0.06026842	0.06489186	1044.96069336	0.05163381	0.09283465	0.83232886	0.22177859	-0.50797927	4937.00000000	0.00000000	426.35961914	700.00000000	1255.49572754	0.00000000	0.00000000
0.02601673	0.07371533	700.00128174	0.09046122	0.04765425	0.90951228	0.39929834	-0.11553466	1903.00000000	0.00000000	481.35733032	700.00000000	769.66278076	0.00000000	0.00000000
-0.03581618	-0.06228045	699.98095703	-0.03618850	-0.05085234	0.96141493	0.17733409	-0.21031880	1090.00000000	0.00000000	458.48956299	700.00000000	728.08227539	0.00000000	0.00000000
0.02537788	0.02110479	700.01416016	0.00019459	0.02514019	0.99111694	-0.02281046	-0.13102257	427.00000000	0.00000000	456.82022095	700.00000000	706.28900146	0.00000000	0.00000000
0.03904982	0.05964099	701.37707520	0.05034791	0.04888439	0.99875075	0.03592099	-0.03473699	207.00000000	0.00000000	447.98635864	700.00000000	702.25512695	0.00000000	0.00000000
0.05737206	-0.04324881	384.26995850	-0.05383110	0.03538176	0.91822618	0.31489983	0.24020565	904.00000000	0.00000000	488.44390869	700.00000000	418.49291992	0.00000000	0.00000000
0.06877395	-0.02952422	700.05737305	-0.03323591	-0.01928421	0.96408153	-0.18832782	0.18729508	931.00000000	0.00000000	524.52581787	700.00000000	726.13421631	0.00000000	0.00000000
0.06709537	-0.07672650	700.01232910	-0.05344108	-0.02833364	0.97794998	-0.15344906	-0.14165878	687.00000000	0.00000000	480.51586914	700.00000000	715.79821777	0.00000000	0.00000000
0.03633368	0.00496990	700.01989746	0.02152563	-0.06011104	0.97075975	-0.17805760	0.16100013	818.00000000	0.00000000	537.71649170	700.00000000	721.10345459	0.00000000	0.00000000
0.07871058	0.15654017	700.03894043	0.07032938	0.19368298	0.98836017	-0.14995703	-0.02563322	490.00000000	0.00000000	518.49377441	700.00000000	708.28680420	0.00000000	0.00000000
0.10413655	0.00955851	699.99969482	0.04973292	-0.02919506	0.95949924	0.16295275	0.22979915	1096.00000000	0.00000000	490.16299438	700.00000000	729.55377197	0.00000000	0.00000000
-0.26346448	-0.06126314	699.95715332	-0.17311960	0.02207875	0.90600652	0.34482902	0.24544883	0.00000000	1300.00000000	447.20239258	700.00000000	635.34460449	127.58889771	0.00000000
0.04745297	-0.07392399	700.00744629	0.07817224	-0.05428869	0.96943152	-0.22392642	-0.10029721	1199.00000000	0.00000000	480.47000122	700.00000000	722.07366943	0.00000000	0.00000000
0.09066264	0.11314335	700.00128174	0.07257447	0.12058610	-0.17379665	0.93568969	-0.30704963	13155.00000000	0.00000000	492.88720703	700.00000000	1318.68176270	0.00000000	1.00000000
0.07032037	0.01182221	700.00738525	0.03673818	-0.06396764	0.95589989	-0.20786811	-0.20747578	1283.00000000	0.00000000	463.91583252	700.00000000	732.31170654	0.00000000	0.00000000
-0.02566358	-0.01092477	700.00335693	0.01741342	0.07113747	0.97993714	-0.11499166	-0.16278863	667.00000000	0.00000000	469.36370850	700.00000000	714.33508301	0.00000000	0.00000000
0.10503266	-0.01648186	699.99243164	0.02804056	0.10327004	-0.04297708	-0.96401745	0.26234210	298761.00000000	0.00000000	460.36178589	700.00000000	16337.02734375	0.00000000	1.00000000
-0.03781597	-0.05759974	700.00720215	0.00843421	-0.10598107	0.98110855	-0.00350752	-0.19342637	631.00000000	0.00000000	458.18072510	700.00000000	713.48278809	0.00000000	0.00000000
-0.00409929	0.09319922	699.99334717	0.06672283	-0.06123040	0.86412317	0.35241526	0.35929739	3261.00000000	0.00000000	478.88604736	700.00000000	810.03894043	0.00000000	0.00000000
-0.04405466	0.01089921	700.01141357	-0.05236005	-0.01527613	0.92327970	-0.14994320	-0.35365474	1434.00000000	0.00000000	486.86441040	700.00000000	758.17858887	0.00000000	0.00000000
-0.10691803	-0.04681774	699.99926758	0.04611589	0.06877693	0.81893653	-0.53775924	0.20039439	0.00000000	2463.00000000	452.00946045	700.00000000	634.29364014	205.08099365	0.00000000
0.04255794	-0.01940516	699.99487305	0.00244065	-0.03399911	0.94835633	0.31006846	0.06691682	1118.00000000	0.00000000	438.67108154	700.00000000	738.10815430	0.00000000	0.00000000
0.01351351	-0.08838191	700.01239014	0.01752299	-0.07153877	0.91860867	0.21898733	-0.32894170	0.00000000	1157.00000000	462.75198364	700.00000000	620.73431396	131.53836060	0.00000000
0.03337794	-0.00007255	700.05664062	-0.03632383	0.00910266	0.90276933	-0.27523273	0.33053672	0.00000000	1349.00000000	477.85937500	700.00000000	681.42828369	87.61302948	0.00000000
0.14975370	-0.21235773	699.93218994	0.08726244	-0.14322878	0.97282588	0.16505785	-0.16237533	761.00000000	0.00000000	486.54907227	700.00000000	719.48138428	0.00000000	0.00000000
0.04247564	0.08643296	699.99749756	-0.04143802	0.07189225	0.91667062	0.38809365	0.09538507	2013.00000000	0.00000000	498.06155396	700.00000000	763.64123535	0.00000000	0.00000000
-0.07163861	-0.06752281	700.53631592	0.06472616	-0.04327768	0.96861076	0.23852697	0.06998646	974.00000000	0.00000000	496.46960449	700.00000000	723.24584961	0.00000000	0.00000000
