# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04411580	-0.08220290	699.85119629	0.04665223	0.09469163	0.83445913	0.24720058	-0.49251378	3263.00000000	0.00000000	439.94458008	700.00000000	838.69494629	0.00000000	0.00000000
-0.02606201	-0.00423637	699.99737549	0.02501137	-0.00842756	0.99005353	0.10736968	0.09091616	462.00000000	0.00000000	454.75134277	700.00000000	707.03277588	0.00000000	0.00000000
-0.03647680	-0.00250054	700.00964355	-0.05400967	0.04129890	0.99067646	-0.10312949	0.08901954	438.00000000	0.00000000	517.89410400	700.00000000	706.59912109	0.00000000	0.00000000
-0.02581804	-0.03676222	700.00048828	0.03179101	0.05161247	0.93821305	-0.08133179	-0.33636498	1191.00000000	0.00000000	527.20880127	700.00000000	746.09594727	0.00000000	0.00000000
0.08693931	0.05007615	699.98388672	-0.02201687	0.08277323	0.94129276	-0.33007333	-0.07084894	1815.00000000	0.00000000	535.42370605	700.00000000	743.65277100	0.00000000	0.00000000
-0.03290256	0.08195642	699.98840332	0.10503957	0.00443931	0.91242230	0.23638630	-0.33407640	2394.00000000	0.00000000	482.02316284	700.00000000	767.16827393	0.00000000	0.00000000
0.01223523	0.00566705	699.96331787	0.02794873	-0.09360610	0.92353505	0.11843038	-0.36477017	0.00000000	1131.00000000	546.10504150	700.00000000	642.04235840	108.34857178	0.00000000
0.00097190	0.08015042	700.02111816	-0.05722494	0.01428567	0.99331659	0.09038480	0.07178259	408.00000000	0.00000000	492.38238525	700.00000000	704.73260498	0.00000000	0.00000000
0.05439876	-0.07232479	700.01641846	0.00001751	0.04064179	0.95823526	-0.25813749	0.12308633	1007.00000000	0.00000000	459.74468994	700.00000000	730.52465820	0.00000000	0.00000000
-0.02632155	-0.04928971	699.95129395	0.02930474	0.05156222	0.93156362	0.11628926	-0.34447932	1356.00000000	0.00000000	438.09832764	700.00000000	751.36694336	0.00000000	0.00000000
0.07803566	0.00688076	699.99871826	-0.04230394	-0.07812031	0.93273896	-0.10483085	0.34497619	1502.00000000	0.00000000	448.28045654	700.00000000	750.47656250	0.00000000	0.00000000
0.08226856	0.01462809	699.93835449	-0.09070043	0.00008997	0.81801754	-0.22478275	0.52945256	0.00000000	2366.00000000	486.45144653	700.00000000	604.95941162	233.72633362	0.00000000
-0.21352489	-0.08751764	699.95471191	-0.24641623	-0.09203985	0.97084254	0.23968518	-0.00397789	1417.00000000	0.00000000	506.05709839	700.00000000	720.97308350	0.00000000	0.00000000
0.10726617	0.01978478	700.02319336	0.08165806	-0.07022388	0.97683305	-0.16834182	-0.13212967	2505.00000000	0.00000000	475.08749390	700.00000000	716.63671875	0.00000000	0.00000000
0.04191691	0.03547978	699.99334717	0.03613079	-0.07970206	0.90157545	0.03647454	0.43108153	0.00000000	1402.00000000	508.22702026	700.00000000	658.96093750	109.63813782	0.00000000
0.00332219	0.04318959	699.99011230	-0.03369241	0.08112568	0.91926026	0.20966294	-0.33316958	0.00000000	1151.00000000	490.18206787	700.00000000	645.02795410	108.59150696	0.00000000
0.01532555	-0.05930687	700.00360107	-0.04501883	0.06889247	0.99782240	-0.05436452	0.03734934	220.00000000	0.00000000	463.35549927	700.00000000	701.53051758	0.00000000	0.00000000
0.01500505	0.05658967	700.01196289	0.01595426	0.01070934	0.91791505	0.06488869	0.39143503	0.00000000	1219.00000000	498.02233887	700.00000000	647.97271729	106.95274353	0.00000000
-0.08991124	0.02766214	699.91662598	-0.05126581	0.07957911	0.97771817	0.19116046	0.08674586	1302.00000000	0.00000000	447.57095337	700.00000000	715.87280273	0.00000000	0.00000000
-0.05129747	0.04568929	700.01885986	0.06991051	-0.04239847	0.96611506	0.18893017	-0.17586100	860.00000000	0.00000000	472.23126221	700.00000000	724.57482910	0.00000000	0.00000000
0.03813346	-0.07467362	699.99841309	0.04562157	-0.06611662	0.84029740	0.47116029	0.26815724	0.00000000	2142.00000000	521.76385498	700.00000000	603.55084229	214.35852051	0.00000000
-0.06567737	-0.04574845	700.00585938	-0.06078961	-0.02724900	0.92689490	-0.00686702	0.37525821	1551.00000000	0.00000000	522.16296387	700.00000000	755.22741699	0.00000000	0.00000000
-0.06080425	-0.07224833	700.00982666	0.04575386	0.01144883	0.98459113	-0.04955680	0.16770351	625.00000000	0.00000000	472.13009644	700.00000000	710.96643066	0.00000000	0.00000000
0.01054905	0.03120928	699.97418213	0.10062832	-0.03771732	0.94189805	0.32704243	-0.07662475	1144.00000000	0.00000000	510.36178589	700.00000000	743.14422607	0.00000000	0.00000000
0.03301467	-0.11000223	699.96716309	-0.06784964	0.04554218	0.86686295	0.04415366	0.49658740	0.00000000	1841.00000000	500.61761475	700.00000000	612.38543701	182.05116272	0.00000000
-0.06650585	0.04582273	700.02624512	0.07868066	0.00982210	0.94981772	0.22711383	-0.21509433	1262.00000000	0.00000000	519.42456055	700.00000000	737.01855469	0.00000000	0.00000000
-0.03019038	-0.05979535	700.01300049	0.09195697	-0.01949534	-0.88446999	0.14244224	-0.44432318	6384.00000000	0.00000000	555.96362305	700.00000000	3297.48193359	0.00000000	1.00000000
0.01465029	0.02798587	700.00695801	-0.03400060	-0.01211349	0.99931782	-0.03358337	0.01536322	121.00000000	0.00000000	514.16766357	700.00000000	700.48455811	0.00000000	0.00000000
0.00472129	-0.06622002	699.98748779	-0.04103140	-0.01518719	0.96196985	-0.27287111	0.01246393	915.00000000	0.00000000	448.25415039	700.00000000	727.65716553	0.00000000	0.00000000
-0.00049548	0.02044698	700.11041260	-0.01114978	-0.01904684	0.99717259	0.07447661	-0.01000011	244.00000000	0.00000000	504.01861572	700.00000000	702.09423828	0.00000000	0.00000000
-0.09357617	-0.00703200	699.98724365	0.00212495	-0.07966688	0.93165255	-0.30779150	0.19310093	1556.00000000	0.00000000	515.74731445	700.00000000	751.34539795	0.00000000	0.00000000
0.01115809	0.10205046	700.05859375	-0.05111485	0.07557518	0.83572918	-0.47859350	-0.26926756	3716.00000000	0.00000000	474.92846680	700.00000000	837.67108154	0.00000000	0.00000000
-0.31716678	-0.03412225	700.07049561	-0.17376849	0.01185258	0.90160626	-0.42362499	-0.08745265	0.00000000	1351.00000000	458.27285767	700.00000000	687.54412842	82.76012421	0.00000000
-0.00937310	-0.06357834	1882.19500732	0.01845208	0.05888180	0.92913437	-0.22795364	0.29111254	3839.00000000	0.00000000	549.72668457	700.00000000	2025.79968262	0.00000000	0.00000000
0.07331072	-0.08200298	699.99371338	-0.09782013	0.04760485	0.79061711	-0.19505854	-0.58041084	12639.00000000	0.00000000	520.59082031	700.00000000	885.41387939	0.00000000	0.00000000
0.04079486	0.09393308	699.89788818	-0.06641635	-0.08017522	0.98867530	-0.14861234	-0.02086926	627.00000000	0.00000000	501.84329224	700.00000000	707.92016602	0.00000000	0.00000000
0.20097215	0.27382195	700.05578613	0.09073156	0.11174019	0.87359917	-0.42042974	-0.24507821	0.00000000	1760.00000000	487.88693237	700.00000000	668.42810059	123.93636322	0.00000000
-0.05460530	-0.26468316	699.22125244	-0.07831954	-0.28187615	0.97116393	0.23752841	-0.02051628	990.00000000	0.00000000	539.85485840	700.00000000	719.99108887	0.00000000	0.00000000
-0.00734648	0.07483366	699.97650146	0.04891358	-0.07832013	0.91171515	0.31433275	-0.26451921	0.00000000	1271.00000000	468.30099487	700.00000000	648.15100098	111.38033295	0.00000000
-0.19710018	0.07240780	700.03198242	-0.30941021	0.08988662	0.95848048	-0.22817829	0.17102575	1071.00000000	0.00000000	495.19689941	700.00000000	730.34570312	0.00000000	0.00000000
0.03921398	0.06559511	700.02209473	0.08880701	-0.01858312	0.85038334	0.27240229	-0.45016122	0.00000000	2073.00000000	473.04183960	700.00000000	684.24389648	129.43585205	0.00000000
-0.10103650	-0.05352894	699.99768066	0.02322358	0.05385476	0.92221904	-0.16556136	-0.34943020	0.00000000	1091.00000000	493.53234863	700.00000000	641.53417969	109.58525848	0.00000000
0.09588427	-0.04317170	589.04779053	0.02983230	-0.06180053	0.99004555	0.13858606	-0.02456975	441.00000000	0.00000000	454.67022705	700.00000000	594.97045898	0.00000000	0.00000000
-0.06414290	0.03113312	699.96142578	0.01426647	-0.01668376	0.90453589	0.28326282	-0.31871152	0.00000000	1334.00000000	548.98052979	700.00000000	689.60278320	78.77482605	0.00000000
-0.04621466	-0.04808939	700.00012207	0.07757088	-0.07527395	0.98692304	-0.16029726	0.01696348	653.00000000	0.00000000	469.59475708	700.00000000	709.27703857	0.00000000	0.00000000
-0.00503894	-0.10594615	699.99224854	0.10568142	-0.01787004	0.98005038	0.01551957	-0.19814229	1975.00000000	0.00000000	444.15856934	700.00000000	714.23492432	0.00000000	0.00000000
-0.04773920	0.02838241	700.05310059	-0.10182445	0.00433930	0.91531658	0.35741094	0.18561506	1578.00000000	0.00000000	433.68368530	700.00000000	764.82049561	0.00000000	0.00000000
-0.06197764	-0.03942944	700.00091553	0.09695809	0.03588196	0.94562882	-0.32261300	0.04131603	1215.00000000	0.00000000	431.24630737	700.00000000	740.25018311	0.00000000	0.00000000
-0.00315476	0.01945637	699.99951172	0.01852122	0.01704811	0.96426594	-0.01144601	0.26468873	888.00000000	0.00000000	500.15872192	700.00000000	725.93658447	0.00000000	0.00000000
0.06466982	-0.00495514	699.98211670	-0.04717398	0.06305577	0.90402341	0.42678598	-0.02440071	1798.00000000	0.00000000	441.00430298	700.00000000	774.29089355	0.00000000	0.00000000
0.04939869	0.03601811	699.99957275	0.05943698	0.06608104	0.90511513	-0.39927283	-0.14610887	0.00000000	1368.00000000	527.08666992	700.00000000	653.84405518	111.67716980	0.00000000
0.03692547	0.08414167	700.00396729	-0.05583600	0.07674517	0.91745996	-0.39227924	-0.06621373	2173.00000000	0.00000000	557.63000488	700.00000000	762.96575928	0.00000000	0.00000000
0.00690885	-0.03342266	700.02624512	-0.05325425	0.05339425	0.89414823	0.30574715	-0.32713544	0.00000000	1433.00000000	529.42517090	700.00000000	703.65197754	74.05781555	0.00000000
-0.09080555	-0.01524247	699.99719238	0.02178565	-0.00193359	0.95874882	0.12428644	-0.25564337	957.00000000	0.00000000	478.35589600	700.00000000	730.11816406	0.00000000	0.00000000
0.05488738	-0.03651059	699.99938965	0.05084179	-0.04854710	0.94659466	0.02080968	0.32175386	1243.00000000	0.00000000	463.91323853	700.00000000	739.49462891	0.00000000	0.00000000
0.02461408	-0.04240340	699.99645996	0.00063924	-0.00152263	0.99935633	0.01213729	-0.03375769	114.00000000	0.00000000	468.70697021	700.00000000	700.44744873	0.00000000	0.00000000
0.02573854	0.00414407	699.97418213	0.08157588	-0.01982070	0.96328729	0.22842050	-0.14107335	913.00000000	0.00000000	501.12661743	700.00000000	726.64807129	0.00000000	0.00000000
-0.05551233	0.08053749	700.04333496	-0.02336059	-0.05748000	0.92120588	0.38903853	-0.00536418	1579.00000000	0.00000000	465.84509277	700.00000000	759.91107178	0.00000000	0.00000000
0.05898688	-0.06472856	699.98919678	0.09507648	-0.01191387	0.93035007	-0.23542923	-0.28110826	1841.00000000	0.00000000	533.63958740	700.00000000	752.41040039	0.00000000	0.00000000
0.01855068	0.05074914	699.99981689	0.00879742	-0.05970397	0.96860039	0.15962754	0.19061041	895.00000000	0.00000000	468.94619751	700.00000000	722.69720459	0.00000000	0.00000000
0.07121859	-0.02811058	699.99804688	0.07819761	-0.01823880	0.94742686	-0.20939399	0.24194324	1189.00000000	0.00000000	456.24090576	700.00000000	738.84796143	0.00000000	0.00000000
-0.05824616	-0.07930434	699.99938965	0.00252633	-0.01426369	-0.98611259	0.10907409	0.12523890	9938.00000000	0.00000000	516.31622314	700.00000000	4123.14453125	0.00000000	1.00000000
-0.00463444	-0.04000051	699.92535400	-0.01723163	0.05459558	0.90267146	0.19134533	0.38544941	0.00000000	1343.00000000	437.81900024	700.00000000	649.70098877	116.76544189	0.00000000
-0.35266504	0.08201429	700.03411865	-0.22841346	0.03943578	0.91764843	0.17971624	0.35443401	0.00000000	1214.00000000	546.59259033	700.00000000	648.83477783	106.62598419	0.00000000
0.10531380	-0.02790867	699.99731445	0.09516202	0.03157468	0.81410205	0.03980815	-0.57935584	4830.00000000	0.00000000	561.31451416	700.00000000	859.83020020	0.00000000	0.00000000
-0.06044318	-0.08411081	700.03179932	-0.06151996	-0.07297002	0.98898858	-0.14796335	-0.00290155	629.00000000	0.00000000	440.47799683	700.00000000	707.82202148	0.00000000	0.00000000
-0.00493454	0.00113137	700.00604248	-0.06403627	0.01902342	0.98458856	0.16593550	-0.05523348	565.00000000	0.00000000	438.77056885	700.00000000	710.96081543	0.00000000	0.00000000
-0.08710727	-0.07358114	700.03063965	-0.03856436	-0.09113101	0.91254574	-0.16914822	-0.37235618	0.00000000	1258.00000000	470.90859985	700.00000000	665.79998779	94.36473083	0.00000000
-0.01965147	0.07222947	700.01068115	-0.07076887	0.03020646	0.90800345	-0.32270747	-0.26718843	1875.00000000	0.00000000	513.94720459	700.00000000	770.94390869	0.00000000	0.00000000
-0.01795160	0.10675617	699.96722412	-0.09290944	-0.00184423	0.94882256	0.26414639	-0.17309666	1204.00000000	0.00000000	431.11016846	700.00000000	737.73205566	0.00000000	0.00000000
-0.06666064	-0.07545529	699.95574951	-0.01553613	0.05543166	0.95796072	0.28347069	-0.04422188	1083.00000000	0.00000000	444.70312500	700.00000000	730.66882324	0.00000000	0.00000000
0.01270232	-0.08729968	700.00683594	-0.04025010	-0.07963415	0.84462440	0.52654785	-0.09673178	3211.00000000	0.00000000	566.09075928	700.00000000	828.80810547	0.00000000	0.00000000
-0.09434459	0.03741223	700.00451660	-0.03167159	0.04691390	0.93684554	0.02811896	-0.34861112	1227.00000000	0.00000000	521.31018066	700.00000000	747.20007324	0.00000000	0.00000000
0.00863681	0.09623372	700.00231934	-0.10085065	-0.00206334	0.92072797	0.28329679	-0.26833355	1762.00000000	0.00000000	457.33346558	700.00000000	760.26013184	0.00000000	0.00000000
-0.07285064	0.02154394	699.88916016	0.01984836	-0.04142240	0.90526241	-0.28420973	-0.31579232	0.00000000	1355.00000000	501.28338623	700.00000000	647.07354736	117.62409210	0.00000000
-0.03090831	0.00963431	699.99499512	-0.01592129	0.04666912	0.92451221	0.09619944	0.36881280	0.00000000	995.00000000	515.54168701	700.00000000	599.49804688	147.21258545	0.00000000
0.09915509	0.04214318	699.99584961	0.02757868	0.08130668	0.95359838	0.29763687	0.04541421	1393.00000000	0.00000000	469.91629028	700.00000000	734.05401611	0.00000000	0.00000000
0.03155991	0.04959576	699.98986816	0.08623721	0.04630148	0.88156158	-0.46785811	0.06291223	0.00000000	1659.00000000	473.25219727	700.00000000	658.56848145	126.19186401	0.00000000
0.07646392	-0.04960498	699.99755859	0.01280703	0.09758172	0.95573044	-0.27945063	-0.09212327	1655.00000000	0.00000000	518.73187256	700.00000000	732.41912842	0.00000000	0.00000000
-0.09602258	0.04396905	700.00653076	-0.01442067	0.06469364	0.95926452	0.04475239	0.27894223	961.00000000	0.00000000	450.46731567	700.00000000	729.73596191	0.00000000	0.00000000
-0.05241170	-0.01974347	699.99780273	-0.05693647	0.03164218	0.95259845	0.27805668	0.12345302	1153.00000000	0.00000000	484.03842163	700.00000000	734.82678223	0.00000000	0.00000000
0.00873939	0.06227305	699.99847412	0.08397425	-0.04960850	0.99978131	-0.00816527	0.01925099	78.00000000	0.00000000	502.01583862	700.00000000	700.15118408	0.00000000	0.00000000
-0.14577238	-0.15120421	700.15655518	-0.07064664	-0.22306110	0.99257511	0.06444658	-0.10315692	436.00000000	0.00000000	477.13601685	700.00000000	705.39276123	0.00000000	0.00000000
-0.35738286	-0.02125416	700.01232910	-0.17857832	-0.00378008	0.88631403	-0.27788275	-0.37044382	2402.00000000	0.00000000	501.02157593	700.00000000	789.81237793	0.00000000	0.00000000
0.03301797	-0.00133697	700.02844238	0.08287459	0.06155365	0.94504541	-0.30341342	-0.12177634	1133.00000000	0.00000000	478.96264648	700.00000000	740.73492432	0.00000000	0.00000000
-0.03661210	0.08909515	699.98333740	-0.04481057	0.04924956	0.91216379	0.13823204	0.38580966	1692.00000000	0.00000000	506.57611084	700.00000000	767.38201904	0.00000000	0.00000000
-0.03818879	-0.08407637	699.99267578	0.02006378	0.09680215	0.82205158	0.37628040	-0.42736900	0.00000000	2426.00000000	519.56079102	700.00000000	667.74737549	171.61624146	0.00000000
0.03320143	-0.10386391	699.95446777	-0.09906455	0.01862696	0.80004948	-0.11020207	-0.58972561	5959.00000000	0.00000000	482.78598022	700.00000000	874.86865234	0.00000000	0.00000000
0.03002484	-0.01642361	699.99725342	-0.01095524	0.03606212	0.95306677	0.01798606	0.30222547	1018.00000000	0.00000000	499.82595825	700.00000000	734.47088623	0.00000000	0.00000000
-0.36050248	0.02843734	700.12469482	-0.16808660	-0.00718638	0.98274183	0.18357734	-0.02275586	600.00000000	0.00000000	465.74914551	700.00000000	712.41821289	0.00000000	0.00000000
0.02522741	0.07543023	699.99688721	0.01052206	0.07899141	0.85598052	-0.51556677	-0.03857732	2725.00000000	0.00000000	454.04522705	700.00000000	817.79028320	0.00000000	0.00000000
0.09190314	0.04516849	699.98541260	-0.06455810	0.02681810	0.84525579	-0.09612775	-0.52564442	0.00000000	2145.00000000	579.81469727	700.00000000	695.45172119	124.21242523	0.00000000
0.02658085	-0.07208326	699.99102783	0.05232799	-0.06168818	0.94995821	-0.27700844	0.14438045	1089.00000000	0.00000000	453.11782837	700.00000000	736.86926270	0.00000000	0.00000000
0.05459290	-0.01708362	699.81457520	-0.01853028	0.05132544	0.94525349	0.06944277	0.31886292	1139.00000000	0.00000000	431.29281616	700.00000000	740.35723877	0.00000000	0.00000000
0.00337177	-0.08725986	699.92810059	-0.10313202	0.03737568	0.92430937	0.15765887	-0.34755707	1874.00000000	0.00000000	491.65740967	700.00000000	757.25811768	0.00000000	0.00000000
0.05591081	0.19867596	700.03656006	0.08513054	0.24245097	0.99300629	0.08883066	0.07776678	451.00000000	0.00000000	480.98880005	700.00000000	704.96374512	0.00000000	0.00000000
0.03914354	-0.36851481	699.83471680	0.07443948	-0.42367998	0.90595967	0.27187771	-0.32452989	0.00000000	1331.00000000	499.69699097	700.00000000	577.12817383	182.27124023	0.00000000
-0.05634955	0.15383884	700.16400146	-0.15224873	0.10434529	0.90606350	-0.27566382	0.32102704	2142.00000000	0.00000000	472.01339722	700.00000000	772.73822021	0.00000000	0.00000000
0.05916439	-0.03746028	700.01684570	-0.04027374	0.02684369	0.93836516	-0.28345382	0.19779980	1172.00000000	0.00000000	503.32138062	700.00000000	746.00500488	0.00000000	0.00000000
-0.02152971	0.10289945	700.01269531	-0.01840184	-0.10329842	0.83024842	-0.54278517	-0.12677443	4436.00000000	0.00000000	513.01892090	700.00000000	843.12371826	0.00000000	0.00000000
0.00978390	0.08315630	700.07269287	-0.00018194	0.09331451	0.85017413	0.41873646	-0.31916094	0.00000000	2013.00000000	448.92047119	700.00000000	626.43103027	183.19416809	0.00000000
-0.04163332	-0.01619989	700.00299072	0.10918087	0.00686424	-0.98221064	0.18036060	0.05227137	1524.00000000	0.00000000	472.48632812	700.00000000	1772.67126465	0.00000000	1.00000000
-0.07087120	-0.06159008	699.90045166	-0.08758533	-0.00920534	0.83892649	-0.05818500	-0.54112554	3316.00000000	0.00000000	453.21035767	700.00000000	834.29394531	0.00000000	0.00000000
-0.03345846	0.02508993	700.05456543	0.03251029	0.02882379	0.93709087	0.10932098	-0.33152628	1272.00000000	0.00000000	433.94860840	700.00000000	747.04040527	0.00000000	0.00000000
-0.02473646	0.07938959	699.91198730	-0.02472220	-0.00968168	0.94758099	0.31941155	-0.00815845	1077.00000000	0.00000000	515.45123291	700.00000000	738.62475586	0.00000000	0.00000000
-0.15788884	0.16228680	699.98254395	-0.15108982	0.12822543	0.92981696	0.17757545	-0.32234669	1420.00000000	0.00000000	479.16467285	700.00000000	752.81304932	0.00000000	0.00000000
-0.10883983	-0.01694520	700.02301025	0.05479340	0.05613239	0.85341477	-0.41794124	0.31146169	0.00000000	1832.00000000	457.35620117	700.00000000	517.60467529	281.62802124	0.00000000
-0.02411257	-0.08078103	760.26779175	-0.05500036	0.06713514	0.85805833	-0.46494472	-0.21808779	3211.00000000	0.00000000	486.27670288	700.00000000	886.00494385	0.00000000	0.00000000
-0.31545210	0.03574014	700.10589600	-0.17283632	0.02887758	0.96757400	0.25147188	-0.02371633	887.00000000	0.00000000	436.05514526	700.00000000	723.56060791	0.00000000	0.00000000
0.04911961	0.09753276	699.99938965	0.06895671	0.01915550	0.84147471	-0.25534701	0.47614932	0.00000000	2187.00000000	475.44702148	700.00000000	684.51849365	137.28671265	0.00000000
-0.10845371	-0.02348091	699.99932861	0.05211397	-0.02143274	0.91789025	0.15662128	-0.36461937	0.00000000	1109.00000000	460.81591797	700.00000000	520.81677246	225.04823303	0.00000000
0.03726326	0.03740080	699.96325684	0.01808284	0.04858911	0.93285990	-0.33596078	0.13001060	1393.00000000	0.00000000	496.26422119	700.00000000	750.34442139	0.00000000	0.00000000
0.05259637	-0.03524664	700.05908203	-0.02159572	-0.00961559	0.89356595	-0.24250507	-0.37779784	0.00000000	1452.00000000	566.43243408	700.00000000	703.76416016	74.57439423	0.00000000
-0.03848237	0.17625393	699.95233154	-0.08612455	0.17896171	0.88954842	0.17992699	-0.41991651	0.00000000	1502.00000000	434.29742432	700.00000000	687.07482910	92.68473816	0.00000000
0.04323711	0.09499777	700.02813721	-0.01931275	-0.09911138	0.79281521	0.60483658	0.07494473	5007.00000000	0.00000000	504.61740112	700.00000000	882.98919678	0.00000000	0.00000000
-0.08590077	0.28855449	700.70043945	-0.02877071	0.22544044	-0.06142436	0.30552161	-0.95020187	598657.00000000	4476.00000000	521.37969971	700.00000000	22614.79101562	620.20440674	1.00000000
-0.02090663	0.06900141	699.93353271	0.09615812	-0.04993473	-0.12945700	-0.48737344	-0.86354387	130547.00000000	0.00000000	503.58251953	700.00000000	6431.79443359	0.00000000	1.00000000
0.02026628	-0.04511768	700.00793457	-0.03783100	-0.00715269	0.98856395	0.13427967	-0.06863129	497.00000000	0.00000000	458.68862915	700.00000000	708.10284424	0.00000000	0.00000000
0.00591698	-0.04777494	700.00518799	0.05562719	0.04685296	0.93995035	-0.24195683	-0.24072862	1157.00000000	0.00000000	444.02581787	700.00000000	744.73120117	0.00000000	0.00000000
0.03332692	0.09797618	699.97259521	0.04270532	0.09780860	0.78415954	0.46309912	-0.41307747	6502.00000000	0.00000000	548.39788818	700.00000000	892.62280273	0.00000000	0.00000000
-0.03779917	0.10456344	700.00573730	-0.06689474	-0.01286394	0.90007377	-0.39430335	-0.18545091	0.00000000	1371.00000000	461.92883301	700.00000000	687.64471436	83.84172058	0.00000000
0.10529165	0.00235908	700.02215576	-0.09161595	-0.03918951	0.92226225	-0.22412039	0.31496406	2867.00000000	0.00000000	449.01873779	700.00000000	759.05438232	0.00000000	0.00000000
0.37415615	-0.04214082	699.86541748	0.19205271	-0.06903164	0.99767476	-0.04725356	0.04911339	1054.00000000	0.00000000	450.17169189	700.00000000	701.49407959	0.00000000	0.00000000
-0.04061073	0.07474796	700.00158691	0.04544626	0.03456824	0.93061310	0.30462143	0.20289183	0.00000000	885.00000000	488.65008545	700.00000000	520.34234619	216.19302368	0.00000000
0.00853200	-0.02309765	699.95434570	-0.04236283	-0.02203947	0.94546396	-0.17521949	-0.27458334	1123.00000000	0.00000000	484.02828979	700.00000000	740.33380127	0.00000000	0.00000000
0.06966436	-0.02728022	699.89605713	-0.09274808	0.02860397	0.97339833	0.15360342	-0.17000508	839.00000000	0.00000000	528.08087158	700.00000000	719.03125000	0.00000000	0.00000000
-0.02246186	-0.02320366	699.99426270	-0.05948056	-0.06807064	0.89566332	-0.39104939	-0.21181965	0.00000000	1439.00000000	489.92053223	700.00000000	687.02911377	88.13658905	0.00000000
-0.05330582	-0.00597264	699.99267578	-0.01428092	-0.08764086	0.99729693	0.01434057	-0.07206345	245.00000000	0.00000000	485.82501221	700.00000000	701.88989258	0.00000000	0.00000000
0.03914269	-0.04813669	700.04296875	0.02764845	0.00126434	0.92442185	0.34586269	-0.16069603	0.00000000	1033.00000000	486.15728760	700.00000000	620.27368164	127.72216797	0.00000000
0.06212994	-0.01123959	700.08044434	-0.06099907	-0.07290517	0.84724891	-0.01574849	0.53096259	0.00000000	2047.00000000	432.85281372	700.00000000	698.11383057	119.03720856	0.00000000
0.00032792	-0.03315079	699.98284912	0.03500294	-0.00362059	0.94741076	0.18626282	-0.26022887	1107.00000000	0.00000000	438.17718506	700.00000000	738.82885742	0.00000000	0.00000000
-0.10576196	-0.02904090	699.99566650	0.03461723	0.10371543	0.81206864	-0.58208799	-0.04144979	5769.00000000	0.00000000	464.74588013	700.00000000	862.03015137	0.00000000	0.00000000
-0.02434247	-0.08692139	699.92498779	-0.06527025	-0.07649605	0.86683118	0.48886022	-0.09807825	3040.00000000	0.00000000	475.73944092	700.00000000	807.42883301	0.00000000	0.00000000
0.03148110	0.11006363	699.96746826	0.00539697	0.05533672	0.91921335	0.29092893	0.26534355	0.00000000	958.00000000	453.27575684	700.00000000	522.70672607	222.11265564	0.00000000
0.04563418	-0.02606728	699.95190430	-0.05703624	0.06360830	0.91697693	-0.07451808	0.39191890	0.00000000	1042.00000000	494.45513916	700.00000000	543.73059082	204.82870483	0.00000000
-0.05676515	0.04735258	700.00372314	-0.06102901	-0.06480184	0.98310107	-0.00185194	0.18305433	715.00000000	0.00000000	486.50363159	700.00000000	712.03808594	0.00000000	0.00000000
0.00417858	0.03142923	700.00390625	-0.07719781	0.00799096	0.91150880	-0.39686009	-0.10795283	0.00000000	1234.00000000	460.09011841	700.00000000	651.10961914	108.75827789	0.00000000
