# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03999010	-0.21457128	2145.97882080	0.11497425	-0.15589023	0.94976926	0.16370453	-0.26671922	3223.00000000	0.00000000	439.36035156	2000.00000000	2259.51538086	0.00000000	0.00000000
0.00660422	-0.10316551	2000.00189209	0.05690534	-0.08837721	0.80289036	-0.39676082	-0.44491339	17309.00000000	0.00000000	635.55725098	2000.00000000	2490.73217773	0.00000000	0.00000000
0.09459155	-0.04895376	1999.99108887	-0.07135425	-0.02423060	0.93649036	-0.20929079	-0.28139508	626.00000000	5855.00000000	434.08862305	2000.00000000	1819.33923340	543.89923096	1.00000000
0.02715710	0.00092029	1999.99591064	-0.01229411	0.05064303	0.95976239	-0.15810382	0.23207617	2698.00000000	0.00000000	477.10415649	2000.00000000	2083.85424805	0.00000000	0.00000000
-0.01855012	0.11497281	1999.97564697	-0.08390198	-0.01371495	0.88287133	-0.36517909	0.29526675	0.00000000	4709.00000000	530.66876221	2000.00000000	1818.30566406	417.79061890	0.00000000
-0.04374639	0.08414801	2000.00048828	0.06035610	-0.06825360	0.92410523	-0.15581147	-0.34893024	5723.00000000	0.00000000	459.34243774	2000.00000000	2164.30224609	0.00000000	0.00000000
-0.07363092	-0.03538764	1999.99774170	-0.00617820	0.08175924	0.87510860	-0.33373535	0.35043633	0.00000000	4905.00000000	464.09234619	2000.00000000	1962.65393066	300.39526367	0.00000000
0.06293860	0.29696229	1862.71630859	0.14901313	0.13930409	0.90730608	0.33684447	-0.25165737	0.00000000	3210.00000000	441.07589722	2000.00000000	1504.07165527	510.19458008	0.00000000
-0.19017389	-0.12334270	2000.04302979	-0.04556857	-0.17044556	0.95250237	-0.01637608	0.30409050	5574.00000000	0.00000000	544.68145752	2000.00000000	2099.78295898	0.00000000	0.00000000
0.06158632	0.07297631	2004.99755859	-0.04434195	0.07667078	0.96649718	0.19737279	0.16409492	3979.00000000	0.00000000	434.62722778	2000.00000000	2074.41210938	0.00000000	0.00000000
0.34083092	0.26869571	2000.14477539	0.43006489	0.30802798	0.90063065	-0.01776919	-0.43422198	0.00000000	3911.00000000	487.81912231	2000.00000000	1972.00488281	232.03083801	0.00000000
0.04106132	-0.04868060	2000.00408936	0.02565787	0.05901986	0.84072113	0.43995941	-0.31563222	0.00000000	6123.00000000	494.50192261	2000.00000000	2039.65869141	316.38827515	0.00000000
-0.00594785	-0.06090941	2000.00347900	-0.07484239	0.02778561	0.88779080	-0.18115675	0.42309546	0.00000000	4410.00000000	443.23019409	2000.00000000	1793.00781250	427.24053955	0.00000000
-0.09626181	-0.13663757	1999.94976807	-0.16100875	-0.11654735	0.98889232	-0.13838573	0.05423474	1921.00000000	0.00000000	504.45159912	2000.00000000	2022.38269043	0.00000000	0.00000000
0.06743662	-0.02267827	2000.00134277	0.06307097	-0.04793656	0.84432703	-0.10331161	-0.52577424	0.00000000	6179.00000000	490.20031738	2000.00000000	1927.09533691	411.92623901	0.00000000
0.09224319	0.01849582	1999.99987793	0.04497680	0.08910859	0.98938459	-0.06112376	-0.13184071	1335.00000000	0.00000000	600.62365723	2000.00000000	2021.44152832	0.00000000	0.00000000
-0.04910417	-0.00502357	2000.01568604	0.00662128	0.10812220	0.97065210	-0.09416156	0.22128749	2509.00000000	0.00000000	594.34362793	2000.00000000	2060.53686523	0.00000000	0.00000000
0.00008667	-0.00094585	1999.97143555	-0.02725948	-0.01064860	0.92995828	0.34469998	0.12790453	3594.00000000	0.00000000	444.31738281	2000.00000000	2150.66577148	0.00000000	0.00000000
-0.07103194	0.00469915	2000.01037598	-0.01801321	0.00788214	0.99310589	0.09937748	-0.06216764	1073.00000000	0.00000000	509.55157471	2000.00000000	2013.92431641	0.00000000	0.00000000
-0.03534703	-0.10096741	2000.00671387	0.05006547	0.05862135	0.86314964	0.39641309	-0.31277692	0.00000000	5303.00000000	622.86395264	2000.00000000	1685.30810547	592.32849121	0.00000000
-0.04845710	0.08724444	2000.00823975	-0.01819607	-0.02866464	0.96810734	0.14618327	-0.20346642	2456.00000000	0.00000000	461.67132568	2000.00000000	2065.84399414	0.00000000	0.00000000
-0.05839634	0.06486530	1999.73437500	0.05432516	0.05421543	0.94868678	-0.12476132	0.29056501	3979.00000000	0.00000000	446.79772949	2000.00000000	2107.97387695	0.00000000	0.00000000
0.10953663	0.03024420	1999.85131836	-0.06603964	-0.04803653	0.87298077	0.44019142	-0.21008587	0.00000000	4191.00000000	445.73742676	2000.00000000	1436.13952637	794.48944092	0.00000000
-0.10357947	0.01838874	2000.01196289	-0.04991014	-0.02683763	0.91092187	-0.31702727	-0.26403606	0.00000000	3617.00000000	489.45056152	2000.00000000	1917.50024414	259.29052734	0.00000000
0.04897930	0.07532275	1999.99975586	0.06961881	-0.03801897	0.89001095	-0.22629936	-0.39581442	6721.00000000	0.00000000	437.73809814	2000.00000000	2247.16479492	0.00000000	0.00000000
0.05687501	-0.03786754	2000.00628662	0.01199714	0.04847853	0.91330409	-0.39164817	0.11174667	4549.00000000	0.00000000	452.29461670	2000.00000000	2189.80712891	0.00000000	0.00000000
0.04142032	0.00929375	1999.99633789	0.04048066	-0.00326427	0.93263876	0.18819417	-0.30784392	3685.00000000	0.00000000	477.87533569	2000.00000000	2144.39038086	0.00000000	0.00000000
0.04526514	-0.06383748	2000.04614258	0.06776829	0.08054069	0.81390983	-0.58066249	-0.01954210	0.00000000	7268.00000000	444.93502808	2000.00000000	1920.52587891	498.96847534	0.00000000
-0.02903966	-0.08034473	2000.00018311	0.06860333	-0.03433023	0.95874912	0.06002410	0.27784395	3655.00000000	0.00000000	547.35046387	2000.00000000	2086.05419922	0.00000000	0.00000000
-0.20061313	-0.23286575	2000.05499268	-0.09320761	-0.18058984	0.91104168	-0.10979596	0.39742661	4624.00000000	0.00000000	442.83963013	2000.00000000	2195.29956055	0.00000000	0.00000000
-0.01423389	-0.08059900	1999.99896240	0.06611449	0.05043847	0.85147059	-0.05602365	-0.52140117	0.00000000	5747.00000000	438.10360718	2000.00000000	1998.50500488	325.47918701	0.00000000
-0.00986538	0.00303609	2000.06585693	-0.04961591	-0.00352920	0.97048730	0.24066898	-0.01525819	2263.00000000	0.00000000	481.39114380	2000.00000000	2060.90869141	0.00000000	0.00000000
-0.02544837	0.07557601	1999.99108887	-0.06909729	-0.05005525	0.89496714	0.37892792	0.23547292	0.00000000	4073.00000000	486.68688965	2000.00000000	2000.01440430	218.88896179	0.00000000
0.01946081	0.09814958	1999.99316406	0.04600385	0.02058871	0.91378289	-0.39279377	0.10350800	0.00000000	3480.00000000	465.46667480	2000.00000000	1810.62548828	351.95065308	0.00000000
0.06590858	-0.02281270	1999.99066162	0.10346296	-0.02698803	0.87320536	0.30206302	-0.38245296	0.00000000	4964.00000000	453.33529663	2000.00000000	1830.37316895	427.82275391	0.00000000
0.03635966	0.04708587	2000.01715088	0.02729509	0.04611105	0.88272494	-0.00000661	0.46989012	0.00000000	4472.00000000	467.41479492	2000.00000000	2020.90881348	227.87486267	0.00000000
-0.04535637	0.09792313	1999.97961426	0.09276374	0.03203991	0.86161470	0.03604670	-0.50628126	10559.00000000	0.00000000	485.38555908	2000.00000000	2321.16796875	0.00000000	0.00000000
0.05474593	-0.05538517	2000.00726318	-0.00208513	-0.06771217	0.95379746	-0.27628443	-0.11805665	3453.00000000	0.00000000	503.61364746	2000.00000000	2096.84399414	0.00000000	0.00000000
0.01600261	-0.03408299	1999.95971680	-0.03213228	0.02365796	0.88963109	0.41990426	-0.17954636	0.00000000	4198.00000000	477.75030518	2000.00000000	2018.96569824	213.56207275	0.00000000
0.05852917	0.04232968	1999.99462891	0.02636670	-0.05814235	0.99541003	0.08450518	0.04491925	1072.00000000	0.00000000	491.96832275	2000.00000000	2009.21948242	0.00000000	0.00000000
-0.37701195	-0.03271870	1999.98895264	-0.17413886	-0.02257973	0.73227501	0.24213092	0.63651073	21532.00000000	0.00000000	452.01358032	2000.00000000	2664.72924805	0.00000000	1.00000000
0.01542663	0.01790592	1999.98345947	0.05657272	0.03095305	0.88645065	-0.39310536	-0.24428153	0.00000000	4275.00000000	460.55065918	2000.00000000	2029.80517578	210.69721985	0.00000000
-0.03771790	-0.07993205	1999.96026611	0.04108414	-0.01044032	0.95778286	0.15582238	0.24160171	2931.00000000	0.00000000	502.78854370	2000.00000000	2088.19140625	0.00000000	0.00000000
0.03757511	0.01788632	1999.97467041	-0.02391497	-0.03557393	0.87412405	0.25388739	-0.41406322	0.00000000	4789.00000000	493.12820435	2000.00000000	2030.98156738	239.82023621	0.00000000
-0.00398484	-0.08533190	2000.00469971	-0.03980700	-0.07038901	0.91326809	0.09598687	-0.39588881	4690.00000000	0.00000000	533.69445801	2000.00000000	2189.92700195	0.00000000	0.00000000
0.09471993	-0.02897057	2000.09490967	-0.08598071	-0.01533074	0.80705649	0.04995912	0.58835697	0.00000000	7370.00000000	476.75946045	2000.00000000	1749.42419434	679.16235352	0.00000000
-0.17304946	-0.13282645	1999.99334717	-0.09285500	-0.19990343	0.89910752	-0.32043281	-0.29820871	0.00000000	4017.00000000	526.81665039	2000.00000000	1970.02563477	237.70854187	0.00000000
0.02687053	0.08236093	1999.96478271	0.01611843	0.07179351	0.88545519	-0.18500862	0.42631078	0.00000000	4513.00000000	515.71685791	2000.00000000	1974.00598145	265.83624268	0.00000000
-0.30481020	-0.49540427	2000.89862061	-0.29559544	-0.49770811	0.86000478	-0.31937841	0.39798141	0.00000000	5501.00000000	481.45285034	2000.00000000	1917.07971191	381.75942993	0.00000000
-0.06930209	0.00020076	2000.00549316	0.07678356	0.00901991	0.91133308	0.17734103	0.37151337	5108.00000000	0.00000000	456.14419556	2000.00000000	2194.66015625	0.00000000	0.00000000
-0.08966018	0.05063765	2000.05352783	0.06870846	-0.03573759	0.87549776	0.05592040	0.47997558	6664.00000000	0.00000000	438.59408569	2000.00000000	2284.31933594	0.00000000	0.00000000
0.00236343	0.05796295	1999.99548340	-0.01509305	0.05856960	0.91345018	-0.27477720	0.30017698	0.00000000	3571.00000000	500.14703369	2000.00000000	1856.32202148	310.80743408	0.00000000
-0.05945694	0.00224358	1999.40661621	0.02174192	0.06395174	0.92651951	0.37110770	0.06197309	4388.00000000	0.00000000	452.91296387	2000.00000000	2157.99340820	0.00000000	0.00000000
-0.00391347	0.05314548	1999.86242676	-0.03248091	0.03069158	0.97069860	0.15382390	-0.18461442	2253.00000000	0.00000000	538.96942139	2000.00000000	2060.18994141	0.00000000	0.00000000
-0.07125959	0.03241378	1999.93066406	0.00929621	0.05361137	0.93502021	-0.33650145	0.11182117	3953.00000000	0.00000000	499.74636841	2000.00000000	2138.91210938	0.00000000	0.00000000
0.04138037	-0.07398142	1999.99603271	0.04101783	-0.08593833	0.94465280	-0.17725761	-0.27606308	4663.00000000	0.00000000	446.75509644	2000.00000000	2117.26977539	0.00000000	0.00000000
-0.04462751	-0.07131072	1999.99572754	0.04950475	-0.07780582	0.94290489	0.26516396	-0.20154023	3357.00000000	0.00000000	459.16278076	2000.00000000	2121.07812500	0.00000000	0.00000000
0.04395112	-0.09137816	1999.98120117	0.00566086	0.10277171	0.86419535	0.49949881	0.06055868	13612.00000000	0.00000000	461.18777466	2000.00000000	2314.33056641	0.00000000	0.00000000
-0.10639181	0.02325468	2000.00335693	-0.05133102	-0.06177370	0.88752878	0.04584447	0.45846581	0.00000000	4459.00000000	483.14215088	2000.00000000	1948.03100586	284.64620972	0.00000000
-0.21117698	0.26053572	1999.94848633	-0.10059796	0.16218126	0.93523055	0.02677871	0.35302508	3699.00000000	0.00000000	512.40875244	2000.00000000	2138.40209961	0.00000000	0.00000000
0.02674541	0.09375728	1999.98022461	0.01692645	0.08697459	0.90912014	0.10643548	-0.40270591	1096.00000000	967.00000000	486.66592407	2000.00000000	1960.88476562	89.68347168	1.00000000
0.07299856	0.45129031	2000.26501465	-0.04337385	0.32849938	0.96337831	-0.07312963	0.25798118	3164.00000000	0.00000000	474.01510620	2000.00000000	2076.38525391	0.00000000	0.00000000
0.07445047	-0.39247772	2000.06134033	-0.07854310	-0.40982619	0.86925775	0.20792522	0.44850647	5390.00000000	1465.00000000	455.89654541	2000.00000000	2222.64135742	89.76629639	1.00000000
-0.01896138	-0.04923930	2000.04010010	-0.06205119	0.05383857	0.93197453	-0.35962576	0.04574692	3886.00000000	0.00000000	444.92660522	2000.00000000	2146.10742188	0.00000000	0.00000000
-0.01624775	-0.11418048	1999.98223877	-0.01010798	0.00132569	0.90420729	-0.35064697	-0.24383569	0.00000000	3779.00000000	451.10006714	2000.00000000	1949.81884766	243.78219604	0.00000000
-0.00565360	-0.08380801	1999.95050049	-0.08537494	-0.01487677	0.93476284	0.08695547	0.34446657	4974.00000000	0.00000000	573.53509521	2000.00000000	2139.43017578	0.00000000	0.00000000
0.08048202	-0.01848603	2000.08795166	0.03476313	0.07733931	0.95879632	0.20139606	-0.20037270	3889.00000000	0.00000000	493.44436646	2000.00000000	2086.12646484	0.00000000	0.00000000
0.06403892	0.02661104	1999.97198486	-0.01654665	-0.08475957	0.89304662	-0.39952224	-0.20700181	5809.00000000	0.00000000	482.93978882	2000.00000000	2239.35888672	0.00000000	0.00000000
0.02921386	0.09678968	2000.00531006	-0.01856530	-0.06001604	0.96242219	-0.27133027	0.01110768	3076.00000000	0.00000000	505.16802979	2000.00000000	2078.12109375	0.00000000	0.00000000
0.04385437	-0.08996652	1999.96026611	0.06586164	0.07702439	0.99441981	0.09438917	-0.04711604	2152.00000000	0.00000000	535.23937988	2000.00000000	2011.24450684	0.00000000	0.00000000
0.01818964	-0.04945935	1999.99554443	0.03193342	-0.02834013	0.96830159	-0.24699800	0.03720188	2399.00000000	0.00000000	494.55371094	2000.00000000	2065.48388672	0.00000000	0.00000000
-0.00075132	0.05741228	2000.00213623	-0.03591197	-0.01838566	0.99605078	0.08674365	0.01893067	814.00000000	0.00000000	474.65762329	2000.00000000	2007.95031738	0.00000000	0.00000000
-0.03620335	0.33378142	1999.80749512	-0.00994358	0.31459412	0.85337788	-0.31726727	0.41362751	0.00000000	5838.00000000	516.51861572	2000.00000000	1898.78833008	415.21984863	0.00000000
-0.07872424	0.02799393	2000.03009033	0.07676977	0.02422604	0.95457804	-0.20265540	0.21842980	3783.00000000	0.00000000	469.92065430	2000.00000000	2095.28247070	0.00000000	0.00000000
-0.02413796	0.08790709	2000.01037598	0.04606308	0.03960752	0.99315029	0.05496392	-0.10310888	1270.00000000	0.00000000	482.22964478	2000.00000000	2013.81457520	0.00000000	0.00000000
0.00089624	0.06592346	2000.00390625	-0.00079463	0.06062300	0.96129006	-0.16016129	0.22420931	2745.00000000	0.00000000	502.18646240	2000.00000000	2080.54736328	0.00000000	0.00000000
-0.09450249	-0.00165794	1999.89215088	-0.03337277	-0.06302453	0.90287185	-0.36441016	0.22809577	5674.00000000	0.00000000	457.93997192	2000.00000000	2215.13964844	0.00000000	0.00000000
0.03587896	-0.06622070	2000.09002686	0.05088434	-0.04787161	0.86727619	0.43463239	0.24274826	0.00000000	5283.00000000	487.96081543	2000.00000000	1862.41748047	413.70321655	0.00000000
0.26724452	0.03754583	2000.00201416	0.21950555	-0.05436834	0.97751677	-0.17628728	-0.11568832	1980.00000000	0.00000000	517.74121094	2000.00000000	2045.98400879	0.00000000	0.00000000
-0.26084358	-0.09953490	2000.05102539	-0.19805853	0.05173305	0.81796640	0.21468748	-0.53370428	11297.00000000	0.00000000	483.06533813	2000.00000000	2445.35107422	0.00000000	0.00000000
-0.03814179	0.07994268	2000.04333496	-0.04762311	0.03815616	0.97112000	0.00812796	0.23845315	2494.00000000	0.00000000	453.32748413	2000.00000000	2059.47265625	0.00000000	0.00000000
-0.02775997	0.09216487	1999.91271973	-0.02509277	-0.08533369	0.86140120	-0.35629052	0.36200142	7576.00000000	0.00000000	471.27166748	2000.00000000	2321.60961914	0.00000000	0.00000000
0.09231448	-0.02522120	2000.07897949	0.10004543	0.02611699	0.88135165	-0.47132781	0.03270185	0.00000000	4531.00000000	589.32531738	2000.00000000	2031.35180664	222.86041260	0.00000000
0.00027488	-0.00469494	1999.99890137	-0.00606647	-0.02079660	0.89356476	0.21196276	0.39574468	0.00000000	4101.00000000	476.42471313	2000.00000000	2004.59680176	217.63807678	0.00000000
-0.05129906	-0.07975505	1999.97106934	0.06683645	-0.07649130	0.90158051	-0.19104140	-0.38814402	8338.00000000	0.00000000	516.92974854	2000.00000000	2218.56030273	0.00000000	0.00000000
0.11365316	-0.01687970	2000.00836182	-0.00136951	-0.10470501	0.72922349	-0.59696889	0.33445656	0.00000000	10169.00000000	480.59497070	2000.00000000	1797.83349609	880.16369629	0.00000000
0.05882210	0.02093143	2000.01287842	-0.07493032	-0.01439061	0.84476662	-0.42613539	0.32369423	0.00000000	5835.00000000	447.33505249	2000.00000000	2056.70410156	288.86123657	0.00000000
-0.02161414	-0.09814593	1999.99194336	0.03433508	0.04065906	0.89564270	-0.44464809	0.01059186	0.00000000	4220.00000000	526.80523682	2000.00000000	1932.68127441	280.58148193	0.00000000
-0.00893246	0.09425756	2000.00170898	0.09095207	0.03015556	0.82404184	-0.30405089	0.47802520	11680.00000000	0.00000000	579.05511475	2000.00000000	2426.82470703	0.00000000	0.00000000
0.06803323	-0.03995054	1999.99761963	-0.07929640	0.01135754	0.94509476	0.32636908	0.01670575	3174.00000000	0.00000000	515.82849121	2000.00000000	2116.24682617	0.00000000	0.00000000
-0.01634648	-0.01237389	1999.99127197	-0.04029680	-0.05158118	0.93502957	0.21529810	0.28172052	3447.00000000	0.00000000	495.40390015	2000.00000000	2139.00683594	0.00000000	0.00000000
0.00743860	0.01649904	1999.98553467	0.00101621	-0.00993323	0.96289295	0.05420602	0.26438403	2549.00000000	0.00000000	465.67489624	2000.00000000	2077.01025391	0.00000000	0.00000000
0.06335960	-0.05126443	2000.00109863	-0.04795465	-0.08187633	0.88879108	-0.22006062	0.40202451	6967.00000000	0.00000000	447.89984131	2000.00000000	2250.39575195	0.00000000	0.00000000
-0.03109562	0.01341065	1999.93322754	0.02643680	0.00130783	0.91959393	0.21749337	0.32717526	0.00000000	3287.00000000	513.83703613	2000.00000000	1832.84667969	319.37100220	0.00000000
-0.07937671	0.04825813	1999.99798584	-0.05209080	0.08935665	0.91531867	-0.40238851	-0.01659060	7194.00000000	0.00000000	470.70458984	2000.00000000	2184.90039062	0.00000000	0.00000000
-0.09029906	0.29840556	2000.11987305	-0.21712455	0.16290526	0.96136409	-0.13083878	0.24219894	4733.00000000	0.00000000	470.83752441	2000.00000000	2080.55566406	0.00000000	0.00000000
0.01955327	-0.06414454	2000.00384521	-0.00794576	0.06970461	0.84343880	-0.52794909	0.09940195	0.00000000	6098.00000000	444.09881592	2000.00000000	1970.60217285	372.46862793	0.00000000
-0.09977458	-0.04589540	2000.00201416	-0.04618279	-0.09550141	0.97950506	-0.18884672	0.07004833	6678.00000000	0.00000000	522.75360107	2000.00000000	2041.84020996	0.00000000	0.00000000
-0.07770440	0.07379137	2000.05389404	-0.09527116	-0.04813537	0.95668703	0.14508112	-0.25239134	11191.00000000	0.00000000	486.20724487	2000.00000000	2090.36962891	0.00000000	0.00000000
-0.09943610	0.11162692	1999.97406006	-0.11865989	0.11555395	0.90157628	0.34365785	-0.26279163	5307.00000000	0.00000000	477.71679688	2000.00000000	2218.36425781	0.00000000	0.00000000
-0.01703710	0.07326144	2003.72595215	-0.02260169	-0.08060158	0.88967055	0.15376642	-0.42993283	0.00000000	4505.00000000	592.77612305	2000.00000000	1943.72570801	288.96319580	0.00000000
-0.19611968	-0.05048128	1999.90625000	-0.29228094	0.10349160	0.87683076	-0.38278049	-0.29094136	9296.00000000	0.00000000	538.98913574	2000.00000000	2280.93969727	0.00000000	0.00000000
0.01802134	0.09784941	1999.99365234	-0.07021825	0.02355154	0.99972343	0.01262144	0.01984191	282.00000000	0.00000000	456.07266235	2000.00000000	2000.54211426	0.00000000	0.00000000
0.02723153	0.05030610	2000.04602051	0.06460687	0.06866907	0.94620782	-0.25507799	-0.19906282	3135.00000000	0.00000000	490.07876587	2000.00000000	2113.69726562	0.00000000	0.00000000
-0.05812241	0.05841193	2000.03057861	-0.07268330	0.04616163	0.95620674	0.24627052	-0.15817559	2782.00000000	0.00000000	552.32836914	2000.00000000	2091.57641602	0.00000000	0.00000000
0.19206999	0.12388852	1921.13757324	0.16346653	0.12296084	0.95537108	-0.18706836	-0.22862959	3668.00000000	0.00000000	486.62512207	2000.00000000	2010.91748047	0.00000000	0.00000000
0.03867812	-0.01491241	1999.99993896	-0.05704631	0.01284159	0.89077693	-0.39677772	-0.22154880	0.00000000	4357.00000000	531.96636963	2000.00000000	1967.92956543	259.17675781	0.00000000
-0.27177808	-0.11071344	2000.04559326	-0.20135947	0.06034409	0.79806799	0.58537608	-0.14290679	0.00000000	7825.00000000	481.14788818	2000.00000000	2058.25952148	417.42321777	0.00000000
0.21121491	-0.27883643	1999.79956055	0.05352388	-0.24031562	0.82502365	-0.36969319	0.42739081	0.00000000	6691.00000000	549.75756836	2000.00000000	1657.74377441	716.58404541	0.00000000
0.04609692	-0.02032703	1999.99920654	0.06119930	-0.04381621	0.95892859	0.08901076	-0.26931965	2939.00000000	0.00000000	484.85824585	2000.00000000	2085.62622070	0.00000000	0.00000000
0.06154059	-0.05634141	1999.97650146	-0.01738361	-0.07475325	0.93664306	0.03856014	-0.34815633	3495.00000000	0.00000000	509.45367432	2000.00000000	2135.29418945	0.00000000	0.00000000
-0.04126733	-0.07439744	1999.99707031	0.08293684	0.02525161	0.88326073	-0.03471381	0.46759534	7548.00000000	0.00000000	599.38275146	2000.00000000	2264.54223633	0.00000000	0.00000000
0.04389554	0.09293421	1999.99890137	0.04386888	0.03774949	0.94501990	-0.18372516	-0.27052248	3176.00000000	0.00000000	487.72814941	2000.00000000	2116.32006836	0.00000000	0.00000000
-0.03163754	0.06232344	1999.99444580	0.01376471	0.05701968	0.89381701	-0.00018712	-0.44843185	0.00000000	4073.00000000	455.02105713	2000.00000000	1995.61218262	225.22857666	0.00000000
