# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07854804	0.00412748	2300.08398438	-0.05543298	0.01396779	0.98751146	0.15315671	0.03693509	1719.00000000	0.00000000	475.10620117	2300.00000000	2329.20117188	0.00000000	0.00000000
0.08008377	-0.03361579	2300.02014160	-0.06301031	0.03415142	0.88764417	0.44147924	0.13108730	0.00000000	5210.00000000	522.27917480	2300.00000000	2211.89233398	354.22247314	0.00000000
0.08550198	-0.05631184	2299.98730469	-0.02684357	0.10464899	0.92444384	-0.36715388	0.10296428	8190.00000000	0.00000000	439.78445435	2300.00000000	2487.92285156	0.00000000	0.00000000
-0.07571361	-0.01840944	2299.99780273	0.05368951	0.02143048	0.90709984	0.28612956	0.30870664	0.00000000	4371.00000000	568.42657471	2300.00000000	2225.21801758	290.37921143	0.00000000
0.00531277	-0.06031149	2300.01123047	-0.01620108	0.08246522	0.91699922	-0.22565883	-0.32892334	5426.00000000	0.00000000	452.73904419	2300.00000000	2508.24536133	0.00000000	0.00000000
-0.09238027	-0.02288557	2300.02929688	0.04973405	0.05959159	0.99376988	-0.07753541	0.08006048	1646.00000000	0.00000000	463.52194214	2300.00000000	2314.48046875	0.00000000	0.00000000
0.09837834	-0.05701910	2300.00378418	-0.01981017	0.06344904	0.92548209	-0.10641944	0.36353517	0.00000000	3570.00000000	547.16741943	2300.00000000	2085.70336914	373.66378784	0.00000000
0.07753643	-0.06853615	94.25634766	-0.08001710	0.03095820	0.92803866	-0.19763580	-0.31572819	268.00000000	0.00000000	466.68881226	2300.00000000	101.56501007	0.00000000	0.00000000
-0.01758775	-0.05006657	2299.99621582	0.04659983	0.02654993	0.94764519	-0.19762345	0.25082588	4021.00000000	0.00000000	445.94943237	2300.00000000	2427.08374023	0.00000000	0.00000000
0.00408572	-0.01186213	2300.01892090	-0.07231984	0.02652711	0.89560485	-0.38854760	0.21661651	0.00000000	4666.00000000	466.94992065	2300.00000000	2288.55981445	260.28945923	0.00000000
-0.01651411	-0.03804933	2300.00354004	-0.01894481	0.03770421	0.92020619	0.29834408	0.25339973	0.00000000	3445.00000000	516.09606934	2300.00000000	1786.67675781	665.57171631	0.00000000
-0.03792135	0.07947177	2299.99804688	-0.06807220	0.00676916	0.88038260	0.33362627	0.33707559	0.00000000	5460.00000000	483.28988647	2300.00000000	2224.68579102	361.48385620	0.00000000
0.04882776	0.02897044	2300.00024414	-0.02887824	0.10491365	0.91864169	-0.09207060	-0.38421404	5117.00000000	0.00000000	481.58325195	2300.00000000	2503.79736328	0.00000000	0.00000000
-0.26326618	0.06773607	2299.79211426	-0.31789008	-0.00979739	0.93409431	0.06952060	0.35019231	4292.00000000	0.00000000	494.40222168	2300.00000000	2462.01684570	0.00000000	0.00000000
0.03162772	-0.10941132	2300.00891113	-0.08130786	-0.05203099	0.84017104	-0.52567637	0.13333023	0.00000000	7232.00000000	488.33010864	2300.00000000	2254.35913086	450.56457520	0.00000000
0.17186831	-0.18343881	2300.02697754	0.06349165	-0.18778539	0.98789191	-0.15287399	-0.02644122	1723.00000000	0.00000000	454.13067627	2300.00000000	2328.22094727	0.00000000	0.00000000
-0.21470150	0.33030140	2300.05749512	-0.19616453	0.41272700	0.83176953	-0.22827189	0.50601518	0.00000000	7580.00000000	516.38677979	2300.00000000	2314.69921875	420.90057373	0.00000000
-0.08139825	0.07076997	2300.01513672	-0.02829891	-0.02007232	0.92724317	-0.32723483	-0.18203712	0.00000000	3321.00000000	479.48678589	2300.00000000	1941.35388184	502.43927002	0.00000000
0.06022869	-0.05313348	2299.99560547	0.06481287	0.04132322	0.99673426	-0.00943279	0.08019865	1090.00000000	0.00000000	456.37716675	2300.00000000	2307.52294922	0.00000000	0.00000000
-0.09206160	0.05670763	2300.01464844	0.04216898	0.06591063	0.83353502	0.54307985	-0.10140812	0.00000000	7565.00000000	507.17422485	2300.00000000	2261.45825195	464.93136597	0.00000000
-0.02488298	0.02306634	2299.99621582	0.06802906	-0.04272980	0.94337487	-0.21610461	0.25167966	3765.00000000	0.00000000	466.83435059	2300.00000000	2437.94384766	0.00000000	0.00000000
-0.05502218	0.03867306	2300.00280762	0.02169780	-0.08792718	0.92196995	0.20581913	0.32803953	5448.00000000	0.00000000	455.33984375	2300.00000000	2494.56103516	0.00000000	0.00000000
-0.00832320	-0.09339941	2300.02124023	0.07602388	-0.04559154	0.87372619	0.07916740	0.47993231	8790.00000000	0.00000000	453.22476196	2300.00000000	2632.44677734	0.00000000	0.00000000
-0.08845733	0.04560864	2299.95385742	0.06954256	-0.04409000	0.80535752	-0.22613204	-0.54796314	0.00000000	8914.00000000	562.65191650	2300.00000000	2241.60644531	574.65631104	0.00000000
-0.05475413	0.10152915	2299.98815918	0.05120211	-0.07748830	0.83169544	-0.16657555	-0.52965581	0.00000000	7611.00000000	463.34622192	2300.00000000	2257.91992188	472.48947144	0.00000000
-0.26147652	-0.07107811	2299.89624023	-0.17663267	-0.02924535	0.87167472	0.43606868	0.22366786	0.00000000	5897.00000000	533.66754150	2300.00000000	2008.65441895	588.54162598	0.00000000
-0.01191731	-0.08015856	2299.99963379	0.00643652	-0.07962801	0.88506067	0.46189767	-0.05760324	7820.00000000	0.00000000	462.34963989	2300.00000000	2598.54809570	0.00000000	0.00000000
-0.03259820	0.05309021	2300.19750977	0.06952420	-0.00085202	0.90035135	0.20592780	0.38335514	6102.00000000	0.00000000	464.11013794	2300.00000000	2554.81762695	0.00000000	0.00000000
-0.04179811	-0.10251520	2299.99890137	0.00976975	-0.04003660	0.90834278	0.40984133	0.08332729	0.00000000	4322.00000000	496.93676758	2300.00000000	2097.25390625	405.71566772	0.00000000
-0.06331712	-0.09485806	2299.97778320	0.06155958	-0.05462665	0.79979044	-0.39247566	-0.45420051	0.00000000	9233.00000000	556.07379150	2300.00000000	2228.28442383	605.37591553	0.00000000
-0.21691984	0.20403729	2300.02111816	-0.18453318	0.14359704	0.94143540	-0.20375915	0.26866639	5235.00000000	0.00000000	495.16314697	2300.00000000	2443.06152344	0.00000000	0.00000000
-0.17146383	-0.10750492	2238.04888916	-0.22361487	-0.14113174	0.88398772	0.09192447	-0.45838368	7053.00000000	0.00000000	471.52612305	2300.00000000	2531.76879883	0.00000000	0.00000000
-0.05041882	-0.08676770	2299.97888184	0.09353619	-0.05313262	0.84282768	0.46840957	0.26501703	12273.00000000	0.00000000	487.64398193	2300.00000000	2728.79077148	0.00000000	0.00000000
-0.03664436	-0.04134318	2299.97924805	0.01687384	-0.05477072	0.95887703	0.17864929	-0.22054315	3155.00000000	0.00000000	450.26473999	2300.00000000	2398.56298828	0.00000000	0.00000000
0.04979621	-0.03675814	2300.00671387	-0.05039030	-0.03539377	0.91463149	-0.32642099	0.23853433	5450.00000000	0.00000000	486.10910034	2300.00000000	2514.67089844	0.00000000	0.00000000
-0.10072427	-0.04098568	2299.99902344	-0.03740294	-0.02139077	0.88673657	0.18210906	-0.42489362	0.00000000	5109.00000000	443.83883667	2300.00000000	2241.68017578	327.22436523	0.00000000
-0.26166031	0.02633888	2300.04492188	-0.22592041	-0.07524847	0.98964208	0.06090901	-0.12999463	1527.00000000	0.00000000	444.95971680	2300.00000000	2324.12329102	0.00000000	0.00000000
0.06735767	0.02966866	2300.00109863	-0.07784841	-0.02398685	0.92214090	-0.34894341	0.16701710	5072.00000000	0.00000000	445.12921143	2300.00000000	2494.25122070	0.00000000	0.00000000
0.07562687	-0.04186275	2299.98864746	0.02956985	-0.06351922	0.83655572	0.52559400	0.15467882	0.00000000	7337.00000000	449.74700928	2300.00000000	2272.41503906	443.43524170	0.00000000
-0.29153690	-0.10274023	2299.75427246	-0.19902056	0.00424181	0.91165507	0.37751910	-0.16237116	0.00000000	4107.00000000	473.45040894	2300.00000000	2103.86962891	390.12207031	0.00000000
-0.00120615	0.08159699	2299.94372559	-0.06799944	0.00069942	0.89916068	0.03129630	0.43649817	6466.00000000	0.00000000	477.36370850	2300.00000000	2557.85375977	0.00000000	0.00000000
-0.03591572	0.24476382	2299.97009277	-0.04481059	0.16269264	0.93855739	-0.22773339	-0.25932121	9258.00000000	0.00000000	479.66629028	2300.00000000	2450.36376953	0.00000000	0.00000000
0.01156854	-0.04127171	2300.00976562	0.03615617	-0.02525769	0.99211991	-0.08452937	0.09248161	1325.00000000	0.00000000	554.46264648	2300.00000000	2318.27392578	0.00000000	0.00000000
0.08854671	-0.03787784	2295.97900391	-0.06271095	0.02451815	0.97232884	0.21913567	0.08097005	2744.00000000	0.00000000	453.01882935	2300.00000000	2361.36791992	0.00000000	0.00000000
-0.32399988	0.09741220	2299.94238281	-0.18790188	0.05882585	0.84563690	0.42649215	-0.32094026	15389.00000000	0.00000000	568.20025635	2300.00000000	2720.06250000	0.00000000	0.00000000
0.00326983	0.03424022	2299.99890137	-0.00293813	-0.09766636	0.98595190	-0.01992722	-0.16583657	1777.00000000	0.00000000	455.65130615	2300.00000000	2332.79370117	0.00000000	0.00000000
0.18444869	-0.05959380	2300.01782227	0.17186067	-0.02440141	0.88978237	0.05340140	0.45325005	12619.00000000	0.00000000	528.52673340	2300.00000000	2584.96972656	0.00000000	0.00000000
-0.08897322	0.04723490	2300.00402832	-0.07493633	-0.04682545	0.99877363	-0.03895511	-0.03055644	521.00000000	0.00000000	519.43383789	2300.00000000	2302.83740234	0.00000000	0.00000000
-0.04051245	0.01000404	2299.99926758	-0.01350072	-0.04181102	0.92201668	0.28910151	-0.25749862	0.00000000	2771.00000000	503.18130493	2300.00000000	1518.02148438	911.26361084	0.00000000
-0.09689329	-0.26372603	2300.02026367	-0.06564850	-0.14495629	0.87341917	-0.11293279	-0.47369313	0.00000000	5693.00000000	444.73880005	2300.00000000	2233.01416016	372.11560059	0.00000000
0.01449587	0.04481761	2300.00158691	0.06438391	0.02849346	0.97494751	-0.13375640	-0.17772615	2510.00000000	0.00000000	442.04193115	2300.00000000	2359.07421875	0.00000000	0.00000000
-0.03074321	-0.00590072	2299.98864746	-0.03965479	-0.01749908	0.96631539	-0.18240985	-0.18155217	2813.00000000	0.00000000	518.72534180	2300.00000000	2380.12939453	0.00000000	0.00000000
-0.08921886	0.03373321	2299.98437500	-0.02813690	-0.04045225	0.98608273	0.13326420	0.09940600	1780.00000000	0.00000000	454.21398926	2300.00000000	2332.46240234	0.00000000	0.00000000
-0.07341762	0.09142990	2300.02172852	-0.01315555	-0.09029762	0.92922115	0.07916404	0.36094475	0.00000000	2748.00000000	458.68786621	2300.00000000	1577.29772949	835.65356445	0.00000000
-0.03847135	-0.00911466	2300.00732422	-0.03086626	-0.01519369	0.99141741	0.12396646	-0.04151905	1413.00000000	0.00000000	485.33941650	2300.00000000	2319.89453125	0.00000000	0.00000000
0.10689131	-0.00254039	2300.01062012	-0.02439774	-0.05298502	0.89184445	0.01723598	-0.45201373	0.00000000	4829.00000000	481.26712036	2300.00000000	2288.69506836	270.57687378	0.00000000
-0.08438972	-0.04444490	2300.20434570	-0.05638193	-0.08556412	0.86021298	0.50195408	0.08986521	0.00000000	6511.00000000	601.92163086	2300.00000000	2072.01855469	563.85266113	0.00000000
0.04182855	0.01357075	2300.00231934	0.04233276	0.10109368	0.96154350	-0.01136796	-0.27441728	3183.00000000	0.00000000	447.26684570	2300.00000000	2391.95605469	0.00000000	0.00000000
0.02904515	0.09743432	2299.99121094	-0.10570487	0.01499981	0.97611684	-0.11142150	-0.18649697	5214.00000000	0.00000000	462.08395386	2300.00000000	2356.33813477	0.00000000	0.00000000
-0.03440230	0.08902787	2299.94604492	0.05868630	-0.03479886	0.99146008	0.11145724	-0.06770658	1375.00000000	0.00000000	533.89422607	2300.00000000	2319.73828125	0.00000000	0.00000000
0.01293401	0.09867366	2299.98706055	0.05492257	0.03774317	0.88565248	0.12254263	0.44788730	0.00000000	5227.00000000	522.05017090	2300.00000000	2269.28881836	305.97552490	0.00000000
0.04645598	-0.08394095	2300.00000000	0.10128677	0.04038090	0.79398996	-0.47021666	0.38532615	16095.00000000	0.00000000	563.91851807	2300.00000000	2896.38061523	0.00000000	0.00000000
-0.07313061	-0.03311294	2300.02746582	0.07710783	-0.00245924	0.85632712	-0.26755676	0.44172072	0.00000000	6047.00000000	461.20101929	2300.00000000	2221.26123047	403.44879150	1.00000000
0.01744934	-0.01936963	2300.00170898	0.01621161	0.07944099	0.93799931	0.01082716	-0.34646797	3920.00000000	0.00000000	500.05685425	2300.00000000	2452.11328125	0.00000000	0.00000000
0.04832412	-0.05831174	2299.99560547	0.06708247	0.05301623	0.91464645	-0.36939797	0.16421652	6368.00000000	0.00000000	489.43765259	2300.00000000	2514.62768555	0.00000000	0.00000000
-0.09109224	0.00860815	2300.00134277	0.03880592	0.06958470	0.92907596	-0.36510700	-0.05928504	5056.00000000	0.00000000	462.28616333	2300.00000000	2475.62133789	0.00000000	0.00000000
-0.07814018	0.04665908	2299.99536133	-0.10101291	-0.02029464	0.94628817	0.17821501	0.26977420	4780.00000000	0.00000000	469.14596558	2300.00000000	2430.52514648	0.00000000	0.00000000
-0.05080420	-0.05677107	2300.00439453	0.06293614	-0.02420418	0.91949224	-0.09602311	-0.38120019	5633.00000000	0.00000000	438.70025635	2300.00000000	2501.44750977	0.00000000	0.00000000
0.05045871	-0.23166811	1595.46319580	0.08638762	-0.14316358	0.98919278	-0.03773998	-0.14168048	1347.00000000	0.00000000	523.88006592	2300.00000000	1612.92138672	0.00000000	0.00000000
-0.03765169	-0.04411224	2299.99841309	-0.02951814	-0.04645426	0.92925560	-0.36150166	0.07616138	4705.00000000	0.00000000	546.15582275	2300.00000000	2475.18994141	0.00000000	0.00000000
0.06094683	-0.00115019	2300.00427246	0.05458624	0.03491639	0.94615746	-0.05393504	0.31918192	4257.00000000	0.00000000	478.85986328	2300.00000000	2430.84179688	0.00000000	0.00000000
0.06179802	-0.06609696	2300.01599121	-0.07874779	0.03958132	0.99138790	-0.10106854	-0.08327758	2030.00000000	0.00000000	487.85864258	2300.00000000	2319.97412109	0.00000000	0.00000000
-0.06265081	-0.07466691	2299.99890137	0.09862699	0.01533810	0.99162507	0.02128057	0.12738466	2681.00000000	0.00000000	473.75134277	2300.00000000	2319.34472656	0.00000000	0.00000000
0.02017431	-0.07374422	2300.01757812	0.08225357	0.00654038	0.95603323	0.14693187	-0.25379419	4357.00000000	0.00000000	462.56689453	2300.00000000	2405.73413086	0.00000000	0.00000000
-0.08789957	0.05992809	2299.99426270	0.03770982	0.10251726	0.86615324	0.49058148	0.09543800	11429.00000000	0.00000000	478.98022461	2300.00000000	2655.47729492	0.00000000	0.00000000
0.00522533	0.07960653	2300.01135254	0.01843086	0.05837801	0.93979955	-0.25240836	0.23036230	4404.00000000	0.00000000	512.01416016	2300.00000000	2447.26318359	0.00000000	0.00000000
-0.06295233	-0.09828471	2300.01965332	0.01515563	-0.07594278	0.83680308	0.49036503	0.24352157	0.00000000	7430.00000000	472.45370483	2300.00000000	2171.76123047	537.37780762	0.00000000
-0.08398294	-0.01102744	2299.93347168	0.07062984	-0.04493727	0.95611513	-0.23423563	-0.17600441	4564.00000000	0.00000000	453.80459595	2300.00000000	2405.50903320	0.00000000	0.00000000
-0.18576181	0.19372530	2299.96337891	-0.14265235	0.14257099	0.98923969	0.05904475	0.13386023	1578.00000000	0.00000000	522.86236572	2300.00000000	2324.98681641	0.00000000	0.00000000
-0.09156035	-0.03971175	2300.07226562	0.08781973	-0.02045500	0.99306303	-0.05971637	-0.10129046	1987.00000000	0.00000000	478.53283691	2300.00000000	2316.17456055	0.00000000	0.00000000
-0.16554597	-0.14762583	2300.03369141	-0.05837165	-0.14607044	0.91132563	0.40184817	0.08946311	0.00000000	4162.00000000	484.87756348	2300.00000000	1977.62036133	509.27883911	0.00000000
-0.30302727	0.09849568	2299.89599609	-0.25917032	-0.09397469	0.99068743	0.10302413	0.08901906	2138.00000000	0.00000000	475.11318970	2300.00000000	2321.58422852	0.00000000	0.00000000
-0.09377294	-0.01733136	2299.98132324	-0.07002380	-0.00417798	0.89830065	-0.40245065	-0.17632198	0.00000000	4614.00000000	468.52938843	2300.00000000	2255.35156250	284.11914062	0.00000000
-0.03340128	-0.15878402	2300.10131836	-0.18148834	-0.10814711	0.84604621	-0.14870685	-0.51194930	0.00000000	6942.00000000	464.14166260	2300.00000000	2209.77832031	473.81649780	0.00000000
-0.10952757	0.03592774	2299.97631836	0.00795192	-0.03129397	0.89990240	0.10499794	-0.42326248	0.00000000	4527.00000000	618.76043701	2300.00000000	2297.08764648	242.54838562	0.00000000
0.02940114	0.10328069	2300.00024414	0.05907805	-0.02377028	0.98081857	-0.04255465	-0.19022107	2532.00000000	0.00000000	497.92196655	2300.00000000	2345.01806641	0.00000000	0.00000000
0.02923845	-0.01699266	2299.98315430	0.01260436	-0.00092315	0.96209031	0.26881555	-0.04604793	2964.00000000	0.00000000	480.07501221	2300.00000000	2390.65356445	0.00000000	0.00000000
-0.02112804	0.10707361	2300.00183105	0.01010497	0.08958120	0.99332041	-0.11288329	-0.02391636	1931.00000000	0.00000000	484.28594971	2300.00000000	2315.53051758	0.00000000	0.00000000
-0.02807532	-0.08162112	2300.01757812	0.06233134	0.04371437	0.84407771	0.45980489	-0.27588451	0.00000000	7009.00000000	453.15429688	2300.00000000	2228.90966797	461.50076294	0.00000000
0.08940299	0.04553305	2299.99206543	0.07546329	0.04950797	0.89446300	-0.22013684	0.38919878	9102.00000000	0.00000000	464.19662476	2300.00000000	2571.14355469	0.00000000	0.00000000
-0.02955437	0.03150676	2299.99084473	0.05103808	-0.02491393	0.96838617	-0.24582019	-0.04243398	2825.00000000	0.00000000	501.71127319	2300.00000000	2375.09790039	0.00000000	0.00000000
0.07946563	0.02971122	2299.98986816	-0.06744190	0.06427277	0.89806432	0.07033192	0.43420494	7157.00000000	0.00000000	511.95281982	2300.00000000	2560.99877930	0.00000000	0.00000000
-0.01800884	-0.08675508	2299.99670410	-0.07832943	-0.00423962	0.79567319	0.11994474	0.59373176	0.00000000	9052.00000000	464.21008301	2300.00000000	2375.59838867	479.56149292	0.00000000
0.17921586	-0.14916532	2299.95202637	0.13404025	-0.14374989	0.92402184	0.38193625	-0.01755822	5354.00000000	0.00000000	489.02865601	2300.00000000	2488.97924805	0.00000000	0.00000000
-0.07716002	0.00517720	2299.99438477	-0.00866769	0.09943660	0.84482431	0.38336727	0.37323105	0.00000000	6655.00000000	445.35806274	2300.00000000	1957.50817871	711.12219238	0.00000000
0.08979538	-0.02990602	2299.99658203	0.02006632	-0.06007383	0.94024312	0.31256172	-0.13508534	4191.00000000	0.00000000	513.42614746	2300.00000000	2446.16918945	0.00000000	0.00000000
0.06348217	0.00355179	2299.98803711	-0.01464305	0.05327895	0.93284935	0.35530749	0.05957055	4661.00000000	0.00000000	568.30035400	2300.00000000	2465.57055664	0.00000000	0.00000000
0.28495628	-0.03613183	2299.96435547	0.19116203	-0.06322990	0.96740609	-0.24319951	-0.07056558	2910.00000000	0.00000000	489.68688965	2300.00000000	2377.49267578	0.00000000	0.00000000
0.05065842	-0.06725001	2299.98913574	0.02244202	0.04990223	0.96354014	0.14857174	-0.22252369	3201.00000000	0.00000000	454.86737061	2300.00000000	2387.05004883	0.00000000	0.00000000
-0.00655826	-0.02208619	2299.91235352	0.04516543	-0.00817468	0.93502754	-0.33012971	0.12937510	3977.00000000	0.00000000	523.07141113	2300.00000000	2459.67260742	0.00000000	0.00000000
-0.01233578	-0.09952135	2300.00170898	0.01982579	0.06480125	0.95168620	0.29346964	-0.09038210	4282.00000000	0.00000000	489.59484863	2300.00000000	2416.79321289	0.00000000	0.00000000
-0.01704151	-0.08538236	848.88208008	-0.09435650	0.05407156	0.96127474	0.03510844	-0.27334642	1797.00000000	0.00000000	475.54263306	2300.00000000	883.05676270	0.00000000	0.00000000
0.10689928	0.02499766	2300.00964355	-0.05533516	-0.08413908	0.78625762	-0.52234435	0.33008385	20404.00000000	0.00000000	518.92761230	2300.00000000	2924.47070312	0.00000000	0.00000000
0.09221312	0.07261803	2299.97302246	0.09480911	0.03150225	0.91285020	-0.40767628	-0.02246201	0.00000000	4074.00000000	495.81982422	2300.00000000	2154.34277344	340.70709229	0.00000000
0.02402547	0.05853453	2299.99987793	0.07820100	-0.03835679	0.89968210	0.28740966	-0.32858455	0.00000000	4655.00000000	502.27841187	2300.00000000	2226.28149414	308.15667725	0.00000000
0.04903867	-0.09931046	2300.00402832	0.06027932	-0.01089001	0.89569342	-0.38161075	0.22826862	0.00000000	4714.00000000	556.53094482	2300.00000000	2292.02514648	257.97360229	0.00000000
-0.10600576	0.01718156	2299.98339844	0.06054861	0.08681434	0.99658597	-0.07621989	0.03173304	2542.00000000	0.00000000	460.87045288	2300.00000000	2307.90161133	0.00000000	0.00000000
-0.09538349	-0.04588322	190.55871582	0.03658166	0.00551222	0.95053995	-0.16633034	-0.26231289	293.00000000	0.00000000	551.55426025	2300.00000000	200.47467041	0.00000000	0.00000000
0.10325582	-0.02466883	2300.00695801	0.04477718	0.06398755	0.83054948	0.54977024	-0.08910835	0.00000000	7568.00000000	461.14959717	2300.00000000	2295.88110352	440.53967285	0.00000000
0.10268237	-0.00693330	2300.17089844	0.00135221	0.09979815	0.97444886	-0.21989264	-0.04578972	5191.00000000	0.00000000	456.10876465	2300.00000000	2360.47460938	0.00000000	0.00000000
0.07849894	0.03456023	2300.02392578	0.02152609	0.08401504	0.79463255	-0.60622585	0.03239346	0.00000000	8964.00000000	464.05801392	2300.00000000	2080.38989258	758.00817871	0.00000000
-0.00581749	-0.09202298	2299.99365234	0.02989505	-0.07396580	0.96411389	0.26440784	0.02393425	4000.00000000	0.00000000	494.60388184	2300.00000000	2385.54052734	0.00000000	0.00000000
0.00078795	0.09739714	2300.00646973	-0.00549616	0.01450040	0.90176022	-0.07854810	0.42503965	0.00000000	4471.00000000	479.13226318	2300.00000000	2264.89892578	266.09722900	0.00000000
0.02362275	0.01955473	2299.90246582	0.01605244	0.10698237	0.90976739	-0.01867649	0.41469812	0.00000000	4247.00000000	476.45697021	2300.00000000	2185.87866211	318.83078003	0.00000000
0.04339908	0.08410762	2299.99877930	-0.01514849	-0.05181359	0.94037801	-0.33927482	0.02412069	4309.00000000	0.00000000	466.65646362	2300.00000000	2445.77099609	0.00000000	0.00000000
0.10245966	0.04819205	2300.03479004	-0.01714109	0.04900648	0.90236408	-0.21206671	-0.37518895	0.00000000	4507.00000000	459.29110718	2300.00000000	2158.04516602	363.86038208	0.00000000
0.10707308	0.01484157	2300.12329102	-0.09660252	0.04700879	0.78464335	-0.14848265	-0.60190344	27850.00000000	0.00000000	541.00140381	2300.00000000	2930.94775391	0.00000000	0.00000000
0.01316303	-0.01787788	2299.92297363	-0.00626696	-0.10297775	0.96600026	0.02708297	0.25711858	2800.00000000	0.00000000	528.80511475	2300.00000000	2380.86743164	0.00000000	0.00000000
0.01283298	-0.10278080	2299.99975586	-0.04432775	-0.09071025	0.89539754	-0.44423547	-0.03030074	8576.00000000	0.00000000	495.47164917	2300.00000000	2568.87573242	0.00000000	0.00000000
-0.01229130	-0.01336430	2300.02795410	0.01369851	-0.00172716	0.94211960	-0.00977516	-0.33513439	3750.00000000	0.00000000	502.41146851	2300.00000000	2441.36010742	0.00000000	0.00000000
0.08935653	-0.07259750	2300.01257324	-0.08665787	-0.00369829	0.79390234	0.21303442	0.56950450	0.00000000	9359.00000000	571.50695801	2300.00000000	2336.71899414	524.41534424	0.00000000
-0.08890754	-0.07363654	2299.99243164	0.05258944	-0.09228455	0.77634603	0.62771297	-0.05712509	0.00000000	10286.00000000	544.51470947	2300.00000000	2155.55102539	754.59814453	0.00000000
-0.12259499	0.15718599	2300.24780273	-0.22281869	0.23317382	0.94669050	-0.30588058	0.10106540	3560.00000000	0.00000000	484.64868164	2300.00000000	2429.73315430	0.00000000	0.00000000
0.09488928	-0.04142305	2300.00146484	-0.08617907	-0.02525677	0.90275395	0.38802290	0.18567050	0.00000000	4393.00000000	450.05603027	2300.00000000	2243.67993164	282.87600708	0.00000000
0.06610902	0.05162588	2300.05261230	-0.01604722	-0.08936151	0.92503726	-0.23703746	0.29684889	5477.00000000	0.00000000	495.73712158	2300.00000000	2486.35498047	0.00000000	0.00000000
0.04063758	0.17301019	2299.95751953	0.09801913	0.10979097	0.82690513	-0.34048820	0.44754410	12768.00000000	0.00000000	482.21154785	2300.00000000	2781.40820312	0.00000000	0.00000000
-0.03753794	-0.08956646	2299.97192383	0.02698438	0.06186452	0.88124937	-0.33477327	-0.33365607	0.00000000	5136.00000000	454.83346558	2300.00000000	2334.59252930	256.11816406	0.00000000
