# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00149419	-0.10933203	200.01318359	-0.02528504	-0.04723595	0.97993624	-0.03192316	-0.19673800	188.00000000	0.00000000	452.39202881	200.00000000	204.10887146	0.00000000	0.00000000
-0.04944370	-0.00531650	200.01550293	-0.10309669	0.01200727	0.92735451	0.30872428	-0.21143055	408.00000000	0.00000000	476.52517700	200.00000000	215.68336487	0.00000000	0.00000000
-0.04026010	-0.06117428	200.04040527	-0.06307636	0.06049337	0.88539803	-0.13564193	0.44460273	0.00000000	430.00000000	452.42779541	200.00000000	197.31265259	26.62189865	0.00000000
0.02269788	-0.07499544	199.97680664	-0.04821387	-0.01713242	0.97933155	0.12700874	0.15741169	193.00000000	0.00000000	453.33392334	200.00000000	204.19699097	0.00000000	0.00000000
0.05071592	0.02809079	200.01562500	-0.06086949	-0.04129611	0.89884818	-0.05700728	-0.43453670	0.00000000	355.00000000	421.32281494	200.00000000	160.36561584	57.66005325	0.00000000
-0.06706933	-0.05461875	200.03894043	0.05525510	0.07460396	0.92478645	-0.20030294	0.32349467	603.00000000	0.00000000	519.68530273	200.00000000	216.30790710	0.00000000	0.00000000
0.00863753	-0.07323907	199.99841309	0.02353433	0.07993745	0.91221511	-0.39248422	-0.11755753	528.00000000	0.00000000	455.05798340	200.00000000	219.24505615	0.00000000	0.00000000
0.22382253	0.20042521	200.14135742	0.09660197	0.11767767	0.86427653	-0.21794702	0.45334888	0.00000000	498.00000000	537.43170166	200.00000000	161.74581909	65.27030182	0.00000000
0.06909472	-0.05799336	199.99890137	-0.05123828	-0.01902069	0.91204208	-0.39850786	0.09680259	0.00000000	381.00000000	444.75015259	200.00000000	179.01243591	37.43863678	0.00000000
-0.03857716	0.07769899	422.39929199	0.09454329	-0.05085019	0.94988734	-0.28720340	-0.12340271	979.00000000	0.00000000	478.32531738	200.00000000	444.68096924	0.00000000	0.00000000
0.05956925	0.02275358	199.96130371	-0.02590975	-0.03389672	0.94688904	-0.30177680	-0.11104894	316.00000000	0.00000000	461.05871582	200.00000000	211.17665100	0.00000000	0.00000000
-0.06169058	-0.01734815	200.01965332	-0.02128303	-0.06611680	0.90165794	-0.31061450	0.30088460	529.00000000	0.00000000	467.36453247	200.00000000	221.83581543	0.00000000	0.00000000
-0.10433351	0.23611352	199.91564941	-0.15704204	0.17187162	0.91576582	-0.38103342	-0.12722611	0.00000000	325.00000000	449.77780151	200.00000000	179.53616333	36.05359650	0.00000000
0.01695199	-0.10538416	200.03161621	-0.07457613	0.02958881	0.91403663	0.05191857	0.40229535	571.00000000	0.00000000	490.68264771	200.00000000	218.84463501	0.00000000	0.00000000
-0.03048050	0.06651232	200.00012207	0.03185288	0.08201196	0.87046683	0.28137222	-0.40387774	687.00000000	0.00000000	432.00027466	200.00000000	229.76332092	0.00000000	0.00000000
0.00403187	-0.00157920	199.99523926	0.05990129	-0.02464348	0.91603166	0.38023159	-0.12771034	0.00000000	347.00000000	594.40350342	200.00000000	191.66326904	24.97692108	0.00000000
-0.08455499	0.06049157	199.97961426	-0.03973876	-0.06874150	0.95626318	0.07279988	-0.28330362	323.00000000	0.00000000	461.84469604	200.00000000	209.12518311	0.00000000	0.00000000
0.00279399	0.05698123	200.00891113	0.02258772	0.05972990	0.97082865	-0.23758976	-0.03229225	261.00000000	0.00000000	463.41699219	200.00000000	206.01832581	0.00000000	0.00000000
-0.02848558	0.09178393	200.00158691	0.05308492	-0.08015433	0.90579563	-0.37359735	-0.19989824	863.00000000	0.00000000	430.95095825	200.00000000	220.80395508	0.00000000	0.00000000
-0.03833616	-0.10602926	199.87854004	0.06939325	0.02782144	0.85690856	-0.08345206	0.50866830	0.00000000	563.00000000	442.58471680	200.00000000	172.56660461	56.40636444	0.00000000
-0.01077414	-0.11323004	199.81030273	0.10466070	0.02852118	-0.57755327	0.41223863	-0.70462155	31143.00000000	3384.00000000	517.66674805	200.00000000	4109.49414062	297.25967407	1.00000000
-0.04655023	-0.01596347	199.99536133	-0.07742817	0.02484967	0.88805038	0.40848154	-0.21097243	0.00000000	436.00000000	513.98242188	200.00000000	202.12307739	21.55355072	0.00000000
0.08918258	0.01424714	200.00439453	0.08514390	-0.03392066	0.98915094	-0.10768260	-0.09992409	205.00000000	0.00000000	513.24639893	200.00000000	202.19758606	0.00000000	0.00000000
0.07024202	-0.06728261	199.94189453	-0.01710362	0.08450051	0.99342185	-0.00685054	-0.11430705	107.00000000	0.00000000	457.52890015	200.00000000	201.26565552	0.00000000	0.00000000
-0.02262293	0.02425816	199.99743652	0.02326855	-0.02802435	0.94572818	-0.28880104	0.14897025	315.00000000	0.00000000	457.53369141	200.00000000	211.47406006	0.00000000	0.00000000
0.02535546	-0.03727394	200.00842285	0.01299644	0.03813665	0.96283638	0.24743475	-0.10826910	274.00000000	0.00000000	470.52294922	200.00000000	207.72799683	0.00000000	0.00000000
-0.01561291	0.03973372	200.08593750	0.05840115	0.01817901	0.96610457	-0.24313085	-0.08677173	243.00000000	0.00000000	583.92016602	200.00000000	207.10543823	0.00000000	0.00000000
-0.08498500	-0.03806147	199.97155762	-0.07225305	-0.03156403	0.97349173	-0.14454135	0.17726147	295.00000000	0.00000000	482.57589722	200.00000000	205.41731262	0.00000000	0.00000000
0.02017139	0.04317028	200.05932617	-0.04130514	-0.02980347	0.97415978	0.05882571	-0.21806479	234.00000000	0.00000000	495.67514038	200.00000000	205.36660767	0.00000000	0.00000000
0.02418961	0.01536215	200.00195312	0.08269902	-0.02181811	0.97214836	-0.20776597	0.10844779	222.00000000	0.00000000	461.69210815	200.00000000	205.73147583	0.00000000	0.00000000
-0.00133303	-0.06480146	199.99853516	-0.06561214	0.06573940	0.95870835	-0.05001403	0.27995872	308.00000000	0.00000000	437.99191284	200.00000000	208.61312866	0.00000000	0.00000000
0.04404192	0.07208931	199.98608398	0.04420711	-0.00730004	0.91398472	-0.39616731	-0.08765483	0.00000000	353.00000000	455.67776489	200.00000000	186.40502930	30.14604759	0.00000000
0.03614856	0.09202605	199.99975586	0.04678228	0.01510888	0.93428928	-0.35233176	-0.05445957	348.00000000	0.00000000	447.26837158	200.00000000	214.06704712	0.00000000	0.00000000
-0.09108741	0.00279554	199.99475098	0.00439322	-0.08682512	0.94876385	0.31592345	0.00628448	494.00000000	0.00000000	436.61398315	200.00000000	210.79615784	0.00000000	0.00000000
-0.07944319	0.06629167	199.98229980	-0.10292643	0.02669643	0.81386906	-0.14744139	0.56203043	1209.00000000	0.00000000	454.27642822	200.00000000	245.71984863	0.00000000	0.00000000
0.06132866	-0.03054219	200.01159668	0.04237252	-0.06205286	0.84441769	0.53189123	0.06364357	0.00000000	600.00000000	484.05154419	200.00000000	199.20611572	35.10289001	0.00000000
-0.07399350	-0.06295189	199.95141602	0.06554306	-0.03727834	0.91586930	-0.04228033	0.39924407	479.00000000	0.00000000	460.05691528	200.00000000	218.31803894	0.00000000	0.00000000
-0.10171369	-0.00622350	199.99902344	-0.02104083	0.10493621	0.85826510	0.25396550	0.44596255	0.00000000	558.00000000	536.57965088	200.00000000	189.11335754	41.04669571	0.00000000
-0.17938212	0.00858183	199.92456055	-0.26239169	0.03559234	0.97999310	0.18005356	0.08481848	190.00000000	0.00000000	438.46264648	200.00000000	204.00585938	0.00000000	0.00000000
0.03793077	-0.00824376	199.98352051	0.05254218	0.04408908	0.93276638	-0.35467401	-0.06444514	369.00000000	0.00000000	433.83456421	200.00000000	214.39729309	0.00000000	0.00000000
-0.07864426	0.05881522	200.01293945	-0.05932271	0.00516669	0.98665863	0.07532126	-0.14433086	168.00000000	0.00000000	537.35723877	200.00000000	202.71728516	0.00000000	0.00000000
-0.07496900	-0.05702454	200.00231934	-0.09761295	0.00743194	0.97334093	0.12848383	0.18999815	337.00000000	0.00000000	436.54183960	200.00000000	205.48027039	0.00000000	0.00000000
0.05840004	0.06563547	199.99414062	0.08391128	-0.03924178	0.86369997	0.05741600	0.50072527	881.00000000	0.00000000	462.41665649	200.00000000	231.55621338	0.00000000	0.00000000
0.06826751	-0.04664367	199.97546387	-0.02032473	0.02583574	-0.93090737	-0.32266659	-0.17116582	2679.00000000	0.00000000	472.73550415	200.00000000	2282.51708984	0.00000000	1.00000000
-0.08432581	0.02764442	200.87304688	0.04781075	-0.06583615	0.79426962	-0.42408141	-0.43507552	0.00000000	807.00000000	468.57302856	200.00000000	199.81709290	49.43846512	0.00000000
-0.02673042	-0.07323738	200.03198242	0.10187861	-0.03800204	-0.13716501	0.22163509	0.96543443	74068.00000000	1958.00000000	575.80322266	200.00000000	3882.57470703	145.08253479	1.00000000
0.09419353	0.03696548	200.00646973	0.07752034	0.04211653	0.90282547	-0.42264029	0.07925510	0.00000000	300.00000000	449.32611084	200.00000000	157.03863525	59.97570801	0.00000000
0.08212200	0.18049809	199.99755859	0.15257449	0.14804932	0.85194141	0.47347000	0.22365606	0.00000000	569.00000000	475.32510376	200.00000000	200.53239441	31.88543129	0.00000000
-0.02861310	-0.10541514	199.98461914	0.10326361	-0.03441085	0.96343422	0.08039017	0.25560105	1738.00000000	0.00000000	488.89648438	200.00000000	207.57775879	0.00000000	0.00000000
0.00883333	0.05495155	200.03784180	-0.06987835	0.04987974	0.89611512	0.44374996	0.00797915	0.00000000	429.00000000	452.93688965	200.00000000	180.15147400	40.06826019	0.00000000
-0.00462482	-0.03300383	200.00097656	-0.01482997	0.03986643	0.91783875	0.26813102	-0.29270768	0.00000000	325.00000000	436.82534790	200.00000000	180.97453308	34.30575943	0.00000000
0.10399886	-0.00113250	199.98278809	-0.06865393	0.05583804	0.94865662	0.27446070	0.15723205	459.00000000	0.00000000	492.65539551	200.00000000	210.80577087	0.00000000	0.00000000
-0.06175095	0.28187689	200.00048828	-0.11761063	0.11311369	0.83910686	0.46674484	0.27937245	1084.00000000	0.00000000	439.74176025	200.00000000	238.34832764	0.00000000	0.00000000
-0.01375741	0.01345936	199.98059082	0.02461378	0.01424383	0.90771252	-0.12576541	-0.40030122	0.00000000	373.00000000	550.69494629	200.00000000	194.16133118	24.45943069	0.00000000
0.11004523	0.01734097	200.00854492	0.01657237	-0.00208113	0.89334685	-0.28000283	0.35146809	0.00000000	414.00000000	467.13784790	200.00000000	199.86471558	22.36829185	0.00000000
-0.05345457	-0.09654005	199.97363281	0.06138343	-0.02663845	0.89417028	0.39032814	-0.21932507	0.00000000	393.00000000	460.01025391	200.00000000	200.67732239	21.37205696	0.00000000
0.06303389	-0.07208019	200.00146484	0.08063959	0.02694333	0.90747774	-0.08677974	-0.41103947	564.00000000	0.00000000	563.78216553	200.00000000	220.39169312	0.00000000	0.00000000
0.04507938	0.22168453	199.95935059	0.12638740	0.12917890	0.93958789	0.33628121	0.06394958	459.00000000	0.00000000	479.09423828	200.00000000	212.81680298	0.00000000	0.00000000
-0.03725529	-0.07615698	199.98193359	-0.06535771	-0.05397534	0.86507010	-0.32446444	0.38259184	827.00000000	0.00000000	471.56298828	200.00000000	231.17417908	0.00000000	0.00000000
0.00259147	0.00611787	199.98522949	0.08240996	0.03489053	0.91257876	0.36753574	0.17921364	0.00000000	356.00000000	503.61782837	200.00000000	191.68829346	25.62103271	0.00000000
-0.06521530	-0.00169720	199.58020020	-0.06453516	-0.03481869	0.94169849	0.17174856	0.28932047	345.00000000	0.00000000	525.85443115	200.00000000	211.93681335	0.00000000	0.00000000
-0.09607400	-0.05262711	199.98596191	-0.07166853	-0.03980726	0.85993534	-0.35965642	0.36215806	774.00000000	0.00000000	439.85867310	200.00000000	232.55813599	0.00000000	0.00000000
0.06273292	0.04146973	199.99450684	-0.02137359	0.08427920	0.95332354	-0.26105168	0.15174389	349.00000000	0.00000000	443.32284546	200.00000000	209.78704834	0.00000000	0.00000000
-0.05965419	-0.07487997	199.81884766	-0.08902267	-0.02100945	0.86233270	0.35304105	-0.36296606	761.00000000	0.00000000	476.53317261	200.00000000	231.72090149	0.00000000	0.00000000
0.04163644	-0.09916254	200.00585938	0.01679558	-0.10180832	0.92254663	-0.38570964	-0.01165247	1032.00000000	0.00000000	449.83547974	200.00000000	216.80032349	0.00000000	0.00000000
0.08313164	0.01684684	199.99951172	0.01407629	0.08154578	0.86567348	0.31011599	0.39298534	0.00000000	488.00000000	429.92111206	200.00000000	205.51770020	23.68838692	0.00000000
0.02887295	0.00299631	200.00109863	-0.10590377	0.00694850	0.92245042	-0.38263515	-0.05172634	0.00000000	326.00000000	603.47766113	200.00000000	183.76681519	30.96540833	0.00000000
-0.07331397	-0.27280700	199.96508789	-0.06461288	-0.15478697	0.90591645	-0.23828050	0.35005403	750.00000000	0.00000000	487.68368530	200.00000000	220.73376465	0.00000000	0.00000000
-0.03500668	-0.02085662	200.02038574	0.03058722	0.01331079	0.96468288	0.18091738	0.19145727	250.00000000	0.00000000	488.03576660	200.00000000	207.34347534	0.00000000	0.00000000
0.06595225	-0.08648669	199.99267578	-0.09452759	0.05583590	0.88485765	-0.15353942	-0.43983245	2327.00000000	0.00000000	478.73696899	200.00000000	226.01629639	0.00000000	0.00000000
0.02843025	0.10889338	199.98181152	-0.03201434	0.05999733	0.91590023	0.23253523	-0.32719123	0.00000000	345.00000000	490.40551758	200.00000000	188.39303589	27.93068314	0.00000000
0.04246152	-0.08393431	200.00170898	0.01144363	0.07984375	0.90125537	0.38483176	-0.19910622	606.00000000	0.00000000	444.98257446	200.00000000	221.91368103	0.00000000	0.00000000
0.08538127	-0.02407456	199.84936523	-0.01428185	-0.09165073	0.99655813	0.04596412	-0.06898654	92.00000000	0.00000000	478.54010010	200.00000000	200.53952026	0.00000000	0.00000000
0.05008723	-0.02746338	200.00390625	-0.00432740	0.05835529	0.95528609	-0.27927178	-0.09713793	328.00000000	0.00000000	442.07022095	200.00000000	209.36622620	0.00000000	0.00000000
-0.03121529	0.05999917	200.00000000	-0.04259351	0.09362963	0.99762607	-0.06268348	0.02851355	80.00000000	0.00000000	467.92922974	200.00000000	200.47589111	0.00000000	0.00000000
0.06771600	-0.09509188	199.98486328	-0.07556826	0.00055139	0.88250148	0.43748730	-0.17261505	0.00000000	437.00000000	436.58508301	200.00000000	202.06292725	22.80493546	0.00000000
0.08070498	-0.01678472	200.00317383	-0.08042293	0.01126448	0.94181627	0.07453275	-0.32776058	448.00000000	0.00000000	523.41009521	200.00000000	212.35993958	0.00000000	0.00000000
-0.09015691	0.03247868	199.99414062	0.04300797	-0.09878198	0.95765269	-0.08396594	-0.27541065	355.00000000	0.00000000	530.19445801	200.00000000	208.83866882	0.00000000	0.00000000
-0.06577939	-0.04972492	200.00061035	-0.03352401	0.01167717	0.97488683	-0.07537674	0.20955658	215.00000000	0.00000000	516.81634521	200.00000000	205.15252686	0.00000000	0.00000000
-0.04963609	-0.05853031	200.01354980	-0.04532476	-0.07255401	0.84276640	0.13552649	-0.52093887	0.00000000	594.00000000	441.50790405	200.00000000	202.84129333	32.04985046	0.00000000
-0.04617350	-0.02993409	200.01013184	0.07921671	-0.06488802	0.88894778	-0.45471084	0.05486250	0.00000000	442.00000000	479.94577026	200.00000000	186.21804810	36.13866043	0.00000000
-0.13088514	-0.29912525	200.04077148	-0.04612810	-0.24276665	0.88377064	0.10665037	-0.45560420	714.00000000	0.00000000	559.62969971	200.00000000	226.35049438	0.00000000	0.00000000
0.02229166	-0.09494966	200.01879883	0.09567435	0.00736517	0.83747059	0.31816605	0.44431221	0.00000000	616.00000000	467.10253906	200.00000000	192.89271545	42.78002930	0.00000000
0.05402048	0.07604536	200.04614258	-0.07683510	0.02599967	0.80802107	-0.39149815	-0.44026256	0.00000000	749.00000000	476.69741821	200.00000000	203.52638245	41.04139328	0.00000000
0.03761986	0.07655943	200.00915527	-0.03083211	0.02921348	0.88501728	0.42444032	-0.19129777	0.00000000	426.00000000	458.93011475	200.00000000	203.33421326	21.08891678	0.00000000
-0.09187025	0.11646944	199.98376465	-0.10328241	0.15187789	0.96656263	0.20395127	0.15543687	301.00000000	0.00000000	466.50485229	200.00000000	206.90216064	0.00000000	0.00000000
-0.43780154	0.15709789	200.01757812	-0.47127792	0.14102393	0.90518308	-0.12518175	-0.40616882	0.00000000	386.00000000	470.27679443	200.00000000	187.39062500	31.27357292	0.00000000
-0.04273792	0.03682249	199.92321777	-0.00874344	-0.09233574	0.93109983	0.17097273	0.32221341	376.00000000	0.00000000	474.51510620	200.00000000	214.71823120	0.00000000	0.00000000
0.07396583	-0.04015435	200.11047363	-0.04082568	0.04722187	0.86141938	0.15200564	0.48461425	0.00000000	552.00000000	483.47802734	200.00000000	201.13476562	29.05459595	0.00000000
-0.03228333	0.08234464	199.99621582	0.08073642	0.04207618	0.99010408	-0.02199768	0.13859999	208.00000000	0.00000000	537.48907471	200.00000000	201.99517822	0.00000000	0.00000000
-0.04408202	0.01566874	199.91613770	0.01996877	-0.10665215	0.94937670	-0.06160963	0.30803919	300.00000000	0.00000000	463.88665771	200.00000000	210.57582092	0.00000000	0.00000000
-0.06445670	0.03875582	200.00695801	0.02849590	-0.09336925	0.86673832	0.25301901	0.42982101	0.00000000	489.00000000	420.32998657	200.00000000	149.60456848	75.27210999	0.00000000
0.07238405	-0.03434022	200.01135254	0.02556762	0.00958551	0.96425432	-0.02438333	0.26385427	257.00000000	0.00000000	496.20053101	200.00000000	207.42658997	0.00000000	0.00000000
-0.00305541	-0.05338641	200.00488281	-0.09679804	0.00045014	0.90532768	0.39772123	0.14899552	0.00000000	385.00000000	436.24667358	200.00000000	185.61804199	32.79227448	0.00000000
0.00171716	-0.09997290	200.00903320	-0.07904948	-0.07196322	0.90954232	0.41460115	-0.02895916	583.00000000	0.00000000	462.00222778	200.00000000	219.90019226	0.00000000	0.00000000
0.05959193	0.04623802	200.05895996	0.02885531	0.02105262	0.96320993	0.00936085	-0.26858711	263.00000000	0.00000000	467.61563110	200.00000000	207.69990540	0.00000000	0.00000000
-0.11151480	0.03663855	199.94274902	-0.00802070	-0.10292733	0.88638407	0.21858056	0.40810025	0.00000000	439.00000000	437.82339478	200.00000000	195.80563354	27.65309525	0.00000000
0.02473314	0.06666815	199.99536133	0.02633867	-0.06159291	0.98028022	-0.16578634	-0.10754335	229.00000000	0.00000000	537.59625244	200.00000000	204.01864624	0.00000000	0.00000000
-0.08796743	-0.05155445	200.00024414	-0.09768348	-0.04796881	0.87576306	-0.00510145	-0.48271430	1070.00000000	0.00000000	453.28329468	200.00000000	228.37481689	0.00000000	0.00000000
0.04126630	0.10082724	199.99707031	-0.08712406	-0.03953209	0.92768139	0.22119497	-0.30079901	697.00000000	0.00000000	495.91610718	200.00000000	215.58889771	0.00000000	0.00000000
0.05254185	-0.01683912	199.98999023	0.07604752	0.03669003	0.96170133	-0.13968576	-0.23583555	286.00000000	0.00000000	516.57672119	200.00000000	207.95489502	0.00000000	0.00000000
-0.00701484	-0.07643317	199.99877930	0.05962567	0.05494674	0.91952723	-0.37196293	0.12693787	510.00000000	0.00000000	444.06582642	200.00000000	217.50126648	0.00000000	0.00000000
-0.01149185	-0.07860748	200.00231934	0.05843026	-0.04393660	0.96983868	0.22910410	0.08321178	275.00000000	0.00000000	438.66647339	200.00000000	206.22244263	0.00000000	0.00000000
-0.05874543	0.06412959	200.11889648	0.02669680	-0.02494616	0.95237285	-0.30137086	-0.04649246	302.00000000	0.00000000	441.98162842	200.00000000	210.12596130	0.00000000	0.00000000
-0.04922751	-0.01915347	199.98461914	0.04234174	-0.06657913	0.96093136	-0.08992666	0.26177120	265.00000000	0.00000000	556.18902588	200.00000000	208.11506653	0.00000000	0.00000000
-0.03808035	-0.07020183	200.01586914	0.05923035	0.04794404	0.95283771	0.05638572	-0.29819608	365.00000000	0.00000000	424.05450439	200.00000000	209.91671753	0.00000000	0.00000000
0.06220476	-0.04038946	199.86169434	-0.01248175	0.08647683	0.92615402	0.05815544	-0.37263477	0.00000000	289.00000000	465.04388428	200.00000000	170.16958618	42.47971344	0.00000000
0.07079872	-0.00794399	199.99963379	-0.08158811	0.02900951	0.96584892	-0.24982412	0.06872940	245.00000000	0.00000000	429.82098389	200.00000000	207.07148743	0.00000000	0.00000000
-0.10811402	-0.00090967	199.99584961	-0.06257874	-0.04443403	0.79630333	-0.28356421	0.53431487	0.00000000	792.00000000	473.47790527	200.00000000	206.02507019	42.03969193	0.00000000
-0.23948316	0.19473225	199.98242188	-0.09718163	0.10929906	0.90208197	0.40554664	-0.14758074	632.00000000	0.00000000	478.81005859	200.00000000	221.68890381	0.00000000	0.00000000
0.02934181	0.10297699	200.00634766	-0.06290425	0.00421853	0.98513705	-0.08821894	-0.14738524	184.00000000	0.00000000	485.11129761	200.00000000	203.02345276	0.00000000	0.00000000
0.01943490	-0.06767840	200.04370117	0.03308572	0.07799421	0.87481940	0.26475081	-0.40570676	0.00000000	519.00000000	509.28894043	200.00000000	166.64533997	57.89892197	0.00000000
-0.00338518	-0.08957563	199.99682617	0.05828247	0.05893182	0.94562137	0.26891342	0.18299115	316.00000000	0.00000000	422.29602051	200.00000000	211.49829102	0.00000000	0.00000000
0.02653277	-0.09335570	200.00378418	0.03630042	-0.01800555	0.98652381	0.03644829	-0.15950644	157.00000000	0.00000000	528.34973145	200.00000000	202.73545837	0.00000000	0.00000000
-0.07027315	0.05871701	199.86730957	-0.09018870	-0.02173910	0.83830476	0.13961384	0.52702284	0.00000000	639.00000000	642.28790283	200.00000000	174.77339172	59.69557571	0.00000000
0.02169275	0.06550879	200.01086426	-0.02859778	0.07375588	0.99201667	0.02138413	0.12428069	125.00000000	0.00000000	485.28118896	200.00000000	201.62054443	0.00000000	0.00000000
0.01967801	-0.08575217	200.01867676	0.08962829	-0.05899734	0.99884844	0.03260966	-0.03519022	45.00000000	0.00000000	517.01190186	200.00000000	200.24916077	0.00000000	0.00000000
-0.08773584	0.03352408	200.08374023	0.06308552	-0.03930791	0.95794713	0.16091393	0.23757946	369.00000000	0.00000000	509.17135620	200.00000000	208.86769104	0.00000000	0.00000000
-0.25109291	0.10019312	200.06384277	-0.17855412	0.04098059	0.94132078	0.23569605	-0.24158347	709.00000000	0.00000000	565.93829346	200.00000000	212.53562927	0.00000000	0.00000000
0.08796220	0.05128413	200.07788086	-0.00005193	-0.08930238	0.85739434	0.48906088	-0.16029465	858.00000000	0.00000000	577.30358887	200.00000000	233.35551453	0.00000000	0.00000000
0.05950230	0.03257069	199.99914551	-0.06902144	0.02443422	0.99364746	-0.02073761	0.11061060	126.00000000	0.00000000	489.14361572	200.00000000	201.27806091	0.00000000	0.00000000
0.05065185	0.09587871	199.99853516	0.10546032	0.02331440	0.80346888	0.16497764	-0.57203162	3378.00000000	0.00000000	447.21051025	200.00000000	248.91589355	0.00000000	0.00000000
-0.09193454	0.01720642	200.00463867	0.04129166	0.07822095	0.99526864	-0.09017835	0.03616941	148.00000000	0.00000000	481.96340942	200.00000000	200.95532227	0.00000000	0.00000000
0.02410622	0.03966124	200.00463867	0.00914752	0.04494381	0.91558087	-0.40184769	0.01516914	438.00000000	0.00000000	443.48477173	200.00000000	218.44454956	0.00000000	0.00000000
-0.01739044	-0.06902213	200.00024414	0.06804916	0.06150196	0.89048964	-0.43247953	-0.14138472	0.00000000	437.00000000	512.15466309	200.00000000	197.00024414	25.76537895	0.00000000
0.02187372	-0.03767651	200.00061035	0.00649550	-0.04575748	0.96071535	-0.24531196	-0.12980020	286.00000000	0.00000000	438.96493530	200.00000000	208.17916870	0.00000000	0.00000000
-0.04326005	-0.01369275	200.02331543	0.00007243	0.02722470	0.98959005	0.06654717	0.12760472	133.00000000	0.00000000	455.74026489	200.00000000	202.12731934	0.00000000	0.00000000
0.00392690	-0.31706923	199.63647461	0.03733465	-0.32431480	0.81629163	0.45992959	-0.34947491	1355.00000000	0.00000000	484.11480713	200.00000000	244.56739807	0.00000000	0.00000000
-0.09186972	0.02877649	199.97583008	-0.05915693	-0.02794816	0.98756361	0.09791560	-0.12300694	177.00000000	0.00000000	505.44662476	200.00000000	202.49385071	0.00000000	0.00000000
-0.04170987	0.05708815	200.06555176	0.02296170	0.05692386	0.94521099	-0.31534967	0.08444381	377.00000000	0.00000000	529.48223877	200.00000000	211.66165161	0.00000000	0.00000000
-0.06729402	-0.08506493	199.99963379	0.00277146	-0.10337827	0.98854077	-0.15091285	0.00353229	403.00000000	0.00000000	552.70928955	200.00000000	202.31900024	0.00000000	0.00000000
-0.02843029	0.08333948	200.00622559	0.05873418	-0.06156091	0.92238539	-0.07587218	-0.37874603	492.00000000	0.00000000	442.40646362	200.00000000	216.83729553	0.00000000	0.00000000
-0.03610814	0.07198064	200.12988281	0.07243542	-0.03503201	0.96188098	-0.11014392	-0.25030637	379.00000000	0.00000000	447.47125244	200.00000000	208.06167603	0.00000000	0.00000000
0.08540345	0.00817684	200.03247070	0.08999199	0.01119781	0.84365857	0.38381445	-0.37540209	0.00000000	621.00000000	519.28900146	200.00000000	194.61717224	39.67809296	0.00000000
-0.01617641	-0.07220440	199.95092773	0.10319842	0.00087083	0.93728012	-0.31715041	-0.14464307	365.00000000	0.00000000	472.10769653	200.00000000	213.33172607	0.00000000	0.00000000
0.07117959	0.04754075	200.00939941	-0.08703083	0.03233960	0.84044170	-0.03578648	0.54071903	919.00000000	0.00000000	567.34484863	200.00000000	237.97911072	0.00000000	0.00000000
0.00604738	-0.10015554	199.83996582	-0.04308107	-0.01486095	0.99857241	-0.05311932	0.00560701	50.00000000	0.00000000	467.50363159	200.00000000	200.12570190	0.00000000	0.00000000
0.09258576	-0.00243655	199.99658203	0.06569867	-0.07591409	0.96750659	0.08744045	0.23724484	395.00000000	0.00000000	464.32910156	200.00000000	206.71363831	0.00000000	0.00000000
0.05981787	-0.06545103	199.95129395	-0.01050662	-0.05438368	0.97669989	-0.17964248	-0.11741340	214.00000000	0.00000000	461.80404663	200.00000000	204.72100830	0.00000000	0.00000000
-0.05577450	-0.06552905	199.94787598	0.09531007	-0.04221578	0.99632591	0.08481857	-0.01185250	81.00000000	0.00000000	441.06539917	200.00000000	200.68525696	0.00000000	0.00000000
-0.04866511	0.05575500	200.00915527	-0.02944406	0.03153329	0.90761554	-0.33616635	0.25144815	0.00000000	384.00000000	468.10467529	200.00000000	192.46372986	25.98443985	0.00000000
-0.18217996	-0.12053384	199.97546387	-0.09874748	-0.16863698	0.93424225	0.10737039	0.34009266	356.00000000	0.00000000	438.56286621	200.00000000	214.05104065	0.00000000	0.00000000
-0.00440699	0.00601956	199.99340820	-0.08139860	0.04032562	0.92777562	-0.32001457	0.19189334	0.00000000	270.00000000	470.75076294	200.00000000	163.88931274	48.12780380	0.00000000
-0.17891064	-0.38013625	200.35803223	-0.23175952	-0.32341599	0.90772033	-0.41957387	-0.00126743	811.00000000	0.00000000	504.74090576	200.00000000	220.72560120	0.00000000	0.00000000
0.02375492	-0.07069812	199.99060059	-0.01391210	0.08874175	0.99931651	-0.02169949	-0.02992761	41.00000000	0.00000000	468.77703857	200.00000000	200.12741089	0.00000000	0.00000000
-0.01409825	0.02534786	200.00415039	-0.07234562	-0.01863438	0.97329849	0.22422920	0.04910505	214.00000000	0.00000000	559.33843994	200.00000000	205.49089050	0.00000000	0.00000000
0.10971620	0.02911280	199.99951172	0.05064518	0.03128862	0.84667158	-0.34379855	0.40614009	0.00000000	582.00000000	497.93078613	200.00000000	204.85038757	29.26310539	0.00000000
-0.07492016	0.05244800	199.99841309	0.02791983	0.07603908	0.94120473	0.18575196	-0.28218758	405.00000000	0.00000000	445.02648926	200.00000000	212.49287415	0.00000000	0.00000000
-0.23030378	-0.08464979	199.99841309	-0.21076578	-0.05043961	0.98066187	-0.04434435	0.19061983	205.00000000	0.00000000	539.42797852	200.00000000	203.94223022	0.00000000	0.00000000
