# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02906655	-0.07652716	99.99975586	0.07523676	0.00526463	0.90563345	-0.26411679	0.33176863	258.00000000	0.00000000	417.01535034	100.00000000	110.41960144	0.00000000	0.00000000
0.04919187	-0.04498462	100.00427246	0.05205210	0.03053690	0.89951104	0.29656211	-0.32082832	0.00000000	200.00000000	452.45339966	100.00000000	63.81112289	44.05673599	0.00000000
0.10368429	0.05023814	99.97241211	0.07464757	0.07406240	0.90955126	-0.36801550	-0.19308317	0.00000000	192.00000000	430.25924683	100.00000000	90.42017365	18.09840012	0.00000000
0.13466834	-0.11443225	99.99291992	0.14101657	-0.11163341	0.87531126	-0.44036338	-0.19977570	410.00000000	0.00000000	428.44000244	100.00000000	114.23666382	0.00000000	0.00000000
-0.01582929	0.01982048	100.00329590	0.02287879	-0.02575289	0.92324013	0.05931596	-0.37961733	0.00000000	151.00000000	470.85995483	100.00000000	86.87361908	19.97294044	0.00000000
0.06895846	-0.06240310	100.00500488	0.08132877	0.05606353	0.96003389	-0.27988371	0.00002873	154.00000000	0.00000000	465.38934326	100.00000000	104.16827393	0.00000000	0.00000000
-0.08063145	-0.04278663	100.01293945	0.02465998	0.04900685	0.90811455	-0.27924156	-0.31201291	0.00000000	186.00000000	448.75280762	100.00000000	95.67474365	13.44390965	0.00000000
0.08486025	-0.01546076	99.99560547	0.10305283	-0.02605516	0.92544997	0.35450199	0.13368130	224.00000000	0.00000000	479.99472046	100.00000000	108.05050659	0.00000000	0.00000000
-0.05362403	0.02131155	100.00598145	0.03372300	0.06067876	0.98427188	-0.14211506	-0.10493910	84.00000000	0.00000000	498.51818848	100.00000000	101.60391998	0.00000000	0.00000000
0.00666420	0.09768693	100.01013184	-0.02889360	0.05108752	0.91478622	0.40326813	-0.02325857	224.00000000	0.00000000	458.20568848	100.00000000	109.32637024	0.00000000	0.00000000
-0.08901244	-0.01952475	100.03369141	0.02372055	0.00584545	0.95208752	-0.10095057	-0.28868389	149.00000000	0.00000000	478.42871094	100.00000000	105.06789398	0.00000000	0.00000000
0.06995877	-0.07058971	100.03393555	0.01694921	0.05841825	0.89039797	0.30840728	-0.33477819	0.00000000	220.00000000	493.42593384	100.00000000	94.35623169	16.78046417	0.00000000
-0.09795053	-0.05481497	100.00134277	-0.06428053	0.07974119	-0.95675832	0.28901613	0.03291106	2916.00000000	4937.00000000	473.49655151	100.00000000	2567.95727539	485.06423950	1.00000000
-0.08099311	0.04609752	99.95556641	-0.09567858	0.01685158	0.97010791	0.10250713	-0.21996117	164.00000000	0.00000000	524.44073486	100.00000000	103.03549957	0.00000000	0.00000000
0.07893211	0.12390201	100.19140625	0.16674678	0.11002448	0.99482435	-0.09934249	-0.02134311	130.00000000	0.00000000	607.27197266	100.00000000	100.71259308	0.00000000	0.00000000
0.20521131	0.28295133	100.00427246	0.03425496	0.17919423	0.96376008	-0.07568425	-0.25580943	222.00000000	0.00000000	448.30651855	100.00000000	103.76467896	0.00000000	0.00000000
0.07620489	-0.07263990	100.02258301	-0.04323466	-0.08877579	0.93010062	-0.17825934	0.32114863	265.00000000	0.00000000	493.81454468	100.00000000	107.53989410	0.00000000	0.00000000
0.10239330	-0.02110742	99.98815918	0.05050399	-0.01236104	0.96153647	0.18873851	-0.19956315	135.00000000	0.00000000	436.53540039	100.00000000	103.98770905	0.00000000	0.00000000
-0.09650318	-0.00236384	99.98034668	0.02927598	-0.07542896	0.95612943	-0.16245966	-0.24376905	175.00000000	0.00000000	469.82015991	100.00000000	104.56767273	0.00000000	0.00000000
0.03195600	-0.10865468	99.99389648	0.03795060	-0.06797897	0.80460614	0.58348203	0.11026192	0.00000000	393.00000000	493.93292236	100.00000000	102.52120972	20.29200363	0.00000000
-0.06739003	0.05426281	99.99072266	0.08669866	-0.04221578	0.94452327	0.29808703	0.13791251	216.00000000	0.00000000	470.54870605	100.00000000	105.86386871	0.00000000	0.00000000
0.14968488	-0.25529772	100.04479980	0.08779829	-0.12935698	0.97943640	-0.06193793	0.19201040	96.00000000	0.00000000	524.06195068	100.00000000	102.14527130	0.00000000	0.00000000
0.00277144	0.00437889	100.02172852	0.01591110	-0.00961789	0.94007516	-0.23124263	0.25057042	165.00000000	0.00000000	506.98428345	100.00000000	106.39739990	0.00000000	0.00000000
0.07440802	0.07956753	100.00390625	0.03833939	-0.09541449	0.87343657	-0.22117773	-0.43380749	358.00000000	0.00000000	459.56784058	100.00000000	114.49525452	0.00000000	0.00000000
0.05495271	0.07057983	100.07434082	0.02303188	0.05807187	0.96207231	-0.03737137	0.27022266	135.00000000	0.00000000	446.73202515	100.00000000	104.01943970	0.00000000	0.00000000
0.03409204	-0.07116922	99.99414062	0.02108097	0.04595056	0.90559387	0.11023372	-0.40957081	0.00000000	188.00000000	436.03543091	100.00000000	93.63315582	15.59184074	0.00000000
0.03117657	0.05724673	99.94226074	-0.07874008	0.01297179	0.97530937	-0.21582803	0.04679680	103.00000000	0.00000000	502.11215210	100.00000000	102.47241974	0.00000000	0.00000000
-0.03679823	0.06145789	99.99548340	-0.06511606	-0.02518494	0.86244035	0.03671381	0.50482547	0.00000000	276.00000000	454.90093994	100.00000000	95.88259125	18.66409683	0.00000000
0.07140911	0.07741140	100.01867676	-0.09759850	0.03094487	0.95560992	-0.09610252	-0.27852106	383.00000000	0.00000000	418.00338745	100.00000000	104.66502380	0.00000000	0.00000000
0.04029480	0.10359006	99.98278809	-0.00689736	-0.05000971	0.89367718	0.01438883	-0.44847977	0.00000000	205.00000000	592.48266602	100.00000000	100.83248138	10.34611511	0.00000000
0.20176423	-0.29652190	99.98583984	0.13354118	-0.10999195	0.94231546	0.12227489	-0.31159329	168.00000000	0.00000000	496.57870483	100.00000000	106.10672760	0.00000000	0.00000000
0.05589200	-0.05469958	87.93505859	-0.06759267	-0.08301428	0.89858848	0.43450710	0.06117439	260.00000000	0.00000000	526.50531006	100.00000000	97.85916901	0.00000000	0.00000000
0.05427799	0.04456557	100.00183105	-0.04211949	0.05100611	0.98097712	0.12999722	-0.14416873	90.00000000	0.00000000	458.47283936	100.00000000	101.94101715	0.00000000	0.00000000
0.04455730	0.08727586	100.00146484	0.03465269	0.09530179	0.97100788	-0.19578253	0.13716030	246.00000000	0.00000000	505.13613892	100.00000000	102.98702240	0.00000000	0.00000000
-0.06135073	0.01921095	100.00683594	0.04667840	0.08383261	0.94200903	0.31343636	0.11990249	196.00000000	0.00000000	445.13061523	100.00000000	106.16316223	0.00000000	0.00000000
-0.05830878	0.09020757	100.00048828	-0.01834824	0.09836728	0.80664575	-0.51893032	-0.28290284	663.00000000	0.00000000	463.59866333	100.00000000	123.96993256	0.00000000	0.00000000
0.00804506	-0.07026682	100.03918457	0.04260802	0.06510727	0.91139144	0.16814072	0.37562525	0.00000000	178.00000000	445.00299072	100.00000000	94.73415375	13.97303677	0.00000000
0.03023070	0.08182840	99.93664551	-0.07525615	0.03485252	0.95733774	-0.00736184	-0.28887761	190.00000000	0.00000000	459.35427856	100.00000000	104.39022827	0.00000000	0.00000000
0.04096232	-0.10486328	99.99133301	-0.00925709	0.09731418	0.80221623	0.49682033	0.33108711	0.00000000	373.00000000	470.47006226	100.00000000	81.20170593	40.46067429	0.00000000
-0.03119170	-0.19139160	99.99621582	-0.06581614	-0.12925175	0.96971101	-0.15619138	0.18778920	428.00000000	0.00000000	458.89096069	100.00000000	103.11943817	0.00000000	0.00000000
-0.28820890	0.10215822	100.16027832	-0.26197794	-0.07093024	0.87664449	-0.43532678	-0.20490253	0.00000000	201.00000000	438.29833984	100.00000000	76.15743256	35.39493942	0.00000000
0.00054924	0.04522228	99.99267578	-0.04695603	0.04077425	0.94163710	0.33501810	0.03290069	178.00000000	0.00000000	506.74093628	100.00000000	106.19036102	0.00000000	0.00000000
-0.05888760	-0.08187743	100.03295898	0.05288301	-0.08554896	0.99341691	-0.09931278	-0.05709505	129.00000000	0.00000000	455.24649048	100.00000000	100.69577026	0.00000000	0.00000000
0.08165143	-0.06475601	99.96191406	-0.09056448	0.01768713	0.80792475	0.08854152	0.58259594	608.00000000	0.00000000	565.36901855	100.00000000	123.72646332	0.00000000	0.00000000
0.03625447	0.08683690	99.99487305	-0.02381868	0.02442357	0.87758541	-0.35432506	-0.32295132	0.00000000	240.00000000	435.89779663	100.00000000	100.52653503	12.46258545	0.00000000
-0.01948774	0.10029189	99.97253418	0.02764154	0.07522613	0.88944250	0.42078626	-0.17841232	340.00000000	0.00000000	521.13122559	100.00000000	112.39938354	0.00000000	0.00000000
-0.00713579	-0.04519721	100.00683594	-0.02512268	0.06522921	0.98542273	-0.05752298	-0.16010368	86.00000000	0.00000000	465.76065063	100.00000000	101.48626709	0.00000000	0.00000000
-0.06744449	-0.07698239	100.00708008	-0.02486377	-0.07949590	0.97762126	0.20308401	-0.05489600	150.00000000	0.00000000	528.35430908	100.00000000	102.29651642	0.00000000	0.00000000
-0.05756285	-0.06085336	99.92333984	-0.08933894	0.04812449	0.98139328	-0.02093340	0.19086385	137.00000000	0.00000000	456.32888794	100.00000000	101.81791687	0.00000000	0.00000000
-0.03068906	-0.03640163	99.99047852	0.05665208	0.05145374	0.97153270	-0.23545182	-0.02620471	121.00000000	0.00000000	503.29376221	100.00000000	102.92027283	0.00000000	0.00000000
0.37607861	0.04757137	100.05041504	0.23290525	-0.01941111	0.88314635	-0.27583760	-0.37942874	0.00000000	225.00000000	510.42318726	100.00000000	101.57088470	10.93900967	0.00000000
-0.05964433	-0.00580194	99.99389648	0.05681621	0.07604486	0.97019118	-0.00040367	0.24234045	133.00000000	0.00000000	558.13555908	100.00000000	103.06616211	0.00000000	0.00000000
-0.05565207	0.03121491	99.98242188	0.02870136	0.04788194	0.94354218	-0.26429221	0.19969428	185.00000000	0.00000000	487.91238403	100.00000000	105.96500397	0.00000000	0.00000000
0.00692906	0.01961099	100.02856445	-0.00982930	-0.08581624	0.88566178	0.16117893	0.43545902	0.00000000	203.00000000	444.14923096	100.00000000	101.64020538	10.50556087	0.00000000
-0.04969369	0.10098997	111.23815918	0.07362144	-0.03781134	0.80580044	-0.23099032	-0.54527891	0.00000000	419.00000000	471.20016479	100.00000000	103.01061249	32.63394928	0.00000000
0.09883454	0.11486715	100.05603027	0.05019068	0.21809110	0.78895855	0.09973849	0.60629749	0.00000000	388.00000000	478.16937256	100.00000000	83.84757233	40.04359818	0.00000000
0.01082474	0.07570966	99.93298340	0.02804055	-0.00201588	0.94411111	0.20056632	-0.26158631	162.00000000	0.00000000	472.14935303	100.00000000	105.84871674	0.00000000	0.00000000
-0.08942351	0.06103430	99.98669434	-0.04140848	-0.06259377	0.85397786	-0.46098390	0.24127924	0.00000000	281.00000000	444.30020142	100.00000000	84.90886688	29.90797424	0.00000000
-0.10582231	-0.01387834	99.99206543	0.07570815	0.07448854	0.80135667	-0.37967989	0.46224523	1237.00000000	0.00000000	514.93847656	100.00000000	124.77984619	0.00000000	0.00000000
0.01716339	0.07403674	100.02343750	0.04867610	0.04074394	0.90543145	-0.38758391	0.17312598	0.00000000	152.00000000	506.29660034	100.00000000	79.94268036	28.49363136	0.00000000
0.06510229	-0.04421654	99.86865234	-0.02632524	-0.08924818	0.96978241	-0.22920930	-0.08357704	156.00000000	0.00000000	509.71588135	100.00000000	102.98025513	0.00000000	0.00000000
0.05260442	-0.04855794	100.02758789	-0.03785787	-0.01146283	0.95840454	0.24541329	-0.14571571	140.00000000	0.00000000	544.16815186	100.00000000	104.36882019	0.00000000	0.00000000
0.32783639	-0.05111521	100.04101562	0.29497039	-0.06267931	0.87758356	-0.14364117	-0.45739949	0.00000000	249.00000000	433.77139282	100.00000000	99.55496216	13.41167831	0.00000000
0.05281053	0.02342262	101.09375000	0.02434331	-0.02330716	0.94326389	-0.29638183	0.14970315	162.00000000	0.00000000	485.25061035	100.00000000	107.17432404	0.00000000	0.00000000
0.09870507	0.03924975	100.04943848	-0.02921872	-0.04874863	0.93761897	0.34210727	-0.06191361	193.00000000	0.00000000	468.53564453	100.00000000	106.70611572	0.00000000	0.00000000
-0.09909543	0.00100748	594.64501953	-0.02778018	0.01505062	0.90407503	-0.26701137	0.33369637	0.00000000	1134.00000000	452.79425049	100.00000000	578.20489502	73.97234344	0.00000000
-0.25557816	-0.04324631	100.13818359	-0.28133193	0.09365969	0.90783417	0.18125497	0.37813199	0.00000000	170.00000000	465.09451294	100.00000000	88.39309692	20.40002441	0.00000000
-0.04305134	-0.22775109	99.90930176	-0.09761988	-0.19426113	0.98238981	-0.08049125	-0.16861606	90.00000000	0.00000000	538.17395020	100.00000000	101.70037842	0.00000000	0.00000000
0.03962081	0.02561831	99.99890137	-0.00149869	0.01325204	0.96422625	0.26071143	-0.04792988	126.00000000	0.00000000	471.49880981	100.00000000	103.70900726	0.00000000	0.00000000
-0.04906644	-0.05711684	99.97875977	-0.00189905	-0.01960649	0.98281121	0.05732253	0.17548859	85.00000000	0.00000000	504.20675659	100.00000000	101.72723389	0.00000000	0.00000000
-0.08689773	0.06365792	99.97314453	0.06900768	-0.04223545	0.86521900	-0.03244872	0.50034308	0.00000000	269.00000000	462.22735596	100.00000000	93.18009949	20.81953621	0.00000000
0.08008020	-0.06866722	99.94482422	-0.02494666	0.08744846	0.92322671	0.20275880	0.32640660	239.00000000	0.00000000	436.71948242	100.00000000	108.25611877	0.00000000	0.00000000
0.08997269	0.03032744	99.83666992	0.10248401	0.03500281	0.92716831	0.29429227	-0.23184252	326.00000000	0.00000000	468.40460205	100.00000000	107.67884827	0.00000000	0.00000000
-0.07643153	0.07376187	99.99951172	0.03353734	-0.07211996	0.91241771	0.00883476	0.40916491	0.00000000	165.00000000	470.55096436	100.00000000	91.63509369	16.73044777	0.00000000
-0.10149613	-0.16693582	100.12524414	-0.18439698	-0.11074603	0.93028301	0.05959948	-0.36196887	186.00000000	0.00000000	551.33929443	100.00000000	107.62897491	0.00000000	0.00000000
0.09648164	-0.03122796	99.98474121	0.04461123	0.00766470	0.99442023	0.09927730	0.03567064	49.00000000	0.00000000	483.40359497	100.00000000	100.54576874	0.00000000	0.00000000
0.00886179	0.02076722	100.02551270	0.02855856	0.07429943	0.94581687	-0.08710457	-0.31279910	156.00000000	0.00000000	425.92120361	100.00000000	105.75550842	0.00000000	0.00000000
-0.09627258	-0.30971518	100.02282715	-0.04968711	-0.15576501	0.90113693	0.20102245	-0.38411224	599.00000000	0.00000000	515.55664062	100.00000000	110.99663544	0.00000000	0.00000000
-0.04305062	-0.01694116	99.99267578	-0.02160787	-0.03013630	0.88499224	0.05751195	-0.46204019	0.00000000	221.00000000	453.73495483	100.00000000	100.59175873	11.53048038	0.00000000
0.01194777	-0.05733934	100.00463867	0.06313948	-0.01270357	0.96747333	-0.15046749	-0.20335901	140.00000000	0.00000000	473.01004028	100.00000000	103.36666870	0.00000000	0.00000000
-0.11204528	-0.00703261	100.04638672	-0.08200357	0.02653756	0.78986806	0.16911094	0.58949971	0.00000000	393.00000000	437.57144165	100.00000000	85.77277374	37.98730850	0.00000000
0.06018118	0.00952081	100.00646973	-0.05518413	-0.05495077	0.97288018	-0.22683834	-0.04526067	118.00000000	0.00000000	467.00717163	100.00000000	102.79418182	0.00000000	0.00000000
-0.23498298	-0.19222789	99.90673828	-0.22154519	-0.17382346	0.94326907	0.01776017	0.33155394	256.00000000	0.00000000	469.89349365	100.00000000	105.91514587	0.00000000	0.00000000
-0.09666249	-0.16270632	47.23864746	-0.17750764	-0.14640091	0.96421146	0.10093409	0.24517059	71.00000000	0.00000000	458.28741455	100.00000000	48.99190521	0.00000000	0.00000000
0.22810698	0.19357716	99.92187500	0.11973421	0.11065216	0.81397462	0.56677091	0.12734222	589.00000000	0.00000000	460.63577271	100.00000000	122.75740051	0.00000000	0.00000000
0.10789808	-0.01030090	99.99877930	0.05157328	0.05187687	0.99389386	0.07526861	-0.08068228	68.00000000	0.00000000	451.32473755	100.00000000	100.61324310	0.00000000	0.00000000
-0.15790485	-0.31889892	100.01306152	-0.07860133	-0.12846556	0.80374485	-0.20547980	0.55836570	0.00000000	385.00000000	494.42822266	100.00000000	93.18106079	29.15161324	0.00000000
-0.25877497	0.08693254	100.08947754	-0.19945624	0.06284186	0.88194120	0.42936558	-0.19448638	409.00000000	0.00000000	466.79974365	100.00000000	113.48725891	0.00000000	0.00000000
0.09456459	0.01772150	100.00500488	0.08092140	0.00275310	0.92364115	0.03010379	-0.38207436	278.00000000	0.00000000	468.43930054	100.00000000	108.27268982	0.00000000	0.00000000
-0.07019809	0.01480768	100.01269531	0.02297635	0.02476949	0.93327343	0.14577466	-0.32825363	182.00000000	0.00000000	417.02252197	100.00000000	107.16326904	0.00000000	0.00000000
0.07000219	0.05626035	100.93823242	-0.05358262	0.06733665	0.83422536	0.44879740	0.32038879	486.00000000	0.00000000	451.83975220	100.00000000	120.99660492	0.00000000	0.00000000
0.08993223	-0.03382845	99.99816895	0.09571588	0.04794148	0.89422965	-0.36160612	0.26380742	453.00000000	0.00000000	490.84686279	100.00000000	111.82621765	0.00000000	0.00000000
0.01371269	-0.00590848	99.98620605	-0.03739858	0.02736697	0.95206606	-0.19389133	0.23659313	147.00000000	0.00000000	430.86447144	100.00000000	105.02005768	0.00000000	0.00000000
0.19119878	-0.26630276	100.04321289	0.15244007	-0.17882842	0.91617304	0.27550197	-0.29107666	0.00000000	150.00000000	424.65603638	100.00000000	85.94790649	21.57345963	0.00000000
0.11081927	-0.13522309	99.91735840	0.07588403	-0.16657509	0.98557204	-0.08287409	-0.14757907	106.00000000	0.00000000	467.87023926	100.00000000	101.38007355	0.00000000	0.00000000
0.06244479	-0.07458315	100.09167480	-0.09013393	0.00773396	0.98310393	0.05628087	-0.17418122	130.00000000	0.00000000	523.11523438	100.00000000	101.81183624	0.00000000	0.00000000
-0.06825621	-0.04266584	71.37744141	-0.02300802	-0.06675793	0.98011023	0.19381842	-0.04264247	85.00000000	0.00000000	472.53735352	100.00000000	72.82593536	0.00000000	0.00000000
0.01206626	-0.04754005	100.00109863	0.00883473	0.03068582	0.94631922	0.01341222	-0.32295513	156.00000000	0.00000000	435.43920898	100.00000000	105.67388153	0.00000000	0.00000000
-0.03070489	-0.06997097	99.95617676	0.07510134	0.07315876	0.87974900	0.47515365	-0.01645339	339.00000000	0.00000000	484.75064087	100.00000000	113.61867523	0.00000000	0.00000000
0.05889726	0.08406315	99.90039062	-0.02580969	0.08856791	0.91996676	0.38018709	0.09549332	355.00000000	0.00000000	540.22949219	100.00000000	108.59130096	0.00000000	0.00000000
-0.10538992	-0.01724146	100.03417969	0.08092385	0.03751859	0.80723453	-0.16186856	0.56760108	555.00000000	0.00000000	440.23974609	100.00000000	123.92283630	0.00000000	0.00000000
-0.00787123	0.02278182	100.04248047	-0.07253032	-0.03687680	0.91590703	-0.39278916	-0.08264995	0.00000000	175.00000000	494.84027100	100.00000000	92.82616425	15.29901123	0.00000000
-0.04615056	0.04507242	99.99255371	-0.10088883	0.01672426	0.98825592	-0.10171975	0.11403203	87.00000000	0.00000000	466.68161011	100.00000000	101.18075562	0.00000000	0.00000000
0.04523879	-0.08493574	100.04223633	-0.09674524	-0.02387328	-0.80457389	-0.39053881	0.44737041	6923.00000000	0.00000000	479.85263062	100.00000000	1775.16784668	0.00000000	1.00000000
-0.00539086	-0.08610279	100.03332520	0.06233364	-0.05096582	0.97985429	-0.05061676	0.19319284	102.00000000	0.00000000	513.65826416	100.00000000	102.09007263	0.00000000	0.00000000
0.03242389	-0.01832855	99.99523926	0.00374795	0.07936329	0.89611053	0.18816368	-0.40197051	0.00000000	210.00000000	516.36065674	100.00000000	97.23064423	13.40748024	0.00000000
-0.05787568	0.06494481	99.96301270	-0.06361080	-0.04877581	0.88716680	-0.21269067	0.40950918	339.00000000	0.00000000	443.77075195	100.00000000	112.67645264	0.00000000	0.00000000
0.07635908	-0.06613585	100.00012207	0.00384380	0.07875673	0.86674303	0.49047062	-0.09052646	372.00000000	0.00000000	462.09756470	100.00000000	115.37423706	0.00000000	0.00000000
0.01052464	-0.07647516	100.03015137	0.02096713	-0.09986604	0.97691464	-0.06503145	-0.20349121	112.00000000	0.00000000	474.26727295	100.00000000	102.39399719	0.00000000	0.00000000
0.05269616	-0.01033555	100.00830078	0.05033243	-0.08356610	0.95988691	0.14061026	-0.24258173	133.00000000	0.00000000	460.79626465	100.00000000	104.18743896	0.00000000	0.00000000
-0.05066904	0.06520966	100.02966309	0.07033655	-0.01961347	0.87517363	0.10774107	0.47165978	336.00000000	0.00000000	473.75018311	100.00000000	114.29665375	0.00000000	0.00000000
-0.03943299	0.03657889	107.96264648	-0.04166183	0.08150631	0.94901520	0.22622919	-0.21952331	169.00000000	0.00000000	446.01824951	100.00000000	113.76286316	0.00000000	0.00000000
0.01682715	-0.00417719	99.94116211	0.06186298	0.04560442	0.90119457	0.28464431	0.32684243	0.00000000	192.00000000	512.31921387	100.00000000	98.67480469	11.41262245	0.00000000
-0.05216736	0.13793233	100.00354004	-0.08699454	0.14497763	0.79112589	0.49720287	0.35624301	0.00000000	405.00000000	474.50659180	100.00000000	99.21417236	25.33239746	0.00000000
0.05652051	0.07279909	99.99694824	-0.10409743	-0.00606781	0.95427173	-0.24035782	0.17774582	180.00000000	0.00000000	453.80694580	100.00000000	104.78886414	0.00000000	0.00000000
-0.05616834	-0.04315657	100.00000000	-0.08599841	0.00661983	0.96880919	-0.18089812	0.16936541	134.00000000	0.00000000	445.88912964	100.00000000	103.21954346	0.00000000	0.00000000
-0.05045811	-0.01663255	100.00292969	-0.00612308	0.02822835	0.93166947	0.30334210	-0.19993877	180.00000000	0.00000000	464.91802979	100.00000000	107.33752441	0.00000000	0.00000000
-0.07666130	-0.04743069	100.00305176	0.04842346	0.04340302	0.93603510	0.00236132	-0.35189879	190.00000000	0.00000000	455.37207031	100.00000000	106.83708191	0.00000000	0.00000000
-0.09852706	-0.04549057	99.99157715	0.09534042	-0.04902402	0.97201246	-0.08060928	-0.22066689	432.00000000	0.00000000	530.33721924	100.00000000	102.87086487	0.00000000	0.00000000
0.03566497	0.06158725	99.97558594	0.03471549	0.02455674	0.93289244	-0.01779791	0.35971510	186.00000000	0.00000000	434.86614990	100.00000000	107.16711426	0.00000000	0.00000000
-0.06303184	0.00477366	99.97167969	-0.04559834	-0.05235366	0.88958389	-0.45469874	0.04346967	0.00000000	227.00000000	482.24777222	100.00000000	91.20366669	19.73817444	0.00000000
0.06304918	0.03815409	100.00085449	0.08098032	0.02725088	0.99487692	0.03678489	0.09416354	58.00000000	0.00000000	532.35888672	100.00000000	100.51577759	0.00000000	0.00000000
0.15137592	-0.27020851	100.10534668	0.10395655	-0.20241833	0.91491413	0.32491776	0.23950064	0.00000000	175.00000000	486.13250732	100.00000000	92.54606628	15.72706032	0.00000000
0.04903850	-0.01423296	99.99279785	0.04410517	0.02137723	0.91383576	0.08277132	-0.39755893	224.00000000	0.00000000	439.78628540	100.00000000	109.42121887	0.00000000	0.00000000
-0.08753154	0.06581412	100.04699707	-0.04328409	0.02112120	0.98381478	-0.11678484	-0.13590360	91.00000000	0.00000000	467.76266479	100.00000000	101.69296265	0.00000000	0.00000000
0.16081330	-0.16957003	1035.84620667	0.16332747	-0.12032349	0.93693185	-0.14319678	-0.31883121	1768.00000000	0.00000000	466.82623291	100.00000000	1105.56787109	0.00000000	0.00000000
0.06965207	-0.06360810	91.97204590	-0.08610097	-0.03280741	0.83671016	-0.09261432	0.53975797	480.00000000	0.00000000	455.57382202	100.00000000	109.92028809	0.00000000	0.00000000
0.00042140	0.06187892	99.99645996	-0.05630342	-0.02786434	0.99997121	-0.00618189	0.00439525	4.00000000	0.00000000	508.38085938	100.00000000	99.99938965	0.00000000	0.00000000
0.04838102	-0.04447981	2371.46411133	-0.04117889	-0.00080310	0.99570203	0.00013723	0.09261453	1081.00000000	0.00000000	467.78622437	100.00000000	2381.70336914	0.00000000	0.00000000
-0.22106536	-0.03456315	99.96691895	-0.23665783	0.06973147	0.86234874	0.50134784	0.07074571	0.00000000	289.00000000	526.85882568	100.00000000	96.28089142	18.35306740	0.00000000
-0.09265820	0.28830615	99.94470215	-0.21574987	0.17038673	0.87682778	-0.25319490	0.40873635	405.00000000	0.00000000	479.21969604	100.00000000	113.98459625	0.00000000	0.00000000
-0.04538673	-0.02572626	99.97070312	-0.05277407	0.06044897	0.98948073	0.02681675	-0.14215732	71.00000000	0.00000000	432.91827393	100.00000000	101.03339386	0.00000000	0.00000000
-0.21809363	0.13895531	99.90661621	-0.08840016	0.22088504	0.97753996	-0.00033937	0.21074998	109.00000000	0.00000000	431.20919800	100.00000000	102.20213318	0.00000000	0.00000000
0.05970088	-0.10104472	99.99353027	0.02794473	0.10151932	0.75689685	-0.43308800	0.48943019	0.00000000	461.00000000	459.42434692	100.00000000	94.55168915	34.95338058	0.00000000
0.04771705	0.09757604	100.00988770	0.06688308	-0.04760090	0.91736418	-0.24909353	0.31047606	0.00000000	165.00000000	445.34707642	100.00000000	89.75991821	17.90362930	0.00000000
0.07947674	-0.04161777	100.00500488	-0.09686536	-0.02936638	0.86388361	-0.30327317	-0.40215731	0.00000000	268.00000000	473.24740601	100.00000000	98.04968262	16.49955750	0.00000000
-0.07873552	-0.03943849	99.93676758	-0.01985747	0.07904083	0.94352496	0.27163318	0.18967366	221.00000000	0.00000000	549.96331787	100.00000000	105.91878510	0.00000000	0.00000000
-0.11834431	-0.13632698	100.00305176	-0.14596575	-0.13024904	0.84186745	0.52538967	-0.12338901	0.00000000	309.00000000	448.12881470	100.00000000	92.07205200	24.84079170	0.00000000
0.01566576	-0.01177571	99.98742676	-0.07740677	-0.07649500	-0.36313185	-0.73432380	0.57350135	147451.00000000	0.00000000	504.53866577	100.00000000	8754.82421875	0.00000000	2.00000000
0.04509949	0.06771395	100.01135254	0.04759751	-0.04533157	0.91994601	0.39156631	-0.01936924	211.00000000	0.00000000	461.30334473	100.00000000	108.71424866	0.00000000	0.00000000
0.28243911	-0.01811725	100.00598145	0.25369257	0.01792165	0.94897610	0.11468068	-0.29375613	152.00000000	0.00000000	569.10717773	100.00000000	105.38287354	0.00000000	0.00000000
-0.05300247	-0.02126895	100.08386230	0.04572333	0.03738356	0.98398083	0.06750827	-0.16499794	96.00000000	0.00000000	487.63681030	100.00000000	101.71314240	0.00000000	0.00000000
0.09775680	0.01139801	100.01916504	-0.02765391	-0.08742540	0.90031272	0.42854998	-0.07603908	390.00000000	0.00000000	472.89389038	100.00000000	111.09359741	0.00000000	0.00000000
0.07423706	0.08270268	100.07775879	0.01617942	0.07025358	0.91011590	-0.02293382	0.41371858	0.00000000	182.00000000	470.08993530	100.00000000	95.10857391	13.83318424	0.00000000
0.02098833	-0.04548414	99.97607422	0.04850303	0.01242234	0.88666826	0.14233333	-0.43995523	0.00000000	222.00000000	423.68273926	100.00000000	94.51789093	16.92084122	0.00000000
-0.07596482	-0.05930530	99.99902344	0.06779855	-0.03336785	0.95636815	0.24718729	-0.15575099	140.00000000	0.00000000	456.59460449	100.00000000	104.56118774	0.00000000	0.00000000
0.20267998	0.04171468	99.98657227	0.20394775	-0.01260386	0.94100314	-0.10915196	0.32031071	215.00000000	0.00000000	505.26138306	100.00000000	106.25512695	0.00000000	0.00000000
-0.06619649	-0.03223106	100.00793457	-0.04330469	0.02321241	0.95272565	0.18391241	-0.24184716	147.00000000	0.00000000	429.52716064	100.00000000	104.97044373	0.00000000	0.00000000
-0.04783811	0.04641414	113.46887207	-0.01083131	0.09686337	0.95255816	0.22887290	-0.20062435	205.00000000	0.00000000	537.22460938	100.00000000	119.12032318	0.00000000	0.00000000
