# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09285548	0.06586529	299.99871826	0.08235114	-0.07175755	0.83902794	-0.54266441	0.03933799	0.00000000	949.00000000	497.35021973	300.00000000	302.78207397	51.09442902	0.00000000
-0.09290762	-0.05256014	300.00244141	-0.06309494	0.06961238	0.91428113	0.26174238	0.30916166	1136.00000000	0.00000000	545.19226074	300.00000000	328.13290405	0.00000000	0.00000000
0.06112327	0.02996504	300.00073242	-0.08216383	0.06359699	0.95374376	0.21601367	-0.20907152	432.00000000	0.00000000	501.85177612	300.00000000	314.54937744	0.00000000	0.00000000
0.18877840	-0.25135025	300.08691406	0.13020444	-0.12830798	0.96020538	-0.21110131	-0.18287134	494.00000000	0.00000000	438.26754761	300.00000000	312.52334595	0.00000000	0.00000000
0.09835579	-0.03113667	300.01007080	0.01707345	-0.08106527	0.91115087	0.06469242	-0.40696311	0.00000000	535.00000000	511.59851074	300.00000000	289.74438477	36.89712524	0.00000000
-0.01939764	0.05897858	299.96643066	0.02241540	0.04106330	0.90581495	-0.42316082	0.02083838	0.00000000	592.00000000	560.20745850	300.00000000	280.08666992	47.78413773	0.00000000
-0.00199735	-0.00658584	570.13702393	0.03750027	0.03070408	0.97066671	0.16652311	0.17342484	643.00000000	0.00000000	478.31503296	300.00000000	587.36456299	0.00000000	0.00000000
-0.09034835	0.01838534	299.99621582	0.03495659	-0.05294704	0.99101746	0.11899463	0.06102967	225.00000000	0.00000000	518.90374756	300.00000000	302.71572876	0.00000000	0.00000000
0.06861864	0.08392268	299.96038818	-0.05324316	0.06484483	0.96805578	0.07561707	0.23906076	460.00000000	0.00000000	485.23892212	300.00000000	309.85760498	0.00000000	0.00000000
0.04695596	-0.25117594	299.85760498	0.14955786	-0.12978192	0.92778152	0.26250556	-0.26516461	675.00000000	0.00000000	451.33840942	300.00000000	323.20059204	0.00000000	0.00000000
-0.09218639	0.04498965	299.90063477	0.09343412	-0.05497216	-0.99501264	-0.03316599	-0.09407389	775.00000000	0.00000000	447.16799927	300.00000000	1022.32458496	0.00000000	1.00000000
-0.04813228	-0.19704971	299.33996582	-0.10651214	-0.27598661	0.82049978	-0.56390417	-0.09376669	0.00000000	1057.00000000	469.44378662	300.00000000	302.67538452	57.87771988	0.00000000
-0.03184415	-0.00007580	300.00646973	0.04475828	-0.03980958	0.94307315	0.32744849	-0.05822802	502.00000000	0.00000000	504.65396118	300.00000000	318.11486816	0.00000000	0.00000000
-0.06783788	0.06425372	300.00000000	0.08654754	0.03067588	0.84105211	0.19285057	-0.50541067	1592.00000000	0.00000000	602.05029297	300.00000000	356.69937134	0.00000000	0.00000000
0.00051738	0.08247686	299.60742188	-0.01595985	-0.09265158	0.87641692	0.40806574	0.25568676	0.00000000	758.00000000	543.13201904	300.00000000	256.14730835	80.13410187	0.00000000
-0.01488662	0.00375992	300.03436279	0.00733469	0.08473747	0.93366456	-0.04278577	-0.35558379	523.00000000	0.00000000	440.62393188	300.00000000	321.35140991	0.00000000	0.00000000
0.35308278	-0.16031018	299.80041504	0.37146544	-0.16091710	0.88001978	-0.44665644	-0.16144085	0.00000000	729.00000000	473.19384766	300.00000000	280.01544189	56.50697708	0.00000000
-0.01286229	0.08658133	300.00775146	-0.04534815	0.06621978	0.94772685	0.27722371	0.15798998	669.00000000	0.00000000	545.58312988	300.00000000	316.55331421	0.00000000	0.00000000
0.10722266	0.00960492	312.08648682	-0.04426177	0.09858809	0.96522760	0.22401494	0.13473296	1744.00000000	0.00000000	490.16433716	300.00000000	323.32861328	0.00000000	0.00000000
-0.01074178	-0.02326251	300.00457764	-0.00677440	-0.05194123	0.99918461	0.00299998	0.04026365	55.00000000	0.00000000	478.19900513	300.00000000	300.24935913	0.00000000	0.00000000
-0.03100369	-0.03846651	300.04443359	0.01771070	0.02924084	0.94451785	-0.25522506	-0.20675159	477.00000000	0.00000000	461.43109131	300.00000000	317.67016602	0.00000000	0.00000000
-0.24405837	0.18706135	299.92517090	-0.04096708	0.17202254	0.95106053	-0.29594675	0.08887851	443.00000000	0.00000000	518.39727783	300.00000000	315.35937500	0.00000000	0.00000000
0.05545602	0.07507293	308.96807861	-0.08614244	0.06469651	0.91430211	-0.40150943	-0.05330837	856.00000000	0.00000000	433.22253418	300.00000000	337.92559814	0.00000000	0.00000000
-0.03818950	-0.01314916	300.00811768	-0.00375450	-0.05607820	0.95501226	-0.21917930	-0.19977987	453.00000000	0.00000000	445.28652954	300.00000000	314.13989258	0.00000000	0.00000000
0.00278808	-0.01881153	299.96502686	-0.02001791	0.03237121	0.97527891	-0.15305689	0.15938830	310.00000000	0.00000000	487.01956177	300.00000000	307.56817627	0.00000000	0.00000000
0.02907332	-0.07103842	299.98809814	-0.07511416	-0.02317457	0.82939184	0.28841987	-0.47845912	0.00000000	1020.00000000	501.45388794	300.00000000	286.81964111	69.86830902	0.00000000
0.01041445	-0.04583400	135.02893066	0.07109189	0.07168107	0.99825883	0.04413126	0.03913724	37.00000000	0.00000000	505.48648071	300.00000000	135.26445007	0.00000000	0.00000000
0.04211669	0.10077126	299.99218750	0.07955834	-0.02694924	0.88468003	-0.12440225	-0.44929421	1110.00000000	0.00000000	482.93826294	300.00000000	339.09786987	0.00000000	0.00000000
0.01604138	-0.05606882	299.98797607	-0.02627755	0.02831018	0.88957310	-0.13832466	0.43534589	0.00000000	624.00000000	452.15832520	300.00000000	301.70745850	33.04001236	0.00000000
-0.03632122	0.09200490	299.99896240	0.00864468	0.08365958	0.96599585	0.24747822	-0.07487690	552.00000000	0.00000000	429.91390991	300.00000000	310.55892944	0.00000000	0.00000000
0.17832792	0.03118643	300.09539795	0.18286915	-0.04359692	0.88154066	0.11446764	-0.45802104	1750.00000000	0.00000000	453.89337158	300.00000000	340.42950439	0.00000000	0.00000000
-0.03254804	-0.04209046	300.06787109	0.02084245	0.06779384	0.99686056	-0.05717404	-0.05477357	114.00000000	0.00000000	462.86099243	300.00000000	301.01333618	0.00000000	0.00000000
-0.07249855	0.01853694	299.99761963	0.01755480	0.09703368	0.98336297	-0.09361763	0.15566957	313.00000000	0.00000000	591.24444580	300.00000000	305.07238770	0.00000000	0.00000000
0.05357969	0.01102783	300.07092285	0.05416952	0.02270222	0.90385431	-0.36308920	0.22630429	0.00000000	545.00000000	430.94128418	300.00000000	258.87811279	67.88388824	0.00000000
0.00339300	0.11256991	299.99169922	-0.05483753	0.09041622	0.70926362	0.32482550	0.62564647	0.00000000	1697.00000000	457.75366211	300.00000000	305.25769043	109.52556610	0.00000000
0.05711104	0.00059837	299.96875000	-0.01324645	0.05254111	0.98703998	0.15813166	-0.02732158	248.00000000	0.00000000	540.93176270	300.00000000	303.90716553	0.00000000	0.00000000
0.04542062	-0.01063410	300.00939941	0.03491533	-0.01422921	0.90274191	-0.29641294	0.31176341	0.00000000	598.00000000	507.58633423	300.00000000	293.33392334	36.40053940	0.00000000
-0.10621648	0.02546491	300.00280762	-0.01179294	0.10051654	0.97575718	0.20661749	0.07216060	695.00000000	0.00000000	443.52145386	300.00000000	307.45565796	0.00000000	0.00000000
0.05539794	0.07621079	300.06878662	0.08890877	-0.05061308	0.90812039	-0.04250714	-0.41654587	1197.00000000	0.00000000	471.38714600	300.00000000	330.43240356	0.00000000	0.00000000
0.06430627	0.06383937	299.99694824	0.04200985	-0.05241636	0.86485428	0.11651009	0.48831594	0.00000000	757.00000000	435.28540039	300.00000000	300.47152710	43.10045624	0.00000000
-0.02723943	0.08066348	299.99877930	-0.07645833	0.00921302	0.97507966	0.17151164	0.14072454	359.00000000	0.00000000	494.40353394	300.00000000	307.66586304	0.00000000	0.00000000
-0.00191697	0.03455411	300.00231934	-0.00446533	-0.00095941	0.95433521	-0.08792222	-0.28550661	427.00000000	0.00000000	456.17984009	300.00000000	314.35812378	0.00000000	0.00000000
0.06216946	-0.00756023	300.00726318	0.01583944	-0.00408998	0.94748497	-0.02048206	-0.31914365	465.00000000	0.00000000	427.88912964	300.00000000	316.63601685	0.00000000	0.00000000
-0.07090707	-0.22125541	299.87646484	-0.06683156	-0.19698250	0.92450184	-0.23687997	0.29863727	684.00000000	0.00000000	522.34271240	300.00000000	324.36437988	0.00000000	0.00000000
0.00482481	-0.02032435	300.00238037	0.05312774	-0.04705697	0.93516058	-0.32061422	0.15060270	525.00000000	0.00000000	488.71960449	300.00000000	320.80221558	0.00000000	0.00000000
-0.01480388	0.04420749	1500.98466492	-0.00943133	-0.09810163	0.90503347	0.11767498	-0.40873837	0.00000000	2869.00000000	443.47747803	300.00000000	1394.11450195	245.69653320	0.00000000
-0.07274318	0.20033051	299.83624268	-0.15801831	0.14133288	0.92694741	-0.31085441	-0.21009040	603.00000000	0.00000000	559.14062500	300.00000000	323.46633911	0.00000000	0.00000000
-0.07647546	-0.00937328	300.00012207	0.01360940	0.09728870	0.92171299	0.04141035	-0.38565576	0.00000000	487.00000000	509.64788818	300.00000000	266.34939575	55.20040131	0.00000000
0.01639300	0.02075072	299.95019531	0.03184562	0.04272640	0.93170244	0.20434995	0.30028605	532.00000000	0.00000000	464.24450684	300.00000000	321.93865967	0.00000000	0.00000000
0.10392335	0.03963727	300.00775146	-0.05254520	0.09411677	0.90149426	-0.23725994	0.36196113	0.00000000	586.00000000	452.52630615	300.00000000	294.12194824	35.96723557	0.00000000
-0.02226915	-0.00661680	300.00500488	-0.03789890	-0.01203670	0.90113223	0.41262317	-0.13305211	0.00000000	596.00000000	477.23352051	300.00000000	292.29647827	37.85204315	0.00000000
-0.16992716	0.03271920	299.99877930	-0.25660017	-0.10046242	0.90694004	-0.26142660	0.33032691	0.00000000	566.00000000	571.89648438	300.00000000	273.57254028	53.55052567	0.00000000
0.10847749	0.01095295	277.26770020	0.01981946	-0.10796130	0.83365464	-0.52490026	-0.17175460	5603.00000000	0.00000000	436.45040894	300.00000000	332.58795166	0.00000000	0.00000000
-0.08781292	0.04975897	300.00457764	-0.09618548	-0.01805338	0.90531504	0.16197693	-0.39264250	1302.00000000	0.00000000	466.41879272	300.00000000	331.38107300	0.00000000	0.00000000
0.09605713	-0.00322164	300.00042725	0.05065915	0.08836038	0.88844675	-0.19027512	0.41768146	1069.00000000	0.00000000	449.25399780	300.00000000	337.66390991	0.00000000	0.00000000
0.07197532	-0.04556809	299.95751953	-0.05255472	-0.00858943	0.90262777	0.28511071	-0.32245159	0.00000000	588.00000000	502.65359497	300.00000000	278.59991455	50.12784576	0.00000000
-0.07165460	0.12087749	299.86492920	-0.17512892	0.19019724	0.99476486	0.01357942	0.10128427	148.00000000	0.00000000	450.58874512	300.00000000	301.44284058	0.00000000	0.00000000
-0.00877731	-0.01672114	299.96191406	0.08485618	-0.03458346	0.94315112	0.30902240	-0.12235641	481.00000000	0.00000000	467.73007202	300.00000000	318.04080200	0.00000000	0.00000000
-0.01583062	-0.07665001	300.00341797	0.08393131	-0.03985092	0.90766275	-0.34787828	0.23479569	0.00000000	564.00000000	511.20220947	300.00000000	290.69790649	37.18168259	0.00000000
0.09613547	0.04089894	299.93127441	-0.02769683	0.09887505	0.82978040	-0.50626934	-0.23485279	2359.00000000	0.00000000	455.62991333	300.00000000	361.45227051	0.00000000	0.00000000
-0.04076767	-0.07776064	300.00067139	-0.04966864	0.04431388	0.96220404	-0.26840955	-0.04603958	438.00000000	0.00000000	486.25634766	300.00000000	311.78408813	0.00000000	0.00000000
-0.04957400	0.05972381	299.97418213	-0.07648545	-0.02263134	0.97599208	0.00682100	-0.21769929	427.00000000	0.00000000	531.08129883	300.00000000	307.35269165	0.00000000	0.00000000
0.13144539	0.25484356	299.95001221	0.07207371	0.23754238	0.99425745	0.05545920	-0.09152281	158.00000000	0.00000000	533.16333008	300.00000000	301.68243408	0.00000000	0.00000000
-0.10906065	-0.01637100	299.98937988	-0.04679457	-0.03373883	0.90290177	0.19189347	-0.38463664	0.00000000	472.00000000	453.31423950	300.00000000	200.76580811	122.30973053	0.00000000
-0.00287576	0.30865967	299.95880127	0.09212124	0.40630195	0.95186883	-0.13830093	-0.27352989	722.00000000	0.00000000	633.33856201	300.00000000	315.12597656	0.00000000	0.00000000
-0.10812335	-0.02126292	299.99407959	-0.01991577	0.09044261	0.78098857	-0.61171764	0.12592983	0.00000000	1263.00000000	460.58666992	300.00000000	288.38574219	89.10629272	0.00000000
0.12519684	0.25488445	300.01403809	0.05927046	0.14160919	0.89753926	0.39515173	0.19564855	0.00000000	600.00000000	436.29476929	300.00000000	292.98312378	38.34689331	0.00000000
0.07254703	0.06595694	299.99816895	-0.08574414	-0.04920449	0.97446603	0.00708369	-0.22442329	516.00000000	0.00000000	542.16363525	300.00000000	307.85824585	0.00000000	0.00000000
-0.00659907	-0.08953680	299.99792480	-0.04121951	-0.06336400	0.82474816	0.51057762	-0.24310696	0.00000000	1049.00000000	530.48980713	300.00000000	295.85809326	63.44113922	0.00000000
0.06325855	-0.07645500	299.99371338	-0.02140538	0.05661141	0.85565770	0.49733138	0.14321792	0.00000000	833.00000000	478.16174316	300.00000000	299.87063599	47.27276230	0.00000000
0.00403327	0.02355629	300.00732422	0.03313053	-0.01079942	0.96923482	-0.24536343	0.01951051	347.00000000	0.00000000	558.18829346	300.00000000	309.52996826	0.00000000	0.00000000
-0.08984616	-0.00108467	300.00378418	-0.06007818	0.03263673	0.88209331	0.24454737	0.40262640	0.00000000	645.00000000	505.52484131	300.00000000	253.11878967	81.18677521	0.00000000
0.10619470	0.17973265	299.94775391	0.15368021	0.14795944	0.94008189	0.26114976	-0.21919596	524.00000000	0.00000000	520.42919922	300.00000000	319.06420898	0.00000000	0.00000000
-0.04342536	0.09932096	299.96820068	0.05561634	0.09286053	0.79380953	0.35307702	-0.49517977	2416.00000000	0.00000000	476.59838867	300.00000000	377.88311768	0.00000000	0.00000000
-0.06000540	0.02390055	300.02593994	0.09644126	0.02321306	0.92433327	0.31508848	0.21523774	595.00000000	0.00000000	471.17169189	300.00000000	324.58767700	0.00000000	0.00000000
-0.31548652	0.05840105	300.22100830	-0.19414087	-0.06621739	0.88659883	0.06777824	-0.45754635	926.00000000	0.00000000	444.74395752	300.00000000	338.61923218	0.00000000	0.00000000
0.03942813	-0.08241841	299.97894287	0.00606161	0.05710462	0.90635759	0.35191122	-0.23382568	0.00000000	554.00000000	499.08209229	300.00000000	258.35220337	67.75350189	0.00000000
-0.01903138	0.01276458	299.96655273	0.04840113	0.04069611	0.93771708	-0.27117509	-0.21714222	505.00000000	0.00000000	578.78424072	300.00000000	319.88833618	0.00000000	0.00000000
0.07602335	0.03056534	299.96685791	-0.07320751	0.05844397	0.88779491	0.00561708	0.46020496	955.00000000	0.00000000	496.92031860	300.00000000	337.87460327	0.00000000	0.00000000
-0.20034167	0.29446131	299.93664551	-0.07007518	0.16306993	0.94420421	0.00120016	0.32935846	603.00000000	0.00000000	453.22842407	300.00000000	317.65850830	0.00000000	0.00000000
-0.04045236	-0.08571625	300.00152588	0.08942223	-0.03936663	0.88178319	-0.30258501	-0.36180210	1398.00000000	0.00000000	489.09628296	300.00000000	340.22634888	0.00000000	0.00000000
-0.09071491	0.02689652	300.02117920	-0.07942237	0.05626781	0.95085257	-0.24460755	-0.18985915	835.00000000	0.00000000	545.72393799	300.00000000	315.53131104	0.00000000	0.00000000
0.08101811	0.03057608	300.00842285	-0.10178058	-0.00262202	0.89692616	-0.27564421	-0.34575093	953.00000000	0.00000000	429.76873779	300.00000000	334.48254395	0.00000000	0.00000000
-0.09744748	0.06549504	299.99664307	-0.04505784	-0.05122223	-0.93589228	-0.23763146	-0.26007104	3685.00000000	4575.00000000	491.20797729	300.00000000	4684.31933594	299.65100098	1.00000000
-0.04868003	-0.07445785	299.99847412	-0.01832512	-0.07983503	0.92834371	-0.34265459	-0.14410329	686.00000000	0.00000000	486.23175049	300.00000000	323.15698242	0.00000000	0.00000000
-0.05819629	-0.01938292	300.01434326	-0.00382236	-0.06770870	0.87041098	0.44974926	0.20027566	0.00000000	759.00000000	440.85702515	300.00000000	285.99536133	54.53562927	0.00000000
0.06103107	0.03105933	299.99975586	-0.04737495	0.03300937	0.93261415	-0.23378995	0.27490556	533.00000000	0.00000000	455.96295166	300.00000000	321.67544556	0.00000000	0.00000000
0.00288084	0.08107819	299.99926758	0.03731463	0.01704017	0.88845748	0.15018220	-0.43369186	0.00000000	656.00000000	452.19766235	300.00000000	293.02966309	41.51502228	0.00000000
0.30007008	-0.47072443	300.38232422	0.23635772	-0.34098050	0.99826068	-0.02121913	0.05500352	81.00000000	0.00000000	462.24459839	300.00000000	300.90563965	0.00000000	0.00000000
0.04826742	0.09084991	299.99987793	-0.09486720	0.02953573	0.91166967	-0.40247384	0.08290470	0.00000000	557.00000000	537.60150146	300.00000000	288.00045776	38.38639450	0.00000000
0.05867573	-0.07751390	300.03527832	0.01352568	0.03446728	0.97336388	-0.19440700	0.12152660	340.00000000	0.00000000	529.90777588	300.00000000	308.24584961	0.00000000	0.00000000
-0.09373946	0.02928986	300.05554199	0.06675925	-0.06686593	-0.84058058	-0.09806912	-0.53273511	0.00000000	14557.00000000	482.72341919	300.00000000	4204.10009766	1124.41711426	1.00000000
-0.06295966	0.06265246	300.00030518	-0.06899871	-0.02512760	0.92813647	0.29441479	-0.22777760	662.00000000	0.00000000	488.94989014	300.00000000	323.22888184	0.00000000	0.00000000
0.06429166	0.07546501	299.99188232	-0.01820322	-0.08271872	0.90998489	-0.41426176	-0.01773858	930.00000000	0.00000000	488.52416992	300.00000000	329.66662598	0.00000000	0.00000000
-0.23352356	0.25907138	299.83154297	-0.03436014	0.18309249	0.96379393	0.22418666	0.14436626	531.00000000	0.00000000	442.32440186	300.00000000	311.09548950	0.00000000	0.00000000
0.07402032	-0.05443404	299.96301270	-0.07975904	-0.02380165	0.93334621	-0.04435877	0.35622621	788.00000000	0.00000000	471.27331543	300.00000000	321.38562012	0.00000000	0.00000000
-0.07773747	-0.02006009	300.00048828	0.06556700	0.03486103	0.88551414	0.45101023	-0.11159945	0.00000000	682.00000000	481.29467773	300.00000000	289.69525146	45.75589752	0.00000000
-0.00987969	-0.11056157	299.98565674	0.03374863	-0.07079324	0.91490680	-0.01227647	-0.40347838	0.00000000	503.00000000	461.35397339	300.00000000	261.79925537	61.51179123	0.00000000
-0.16533202	-0.10838497	300.05133057	-0.09913217	-0.12970541	0.98799884	-0.12578954	0.08963943	346.00000000	0.00000000	487.91699219	300.00000000	303.69503784	0.00000000	0.00000000
-0.10491058	-0.01338736	299.97747803	-0.09353501	-0.01813013	0.92546016	-0.06676289	-0.37291586	948.00000000	0.00000000	519.48376465	300.00000000	324.13790894	0.00000000	0.00000000
-0.24911055	-0.02229544	299.23187256	-0.26458704	0.01606759	0.95231920	-0.30300066	0.03576005	441.00000000	0.00000000	603.58160400	300.00000000	314.21328735	0.00000000	0.00000000
0.02135039	0.06107421	1039.27566528	-0.03120343	0.10363462	0.98125720	-0.12074674	0.15018153	999.00000000	0.00000000	557.49230957	300.00000000	1059.12854004	0.00000000	0.00000000
-0.02298771	-0.06434201	300.00280762	-0.07226294	-0.05123216	0.89778656	-0.36041158	-0.25314581	0.00000000	594.00000000	469.09259033	300.00000000	298.16101074	33.52433014	0.00000000
0.20443515	0.28936124	299.96405029	0.03946061	0.19908145	0.91067839	-0.31329167	-0.26928282	721.00000000	0.00000000	535.26275635	300.00000000	329.38406372	0.00000000	0.00000000
-0.22717668	-0.04136327	299.65216064	-0.17892700	0.01940493	0.97685665	0.20021634	-0.07526326	339.00000000	0.00000000	469.45147705	300.00000000	306.75152588	0.00000000	0.00000000
-0.28177547	0.03361877	300.05126953	-0.20843478	0.07426002	0.94729149	0.24263909	0.20920098	465.00000000	0.00000000	424.84817505	300.00000000	316.74777222	0.00000000	0.00000000
0.09674855	0.19652769	300.01794434	0.11546040	0.10285773	0.95572186	0.02210686	-0.29343998	437.00000000	0.00000000	533.07427979	300.00000000	313.91766357	0.00000000	0.00000000
-0.06663729	0.04548820	299.98284912	0.07302473	-0.05180100	0.94335389	-0.01975689	0.33119941	620.00000000	0.00000000	427.75418091	300.00000000	317.99356079	0.00000000	0.00000000
-0.02122790	-0.10131399	300.00012207	-0.03380935	-0.06563661	0.97663534	0.20551439	-0.06282699	400.00000000	0.00000000	491.19494629	300.00000000	307.17666626	0.00000000	0.00000000
-0.03750923	0.09894920	300.02282715	0.03266831	0.09906886	0.92630345	0.34630647	-0.14843762	1693.00000000	0.00000000	446.62356567	300.00000000	323.88720703	0.00000000	0.00000000
-0.00916988	0.08702473	300.00793457	0.08985786	0.03124543	0.95461720	0.09860893	0.28103781	578.00000000	0.00000000	447.91302490	300.00000000	314.26913452	0.00000000	0.00000000
0.10341007	-0.24536753	300.05468750	0.16727448	-0.18330814	0.99836123	0.05122264	-0.02551615	83.00000000	0.00000000	448.13446045	300.00000000	300.54718018	0.00000000	0.00000000
-0.28615141	-0.08571754	300.12127686	-0.19953446	-0.03662838	0.93823576	0.19918193	0.28291380	764.00000000	0.00000000	472.46911621	300.00000000	319.87606812	0.00000000	0.00000000
0.06227700	-0.05660010	300.01324463	0.05922423	-0.02275820	0.97338492	0.22771065	0.02587771	333.00000000	0.00000000	519.75830078	300.00000000	308.21701050	0.00000000	0.00000000
0.58232164	0.04656035	300.15002441	0.59368765	-0.03084443	0.99555451	0.01214892	0.09340048	143.00000000	0.00000000	434.21917725	300.00000000	301.49069214	0.00000000	0.00000000
0.03935032	-0.08125153	299.97961426	0.00159788	0.07366618	0.97461891	-0.03155921	0.22163486	315.00000000	0.00000000	436.51779175	300.00000000	307.79150391	0.00000000	0.00000000
-0.06716235	-0.01687323	299.99713135	-0.07881784	-0.01964648	0.96522444	0.08263366	0.24801910	472.00000000	0.00000000	446.14138794	300.00000000	310.80468750	0.00000000	0.00000000
0.01643364	-0.09069937	810.64401245	-0.09008637	-0.02912445	0.95553994	0.17714015	-0.23572195	1956.00000000	0.00000000	437.95935059	300.00000000	848.37414551	0.00000000	0.00000000
0.01451315	-0.09673278	300.00390625	0.06123687	0.06576817	0.94599259	-0.10151505	0.30788434	670.00000000	0.00000000	452.59671021	300.00000000	317.13043213	0.00000000	0.00000000
0.08245537	-0.02863360	300.16540527	0.06215658	-0.06358381	0.83239770	0.04661306	0.55221486	0.00000000	977.00000000	516.66955566	300.00000000	305.78213501	51.19405746	0.00000000
-0.00471738	-0.09230756	299.99981689	0.03723062	-0.01197788	0.99229473	0.05145913	-0.11270821	177.00000000	0.00000000	483.46121216	300.00000000	302.32995605	0.00000000	0.00000000
-0.00928839	0.05175361	300.00311279	-0.02926348	-0.02172331	0.94716734	-0.03988388	0.31825042	482.00000000	0.00000000	464.63546753	300.00000000	316.73580933	0.00000000	0.00000000
0.02674408	-0.05921021	299.99969482	0.08454961	0.02463849	0.95780778	0.28290859	-0.05066514	438.00000000	0.00000000	542.63848877	300.00000000	313.21591187	0.00000000	0.00000000
-0.01960934	-0.01229721	299.98004150	-0.05814789	0.03331509	0.99321812	0.11341577	-0.02558446	162.00000000	0.00000000	429.25027466	300.00000000	302.02816772	0.00000000	0.00000000
0.09422544	-0.27228272	300.06250000	0.10799061	-0.19426624	0.93333572	0.17854746	0.31145668	550.00000000	0.00000000	472.23590088	300.00000000	321.49548340	0.00000000	0.00000000
-0.01933507	0.00919234	300.01446533	-0.00664755	-0.03855496	0.90150237	-0.13920362	0.40977538	0.00000000	595.00000000	491.94491577	300.00000000	293.65972900	36.49588013	0.00000000
0.09934773	-0.02581872	299.90045166	0.09562681	-0.00727831	0.98111916	0.09348150	0.16931152	441.00000000	0.00000000	498.61407471	300.00000000	305.67059326	0.00000000	0.00000000
-0.07111856	-0.01523705	300.01763916	0.06981746	-0.01159775	0.94274366	0.21971785	-0.25091517	529.00000000	0.00000000	468.92327881	300.00000000	318.23968506	0.00000000	0.00000000
0.03605628	0.07714228	299.98846436	0.01279816	0.05433848	0.87840068	-0.22751947	0.42029417	0.00000000	712.00000000	573.76489258	300.00000000	303.82934570	35.27935791	0.00000000
0.01254936	0.05203244	300.01562500	0.02477164	-0.05195533	0.98519301	-0.09262107	-0.14427781	265.00000000	0.00000000	594.18518066	300.00000000	304.52502441	0.00000000	0.00000000
-0.06562230	0.09432435	299.98944092	-0.00629161	0.01869375	0.92309713	-0.25445116	-0.28835094	0.00000000	459.00000000	447.02493286	300.00000000	252.35502625	67.52356720	0.00000000
-0.03915614	0.07351255	299.98980713	0.02044695	-0.07665963	0.89879769	0.37421104	0.22831726	921.00000000	0.00000000	476.55908203	300.00000000	333.76889038	0.00000000	0.00000000
-0.09727949	-0.04874829	299.99060059	0.09123690	-0.05527408	0.97409797	-0.15016720	-0.16906500	1054.00000000	0.00000000	475.80645752	300.00000000	307.97146606	0.00000000	0.00000000
0.02937070	-0.07900102	299.99725342	-0.02254537	-0.01975333	0.93245417	0.33522460	0.13473582	530.00000000	0.00000000	491.94628906	300.00000000	321.72726440	0.00000000	0.00000000
0.02951127	0.04471001	299.96691895	-0.01985579	-0.08804051	0.89284426	-0.19850747	-0.40425718	0.00000000	613.00000000	484.25552368	300.00000000	299.87683105	33.64336395	0.00000000
-0.27106768	0.07958020	300.09808350	-0.21039197	-0.00762192	0.99262649	-0.00471712	-0.12112129	206.00000000	0.00000000	461.73403931	300.00000000	302.32751465	0.00000000	0.00000000
-0.01738971	-0.01374460	300.00152588	-0.01102509	-0.06983129	0.97369838	-0.01589170	-0.22728598	320.00000000	0.00000000	439.83703613	300.00000000	308.10421753	0.00000000	0.00000000
0.08682479	0.06502812	528.57733154	0.05640951	0.08658700	0.93365115	-0.29203230	-0.20739508	982.00000000	0.00000000	463.87164307	300.00000000	566.14361572	0.00000000	0.00000000
0.08975323	0.03029580	300.03643799	0.04886367	0.05536002	0.82676703	0.43503982	-0.35664630	0.00000000	1007.00000000	459.50097656	300.00000000	294.55899048	63.60445404	0.00000000
-0.10221647	-0.01181298	299.99853516	-0.02650823	-0.01596026	0.99855942	0.04706234	-0.02577293	75.00000000	0.00000000	454.67007446	300.00000000	300.43121338	0.00000000	0.00000000
0.01242810	-0.04632782	300.03179932	0.04667650	0.04497434	0.92890716	0.36593494	0.05677211	578.00000000	0.00000000	461.89797974	300.00000000	322.99417114	0.00000000	0.00000000
-0.07002308	0.04436897	299.99523926	0.05851232	0.02633420	0.91549498	-0.00274734	-0.40232003	707.00000000	0.00000000	484.66592407	300.00000000	327.68640137	0.00000000	0.00000000
0.06456827	-0.02608748	299.98767090	-0.02181783	-0.06548079	0.89874595	-0.42111549	0.12213719	854.00000000	0.00000000	528.00823975	300.00000000	333.78353882	0.00000000	0.00000000
0.01147852	0.03629036	299.98846436	0.04776381	-0.05534206	0.97794342	0.17337874	-0.11647534	296.00000000	0.00000000	445.64718628	300.00000000	306.75494385	0.00000000	0.00000000
0.03749276	-0.09968365	300.01794434	0.09952242	-0.03584819	0.83145112	0.20114526	0.51790893	3310.00000000	0.00000000	447.61383057	300.00000000	360.83709717	0.00000000	0.00000000
-0.10544699	-0.01919641	299.99310303	0.09157941	-0.04469256	0.86221844	0.15464443	-0.48235309	0.00000000	786.00000000	501.47579956	300.00000000	262.87854004	79.36158752	0.00000000
0.09354115	0.01303423	300.03173828	0.01869876	-0.08159497	0.93292642	-0.00464025	-0.36003721	535.00000000	0.00000000	449.97311401	300.00000000	321.60403442	0.00000000	0.00000000
-0.02781482	-0.05713037	300.00073242	0.04566028	-0.08447301	0.87050098	-0.45812228	0.17986667	0.00000000	800.00000000	526.37951660	300.00000000	286.82839966	54.00433731	0.00000000
0.07232207	-0.08169577	299.99896240	-0.06744462	0.02266449	0.97563589	-0.21427310	-0.04713428	325.00000000	0.00000000	456.55651855	300.00000000	307.49035645	0.00000000	0.00000000
