# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10805786	0.01518455	499.99987793	-0.09058992	0.01476541	0.86431932	0.16757734	0.47420454	2317.00000000	0.00000000	495.86691284	500.00000000	578.49371338	0.00000000	0.00000000
-0.07029062	0.00435269	499.98986816	0.08248769	-0.00104304	0.90569377	-0.38013282	0.18766403	0.00000000	944.00000000	462.41967773	500.00000000	468.29602051	77.96595764	0.00000000
0.10895053	-0.17490330	499.96490479	0.12567152	-0.17516097	0.98235190	-0.01974515	-0.18599689	437.00000000	0.00000000	435.58224487	500.00000000	508.94869995	0.00000000	0.00000000
0.24513981	-0.23255293	499.91363525	0.12620233	-0.13919260	0.85103804	-0.52460492	0.02289033	0.00000000	1459.00000000	423.83435059	500.00000000	469.77917480	109.15425110	0.00000000
0.02576986	0.03859253	500.00878906	0.07938373	-0.07483750	0.92862904	0.29591170	-0.22379529	914.00000000	0.00000000	432.77273560	500.00000000	538.43151855	0.00000000	0.00000000
0.10054889	-0.05306156	500.00506592	0.02333896	-0.05618865	0.90341550	-0.35594004	0.23905456	0.00000000	966.00000000	519.58862305	500.00000000	481.07199097	67.60803986	0.00000000
0.06317893	-0.09243727	499.99975586	0.04083850	0.05103787	0.91367292	0.04808596	0.40359581	0.00000000	841.00000000	453.46405029	500.00000000	445.19238281	94.92888641	0.00000000
-0.08159605	0.03354815	499.98986816	-0.09953928	0.03360905	0.97630060	0.21424930	0.03056765	558.00000000	0.00000000	496.23507690	500.00000000	512.12835693	0.00000000	0.00000000
0.23697618	-0.26802379	500.13897705	0.09775170	-0.18750937	0.91556901	-0.08796009	0.39242375	0.00000000	836.00000000	479.49182129	500.00000000	445.86926270	93.55909729	0.00000000
0.10208353	0.00792202	499.93829346	0.00528060	-0.07126376	0.85437989	0.39923492	0.33263564	0.00000000	1396.00000000	513.49407959	500.00000000	506.65475464	73.28388977	0.00000000
0.08389049	-0.04932363	500.14385986	0.10737859	-0.01376311	0.94223577	0.16945431	-0.28892386	1289.00000000	0.00000000	454.58474731	500.00000000	530.80200195	0.00000000	0.00000000
0.00622718	0.01277895	500.08404541	0.03910332	-0.01545182	0.88508606	0.45373964	-0.10364830	0.00000000	1089.00000000	453.11996460	500.00000000	507.69528198	53.31507874	0.00000000
-0.18413782	0.15930670	499.99499512	-0.16307263	0.11626514	0.93530834	0.14861575	-0.32111001	1042.00000000	0.00000000	493.48980713	500.00000000	534.57891846	0.00000000	0.00000000
-0.05983642	0.06546891	499.98352051	0.07987075	0.04100103	0.89414471	-0.31149623	0.32167590	1822.00000000	0.00000000	472.51580811	500.00000000	559.16503906	0.00000000	0.00000000
-0.10490496	0.02603943	499.86779785	0.07291482	0.08050888	0.81653005	-0.46409190	0.34336197	8654.00000000	0.00000000	512.37286377	500.00000000	612.19976807	0.00000000	0.00000000
0.08612593	-0.05841130	500.00402832	0.04827422	0.08701456	0.86842418	0.46508768	-0.17185128	2898.00000000	0.00000000	464.78915405	500.00000000	575.75817871	0.00000000	0.00000000
0.02168646	0.09716761	500.01525879	-0.02740419	-0.01879197	0.97095853	-0.14127059	0.19308591	587.00000000	0.00000000	511.56115723	500.00000000	514.96697998	0.00000000	0.00000000
0.06697238	0.05799627	500.00134277	0.01229008	0.10894758	0.87383193	-0.33648142	-0.35099578	0.00000000	1200.00000000	435.63745117	500.00000000	437.52505493	125.09412384	0.00000000
0.03744637	0.01625179	500.00939941	0.01766267	0.03706733	0.87399203	-0.38382900	0.29801548	0.00000000	1218.00000000	508.11596680	500.00000000	506.71704102	61.03430176	0.00000000
-0.07812822	-0.02943697	500.00366211	-0.04970579	-0.02036048	0.96415347	-0.22641346	-0.13836563	628.00000000	0.00000000	432.21615601	500.00000000	518.59167480	0.00000000	0.00000000
-0.08069326	0.04626388	500.00219727	-0.07998240	0.00107296	0.99705017	-0.05843290	-0.04976511	200.00000000	0.00000000	445.12487793	500.00000000	501.48196411	0.00000000	0.00000000
0.05412263	0.04962831	771.64532471	-0.02563677	0.03119590	0.91200906	-0.40965238	0.02060235	0.00000000	1387.00000000	440.03152466	500.00000000	699.24060059	136.46482849	0.00000000
-0.00313488	0.11482789	499.99914551	-0.03875228	0.06986169	0.80060118	-0.52742839	-0.28435373	0.00000000	1966.00000000	506.83670044	500.00000000	495.60620117	120.34522247	0.00000000
0.05034415	0.10325062	500.03442383	-0.01650885	0.08887089	0.77475780	0.62840003	-0.06974065	0.00000000	2138.00000000	447.91577148	500.00000000	463.10565186	169.51838684	0.00000000
-0.01547705	-0.00301655	500.01574707	0.03660760	0.02280096	0.88298053	0.39934477	0.24671674	0.00000000	1083.00000000	442.02609253	500.00000000	510.25189209	52.06488419	0.00000000
-0.03293890	0.02609573	503.76184082	0.00898905	-0.01254073	0.99700987	0.01664192	-0.07546067	178.00000000	0.00000000	484.67028809	500.00000000	505.27166748	0.00000000	0.00000000
0.00969484	-0.10225911	499.97241211	-0.00672427	0.03922581	0.93768787	-0.20306128	-0.28197086	872.00000000	0.00000000	481.38549805	500.00000000	533.19488525	0.00000000	0.00000000
-0.07981309	0.02223071	499.99969482	-0.05132588	-0.07657354	0.92955685	-0.10668483	0.35290563	1183.00000000	0.00000000	505.98028564	500.00000000	537.89978027	0.00000000	0.00000000
0.01440263	-0.02523988	500.00225830	-0.03771467	0.06299152	0.99885923	-0.03708272	0.03008580	112.00000000	0.00000000	477.72152710	500.00000000	500.57284546	0.00000000	0.00000000
0.05925722	0.09172512	499.99603271	0.05738089	-0.08254631	0.80131936	0.44867179	0.39570308	4046.00000000	0.00000000	570.86614990	500.00000000	623.96545410	0.00000000	0.00000000
0.00679333	-0.10672966	500.03118896	-0.10147285	0.01866874	0.83211213	-0.11477157	0.54260194	3045.00000000	0.00000000	470.39089966	500.00000000	600.90344238	0.00000000	0.00000000
-0.07862120	0.06466069	499.99304199	0.06912123	0.06553360	0.91878754	-0.30495822	0.25065911	1909.00000000	0.00000000	466.89587402	500.00000000	544.18176270	0.00000000	0.00000000
-0.05088796	0.07449549	499.99786377	0.10178324	-0.00046658	0.84312832	0.25215772	0.47492218	2528.00000000	0.00000000	477.30780029	500.00000000	593.02209473	0.00000000	0.00000000
-0.04622010	0.06792448	500.08831787	-0.10066339	-0.02094513	0.81654000	-0.44173595	0.37166083	0.00000000	1824.00000000	490.86898804	500.00000000	463.02514648	139.33351135	0.00000000
0.03467489	0.03680924	500.04528809	0.03372688	0.10007136	0.88486147	0.33475447	0.32397473	0.00000000	1157.00000000	468.44155884	500.00000000	483.09631348	76.38362885	0.00000000
-0.05822802	0.02154375	500.02642822	-0.09111307	-0.01541937	0.86252409	0.31441841	0.39647603	0.00000000	1370.00000000	429.54229736	500.00000000	479.53500366	93.01810455	0.00000000
-0.04105290	0.08043868	500.00610352	-0.03850776	0.08833183	0.93502259	-0.35406974	-0.01916718	1509.00000000	0.00000000	467.86102295	500.00000000	534.74829102	0.00000000	0.00000000
-0.03290868	-0.09012487	500.00073242	0.03395784	-0.01762415	0.99717039	0.02709243	0.07012248	183.00000000	0.00000000	439.21508789	500.00000000	501.41931152	0.00000000	0.00000000
-0.01419207	-0.10540047	500.04772949	-0.02355401	-0.03882501	0.96893090	-0.13669762	-0.20612288	580.00000000	0.00000000	458.16543579	500.00000000	516.08294678	0.00000000	0.00000000
0.04455588	-0.00748153	499.99731445	0.06365652	-0.01580722	0.89155006	0.39817691	-0.21585548	0.00000000	1042.00000000	448.33142090	500.00000000	499.74221802	56.79568100	0.00000000
-0.05061820	0.00062545	500.01672363	0.07834108	0.03595305	0.96807283	-0.13268803	-0.21267092	652.00000000	0.00000000	479.73742676	500.00000000	516.51116943	0.00000000	0.00000000
-0.02411363	-0.09139743	500.01531982	-0.02700515	-0.01748731	0.93516225	0.12024501	0.33318567	875.00000000	0.00000000	462.80538940	500.00000000	534.67626953	0.00000000	0.00000000
-0.05573242	-0.07921641	499.99835205	-0.08941154	0.01319371	0.82899582	-0.28859052	-0.47904217	0.00000000	1486.00000000	478.96624756	500.00000000	374.62677002	212.95611572	0.00000000
-0.00804972	-0.02437156	499.99291992	-0.09571214	0.03725192	0.92225003	0.31453833	-0.22476768	0.00000000	751.00000000	486.72680664	500.00000000	436.06497192	98.90494537	0.00000000
-0.19960488	-0.16424070	500.30560303	-0.09282500	-0.20878819	0.92949051	-0.16134036	0.33168769	969.00000000	0.00000000	448.97311401	500.00000000	538.25506592	0.00000000	0.00000000
0.05860711	0.07296215	499.98089600	-0.00641342	0.04653400	0.89093816	-0.32944304	-0.31256437	0.00000000	1055.00000000	462.58700562	500.00000000	490.03298950	66.23464966	0.00000000
0.09463546	0.01133106	500.00115967	0.08648042	0.03223685	0.96280223	-0.11250722	-0.24567056	792.00000000	0.00000000	493.03683472	500.00000000	519.32183838	0.00000000	0.00000000
-0.18002973	0.27623892	498.98980713	-0.21057141	0.21216337	0.90091109	0.11275204	0.41910160	1437.00000000	0.00000000	452.92443848	500.00000000	553.87487793	0.00000000	0.00000000
0.04943162	-0.09158985	500.21313477	-0.01367981	-0.10810599	0.97806376	0.11581206	-0.17314410	638.00000000	0.00000000	482.40948486	500.00000000	511.42932129	0.00000000	0.00000000
-0.05218398	0.06700234	500.00048828	-0.08220926	0.01865399	0.90222490	0.42765626	-0.05568063	0.00000000	991.00000000	494.58993530	500.00000000	490.89117432	59.04187012	0.00000000
0.07369536	-0.03014299	499.95440674	-0.07918539	-0.00871850	0.85837483	-0.15400152	0.48936307	1930.00000000	0.00000000	448.42147827	500.00000000	582.44152832	0.00000000	0.00000000
0.06004237	0.06985424	499.97167969	0.02373569	0.09981266	0.91084242	-0.27575725	0.30712223	1605.00000000	0.00000000	465.39691162	500.00000000	548.90557861	0.00000000	0.00000000
-0.01572015	-0.08287781	499.99859619	0.06664924	-0.02448075	0.91549098	0.13844936	0.37776721	1308.00000000	0.00000000	489.44073486	500.00000000	546.15393066	0.00000000	0.00000000
-0.03625450	0.05040850	499.99859619	0.05841565	0.01534315	0.93580031	-0.32029393	0.14727390	913.00000000	0.00000000	457.40209961	500.00000000	534.30487061	0.00000000	0.00000000
0.03919119	0.03797046	499.92767334	0.02255855	-0.04997008	0.91477704	-0.36505374	0.17297041	0.00000000	854.00000000	506.82980347	500.00000000	452.27526855	87.95071411	0.00000000
0.02340021	-0.09724918	500.00726318	0.01752752	0.04540946	0.94069868	-0.31657076	-0.12193811	867.00000000	0.00000000	510.43823242	500.00000000	531.52917480	0.00000000	0.00000000
0.09618524	0.00893221	500.01257324	-0.04162888	-0.10038624	0.87182087	0.48066512	0.09428394	2246.00000000	0.00000000	467.99557495	500.00000000	573.52923584	0.00000000	0.00000000
-0.30553299	-0.31715029	499.97326660	-0.21011190	-0.40259930	0.95857173	0.05642424	0.27920699	810.00000000	0.00000000	476.26550293	500.00000000	521.57843018	0.00000000	0.00000000
-0.07086776	0.08208657	500.01995850	-0.04434259	-0.00230444	0.87936544	-0.11471233	0.46212280	0.00000000	1206.00000000	533.61175537	500.00000000	498.65347290	65.39154816	0.00000000
0.02646255	-0.07217667	499.97351074	-0.02027868	-0.08011653	0.86076629	-0.50417709	-0.06990600	0.00000000	1197.00000000	476.04409790	500.00000000	374.77185059	191.99943542	0.00000000
-0.01195478	-0.06715202	500.00781250	-0.06253184	0.06220608	0.89055502	0.43262011	-0.14054048	0.00000000	1101.00000000	460.10012817	500.00000000	485.81286621	70.39887238	0.00000000
0.09071337	0.01550038	500.00219727	-0.06106296	0.05182621	0.97476256	-0.13368900	-0.17878830	758.00000000	0.00000000	453.05871582	500.00000000	512.94378662	0.00000000	0.00000000
-0.00473757	-0.08356428	500.03747559	0.01673553	-0.04950121	0.90303624	0.42955604	0.00268590	0.00000000	937.00000000	451.29895020	500.00000000	436.35494995	109.17239380	0.00000000
-0.01046170	-0.03824341	500.00048828	0.05264564	-0.00653618	0.93458056	-0.30442351	0.18408000	882.00000000	0.00000000	433.65686035	500.00000000	535.00500488	0.00000000	0.00000000
0.04617143	-0.05627195	499.99230957	0.08170701	-0.02472410	0.92686242	0.28337696	0.24621856	1221.00000000	0.00000000	466.96673584	500.00000000	539.44897461	0.00000000	0.00000000
0.09285539	-0.02300484	499.99810791	0.07962800	-0.00944295	0.98696202	0.02709065	0.15865695	541.00000000	0.00000000	434.08541870	500.00000000	506.60494995	0.00000000	0.00000000
0.10080638	0.03343228	497.66711426	-0.10107247	-0.01184032	0.88790816	-0.11891270	-0.44438589	2295.00000000	0.00000000	496.06280518	500.00000000	560.48132324	0.00000000	0.00000000
0.09601354	0.03548935	500.00042725	0.10887790	-0.01216108	0.79247576	0.27967286	0.54200113	4769.00000000	0.00000000	510.70812988	500.00000000	630.96606445	0.00000000	0.00000000
-0.00047857	-0.01857752	500.01739502	-0.01988080	-0.01755613	0.91813117	-0.32107371	-0.23226464	0.00000000	842.00000000	456.11337280	500.00000000	460.64730835	78.11653137	0.00000000
-0.03434089	0.09055895	499.99749756	0.08692131	-0.04866641	0.93352497	-0.35364935	-0.05884910	1058.00000000	0.00000000	463.97052002	500.00000000	535.59832764	0.00000000	0.00000000
-0.00735937	0.02321720	500.00488281	0.05919575	0.01491775	0.91636211	0.34407932	0.20467019	0.00000000	871.00000000	459.73516846	500.00000000	458.82589722	80.79761505	0.00000000
0.08032914	-0.01718008	500.03411865	0.03616726	-0.02872990	0.89608693	-0.37133494	-0.24318421	0.00000000	1048.00000000	474.71002197	500.00000000	474.74224854	77.58811188	0.00000000
0.01561468	0.02845356	499.97564697	0.05966881	-0.04000502	0.92281282	-0.23683137	0.30385423	0.00000000	708.00000000	458.44433594	500.00000000	427.20825195	106.63104248	0.00000000
-0.09557346	-0.06109645	499.97241211	-0.06379826	-0.03948280	0.85288566	0.37488559	-0.36338246	0.00000000	1409.00000000	480.60458374	500.00000000	462.24670410	115.53173065	0.00000000
0.03169418	0.05816903	499.96173096	0.00917318	-0.09735952	0.93871886	-0.12398408	-0.32161283	909.00000000	0.00000000	577.37524414	500.00000000	532.59753418	0.00000000	0.00000000
-0.06386811	0.04665974	499.99572754	0.00339145	-0.06801581	0.88980472	-0.15757707	-0.42827213	0.00000000	1051.00000000	435.82778931	500.00000000	497.34545898	59.97846603	0.00000000
-0.02403945	-0.01275897	500.04132080	-0.07191731	-0.07930116	0.97806126	0.17244130	0.11687660	497.00000000	0.00000000	526.96148682	500.00000000	511.25622559	0.00000000	0.00000000
-0.09556715	-0.00624213	499.99993896	-0.07013428	0.07368010	0.83107668	-0.50851738	-0.22521460	3092.00000000	0.00000000	467.74938965	500.00000000	601.63934326	0.00000000	0.00000000
-0.04941121	-0.01061792	500.00823975	0.00639234	0.09926005	0.87112463	0.27503866	0.40681148	0.00000000	1261.00000000	492.19998169	500.00000000	499.04989624	69.88504791	0.00000000
0.05680268	-0.00157391	499.99926758	-0.06855592	0.02474647	0.92051500	0.38918313	-0.03447652	0.00000000	814.00000000	453.48080444	500.00000000	439.57864380	96.36331177	0.00000000
-0.10421114	-0.04150710	500.00018311	0.07886148	0.07184442	0.89169931	-0.43118164	-0.13767612	0.00000000	1083.00000000	460.64328003	500.00000000	479.25793457	75.82131195	0.00000000
0.04103706	0.00275506	499.98236084	-0.01144932	-0.03960333	0.90385318	-0.42512006	-0.04819131	0.00000000	954.00000000	433.36703491	500.00000000	462.59231567	84.11870575	0.00000000
-0.01532741	0.03916403	500.04473877	0.02089719	-0.03814174	0.93544322	-0.02362007	-0.35268688	879.00000000	0.00000000	437.44509888	500.00000000	534.55761719	0.00000000	0.00000000
0.00131052	-0.04228802	500.03503418	0.03813097	0.04423655	0.92238426	-0.36857975	-0.11556935	0.00000000	804.00000000	499.55718994	500.00000000	413.40036011	120.08944702	0.00000000
-0.08193956	0.01333124	500.07250977	-0.08815607	-0.04677639	0.94367522	-0.14371569	-0.29803169	945.00000000	0.00000000	442.07678223	500.00000000	529.91613770	0.00000000	0.00000000
-0.09326472	0.00787369	499.96270752	0.06687646	-0.07274688	0.85440832	-0.48004818	-0.19884706	2574.00000000	0.00000000	429.35693359	500.00000000	585.15478516	0.00000000	0.00000000
-0.06528723	-0.04001436	499.99615479	-0.03525192	-0.05601950	0.94461626	0.30143401	0.12976003	840.00000000	0.00000000	519.02416992	500.00000000	529.31561279	0.00000000	0.00000000
-0.33135727	-0.09151848	503.16400146	-0.17618006	0.04287461	-0.86585057	0.20597515	-0.45593536	32035.00000000	0.00000000	460.98165894	500.00000000	3305.49340820	0.00000000	1.00000000
0.05201529	0.08334292	500.00598145	0.03421123	-0.08518844	0.98591810	0.16160139	-0.04301786	519.00000000	0.00000000	448.09317017	500.00000000	507.14712524	0.00000000	0.00000000
0.09122893	0.01359511	500.00030518	0.07196357	0.00393387	0.97213590	-0.19541673	-0.12947607	581.00000000	0.00000000	492.32998657	500.00000000	514.32916260	0.00000000	0.00000000
0.08046356	0.07868514	499.99267578	-0.07050205	0.05344716	0.75812042	0.20307487	0.61968863	0.00000000	2359.00000000	458.77563477	500.00000000	515.20751953	134.29978943	0.00000000
0.09940197	0.02989142	500.00024414	-0.03423635	-0.09886920	0.80251294	-0.59368402	0.05926442	4455.00000000	0.00000000	472.04074097	500.00000000	623.03375244	0.00000000	0.00000000
-0.05061958	0.35863778	500.08294678	0.00966394	0.33052674	0.92038941	-0.30893663	-0.23966956	1316.00000000	0.00000000	509.68078613	500.00000000	543.34613037	0.00000000	0.00000000
0.02581669	0.08698767	500.55548096	0.03605941	-0.09194463	0.88575608	0.32978138	0.32661963	2107.00000000	0.00000000	483.80172729	500.00000000	565.11553955	0.00000000	0.00000000
-0.02237713	-0.07164727	500.16326904	-0.07529934	0.01848105	0.99695194	-0.07718532	0.01136756	179.00000000	0.00000000	530.79113770	500.00000000	501.69271851	0.00000000	0.00000000
-0.01398924	-0.09918267	493.80078125	-0.10344134	-0.02502874	0.80137026	0.08242717	0.59246218	3844.00000000	0.00000000	440.73928833	500.00000000	616.20019531	0.00000000	0.00000000
-0.07357182	0.05679397	500.02258301	0.02026378	-0.06152514	0.91770625	-0.09649051	0.38536322	0.00000000	833.00000000	503.35037231	500.00000000	470.77349854	69.13867188	0.00000000
0.03953969	0.02943908	500.01062012	-0.08752301	-0.02207464	0.87200820	0.35319304	0.33890462	0.00000000	1237.00000000	469.78674316	500.00000000	503.24136353	65.33557129	0.00000000
0.05294926	-0.00260609	500.00030518	0.03430492	0.03252549	0.89795649	-0.35745317	-0.25671256	0.00000000	1007.00000000	434.35900879	500.00000000	492.79238892	59.46490097	0.00000000
-0.08857633	0.05226334	500.00213623	-0.07156334	0.03442096	0.87920678	0.35295895	0.32002401	1656.00000000	0.00000000	460.55111694	500.00000000	568.69824219	0.00000000	0.00000000
0.06439226	0.04730050	499.97161865	0.07098787	-0.05141941	0.82703716	0.01146048	0.56203043	0.00000000	1693.00000000	492.76431274	500.00000000	499.76846313	97.70737457	0.00000000
-0.03561745	0.04989456	500.02581787	0.07246812	-0.02211683	0.98059613	0.11164262	-0.16114318	503.00000000	0.00000000	435.93426514	500.00000000	509.92230225	0.00000000	0.00000000
-0.08627788	0.02082195	499.93725586	0.08271512	-0.00464324	0.95975929	0.16749910	0.22540224	855.00000000	0.00000000	498.00283813	500.00000000	520.89599609	0.00000000	0.00000000
-0.09804744	-0.04860393	499.97619629	0.05768761	-0.09292909	0.96887279	-0.21668243	-0.11972570	4941.00000000	0.00000000	535.02630615	500.00000000	516.02020264	0.00000000	0.00000000
-0.30501693	-0.02358991	499.96246338	-0.32920143	0.08728924	0.96447897	-0.15438940	0.21434593	624.00000000	0.00000000	568.48809814	500.00000000	518.37384033	0.00000000	0.00000000
0.00168328	-0.31958798	500.07916260	0.00881047	-0.32398865	0.92334455	0.20963575	0.32169497	1031.00000000	0.00000000	459.64279175	500.00000000	541.60266113	0.00000000	0.00000000
-0.19998366	0.06207203	499.95745850	-0.16839696	0.01171645	0.88048595	-0.17073505	-0.44226015	2444.00000000	0.00000000	458.76910400	500.00000000	567.82116699	0.00000000	0.00000000
0.05251312	0.04691299	500.00073242	0.06831244	0.04478467	0.97142577	0.21805038	0.09373379	560.00000000	0.00000000	516.18646240	500.00000000	514.71081543	0.00000000	0.00000000
0.11144730	-0.00448511	499.95794678	0.06886248	0.03980529	0.83504331	0.32279599	-0.44553947	0.00000000	1680.00000000	533.86334229	500.00000000	450.16256714	138.84645081	0.00000000
-0.05671623	-0.01474004	499.95642090	0.07256238	0.00756026	0.92448413	-0.34726253	-0.15728271	0.00000000	715.00000000	475.19335938	500.00000000	415.63122559	116.60701752	0.00000000
0.10240624	0.03475102	499.99414062	-0.02818402	0.08193988	0.94892168	0.31405616	0.03027165	1175.00000000	0.00000000	446.47808838	500.00000000	526.90026855	0.00000000	0.00000000
0.09310089	-0.01716275	500.02636719	-0.01166935	0.09113172	0.83796972	-0.48706535	-0.24611807	2400.00000000	0.00000000	460.92990112	500.00000000	596.70904541	0.00000000	0.00000000
-0.02309095	-0.00078435	500.00286865	0.07953590	0.02282667	0.93831527	0.34419295	0.03310013	846.00000000	0.00000000	482.23785400	500.00000000	532.87646484	0.00000000	0.00000000
-0.03175580	0.05800572	500.00915527	-0.09673916	0.01793879	0.98447704	-0.10874576	0.13776553	502.00000000	0.00000000	476.76293945	500.00000000	507.89221191	0.00000000	0.00000000
-0.17648609	0.05032253	499.92333984	-0.20236085	0.07208685	-0.60034484	-0.69498652	0.39570165	45764.00000000	632.00000000	456.43872070	500.00000000	4541.69433594	75.85603333	2.00000000
0.10312665	0.01320093	500.00201416	-0.05803528	-0.08361375	0.97884607	0.03676923	-0.20126688	630.00000000	0.00000000	438.46051025	500.00000000	510.81066895	0.00000000	0.00000000
0.01966461	-0.10993616	500.00805664	0.06238399	-0.00324976	0.87280887	0.35275507	0.33729589	0.00000000	1208.00000000	449.00186157	500.00000000	501.70178223	66.17818451	0.00000000
-0.06144996	0.01637600	500.03259277	-0.04069844	0.00878870	0.89552259	-0.10932195	0.43137920	0.00000000	1045.00000000	491.19009399	500.00000000	485.62585449	67.84030914	0.00000000
0.24278326	0.20366254	499.40374756	0.07469480	0.26499876	-0.96178359	-0.00891111	0.27366579	8772.00000000	0.00000000	570.20074463	500.00000000	2199.69873047	0.00000000	1.00000000
-0.03557616	0.01368250	500.00061035	0.05324536	0.05097847	0.94854891	-0.26772356	-0.16905332	765.00000000	0.00000000	502.52874756	500.00000000	527.11834717	0.00000000	0.00000000
0.07602266	-0.00208372	500.00250244	0.06408167	0.06394391	0.82060021	0.09688923	-0.56322980	0.00000000	1767.00000000	523.90179443	500.00000000	501.66979980	100.56926727	0.00000000
0.08280270	-0.02397820	499.99041748	-0.00607156	0.06089521	0.92755431	0.31327692	0.20371699	1053.00000000	0.00000000	471.64593506	500.00000000	539.04174805	0.00000000	0.00000000
0.01532396	-0.01709797	500.01623535	0.05999893	0.00671208	0.92135787	0.37468159	-0.10350549	0.00000000	834.00000000	476.08886719	500.00000000	434.22256470	101.06457520	0.00000000
0.03699431	-0.08992898	500.08807373	0.06106903	0.00346314	0.97145271	0.20417193	0.12080324	574.00000000	0.00000000	432.80014038	500.00000000	514.78149414	0.00000000	0.00000000
-0.03665465	0.21528235	465.54553223	-0.16114910	0.11047629	0.90810829	0.41058478	-0.08221591	2470.00000000	0.00000000	468.47949219	500.00000000	512.65698242	0.00000000	0.00000000
0.08749795	0.06209517	499.99945068	0.05131900	-0.08504327	0.87485087	-0.43843293	-0.20594299	2861.00000000	0.00000000	463.15695190	500.00000000	571.53186035	0.00000000	0.00000000
-0.08947646	0.02121047	500.00341797	-0.01711363	0.09664668	0.89708227	-0.37554398	-0.23283076	2000.00000000	0.00000000	469.09158325	500.00000000	557.36206055	0.00000000	0.00000000
0.04214532	-0.07924261	499.99493408	0.07776532	0.04661479	0.83977234	0.19839093	-0.50539434	2523.00000000	0.00000000	502.87332153	500.00000000	595.39599609	0.00000000	0.00000000
0.00976699	-0.01355302	499.90112305	0.01802295	0.07470293	0.92075515	-0.16876630	-0.35174978	0.00000000	841.00000000	543.34521484	500.00000000	460.43460083	77.12947845	0.00000000
-0.04357180	-0.02457486	499.96252441	-0.00773526	0.05110940	0.97049707	0.22158140	0.09506369	634.00000000	0.00000000	536.53857422	500.00000000	515.16357422	0.00000000	0.00000000
0.00169941	-0.01275829	500.00653076	-0.03616244	0.01731813	0.89614266	-0.31896394	0.30852926	0.00000000	1016.00000000	501.36801147	500.00000000	498.25787354	55.69990540	0.00000000
-0.06979079	-0.05004243	500.04254150	-0.10204080	0.00605022	0.95609975	0.29171970	0.02780020	703.00000000	0.00000000	482.98141479	500.00000000	523.00714111	0.00000000	0.00000000
-0.04735388	-0.10496123	499.95953369	0.02285192	-0.08363011	0.76990038	0.52833736	0.35792887	0.00000000	2243.00000000	470.33520508	500.00000000	513.98345947	126.09881592	0.00000000
0.04298652	-0.00283334	499.99890137	-0.09243086	0.03784145	0.96951222	-0.16513856	0.18103945	624.00000000	0.00000000	464.38922119	500.00000000	515.71844482	0.00000000	0.00000000
0.29574925	-0.10722622	500.11413574	0.18677245	-0.03633392	0.86549586	0.32575265	-0.38052881	2322.00000000	0.00000000	467.39361572	500.00000000	577.84338379	0.00000000	0.00000000
-0.07968923	0.05227926	499.96679688	0.07156360	0.07243865	0.89243716	-0.29785311	-0.33887970	0.00000000	1015.00000000	454.13061523	500.00000000	502.01696777	54.15036392	0.00000000
0.03535034	0.01798787	500.00000000	-0.03131709	0.02199915	0.97986013	0.01419445	-0.19918001	481.00000000	0.00000000	510.16629028	500.00000000	510.27465820	0.00000000	0.00000000
0.09461196	-0.00835690	499.99877930	-0.02976816	0.08436410	0.90496331	0.33834910	0.25799477	1688.00000000	0.00000000	512.34753418	500.00000000	552.51171875	0.00000000	0.00000000
-0.04353957	-0.00913413	499.97125244	-0.01794704	-0.03996823	0.86899340	-0.48978585	0.07042897	0.00000000	1237.00000000	481.51934814	500.00000000	509.72030640	61.17194748	0.00000000
0.07691565	0.04565733	499.97259521	0.00889854	-0.06245733	0.86718988	-0.44500324	-0.22350359	0.00000000	1327.00000000	535.69891357	500.00000000	490.00613403	80.89193726	0.00000000
-0.08222036	0.00959733	500.01336670	0.00065287	-0.05457017	0.95477456	-0.24077994	-0.17444372	774.00000000	0.00000000	461.81106567	500.00000000	523.70159912	0.00000000	0.00000000
0.00220386	-0.05376457	500.01611328	0.07389998	0.01124980	0.97116065	-0.23272671	-0.05181980	558.00000000	0.00000000	568.66754150	500.00000000	514.86206055	0.00000000	0.00000000
0.05463021	0.05793505	499.97271729	0.09618587	0.03691041	0.99358445	0.03677995	0.10694468	372.00000000	0.00000000	462.76861572	500.00000000	503.20288086	0.00000000	0.00000000
0.05623047	0.03518351	492.66748047	-0.04380043	0.01543287	0.93622297	0.05011944	-0.34781396	906.00000000	0.00000000	477.65875244	500.00000000	526.22930908	0.00000000	0.00000000
-0.00799186	-0.00543340	499.99249268	0.01694798	0.01611884	0.90338844	0.16747183	0.39476895	0.00000000	959.00000000	441.35522461	500.00000000	486.61645508	62.12666321	0.00000000
-0.06424476	0.08058818	500.00177002	-0.03395109	0.03777740	0.88822836	0.42274639	0.17982185	0.00000000	1144.00000000	467.62197876	500.00000000	477.57064819	79.47908783	0.00000000
-0.08941283	-0.05047233	499.99591064	-0.06100044	0.06579490	0.86619723	0.32834634	0.37668431	2241.00000000	0.00000000	489.21960449	500.00000000	577.23345947	0.00000000	0.00000000
-0.00996448	-0.10241159	500.03417969	0.06719819	-0.02028984	0.94338602	-0.16432415	-0.28813267	1021.00000000	0.00000000	463.93627930	500.00000000	530.04034424	0.00000000	0.00000000
