# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09434681	-0.00627931	1000.00003052	0.00426052	0.09788404	0.94467348	0.18939060	-0.26781189	1883.00000000	0.00000000	482.67074585	1000.00000000	1058.53894043	0.00000000	0.00000000
-0.07633445	-0.15487091	1000.06723022	-0.19865765	-0.18779008	0.96962774	-0.18188234	-0.16352630	1337.00000000	0.00000000	470.11907959	1000.00000000	1031.41198730	0.00000000	0.00000000
-0.08161211	0.01817888	1000.00926208	-0.09397463	-0.02084732	0.83460373	-0.32492283	-0.44481659	0.00000000	3149.00000000	468.01873779	1000.00000000	1026.28967285	160.03747559	0.00000000
0.01812680	0.10343867	999.99758911	-0.01098468	0.05974149	0.93976992	0.11601640	0.32151616	1721.00000000	0.00000000	444.53488159	1000.00000000	1064.09680176	0.00000000	0.00000000
-0.06818549	0.08690140	999.97407532	0.00549798	-0.03665988	0.92049551	0.20439078	-0.33303511	0.00000000	1581.00000000	455.42926025	1000.00000000	897.62664795	175.57205200	0.00000000
-0.03056328	0.04003765	1000.10176086	0.10381223	0.02760535	0.99829930	-0.04329173	-0.03904259	296.00000000	0.00000000	497.73034668	1000.00000000	1001.80889893	0.00000000	0.00000000
0.03651839	-0.09674367	1000.02957153	0.02643497	-0.08935825	0.92746657	0.34546196	0.14304459	3402.00000000	0.00000000	497.28326416	1000.00000000	1078.20898438	0.00000000	0.00000000
0.06440445	-0.05550782	999.91867065	0.02084903	0.01437631	0.93069971	0.14045489	-0.33774328	1833.00000000	0.00000000	456.58428955	1000.00000000	1074.37731934	0.00000000	0.00000000
0.23359768	-0.09587876	999.96147156	0.22249334	-0.01166339	0.96499258	-0.11706578	0.23470187	1403.00000000	0.00000000	429.86764526	1000.00000000	1036.25439453	0.00000000	0.00000000
0.04199646	-0.03223151	1000.00033569	-0.08791035	0.02398093	0.87014365	-0.32234740	0.37274945	0.00000000	2526.00000000	492.18261719	1000.00000000	999.58380127	139.55679321	0.00000000
-0.07338436	-0.05472715	999.99916077	0.00465199	0.09609595	0.81375450	0.53939849	-0.21645522	5767.00000000	0.00000000	583.91619873	1000.00000000	1228.89514160	0.00000000	0.00000000
0.02584311	0.02732361	1000.04328918	-0.07211318	0.00460487	0.90808076	0.39209142	0.14715171	0.00000000	1853.00000000	480.86776733	1000.00000000	946.06683350	144.63227844	0.00000000
0.00943083	0.10599867	1000.66320801	-0.07121904	0.03676224	0.96172959	0.27075675	-0.04203534	1332.00000000	0.00000000	477.74050903	1000.00000000	1040.46520996	0.00000000	0.00000000
-0.05032284	0.01989444	999.99061584	-0.07078686	0.04626931	0.97159839	0.23334803	-0.03931022	1163.00000000	0.00000000	570.67382812	1000.00000000	1029.21752930	0.00000000	0.00000000
-0.00607784	-0.10527347	1000.09010315	-0.03688161	0.09137590	0.88014531	0.45321995	0.14119458	5443.00000000	0.00000000	568.56628418	1000.00000000	1136.27124023	0.00000000	0.00000000
-0.07599524	-0.16138564	1000.02441406	-0.10575277	-0.14076822	0.91691548	-0.37483418	0.13698685	2698.00000000	0.00000000	588.62322998	1000.00000000	1090.65563965	0.00000000	0.00000000
-0.04278767	0.01389143	1000.00924683	0.01607479	-0.00474462	0.92676824	-0.37226698	-0.05017924	0.00000000	1420.00000000	446.97824097	1000.00000000	778.75964355	279.16571045	0.00000000
-0.06280270	0.01334187	999.99630737	0.05492930	-0.04510575	0.89517444	-0.16448720	0.41425443	0.00000000	2071.00000000	431.11087036	1000.00000000	966.48742676	139.82600403	0.00000000
-0.20335796	0.07362477	999.95498657	-0.18543498	-0.05892790	0.89721078	0.35251564	0.26598036	5643.00000000	0.00000000	496.29324341	1000.00000000	1114.50915527	0.00000000	0.00000000
-0.01535872	0.08584870	999.99554443	-0.01480321	0.08804338	0.96520221	0.24097553	0.10156512	2008.00000000	0.00000000	501.69256592	1000.00000000	1036.05883789	0.00000000	0.00000000
-0.02418191	0.01411974	1000.10008240	-0.01787318	-0.06374115	0.91200805	0.12529273	0.39056766	0.00000000	1763.00000000	564.33221436	1000.00000000	970.28558350	118.20996094	0.00000000
0.20803961	-0.26983380	999.98051453	0.12903924	-0.25789499	0.96132332	0.03292142	-0.27344775	1314.00000000	0.00000000	436.06414795	1000.00000000	1040.22912598	0.00000000	0.00000000
0.02203906	-0.10981841	1000.00494385	0.05735131	-0.00175176	0.92272812	-0.34257239	0.17668319	0.00000000	1331.00000000	435.32815552	1000.00000000	778.46783447	283.56927490	0.00000000
-0.02960063	-0.10435878	1000.02108765	-0.03818214	0.06934432	0.92245668	0.38433337	-0.03689921	2366.00000000	0.00000000	507.16052246	1000.00000000	1084.10729980	0.00000000	0.00000000
0.02429690	0.08824023	1000.01051331	-0.01453328	-0.08283370	0.89219517	0.42832050	-0.14328074	3516.00000000	0.00000000	498.31866455	1000.00000000	1120.80883789	0.00000000	0.00000000
0.00595464	0.08829489	1000.00219727	0.02273275	0.08636459	0.98281050	-0.18326451	0.02230680	1437.00000000	0.00000000	554.87670898	1000.00000000	1017.48120117	0.00000000	0.00000000
-0.05808779	0.03080541	999.97947693	0.00088706	-0.01790141	0.88633657	0.37884104	0.26624608	0.00000000	2169.00000000	519.05438232	1000.00000000	1015.20422363	105.54212952	0.00000000
-0.03132526	0.05697312	999.99824524	0.04109351	-0.00072237	0.95033592	-0.13420382	-0.28080416	1583.00000000	0.00000000	467.66027832	1000.00000000	1052.25463867	0.00000000	0.00000000
0.06412028	0.06843917	1000.00320435	-0.03152568	-0.08170816	0.95822090	-0.26605961	-0.10499978	1674.00000000	0.00000000	439.67007446	1000.00000000	1043.61840820	0.00000000	0.00000000
0.33839971	0.08557517	999.96691895	0.19164103	0.04981834	0.91059554	0.28738335	0.29702961	4036.00000000	0.00000000	517.19360352	1000.00000000	1098.12841797	0.00000000	0.00000000
0.02400333	-0.00707072	1000.05261230	0.04744485	-0.04785979	0.89982647	-0.18977481	0.39280760	0.00000000	2003.00000000	543.43463135	1000.00000000	986.05108643	117.18003082	0.00000000
-0.00479683	0.05327480	1000.00236511	0.00584125	-0.05240053	0.90555882	-0.38168070	-0.18515694	0.00000000	1830.00000000	455.88421631	1000.00000000	843.78588867	242.37306213	0.00000000
-0.01624983	-0.09701215	999.99639893	0.08260220	-0.02971082	0.82742149	-0.35363334	-0.43625355	0.00000000	3229.00000000	500.94232178	1000.00000000	832.20898438	351.18667603	0.00000000
0.05095748	0.09267738	984.24316406	0.02821501	-0.09809663	0.84800780	0.49288592	0.19479787	7295.00000000	0.00000000	510.50665283	1000.00000000	1160.69860840	0.00000000	0.00000000
-0.05528503	0.02826788	1000.00222778	-0.05619267	0.01245141	0.88271874	0.27732712	0.37933803	0.00000000	2353.00000000	494.64889526	1000.00000000	963.35443115	158.12672424	0.00000000
-0.23795779	-0.10326158	1000.07539368	-0.37862417	-0.02588657	0.92262626	0.30415121	-0.23717690	2950.00000000	0.00000000	452.17166138	1000.00000000	1083.92004395	0.00000000	0.00000000
-0.11036067	-0.01117753	1000.00090027	0.10288651	0.02949498	0.87062073	0.44665095	-0.20620978	0.00000000	2617.00000000	515.67437744	1000.00000000	884.60540771	246.53155518	0.00000000
0.06395369	0.08916440	1000.01925659	-0.07519311	0.06257873	0.80272901	-0.33931547	-0.49039900	7277.00000000	0.00000000	506.78768921	1000.00000000	1245.78320312	0.00000000	0.00000000
0.28168699	0.10652050	1000.34947205	0.19164599	0.04732301	0.83187187	-0.09569106	-0.54665565	5308.00000000	0.00000000	472.94537354	1000.00000000	1202.54589844	0.00000000	0.00000000
-0.09352075	-0.40937662	999.46743774	0.09386943	-0.40277380	0.98669738	0.15665352	0.04345012	753.00000000	0.00000000	504.57476807	1000.00000000	1012.94140625	0.00000000	0.00000000
0.03239507	-0.01588647	1000.02673340	0.06079606	0.05760658	0.86919534	-0.49446169	-0.00267160	381.00000000	1428.00000000	466.70782471	1000.00000000	993.77911377	89.77450562	1.00000000
0.10206810	0.04486709	999.96720886	0.00188024	-0.09984171	0.88275105	-0.03155034	0.46878052	0.00000000	2177.00000000	437.81216431	1000.00000000	1019.75006104	104.99865723	0.00000000
-0.10348209	0.03700800	1000.01335144	-0.04870409	-0.03797172	0.99521077	0.00141482	-0.09774196	500.00000000	0.00000000	474.88388062	1000.00000000	1004.83166504	0.00000000	0.00000000
-0.06413640	-0.02311428	1000.00636292	0.02904566	0.00635357	0.98615736	-0.14911771	-0.07250917	766.00000000	0.00000000	498.17199707	1000.00000000	1014.03460693	0.00000000	0.00000000
0.09795352	0.00707311	999.99986267	0.06033029	-0.05655124	0.96647084	-0.25616750	-0.01767147	1446.00000000	0.00000000	492.35058594	1000.00000000	1034.70837402	0.00000000	0.00000000
0.22285874	0.13896652	774.94949341	0.23895620	0.17200503	0.89145714	-0.44878751	-0.06240153	0.00000000	1715.00000000	536.53955078	1000.00000000	738.35076904	122.40958405	0.00000000
-0.05279426	-0.07961113	1000.00418091	0.07511189	0.05687561	0.94417012	-0.20598145	0.25712717	3070.00000000	0.00000000	487.85784912	1000.00000000	1059.15808105	0.00000000	0.00000000
-0.01367448	0.08626772	1000.00503540	-0.04690199	-0.09141859	0.96669412	0.11306661	-0.22960484	1819.00000000	0.00000000	455.74459839	1000.00000000	1034.47082520	0.00000000	0.00000000
0.05997189	-0.17246743	1000.16833496	0.08064626	-0.29662850	0.94607842	-0.32350308	-0.01677597	2443.00000000	0.00000000	486.09197998	1000.00000000	1057.14489746	0.00000000	0.00000000
-0.09217996	0.03266494	1000.00695801	0.04029765	0.03316123	0.89481950	-0.26130450	-0.36196411	0.00000000	2040.00000000	455.87158203	1000.00000000	994.87322998	114.12368011	0.00000000
0.01133368	0.10472678	999.97421265	0.04345211	0.08260306	0.98455471	-0.02581613	-0.17316353	842.00000000	0.00000000	543.65545654	1000.00000000	1015.67053223	0.00000000	0.00000000
-0.00390871	0.10867656	1000.02026367	0.01109452	-0.05286640	0.96833390	0.23402435	-0.08696043	1288.00000000	0.00000000	528.64117432	1000.00000000	1032.71264648	0.00000000	0.00000000
-0.07080756	0.03992792	999.99848938	0.05273824	0.07828189	0.98220569	0.18436432	0.03580260	1094.00000000	0.00000000	466.49807739	1000.00000000	1018.10809326	0.00000000	0.00000000
0.01446374	0.08899996	1000.00404358	0.06353876	0.00020690	0.94890392	0.12866344	-0.28814411	1780.00000000	0.00000000	435.16024780	1000.00000000	1053.85705566	0.00000000	0.00000000
-0.21015446	-0.25102565	1000.05162048	-0.19738191	-0.13652438	0.95730132	-0.28346077	-0.05678236	2080.00000000	0.00000000	567.72833252	1000.00000000	1044.64208984	0.00000000	0.00000000
-0.06570412	0.07196055	999.99203491	0.03471205	-0.09448151	0.84708923	-0.16979827	-0.50359547	0.00000000	2982.00000000	467.48501587	1000.00000000	1001.48492432	166.66209412	0.00000000
0.00602975	0.07134584	1000.04698181	0.04380992	-0.05693678	0.95075357	-0.26028633	-0.16828144	1952.00000000	0.00000000	456.87210083	1000.00000000	1051.82055664	0.00000000	0.00000000
0.01347910	-0.04171585	1000.00639343	-0.09543484	0.01931962	0.90964741	0.33342540	-0.24772799	0.00000000	1792.00000000	481.25643921	1000.00000000	900.54919434	185.26263428	0.00000000
-0.23592503	-0.18720491	999.95141602	-0.15430908	-0.11090853	0.91797948	-0.37758073	-0.12143493	4382.00000000	0.00000000	446.51712036	1000.00000000	1089.23388672	0.00000000	0.00000000
-0.07272664	-0.04883291	999.99429321	0.02423792	-0.06038765	0.86695081	0.49134931	0.08349943	0.00000000	2574.00000000	449.32553101	1000.00000000	947.81542969	191.22122192	0.00000000
0.13470060	-0.19172494	999.68937683	0.05817049	-0.18157212	0.95033711	0.30678371	-0.05237484	1499.00000000	0.00000000	473.87960815	1000.00000000	1051.92321777	0.00000000	0.00000000
-0.30328164	-0.03677987	1000.16903687	-0.25864017	0.05353601	0.95270813	-0.18664065	0.23981774	1595.00000000	0.00000000	493.40948486	1000.00000000	1049.82849121	0.00000000	0.00000000
0.02509331	0.06527544	999.99801636	-0.04401455	0.04526835	0.99509186	-0.08563625	-0.04958427	544.00000000	0.00000000	491.56161499	1000.00000000	1004.93713379	0.00000000	0.00000000
0.02112235	0.01643023	999.99661255	0.06612393	0.06908114	0.90275902	0.28152218	0.32522511	0.00000000	1886.00000000	467.84973145	1000.00000000	983.46484375	115.71027374	0.00000000
-0.08956645	-0.00922930	999.98190308	0.08629072	0.00467141	0.88606530	-0.23733310	0.39819753	3310.00000000	0.00000000	488.97259521	1000.00000000	1128.53869629	0.00000000	0.00000000
0.07842766	-0.03202697	999.94993591	0.06035882	-0.05909208	-0.86603737	-0.48411551	-0.12494564	3138.00000000	271.00000000	436.04074097	1000.00000000	1337.73168945	36.55958939	1.00000000
-0.04943300	0.06812229	999.83271790	0.06275912	0.08458859	0.99458706	-0.10390446	-0.00069332	737.00000000	0.00000000	458.56942749	1000.00000000	1005.26702881	0.00000000	0.00000000
-0.04544198	-0.09181752	999.98873901	0.09539660	-0.04894235	0.89425343	0.34852445	0.28078735	5002.00000000	0.00000000	478.53536987	1000.00000000	1118.22314453	0.00000000	0.00000000
-0.05086707	0.03631256	1000.01171875	0.05217958	-0.06584209	0.92985946	0.25099212	-0.26900613	0.00000000	1418.00000000	532.32885742	1000.00000000	841.45800781	218.66058350	0.00000000
-0.06976845	-0.08324941	1000.00773621	-0.01764810	-0.00388504	0.89065051	0.15417284	-0.42775273	0.00000000	2121.00000000	471.31338501	1000.00000000	1001.77197266	112.69052887	0.00000000
0.10545243	-0.00064661	1000.01635742	0.08043545	-0.01478514	0.90781713	0.34923494	-0.23217034	0.00000000	1903.00000000	480.19009399	1000.00000000	937.53198242	152.85783386	0.00000000
-0.04787729	0.09158754	999.98878479	-0.02634973	0.06298269	0.86599153	0.44873288	0.22067499	0.00000000	2641.00000000	460.90234375	1000.00000000	909.79864502	227.94956970	0.00000000
0.07881807	-0.04874012	999.99623108	-0.06472330	0.02218566	0.97988617	0.12417382	0.15621758	1142.00000000	0.00000000	433.86553955	1000.00000000	1020.53497314	0.00000000	0.00000000
0.01749508	0.10985766	999.97937012	-0.07629739	-0.07141116	0.94297743	-0.33259189	0.01327276	778.00000000	365.00000000	495.76065063	1000.00000000	553.67846680	479.99264526	1.00000000
0.08095130	-0.06850515	1000.03817749	0.00798159	0.06835051	0.96544117	-0.18324742	0.18532073	1407.00000000	0.00000000	432.09970093	1000.00000000	1035.84033203	0.00000000	0.00000000
-0.10743237	0.01328336	1000.01040649	-0.02954205	-0.03804608	0.93113089	0.19625130	0.30737710	1782.00000000	0.00000000	468.01931763	1000.00000000	1073.98840332	0.00000000	0.00000000
-0.01240859	-0.09172145	1000.00448608	-0.02469690	-0.07563236	0.95963782	0.10425878	-0.26119995	1504.00000000	0.00000000	483.59915161	1000.00000000	1042.05212402	0.00000000	0.00000000
0.05780309	-0.01027012	1096.91999817	0.00049196	-0.05521907	0.91007078	-0.20637192	0.35941875	0.00000000	1986.00000000	505.21789551	1000.00000000	1041.61291504	152.81195068	0.00000000
0.10087588	-0.18774199	1000.01144409	0.12612693	-0.18586519	0.93408090	-0.01174652	0.35686815	1746.00000000	0.00000000	447.25784302	1000.00000000	1070.60290527	0.00000000	0.00000000
0.07731764	0.00940338	999.90722656	0.00761604	0.02238873	0.98462111	-0.12859170	-0.11826026	811.00000000	0.00000000	603.25842285	1000.00000000	1015.51684570	0.00000000	0.00000000
-0.05263513	0.00973050	1000.01348877	-0.07506209	-0.00893772	0.95341593	-0.30089429	0.02146244	1451.00000000	0.00000000	542.74676514	1000.00000000	1048.86694336	0.00000000	0.00000000
0.08448762	0.06047568	999.99661255	0.08678576	0.04811513	0.88389951	0.33360937	-0.32775974	4792.00000000	0.00000000	488.24050903	1000.00000000	1131.34350586	0.00000000	0.00000000
0.06345247	0.05486635	1000.00445557	-0.05907778	0.00180949	0.90668374	0.30558577	-0.29076099	0.00000000	1871.00000000	482.49575806	1000.00000000	926.57116699	164.38627625	0.00000000
0.02900046	0.01069973	999.98316956	0.06915808	-0.02774040	0.92981750	-0.26588050	0.25445437	0.00000000	941.00000000	532.60235596	1000.00000000	520.15454102	518.97412109	0.00000000
-0.02614843	0.24416544	999.92343140	-0.05639636	0.14452375	0.80366462	-0.01131030	0.59497499	0.00000000	3806.00000000	451.27514648	1000.00000000	970.81701660	254.27737427	0.00000000
-0.00268055	0.03385818	999.99888611	0.02019140	-0.02918343	0.92914069	-0.36600202	-0.05234587	1889.00000000	0.00000000	439.75277710	1000.00000000	1076.24841309	0.00000000	0.00000000
-0.01873876	-0.08909212	999.97193909	0.07773659	0.03780200	0.86114550	0.03742121	-0.50697935	3926.00000000	0.00000000	510.10610962	1000.00000000	1161.19665527	0.00000000	0.00000000
0.00393086	-0.07331906	1000.00146484	0.05045037	-0.05544447	0.91588914	-0.04404272	-0.39900792	2318.00000000	0.00000000	470.52871704	1000.00000000	1091.82666016	0.00000000	0.00000000
-0.06022260	-0.00344080	1000.00195312	-0.04068468	0.04333093	0.98679680	0.10129358	0.12637925	883.00000000	0.00000000	442.01925659	1000.00000000	1013.38903809	0.00000000	0.00000000
0.20816514	0.21842703	1000.06419373	0.05130770	0.20930101	0.87570953	-0.37668231	-0.30206501	0.00000000	2463.00000000	482.23593140	1000.00000000	974.48693848	156.14654541	0.00000000
0.09054442	-0.16969012	1000.13850403	0.14041451	-0.12444852	0.99214727	-0.05547158	-0.11210108	604.00000000	0.00000000	483.59796143	1000.00000000	1008.06250000	0.00000000	0.00000000
0.03208710	-0.01485808	246.50048828	0.08158705	-0.04123921	0.96855366	-0.21419114	0.12659371	288.00000000	0.00000000	486.40075684	1000.00000000	254.50317383	0.00000000	0.00000000
0.09792274	0.43291801	1000.02717590	0.00598426	0.31266320	0.80576110	-0.54870725	0.22286630	6621.00000000	0.00000000	502.30670166	1000.00000000	1241.07067871	0.00000000	0.00000000
-0.27253649	-0.00218013	1000.08801270	-0.25279257	-0.06638739	0.91656876	0.13688676	-0.37571764	0.00000000	1703.00000000	483.40341187	1000.00000000	940.49700928	140.42091370	0.00000000
0.02768761	-0.01066318	1000.02584839	0.02136903	-0.03538034	0.88061935	0.11164204	0.46048415	0.00000000	2282.00000000	448.99700928	1000.00000000	1010.18475342	116.61166382	0.00000000
-0.01482688	0.06936295	1000.00036621	0.05634345	-0.02490640	0.96715057	0.24894851	0.05142426	1264.00000000	0.00000000	533.28131104	1000.00000000	1033.96789551	0.00000000	0.00000000
0.07241955	-0.05564981	999.99949646	-0.07203969	0.04735128	0.91215432	-0.23293008	-0.33722115	3287.00000000	0.00000000	479.48379517	1000.00000000	1096.30810547	0.00000000	0.00000000
-0.08855215	-0.02015587	999.97669983	-0.01271501	0.00424253	0.94270658	0.14995670	0.29802227	1620.00000000	0.00000000	466.95654297	1000.00000000	1060.73937988	0.00000000	0.00000000
0.09298839	0.03605420	1000.00048828	0.03353728	0.08499705	0.83300567	0.45566449	-0.31380153	5140.00000000	0.00000000	533.03643799	1000.00000000	1200.46789551	0.00000000	0.00000000
-0.06300434	0.01470990	1000.00880432	-0.06247395	-0.00722879	0.87621468	-0.22466184	-0.42635071	0.00000000	2446.00000000	494.40597534	1000.00000000	983.18096924	147.50009155	0.00000000
-0.10850962	0.09984948	999.99435425	-0.04393904	0.17895575	0.90125448	-0.33514169	0.27462780	0.00000000	1983.00000000	499.41662598	1000.00000000	959.31311035	140.17419434	0.00000000
-0.08046427	0.05237235	999.99969482	-0.02743071	0.07988248	0.90797734	0.39039779	0.15220606	3270.00000000	0.00000000	545.53936768	1000.00000000	1101.37524414	0.00000000	0.00000000
-0.06920438	0.02867466	1000.01763916	-0.03635047	0.06989292	0.98676932	-0.09510662	-0.13130498	972.00000000	0.00000000	506.24243164	1000.00000000	1013.42834473	0.00000000	0.00000000
0.00768038	0.00450308	1000.00018311	-0.10368337	0.02551339	0.92466879	-0.36097178	0.12119007	0.00000000	1573.00000000	501.47747803	1000.00000000	887.79138184	180.73568726	0.00000000
-0.00628724	-0.08118397	999.97512817	0.03032764	-0.02533136	0.97157955	-0.01039779	-0.23648489	1156.00000000	0.00000000	522.22180176	1000.00000000	1029.21826172	0.00000000	0.00000000
0.07067849	0.02955730	1000.00001526	0.05461744	0.09318340	0.95861226	0.01347801	0.28439569	1517.00000000	0.00000000	451.78012085	1000.00000000	1043.17517090	0.00000000	0.00000000
0.02212957	-0.02109819	1000.09286499	-0.07967494	0.04681387	0.96383584	0.21315159	-0.15995908	1262.00000000	0.00000000	459.21762085	1000.00000000	1037.61437988	0.00000000	0.00000000
0.00955264	-0.10337327	1526.67605591	-0.03772337	0.04356262	0.99053854	-0.05882557	-0.12398791	1096.00000000	0.00000000	563.86505127	1000.00000000	1541.26721191	0.00000000	0.00000000
-0.03480508	-0.05465424	999.99871826	0.05947801	0.03004124	0.87590730	0.48247293	-0.00250649	0.00000000	2305.00000000	434.85058594	1000.00000000	1018.58074951	114.34500885	0.00000000
0.07003443	-0.04160190	999.90756226	-0.07181545	0.05588461	0.97986662	0.03852274	0.19590151	1374.00000000	0.00000000	564.50671387	1000.00000000	1020.44433594	0.00000000	0.00000000
-0.00363613	0.09851275	1000.22970581	-0.06492325	0.01093616	-0.97811949	0.04958987	0.20204735	7784.00000000	0.00000000	467.46389771	1000.00000000	1813.88708496	0.00000000	1.00000000
0.02477351	-0.00642375	999.99942017	-0.02874942	-0.04310431	0.94366878	-0.15477794	-0.29246032	1596.00000000	0.00000000	509.69610596	1000.00000000	1059.70166016	0.00000000	0.00000000
-0.06442111	0.01860625	999.99784851	0.03218925	-0.01863650	0.97041690	-0.21172500	-0.11603272	1181.00000000	0.00000000	608.26446533	1000.00000000	1030.47277832	0.00000000	0.00000000
-0.06049683	-0.08349466	1000.01295471	-0.00736455	-0.03864631	0.98427469	-0.17402674	0.03029811	874.00000000	0.00000000	459.28738403	1000.00000000	1015.99334717	0.00000000	0.00000000
-0.17790808	-0.15926343	1000.19190979	-0.14198454	-0.19618255	0.89783829	0.14167616	-0.41691041	0.00000000	1988.00000000	444.44934082	1000.00000000	990.15789795	115.12129974	0.00000000
-0.07337858	-0.01682962	999.94953918	0.01755811	-0.08896841	0.98763615	-0.07355160	-0.13843787	845.00000000	0.00000000	444.94381714	1000.00000000	1012.47125244	0.00000000	0.00000000
-0.08571934	-0.05592592	999.99794006	-0.05115211	-0.00972228	0.92917621	0.18908875	0.31761146	1934.00000000	0.00000000	452.98260498	1000.00000000	1076.23376465	0.00000000	0.00000000
0.04083091	-0.03052226	999.99786377	0.01892543	0.04815112	0.86466295	-0.50125325	0.03321433	0.00000000	2615.00000000	557.34490967	1000.00000000	1017.88391113	129.68016052	0.00000000
0.10107788	0.01571989	1000.03222656	-0.01627043	0.04521335	0.96355689	-0.08063515	-0.25506091	1309.00000000	0.00000000	451.77920532	1000.00000000	1037.85351562	0.00000000	0.00000000
-0.05191610	0.06103249	999.99221802	0.03124785	0.10296161	0.85898077	0.26238587	-0.43966544	3925.00000000	0.00000000	445.74569702	1000.00000000	1164.18896484	0.00000000	0.00000000
0.01803641	-0.04877565	1000.01452637	0.02974675	-0.06776834	0.91466659	0.13450120	0.38117516	2262.00000000	0.00000000	466.37615967	1000.00000000	1093.32788086	0.00000000	0.00000000
0.01441528	-0.00387484	1013.16375732	-0.07624771	0.02961203	0.99373966	-0.09607556	0.05701733	522.00000000	0.00000000	503.30560303	1000.00000000	1019.54254150	0.00000000	0.00000000
-0.07904806	-0.00375555	999.97085571	-0.03701225	-0.03472456	0.88513207	-0.45875105	0.07803011	0.00000000	2284.00000000	455.68957520	1000.00000000	983.28961182	136.23025513	0.00000000
0.10101432	-0.03466045	1000.07092285	-0.01368832	0.10525638	0.83729732	-0.52856451	-0.13983107	10218.00000000	0.00000000	523.02679443	1000.00000000	1194.45678711	0.00000000	0.00000000
0.09208556	-0.00073151	1000.26150513	0.09591453	0.05334456	0.87291551	0.05533958	0.48472261	4347.00000000	0.00000000	438.23608398	1000.00000000	1145.87402344	0.00000000	0.00000000
