# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11299808	0.02853386	1600.00842285	-0.06778383	0.01877939	0.86090094	0.07589256	0.50308037	0.00000000	4414.00000000	465.86404419	1600.00000000	1460.87500000	370.20104980	0.00000000
0.01928662	0.10135464	1599.98733521	0.07953708	0.07061885	0.85987473	-0.47813952	0.17887986	8316.00000000	0.00000000	439.56250000	1600.00000000	1860.75634766	0.00000000	0.00000000
0.06009296	-0.06076733	1600.00659180	-0.07602626	0.04925006	0.99458158	-0.10298446	0.01420057	812.00000000	0.00000000	508.64755249	1600.00000000	1608.70654297	0.00000000	0.00000000
0.09866682	-0.03850752	1599.99310303	-0.00382963	-0.10639217	0.35430244	-0.90791780	0.22395337	43486.00000000	0.00000000	511.97348022	1600.00000000	3578.28540039	0.00000000	1.00000000
0.02226795	0.03757571	1599.99917603	0.01532872	0.04708951	0.93425632	-0.07466720	0.34869754	2850.00000000	0.00000000	556.97760010	1600.00000000	1712.57202148	0.00000000	0.00000000
-0.01299859	-0.05985996	1599.99487305	-0.04838362	0.06362215	0.95180750	-0.28668487	0.10896909	2539.00000000	0.00000000	484.35214233	1600.00000000	1681.03430176	0.00000000	0.00000000
0.26500717	-0.02099212	1600.12216187	0.20401753	-0.01851687	0.93008000	-0.31043392	-0.19642293	2934.00000000	0.00000000	471.08724976	1600.00000000	1720.40209961	0.00000000	0.00000000
-0.10246059	-0.00448672	1599.94421387	0.02880379	0.10072971	0.96519649	-0.26056921	-0.02234805	4321.00000000	0.00000000	468.85345459	1600.00000000	1657.58825684	0.00000000	0.00000000
0.05263371	0.01313749	1599.98535156	-0.05684447	-0.05805549	0.96915942	0.07242525	0.23555171	1965.00000000	0.00000000	453.34506226	1600.00000000	1650.92553711	0.00000000	0.00000000
0.09086501	0.05622596	1600.29550171	0.08588403	-0.00284685	0.98163998	-0.18657878	0.03964043	1426.00000000	0.00000000	454.70880127	1600.00000000	1630.19519043	0.00000000	0.00000000
-0.08876724	-0.26147988	2298.89697266	-0.07656896	-0.24594024	0.84169763	0.26491082	0.47049689	0.00000000	7155.00000000	474.12133789	1600.00000000	2221.72558594	474.69308472	0.00000000
0.04944642	-0.06506933	1600.00424194	-0.00536193	0.08335566	0.91851139	-0.35642120	0.17117465	4177.00000000	0.00000000	439.03573608	1600.00000000	1741.88842773	0.00000000	0.00000000
-0.07591870	-0.06305308	1600.00061035	0.05844744	-0.05458482	0.98066252	0.05555268	0.18765652	1910.00000000	0.00000000	443.45697021	1600.00000000	1631.51660156	0.00000000	0.00000000
0.02888907	0.07383540	1599.86761475	-0.06209991	0.04434462	0.85113281	-0.36500341	-0.37728691	0.00000000	4714.00000000	511.35543823	1600.00000000	1433.77185059	416.34729004	0.00000000
0.24266720	-0.21340401	1599.95483398	0.10961848	-0.26026881	0.87571579	0.43794271	-0.20329309	0.00000000	3974.00000000	459.38516235	1600.00000000	1519.39636230	286.31640625	0.00000000
0.07241564	0.05944927	1600.01370239	0.09007852	0.02475774	0.88427562	0.39610443	-0.24730122	0.00000000	3212.00000000	478.41769409	1600.00000000	1157.94226074	607.07922363	0.00000000
-0.32465404	-0.03252915	1600.01913452	-0.17525899	-0.03309650	0.95331228	-0.27438322	0.12613308	2316.00000000	0.00000000	512.86401367	1600.00000000	1678.38659668	0.00000000	0.00000000
-0.04881620	0.06385795	1599.98757935	-0.04715285	-0.00171433	0.99364322	0.09154513	-0.06551862	854.00000000	0.00000000	437.84619141	1600.00000000	1610.21862793	0.00000000	0.00000000
0.05968939	0.06958760	1599.98275757	0.03891384	0.01351456	0.98542911	-0.16911571	-0.01814759	1260.00000000	0.00000000	509.24093628	1600.00000000	1623.62219238	0.00000000	0.00000000
-0.04119716	0.01696660	1600.07635498	0.00446682	0.00510170	0.97211176	0.11088208	0.20664907	1755.00000000	0.00000000	463.46615601	1600.00000000	1645.96398926	0.00000000	0.00000000
-0.08443327	-0.00350136	1599.99371338	-0.08196283	-0.02284469	0.88702339	-0.03094003	-0.46068668	5535.00000000	0.00000000	504.42456055	1600.00000000	1803.85253906	0.00000000	0.00000000
-0.03481784	-0.09306954	1599.93930054	-0.09794920	-0.02194242	0.83717793	-0.18041159	-0.51631844	7516.00000000	0.00000000	487.17935181	1600.00000000	1910.97973633	0.00000000	0.00000000
0.05135520	0.08780958	1599.99487305	-0.01326712	0.05298046	0.97565252	0.02733530	-0.21761191	1638.00000000	0.00000000	461.13171387	1600.00000000	1639.93615723	0.00000000	0.00000000
-0.00242118	0.01188857	1599.99536133	0.07258719	-0.03803740	0.98644906	0.14102413	-0.08384740	1211.00000000	0.00000000	461.26300049	1600.00000000	1621.98229980	0.00000000	0.00000000
-0.06874607	0.08115812	1600.00454712	-0.10722421	0.00432105	0.82983351	-0.14272396	-0.53944993	16041.00000000	0.00000000	453.06210327	1600.00000000	1928.28674316	0.00000000	0.00000000
-0.08569365	-0.00861396	1599.88812256	-0.05257084	-0.00263663	0.95717454	0.05555319	0.28413153	2484.00000000	0.00000000	489.64538574	1600.00000000	1671.47082520	0.00000000	0.00000000
0.15460114	0.22864443	1599.46926880	0.13232969	0.19285312	0.91291994	0.35993198	0.19242179	0.00000000	2799.00000000	464.68902588	1600.00000000	1515.81079102	219.92974854	0.00000000
0.04442011	-0.02225927	1599.99960327	0.01135518	-0.04152557	0.92303532	-0.11889584	0.36588192	0.00000000	2522.00000000	488.06665039	1600.00000000	1446.24011230	267.78308105	0.00000000
0.01286731	-0.07681873	1599.99182129	0.06074382	-0.07202436	0.85479963	-0.06482501	-0.51489353	0.00000000	4615.00000000	496.45483398	1600.00000000	1522.66699219	325.70718384	0.00000000
0.07620095	0.02357247	1600.01788330	-0.02484524	0.09994227	0.94796491	0.15454762	0.27834785	3174.00000000	0.00000000	534.91516113	1600.00000000	1687.89526367	0.00000000	0.00000000
-0.07708886	-0.08170273	1599.95996094	0.00706646	0.04893148	0.88239801	0.43359923	0.18266213	0.00000000	3675.00000000	518.72906494	1600.00000000	1593.35754395	205.25534058	0.00000000
-0.06538833	-0.07303668	1600.23812866	0.05868881	-0.06024887	0.85957944	-0.43801239	-0.26318884	6474.00000000	0.00000000	438.29910278	1600.00000000	1861.47753906	0.00000000	0.00000000
-0.48718029	-0.03391388	1599.86795044	-0.61159486	0.05859030	0.90814888	-0.39850751	0.12828612	0.00000000	3010.00000000	479.96252441	1600.00000000	1477.96484375	264.45590210	0.00000000
0.36730593	0.06257560	1599.89547729	0.28107071	-0.05641400	0.89451349	0.44023991	-0.07768154	0.00000000	3398.00000000	504.53381348	1600.00000000	1465.16003418	301.85528564	0.00000000
0.03265804	0.10144848	1599.99978638	-0.01962692	0.05237044	0.87056333	0.48795107	-0.06342876	0.00000000	3970.00000000	495.28262329	1600.00000000	1606.86035156	215.41996765	0.00000000
0.09044550	0.01926973	1549.80929565	-0.06151145	-0.07834914	0.85599363	0.25820056	-0.44789219	7846.00000000	0.00000000	453.89807129	1600.00000000	1810.36303711	0.00000000	0.00000000
-0.05637652	-0.07647106	1600.00131226	-0.04446882	0.08893914	0.80236644	-0.38904226	-0.45260823	9794.00000000	0.00000000	463.83367920	1600.00000000	1994.19567871	0.00000000	0.00000000
0.05346344	0.01010574	1599.99102783	-0.00238444	0.01681000	0.94965202	-0.13109922	-0.28455937	2408.00000000	0.00000000	467.41635132	1600.00000000	1684.78686523	0.00000000	0.00000000
0.04470440	0.10192951	1600.03381348	-0.10272969	-0.03176224	0.84971160	0.50701165	-0.14466977	0.00000000	4583.00000000	452.50894165	1600.00000000	1621.07543945	243.60958862	0.00000000
0.08636057	-0.07558907	1600.00250244	0.06349613	0.07048347	0.81764829	-0.22311538	0.53072667	0.00000000	4626.00000000	501.34078979	1600.00000000	1186.20776367	718.99047852	0.00000000
-0.00741229	-0.10116625	1600.04150391	0.09961801	0.03032959	0.85337305	0.37744209	-0.35957181	7848.00000000	0.00000000	461.05377197	1600.00000000	1874.84533691	0.00000000	0.00000000
0.00941428	-0.03969220	1599.99942017	0.00127025	-0.08196886	0.92109412	-0.14328222	0.36201632	0.00000000	2589.00000000	508.93936157	1600.00000000	1398.26843262	316.24984741	0.00000000
-0.10814205	0.01347363	1599.99545288	0.09268255	-0.01215351	0.96952558	-0.23492849	-0.06948900	1957.00000000	0.00000000	457.80639648	1600.00000000	1650.30773926	0.00000000	0.00000000
0.07516598	-0.04357474	1600.00732422	0.02694960	0.00875273	0.93568856	0.31723845	-0.15442383	2787.00000000	0.00000000	434.96246338	1600.00000000	1709.99963379	0.00000000	0.00000000
0.11533347	-0.29225665	1599.93804932	0.06795271	-0.18385670	0.90973294	-0.31259382	-0.27326012	4099.00000000	0.00000000	474.35443115	1600.00000000	1758.72741699	0.00000000	0.00000000
-0.07449515	0.00859887	1600.10995483	0.10124410	0.02294140	0.86675954	-0.34392712	-0.36116755	0.00000000	4240.00000000	542.28057861	1600.00000000	1584.64624023	244.43463135	0.00000000
-0.01028506	-0.05608036	1600.03045654	0.04083207	-0.04009210	0.89445335	-0.39372796	0.21197057	0.00000000	3298.00000000	563.54803467	1600.00000000	1604.03479004	172.97505188	0.00000000
-0.06311520	-0.06059419	1599.97128296	0.05274089	-0.05019864	0.89416331	-0.32984367	-0.30277896	4850.00000000	0.00000000	482.19180298	1600.00000000	1789.47265625	0.00000000	0.00000000
-0.00971908	-0.09609886	1600.06066895	-0.08891441	0.01873190	0.92776370	0.13287903	-0.34870851	4067.00000000	0.00000000	521.62744141	1600.00000000	1724.66833496	0.00000000	0.00000000
-0.04364270	-0.06598300	1599.99276733	0.03483238	-0.06504399	0.98533988	-0.06439371	-0.15798342	1471.00000000	0.00000000	621.78552246	1600.00000000	1623.79272461	0.00000000	0.00000000
0.05799793	-0.06416872	1600.16287231	0.10667069	0.01264871	0.93378365	0.22460197	0.27857149	3815.00000000	0.00000000	450.76654053	1600.00000000	1713.66772461	0.00000000	0.00000000
0.03039975	-0.10038265	1599.97409058	-0.09342391	0.00341203	0.89325845	0.10186309	-0.43785071	6397.00000000	0.00000000	620.29693604	1600.00000000	1791.30041504	0.00000000	0.00000000
0.02540726	0.05871391	1600.00741577	-0.00443601	0.08436894	0.92125517	0.24543618	0.30174494	3583.00000000	0.00000000	447.62316895	1600.00000000	1736.74499512	0.00000000	0.00000000
-0.04222295	0.09462459	1600.01232910	0.05025859	0.03287740	0.93025666	0.23091231	-0.28513515	3416.00000000	0.00000000	473.24679565	1600.00000000	1719.91906738	0.00000000	0.00000000
-0.00749702	0.05883195	1600.02453613	-0.00428493	0.04243387	0.93820167	0.18027900	0.29542696	2760.00000000	0.00000000	461.14553833	1600.00000000	1705.44848633	0.00000000	0.00000000
-0.05027796	0.00258670	1600.00039673	-0.01716203	0.00127744	0.93247032	0.24983944	0.26092029	2838.00000000	0.00000000	493.15951538	1600.00000000	1715.81555176	0.00000000	0.00000000
0.02635128	0.06670070	1599.91934204	-0.08593583	0.06548645	-0.82135344	-0.12021709	0.55760777	6587.00000000	2601.00000000	494.41311646	1600.00000000	3382.19213867	136.47784424	1.00000000
-0.01745300	0.08700865	1599.98599243	0.02343442	0.09072116	0.81105083	-0.58010501	-0.07533097	8563.00000000	0.00000000	476.45303345	1600.00000000	1972.60351562	0.00000000	0.00000000
0.06933977	-0.03764941	1599.99795532	-0.01610745	0.09087908	0.91597086	0.00449417	-0.40121961	0.00000000	2825.00000000	557.35296631	1600.00000000	1514.73718262	217.05828857	0.00000000
-0.13261637	-0.28010073	1599.96157837	-0.06464779	-0.19363506	0.96570843	0.08866511	0.24401999	2391.00000000	0.00000000	503.11318970	1600.00000000	1656.74133301	0.00000000	0.00000000
0.04209339	-0.06401396	1600.07128906	-0.02933483	-0.07173108	0.96400893	-0.19415870	0.18162930	2665.00000000	0.00000000	495.74691772	1600.00000000	1659.78491211	0.00000000	0.00000000
-0.05727782	0.05416159	1600.00540161	0.04701588	0.05896161	0.87600601	0.43474761	0.20882523	0.00000000	3737.00000000	432.08468628	1600.00000000	1622.51171875	189.42755127	0.00000000
-0.30870330	-0.06394455	1599.69332886	-0.21504970	-0.03144170	0.92730129	-0.35675997	0.11329019	0.00000000	1781.00000000	438.30746460	1600.00000000	1093.87170410	586.47546387	0.00000000
0.10130408	0.03139065	1600.00390625	0.02175670	-0.08532277	0.94798702	0.31526256	-0.04393387	3636.00000000	0.00000000	518.11541748	1600.00000000	1687.74401855	0.00000000	0.00000000
-0.05560338	0.01970311	1600.01947021	0.05670038	-0.07327653	0.92039585	0.36476383	-0.14077938	3433.00000000	0.00000000	496.84878540	1600.00000000	1738.47375488	0.00000000	0.00000000
-0.00166120	-0.07840708	1599.99282837	-0.00974059	0.06961986	0.91767955	-0.39501861	0.04271436	4012.00000000	0.00000000	529.77697754	1600.00000000	1743.54809570	0.00000000	0.00000000
-0.04414601	-0.08539672	1599.99142456	-0.05433899	0.09486871	0.93143690	0.19114158	0.30966139	5834.00000000	0.00000000	583.08917236	1600.00000000	1717.64477539	0.00000000	0.00000000
0.05562029	0.05389579	1599.99603271	0.02357628	0.10132219	0.93630910	-0.27325779	-0.22057974	3354.00000000	0.00000000	565.42529297	1600.00000000	1708.87548828	0.00000000	0.00000000
0.08532920	0.29653922	1600.09982300	0.07467087	0.17163882	0.92521715	0.08741674	0.36923099	3396.00000000	0.00000000	496.78799438	1600.00000000	1729.41064453	0.00000000	0.00000000
-0.08786763	0.44622627	1600.04302979	-0.02525539	0.33194843	0.85390198	-0.50305218	-0.13337898	0.00000000	4566.00000000	521.85064697	1600.00000000	1395.87158203	446.45959473	0.00000000
0.01192220	-0.10383652	1599.98989868	-0.09493677	0.04575921	0.98660523	-0.08986390	-0.13614190	3831.00000000	0.00000000	511.72976685	1600.00000000	1621.74572754	0.00000000	0.00000000
0.06358095	-0.08365764	1600.01483154	0.06347471	0.07553354	0.87730503	-0.22487277	0.42399073	7163.00000000	0.00000000	460.00558472	1600.00000000	1823.79174805	0.00000000	0.00000000
0.01947244	-0.06327482	1599.96829224	-0.02506762	0.06608566	0.98820573	-0.01527039	0.15236890	1143.00000000	0.00000000	535.66888428	1600.00000000	1619.04418945	0.00000000	0.00000000
-0.33308771	0.08789934	1599.82998657	-0.16939934	0.00301149	0.83633131	-0.04766537	-0.54614830	13728.00000000	0.00000000	443.14102173	1600.00000000	1830.36608887	0.00000000	1.00000000
-0.02605910	-0.02665143	1599.99908447	0.02515188	0.06899200	0.99940425	-0.00404191	-0.03427625	254.00000000	0.00000000	538.50042725	1600.00000000	1600.95019531	0.00000000	0.00000000
-0.04189148	0.09443803	1600.00637817	0.07416491	0.06746647	0.89466476	0.27031714	-0.35567343	8664.00000000	0.00000000	520.98937988	1600.00000000	1788.39123535	0.00000000	0.00000000
-0.03804023	0.01108898	1599.99874878	0.02721462	0.03320057	0.95140636	0.30552521	-0.03847361	2494.00000000	0.00000000	445.56912231	1600.00000000	1681.72204590	0.00000000	0.00000000
0.00514436	-0.00734336	1600.00396729	-0.04079480	-0.02292533	0.96080434	-0.21834984	-0.17081678	2103.00000000	0.00000000	466.27340698	1600.00000000	1665.23376465	0.00000000	0.00000000
0.15171815	0.30435380	1599.97634888	0.14688949	0.11401584	0.79555762	0.47387281	0.37753499	0.00000000	6377.00000000	456.54055786	1600.00000000	1585.02990723	396.49121094	0.00000000
-0.25719222	0.03724815	1600.09494019	-0.21123734	-0.07642688	0.97761399	0.05572048	-0.20289445	1689.00000000	0.00000000	472.92758179	1600.00000000	1636.76416016	0.00000000	0.00000000
0.03572921	-0.00175113	1600.05032349	-0.03287958	-0.05252487	0.94488335	0.19709255	0.26143825	2523.00000000	0.00000000	445.71356201	1600.00000000	1693.37438965	0.00000000	0.00000000
-0.02622049	0.09568021	1675.83148193	-0.07036589	-0.04744887	0.84582782	-0.02442900	-0.53289640	0.00000000	5081.00000000	514.91448975	1600.00000000	1653.80114746	305.80999756	0.00000000
-0.33254379	-0.08860575	1599.97967529	-0.21873026	-0.05794295	0.91674262	0.21956231	-0.33372951	0.00000000	2689.00000000	467.85241699	1600.00000000	1484.25524902	243.05068970	0.00000000
0.01395214	-0.01914585	1600.04031372	-0.01013108	-0.01951732	0.91312724	0.28312030	-0.29332829	0.00000000	2892.00000000	536.49548340	1600.00000000	1518.10437012	218.88212585	0.00000000
-0.08121393	0.04290724	1600.01123047	0.09470255	0.00000737	0.80038893	0.15942696	0.57789326	9764.00000000	0.00000000	447.13906860	1600.00000000	1998.85473633	0.00000000	0.00000000
0.06906927	0.02902082	1599.99697876	0.05056578	-0.04260280	0.92901576	0.36624381	-0.05286968	3055.00000000	0.00000000	480.53802490	1600.00000000	1722.21533203	0.00000000	0.00000000
-0.21584745	-0.07163586	1599.94302368	-0.21153484	0.06901051	0.81418484	-0.47956565	0.32729161	9653.00000000	0.00000000	463.64553833	1600.00000000	1965.24572754	0.00000000	0.00000000
0.06629961	-0.01256890	1599.99905396	0.03179285	-0.01333312	0.92113054	-0.38834998	-0.02651155	0.00000000	2504.00000000	455.83007812	1600.00000000	1423.45715332	291.73959351	0.00000000
-0.09033042	0.03002000	1600.00283813	0.06934969	-0.06955447	0.89640868	-0.21741499	-0.38624108	7037.00000000	0.00000000	451.97668457	1600.00000000	1784.93249512	0.00000000	0.00000000
-0.00116732	0.06783582	1604.18386841	-0.09290295	-0.01209195	0.88636160	0.36085695	-0.29007828	0.00000000	3348.00000000	492.06164551	1600.00000000	1227.82067871	542.78979492	0.00000000
0.04444271	0.08127895	1599.93972778	0.04540956	0.06556512	0.98492092	0.13407823	0.10933352	1304.00000000	0.00000000	530.16021729	1600.00000000	1624.45629883	0.00000000	0.00000000
-0.18181083	0.02996920	1600.00717163	-0.19844145	0.02166283	0.96858835	0.14969033	0.19856846	2076.00000000	0.00000000	472.49511719	1600.00000000	1651.87121582	0.00000000	0.00000000
0.10834552	-0.02292021	1599.97927856	-0.04916709	-0.01905660	0.91617340	-0.29869717	0.26721954	0.00000000	2338.00000000	499.80560303	1600.00000000	1155.16516113	551.66113281	0.00000000
-0.03292590	0.01915449	1600.04370117	0.03062472	0.00437301	0.95955682	0.28056556	0.02310061	2134.00000000	0.00000000	513.76098633	1600.00000000	1667.47448730	0.00000000	0.00000000
-0.07428253	0.03784347	1600.02233887	-0.00739953	0.09083458	0.95363188	-0.10001184	0.28387296	2349.00000000	0.00000000	456.51687622	1600.00000000	1677.77075195	0.00000000	0.00000000
0.08861696	0.06054065	1599.99978638	-0.08769983	-0.04339794	0.96755815	-0.20006652	0.15428758	3160.00000000	0.00000000	524.23315430	1600.00000000	1653.66040039	0.00000000	0.00000000
0.05450696	-0.01543308	1599.99884033	-0.05155061	-0.04552137	0.88425571	0.02868023	0.46612155	0.00000000	3710.00000000	551.54614258	1600.00000000	1567.46972656	226.29708862	0.00000000
-0.02310006	0.05666174	1599.99789429	0.09314343	0.00727034	0.94758832	0.31812701	0.02952194	2453.00000000	0.00000000	483.37823486	1600.00000000	1688.43994141	0.00000000	0.00000000
0.10171320	-0.03503660	1600.00704956	0.07347799	0.07327250	0.80422825	0.57783198	-0.13902211	9037.00000000	0.00000000	467.90634155	1600.00000000	1989.65722656	0.00000000	0.00000000
0.05218558	-0.06877925	1612.65780640	-0.08595094	-0.04109569	0.90387124	-0.01886227	-0.42738855	5379.00000000	0.00000000	540.44732666	1600.00000000	1784.06079102	0.00000000	0.00000000
-0.01719400	0.08740205	1599.99645996	-0.07205023	0.06904642	0.90003639	-0.36347508	0.24045873	0.00000000	3173.00000000	471.62701416	1600.00000000	1570.69738770	192.85929871	0.00000000
-0.04234281	-0.08366416	1599.98638916	-0.10637710	-0.00553069	0.82008064	-0.40291247	0.40636098	0.00000000	5646.00000000	475.56838989	1600.00000000	1497.30285645	422.80859375	0.00000000
0.05399953	0.04806412	1599.99859619	-0.06338604	-0.01891544	0.95622522	0.05791847	-0.28684270	2779.00000000	0.00000000	474.32693481	1600.00000000	1673.20483398	0.00000000	0.00000000
-0.01627406	0.10266230	1600.00033569	0.08204851	-0.06985366	0.88719547	-0.43596488	-0.15105903	7056.00000000	0.00000000	533.70086670	1600.00000000	1803.59716797	0.00000000	0.00000000
0.09033163	0.02426524	1600.03274536	-0.08092922	-0.04432764	0.93795955	0.05747708	-0.34194767	4407.00000000	0.00000000	445.17861938	1600.00000000	1705.89147949	0.00000000	0.00000000
0.23662975	0.00651580	1599.98141479	0.19181892	0.02260130	0.92816758	0.27763352	-0.24783981	3113.00000000	0.00000000	454.46350098	1600.00000000	1723.86682129	0.00000000	0.00000000
-0.22428203	-0.21779080	1600.00540161	-0.06797025	-0.17542316	0.92561060	0.29900870	0.23203194	0.00000000	2440.00000000	543.79656982	1600.00000000	1425.34472656	283.56750488	0.00000000
-0.05317490	-0.08172367	1600.02215576	-0.01531109	0.09957929	0.95439696	0.17134438	-0.24447393	2488.00000000	0.00000000	431.00729370	1600.00000000	1676.47009277	0.00000000	0.00000000
-0.05100108	0.02374477	1600.01751709	-0.06933849	0.05232952	0.94668794	0.31877181	-0.04654562	2675.00000000	0.00000000	534.60345459	1600.00000000	1690.18176270	0.00000000	0.00000000
-0.04410599	0.09464151	1600.04086304	-0.08963645	-0.01579601	0.89152473	0.20981741	-0.40144777	6011.00000000	0.00000000	503.13571167	1600.00000000	1794.72094727	0.00000000	0.00000000
-0.15345354	0.29337293	1599.88958740	-0.04844565	0.21523280	0.98330534	0.06239926	-0.17092967	2153.00000000	0.00000000	479.99258423	1600.00000000	1627.01977539	0.00000000	0.00000000
0.05360790	-0.10098497	1599.97235107	0.00137571	0.07645613	0.89531636	0.29765481	-0.33137631	0.00000000	3399.00000000	471.87704468	1600.00000000	1459.58386230	304.98947144	0.00000000
0.05080899	-0.08022790	1599.99865723	0.08099506	0.01275016	0.95972049	-0.25261152	0.12297952	2354.00000000	0.00000000	482.04788208	1600.00000000	1667.16638184	0.00000000	0.00000000
-0.07854450	0.04183673	1600.01290894	0.00990501	-0.01497683	0.98123080	0.08820734	-0.17148042	1430.00000000	0.00000000	466.03948975	1600.00000000	1630.59387207	0.00000000	0.00000000
-0.05063102	0.07335513	1600.59600830	-0.01459574	-0.07152260	0.87036258	0.48830685	-0.06344640	0.00000000	4139.00000000	556.92736816	1600.00000000	1370.72412109	438.06826782	0.00000000
-0.01297690	0.05129421	1600.01162720	0.01115483	0.06255889	0.89883107	0.37298653	0.23018205	0.00000000	3266.00000000	458.39929199	1600.00000000	1468.13793945	290.32287598	0.00000000
0.02629627	-0.06176932	1600.03161621	-0.02008983	0.09710916	0.97234929	-0.17660658	0.15279722	2089.00000000	0.00000000	555.22863770	1600.00000000	1645.57324219	0.00000000	0.00000000
-0.04123570	-0.01016735	1599.91400146	-0.04641617	0.01055171	0.90346724	0.30103248	0.30516613	0.00000000	3104.00000000	476.13400269	1600.00000000	1495.35498047	256.70452881	0.00000000
0.10517013	-0.02082826	1599.95755005	-0.06575663	-0.08237141	0.97666067	-0.10902319	0.18506169	3588.00000000	0.00000000	493.20404053	1600.00000000	1638.16284180	0.00000000	0.00000000
0.00386036	-0.11441275	1600.01614380	0.04685074	-0.02930615	0.87217879	0.44858059	0.19514000	0.00000000	3969.00000000	557.49414062	1600.00000000	1618.63439941	201.93484497	0.00000000
-0.00449224	0.07974803	1600.00231934	-0.03175329	0.01468347	0.99824291	-0.04635316	-0.03691185	450.00000000	0.00000000	490.78811646	1600.00000000	1602.82312012	0.00000000	0.00000000
-0.05952380	-0.04965381	1600.00216675	0.05568963	0.02767291	0.90990728	0.01953268	-0.41435158	3875.00000000	0.00000000	497.00003052	1600.00000000	1758.49548340	0.00000000	0.00000000
0.10323480	0.02172579	1600.00265503	0.09733400	0.03310156	0.88794577	-0.14979574	0.43487191	10592.00000000	0.00000000	491.86834717	1600.00000000	1802.10168457	0.00000000	0.00000000
0.07002189	-0.03310623	1600.00607300	0.07368711	0.01500958	0.99549609	0.07455647	-0.05855608	812.00000000	0.00000000	469.95816040	1600.00000000	1607.25170898	0.00000000	0.00000000
0.02617738	0.03222342	1600.08013916	-0.03688524	0.05365347	0.88740283	-0.44301611	0.12748706	0.00000000	3535.00000000	467.15676880	1600.00000000	1569.33178711	217.70893860	0.00000000
0.09655560	-0.02811138	1600.00036621	0.06238399	-0.08637055	0.88348365	-0.26773196	-0.38441670	9512.00000000	0.00000000	488.14996338	1600.00000000	1811.21313477	0.00000000	0.00000000
0.06817916	-0.08265595	1599.98327637	-0.09364808	0.05028800	0.93704545	0.17000517	0.30503118	10515.00000000	0.00000000	492.22528076	1600.00000000	1707.40625000	0.00000000	0.00000000
0.05339368	-0.01947112	1600.01049805	-0.04774504	0.04279385	0.98964888	0.13116524	-0.05823076	1072.00000000	0.00000000	476.14575195	1600.00000000	1616.72985840	0.00000000	0.00000000
-0.06664331	0.00358371	1600.01324463	0.06191939	0.02614658	0.86235887	0.10814754	0.49461222	0.00000000	4262.00000000	448.01007080	1600.00000000	1596.78771973	240.51989746	0.00000000
0.01272918	0.03346406	1600.16555786	-0.03837171	-0.03558999	0.98595154	0.03911699	0.16238666	1277.00000000	0.00000000	479.10211182	1600.00000000	1622.97827148	0.00000000	0.00000000
-0.04509962	0.07780579	1600.01202393	-0.02830740	0.00211293	0.92075992	0.37704504	0.10019112	0.00000000	2637.00000000	539.74499512	1600.00000000	1488.18200684	233.27867126	0.00000000
-0.06087780	-0.18181525	1599.92190552	-0.15351753	-0.16482672	0.93852150	-0.30304009	0.16536033	2788.00000000	0.00000000	436.62033081	1600.00000000	1704.74255371	0.00000000	0.00000000
-0.15220843	-0.17748278	1600.16531372	-0.11728115	-0.16462262	0.91824859	0.20599662	0.33820844	0.00000000	2689.00000000	516.83679199	1600.00000000	1503.87512207	222.97955322	0.00000000
-0.06895900	-0.06687192	1599.98458862	-0.00292608	0.05657602	0.94087452	-0.25161240	-0.22681785	2857.00000000	0.00000000	469.41116333	1600.00000000	1700.48205566	0.00000000	0.00000000
0.05467488	0.26967281	1600.14352417	0.05617065	0.14991920	0.98325717	-0.16577435	0.07565856	2217.00000000	0.00000000	441.69635010	1600.00000000	1627.34448242	0.00000000	0.00000000
-0.04971367	0.07673699	1599.98507690	-0.03045178	-0.05006561	0.96179664	-0.06544852	0.26582646	2235.00000000	0.00000000	475.54199219	1600.00000000	1663.58178711	0.00000000	0.00000000
0.24552760	0.21842769	1600.23757935	0.02932607	0.20758732	0.93033844	-0.03095584	0.36539304	14709.00000000	0.00000000	489.90203857	1600.00000000	1720.12194824	0.00000000	0.00000000
-0.04534525	0.07963416	1555.79571533	0.05084442	0.07950106	0.93872708	0.30176419	0.16652298	2846.00000000	0.00000000	438.90661621	1600.00000000	1657.39184570	0.00000000	0.00000000
-0.01068929	0.05658800	1600.02728271	0.06382743	-0.03070604	0.93900788	0.19989240	-0.27983439	2802.00000000	0.00000000	479.84844971	1600.00000000	1703.99182129	0.00000000	0.00000000
0.07904726	-0.03321393	1600.00817871	0.04570990	-0.06351656	0.83342612	-0.54652327	-0.08193433	0.00000000	5175.00000000	468.98486328	1600.00000000	1597.52221680	300.19042969	0.00000000
-0.04442948	-0.08912645	1599.98025513	-0.09067388	-0.04086554	0.79353654	0.39084959	-0.46640790	11328.00000000	0.00000000	444.65954590	1600.00000000	2016.15771484	0.00000000	0.00000000
-0.09219598	0.03768495	1599.99316406	-0.05455044	-0.08964395	-0.55806810	-0.53650725	0.63302445	12779.00000000	0.00000000	463.23046875	1600.00000000	2640.38867188	0.00000000	1.00000000
0.04348266	-0.07916351	1599.99502563	0.02558153	0.01846987	0.91233689	0.29649144	-0.28237247	0.00000000	2862.00000000	481.42343140	1600.00000000	1475.67077637	259.13958740	0.00000000
