# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06861001	-0.08907748	1399.97599792	-0.02135473	0.04013716	0.92697036	0.08592735	-0.36516082	0.00000000	2139.00000000	554.20312500	1400.00000000	1241.41625977	251.46661377	0.00000000
0.04071436	-0.02164422	1400.00003052	0.08394767	-0.02704809	0.95825171	0.26310921	-0.11192513	1904.00000000	0.00000000	513.73529053	1400.00000000	1461.01123047	0.00000000	0.00000000
-0.08158613	0.04198641	1400.07699585	-0.05417712	-0.09258345	0.97760254	-0.08331387	0.19326687	2213.00000000	0.00000000	478.96081543	1400.00000000	1432.17993164	0.00000000	0.00000000
-0.05298074	0.03806681	1400.05992126	-0.01900737	0.06367104	0.99252373	0.10484188	-0.06248903	857.00000000	0.00000000	460.78536987	1400.00000000	1410.60058594	0.00000000	0.00000000
-0.05739648	-0.01715598	1400.00645447	-0.04854809	0.08755881	0.97314918	-0.00858451	0.23001528	1652.00000000	0.00000000	474.00524902	1400.00000000	1438.63586426	0.00000000	0.00000000
-0.10444014	0.03676615	1399.99703979	-0.00494417	-0.01366253	0.91735160	-0.27415946	-0.28862190	0.00000000	2373.00000000	483.41931152	1400.00000000	1309.30163574	202.12190247	0.00000000
0.04274506	-0.01429536	1399.99566650	0.02909426	0.06091274	0.93947089	-0.28577435	-0.18901718	2446.00000000	0.00000000	433.41442871	1400.00000000	1490.22033691	0.00000000	0.00000000
0.10603136	-0.02172060	1399.99256897	0.01507161	0.10634030	0.93905693	-0.30307588	0.16222548	5840.00000000	0.00000000	515.49053955	1400.00000000	1490.91320801	0.00000000	0.00000000
0.03760553	-0.07063346	1399.99955750	0.00965109	-0.07677235	0.97254795	0.21846525	-0.08014655	1951.00000000	0.00000000	525.15405273	1400.00000000	1439.51794434	0.00000000	0.00000000
-0.02767089	0.05469584	1399.94657898	0.09501330	-0.00292446	0.95865446	-0.28291631	0.03065932	1893.00000000	0.00000000	614.25738525	1400.00000000	1460.31201172	0.00000000	0.00000000
0.03570818	0.02648827	1400.00579834	0.08070456	-0.00635155	0.92904168	-0.36097625	0.08110273	2548.00000000	0.00000000	442.91796875	1400.00000000	1506.96545410	0.00000000	0.00000000
0.11075569	0.00753664	1399.83016968	-0.08967934	-0.00026759	0.73462874	-0.00327784	0.67846143	0.00000000	7163.00000000	467.63439941	1400.00000000	1358.88085938	508.89947510	0.00000000
0.06526586	0.02580142	1400.01356506	-0.00632557	0.04053603	0.99946922	-0.00726845	0.03175640	208.00000000	0.00000000	464.45724487	1400.00000000	1400.75976562	0.00000000	0.00000000
0.05252758	-0.09189608	1399.99942017	-0.06872600	0.06282319	0.97732157	-0.11033819	-0.18074298	2478.00000000	0.00000000	467.65335083	1400.00000000	1432.45104980	0.00000000	0.00000000
-0.05082306	0.14650892	1399.99800110	-0.06649881	0.15110074	0.90048110	0.42522752	0.09118831	4037.00000000	0.00000000	478.11196899	1400.00000000	1554.79394531	0.00000000	0.00000000
0.24777852	-0.10015975	1399.97573853	0.17433076	-0.01099329	0.81707227	0.38149616	-0.43226564	0.00000000	4796.00000000	445.22140503	1400.00000000	1186.32702637	490.00277710	0.00000000
0.07717686	0.06301833	1400.03633118	-0.01103642	0.10034493	0.78504246	-0.56304604	-0.25823927	10221.00000000	0.00000000	454.69869995	1400.00000000	1783.23278809	0.00000000	0.00000000
0.06224434	-0.05339524	1400.02081299	-0.09106034	0.04998871	0.97860843	0.03326349	-0.20302474	2000.00000000	0.00000000	484.11892700	1400.00000000	1430.63195801	0.00000000	0.00000000
-0.00312580	0.05107027	1400.02949524	0.02308630	0.02265102	0.96093631	-0.17360222	0.21555424	1917.00000000	0.00000000	532.78631592	1400.00000000	1456.95202637	0.00000000	0.00000000
-0.00695612	0.11029614	1399.98606873	-0.09317159	-0.03437273	0.83510953	0.19983406	0.51250207	0.00000000	4593.00000000	507.77072144	1400.00000000	1348.58837891	305.95919800	0.00000000
-0.17955437	0.11135654	1399.94248962	-0.03755993	0.16584168	0.99556684	-0.01361833	-0.09306538	2039.00000000	0.00000000	527.08166504	1400.00000000	1406.16064453	0.00000000	0.00000000
0.00840191	-0.11006880	1400.02641296	-0.05171799	-0.09192318	0.92971146	-0.20137113	-0.30836070	0.00000000	1892.00000000	525.29693604	1400.00000000	1187.54699707	297.37078857	0.00000000
-0.13842677	-0.14346907	1400.03742981	-0.05982509	-0.20001058	0.95283347	0.19609548	-0.23163545	2512.00000000	0.00000000	479.61114502	1400.00000000	1469.32177734	0.00000000	0.00000000
0.10271567	0.01444293	1400.00840759	0.00197214	0.10598943	0.84332198	-0.46771413	0.26467252	7638.00000000	0.00000000	503.22409058	1400.00000000	1660.26293945	0.00000000	0.00000000
0.05972952	0.26070571	1399.94587708	0.11771449	0.15572712	0.88109607	0.45665130	-0.12304175	0.00000000	3439.00000000	595.45074463	1400.00000000	1348.56127930	225.12333679	0.00000000
-0.10297182	0.05597288	1399.97583008	-0.05454611	0.00089522	0.85666114	-0.06850410	0.51131094	0.00000000	3827.00000000	471.98278809	1400.00000000	1422.89514160	196.85498047	0.00000000
0.10014208	0.05751564	1399.96481323	-0.08352052	-0.03739452	0.76217252	-0.44071695	0.47419572	0.00000000	6457.00000000	452.51083374	1400.00000000	1347.94262695	454.74136353	0.00000000
-0.19812648	-0.26343408	1399.67324829	-0.08903501	-0.28857708	0.91167951	0.34227353	-0.22735286	0.00000000	2541.00000000	485.09481812	1400.00000000	1246.06396484	269.60675049	0.00000000
-0.07082237	0.04258728	1400.01982117	0.01769493	0.06344583	0.98188394	-0.16643660	0.09056890	1512.00000000	0.00000000	440.84344482	1400.00000000	1425.83129883	0.00000000	0.00000000
-0.06645758	0.00625700	1400.12097168	0.08925836	0.03885991	0.94451016	-0.31018269	0.10810745	2768.00000000	0.00000000	491.60324097	1400.00000000	1482.40502930	0.00000000	0.00000000
-0.03324850	0.06866169	1399.96723938	0.04627004	0.06154673	0.88171685	-0.27956933	0.38002157	4589.00000000	0.00000000	496.06378174	1400.00000000	1587.84582520	0.00000000	0.00000000
-0.01448560	-0.01189720	1400.00022888	0.00756022	-0.04332902	0.91908473	0.10405790	0.38007271	0.00000000	2291.00000000	451.09701538	1400.00000000	1252.20141602	252.10189819	0.00000000
0.06743439	-0.07516663	1400.00152588	0.06289988	-0.02890272	0.94318724	-0.33218297	-0.00723314	2331.00000000	0.00000000	571.95086670	1400.00000000	1484.36120605	0.00000000	0.00000000
0.02853136	0.04093246	1399.98921204	-0.05500340	0.06445447	0.93519139	0.27313343	-0.22542214	2431.00000000	0.00000000	455.81307983	1400.00000000	1496.99060059	0.00000000	0.00000000
-0.09106667	0.05330503	1400.03863525	-0.04370948	-0.08136834	0.99527264	0.04904594	-0.08382618	891.00000000	0.00000000	516.05480957	1400.00000000	1406.70068359	0.00000000	0.00000000
0.02825493	-0.07866354	1400.05332947	0.03753483	-0.01724009	0.91915101	0.13202173	0.37112224	0.00000000	2049.00000000	485.68899536	1400.00000000	1028.86157227	460.84783936	0.00000000
-0.08564464	0.01111223	1399.99884033	0.05847711	-0.07849561	0.87305075	0.48592040	0.04078913	5426.00000000	0.00000000	642.86590576	1400.00000000	1603.51257324	0.00000000	0.00000000
0.28287563	-0.30554995	1400.40049744	0.31307235	-0.48520300	0.84195465	0.50935853	0.17795026	0.00000000	4438.00000000	496.10440063	1400.00000000	1274.26879883	362.96249390	0.00000000
-0.07845586	-0.00185921	1400.00335693	-0.01181833	-0.08662485	0.93652934	0.29348713	0.19177616	2979.00000000	0.00000000	551.58776855	1400.00000000	1494.90185547	0.00000000	0.00000000
-0.21359493	-0.27227899	1400.26976013	-0.04941785	-0.20254008	0.96272683	0.05437390	0.26495373	2819.00000000	0.00000000	458.84991455	1400.00000000	1454.52624512	0.00000000	0.00000000
0.08244181	0.06533304	1399.99784851	0.07771769	0.05611199	0.96718490	-0.05779889	-0.24741185	2038.00000000	0.00000000	450.18399048	1400.00000000	1447.51599121	0.00000000	0.00000000
-0.00748996	-0.08463162	1399.97450256	-0.07934071	-0.00828538	0.95658338	-0.00598245	-0.29139733	2792.00000000	0.00000000	478.75747681	1400.00000000	1463.54699707	0.00000000	0.00000000
0.02838288	0.09637151	1399.99769592	0.00958306	-0.05532433	0.91593856	0.35398301	0.18908370	3188.00000000	0.00000000	445.44989014	1400.00000000	1528.45935059	0.00000000	0.00000000
-0.02952135	-0.00559697	1399.98870850	-0.00748465	0.04258499	0.90624517	0.30864301	-0.28889310	0.00000000	2626.00000000	456.32064819	1400.00000000	1334.56481934	195.64549255	0.00000000
0.01823321	0.02299681	1399.99923706	-0.06310565	0.02021915	0.95848906	-0.26792002	0.09755802	1894.00000000	0.00000000	478.62081909	1400.00000000	1460.62585449	0.00000000	0.00000000
0.06826561	-0.00281325	810.69967651	-0.10548261	0.02385808	0.99959534	-0.02080144	0.01940286	121.00000000	0.00000000	443.36123657	1400.00000000	811.02825928	0.00000000	0.00000000
0.00102819	-0.03781125	1399.99450684	-0.01281088	0.03432952	0.91059142	0.38215795	0.15741193	0.00000000	2575.00000000	466.62799072	1400.00000000	1264.86523438	253.83836365	0.00000000
0.02605828	-0.01952480	1400.02009583	0.08253099	-0.03261350	0.98661631	-0.12147221	0.10877824	1095.00000000	0.00000000	480.36831665	1400.00000000	1419.01330566	0.00000000	0.00000000
-0.02820094	0.01846383	1400.02496338	-0.01800172	-0.03046514	0.90993398	0.41472122	0.00514770	0.00000000	2581.00000000	472.16180420	1400.00000000	1305.11718750	217.49430847	0.00000000
0.04171779	-0.08522996	1431.12789917	-0.00345196	-0.10712878	0.92908663	0.20120083	-0.31034863	3116.00000000	0.00000000	519.47839355	1400.00000000	1540.36608887	0.00000000	0.00000000
0.04985079	0.00674761	1400.00212097	0.08901129	-0.04950442	0.87777799	-0.47904861	0.00426626	0.00000000	3337.00000000	463.81954956	1400.00000000	1379.50195312	200.54222107	0.00000000
-0.10567313	0.02912590	1400.01544189	0.07123023	-0.06221100	0.87751412	-0.40673903	-0.25403214	6117.00000000	0.00000000	446.02972412	1400.00000000	1595.37109375	0.00000000	0.00000000
0.02650472	-0.01165962	1399.98645020	-0.01863751	0.02502538	0.95628285	-0.29175717	0.02002192	1993.00000000	0.00000000	525.32775879	1400.00000000	1463.97375488	0.00000000	0.00000000
0.00485381	0.04034468	1400.00067139	-0.00764603	0.03039334	0.97723234	-0.00813117	0.21201611	1384.00000000	0.00000000	505.07583618	1400.00000000	1432.64050293	0.00000000	0.00000000
-0.04761491	0.04858360	1399.99122620	0.04928690	-0.03247461	0.90576559	0.30579507	0.29339063	3494.00000000	0.00000000	473.01580811	1400.00000000	1545.59765625	0.00000000	0.00000000
-0.08279730	-0.01161807	1399.97775269	0.09207643	-0.01820489	0.95305330	0.10799526	-0.28288949	2927.00000000	0.00000000	466.31457520	1400.00000000	1468.96093750	0.00000000	0.00000000
-0.15847117	0.29847735	1399.91462708	-0.13640866	0.11827014	0.98192281	-0.02163342	0.18804145	1231.00000000	0.00000000	497.45025635	1400.00000000	1425.69604492	0.00000000	0.00000000
-0.04534581	-0.04139078	1399.99647522	0.07780947	0.01628050	0.91218567	0.37829402	-0.15751493	0.00000000	2327.00000000	471.05407715	1400.00000000	1169.16076660	340.54238892	0.00000000
-0.08902574	-0.11214010	1399.92771912	-0.03064085	-0.20863730	0.94667816	-0.01409462	0.32187235	8994.00000000	0.00000000	493.68786621	1400.00000000	1478.86657715	0.00000000	0.00000000
0.04978813	0.26032421	1399.92051697	0.10879903	0.11854956	0.79238164	-0.55604237	0.25089478	9451.00000000	0.00000000	461.73449707	1400.00000000	1766.56604004	0.00000000	0.00000000
0.15831746	0.26397702	1399.95880127	0.10360388	0.12327821	0.92058563	-0.33546582	-0.19996190	3139.00000000	0.00000000	448.49783325	1400.00000000	1520.70605469	0.00000000	0.00000000
-0.00744539	0.08781968	1400.01777649	0.09056984	0.03287140	0.98875904	0.12094819	-0.08790398	1399.00000000	0.00000000	460.29742432	1400.00000000	1415.95202637	0.00000000	0.00000000
-0.03216192	0.07508993	1399.99433899	-0.04003265	0.08981112	0.92889434	0.35745433	-0.09685934	3518.00000000	0.00000000	457.18185425	1400.00000000	1507.16381836	0.00000000	0.00000000
-0.09929436	0.00484549	1400.01556396	-0.04718173	-0.08874725	0.93636626	0.28164768	-0.20950603	5562.00000000	0.00000000	564.29888916	1400.00000000	1495.06469727	0.00000000	0.00000000
-0.09819254	-0.03092847	1399.99943542	-0.00264047	0.06385172	0.88745952	0.42679444	-0.17396021	0.00000000	3127.00000000	472.70672607	1400.00000000	1277.54748535	279.41970825	0.00000000
0.08798490	-0.04767825	1399.98439026	0.01206209	0.08974373	0.93921727	0.33327577	0.08245087	3616.00000000	0.00000000	461.54754639	1400.00000000	1490.65197754	0.00000000	0.00000000
-0.02252599	-0.09333027	1400.01579285	-0.03503778	0.05635137	0.83672631	-0.54142958	-0.08211637	0.00000000	4312.00000000	444.23797607	1400.00000000	1441.00866699	215.81843567	0.00000000
0.08423001	0.00981565	1378.71287537	-0.05912681	0.06882744	0.91831595	0.10555083	0.38151646	3708.00000000	0.00000000	508.46218872	1400.00000000	1501.31506348	0.00000000	0.00000000
-0.04689869	-0.00160678	1400.04042053	0.06264807	0.02145178	0.94399744	-0.20319811	-0.25996029	2355.00000000	0.00000000	474.75079346	1400.00000000	1483.13940430	0.00000000	0.00000000
0.05492121	-0.09992564	1399.82214355	0.10334973	-0.01818642	0.79139775	-0.26641172	0.55019486	0.00000000	5710.00000000	485.81649780	1400.00000000	1289.91870117	446.42510986	0.00000000
-0.04094625	-0.05507275	1400.03233337	-0.03318038	0.00083490	0.96488440	-0.19434217	0.17671800	1767.00000000	0.00000000	495.10430908	1400.00000000	1450.95678711	0.00000000	0.00000000
-0.01824202	-0.05447722	1399.96101379	-0.05649811	-0.09027728	0.93837482	-0.07519371	-0.33734047	2477.00000000	0.00000000	468.50155640	1400.00000000	1491.86779785	0.00000000	0.00000000
0.00633191	0.03921010	1400.01330566	0.02810693	-0.02467114	0.88083452	-0.13331795	-0.45426524	0.00000000	3196.00000000	475.24618530	1400.00000000	1410.95324707	166.25866699	0.00000000
0.02877224	-0.07996599	1399.96392822	0.05817334	0.08713176	0.90897286	0.24338135	0.33842850	522.00000000	1751.00000000	522.15295410	1400.00000000	1383.19348145	114.20037079	1.00000000
0.00334931	0.09725296	1399.98635864	0.05734308	-0.05798139	0.88061148	0.42684194	0.20574105	4803.00000000	0.00000000	514.83685303	1400.00000000	1589.83850098	0.00000000	0.00000000
0.07142584	0.05135365	1399.94032288	0.04439929	-0.05455669	0.93885678	0.05527011	-0.33984292	2462.00000000	0.00000000	445.97448730	1400.00000000	1491.10070801	0.00000000	0.00000000
-0.03950904	0.01028733	1399.98674011	0.08390964	-0.01114002	0.96477348	-0.24768029	-0.08869362	1854.00000000	0.00000000	461.74224854	1400.00000000	1451.10437012	0.00000000	0.00000000
-0.03502242	-0.03949738	1399.99336243	-0.00438724	0.09426113	0.93778634	0.17475329	0.30003011	2663.00000000	0.00000000	457.34286499	1400.00000000	1492.82421875	0.00000000	0.00000000
0.02364945	-0.10511597	1399.91937256	0.07062344	-0.08388439	0.85495126	-0.46253282	-0.23478019	16038.00000000	0.00000000	493.87878418	1400.00000000	1637.25659180	0.00000000	0.00000000
-0.03993959	-0.05326885	1399.99868774	-0.04970827	0.04332600	0.99419481	0.05904570	0.08994591	856.00000000	0.00000000	454.41964722	1400.00000000	1408.17297363	0.00000000	0.00000000
-0.03351776	-0.02931453	1399.97514343	-0.02407329	-0.02845430	0.95749342	-0.15871915	0.24086225	2027.00000000	0.00000000	444.78457642	1400.00000000	1462.14831543	0.00000000	0.00000000
0.07651696	-0.02318288	1400.01091003	-0.07853706	0.04116642	0.88976765	-0.45352581	-0.05126262	0.00000000	3047.00000000	455.67694092	1400.00000000	1325.64062500	230.51979065	0.00000000
0.02694343	-0.10770896	1449.41995239	0.06260402	0.00609281	0.90914786	0.18335196	-0.37394154	0.00000000	2105.00000000	579.75500488	1400.00000000	970.13037109	584.35974121	0.00000000
-0.00249265	-0.00020204	1399.99620056	-0.02350327	-0.01718442	0.97181278	-0.18368544	-0.14778209	1544.00000000	0.00000000	462.53396606	1400.00000000	1440.60046387	0.00000000	0.00000000
0.00796967	0.08629233	1400.00001526	0.05717406	0.03104242	0.98544163	-0.06321295	0.15782559	1357.00000000	0.00000000	496.63562012	1400.00000000	1420.70727539	0.00000000	0.00000000
-0.10744675	-0.01462890	1399.99891663	0.00194486	0.10381915	0.80885983	0.49946114	0.31029713	7583.00000000	0.00000000	479.51428223	1400.00000000	1730.94079590	0.00000000	0.00000000
0.06486290	-0.03331547	1399.98274231	-0.05125526	0.00245924	0.96822566	-0.25002807	-0.00500131	1645.00000000	0.00000000	435.69122314	1400.00000000	1445.91149902	0.00000000	0.00000000
0.03683238	0.03720818	1400.01045227	0.00615868	0.01913103	0.94713330	0.08265402	-0.31001091	2166.00000000	0.00000000	439.57202148	1400.00000000	1478.16235352	0.00000000	0.00000000
-0.05494184	-0.04420735	1399.99372864	0.08450414	-0.06752875	0.90668094	0.20232727	-0.37012613	0.00000000	2627.00000000	441.70483398	1400.00000000	1246.90722656	276.17514038	0.00000000
0.06787889	0.49364814	1400.03204346	0.02413335	0.31229627	0.91904807	-0.27792668	0.27947712	3193.00000000	0.00000000	446.78997803	1400.00000000	1523.30676270	0.00000000	0.00000000
-0.02296497	0.00222507	1400.10766602	-0.02763926	0.09898357	0.96580231	-0.10320952	0.23785222	1723.00000000	0.00000000	485.35800171	1400.00000000	1449.67443848	0.00000000	0.00000000
-0.00059247	0.07008659	1399.99943542	-0.06728581	0.05166726	0.98209941	-0.08790020	0.16659629	1322.00000000	0.00000000	445.31369019	1400.00000000	1427.41955566	0.00000000	1.00000000
-0.08256018	0.06551556	1399.97991943	-0.01113437	-0.04264886	0.99493855	0.09718257	-0.02554977	701.00000000	0.00000000	465.25097656	1400.00000000	1407.09057617	0.00000000	0.00000000
0.00597720	0.09773596	1400.04202271	-0.08157596	-0.02648314	0.95250285	0.12258494	0.27876735	2502.00000000	0.00000000	481.38244629	1400.00000000	1469.90356445	0.00000000	0.00000000
0.07428203	-0.04300506	1400.01405334	0.03515200	-0.06480606	0.88684416	-0.29622674	-0.35462248	4239.00000000	0.00000000	462.26876831	1400.00000000	1578.59802246	0.00000000	0.00000000
0.11036757	-0.10525475	1400.04779053	0.10425189	-0.13355421	0.81770015	0.57430619	0.03922856	0.00000000	5049.00000000	491.58831787	1400.00000000	1363.67272949	324.99618530	0.00000000
0.01355486	0.11285429	1367.70728302	-0.08112332	-0.06609984	0.89056313	0.45480770	-0.00687885	0.00000000	2875.00000000	547.58746338	1400.00000000	1058.39050293	446.40768433	0.00000000
0.07011091	-0.00211562	1399.97007751	-0.05385946	0.03033089	0.90415251	0.06235670	-0.42263448	0.00000000	2593.00000000	460.44573975	1400.00000000	1230.26440430	296.05990601	0.00000000
0.02715735	-0.09474285	1400.00550842	-0.01467909	-0.07830900	0.89424831	-0.19440956	0.40314376	0.00000000	2997.00000000	484.09448242	1400.00000000	1324.17272949	225.06491089	0.00000000
-0.02013126	-0.05455371	1399.99221802	-0.10081079	0.04348709	0.89275002	0.44943169	0.03175867	0.00000000	3012.00000000	484.92031860	1400.00000000	1315.54028320	235.56338501	0.00000000
-0.10686184	0.01527221	1399.99992371	0.09777155	0.01742250	0.80159402	0.02475987	0.59735584	10052.00000000	0.00000000	533.17138672	1400.00000000	1746.41223145	0.00000000	0.00000000
-0.03654366	-0.02686689	1400.00399780	0.06466305	0.05092023	0.91856432	-0.34372017	-0.19518197	0.00000000	2329.00000000	451.88461304	1400.00000000	1274.01672363	232.62968445	0.00000000
0.09944770	-0.02491905	1399.99066162	0.00175839	-0.05590366	0.99436826	0.01945282	-0.10417926	681.00000000	0.00000000	495.04745483	1400.00000000	1407.92114258	0.00000000	0.00000000
