# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06551990	-0.04763069	1200.00178528	-0.09819715	0.02961243	0.98180521	0.06958180	-0.17668319	1548.00000000	0.00000000	476.54013062	1200.00000000	1222.24560547	0.00000000	0.00000000
-0.02539283	-0.03470026	1199.88317871	0.02559622	-0.03499890	0.96878392	0.01214592	-0.24760902	1430.00000000	0.00000000	508.67553711	1200.00000000	1238.56127930	0.00000000	0.00000000
-0.07566028	-0.08114663	1200.01724243	-0.07747470	-0.02563630	0.84285057	0.42722240	-0.32723677	0.00000000	3698.00000000	521.73529053	1200.00000000	1197.18737793	211.60343933	0.00000000
0.03240681	-0.09583513	1200.00912094	-0.07266004	-0.07458602	0.89538425	0.21257713	-0.39127743	6349.00000000	0.00000000	475.48446655	1200.00000000	1340.18505859	0.00000000	0.00000000
0.02245748	-0.01524669	1199.98395920	-0.10604440	0.02141578	0.90508288	-0.40990621	0.11314523	0.00000000	2265.00000000	462.72308350	1200.00000000	1168.31225586	146.60806274	0.00000000
-0.06479242	0.04963012	1200.00049591	0.07835044	0.02830652	0.86116523	-0.27794349	0.42560768	4764.00000000	0.00000000	475.63964844	1200.00000000	1393.43627930	0.00000000	0.00000000
0.06218211	-0.00404075	1199.90792847	0.04191207	-0.02769355	0.98764807	-0.07184145	-0.13924837	971.00000000	0.00000000	461.70547485	1200.00000000	1214.90466309	0.00000000	0.00000000
-0.10465219	-0.01700820	1200.03814697	0.05202651	0.09303319	0.85954517	0.49980363	-0.10666990	8583.00000000	0.00000000	470.65219116	1200.00000000	1396.19311523	0.00000000	0.00000000
0.00198118	0.05757526	1199.99997711	0.09327652	0.04995327	0.91627985	0.39917290	-0.03304946	2797.00000000	0.00000000	477.29656982	1200.00000000	1309.62426758	0.00000000	0.00000000
0.06464810	-0.03832456	1199.99958038	-0.05380130	0.05427088	0.89000183	-0.40529746	0.20887971	0.00000000	2551.00000000	446.49893188	1200.00000000	1196.24279785	141.37675476	0.00000000
-0.08144772	-0.03994253	1199.99480820	0.00289390	-0.07422263	0.99893439	0.03166799	0.03357506	287.00000000	0.00000000	475.88262939	1200.00000000	1201.27575684	0.00000000	0.00000000
-0.08153430	-0.23437090	1200.04395676	-0.05958872	-0.15025942	0.90914458	-0.41646168	0.00398231	2966.00000000	0.00000000	529.64709473	1200.00000000	1319.94433594	0.00000000	0.00000000
0.08501785	-0.02040947	1200.00257492	0.00039122	0.07797739	0.85622042	-0.50680745	0.10016394	0.00000000	2971.00000000	449.64855957	1200.00000000	924.87402344	443.22555542	0.00000000
0.08489690	0.06114969	1199.98729706	-0.10242869	-0.03699055	0.90370923	0.02622538	-0.42734277	8278.00000000	0.00000000	473.92453003	1200.00000000	1327.78430176	0.00000000	0.00000000
0.00219074	0.03261153	1200.00122452	-0.00700602	0.00410509	0.99547637	-0.05586602	0.07684946	521.00000000	0.00000000	459.19519043	1200.00000000	1205.45239258	0.00000000	0.00000000
0.00189262	-0.05076970	1199.98613358	0.06525494	-0.01632418	0.98320311	-0.09002110	0.15876985	1129.00000000	0.00000000	511.15130615	1200.00000000	1220.48486328	0.00000000	0.00000000
0.10610635	0.03565028	1200.12534332	-0.04593910	-0.06235056	0.85425776	0.49552265	-0.15716565	0.00000000	3378.00000000	457.30291748	1200.00000000	1071.25036621	310.46853638	0.00000000
0.00174190	-0.00926536	1200.00753021	0.00276524	-0.00910811	0.91293997	0.21203579	-0.34868526	0.00000000	2163.00000000	504.65316772	1200.00000000	1146.84790039	156.38197327	0.00000000
-0.19317129	0.12018483	1200.15027237	-0.09955546	0.12186606	0.97666407	0.04348958	-0.21032345	1219.00000000	0.00000000	462.45999146	1200.00000000	1228.82080078	0.00000000	0.00000000
-0.06379013	-0.07220221	1200.00275421	-0.10409767	0.01891555	-0.34678030	0.30642390	0.88648057	34969.00000000	0.00000000	466.72653198	1200.00000000	4601.01660156	0.00000000	1.00000000
0.07489933	0.00333143	1200.06803894	0.05131280	0.05272988	0.94882840	0.16363092	-0.27009177	2382.00000000	0.00000000	484.56683350	1200.00000000	1264.81640625	0.00000000	0.00000000
-0.10985830	-0.00622382	1200.00656128	0.00325745	-0.07791623	0.88735241	-0.39292440	0.24128020	0.00000000	2492.00000000	452.67013550	1200.00000000	943.37823486	380.39758301	0.00000000
0.06942523	0.06540094	1199.97732544	-0.09045006	0.03654549	0.85791749	-0.30048636	-0.41675591	6429.00000000	0.00000000	470.17272949	1200.00000000	1398.66174316	0.00000000	0.00000000
0.09497435	-0.01561339	1199.98341370	-0.05656850	0.07819840	0.90859330	-0.38859561	-0.15313923	4759.00000000	0.00000000	541.49163818	1200.00000000	1320.67163086	0.00000000	0.00000000
0.06576807	-0.27820584	1199.77559280	0.03950426	-0.18629597	0.89098567	0.45215797	-0.04120374	0.00000000	2493.00000000	467.09387207	1200.00000000	1205.51367188	131.35122681	0.00000000
-0.03624584	0.03038238	1199.99766541	0.01002464	-0.02307010	0.98770791	-0.14326376	0.06251895	874.00000000	0.00000000	460.60342407	1200.00000000	1214.92431641	0.00000000	0.00000000
-0.34973186	0.07167415	1230.31700706	-0.24018179	0.09956513	0.99092430	0.13414337	-0.00863564	1979.00000000	0.00000000	531.79895020	1200.00000000	1241.61950684	0.00000000	0.00000000
0.00775586	0.08098076	1199.99746704	-0.00644148	-0.05124908	0.96838361	0.14065932	0.20602942	1438.00000000	0.00000000	466.68756104	1200.00000000	1239.18920898	0.00000000	0.00000000
-0.13598624	0.28826782	1199.64919662	-0.13297634	0.29550153	0.88602895	-0.38741243	0.25468469	3898.00000000	0.00000000	473.84194946	1200.00000000	1354.01794434	0.00000000	0.00000000
0.08330552	-0.04350524	1199.99980927	0.02555799	-0.08712007	0.92375308	0.38198432	0.02771759	3827.00000000	0.00000000	486.22692871	1200.00000000	1299.06225586	0.00000000	0.00000000
-0.04370131	-0.06407283	1200.02447510	0.02076557	0.00102978	0.91836804	-0.01415096	-0.39547431	0.00000000	2036.00000000	507.23016357	1200.00000000	1103.84045410	189.37959290	0.00000000
-0.06075808	-0.09704684	1199.98984146	0.07489666	-0.05384381	0.87716424	-0.02669197	0.47944808	0.00000000	2639.00000000	502.00799561	1200.00000000	933.01531982	405.88986206	0.00000000
0.07596959	-0.06947725	1200.04257584	0.01210140	-0.09267459	0.84960812	-0.51365709	0.11967623	5589.00000000	0.00000000	574.11395264	1200.00000000	1412.41955566	0.00000000	0.00000000
0.05520456	0.00924801	1200.00188828	0.01163181	0.05018762	0.99231797	0.10965363	-0.05728114	763.00000000	0.00000000	446.49502563	1200.00000000	1209.28759766	0.00000000	0.00000000
0.07188527	0.01283635	1200.03002930	-0.08854272	-0.03090594	0.85643619	0.44348583	-0.26426756	0.00000000	3507.00000000	531.99035645	1200.00000000	1111.46228027	270.74987793	0.00000000
0.05696055	0.08779210	1199.98945999	0.09493648	-0.04242879	0.95473033	0.13339475	0.26588690	5168.00000000	0.00000000	444.54891968	1200.00000000	1256.89538574	0.00000000	0.00000000
-0.00261716	0.08436874	1199.97524261	-0.02550478	0.00156207	0.91329682	0.06874525	0.40145111	0.00000000	2110.00000000	464.90298462	1200.00000000	1111.22924805	188.68957520	0.00000000
-0.03232994	-0.10698681	1200.00623322	0.00582234	-0.01542794	0.92008317	-0.20323682	-0.33487582	0.00000000	1956.00000000	473.57397461	1200.00000000	1092.77343750	196.99218750	0.00000000
0.02713211	0.05785903	1200.02444839	-0.01078060	-0.06126909	0.96268618	-0.24236757	0.12038803	1825.00000000	0.00000000	473.50308228	1200.00000000	1246.52563477	0.00000000	0.00000000
-0.01419122	0.09076148	709.37664795	0.02793402	-0.09905090	0.93608487	-0.17074864	-0.30755496	1612.00000000	0.00000000	446.19345093	1200.00000000	757.81494141	0.00000000	0.00000000
-0.10600736	0.03783412	1199.99966049	-0.02118271	-0.09808413	0.74114311	-0.64996737	-0.16807520	0.00000000	6026.00000000	468.03149414	1200.00000000	1136.54870605	449.42861938	0.00000000
-0.02275927	-0.09962925	1200.29869080	0.07219744	-0.07855902	0.97217804	0.21127522	0.10115671	3519.00000000	0.00000000	442.96701050	1200.00000000	1234.66735840	0.00000000	0.00000000
0.36136550	-0.05342321	1200.00770569	0.17445019	0.03985934	0.83456755	-0.01576384	0.55068004	8395.00000000	0.00000000	470.39370728	1200.00000000	1437.79699707	0.00000000	0.00000000
-0.43281555	-0.25259379	1199.86380768	-0.44390115	-0.19203049	0.97858965	0.06933918	0.19378960	1211.00000000	0.00000000	451.21130371	1200.00000000	1226.12646484	0.00000000	0.00000000
0.09746374	0.02524751	1200.00490189	-0.08605952	0.06260367	0.92834181	-0.08054508	-0.36289668	4731.00000000	0.00000000	471.15936279	1200.00000000	1292.65576172	0.00000000	0.00000000
-0.36752352	0.00394925	1199.97911072	-0.20001630	-0.03469043	0.89850235	0.04702807	0.43644226	3792.00000000	0.00000000	582.32257080	1200.00000000	1335.57653809	0.00000000	0.00000000
0.10703462	0.03219309	1199.97961426	0.10465108	0.02068805	0.91023350	0.39129272	-0.13551736	0.00000000	1982.00000000	540.39550781	1200.00000000	958.77337646	336.09393311	0.00000000
-0.06283502	0.08338247	1199.99951172	0.00012584	-0.02826306	0.96399605	0.07391548	0.25543714	1508.00000000	0.00000000	455.14303589	1200.00000000	1244.81689453	0.00000000	0.00000000
-0.07480991	-0.29183185	1199.94023895	-0.12763050	-0.12148996	0.98447043	-0.06643362	0.16249490	1053.00000000	0.00000000	467.07794189	1200.00000000	1218.86853027	0.00000000	0.00000000
0.00096680	0.10167467	1200.00206375	0.02075074	-0.03270850	0.94093895	-0.18606052	-0.28286982	2072.00000000	0.00000000	458.82052612	1200.00000000	1275.32983398	0.00000000	0.00000000
-0.07806070	-0.00917581	1199.99530411	0.06494132	0.01177227	0.91681701	-0.20450011	0.34296691	2872.00000000	0.00000000	437.49023438	1200.00000000	1308.89355469	0.00000000	0.00000000
0.28450519	-0.09649153	1199.96250153	0.18153158	0.05312636	0.93606228	0.02462248	0.35097170	4341.00000000	0.00000000	457.87500000	1200.00000000	1281.91418457	0.00000000	0.00000000
0.03729468	-0.05815183	1199.89226532	-0.05494304	-0.06720573	0.90904880	0.41625512	0.01902652	3089.00000000	0.00000000	522.41491699	1200.00000000	1319.95861816	0.00000000	0.00000000
0.04094345	-0.09205972	1199.99702072	-0.03734040	0.08709000	0.98437041	0.08156101	-0.15608561	978.00000000	0.00000000	443.98303223	1200.00000000	1219.05078125	0.00000000	0.00000000
-0.08522952	0.03791461	1199.98748016	0.08006585	0.05122134	0.79313320	-0.52200735	0.31376433	0.00000000	4815.00000000	494.79287720	1200.00000000	1105.49755859	380.08636475	0.00000000
-0.05762532	-0.03080312	1200.00680923	-0.09374861	0.00192673	0.97872478	0.17771646	-0.10254121	1254.00000000	0.00000000	502.71038818	1200.00000000	1226.09655762	0.00000000	0.00000000
0.05294752	-0.07270486	1200.00840759	-0.08556450	0.06428021	0.98915815	0.14136076	-0.03979099	865.00000000	0.00000000	459.32666016	1200.00000000	1213.15612793	0.00000000	0.00000000
-0.03588162	-0.05946526	1199.98809433	0.01941178	-0.06880453	0.87192786	0.48950365	0.01131177	0.00000000	2900.00000000	435.64010620	1200.00000000	994.02917480	355.06594849	0.00000000
-0.01429904	-0.07419636	1199.99665070	-0.02793828	-0.06612228	0.95278597	-0.25156781	0.17003703	2263.00000000	0.00000000	447.96621704	1200.00000000	1259.46228027	0.00000000	0.00000000
-0.16158892	-0.30117211	1200.04375458	-0.04419070	-0.19714354	0.87419766	-0.09289645	0.47660124	5803.00000000	0.00000000	446.24508667	1200.00000000	1372.79016113	0.00000000	0.00000000
0.08731754	-0.07139561	1200.00851440	-0.05743887	0.02823598	0.91871756	-0.22508357	0.32449257	0.00000000	2086.00000000	592.50573730	1200.00000000	1093.41662598	199.30041504	0.00000000
0.20864938	-0.03742278	1200.06903839	0.27514935	-0.09263699	0.90762055	-0.31549233	-0.27692878	3262.00000000	0.00000000	457.10763550	1200.00000000	1322.21032715	0.00000000	0.00000000
0.04423665	-0.07467578	1199.99570847	0.06987695	0.06462808	0.83775395	0.13851303	-0.52818787	5505.00000000	0.00000000	472.44570923	1200.00000000	1432.30761719	0.00000000	0.00000000
0.05628523	0.02398813	1200.05242538	-0.01368267	-0.01889821	0.94147372	-0.07687297	-0.32820392	1960.00000000	0.00000000	472.09957886	1200.00000000	1274.66687012	0.00000000	0.00000000
0.01797437	-0.05699746	1199.99882889	0.03548374	-0.03161453	0.90368181	0.22533645	-0.36411905	0.00000000	2304.00000000	649.04766846	1200.00000000	1187.77160645	131.47795105	0.00000000
0.10004148	-0.02202567	1200.26015091	-0.03892286	-0.02639260	0.93844414	-0.17646991	0.29695284	2221.00000000	0.00000000	476.84823608	1200.00000000	1278.98217773	0.00000000	0.00000000
0.04794208	-0.10165209	1355.09606171	0.03488913	-0.09862679	0.71029007	0.43335515	0.55469930	0.00000000	7695.00000000	467.81771851	1200.00000000	1447.11743164	429.14450073	0.00000000
-0.00252651	-0.05809123	1200.00274658	0.02993449	0.00091252	0.98136699	0.03655293	-0.18863392	1109.00000000	0.00000000	501.08807373	1200.00000000	1222.79040527	0.00000000	0.00000000
0.09566476	0.01836970	1199.95057297	0.03756370	0.07041793	0.84577209	-0.31979883	0.42708111	0.00000000	3649.00000000	477.21218872	1200.00000000	1135.94384766	263.55728149	0.00000000
-0.18921971	-0.28159073	1199.91773987	-0.03091868	-0.19710396	0.94802469	0.31811428	-0.00724292	1846.00000000	0.00000000	574.24902344	1200.00000000	1265.69226074	0.00000000	0.00000000
-0.09656138	0.03592275	1199.99700928	-0.01831341	0.07356202	0.91903055	0.29848868	0.25746334	2968.00000000	0.00000000	445.04290771	1200.00000000	1305.71643066	0.00000000	0.00000000
0.07355236	-0.01387167	1200.01293564	0.10061594	0.01141251	0.86911285	-0.41133979	0.27466786	0.00000000	3018.00000000	429.19409180	1200.00000000	1095.99353027	264.33154297	0.00000000
0.01547964	0.09453584	1200.00570679	0.03432827	-0.08627058	0.80142760	0.49497715	0.33572519	7189.00000000	0.00000000	439.65103149	1200.00000000	1497.33044434	0.00000000	0.00000000
0.09244222	0.02029864	1200.02570724	0.07961248	0.04035538	-0.96428794	0.26143509	0.04243195	2410.00000000	0.00000000	505.31134033	1200.00000000	1544.91625977	0.00000000	1.00000000
-0.04307679	-0.07983207	1200.00794983	-0.01203259	0.08555284	0.95055121	0.22149883	-0.21769404	2029.00000000	0.00000000	490.34707642	1200.00000000	1262.41625977	0.00000000	0.00000000
-0.10028430	0.03039617	1199.99914551	-0.06620913	0.07880325	0.91728234	-0.04383564	-0.39581752	3218.00000000	0.00000000	476.50189209	1200.00000000	1308.20910645	0.00000000	0.00000000
0.07336292	0.06770454	1199.99665451	0.04659149	-0.00884060	0.91535312	0.05892662	-0.39831686	0.00000000	1979.00000000	527.31494141	1200.00000000	1012.20092773	279.14566040	0.00000000
-0.02871463	0.03136385	1200.01304626	-0.00808986	-0.00045410	0.95160931	0.30016425	-0.06588721	1762.00000000	0.00000000	462.83456421	1200.00000000	1261.03051758	0.00000000	0.00000000
0.21546890	-0.24867177	1190.47565842	0.14505041	-0.11639806	0.78579718	-0.54173869	0.29839909	0.00000000	4994.00000000	493.67544556	1200.00000000	1138.14013672	351.44586182	0.00000000
-0.21815047	0.13464162	1199.94466019	-0.07663102	0.12216225	0.90765601	-0.37172553	-0.19488633	8457.00000000	0.00000000	523.14764404	1200.00000000	1321.91320801	0.00000000	0.00000000
-0.09163757	0.02554049	1488.35455322	0.08574017	0.04755890	0.96031773	-0.02095161	0.27812028	3349.00000000	0.00000000	499.92535400	1200.00000000	1549.92028809	0.00000000	0.00000000
0.05575287	0.09233961	1199.98053360	0.04865864	-0.09766240	-0.82115734	0.55865133	0.11665893	25214.00000000	0.00000000	450.42779541	1200.00000000	3331.94702148	0.00000000	1.00000000
0.02011256	0.08206468	1200.00130844	-0.07501880	0.04406099	0.93538338	0.06814713	0.34700704	3099.00000000	0.00000000	456.58123779	1200.00000000	1282.90039062	0.00000000	0.00000000
-0.02931238	-0.02154266	1200.06423950	0.03622101	0.05892346	0.96739757	-0.21013314	-0.14137173	1479.00000000	0.00000000	483.55157471	1200.00000000	1240.49768066	0.00000000	0.00000000
-0.10202421	0.01869923	1199.99139023	-0.06497049	-0.06258452	0.96722186	0.13891417	-0.21256697	2418.00000000	0.00000000	476.02856445	1200.00000000	1240.62792969	0.00000000	0.00000000
-0.01326145	0.10082322	1200.00408554	0.01641701	-0.10347099	0.98062348	-0.14311825	0.13377106	1343.00000000	0.00000000	546.13330078	1200.00000000	1223.71105957	0.00000000	0.00000000
0.02702089	-0.05073922	1199.98772430	-0.02526846	-0.07183737	0.99418110	-0.05206507	0.09430349	690.00000000	0.00000000	546.05322266	1200.00000000	1207.01074219	0.00000000	0.00000000
0.04998296	0.04747058	1200.00273132	0.01735130	0.00058877	0.90293354	-0.04105254	0.42781508	0.00000000	2322.00000000	477.26080322	1200.00000000	1171.07653809	147.14926147	0.00000000
-0.07020669	-0.04251478	1199.82681274	0.04420352	0.09505309	0.96519244	-0.05739760	0.25516486	1817.00000000	0.00000000	527.80310059	1200.00000000	1243.08251953	0.00000000	0.00000000
-0.05683878	0.04568618	1200.00894928	0.01272495	0.02662856	0.99740076	-0.07192867	-0.00424790	405.00000000	0.00000000	463.51614380	1200.00000000	1203.14086914	0.00000000	0.00000000
-0.09004159	0.02955022	1199.96887589	-0.09236834	-0.01121581	0.96916467	-0.13276373	-0.20759010	1830.00000000	0.00000000	446.67724609	1200.00000000	1238.16223145	0.00000000	0.00000000
0.08651803	0.06195829	1199.91479874	-0.07724673	-0.06274776	0.93145192	0.25391203	-0.26062620	4913.00000000	0.00000000	445.09561157	1200.00000000	1288.18603516	0.00000000	0.00000000
-0.07789194	0.00690034	1200.00052261	-0.09737969	-0.03242992	0.95169318	-0.20786466	-0.22599196	1973.00000000	0.00000000	468.47692871	1200.00000000	1260.94287109	0.00000000	0.00000000
0.04915514	0.08606911	1199.96776581	-0.03020831	-0.03311502	0.93342012	0.34845796	0.08546317	2153.00000000	0.00000000	468.76147461	1200.00000000	1285.54431152	0.00000000	0.00000000
0.08361638	-0.06248811	1199.99981308	-0.07309365	-0.04322929	0.91829461	0.18964554	-0.34751916	3696.00000000	0.00000000	482.65396118	1200.00000000	1306.74829102	0.00000000	0.00000000
-0.02057435	0.08052725	1199.99967575	0.04672077	0.08996980	0.89917135	-0.18686396	0.39569271	3905.00000000	0.00000000	541.10778809	1200.00000000	1334.53930664	0.00000000	0.00000000
0.06794932	-0.00831026	1199.96603394	0.02392936	-0.07915471	0.94285274	0.22318336	-0.24742258	2035.00000000	0.00000000	467.05572510	1200.00000000	1272.72021484	0.00000000	0.00000000
-0.05837707	-0.51355094	1200.08903503	0.02834771	-0.32082444	0.91025096	-0.10735204	-0.39989841	0.00000000	2177.00000000	474.88848877	1200.00000000	1153.76293945	153.39126587	0.00000000
-0.02532260	-0.03269481	1200.00435638	-0.04179053	-0.07587742	0.92867881	0.30263957	0.21439445	2319.00000000	0.00000000	555.74072266	1200.00000000	1292.14843750	0.00000000	0.00000000
0.18470861	-0.02362177	1199.91805649	0.18112649	-0.03469066	0.90342379	-0.33579430	0.26658523	4117.00000000	0.00000000	483.57635498	1200.00000000	1328.22961426	0.00000000	0.00000000
-0.19682579	0.12229627	1199.91469193	-0.08468201	0.12821166	0.84351248	-0.32294518	-0.42917728	6133.00000000	0.00000000	578.29315186	1200.00000000	1422.49597168	0.00000000	0.00000000
-0.03094379	0.03523751	1200.00103760	0.02501567	0.01253493	0.89024681	0.22375610	-0.39672887	0.00000000	2561.00000000	486.83255005	1200.00000000	1196.31835938	141.37658691	0.00000000
0.05098610	-0.05201197	1200.03938675	0.03042269	0.08552927	0.90682662	0.34126985	0.24738705	0.00000000	2295.00000000	529.77819824	1200.00000000	1036.89562988	267.68472290	0.00000000
-0.01790312	-0.09896138	1199.99444962	-0.09839638	-0.04118364	0.99310756	-0.00296128	-0.11716926	1382.00000000	0.00000000	492.57461548	1200.00000000	1208.32385254	0.00000000	0.00000000
-0.08086579	0.04707439	1666.94284058	-0.00037470	-0.00815739	0.93890673	-0.02967033	0.34289038	2778.00000000	0.00000000	544.41796875	1200.00000000	1775.36181641	0.00000000	0.00000000
0.07955121	-0.08384712	1200.01364899	0.08631694	-0.02772127	0.84717232	-0.38895810	-0.36195397	0.00000000	3138.00000000	449.37490845	1200.00000000	879.34594727	499.48901367	0.00000000
0.08006774	0.08359151	1199.99991989	0.06848856	-0.00596714	0.88511974	0.35725254	0.29821754	0.00000000	2729.00000000	478.01452637	1200.00000000	1163.77099609	178.91044617	0.00000000
-0.07448666	-0.03772860	1197.38715744	0.01718180	0.07897769	0.97511280	0.18666965	-0.11962199	1707.00000000	0.00000000	453.66870117	1200.00000000	1227.93334961	0.00000000	0.00000000
-0.07541878	0.13354038	1199.98436356	-0.11151771	0.11025423	-0.98837030	-0.00353570	0.15202498	3164.00000000	0.00000000	444.57736206	1200.00000000	2184.50439453	0.00000000	1.00000000
-0.01813486	-0.06499101	1200.00188065	0.07252045	0.02874250	0.91362202	0.34742162	-0.21117055	2944.00000000	0.00000000	454.44070435	1200.00000000	1313.44787598	0.00000000	0.00000000
0.20580234	0.12253435	1199.98772049	0.04084049	0.18295634	0.82286197	0.43330613	-0.36761940	0.00000000	3923.00000000	463.75747681	1200.00000000	1030.27697754	398.49090576	0.00000000
