# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02002963	0.01793686	800.02301025	0.05278947	-0.00783214	0.94097924	-0.32602146	-0.09092903	1334.00000000	0.00000000	504.76901245	800.00000000	850.20654297	0.00000000	0.00000000
-0.05221879	0.01147424	800.02694702	0.02179130	0.01985628	0.97737676	0.12412881	0.17125046	788.00000000	0.00000000	527.48864746	800.00000000	818.54779053	0.00000000	0.00000000
-0.04781966	0.05384634	799.98907471	-0.01378363	0.04293684	0.89771718	0.30465093	-0.31826353	0.00000000	1604.00000000	459.10852051	800.00000000	787.90930176	96.07251740	0.00000000
0.10406415	-0.02893842	800.01641846	0.03937370	-0.04195055	0.93655199	0.33563828	-0.10108066	1411.00000000	0.00000000	499.56616211	800.00000000	854.22052002	0.00000000	0.00000000
-0.02477060	-0.02986311	800.01028442	0.02650301	-0.02859147	0.90832627	-0.27746984	-0.31297588	0.00000000	1548.00000000	539.58959961	800.00000000	743.19250488	128.60856628	0.00000000
0.08723722	0.04727703	800.01995850	0.04596645	0.06757326	0.96637374	-0.15252015	0.20702505	1357.00000000	0.00000000	456.24694824	800.00000000	827.87298584	0.00000000	0.00000000
0.07408423	-0.04180762	800.03961182	0.04148315	0.07067006	0.90273857	0.17033784	-0.39502919	2167.00000000	0.00000000	443.00790405	800.00000000	886.25872803	0.00000000	0.00000000
-0.02225167	-0.09221413	799.92221069	-0.08917171	-0.02836031	0.82503045	0.29499498	-0.48197794	4418.00000000	0.00000000	553.12268066	800.00000000	969.54516602	0.00000000	0.00000000
0.03854718	-0.08069244	880.90835571	0.08942813	-0.05723988	0.89630646	-0.01291927	0.44324696	3283.00000000	0.00000000	508.13961792	800.00000000	982.79370117	0.00000000	0.00000000
0.21016698	-0.27841514	1304.96438217	0.07587612	-0.12364161	0.94380778	-0.29740617	0.14414048	2329.00000000	0.00000000	451.85278320	800.00000000	1382.64306641	0.00000000	0.00000000
-0.04699282	0.10601400	800.01599121	-0.02505498	0.04861443	0.92831761	-0.19218604	0.31826246	0.00000000	1135.00000000	485.23986816	800.00000000	660.75097656	187.42185974	0.00000000
-0.08506081	-0.00846297	800.00872803	-0.01548793	0.05628374	0.99430621	-0.05802735	-0.08937562	424.00000000	0.00000000	466.21133423	800.00000000	804.59204102	0.00000000	0.00000000
-0.07980856	0.02347042	799.99746704	-0.05324707	-0.06476138	0.92922193	0.35346210	-0.10775506	2037.00000000	0.00000000	436.54486084	800.00000000	860.94567871	0.00000000	0.00000000
-0.04608579	0.22441833	800.22958374	-0.16067658	0.11532338	0.89555734	-0.36250833	0.25800157	3115.00000000	0.00000000	486.75222778	800.00000000	893.56921387	0.00000000	0.00000000
-0.07412844	0.04225233	260.42742920	-0.04285760	0.07994108	0.93466449	0.08925308	0.34414566	544.00000000	0.00000000	445.54568481	800.00000000	278.63378906	0.00000000	0.00000000
0.08052012	-0.04425279	799.96932983	-0.03516801	-0.07591078	0.87919211	0.30433306	-0.36660957	2711.00000000	0.00000000	496.08255005	800.00000000	909.89862061	0.00000000	0.00000000
0.05768380	-0.01305585	799.99871826	-0.08421331	0.01132967	0.94392025	0.27391270	-0.18435383	1353.00000000	0.00000000	458.41717529	800.00000000	847.53924561	0.00000000	0.00000000
0.03991270	-0.07399368	800.03845215	-0.02146040	0.08087035	0.92758977	-0.35636577	-0.11216342	2253.00000000	0.00000000	436.53579712	800.00000000	862.47222900	0.00000000	0.00000000
-0.05079398	-0.06042897	799.97161865	0.07369512	0.02226493	0.92292082	0.07678554	-0.37725472	2115.00000000	0.00000000	513.17834473	800.00000000	866.79687500	0.00000000	0.00000000
0.02959247	0.09943864	800.00027466	0.08280699	0.03482968	0.93980384	0.19791238	-0.27856684	2190.00000000	0.00000000	433.65664673	800.00000000	851.23931885	0.00000000	0.00000000
-0.05596870	-0.06045882	799.99230957	-0.03143289	0.03627169	0.93759060	-0.10462950	-0.33162713	1453.00000000	0.00000000	475.11785889	800.00000000	853.25195312	0.00000000	0.00000000
-0.02440094	-0.04817707	800.05966187	0.02985789	0.02847816	0.98976439	-0.13969278	-0.02919507	535.00000000	0.00000000	462.66226196	800.00000000	808.33447266	0.00000000	0.00000000
0.09567242	0.01277211	799.98999023	-0.06302051	0.07737271	0.80927175	-0.56423062	-0.16347170	4798.00000000	0.00000000	509.81814575	800.00000000	988.53344727	0.00000000	0.00000000
0.10830344	-0.00597493	800.00659180	0.07828023	-0.05517916	0.94402713	0.29028881	0.15666890	2029.00000000	0.00000000	490.32760620	800.00000000	847.45025635	0.00000000	0.00000000
0.11362548	-0.01855594	800.00320435	0.01769296	0.06357608	0.84348160	0.53641129	0.02831483	0.00000000	2424.00000000	508.47302246	800.00000000	813.39581299	126.08096313	0.00000000
-0.08406218	0.00155514	800.01693726	0.00734302	0.10895067	0.88440871	-0.36414045	-0.29192972	2812.00000000	0.00000000	580.36968994	800.00000000	904.59118652	0.00000000	0.00000000
0.07601997	-0.29713398	799.91595459	0.16610575	-0.14491118	0.92471868	-0.08978987	0.36990964	1625.00000000	0.00000000	522.89013672	800.00000000	865.05236816	0.00000000	0.00000000
0.04613674	-0.09055317	800.02932739	-0.10373216	0.03323377	0.90440750	-0.26767641	-0.33225954	4484.00000000	0.00000000	523.23956299	800.00000000	884.64123535	0.00000000	0.00000000
0.05803144	0.09004238	799.98477173	0.00216422	-0.10211283	0.90024269	-0.42125902	-0.11001790	4096.00000000	0.00000000	488.42727661	800.00000000	888.60510254	0.00000000	0.00000000
-0.03364042	0.09140594	800.01815796	-0.04798093	0.03546414	0.96616095	-0.15505278	-0.20613492	1156.00000000	0.00000000	488.57058716	800.00000000	828.03491211	0.00000000	0.00000000
-0.03644919	0.10209516	799.99600220	0.09082330	0.05838390	0.97244507	-0.12692337	0.19555330	4558.00000000	0.00000000	466.72232056	800.00000000	822.65747070	0.00000000	0.00000000
0.21989714	0.01552118	800.16802979	0.18788205	0.06563490	0.87168443	-0.47709754	0.11200106	0.00000000	1946.00000000	482.17779541	800.00000000	809.87866211	100.72261810	0.00000000
-0.00709551	-0.04155022	799.99935913	-0.01714596	-0.04082657	0.91343707	-0.30873987	0.26516485	0.00000000	1330.00000000	465.26290894	800.00000000	672.62921143	189.17985535	0.00000000
0.01369332	0.08530865	799.99197388	0.00867971	0.08390535	0.82959509	0.44501612	-0.33724272	0.00000000	2611.00000000	438.33807373	800.00000000	787.71948242	164.08776855	0.00000000
0.04029849	0.04426956	800.00637817	-0.03591663	0.03879492	0.97882885	0.19255771	0.06939507	848.00000000	0.00000000	494.30609131	800.00000000	817.30517578	0.00000000	0.00000000
-0.22517927	0.03724624	799.99050903	-0.21260777	-0.02822391	0.88857216	0.05280712	-0.45568728	0.00000000	1807.00000000	505.70806885	800.00000000	729.80242920	159.14952087	0.00000000
-0.07319368	0.01525794	799.98373413	0.01788529	-0.07296949	0.89968818	0.41010725	0.14957690	2403.00000000	0.00000000	495.34100342	800.00000000	889.15087891	0.00000000	0.00000000
-0.09486679	0.05908798	799.99523926	-0.03380218	0.09199544	0.91962314	-0.01603955	0.39247429	0.00000000	1156.00000000	433.81738281	800.00000000	646.61437988	207.38549805	0.00000000
0.21982805	0.27577195	800.09216309	0.09858937	0.11027066	0.80905885	0.56270760	-0.16965830	9401.00000000	0.00000000	555.81207275	800.00000000	988.78759766	0.00000000	0.00000000
-0.11007521	-0.22034478	799.93313599	-0.10512369	-0.11601764	0.95138335	-0.18371502	-0.24722159	1221.00000000	0.00000000	514.82855225	800.00000000	840.80535889	0.00000000	0.00000000
-0.03366990	-0.09625254	799.99554443	-0.05888314	0.02399964	0.88569504	-0.38653213	0.25717151	0.00000000	1727.00000000	490.53967285	800.00000000	813.05432129	84.08963013	0.00000000
-0.19758132	0.16349590	799.94406128	-0.08200199	0.14834674	0.95253462	0.28786832	-0.09904385	1244.00000000	0.00000000	502.85232544	800.00000000	839.79125977	0.00000000	0.00000000
-0.03687334	-0.04347890	800.00170898	-0.04211304	-0.01057486	0.93760103	0.34383377	-0.05179381	1364.00000000	0.00000000	483.15374756	800.00000000	853.25146484	0.00000000	0.00000000
-0.09193421	-0.00138715	799.99978638	0.01392541	-0.08797129	0.83503580	-0.53204381	-0.14015925	4044.00000000	0.00000000	511.47250366	800.00000000	958.01342773	0.00000000	0.00000000
0.04735345	-0.04683550	800.04116821	0.03978465	-0.05660001	0.92242378	-0.07460743	-0.37890387	1709.00000000	0.00000000	559.56365967	800.00000000	867.32055664	0.00000000	0.00000000
-0.00584747	0.07011209	800.03195190	0.04882652	-0.05146616	0.86273670	-0.29576427	-0.41013277	0.00000000	2185.00000000	479.54684448	800.00000000	730.30743408	183.59025574	0.00000000
-0.04241627	-0.03531996	800.00039673	0.02722329	0.01423488	0.92235970	-0.35346362	-0.15593600	0.00000000	1261.00000000	462.73522949	800.00000000	716.47253418	140.43646240	0.00000000
-0.03713401	0.06892516	799.99697876	0.02611423	0.06443622	0.87761855	0.46729359	-0.10687578	0.00000000	1909.00000000	496.26467896	800.00000000	683.47106934	212.76197815	0.00000000
-0.16002341	0.13984983	800.00903320	-0.08466431	0.18318716	0.99912328	0.04157877	0.00488257	159.00000000	0.00000000	500.44335938	800.00000000	800.71203613	0.00000000	0.00000000
0.05206079	-0.02004101	799.94680786	-0.01469885	0.04693321	0.94257742	-0.32985878	0.05235493	1406.00000000	0.00000000	480.44964600	800.00000000	848.67102051	0.00000000	0.00000000
0.03543068	0.06967947	800.01419067	-0.09004296	0.00373579	0.88201237	-0.42370188	0.20623028	0.00000000	1846.00000000	635.24963379	800.00000000	808.64801025	92.27942657	0.00000000
-0.19984333	0.16725843	799.90759277	-0.10395646	0.21712346	0.97977680	-0.09357651	-0.17686403	764.00000000	0.00000000	497.45202637	800.00000000	816.41278076	0.00000000	0.00000000
0.01512866	0.09140551	800.01525879	0.02022830	0.07373601	0.93961734	0.02372617	-0.34140348	1361.00000000	0.00000000	593.27746582	800.00000000	851.41235352	0.00000000	0.00000000
0.00011408	0.03190077	800.02890015	-0.03586677	0.05710069	0.97258025	-0.09604125	0.21181071	873.00000000	0.00000000	452.89691162	800.00000000	822.58789062	0.00000000	0.00000000
0.08278762	-0.20985696	800.04812622	0.13874233	-0.18826024	0.98093265	-0.06958199	0.18146479	723.00000000	0.00000000	463.06219482	800.00000000	815.60314941	0.00000000	0.00000000
-0.00148060	-0.02411330	799.97744751	0.10183044	-0.02509773	0.94425744	-0.32913935	0.00672531	1296.00000000	0.00000000	481.60949707	800.00000000	847.20977783	0.00000000	0.00000000
0.17518474	0.40941191	800.24392700	0.27107424	0.31654194	0.97622734	0.21420754	0.03309500	1875.00000000	0.00000000	548.63378906	800.00000000	819.73986816	0.00000000	0.00000000
0.02024635	0.03475281	799.99740601	-0.03107608	0.06764594	0.99107951	0.11221735	-0.07189357	525.00000000	0.00000000	481.56164551	800.00000000	807.19921875	0.00000000	0.00000000
-0.01461149	0.00713025	1050.32884216	0.04112708	0.01457737	0.99560535	0.09303953	0.01066256	451.00000000	0.00000000	513.13067627	800.00000000	1054.96032715	0.00000000	0.00000000
0.00048427	0.06469171	799.99996948	0.02365518	0.06215073	0.94322574	0.33079717	-0.02997363	1575.00000000	0.00000000	463.29559326	800.00000000	848.16577148	0.00000000	0.00000000
-0.21453233	-0.17806768	799.97869873	-0.04879190	-0.17701660	0.99184847	-0.09525425	0.08463621	708.00000000	0.00000000	506.01843262	800.00000000	806.55694580	0.00000000	0.00000000
-0.04097300	0.05216029	800.00048828	-0.03546895	0.05682282	0.97725558	0.14947468	0.15042901	980.00000000	0.00000000	516.53265381	800.00000000	818.61450195	0.00000000	0.00000000
-0.09886637	-0.00743632	799.99957275	-0.02220368	-0.08945847	0.88005865	-0.33176517	-0.33974791	0.00000000	1868.00000000	428.19250488	800.00000000	782.68145752	117.28379059	0.00000000
0.09176801	-0.04591375	799.93826294	0.05967794	-0.01758814	0.94199026	-0.18117966	0.28253901	1395.00000000	0.00000000	448.70208740	800.00000000	849.19183350	0.00000000	0.00000000
-0.03925436	0.08323467	799.98477173	0.00729528	0.02318873	-0.90452921	-0.33800459	0.25996113	3010.00000000	365.00000000	464.91094971	800.00000000	1256.97790527	25.08904266	1.00000000
0.03822067	0.09071583	799.99139404	-0.09498689	0.01921070	0.94965589	0.26942271	0.15989089	1487.00000000	0.00000000	458.03704834	800.00000000	842.41448975	0.00000000	0.00000000
-0.01482321	0.01278845	799.99963379	0.01713692	-0.09731307	0.94205099	0.00247070	-0.33546054	1310.00000000	0.00000000	518.43029785	800.00000000	849.20013428	0.00000000	0.00000000
0.00029543	-0.11029431	800.00561523	0.03904871	0.02966483	0.90731508	0.38511688	0.16871381	0.00000000	1502.00000000	481.82485962	800.00000000	773.95849609	100.45435333	0.00000000
