# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03785424	0.01667085	2399.98925781	0.07141379	0.05031852	0.89668787	0.19805673	0.39588428	0.00000000	5014.00000000	542.51287842	2400.00000000	2318.62500000	334.60128784	0.00000000
-0.06057240	-0.26140398	2399.80041504	-0.22390027	-0.23061855	0.81345350	-0.09398972	0.57398546	13213.00000000	0.00000000	480.91983032	2400.00000000	2950.49560547	0.00000000	0.00000000
0.00413601	0.05199438	2400.00292969	0.05088373	-0.00736571	0.97361183	0.11605108	0.19649971	2836.00000000	0.00000000	434.47253418	2400.00000000	2465.10815430	0.00000000	0.00000000
-0.06212363	0.02607998	2399.99475098	0.03155663	-0.07293167	0.87362945	0.38744006	-0.29438376	0.00000000	5752.00000000	465.47030640	2400.00000000	2433.65576172	291.77926636	0.00000000
-0.20325249	0.26259679	2399.92333984	-0.08623563	0.13563873	0.99200475	-0.06999289	-0.10501194	2123.00000000	0.00000000	469.17428589	2400.00000000	2419.25927734	0.00000000	0.00000000
0.11161835	-0.00511654	2399.99682617	-0.08909133	-0.00001287	0.72758400	0.01959561	0.68573868	0.00000000	12972.00000000	505.94934082	2400.00000000	2438.48046875	802.74609375	0.00000000
-0.08528683	-0.07263100	2400.01428223	0.05049306	-0.08682250	0.83532095	-0.22884728	-0.49986780	0.00000000	6910.00000000	483.77740479	2400.00000000	1897.04943848	909.93420410	0.00000000
-0.03430446	0.18345395	2400.13476562	-0.18142846	0.15250976	0.88965744	-0.23462141	0.39174283	0.00000000	4085.00000000	478.19549561	2400.00000000	1688.44653320	940.50146484	0.00000000
-0.02894706	-0.06240764	2399.98474121	0.07832025	0.03451926	0.94310135	-0.14143397	-0.30092573	4474.00000000	0.00000000	487.77362061	2400.00000000	2544.76391602	0.00000000	0.00000000
0.05345558	-0.06512406	2400.00610352	-0.00240350	0.01946101	0.88942003	0.22840983	-0.39593053	0.00000000	5049.00000000	482.29382324	2400.00000000	2425.05346680	254.81503296	0.00000000
-0.06889424	-0.06176168	2400.00976562	-0.05199253	-0.05843040	0.98680162	-0.12326394	0.10501695	2545.00000000	0.00000000	521.13256836	2400.00000000	2432.15917969	0.00000000	0.00000000
0.06662047	-0.04190088	2399.99157715	-0.03481299	-0.10087633	0.96144181	0.11152785	-0.25137866	4160.00000000	0.00000000	457.91613770	2400.00000000	2496.11572266	0.00000000	0.00000000
0.06387050	-0.01587682	2400.02490234	-0.05774426	0.01367319	0.90810585	0.12257364	0.40039909	5969.00000000	0.00000000	462.53640747	2400.00000000	2643.01293945	0.00000000	0.00000000
-0.23684743	-0.10721436	2399.97619629	-0.18095917	0.02150940	0.92098755	-0.31007910	-0.23586619	0.00000000	3336.00000000	498.30105591	2400.00000000	1757.07067871	791.88964844	0.00000000
-0.00402636	-0.02553477	2399.99804688	0.04616335	-0.06654028	0.88970423	0.13414681	-0.43638408	0.00000000	5121.00000000	473.41036987	2400.00000000	2399.65649414	277.55194092	0.00000000
-0.05901068	0.09538799	2400.00378418	0.06621830	-0.05243433	0.86667490	0.49873513	0.01174450	0.00000000	6166.00000000	456.51916504	2400.00000000	2386.68652344	356.00494385	0.00000000
0.29245189	0.02844367	2399.90466309	0.21143718	0.04066500	0.99496859	-0.09936215	0.01283395	1149.00000000	0.00000000	487.35330200	2400.00000000	2412.04199219	0.00000000	0.00000000
0.02432523	0.02421379	2399.99609375	-0.02141073	-0.03024242	0.98871529	0.00254791	-0.14978492	1687.00000000	0.00000000	460.67031860	2400.00000000	2427.39868164	0.00000000	0.00000000
0.08742660	-0.07410408	2400.02648926	-0.07499415	-0.02380170	0.86187714	-0.41797167	0.28717148	0.00000000	6487.00000000	445.80261230	2400.00000000	2324.01391602	428.39297485	0.00000000
0.01559343	0.06933683	2400.03198242	-0.02206347	-0.06063430	0.91634482	-0.05902803	0.39601493	0.00000000	4063.00000000	470.37854004	2400.00000000	2137.44921875	448.66378784	0.00000000
0.00234709	0.01651048	2400.00329590	-0.04811868	-0.01679441	0.89378834	0.38688245	0.22685766	0.00000000	4838.00000000	446.94607544	2400.00000000	2398.41455078	266.53701782	0.00000000
-0.07957172	-0.07856212	2349.03540039	0.01939971	-0.09275693	0.88240337	0.35891074	-0.30421603	0.00000000	5528.00000000	468.36407471	2400.00000000	2186.43994141	442.92773438	0.00000000
-0.05104201	-0.06577712	2400.03259277	-0.06554685	0.07565160	0.90991700	0.37957925	-0.16724420	0.00000000	4392.00000000	512.30395508	2400.00000000	2164.11010742	442.23590088	0.00000000
0.00865025	-0.07942513	2399.99279785	0.01838183	-0.05494870	0.94331712	-0.26382917	0.20136297	4018.00000000	0.00000000	511.86959839	2400.00000000	2544.21215820	0.00000000	0.00000000
0.11235047	-0.00934744	2400.00122070	0.09218560	0.01989070	0.71577400	0.35401979	-0.60194480	0.00000000	13650.00000000	509.80746460	2400.00000000	2478.07177734	816.51055908	0.00000000
0.10177287	0.01284888	2399.97119141	0.04581641	0.05839975	0.95563227	-0.15672694	-0.24940658	3371.00000000	0.00000000	508.48748779	2400.00000000	2511.42089844	0.00000000	0.00000000
-0.00946751	-0.06625444	2399.88891602	0.04393004	0.03226636	0.97568470	0.15021655	0.15960693	2461.00000000	0.00000000	560.99114990	2400.00000000	2459.66479492	0.00000000	0.00000000
0.07749026	-0.07211588	2400.04711914	-0.10494866	0.00500072	0.94274408	-0.01206557	0.33329868	12584.00000000	0.00000000	487.06109619	2400.00000000	2545.92553711	0.00000000	0.00000000
0.04896988	0.10430574	2399.99121094	0.06199749	0.07509588	0.92414361	0.22297388	0.31022775	0.00000000	3782.00000000	531.51837158	2400.00000000	2183.26782227	386.61676025	0.00000000
-0.04078063	-0.09078796	2399.93774414	-0.08690289	-0.06098568	0.91346586	-0.10306730	0.39364612	11405.00000000	0.00000000	599.30535889	2400.00000000	2627.51806641	0.00000000	0.00000000
0.09725449	-0.01595403	2400.02343750	-0.09032097	-0.03900374	0.92830515	-0.08284894	0.36247158	9180.00000000	0.00000000	492.85559082	2400.00000000	2585.57128906	0.00000000	0.00000000
-0.09680857	-0.02099918	2400.01867676	0.04571649	-0.00302076	0.93392390	-0.25052884	-0.25499308	4401.00000000	0.00000000	485.26553345	2400.00000000	2569.91381836	0.00000000	0.00000000
-0.06776492	0.01753203	2400.00122070	0.06352752	0.01201485	0.87558794	-0.19051798	0.44390166	0.00000000	5904.00000000	446.21350098	2400.00000000	2186.98291016	515.23419189	0.00000000
-0.09237806	-0.02293227	2400.04028320	-0.03285645	-0.08245210	0.88022041	-0.24631187	0.40563834	0.00000000	5227.00000000	518.69299316	2400.00000000	1900.00573730	772.01409912	0.00000000
0.08994072	0.04545601	2400.01953125	0.01659372	-0.07770816	0.91166031	0.32162949	0.25579286	6448.00000000	0.00000000	527.95526123	2400.00000000	2632.50317383	0.00000000	0.00000000
-0.00717591	-0.08857612	2399.97998047	-0.04121679	0.05125994	0.90968317	-0.25733331	0.32596946	0.00000000	4297.00000000	442.88241577	2400.00000000	2300.26489258	314.27859497	0.00000000
-0.04686811	-0.05432649	2399.97290039	-0.08894589	-0.00337102	0.91159600	-0.31089252	-0.26895821	0.00000000	3447.00000000	552.72467041	2400.00000000	1639.76049805	928.76251221	0.00000000
0.02541497	-0.00304997	2399.99621582	0.08127916	-0.03169085	0.89389753	-0.37957698	0.23847127	0.00000000	4955.00000000	507.66076660	2400.00000000	2399.91040039	265.94668579	0.00000000
-0.09226086	-0.03664288	2399.99279785	-0.04479753	-0.09799359	0.83580625	-0.49989355	-0.22701180	0.00000000	7754.00000000	522.11657715	2400.00000000	2384.98388672	454.43640137	0.00000000
-0.10415481	-0.02217469	2399.92883301	-0.08960690	0.05955588	0.87090147	-0.48496556	0.07961786	0.00000000	5954.00000000	486.99694824	2400.00000000	2427.82324219	305.65829468	0.00000000
0.04938807	-0.08871867	2399.99926758	0.08678791	0.01735164	0.97289377	-0.18105756	-0.14386070	2788.00000000	0.00000000	536.69604492	2400.00000000	2466.88012695	0.00000000	0.00000000
-0.06652370	-0.03247682	2400.00988770	-0.00547424	-0.06605636	0.88571393	-0.46388629	0.01789677	0.00000000	4822.00000000	453.61224365	2400.00000000	1837.51806641	811.29669189	0.00000000
-0.01207190	0.06000132	2399.99060059	0.06628574	-0.05210113	0.96070361	0.10683359	-0.25619364	3399.00000000	0.00000000	494.92819214	2400.00000000	2498.19653320	0.00000000	0.00000000
0.19475777	-0.03828659	2399.89233398	0.19632868	-0.00935767	0.95890081	0.11404482	0.25981343	4117.00000000	0.00000000	498.30563354	2400.00000000	2502.71240234	0.00000000	0.00000000
0.04121245	-0.10048454	2400.00769043	0.07919673	-0.06718812	0.82531649	-0.40694854	-0.39146590	21758.00000000	0.00000000	445.50305176	2400.00000000	2907.52539062	0.00000000	0.00000000
-0.05128940	-0.00957352	2399.93579102	-0.10150630	-0.02518314	0.90137947	-0.31496516	-0.29717338	0.00000000	4819.00000000	537.47015381	2400.00000000	2185.73901367	445.68801880	0.00000000
0.01217092	0.08481018	2399.98718262	0.04874355	-0.08022813	0.99887496	-0.01483471	0.04504216	527.00000000	0.00000000	478.15567017	2400.00000000	2402.70141602	0.00000000	0.00000000
0.08507656	0.05446526	2400.05090332	-0.08086375	-0.06949516	0.93267614	-0.07311951	0.35322618	7959.00000000	0.00000000	446.31842041	2400.00000000	2573.31005859	0.00000000	0.00000000
0.00202120	-0.04745679	2399.98876953	0.04584454	0.01040413	0.88556570	-0.00516485	0.46448541	0.00000000	5454.00000000	472.40557861	2400.00000000	2337.24853516	347.22427368	0.00000000
-0.04324029	0.01935131	2399.97631836	0.01898255	0.05514108	0.95882148	-0.26954937	-0.08946776	3563.00000000	0.00000000	493.09738159	2400.00000000	2503.04882812	0.00000000	0.00000000
-0.04472903	-0.00728483	2399.99621582	0.06699300	-0.03352835	0.88959903	0.23612212	-0.39097309	0.00000000	5299.00000000	565.91204834	2400.00000000	2369.42260742	307.47488403	0.00000000
0.05120832	-0.01513900	2400.01110840	-0.02384840	0.04956316	0.95393324	-0.05610317	-0.29472661	3593.00000000	0.00000000	505.70391846	2400.00000000	2516.00512695	0.00000000	0.00000000
0.07469129	-0.06322828	2400.00000000	-0.04680102	-0.05266665	0.90447426	0.34787470	0.24679852	0.00000000	4598.00000000	525.45086670	2400.00000000	2348.72216797	284.72940063	0.00000000
-0.08492155	0.01051618	2400.00000000	0.09082466	0.05843631	0.94522601	-0.21872383	-0.24229670	3898.00000000	0.00000000	544.71154785	2400.00000000	2539.09960938	0.00000000	0.00000000
-0.19232787	0.26160440	2399.95300293	-0.08049554	0.12323749	0.98153335	-0.05846563	0.18213749	2199.00000000	0.00000000	539.60711670	2400.00000000	2445.07373047	0.00000000	0.00000000
0.02118330	-0.04019101	2400.00817871	-0.06172956	0.02273882	0.95905077	-0.27864295	0.05079138	3239.00000000	0.00000000	473.60928345	2400.00000000	2502.47094727	0.00000000	0.00000000
-0.06226219	0.06462670	2399.99694824	-0.00548964	0.05500548	0.87377429	-0.47029430	0.12386167	0.00000000	5898.00000000	429.05413818	2400.00000000	2347.61914062	370.44836426	0.00000000
-0.05714286	-0.05236190	2400.00695801	0.03053760	-0.08444297	0.92144549	0.24745926	0.29950321	6467.00000000	0.00000000	567.71594238	2400.00000000	2604.63623047	0.00000000	0.00000000
-0.19944088	0.07558114	2399.95874023	-0.18677412	-0.05606381	0.94887727	0.13131675	0.28703284	10757.00000000	0.00000000	458.18484497	2400.00000000	2529.18359375	0.00000000	0.00000000
0.08936705	0.02030704	2399.99609375	0.05143105	-0.07096471	0.94949967	-0.03957565	-0.31126225	4301.00000000	0.00000000	452.87710571	2400.00000000	2527.68774414	0.00000000	0.00000000
-0.06565840	0.02106352	2400.05126953	0.03550976	0.06801546	0.96059972	0.19721761	0.19584012	3230.00000000	0.00000000	533.28033447	2400.00000000	2498.49487305	0.00000000	0.00000000
-0.08149364	-0.01858335	2399.99157715	-0.02991882	0.10573445	0.82113522	-0.28862634	-0.49237359	0.00000000	8448.00000000	484.42926025	2400.00000000	2250.71728516	626.38519287	0.00000000
-0.06298444	-0.06360594	2400.00012207	0.00043895	-0.07728761	0.84442854	0.50239211	-0.18585634	0.00000000	7313.00000000	447.32809448	2400.00000000	2254.56640625	546.33264160	0.00000000
-0.02337404	-0.05283928	2399.98156738	0.01785907	-0.06107871	0.96659851	-0.24712810	0.06793392	3323.00000000	0.00000000	576.75878906	2400.00000000	2482.80688477	0.00000000	0.00000000
0.08526271	0.06945759	2400.00317383	0.08197196	0.00503506	0.99484235	-0.09076519	-0.04528129	1163.00000000	0.00000000	450.81317139	2400.00000000	2412.42871094	0.00000000	0.00000000
-0.00367147	0.07938410	2399.99291992	-0.01893571	-0.07500033	0.91458291	-0.40426016	-0.01057529	6555.00000000	0.00000000	460.63745117	2400.00000000	2624.29394531	0.00000000	0.00000000
-0.06104501	0.07355305	2399.99328613	-0.01588028	-0.09676636	0.85898083	-0.47383267	0.19399619	13132.00000000	0.00000000	527.11566162	2400.00000000	2793.68090820	0.00000000	0.00000000
0.03127868	-0.04202524	2400.01074219	-0.08877695	0.00400098	0.87618941	0.38875952	-0.28488266	0.00000000	5830.00000000	466.31210327	2400.00000000	2368.46118164	345.25933838	0.00000000
0.00495613	0.01582742	2400.03552246	-0.06938396	-0.02596381	0.91611201	0.34647968	0.20171916	0.00000000	4123.00000000	498.03543091	2400.00000000	2257.77050781	337.69247437	0.00000000
-0.10581762	-0.02916281	2400.00292969	0.09532955	0.04219384	0.79719287	0.49087280	-0.35146463	14306.00000000	0.00000000	541.26135254	2400.00000000	3010.68896484	0.00000000	0.00000000
0.07229452	0.01245664	2399.93603516	0.09062699	-0.00107960	0.92288417	-0.27775112	-0.26671910	5576.00000000	0.00000000	448.84451294	2400.00000000	2600.40771484	0.00000000	0.00000000
0.00442711	0.08151854	2399.99536133	0.01205894	-0.03061924	0.96850622	-0.19756770	0.15153456	2838.00000000	0.00000000	508.93225098	2400.00000000	2478.08618164	0.00000000	0.00000000
0.00197571	-0.09016831	2399.99926758	-0.05039825	0.04376050	0.86810642	0.02436085	-0.49577999	0.00000000	6054.00000000	491.80038452	2400.00000000	2425.99365234	315.92776489	0.00000000
0.17154510	-0.01505618	2399.98815918	0.17134646	0.01889823	0.93797362	0.00537074	-0.34666502	11774.00000000	0.00000000	590.76007080	2400.00000000	2558.48754883	0.00000000	0.00000000
0.17661634	-0.14671715	2400.08483887	0.08147928	-0.18587346	0.87403178	0.02124142	-0.48540425	0.00000000	5933.00000000	460.28421021	2400.00000000	2335.66552734	382.00793457	0.00000000
-0.03643835	-0.01588796	2399.94580078	-0.06377418	-0.05892237	0.90971804	0.22046664	0.35186303	0.00000000	4483.00000000	563.07232666	2400.00000000	2306.20703125	310.45321655	0.00000000
0.03884678	-0.04065563	2399.99938965	0.01404201	0.06854755	0.97016323	0.15255934	-0.18843830	3130.00000000	0.00000000	549.08721924	2400.00000000	2473.76513672	0.00000000	0.00000000
0.02950993	0.38138083	2399.89465332	-0.02719338	0.36398792	0.89411527	0.42124265	0.15202820	0.00000000	5091.00000000	488.44586182	2400.00000000	2318.46337891	340.87081909	0.00000000
-0.02278313	0.03818068	2399.99890137	0.03386177	-0.06593840	0.99045599	0.12291054	-0.06236959	1653.00000000	0.00000000	482.14819336	2400.00000000	2423.13696289	0.00000000	0.00000000
0.08630066	0.05908697	2399.95629883	0.03832356	0.00768299	0.89751977	-0.06043403	0.43681347	0.00000000	5027.00000000	595.10498047	2400.00000000	2333.40893555	318.99810791	0.00000000
0.11629935	0.00563788	2400.00061035	0.03311333	0.10354388	0.82791162	-0.48333907	-0.28450966	0.00000000	8042.00000000	491.81750488	2400.00000000	2390.42016602	474.08169556	0.00000000
0.06307583	-0.05058464	2400.00512695	0.08783109	0.01427324	0.93179137	-0.27931559	-0.23183537	4659.00000000	0.00000000	506.41366577	2400.00000000	2575.60864258	0.00000000	0.00000000
-0.05873191	0.03806753	2399.99499512	-0.07271830	-0.00105428	0.88328296	0.42907435	0.18896139	0.00000000	5327.00000000	457.49517822	2400.00000000	2419.21850586	277.12707520	0.00000000
0.11415472	0.26284856	2399.99340820	0.12849985	0.11842240	0.98311955	-0.12589014	-0.13276887	2354.00000000	0.00000000	515.15020752	2400.00000000	2441.12768555	0.00000000	0.00000000
-0.02411791	0.04933869	2399.97827148	0.02690001	0.04766384	0.90239149	0.40679619	-0.14214957	0.00000000	4534.00000000	467.53131104	2400.00000000	2008.73608398	605.99060059	0.00000000
0.07384684	-0.47747520	2400.20056152	-0.01021233	-0.32495955	0.90852034	-0.29117155	0.29968309	0.00000000	3796.00000000	543.22943115	2400.00000000	1742.37048340	841.00567627	0.00000000
-0.08723999	0.04947300	2399.98925781	0.08904050	0.00610981	0.94593918	-0.29977468	0.12383115	4010.00000000	0.00000000	482.87893677	2400.00000000	2537.16870117	0.00000000	0.00000000
0.01141899	-0.03612355	2399.98645020	0.03969294	0.05110682	0.91591936	-0.34469721	-0.20561028	0.00000000	4253.00000000	555.39068604	2400.00000000	2247.17382812	348.97381592	0.00000000
0.04769142	0.04647248	2400.00830078	0.00467745	-0.07346255	0.84608734	-0.46259227	-0.26484823	0.00000000	7234.00000000	463.36416626	2400.00000000	2372.13134766	432.38485718	0.00000000
0.04488362	-0.00652764	2399.99975586	-0.03174797	0.01383669	0.98460287	-0.17325439	0.02324057	1944.00000000	0.00000000	579.76586914	2400.00000000	2437.50659180	0.00000000	0.00000000
-0.11172368	-0.01677250	2400.32165527	-0.04471076	0.07428119	0.92506057	-0.09020111	0.36895359	0.00000000	2507.00000000	446.31536865	2400.00000000	1479.27087402	1037.06225586	0.00000000
0.37867427	-0.02043029	2399.86840820	0.19453962	0.00120853	0.93204314	-0.01325109	-0.36210489	6218.00000000	0.00000000	490.98910522	2400.00000000	2574.82543945	0.00000000	0.00000000
-0.01934890	-0.07142534	2399.99902344	-0.06806664	0.01189087	0.85000294	0.16811861	0.49923050	0.00000000	7089.00000000	458.33880615	2400.00000000	2311.09326172	476.90435791	0.00000000
-0.21747859	0.23226614	2399.83032227	-0.12253192	0.20874275	0.99039173	0.13755195	0.01427126	1523.00000000	0.00000000	517.89172363	2400.00000000	2423.09765625	0.00000000	0.00000000
0.05169364	0.07486784	2400.03662109	0.01642741	-0.02273433	0.98234683	-0.05669892	-0.17826927	2123.00000000	0.00000000	505.59609985	2400.00000000	2443.22216797	0.00000000	0.00000000
0.00649659	0.01493155	2400.00683594	0.00178012	-0.04040905	0.89313227	0.12450559	0.43221879	0.00000000	4957.00000000	479.94171143	2400.00000000	2402.53833008	265.30310059	0.00000000
-0.00300320	0.09476277	2400.06201172	-0.04291940	-0.03464922	0.87258935	0.44717515	-0.19652534	0.00000000	5933.00000000	445.96792603	2400.00000000	2382.88671875	341.87506104	0.00000000
-0.02746866	-0.03525431	2400.00097656	-0.00159507	-0.03884362	0.92601389	-0.32588521	-0.19051790	4658.00000000	0.00000000	446.42456055	2400.00000000	2591.72167969	0.00000000	0.00000000
-0.03639692	-0.10238563	2399.99389648	0.09934787	-0.02552445	0.91476041	0.08005399	0.39598584	13221.00000000	0.00000000	470.26174927	2400.00000000	2623.87036133	0.00000000	0.00000000
0.06861652	0.04360455	2400.05615234	-0.02614202	0.05992777	0.90487611	-0.40862310	0.11927426	0.00000000	4632.00000000	540.02770996	2400.00000000	2158.13671875	461.95999146	0.00000000
-0.00115495	-0.10095440	2400.00158691	-0.10483274	-0.00094048	0.95706379	-0.14071774	0.25343120	6045.00000000	0.00000000	432.64340210	2400.00000000	2507.60961914	0.00000000	0.00000000
0.22563690	0.23729686	2400.08532715	0.10264184	0.12512933	0.80477440	-0.56134409	0.19295335	14142.00000000	0.00000000	487.25521851	2400.00000000	2982.75292969	0.00000000	0.00000000
0.05201102	0.01817456	2400.01660156	0.00487218	-0.07535762	0.87213480	-0.35147762	0.34035909	0.00000000	5936.00000000	442.74377441	2400.00000000	2373.79809570	351.33450317	0.00000000
0.02073842	0.09312309	2399.97387695	-0.06189201	-0.08796800	0.98509210	0.17148878	-0.01360583	3528.00000000	0.00000000	465.36236572	2400.00000000	2436.30883789	0.00000000	0.00000000
0.09241100	-0.26552862	2399.91699219	0.10702348	-0.14727959	0.93442351	0.08375832	-0.34617519	4198.00000000	0.00000000	482.96014404	2400.00000000	2568.38818359	0.00000000	0.00000000
0.03424900	-0.09993912	2399.99169922	-0.05444071	0.00046842	0.92535013	-0.37310794	-0.06721330	0.00000000	3627.00000000	480.84252930	2400.00000000	2079.84667969	478.84490967	0.00000000
0.03953293	0.09991456	2402.17895508	-0.07674983	0.07276661	0.78421098	0.49219272	0.37783527	27560.00000000	0.00000000	474.49865723	2400.00000000	3063.14746094	0.00000000	0.00000000
0.18328021	-0.13450280	2399.97436523	0.12263323	-0.10647678	0.94253778	-0.23159684	-0.24080169	5770.00000000	0.00000000	517.94348145	2400.00000000	2546.16894531	0.00000000	0.00000000
-0.02033434	-0.03922480	2400.00341797	0.02347249	-0.03840888	0.95320743	-0.12066135	0.27719390	3465.00000000	0.00000000	453.75662231	2400.00000000	2517.83081055	0.00000000	0.00000000
-0.02666612	0.06012393	2400.00097656	-0.01285869	0.08232379	0.86392510	0.33111390	0.37946939	0.00000000	6461.00000000	471.13995361	2400.00000000	2299.85766602	445.32540894	0.00000000
-0.06468125	-0.05929269	2399.99291992	-0.00919387	-0.07034836	0.97187841	0.12776533	0.19780898	2750.00000000	0.00000000	503.16186523	2400.00000000	2469.37597656	0.00000000	0.00000000
-0.09538209	0.04611693	2400.01647949	-0.01200923	0.03006285	0.93719143	0.31406838	0.15176725	4247.00000000	0.00000000	544.90777588	2400.00000000	2560.93017578	0.00000000	0.00000000
-0.13910742	0.28655130	2400.07568359	-0.14331508	0.13388500	0.99451834	0.10194881	-0.02323198	1556.00000000	0.00000000	463.82623291	2400.00000000	2413.28857422	0.00000000	0.00000000
-0.06104396	-0.02482975	2400.00012207	-0.07734523	0.05549651	0.98220730	0.18765296	0.00742865	2463.00000000	0.00000000	546.88269043	2400.00000000	2443.44238281	0.00000000	0.00000000
0.00048973	0.07481620	2400.00158691	-0.03849604	-0.06169025	0.97293591	-0.22881883	-0.03221262	3005.00000000	0.00000000	466.81869507	2400.00000000	2466.76391602	0.00000000	0.00000000
0.02686919	0.08035264	2400.03710938	0.08514708	-0.02582836	0.99977803	-0.01898595	-0.00913572	274.00000000	0.00000000	436.78027344	2400.00000000	2400.56518555	0.00000000	0.00000000
0.00053179	-0.05016467	2400.00061035	0.04007132	-0.03420969	0.88673818	0.14665875	0.43839097	0.00000000	5390.00000000	488.89743042	2400.00000000	2319.71728516	360.77932739	0.00000000
0.31693992	0.10594308	2399.96386719	0.19927232	0.06032127	0.75224721	0.60841054	0.25290477	0.00000000	11565.00000000	447.99725342	2400.00000000	2458.81054688	680.34405518	0.00000000
0.24331883	-0.10529339	2418.16198730	0.20062067	0.08096371	0.88534051	0.32433647	0.33313358	89699.00000000	0.00000000	546.59143066	2400.00000000	2731.20141602	0.00000000	0.00000000
-0.20264184	0.29292876	2400.04528809	-0.05455248	0.13972688	0.98850596	-0.06637125	-0.13583386	5518.00000000	0.00000000	477.86254883	2400.00000000	2427.98120117	0.00000000	0.00000000
0.01519161	0.08380879	2400.00024414	-0.05722211	0.00008918	0.93074030	0.34751356	-0.11382818	4343.00000000	0.00000000	464.90173340	2400.00000000	2578.57788086	0.00000000	0.00000000
-0.01470065	-0.06475102	2400.01831055	-0.09129467	-0.01169686	0.89725959	-0.32911307	-0.29429543	0.00000000	5070.00000000	478.69738770	2400.00000000	2164.70947266	475.29293823	0.00000000
-0.15671617	-0.10058160	2400.17163086	-0.03106698	-0.19194111	0.85267687	-0.11971933	0.50853658	31311.00000000	0.00000000	491.41531372	2400.00000000	2813.84204102	0.00000000	0.00000000
-0.00408293	0.02768527	2400.00427246	0.09016950	-0.03482340	0.97912657	-0.16319373	0.12115669	2329.00000000	0.00000000	486.16528320	2400.00000000	2451.18994141	0.00000000	0.00000000
-0.03168833	0.10045729	2400.00000000	0.04322292	0.08083883	0.80754888	-0.58945775	-0.02010953	0.00000000	9002.00000000	470.26446533	2400.00000000	2337.31958008	591.16778564	0.00000000
-0.00321998	0.09974949	2400.02246094	-0.10560967	0.01826312	0.83527488	-0.14079343	0.53150082	15460.00000000	0.00000000	522.55566406	2400.00000000	2873.23681641	0.00000000	0.00000000
-0.06931372	0.08091183	2399.99023438	-0.10701312	0.00008314	0.89461297	0.07173184	-0.44104671	19486.00000000	0.00000000	465.03387451	2400.00000000	2683.04614258	0.00000000	0.00000000
-0.00084693	0.05253859	2400.02172852	0.00397368	0.08201826	0.86949360	0.27826789	-0.40810275	0.00000000	6033.00000000	453.56964111	2400.00000000	2399.92529297	335.22332764	0.00000000
0.03295992	0.18186598	2400.07580566	0.07895015	0.12169641	0.88588059	0.42874098	-0.17719138	16123.00000000	0.00000000	488.54791260	2400.00000000	2709.26757812	0.00000000	0.00000000
0.02136360	-0.05583045	2399.97753906	0.07041472	-0.05088386	0.93421608	0.28883815	-0.20931518	4166.00000000	0.00000000	442.73889160	2400.00000000	2568.85449219	0.00000000	0.00000000
0.00576685	0.08309801	2400.00305176	-0.09307224	0.03417753	0.94655806	0.15216137	-0.28438485	4644.00000000	0.00000000	508.66198730	2400.00000000	2535.33862305	0.00000000	0.00000000
-0.02776746	-0.09417796	2400.00939941	-0.05785841	0.01316035	0.92998648	0.15317123	0.33416128	5077.00000000	0.00000000	458.81057739	2400.00000000	2580.79321289	0.00000000	0.00000000
0.01745300	0.05294538	2400.01708984	0.05465182	-0.00733087	0.94747913	0.21646489	-0.23542786	3888.00000000	0.00000000	494.24877930	2400.00000000	2533.12377930	0.00000000	0.00000000
0.24144901	0.20561315	2400.04260254	0.12999278	0.12024570	0.91879749	-0.22861005	-0.32178974	5140.00000000	0.00000000	473.55786133	2400.00000000	2612.22509766	0.00000000	0.00000000
0.08356480	0.04557448	2399.97778320	-0.05788730	-0.00650158	0.88178086	-0.36299437	0.30116045	0.00000000	5573.00000000	463.18643188	2400.00000000	2376.68286133	321.13403320	0.00000000
0.00817292	-0.00792588	2400.00183105	0.08221638	0.05136874	0.93113106	-0.32757005	-0.16028988	4290.00000000	0.00000000	452.66595459	2400.00000000	2577.49340820	0.00000000	0.00000000
0.08531806	0.05224091	2399.97827148	-0.09076895	-0.05202626	0.96563262	0.19249623	-0.17463934	6893.00000000	0.00000000	478.10226440	2400.00000000	2485.53247070	0.00000000	0.00000000
0.18046655	-0.25224319	2400.10974121	0.08261230	-0.14511582	0.91496038	-0.38592786	0.11792886	0.00000000	4260.00000000	589.89324951	2400.00000000	2095.08203125	494.73135376	0.00000000
-0.06585537	0.08620960	2356.43359375	-0.09494257	0.04921737	0.92277622	0.17698994	0.34228444	19100.00000000	0.00000000	546.97668457	2400.00000000	2553.80566406	0.00000000	0.00000000
0.10255010	0.01919769	2399.99975586	0.09111468	-0.03953562	0.94888103	-0.17958108	0.25956774	4128.00000000	0.00000000	473.48776245	2400.00000000	2529.27954102	0.00000000	0.00000000
-0.02965253	-0.03953670	2399.97119141	-0.00143309	-0.04955126	0.92462367	-0.36404070	-0.11200619	4969.00000000	0.00000000	559.07299805	2400.00000000	2595.64306641	0.00000000	0.00000000
-0.70662522	-0.53873199	2400.83520508	-0.63261026	-0.69068807	0.82833797	-0.45170194	-0.33139336	0.00000000	6345.00000000	499.88796997	2400.00000000	1744.00549316	1076.78002930	0.00000000
0.03392251	-0.00584026	2400.00622559	-0.06405643	0.01397685	0.93780106	-0.32269469	0.12805188	4058.00000000	0.00000000	440.08114624	2400.00000000	2559.13354492	0.00000000	0.00000000
